alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Georgia,47.7,46,63,46.0,36.3,36.0,40,0.0,0.0,61.1,61.0,64.2,63.0,81.0,81.0,4.9,5.0,6,5.2,6
0.5,0.25,1.0,Georgia,47.7,46,63,46.0,43.2,43.5,46,0.0,0.0,62.8,62.0,66.9,66.0,81.0,81.0,4.4,4.5,5,5.5,7
1.0,0.1,2.0,Illinois,47.7,45,54,47.0,55.5,56.0,59,0.0,0.0,49.8,49.0,52.3,52.0,28.0,28.0,24.0,24.0,29,7.9,11
2.0,0.25,1.0,New York,47.7,45,61,45.5,12.5,12.0,16,2.0,6.0,59.6,55.5,62.4,64.5,28.0,28.0,198.8,202.0,226,39.4,42
0.5,0.05,0.5,Nevada,47.8,47,48,48.0,5.0,5.0,5,0.0,0.0,54.0,56.0,60.8,57.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,47.8,45,69,45.5,3.9,4.0,5,0.0,0.0,66.1,49.5,97.9,88.5,58.0,58.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,47.8,47,48,48.0,5.0,5.0,5,0.0,0.0,52.2,52.0,58.2,57.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,47.8,47,48,48.0,5.0,5.0,5,0.0,0.0,51.4,48.0,58.2,57.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Oregon,47.8,42,58,42.0,14.5,14.0,16,0.0,0.0,58.1,58.0,62.2,61.0,68.3,47.0,6.6,6.5,8,5.9,7
1.0,0.25,0.5,Illinois,47.8,45,50,48.0,55.0,55.0,58,0.0,0.0,49.4,50.0,51.8,52.5,28.0,28.0,21.0,21.5,23,6.0,8
2.0,0.25,2.0,Nebraska,47.8,47,50,47.0,44.5,44.5,46,0.0,0.0,52.3,53.0,55.3,56.0,58.2,55.0,6.3,6.5,8,9.0,10
0.5,0.1,2.0,Michigan,47.8,39,53,48.0,40.3,40.5,43,0.7,1.0,52.4,53.0,53.6,53.0,68.2,73.5,22.8,22.0,30,22.2,26
0.5,0.05,1.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,53.2,56.0,59.9,57.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,52.0,52.0,57.0,57.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,47.9,47,48,48.0,5.0,5.0,5,0.0,0.0,52.2,52.0,58.2,57.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nebraska,47.9,47,50,47.0,38.5,39.0,40,0.0,0.0,51.8,53.0,54.8,55.0,58.2,55.0,5.4,5.0,8,6.7,8
0.5,0.05,1.0,Indiana,47.9,45,53,45.0,49.3,49.0,54,0.1,1.0,56.3,52.0,61.0,66.0,68.9,58.0,16.2,16.5,20,10.6,14
1.0,0.05,1.0,Indiana,47.9,35,66,45.0,57.2,57.0,59,0.0,0.0,55.1,53.0,65.1,66.0,59.2,58.0,19.3,19.5,22,11.6,16
2.0,0.25,0.5,New York,47.9,45,53,46.0,14.2,13.5,18,0.8,3.0,54.6,53.0,59.5,56.0,28.0,28.0,193.6,193.0,216,37.8,40
0.5,0.25,1.0,Virginia,48.0,48,48,48.0,29.9,29.5,33,0.0,0.0,58.0,58.0,59.4,60.0,47.2,60.0,20.4,19.5,27,6.2,9
1.0,0.25,2.0,Virginia,48.0,48,48,48.0,38.6,37.0,43,0.0,0.0,57.5,58.0,58.0,58.0,60.0,60.0,20.7,20.5,24,7.1,10
0.5,0.25,2.0,Virginia,48.0,48,48,48.0,36.9,37.0,39,0.0,0.0,58.0,58.0,60.6,60.0,63.8,60.0,19.7,19.0,23,7.1,11
2.0,0.1,0.5,Oregon,48.2,42,58,42.0,13.9,14.0,15,0.0,0.0,58.5,56.0,64.6,65.0,68.0,47.0,7.6,8.0,11,6.1,8
1.0,0.1,1.0,Nebraska,48.2,47,50,47.0,41.7,41.0,45,0.0,0.0,53.0,53.0,56.0,56.0,78.8,63.0,4.1,4.0,7,6.8,8
1.0,0.25,2.0,Washington,48.2,44,54,46.0,12.2,12.5,13,1.0,5.0,55.3,54.0,60.8,63.0,28.0,28.0,13.6,13.5,16,14.3,16
1.0,0.1,1.0,Wyoming,48.3,39,59,45.0,12.0,12.0,12,0.0,0.0,57.2,57.5,65.6,65.0,155.0,146.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Vermont,48.3,35,68,47.5,11.2,11.0,12,0.0,0.0,60.3,60.5,69.1,68.0,107.1,105.0,4.1,4.0,6,2.8,4
2.0,0.1,0.5,Nebraska,48.3,47,50,48.0,42.4,42.0,45,0.0,0.0,53.0,53.0,56.1,56.0,63.0,63.0,4.7,4.5,6,7.9,10
1.0,0.25,2.0,Florida,48.3,44,58,45.0,5.5,5.0,7,4.3,26.0,56.9,53.0,85.6,88.0,47.6,46.0,43.7,44.0,49,28.4,30
0.5,0.1,2.0,Utah,48.4,39,59,46.0,10.8,10.5,14,0.0,0.0,54.2,59.0,59.7,60.0,28.0,28.0,10.9,11.0,14,6.4,9
1.0,0.1,2.0,Nebraska,48.4,47,50,48.0,43.3,43.0,46,0.0,0.0,52.7,53.0,55.7,56.0,56.6,55.0,5.8,6.0,7,7.4,9
2.0,0.25,1.0,Nebraska,48.4,47,50,48.0,44.5,44.0,47,0.0,0.0,51.5,53.0,54.7,55.5,55.0,55.0,7.8,8.0,10,8.5,10
1.0,0.25,2.0,Kentucky,48.4,42,58,42.0,47.0,46.5,50,0.0,0.0,59.1,58.0,66.4,65.0,49.7,45.5,27.2,26.5,33,13.4,17
1.0,0.1,0.5,Michigan,48.4,39,53,48.0,37.6,37.5,42,0.5,1.0,52.1,53.0,53.2,53.0,67.8,68.5,20.5,21.0,23,22.5,25
1.0,0.1,1.0,Utah,48.5,39,59,46.0,11.7,11.5,14,0.0,0.0,56.6,59.0,59.4,60.0,28.0,28.0,11.1,11.5,15,5.7,8
1.0,0.25,1.0,Virginia,48.5,48,53,48.0,37.5,38.0,41,0.0,0.0,58.0,58.0,58.0,58.0,53.6,60.0,19.6,20.0,24,7.4,9
1.0,0.25,1.0,New York,48.5,45,70,45.0,12.6,12.5,14,1.0,3.0,54.9,53.0,57.9,56.0,28.0,28.0,201.5,201.5,215,39.2,41
2.0,0.01,2.0,Iowa,48.6,35,86,35.0,28.1,27.5,34,1.5,8.0,61.0,57.5,69.2,68.0,39.8,28.0,94.3,94.5,111,54.5,59
1.0,0.05,2.0,Nevada,48.8,47,57,48.0,5.0,5.0,5,0.0,0.0,54.6,56.0,59.9,57.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,48.8,39,64,45.0,8.8,9.0,10,0.0,0.0,56.6,57.5,65.4,65.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nebraska,48.8,47,53,48.5,40.2,40.5,42,0.0,0.0,53.3,53.0,56.2,56.0,64.8,62.0,4.0,4.0,6,5.7,9
0.5,0.1,2.0,Illinois,48.8,48,54,48.0,54.5,54.5,58,0.0,0.0,52.8,50.0,55.4,54.0,28.0,28.0,22.4,22.0,26,7.0,9
2.0,0.1,2.0,Nebraska,48.8,47,53,48.5,44.2,44.0,46,0.0,0.0,53.3,53.0,56.1,56.0,61.4,55.0,5.0,5.0,7,7.4,9
2.0,0.1,1.0,Nebraska,48.8,47,53,48.5,43.7,44.0,46,0.0,0.0,53.3,53.0,56.4,56.0,62.1,58.5,6.6,7.0,9,7.7,11
1.0,0.25,2.0,Georgia,48.8,46,61,46.0,55.1,55.0,57,0.0,0.0,61.4,61.0,64.5,63.0,81.0,81.0,7.2,8.0,10,9.3,11
1.0,0.01,1.0,California,48.8,38,84,38.0,4.0,4.0,6,16.1,29.0,121.8,97.0,159.44444444444446,168.0,28.0,28.0,60.5,60.5,69,30.1,32
0.5,0.05,2.0,Nevada,48.9,48,57,48.0,5.0,5.0,5,0.0,0.0,56.6,57.0,62.3,63.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,48.9,40,69,45.0,5.9,6.0,7,0.0,0.0,83.5,69.0,111.3,135.0,117.33333333333333,147.0,1.5,1.5,3,0.4,2
2.0,0.1,1.0,Michigan,48.9,39,53,48.0,39.8,40.0,45,0.0,0.0,51.7,52.0,53.3,53.0,70.9,70.5,23.4,23.5,29,23.2,30
1.0,0.25,1.0,Florida,48.9,45,58,45.0,5.4,5.0,7,2.1,3.0,54.8,53.0,82.9,88.0,43.9,46.0,38.1,38.5,42,27.6,29
0.5,0.01,0.5,Arizona,49.0,44,71,47.0,6.8,6.5,9,0.4,2.0,57.8,49.0,72.3,61.0,38.1,28.0,8.0,8.0,12,1.8,3
2.0,0.25,0.5,South Carolina,49.0,49,49,49.0,20.1,20.0,21,1.2,2.0,71.8,68.0,109.1,124.0,54.9,53.0,7.5,7.0,10,2.6,4
0.5,0.25,2.0,South Carolina,49.0,49,49,49.0,18.1,18.0,20,1.4,3.0,79.2,68.0,123.0,124.0,56.8,53.0,7.8,7.0,10,2.7,3
0.5,0.25,0.5,Virginia,49.0,48,58,48.0,23.6,24.0,27,0.0,0.0,58.0,58.0,62.2,60.0,56.8,60.0,16.4,15.5,21,4.5,6
0.5,0.1,1.0,Nebraska,49.0,47,50,50.0,31.8,32.0,34,0.0,0.0,52.3,53.0,55.3,56.0,75.0,63.0,3.5,3.0,5,4.6,7
1.0,0.1,0.5,Illinois,49.0,46,54,48.0,52.0,52.0,55,0.0,0.0,52.0,50.0,54.2,54.0,28.0,28.0,20.2,20.0,24,5.7,9
1.0,0.1,2.0,Virginia,49.0,48,58,48.0,36.1,36.5,39,0.0,0.0,58.0,58.0,58.2,58.0,50.4,60.0,23.4,23.5,27,7.3,10
2.0,0.25,0.5,Virginia,49.0,48,58,48.0,37.0,37.0,39,0.0,0.0,58.0,58.0,58.2,58.0,53.6,60.0,20.0,20.5,23,7.8,9
0.5,0.05,1.0,Utah,49.1,39,61,46.0,10.0,10.0,11,0.0,0.0,57.1,59.5,61.7,60.5,29.8,28.0,9.6,9.0,14,4.7,6
2.0,0.05,2.0,Nebraska,49.1,47,53,50.0,43.5,43.0,46,0.0,0.0,53.8,53.0,58.3,56.0,68.3,66.5,4.5,4.0,6,7.0,10
2.0,0.1,1.0,Florida,49.1,45,59,45.0,7.5,7.0,11,5.3,18.0,60.6,53.0,92.4,88.0,51.8,49.0,42.8,42.5,48,27.2,28
1.0,0.01,0.5,Minnesota,49.1,44,55,48.5,29.1,28.0,35,0.4,1.0,54.1,51.5,57.8,57.5,46.4,51.0,41.4,41.5,47,33.6,39
2.0,0.05,0.5,Wyoming,49.2,39,65,45.0,11.7,12.0,12,0.0,0.0,58.8,61.5,65.8,65.0,178.0,146.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Illinois,49.2,46,54,48.0,56.1,55.0,60,0.0,0.0,51.6,50.0,55.2,54.0,28.0,28.0,21.4,21.5,25,8.0,11
0.5,0.01,0.5,Ohio,49.2,43,78,43.0,24.3,25.0,31,1.7,3.0,81.4,81.0,89.1,88.0,58.1,63.0,11.8,11.5,16,10.4,14
1.0,0.1,2.0,Michigan,49.2,45,53,48.0,40.4,40.5,42,0.3,1.0,52.4,53.0,53.7,53.5,69.0,77.0,25.1,25.0,28,23.2,25
1.0,0.1,2.0,Florida,49.2,45,59,45.0,6.6,6.5,8,6.4,19.0,62.3,53.0,85.2,88.0,53.5,49.0,42.8,43.0,47,27.0,28
2.0,0.1,0.5,Illinois,49.3,45,54,48.0,55.6,56.0,58,0.0,0.0,52.0,52.0,54.4,55.5,28.0,28.0,21.2,21.0,24,8.1,10
0.5,0.01,1.0,Minnesota,49.3,46,61,48.0,27.0,28.0,32,0.3,2.0,55.4,52.5,57.3,54.5,56.2,54.5,40.3,40.0,47,35.1,44
0.5,0.1,0.5,Nebraska,49.4,47,53,50.0,20.8,20.5,24,0.0,0.0,53.6,53.0,56.4,56.0,61.4,55.0,4.5,5.0,7,2.7,5
0.5,0.1,1.0,Illinois,49.4,48,54,48.0,50.9,50.0,56,0.0,0.0,52.9,52.0,55.8,55.5,28.0,28.0,14.6,15.0,20,4.1,7
1.0,0.1,0.5,Nebraska,49.4,47,53,50.0,36.9,37.0,39,0.0,0.0,53.3,53.0,56.4,56.0,65.0,63.0,3.7,4.0,5,4.9,9
0.5,0.01,1.0,Idaho,49.4,44,98,44.0,7.9,8.0,11,0.0,0.0,71.7,65.0,82.4,79.0,41.8,28.0,27.6,31.0,33,12.8,16
2.0,0.1,2.0,Michigan,49.4,39,54,52.0,42.4,43.0,47,0.0,0.0,53.0,53.0,55.6,54.0,67.4,70.0,24.1,25.0,27,20.3,26
1.0,0.05,0.5,Nevada,49.5,47,57,48.0,5.0,5.0,5,0.0,0.0,55.7,57.0,62.7,63.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,49.5,47,57,48.0,5.0,5.0,5,0.0,0.0,53.8,56.0,60.9,57.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Mexico,49.5,32,62,53.5,11.5,11.0,13,0.0,0.0,66.7,62.0,80.3,75.0,28.0,28.0,21.7,21.0,27,1.2,2
1.0,0.25,0.5,Virginia,49.5,48,58,48.0,33.6,33.5,38,0.0,0.0,58.0,58.0,58.2,58.0,49.2,60.0,20.7,20.0,27,6.1,8
1.0,0.25,0.5,New York,49.5,45,70,46.0,13.1,13.0,17,1.5,5.0,58.5,56.0,61.3,61.0,28.0,28.0,195.6,196.0,209,36.9,39
2.0,0.25,2.0,New York,49.5,45,70,46.0,13.6,14.0,16,1.1,3.0,53.7,53.0,58.4,54.0,28.0,28.0,195.1,195.5,206,38.1,41
1.0,0.25,1.0,Kentucky,49.6,42,58,48.0,46.9,47.0,50,0.0,0.0,62.4,58.0,70.6,68.5,69.3,63.0,24.7,24.5,29,12.8,15
0.5,0.1,0.5,Michigan,49.6,39,53,52.0,31.8,31.5,37,0.0,0.0,52.6,53.0,54.4,54.0,70.0,74.0,16.4,16.5,20,22.0,26
1.0,0.05,1.0,Nevada,49.7,48,57,48.0,5.0,5.0,5,0.0,0.0,57.4,57.0,64.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,49.7,37,67,48.5,10.1,10.0,13,0.3,1.0,64.9,63.5,75.2,74.0,38.8,28.0,15.4,16.0,19,2.6,5
2.0,0.05,2.0,Indiana,49.7,42,66,45.0,59.2,58.5,64,0.1,1.0,57.2,53.0,63.1,66.0,56.6,58.0,21.1,21.5,26,12.8,16
1.0,0.1,2.0,Oregon,49.8,42,58,49.0,13.6,14.0,15,0.0,0.0,61.6,61.0,68.0,65.0,71.0,59.0,9.2,9.0,12,6.2,8
0.5,0.1,1.0,Florida,49.8,45,59,45.0,5.2,5.0,7,6.1,27.0,63.0,59.0,86.5,88.0,52.9,47.5,30.9,31.0,38,26.8,28
1.0,0.01,2.0,Minnesota,49.8,48,55,48.5,31.9,33.0,37,0.6,2.0,61.6,53.5,66.8,58.5,41.0,39.5,47.2,47.0,55,36.2,48
ALL,ALL,ALL,Indiana,49.84722222222222,35,115,45.0,55.55,58.0,69,0.08888888888888889,1.0,59.041666666666664,52.5,65.44166666666666,64.0,64.25555555555556,58.0,17.725,18.0,30,10.397222222222222,17
0.5,0.1,2.0,Maryland,49.9,37,67,48.5,9.1,9.0,12,0.5,2.0,64.6,62.5,71.2,67.0,54.1,58.0,19.6,20.0,28,3.2,5
1.0,0.25,0.5,Maryland,49.9,37,60,55.5,9.4,9.0,12,0.4,1.0,61.4,62.5,69.5,67.0,28.0,28.0,21.5,21.5,31,4.1,6
0.5,0.1,0.5,Illinois,49.9,48,54,50.0,34.5,34.0,37,0.0,0.0,53.1,54.0,55.5,57.0,28.0,28.0,10.7,10.0,14,4.3,5
2.0,0.1,2.0,Illinois,49.9,48,57,48.0,56.6,56.0,62,0.0,0.0,53.9,52.0,57.0,57.0,28.0,28.0,22.7,22.0,29,7.9,10
2.0,0.05,0.5,Indiana,49.9,45,66,45.0,60.4,60.0,63,0.0,0.0,60.7,66.0,65.5,67.0,76.6,87.0,18.2,17.5,26,9.8,13
2.0,0.01,2.0,Colorado,49.9,42,87,42.0,19.7,20.0,23,0.1,1.0,55.6,49.5,62.5,55.5,56.6,52.0,28.5,30.0,32,11.0,14
1.0,0.05,0.5,Utah,50.0,39,60,46.0,9.6,9.0,12,0.0,0.0,59.0,59.5,60.6,61.0,34.4,28.0,8.7,9.0,10,5.4,8
1.0,0.1,0.5,Virginia,50.0,48,58,48.0,31.1,31.0,33,0.0,0.0,58.0,58.0,59.6,58.0,58.8,60.0,20.5,21.5,25,5.6,7
2.0,0.25,1.0,Virginia,50.0,48,58,48.0,41.1,41.5,44,0.0,0.0,58.0,58.0,58.4,58.0,50.4,60.0,22.5,22.5,26,6.4,9
2.0,0.25,2.0,Virginia,50.0,48,58,48.0,40.0,40.0,42,0.0,0.0,58.0,58.0,58.4,58.0,53.6,60.0,21.1,21.0,23,7.9,11
0.5,0.25,1.0,Kentucky,50.0,42,58,50.0,45.2,45.0,48,0.1,1.0,63.4,59.0,69.9,68.5,73.5,73.5,20.3,20.0,23,10.8,13
2.0,0.25,0.5,Pennsylvania,50.0,49,54,49.0,44.0,43.0,49,0.0,0.0,51.9,51.5,54.7,54.5,48.6,54.0,46.1,45.0,52,13.2,15
2.0,0.25,1.0,Kentucky,50.0,42,58,50.0,47.8,48.0,50,0.0,0.0,61.0,59.0,69.2,65.0,48.3,28.0,26.0,26.0,29,14.0,17
0.5,0.05,1.0,Nebraska,50.1,49,53,50.0,30.8,31.0,33,0.0,0.0,53.0,53.0,56.1,56.0,123.6,81.0,3.0,3.0,5,3.2,6
0.5,0.25,2.0,Pennsylvania,50.1,49,55,49.0,42.7,43.0,45,0.0,0.0,52.7,53.5,54.6,54.5,52.5,60.0,46.4,46.5,52,13.9,16
2.0,0.05,1.0,Michigan,50.1,39,53,53.0,41.4,41.5,46,0.3,1.0,53.2,54.0,55.8,56.0,79.0,78.0,22.5,22.0,30,20.6,26
2.0,0.25,1.0,Florida,50.1,44,59,45.0,7.1,7.0,9,1.2,3.0,54.0,54.0,83.0,88.0,44.0,46.0,43.0,42.0,50,27.7,29
0.5,0.05,0.5,Michigan,50.2,45,53,50.5,31.4,30.5,36,0.1,1.0,53.1,53.0,55.2,54.0,68.9,74.0,17.4,17.0,20,20.2,23
1.0,0.1,0.5,Florida,50.2,45,58,45.0,5.3,5.0,7,1.9,4.0,57.8,59.0,91.7,88.0,49.9,47.5,33.4,33.5,40,26.9,28
0.5,0.25,1.0,Florida,50.2,45,58,45.0,5.3,5.0,7,1.8,4.0,56.0,56.0,79.8,88.0,40.4,37.0,31.3,31.5,36,27.3,28
0.5,0.1,2.0,Florida,50.2,45,58,45.0,5.6,6.0,6,1.6,4.0,56.6,59.0,84.7,88.0,47.4,46.0,36.2,37.0,41,27.4,28
1.0,0.05,2.0,Wyoming,50.3,39,64,45.0,11.9,12.0,12,0.0,0.0,60.9,65.0,66.0,66.0,156.0,146.0,2.4444444444444446,3.0,3,0.0,0
1.0,0.05,1.0,Nebraska,50.3,47,53,50.0,40.6,40.5,44,0.0,0.0,53.8,53.0,58.4,56.0,89.6,66.5,3.6,3.0,6,6.0,9
0.5,0.05,1.0,Wyoming,50.4,39,64,46.5,8.4,8.0,9,0.0,0.0,62.3,65.0,66.7,67.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Oregon,50.4,42,56,56.0,15.3,15.0,17,0.0,0.0,58.1,58.0,61.8,61.0,78.8,101.0,8.1,8.0,10,5.4,7
1.0,0.1,1.0,Illinois,50.4,46,57,49.0,55.5,55.5,58,0.0,0.0,53.0,52.0,55.9,55.5,28.0,28.0,21.7,21.5,24,7.2,9
2.0,0.25,1.0,Washington,50.4,44,58,50.0,13.0,13.0,14,0.6,3.0,56.7,56.0,61.5,63.0,28.0,28.0,13.4,13.0,16,13.8,15
2.0,0.1,2.0,Florida,50.4,45,59,45.0,8.1,8.0,12,4.5,19.0,61.6,59.0,86.6,88.0,52.5,49.0,41.5,40.5,51,26.7,29
1.0,0.25,0.5,Georgia,50.5,46,63,46.0,47.0,47.0,50,0.0,0.0,61.3,61.0,64.4,63.0,81.0,81.0,6.4,6.5,8,5.6,9
0.5,0.25,1.0,Pennsylvania,50.5,49,54,49.0,42.0,41.5,46,0.0,0.0,53.9,54.0,55.3,55.5,51.8,57.0,46.2,46.5,51,13.4,18
1.0,0.25,0.5,Pennsylvania,50.5,49,54,49.0,41.1,41.0,43,0.0,0.0,54.0,54.0,55.8,55.5,53.6,60.0,46.8,48.0,54,14.6,17
0.5,0.05,1.0,Illinois,50.6,48,57,50.0,44.2,43.5,48,0.0,0.0,53.9,54.0,57.5,57.0,28.0,28.0,12.8,12.5,19,5.1,8
1.0,0.1,0.5,Oregon,50.6,42,58,56.0,13.1,13.0,15,0.0,0.0,60.1,58.0,68.3,69.0,79.1,101.0,8.1,9.0,9,5.5,7
2.0,0.05,2.0,Utah,50.6,39,60,52.5,11.5,12.0,14,0.0,0.0,56.9,59.5,60.4,60.5,28.0,28.0,11.5,11.5,15,6.0,7
2.0,0.05,1.0,Nebraska,50.6,47,53,50.0,43.6,43.0,46,0.0,0.0,54.4,53.0,58.5,57.0,111.6,81.0,4.4,5.0,6,6.5,9
0.5,0.25,0.5,Pennsylvania,50.6,49,55,49.0,37.8,38.0,40,0.0,0.0,52.5,54.0,55.3,55.5,49.9,60.0,41.6,41.5,46,14.2,18
1.0,0.01,0.5,California,50.6,38,98,38.0,5.1,5.0,7,13.4,23.0,106.1,97.0,129.22222222222223,113.0,35.2,28.0,61.7,61.0,75,28.5,32
2.0,0.05,1.0,Wyoming,50.7,39,65,45.0,11.9,12.0,12,0.0,0.0,58.4,62.0,66.0,66.0,156.0,146.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Arizona,50.7,39,81,44.5,9.1,9.5,11,0.2,1.0,62.1,47.0,82.5,71.0,46.1,28.0,18.9,19.0,25,1.5,3
2.0,0.05,0.5,Utah,50.7,39,60,49.5,10.8,11.0,12,0.0,0.0,57.1,60.0,64.6,61.0,34.4,28.0,10.5,11.0,14,6.0,7
2.0,0.25,2.0,Pennsylvania,50.7,49,56,49.0,43.5,43.5,46,0.0,0.0,52.6,53.5,55.4,55.0,51.8,57.0,47.5,48.0,54,13.4,17
1.0,0.01,1.0,New Mexico,50.8,32,62,54.5,9.9,10.0,12,0.4,2.0,68.7,69.0,78.9,75.0,28.0,28.0,24.1,24.0,30,2.2,6
2.0,0.1,0.5,Maryland,50.8,37,60,60.0,10.2,10.0,13,0.2,1.0,63.0,67.0,71.3,67.0,33.4,28.0,21.3,21.5,25,2.7,5
0.5,0.25,1.0,Vermont,50.8,35,68,56.0,10.5,10.0,12,0.0,0.0,62.0,61.0,69.0,70.0,107.1,105.0,4.8,5.0,6,3.5,4
1.0,0.05,1.0,Utah,50.8,39,61,51.0,10.8,10.5,13,0.0,0.0,59.7,60.0,65.8,61.0,28.0,28.0,9.3,9.0,14,5.4,7
1.0,0.05,2.0,Michigan,50.8,39,54,53.0,40.5,41.0,45,0.1,1.0,54.5,54.0,59.2,56.0,59.4,68.0,24.6,23.5,34,20.7,30
1.0,0.01,0.5,New Mexico,50.9,32,69,52.5,10.0,11.0,12,0.2,1.0,62.9,65.5,73.0,71.0,28.0,28.0,18.9,18.5,25,1.8,4
1.0,0.05,0.5,Nebraska,50.9,47,53,50.0,34.0,34.5,36,0.0,0.0,54.9,54.5,60.7,58.0,84.1,71.0,2.9,3.0,5,4.3,6
2.0,0.05,0.5,Nebraska,50.9,47,53,51.5,40.8,41.0,44,0.0,0.0,54.6,54.0,58.5,57.0,112.5,77.0,3.0,2.5,6,7.8,10
1.0,0.25,1.0,Pennsylvania,50.9,49,54,49.0,42.1,41.5,45,0.0,0.0,53.7,54.0,55.0,55.0,40.9,28.0,49.7,49.0,55,14.9,17
1.0,0.05,1.0,Michigan,50.9,48,54,51.5,39.4,40.5,43,0.3,1.0,55.5,54.0,58.8,56.0,66.2,77.0,24.5,24.5,29,21.6,27
2.0,0.05,0.5,Michigan,50.9,48,54,52.0,40.3,41.0,45,0.4,1.0,53.9,54.0,57.4,56.0,71.4,77.0,22.1,22.5,26,21.6,30
1.0,0.05,2.0,Illinois,51.0,45,57,51.0,53.0,52.0,59,0.0,0.0,56.7,57.0,62.7,58.0,28.0,28.0,20.2,20.5,24,6.6,9
0.5,0.1,2.0,Virginia,51.0,48,58,48.0,32.4,32.0,35,0.0,0.0,59.9,58.0,67.7,66.0,52.3,60.0,19.4,19.0,22,6.7,9
2.0,0.1,1.0,Virginia,51.0,48,58,48.0,35.1,35.0,38,0.0,0.0,58.4,58.0,61.0,58.0,63.8,60.0,22.6,22.0,25,7.6,10
1.0,0.25,0.5,Washington,51.0,44,58,54.0,11.8,12.0,13,0.4,1.0,56.5,56.0,60.9,63.0,28.0,28.0,13.9,13.5,17,13.8,16
2.0,0.25,1.0,Pennsylvania,51.0,49,54,49.0,42.5,43.0,46,0.0,0.0,54.2,54.0,57.3,56.0,50.4,60.0,46.8,46.0,54,14.6,18
1.0,0.01,2.0,Ohio,51.0,43,70,43.0,42.3,43.0,47,1.3,3.0,80.4,76.5,94.4,98.0,51.2,45.5,21.7,21.0,30,18.3,23
0.5,0.01,1.0,Wisconsin,51.0,46,59,51.0,33.3,33.0,38,0.2,1.0,64.7,65.5,70.8,69.5,33.6,28.0,60.3,60.5,64,25.5,29
0.5,0.01,0.5,Minnesota,51.0,48,57,50.0,26.4,25.0,35,0.8,3.0,58.8,59.5,62.9,60.0,47.6,51.0,32.6,32.0,43,33.5,41
2.0,0.25,1.0,Georgia,51.1,46,63,46.0,54.9,55.0,58,0.0,0.0,63.6,61.0,65.4,63.0,82.6,81.0,6.7,7.0,8,9.8,13
2.0,0.05,2.0,Michigan,51.1,39,54,53.0,41.5,41.5,45,0.0,0.0,54.4,54.0,58.8,56.0,69.1,72.0,22.4,21.0,34,21.0,26
1.0,0.1,1.0,Oregon,51.2,42,58,56.0,14.3,14.0,16,0.0,0.0,63.4,63.0,67.9,67.0,79.1,101.0,8.4,8.5,11,5.2,7
1.0,0.1,2.0,Georgia,51.2,46,72,46.0,50.9,51.0,54,0.0,0.0,65.1,62.0,67.4,63.5,95.8,81.0,6.6,7.5,10,7.6,9
1.0,0.25,1.0,Washington,51.2,44,54,54.0,12.8,13.0,14,0.1,1.0,55.2,54.0,59.2,58.0,28.0,28.0,13.5,14.0,16,13.6,14
0.5,0.05,2.0,Indiana,51.3,45,66,48.5,56.5,57.0,59,0.0,0.0,56.7,53.0,66.0,66.0,70.1,71.0,17.4,17.0,22,11.5,14
ALL,ALL,ALL,Wyoming,51.375,36,125,45.0,10.5,11.0,12,0.0,0.0,59.975,59.0,68.81944444444444,65.0,150.7436974789916,146.0,1.6818181818181819,2.0,4,0.14444444444444443,2
1.0,0.05,1.0,Wyoming,51.4,39,65,46.5,11.6,12.0,12,0.0,0.0,63.3,65.0,67.5,67.0,144.5,146.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Oregon,51.4,42,58,57.0,13.7,14.0,17,0.0,0.0,63.9,65.0,70.9,69.0,64.8,47.0,7.8,8.0,12,6.1,9
