alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Wyoming,47.2,43,48,48.0,11.4,11.5,12,0.0,0.0,49.5,49.0,52.4,53.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,47.3,34,54,48.0,12.1,12.0,13,0.0,0.0,52.3,52.0,59.3,53.5,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,47.3,44,48,48.0,10.4,10.5,12,0.0,0.0,50.0,49.0,56.2,53.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nebraska,47.3,46,59,46.0,22.5,22.5,26,0.0,0.0,51.7,50.0,55.8,56.0,67.0,64.0,2.1,2.0,4,6.7,9
1.0,0.05,2.0,Michigan,47.3,32,49,49.0,42.5,42.0,48,0.3,1.0,55.9,56.0,58.0,58.0,67.5,70.0,18.0,19.0,21,17.1,20
2.0,0.05,2.0,Michigan,47.3,32,49,49.0,42.9,42.0,49,0.3,1.0,56.3,56.0,59.7,58.5,68.2,70.0,17.9,17.5,22,17.6,21
1.0,0.1,0.5,Michigan,47.3,32,49,49.0,38.2,38.0,41,0.1,1.0,55.5,56.0,57.5,58.0,63.8,66.0,13.9,14.0,18,18.3,20
0.5,0.1,1.0,Michigan,47.3,32,49,49.0,36.4,37.0,39,0.1,1.0,55.5,56.0,57.5,58.0,63.7,65.0,12.5,13.0,16,18.6,23
2.0,0.1,2.0,Michigan,47.3,32,49,49.0,43.4,43.5,52,0.1,1.0,55.5,56.0,58.6,58.0,70.2,74.0,15.8,15.0,21,18.6,24
2.0,0.1,1.0,Michigan,47.3,32,49,49.0,43.2,44.0,46,0.3,1.0,55.9,56.0,59.1,58.5,66.3,69.0,15.1,15.0,20,18.9,22
1.0,0.1,2.0,Michigan,47.3,32,49,49.0,43.4,43.0,49,0.0,0.0,55.3,56.0,57.2,58.0,66.9,66.0,17.0,16.0,21,19.2,22
ALL,ALL,ALL,Missouri,47.37222222222222,47,61,47.0,63.18611111111111,66.5,83,0.0,0.0,56.375,56.0,61.44444444444444,61.0,41.0,28.0,11.808333333333334,12.0,23,8.627777777777778,18
2.0,0.01,2.0,Colorado,47.4,39,57,47.5,23.2,23.5,26,0.3,2.0,55.4,57.0,60.0,58.5,30.2,28.0,40.6,40.5,46,5.4,8
0.5,0.1,2.0,North Dakota,47.4,45,57,45.0,18.3,19.0,19,0.0,0.0,59.2,57.0,68.6,68.0,112.2,113.0,5.0,5.0,8,7.8,9
0.5,0.05,1.0,Arizona,47.5,40,61,42.0,6.8,7.0,8,0.4,1.0,63.0,62.5,67.3,68.0,39.2,28.0,4.2,4.0,6,3.2,4
1.0,0.25,0.5,Ohio,47.5,39,52,50.5,56.6,56.5,61,0.1,1.0,53.3,53.5,55.7,56.0,31.0,28.0,18.7,19.0,23,13.8,16
1.0,0.25,2.0,Ohio,47.5,39,52,50.5,61.4,62.0,64,0.2,1.0,54.1,53.5,57.1,56.5,34.0,28.0,20.7,20.0,26,14.1,17
0.5,0.05,2.0,Wyoming,47.6,44,48,48.0,11.1,11.0,13,0.0,0.0,53.1,54.0,67.6,71.0,52.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arizona,47.7,36,61,42.0,7.0,7.0,8,0.5,1.0,64.0,63.5,68.5,68.5,42.5,28.0,5.0,6.0,6,3.0,4
1.0,0.05,1.0,New York,47.7,45,72,45.0,13.3,13.0,15,3.8,7.0,70.6,72.0,74.6,72.5,28.0,28.0,196.7,195.5,211,36.5,39
2.0,0.05,1.0,New York,47.7,45,72,45.0,12.8,13.5,15,3.3,6.0,69.7,72.0,73.6,73.0,28.0,28.0,189.5,187.5,211,37.5,43
0.5,0.05,1.0,New York,47.7,45,72,45.0,10.6,10.5,13,3.7,7.0,68.7,72.0,76.2,74.0,28.0,28.0,181.9,180.0,197,37.6,40
0.5,0.05,2.0,New York,47.7,45,72,45.0,11.4,11.5,14,3.9,7.0,70.2,72.0,74.5,73.0,28.0,28.0,201.7,203.0,211,37.6,41
ALL,ALL,ALL,Michigan,47.77777777777778,32,82,49.0,39.56388888888889,40.0,52,0.25555555555555554,1.0,58.480555555555554,56.0,62.75555555555555,58.0,79.04444444444445,74.0,14.808333333333334,15.0,24,17.9,26
0.5,0.05,1.0,Wyoming,47.8,47,48,48.0,10.4,10.0,12,0.0,0.0,51.6,51.0,60.7,54.0,76.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Ohio,47.8,39,52,52.0,61.8,62.0,66,0.1,1.0,54.5,55.5,57.3,57.0,39.2,28.0,18.9,17.5,23,14.2,21
0.5,0.01,2.0,Missouri,47.9,47,56,47.0,46.3,47.0,48,0.0,0.0,56.5,56.0,62.5,61.0,68.8,96.0,8.2,8.0,15,4.4,7
2.0,0.01,2.0,Missouri,47.9,47,56,47.0,59.1,59.0,65,0.0,0.0,58.5,58.5,71.0,71.0,48.4,28.0,10.5,10.5,14,6.4,10
ALL,ALL,ALL,Nebraska,47.916666666666664,40,69,46.0,36.55833333333333,38.0,50,0.0,0.0,53.15833333333333,50.0,57.21944444444444,53.0,77.82816901408451,64.0,3.3722222222222222,3.0,8,8.46111111111111,14
1.0,0.25,2.0,California,48.0,42,52,47.0,4.9,5.0,6,10.3,13.0,61.0,61.0,91.5,96.0,28.0,28.0,61.4,60.5,67,32.4,34
2.0,0.1,1.0,Illinois,48.1,32,55,55.0,62.5,62.0,65,0.0,0.0,55.7,56.0,60.9,61.0,64.3,67.0,14.2,14.5,16,4.8,6
0.5,0.25,0.5,Ohio,48.1,39,52,52.0,53.4,53.5,55,0.0,0.0,54.7,55.5,57.1,57.0,31.0,28.0,18.2,18.0,21,10.8,14
0.5,0.25,2.0,Ohio,48.1,39,52,52.0,60.0,59.5,65,0.0,0.0,54.8,56.0,57.8,57.0,35.9,28.0,19.8,19.0,26,12.2,16
2.0,0.25,2.0,Ohio,48.1,39,52,52.0,61.9,61.5,66,0.0,0.0,54.9,56.5,58.3,59.0,39.1,28.0,20.0,20.0,24,14.8,17
2.0,0.05,1.0,Arizona,48.2,36,60,48.0,7.3,7.5,8,0.3,1.0,63.1,63.5,67.1,68.0,43.8,28.0,4.8,4.5,7,2.9,4
2.0,0.25,2.0,Vermont,48.2,46,59,46.5,8.9,8.5,10,0.3,3.0,54.4,59.0,68.1,66.0,72.3,70.0,7.2,7.5,9,5.1,6
1.0,0.01,0.5,Missouri,48.4,47,61,47.0,38.8,39.0,44,0.0,0.0,61.0,61.0,73.9,81.0,68.8,96.0,5.5,5.0,11,2.9,6
0.5,0.01,2.0,Colorado,48.4,39,55,53.0,20.6,21.0,23,0.1,1.0,53.1,53.0,57.2,58.0,30.5,28.0,36.7,36.0,46,5.6,7
2.0,0.01,1.0,Missouri,48.4,47,61,47.0,57.7,58.0,64,0.0,0.0,60.5,58.5,71.4,68.5,43.3,28.0,10.3,10.5,15,6.2,9
1.0,0.01,2.0,Missouri,48.4,47,61,47.0,53.3,54.0,63,0.0,0.0,61.0,61.0,73.6,79.5,41.6,28.0,9.3,10.0,13,6.9,12
1.0,0.25,1.0,Kentucky,48.4,31,65,55.0,38.8,38.5,41,0.7,2.0,64.0,65.0,67.6,65.0,54.5,66.0,21.9,22.0,27,14.9,18
0.5,0.05,0.5,Arizona,48.5,36,63,47.5,7.4,7.5,8,0.4,1.0,62.3,62.0,67.6,68.0,37.9,28.0,2.7,2.0,5,2.0,3
0.5,0.25,1.0,Ohio,48.5,39,52,50.5,53.6,53.5,56,0.2,1.0,53.5,53.5,56.0,56.5,30.7,28.0,20.5,21.0,23,14.0,16
2.0,0.25,2.0,California,48.5,42,52,47.0,4.7,5.0,6,10.1,12.0,61.0,61.0,106.8,96.0,28.0,28.0,60.6,61.0,66,32.7,35
1.0,0.25,0.5,California,48.5,42,52,47.0,3.9,4.0,5,10.3,13.0,61.0,61.0,110.5,108.0,28.0,28.0,61.7,61.5,69,33.4,34
0.5,0.25,0.5,North Dakota,48.6,45,57,45.0,20.0,20.0,22,0.0,0.0,60.3,57.0,68.9,68.0,102.7,113.0,4.5,4.5,5,4.6,6
2.0,0.1,2.0,North Dakota,48.6,45,57,45.0,18.0,18.0,20,0.0,0.0,60.3,57.0,68.9,68.0,103.4,111.0,10.3,10.5,14,10.3,12
1.0,0.05,0.5,Ohio,48.6,39,57,52.0,51.0,51.5,55,0.0,0.0,56.3,57.0,60.8,61.0,28.0,28.0,18.3,18.0,21,11.2,14
2.0,0.01,0.5,Oklahoma,48.7,42,65,45.5,28.7,29.0,32,0.0,0.0,55.5,52.0,62.7,62.5,28.0,28.0,8.2,8.0,11,4.3,6
0.5,0.05,0.5,Michigan,49.0,49,49,49.0,35.2,36.0,39,0.5,1.0,58.5,56.5,62.0,60.0,87.3,75.5,9.2,9.0,13,13.7,18
0.5,0.1,0.5,Michigan,49.0,49,49,49.0,35.2,36.0,41,0.2,1.0,56.4,56.0,58.4,58.0,70.6,74.0,8.4,8.0,13,15.7,21
0.5,0.05,1.0,Michigan,49.0,49,49,49.0,37.3,38.0,42,0.5,1.0,57.4,57.0,60.5,60.5,79.1,74.0,11.7,11.0,19,16.5,19
2.0,0.05,1.0,Michigan,49.0,49,49,49.0,43.4,43.5,47,0.4,1.0,57.2,56.0,59.7,58.0,72.9,70.0,18.3,18.5,24,16.8,21
2.0,0.01,0.5,Michigan,49.0,49,49,49.0,37.5,37.0,40,0.5,1.0,69.7,70.0,77.1,80.5,131.8,147.0,14.9,14.0,20,16.8,19
1.0,0.05,0.5,Michigan,49.0,49,49,49.0,39.3,39.5,44,0.3,1.0,57.0,56.0,60.4,60.5,75.8,74.0,12.7,13.0,16,17.2,20
2.0,0.05,0.5,Michigan,49.0,49,49,49.0,42.9,43.5,46,0.3,1.0,56.8,56.0,59.5,58.5,75.6,74.0,16.8,17.0,20,17.4,21
0.5,0.01,2.0,Michigan,49.0,49,49,49.0,34.7,33.5,41,0.7,1.0,63.1,60.0,74.4,78.5,110.9,100.5,16.2,17.0,19,17.9,21
1.0,0.05,1.0,Michigan,49.0,49,49,49.0,41.7,42.0,46,0.4,1.0,57.1,57.0,59.0,58.5,70.5,70.0,17.6,18.0,22,18.4,22
0.5,0.05,2.0,Michigan,49.0,49,49,49.0,41.4,43.0,45,0.4,1.0,56.9,56.0,59.6,58.5,76.2,74.0,16.8,16.5,21,18.5,25
0.5,0.1,2.0,Michigan,49.0,49,49,49.0,42.1,42.5,46,0.4,1.0,56.8,56.0,58.7,58.0,65.6,64.0,17.6,18.0,21,19.5,23
0.5,0.25,0.5,California,49.0,42,52,49.5,4.2,4.0,6,9.8,12.0,61.0,61.0,96.3,96.0,28.0,28.0,54.9,54.5,61,31.9,33
0.5,0.01,1.0,Colorado,49.1,33,59,53.0,18.2,18.0,21,0.1,1.0,55.8,55.0,57.3,58.0,37.5,28.0,30.5,30.0,41,4.8,7
1.0,0.1,1.0,Ohio,49.1,39,52,52.0,56.9,57.5,59,0.1,1.0,55.4,57.0,59.3,61.0,28.0,28.0,21.0,21.0,24,12.7,15
1.0,0.05,0.5,Utah,49.2,42,54,54.0,13.7,13.0,16,0.0,0.0,55.8,57.0,67.8,75.0,48.8,56.0,11.0,11.0,15,0.7,1
1.0,0.05,1.0,Utah,49.2,42,54,54.0,15.2,15.5,16,0.0,0.0,55.8,57.0,68.6,75.0,48.6,28.0,11.5,10.5,16,1.1,3
0.5,0.05,2.0,Utah,49.2,42,54,54.0,14.0,14.0,15,0.0,0.0,55.8,57.0,67.8,75.0,55.1,64.0,12.6,12.5,14,2.2,4
0.5,0.01,0.5,Missouri,49.3,47,61,47.0,25.3,24.5,34,0.0,0.0,60.5,58.5,71.6,69.5,79.0,113.0,3.6,3.5,7,3.0,5
1.0,0.01,1.0,Missouri,49.3,47,61,47.0,50.4,49.5,56,0.0,0.0,59.5,56.0,67.9,61.0,70.5,96.0,7.8,7.5,10,5.0,7
0.5,0.05,0.5,Utah,49.4,42,56,54.0,10.8,10.5,14,0.0,0.0,55.8,57.0,67.8,75.0,47.8,28.0,5.7,5.5,8,0.7,1
2.0,0.25,0.5,Vermont,49.4,46,57,47.0,9.3,9.0,11,0.0,0.0,53.8,57.0,62.3,60.0,72.4,78.5,6.6,6.5,10,4.7,6
2.0,0.1,0.5,Ohio,49.4,39,52,52.0,59.1,59.0,62,0.0,0.0,56.0,57.0,59.8,61.0,28.0,28.0,18.8,18.0,25,12.1,15
1.0,0.05,0.5,New York,49.4,45,67,45.0,10.4,10.5,13,3.3,16.0,72.6,72.0,76.9,74.0,28.0,28.0,181.1,181.0,197,37.8,42
2.0,0.25,0.5,Nevada,49.5,47,50,50.0,5.6,6.0,6,0.0,0.0,60.8,59.5,70.3,71.5,161.0,133.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Vermont,49.5,46,59,47.0,9.2,9.5,12,0.0,0.0,54.5,57.0,61.4,60.0,74.3,81.5,7.5,7.0,10,4.8,8
0.5,0.25,2.0,Vermont,49.5,46,59,47.0,8.9,9.0,11,0.8,6.0,60.6,59.0,69.9,66.0,73.9,78.5,6.5,6.0,11,5.1,8
2.0,0.25,1.0,California,49.5,42,52,52.0,4.8,4.0,7,9.3,11.0,61.0,61.0,92.7,96.0,28.0,28.0,61.2,60.5,70,32.5,34
0.5,0.25,2.0,California,49.5,42,52,52.0,4.6,5.0,6,9.8,12.0,61.0,61.0,98.6,96.0,28.0,28.0,63.3,63.5,70,32.6,35
1.0,0.05,2.0,Arizona,49.6,40,61,51.0,7.1,7.0,8,0.4,1.0,64.1,63.5,67.8,68.0,47.1,28.0,4.8,5.0,8,3.1,4
1.0,0.01,2.0,Wisconsin,49.6,46,67,46.0,41.0,41.0,48,0.6,1.0,61.0,60.5,65.2,62.0,28.0,28.0,62.3,62.5,71,20.5,25
1.0,0.25,2.0,Nevada,49.7,47,50,50.0,5.6,6.0,6,0.0,0.0,69.7,72.0,77.2,81.0,110.33333333333333,99.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Utah,49.8,42,54,54.0,15.1,15.0,16,0.0,0.0,55.8,57.0,67.8,75.0,42.6,28.0,10.9,10.5,14,1.5,2
2.0,0.01,0.5,Missouri,49.8,47,61,47.0,55.2,55.0,63,0.0,0.0,61.5,56.0,68.3,61.0,68.8,96.0,8.2,7.0,13,4.9,7
2.0,0.05,0.5,North Dakota,49.8,45,57,45.0,17.3,17.0,19,0.0,0.0,63.6,68.0,70.4,71.0,114.3,116.0,6.3,6.5,8,6.8,9
1.0,0.1,0.5,North Dakota,49.8,45,57,45.0,17.5,18.0,20,0.0,0.0,61.4,57.0,69.2,68.0,100.9,93.0,5.3,6.0,8,7.3,8
2.0,0.05,2.0,North Dakota,49.8,45,57,45.0,17.9,17.5,20,0.0,0.0,61.4,57.0,71.1,68.0,99.4,95.0,9.1,9.0,13,8.4,12
0.5,0.25,2.0,Nevada,49.9,49,50,50.0,5.4,5.0,6,0.0,0.0,64.5,69.0,73.7,72.0,99.0,99.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,49.9,49,50,50.0,5.4,5.0,6,0.0,0.0,69.1,72.0,83.3,81.0,105.8,99.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Vermont,49.9,46,59,47.0,9.2,9.0,11,0.2,2.0,57.5,59.0,61.3,60.0,86.0,91.0,6.6,6.0,11,4.8,6
0.5,0.25,1.0,Nevada,50.0,50,50,50.0,5.1,5.0,6,0.0,0.0,69.9,71.5,76.5,76.5,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,50.0,50,50,50.0,5.3,5.0,6,0.0,0.0,70.9,72.0,84.3,81.0,125.0,109.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,50.0,50,50,50.0,5.1,5.0,6,0.0,0.0,69.9,72.0,79.2,81.0,110.33333333333333,99.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,50.0,50,50,50.0,4.4,4.0,5,0.0,0.0,72.0,72.0,81.0,81.0,135.57142857142858,109.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,Nevada,50.0,50,50,50.0,4.7,5.0,6,0.0,0.0,71.4,72.0,90.1,81.0,104.83333333333333,106.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,50.0,50,50,50.0,5.7,6.0,6,0.0,0.0,69.3,72.0,77.4,81.0,136.2,133.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,50.0,50,50,50.0,5.2,5.0,6,0.0,0.0,71.4,72.0,82.2,81.0,128.0,104.0,1.3,1.0,3,0.0,0
1.0,0.05,1.0,Nevada,50.0,50,50,50.0,4.9,5.0,6,0.0,0.0,71.4,72.0,88.2,81.0,132.71428571428572,99.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,50.0,50,50,50.0,4.5,4.5,5,0.0,0.0,71.9,72.0,86.1,81.0,106.0,109.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,Nevada,50.0,50,50,50.0,5.4,5.0,6,0.0,0.0,67.9,69.0,75.3,72.0,107.5,99.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,50.0,50,50,50.0,5.6,6.0,6,0.0,0.0,70.0,72.0,77.3,81.0,110.33333333333333,99.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,50.0,50,50,50.0,4.8,5.0,5,0.0,0.0,71.3,72.0,88.2,81.0,108.88888888888889,109.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,50.0,50,50,50.0,5.3,5.0,6,0.0,0.0,71.5,72.0,80.1,81.0,119.4,133.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,50.0,50,50,50.0,5.3,5.0,6,0.0,0.0,71.9,72.0,90.1,81.0,105.66666666666667,109.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.05,2.0,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,71.9,72.0,83.1,81.0,127.66666666666667,109.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.1,1.0,Nevada,50.0,50,50,50.0,5.2,5.0,6,0.0,0.0,71.9,72.0,80.1,81.0,124.6,99.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,71.5,72.0,80.1,81.0,100.25,99.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Nevada,50.0,50,50,50.0,5.0,5.0,5,0.0,0.0,71.5,72.0,80.1,81.0,100.42857142857143,99.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,50.0,50,50,50.0,5.2,5.0,6,0.0,0.0,72.0,72.0,81.0,81.0,113.75,99.0,1.875,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,50.0,50,50,50.0,5.2,5.0,6,0.0,0.0,71.4,72.0,79.2,81.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,50.0,50,50,50.0,5.2,5.0,6,0.0,0.0,71.4,72.0,79.2,81.0,102.33333333333333,99.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,50.0,50,50,50.0,5.3,5.0,6,0.0,0.0,71.4,72.0,82.2,81.0,102.33333333333333,99.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,50.0,50,50,50.0,4.9,5.0,6,0.0,0.0,71.0,72.0,79.1,81.0,100.42857142857143,99.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,50.0,50,50,50.0,4.2,4.0,5,0.0,0.0,77.5,72.0,112.7,120.5,120.14285714285714,104.0,1.375,1.5,2,0.1,1
2.0,0.01,0.5,Nevada,50.0,50,50,50.0,4.3,4.5,5,0.0,0.0,84.2,72.0,126.6,120.0,120.77777777777777,104.0,1.6,1.5,3,0.3,1
0.5,0.01,0.5,Nevada,50.0,50,50,50.0,3.7,4.0,5,0.0,0.0,89.1,72.0,138.7,142.5,114.42857142857143,104.0,0.875,1.0,1,0.4,1
0.5,0.25,1.0,California,50.0,47,52,52.0,4.2,4.0,5,9.8,11.0,61.0,61.0,95.0,96.0,28.0,28.0,66.7,65.5,72,33.1,34
0.5,0.25,0.5,Vermont,50.2,46,59,47.0,9.0,9.5,11,0.6,4.0,57.1,59.0,64.8,63.0,72.5,80.0,6.7,6.5,9,5.0,7
1.0,0.25,1.0,Vermont,50.3,46,59,47.0,8.5,9.0,11,0.8,4.0,58.2,59.0,72.8,68.5,67.3,67.5,7.3,7.0,11,5.5,9
0.5,0.01,1.0,Wisconsin,50.3,44,61,46.0,34.0,33.0,38,0.7,2.0,60.8,61.0,66.0,64.5,31.7,28.0,53.4,53.5,64,24.2,28
0.5,0.01,1.0,Wyoming,50.4,34,64,48.0,6.6,6.5,8,0.0,0.0,64.1,70.5,74.4,73.0,111.66666666666667,120.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Illinois,50.4,32,55,55.0,43.9,44.0,46,0.0,0.0,56.1,56.0,62.8,65.0,54.6,67.0,7.8,7.5,11,1.7,4
0.5,0.05,2.0,Illinois,50.4,32,55,55.0,51.9,51.0,55,0.0,0.0,57.7,56.0,64.8,65.0,42.3,28.0,13.5,13.0,16,2.5,5
0.5,0.1,2.0,Illinois,50.4,32,55,55.0,57.6,58.0,63,0.0,0.0,55.6,56.0,61.2,61.0,32.5,28.0,14.0,14.0,19,3.3,6
1.0,0.05,2.0,Illinois,50.4,32,55,55.0,58.8,59.0,62,0.0,0.0,56.2,56.0,63.0,63.0,72.2,73.0,15.1,15.0,19,4.4,6
2.0,0.05,1.0,Illinois,50.4,32,55,55.0,59.9,60.0,64,0.0,0.0,56.7,56.0,64.1,64.5,66.9,67.0,15.0,15.0,20,4.5,6
0.5,0.25,1.0,Vermont,50.4,46,59,47.0,8.7,8.5,11,0.5,5.0,59.0,57.0,67.6,66.0,71.2,67.5,6.5,6.5,8,5.3,8
2.0,0.1,2.0,Illinois,50.4,32,55,55.0,63.6,63.0,68,0.0,0.0,55.5,55.5,61.1,61.0,69.6,67.0,15.0,15.0,18,5.6,8
0.5,0.1,2.0,Ohio,50.4,39,52,52.0,57.2,56.5,62,0.0,0.0,55.9,57.0,59.8,61.0,28.0,28.0,19.2,19.0,23,12.5,14
0.5,0.1,1.0,Ohio,50.4,39,55,52.0,51.4,52.0,54,0.1,1.0,55.5,57.0,59.7,61.0,28.0,28.0,18.3,18.5,21,13.1,16
ALL,ALL,ALL,Nevada,50.46111111111111,47,108,50.0,4.8694444444444445,5.0,6,0.002777777777777778,1.0,74.7388888888889,72.0,92.89693593314763,81.0,114.1159420289855,104.0,1.259090909090909,1.0,4,0.06666666666666667,1
0.5,0.1,2.0,Vermont,50.5,46,59,47.0,10.1,10.5,13,1.1,4.0,63.6,59.0,74.1,68.0,80.7,91.0,7.5,8.0,9,3.9,7
2.0,0.25,2.0,Washington,50.5,42,57,52.0,11.3,11.5,13,0.0,0.0,56.6,57.0,63.1,57.0,70.8,69.0,21.8,22.5,24,13.8,15
2.0,0.25,0.5,Washington,50.6,42,57,52.0,10.5,10.0,13,0.1,1.0,57.0,57.0,66.4,65.0,69.6,69.0,20.6,21.5,24,14.1,16
ALL,ALL,ALL,New York,50.65555555555556,45,97,45.0,11.166666666666666,11.0,19,3.827777777777778,17.0,70.96111111111111,72.0,79.24166666666666,73.0,31.08888888888889,28.0,185.53055555555557,196.0,237,37.580555555555556,45
1.0,0.1,2.0,Ohio,50.7,39,52,52.0,60.5,60.0,66,0.0,0.0,56.3,57.0,59.8,61.0,28.0,28.0,21.5,21.5,25,12.0,15
2.0,0.1,1.0,Ohio,50.7,39,52,52.0,60.4,61.0,62,0.0,0.0,56.8,57.0,60.3,61.0,28.0,28.0,21.1,21.5,26,12.5,16
ALL,ALL,ALL,Illinois,50.75833333333333,32,87,55.0,53.11388888888889,55.0,70,0.0,0.0,61.041666666666664,56.0,68.11666666666666,61.0,67.5,67.0,12.13888888888889,13.0,22,4.102777777777778,10
0.5,0.25,2.0,Washington,50.8,42,57,56.0,10.3,11.0,12,0.0,0.0,56.8,57.0,66.9,65.0,73.0,81.0,20.8,21.0,23,13.9,17
0.5,0.05,2.0,North Dakota,50.9,45,68,45.0,18.2,18.0,20,0.0,0.0,63.0,62.5,71.4,69.5,111.6,111.0,6.6,7.0,9,5.6,7
2.0,0.05,2.0,Ohio,50.9,39,57,52.0,58.4,58.5,62,0.0,0.0,57.2,57.0,60.8,61.0,28.0,28.0,21.6,21.0,26,11.5,16
0.5,0.1,0.5,North Dakota,51.0,45,57,51.0,17.2,17.5,20,0.0,0.0,62.5,62.5,69.7,69.5,106.6,110.5,4.5,4.5,6,4.5,7
2.0,0.01,1.0,Colorado,51.0,42,57,53.0,21.2,21.0,27,0.6,1.0,56.1,57.5,58.1,59.0,28.0,28.0,43.8,44.0,52,6.1,8
2.0,0.05,1.0,North Dakota,51.0,45,57,51.0,17.5,17.5,19,0.0,0.0,62.5,62.5,70.1,69.5,106.6,111.0,8.9,9.0,11,8.2,9
1.0,0.01,2.0,Michigan,51.0,49,59,49.0,40.1,40.0,45,0.5,1.0,63.0,62.0,74.5,79.0,127.5,131.0,16.3,17.0,20,14.8,19
2.0,0.01,2.0,Michigan,51.0,49,59,49.0,40.0,41.0,43,0.3,1.0,65.5,62.0,73.9,79.0,112.6,109.5,15.1,14.5,22,15.4,20
1.0,0.01,1.0,Michigan,51.0,49,59,49.0,38.9,39.5,44,0.2,1.0,67.3,62.0,80.9,79.0,104.3,90.0,16.1,16.5,21,16.0,21
2.0,0.01,1.0,Michigan,51.0,49,59,49.0,37.6,38.0,39,0.7,1.0,70.8,74.5,80.8,82.0,99.4,96.5,18.2,18.5,22,17.4,20
2.0,0.1,2.0,California,51.0,47,52,52.0,5.0,5.0,7,8.1,11.0,61.0,61.0,102.2,96.0,28.0,28.0,59.1,58.5,66,32.3,34
0.5,0.1,2.0,California,51.0,42,52,52.0,4.3,4.0,6,8.1,12.0,61.0,61.0,117.6,132.0,28.0,28.0,63.9,64.0,68,32.9,35
1.0,0.25,0.5,Vermont,51.1,46,59,49.5,9.9,10.0,11,0.2,2.0,56.2,57.0,61.4,60.0,77.1,80.0,6.6,6.5,9,4.1,5
0.5,0.01,1.0,Nevada,51.2,50,62,50.0,4.1,4.0,5,0.0,0.0,78.0,72.0,116.8,120.0,113.0,109.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Nevada,51.2,50,62,50.0,4.1,4.0,5,0.1,1.0,94.8,72.0,137.9,121.0,124.5,106.5,1.125,1.0,3,0.3,1
0.5,0.01,2.0,Nevada,51.2,50,62,50.0,3.9,4.0,5,0.0,0.0,96.0,96.0,141.6,121.5,105.25,104.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.05,0.5,Ohio,51.2,39,57,52.0,45.7,45.5,50,0.0,0.0,58.5,57.0,61.0,61.0,28.0,28.0,17.1,16.5,21,10.0,13
1.0,0.1,0.5,Ohio,51.2,39,57,52.0,55.2,55.0,60,0.0,0.0,56.7,57.0,59.9,61.0,28.0,28.0,17.4,17.0,21,12.1,16
2.0,0.1,2.0,Ohio,51.2,39,57,52.0,59.3,59.5,61,0.0,0.0,56.7,57.0,59.8,61.0,28.0,28.0,19.2,19.5,21,12.7,15
