alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Montana,48.0,45,53,45.0,21.8,22.0,23,0.0,0.0,54.4,52.5,63.6,59.5,28.0,28.0,2.7777777777777777,3.0,5,0.7,1
2.0,0.05,1.0,Wyoming,48.0,44,53,46.0,9.9,10.0,11,0.0,0.0,53.1,51.5,62.2,63.0,44.8,28.0,3.5,3.5,5,1.0,1
1.0,0.1,1.0,Nebraska,48.0,44,55,47.0,45.9,46.0,48,0.0,0.0,52.3,51.5,56.3,54.0,28.0,28.0,9.9,10.0,12,4.9,6
2.0,0.25,2.0,Oregon,48.0,47,49,48.0,17.6,18.0,19,0.0,0.0,51.5,54.0,54.6,56.0,84.3,69.0,3.7,3.5,5,5.4,8
1.0,0.1,2.0,Pennsylvania,48.0,47,52,47.0,46.5,47.0,50,0.2,1.0,64.2,61.0,79.8,81.0,93.2,95.5,32.1,32.5,38,9.2,13
1.0,0.05,2.0,Colorado,48.0,39,61,40.0,19.9,20.0,23,1.4,5.0,54.8,54.5,59.4,61.5,53.9,61.5,34.1,33.5,38,12.8,16
2.0,0.05,2.0,Idaho,48.0,41,59,46.5,10.3,10.5,13,0.4,2.0,49.4,47.5,58.1,57.0,28.0,28.0,48.1,47.0,59,16.3,19
2.0,0.1,0.5,Montana,48.1,45,53,45.0,20.7,20.5,22,0.0,0.0,55.2,53.0,69.0,69.5,111.7,28.0,3.0,2.5,6,0.0,0
1.0,0.1,1.0,Nevada,48.1,47,57,47.0,5.9,6.0,6,0.0,0.0,50.7,48.0,55.1,55.0,85.8,89.0,1.8,2.0,2,0.0,0
0.5,0.01,1.0,Kansas,48.1,44,58,47.0,36.9,37.0,41,0.0,0.0,53.5,48.5,57.2,54.5,39.6,28.0,12.7,12.5,18,4.6,7
2.0,0.05,1.0,Nebraska,48.1,44,55,47.5,46.5,46.5,49,0.0,0.0,55.3,52.0,58.6,54.0,28.0,28.0,12.0,12.0,14,6.4,8
0.5,0.05,2.0,Washington,48.1,46,51,46.5,11.3,11.0,16,1.0,3.0,58.6,53.0,64.1,62.0,28.0,28.0,34.7,34.5,39,12.6,16
0.5,0.1,1.0,Idaho,48.1,41,55,52.0,10.5,10.5,14,0.0,0.0,49.8,54.0,55.2,56.0,28.0,28.0,41.5,40.0,53,14.0,16
0.5,0.01,0.5,Kansas,48.2,40,68,47.0,26.5,24.5,31,0.0,0.0,50.2,48.0,59.2,56.5,41.8,28.0,8.7,8.5,12,2.3,5
0.5,0.25,1.0,Missouri,48.2,47,53,47.0,63.2,63.0,67,0.0,0.0,54.0,53.0,59.7,60.0,28.0,28.0,9.5,9.0,13,5.2,10
1.0,0.25,1.0,Missouri,48.2,47,53,47.0,74.7,75.0,79,0.0,0.0,54.4,53.0,61.1,60.0,28.0,28.0,12.6,12.5,16,6.4,9
2.0,0.25,1.0,Missouri,48.2,47,53,47.0,76.7,76.5,79,0.0,0.0,53.8,53.0,59.1,60.0,28.0,28.0,15.3,15.5,18,9.5,12
1.0,0.25,1.0,Oregon,48.3,47,53,47.5,17.0,17.0,20,0.0,0.0,52.3,53.5,55.0,55.0,85.3,74.0,4.2,4.0,6,5.7,8
2.0,0.05,2.0,Washington,48.3,46,53,46.5,12.6,11.5,16,1.2,3.0,57.6,55.0,61.6,59.5,28.0,28.0,34.1,33.5,41,11.5,13
0.5,0.25,1.0,Illinois,48.4,44,58,48.0,49.7,49.0,54,0.0,0.0,53.0,55.0,56.2,58.0,66.4,68.0,11.1,11.0,17,4.0,5
1.0,0.05,0.5,Wyoming,48.5,44,53,48.5,9.2,9.0,10,0.0,0.0,52.5,52.5,60.3,63.0,107.22222222222223,69.0,1.5,1.5,3,1.0,1
0.5,0.05,1.0,Wyoming,48.5,44,53,48.5,9.1,9.0,10,0.0,0.0,52.9,52.5,62.1,63.0,65.25,69.0,0.4,0.0,1,1.0,1
1.0,0.1,2.0,Wyoming,48.5,44,53,48.5,10.2,10.0,11,0.0,0.0,52.3,52.5,59.9,63.0,28.0,28.0,3.1,3.0,4,1.0,1
0.5,0.25,2.0,Illinois,48.5,44,55,48.0,58.8,58.5,61,0.0,0.0,52.9,52.5,57.5,56.5,39.3,28.0,17.5,17.5,20,8.3,11
1.0,0.05,2.0,Nevada,48.6,47,57,48.0,5.4,5.0,6,0.0,0.0,51.2,51.0,57.5,56.0,82.6,89.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Montana,48.6,45,53,48.5,22.0,22.0,23,0.0,0.0,56.4,53.0,68.8,70.0,71.0,28.0,2.0,1.5,4,0.9,1
2.0,0.01,0.5,Arizona,48.6,33,86,49.0,6.7,7.0,8,0.4,1.0,71.2,63.5,90.6,83.0,28.0,28.0,12.8,12.5,17,2.4,4
1.0,0.05,2.0,Nebraska,48.6,44,71,44.5,46.6,46.0,51,0.0,0.0,53.7,50.0,57.2,53.0,28.0,28.0,12.4,13.0,16,5.4,7
2.0,0.05,2.0,Nevada,48.7,47,60,47.5,5.5,5.5,6,0.0,0.0,52.1,51.0,58.2,58.5,85.44444444444444,89.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,Oregon,48.7,47,53,49.0,15.4,15.0,18,0.0,0.0,52.7,54.0,55.4,56.0,88.3,87.5,3.9,3.5,7,4.9,7
2.0,0.05,1.0,Washington,48.7,46,51,49.0,12.2,12.0,16,1.3,2.0,62.0,68.0,68.8,77.0,28.0,28.0,30.4,30.0,35,12.0,14
2.0,0.01,1.0,South Dakota,48.8,41,67,45.0,38.6,39.0,41,0.1,1.0,58.0,58.5,64.9,65.0,42.7,28.0,13.5,13.0,17,6.9,10
2.0,0.25,2.0,Missouri,48.8,47,53,47.0,78.1,78.0,82,0.0,0.0,54.7,53.0,60.4,60.0,28.0,28.0,13.3,13.5,15,9.2,11
1.0,0.25,2.0,Missouri,48.8,47,53,47.0,75.2,75.0,78,0.0,0.0,54.3,53.0,58.9,60.0,28.0,28.0,14.0,14.0,18,9.5,12
ALL,ALL,ALL,Idaho,48.81944444444444,41,105,41.0,9.73611111111111,10.0,15,0.725,10.0,53.394444444444446,53.0,61.44444444444444,57.0,28.33888888888889,28.0,42.41111111111111,44.0,63,15.680555555555555,23
1.0,0.01,0.5,South Dakota,48.9,41,66,41.0,32.5,32.5,34,0.0,0.0,65.7,67.5,69.5,70.0,80.7,96.0,11.3,11.5,16,3.0,5
1.0,0.01,2.0,Kansas,48.9,40,78,47.0,48.9,49.5,53,0.0,0.0,55.8,48.5,59.9,58.0,28.0,28.0,25.0,24.5,35,8.9,14
0.5,0.05,0.5,Nebraska,49.0,44,55,47.0,28.5,28.0,32,0.0,0.0,55.2,51.5,60.4,56.0,58.2,54.0,3.5,3.5,6,2.3,4
1.0,0.05,0.5,Nebraska,49.0,44,55,47.0,40.5,41.0,42,0.0,0.0,58.3,50.5,64.1,62.0,28.0,28.0,7.4,7.0,9,3.4,5
1.0,0.25,0.5,Oregon,49.0,47,53,49.0,13.7,14.0,15,0.0,0.0,51.6,54.0,54.7,56.0,92.9,102.5,3.7,4.0,6,4.6,7
1.0,0.25,1.0,Illinois,49.0,44,58,48.0,60.6,60.0,64,0.0,0.0,54.3,55.0,57.9,58.0,43.1,28.0,16.0,16.0,20,8.0,10
1.0,0.1,0.5,Utah,49.1,40,63,40.0,12.3,12.0,13,0.0,0.0,56.6,52.5,58.8,58.5,50.8,62.0,15.0,14.5,21,2.7,3
0.5,0.05,2.0,Nebraska,49.1,44,55,50.0,41.9,42.0,44,0.0,0.0,55.2,51.0,58.9,53.0,28.0,28.0,7.4,8.0,9,4.0,6
0.5,0.25,1.0,Oregon,49.1,47,53,49.0,11.7,11.5,14,0.0,0.0,52.4,54.0,55.4,56.0,99.3,112.0,3.7,4.0,5,4.3,6
2.0,0.25,2.0,Illinois,49.1,44,55,49.0,63.1,63.0,66,0.0,0.0,54.1,55.0,57.9,58.0,52.1,56.5,20.4,21.0,24,9.6,13
1.0,0.05,0.5,Washington,49.1,46,59,47.0,12.1,12.0,15,1.4,3.0,60.9,65.5,68.4,73.0,28.0,28.0,30.0,30.0,33,11.6,17
0.5,0.05,0.5,Utah,49.2,40,63,40.0,10.6,11.0,12,0.0,0.0,56.4,52.0,57.7,53.5,62.2,65.0,11.0,11.0,14,2.7,4
1.0,0.05,1.0,Utah,49.2,40,63,40.0,12.7,12.0,14,0.0,0.0,58.2,53.5,61.4,63.0,51.7,62.0,14.9,15.0,17,4.5,6
0.5,0.25,2.0,Missouri,49.2,47,53,47.0,69.8,70.0,75,0.0,0.0,54.9,53.0,61.1,60.0,28.0,28.0,10.8,11.0,12,5.8,11
2.0,0.1,2.0,Montana,49.3,45,53,52.0,22.6,22.5,24,0.0,0.0,56.8,53.0,60.5,54.5,28.0,28.0,2.7,2.0,6,0.8,1
1.0,0.25,2.0,Oregon,49.3,47,53,49.0,18.4,19.0,20,0.0,0.0,53.9,54.0,55.8,56.0,91.6,96.0,4.1,4.0,7,4.7,7
2.0,0.05,0.5,Colorado,49.3,39,61,52.5,19.9,20.0,22,0.8,5.0,54.2,61.0,57.2,61.5,50.5,50.5,31.8,31.5,38,12.8,16
1.0,0.25,2.0,Indiana,49.3,47,56,47.0,65.1,64.5,70,0.0,0.0,56.9,56.0,59.2,59.0,44.0,44.0,30.5,30.5,36,13.0,16
ALL,ALL,ALL,Ohio,49.34444444444444,41,88,45.0,56.13611111111111,58.0,69,0.06388888888888888,1.0,56.83611111111111,49.0,62.108333333333334,51.0,47.925,52.0,24.227777777777778,25.0,39,12.1,20
1.0,0.05,2.0,Wyoming,49.4,44,53,53.0,9.8,10.0,11,0.0,0.0,54.0,55.0,61.7,63.0,42.2,28.0,2.8,3.0,3,1.0,1
2.0,0.05,0.5,Wyoming,49.4,44,53,53.0,9.7,10.0,10,0.0,0.0,54.2,55.0,62.1,63.0,56.4,28.0,2.7,2.5,4,1.0,1
0.5,0.25,0.5,Oregon,49.4,47,53,48.5,9.5,9.5,11,0.0,0.0,52.5,54.0,54.4,56.0,88.5,87.5,3.4,3.5,4,1.1,3
0.5,0.25,0.5,Illinois,49.4,44,55,48.0,41.1,41.0,44,0.0,0.0,54.2,55.0,59.0,58.0,70.3,75.0,6.9,6.5,11,2.7,4
0.5,0.25,0.5,Missouri,49.4,47,53,47.0,46.2,46.5,49,0.0,0.0,55.6,53.0,61.7,60.0,102.5,121.0,6.6,6.5,8,4.9,8
2.0,0.25,0.5,Oregon,49.4,47,53,48.5,17.7,18.0,20,0.0,0.0,53.3,54.0,55.4,56.0,89.3,87.5,4.2,4.0,6,5.4,9
1.0,0.05,1.0,Nevada,49.5,47,70,47.0,5.4,5.0,6,0.0,0.0,51.6,48.0,58.3,57.0,81.25,89.0,1.875,2.0,3,0.0,0
1.0,0.25,2.0,Illinois,49.5,44,55,48.0,62.2,62.5,66,0.0,0.0,52.4,52.5,57.6,58.0,41.9,28.0,19.9,20.5,24,8.9,11
ALL,ALL,ALL,Wyoming,49.605555555555554,44,82,44.0,9.391666666666667,10.0,12,0.002777777777777778,1.0,55.21388888888889,50.0,63.86388888888889,63.0,76.9225352112676,28.0,1.6424418604651163,2.0,5,0.8055555555555556,1
2.0,0.25,1.0,Oregon,49.7,47,54,49.0,17.6,17.5,19,0.0,0.0,53.5,54.0,56.7,56.0,92.1,87.5,4.6,5.0,6,5.6,7
0.5,0.05,0.5,Washington,49.7,45,73,46.0,12.3,13.0,15,0.6,2.0,56.2,47.0,60.8,51.0,51.3,49.0,17.5,18.0,21,10.1,13
2.0,0.25,0.5,Missouri,49.8,47,53,49.0,75.6,75.0,80,0.0,0.0,55.8,53.0,62.3,60.0,28.0,28.0,13.8,14.0,16,9.7,12
1.0,0.05,1.0,Washington,49.8,46,73,46.0,13.1,13.0,17,0.6,2.0,55.8,47.0,59.5,49.0,28.0,28.0,34.0,33.5,40,11.1,14
2.0,0.05,0.5,Nebraska,49.9,44,57,50.0,45.2,45.0,49,0.0,0.0,57.5,53.0,60.4,55.0,28.0,28.0,10.0,10.0,11,6.5,8
2.0,0.05,0.5,Idaho,49.9,41,57,52.0,11.4,11.5,14,0.0,0.0,52.0,56.0,57.4,57.0,28.0,28.0,49.4,50.0,55,15.2,17
0.5,0.1,2.0,Montana,50.0,45,53,52.0,19.1,19.0,22,0.0,0.0,56.7,53.0,65.6,70.0,28.0,28.0,1.8,1.5,4,0.0,0
0.5,0.1,2.0,Missouri,50.0,47,53,50.0,66.7,66.5,70,0.0,0.0,56.5,56.5,63.0,63.0,28.0,28.0,9.4,9.0,11,5.1,7
1.0,0.05,0.5,Idaho,50.1,41,56,53.0,11.4,12.0,13,0.0,0.0,51.9,56.0,57.6,58.0,28.0,28.0,44.8,44.0,52,13.6,17
2.0,0.01,2.0,Michigan,50.1,45,80,45.0,35.6,35.0,42,0.1,1.0,70.8,70.5,82.1,79.5,47.8,28.0,14.6,14.0,21,16.4,18
1.0,0.1,2.0,Oregon,50.3,47,54,51.0,18.6,18.5,22,0.0,0.0,53.3,54.0,55.6,56.0,99.2,110.5,4.1,4.0,6,3.5,6
2.0,0.25,1.0,Illinois,50.3,48,55,48.0,62.1,62.0,64,0.0,0.0,55.2,55.0,60.2,58.0,36.8,28.0,20.3,20.5,25,9.4,11
2.0,0.05,2.0,Nebraska,50.4,44,57,52.5,47.3,47.0,50,0.0,0.0,59.4,57.5,63.8,62.0,28.0,28.0,11.7,12.0,15,6.2,9
2.0,0.1,2.0,Missouri,50.4,47,53,52.0,77.2,77.0,80,0.0,0.0,56.5,56.5,63.0,63.0,28.0,28.0,12.6,13.0,14,8.4,11
1.0,0.05,2.0,Washington,50.4,43,65,51.0,11.9,12.5,15,1.3,3.0,64.4,73.0,68.7,81.5,28.0,28.0,32.1,32.0,42,12.3,16
0.5,0.1,2.0,Oregon,50.5,47,54,49.0,15.2,14.5,18,0.0,0.0,54.1,54.0,58.4,56.0,91.5,95.5,4.3,4.0,6,4.9,8
0.5,0.1,0.5,Missouri,50.6,47,53,53.0,44.5,44.5,49,0.0,0.0,57.2,60.0,63.6,66.0,70.5,62.5,6.1,6.0,7,3.9,6
1.0,0.1,2.0,Missouri,50.6,47,53,53.0,72.2,73.0,75,0.0,0.0,57.0,60.0,63.4,66.0,28.0,28.0,13.3,13.0,17,7.6,11
2.0,0.1,1.0,Pennsylvania,50.6,47,78,47.0,47.9,48.0,51,0.1,1.0,73.5,76.0,80.0,84.0,83.2,81.5,31.4,31.5,36,7.8,11
1.0,0.1,0.5,Montana,50.7,45,73,48.5,15.3,16.0,17,0.0,0.0,54.8,52.5,66.4,62.5,28.0,28.0,1.875,1.5,4,0.0,0
2.0,0.05,2.0,Colorado,50.7,39,61,50.0,20.5,20.0,25,0.0,0.0,55.1,58.0,60.3,61.5,57.0,60.0,32.7,32.5,38,13.0,15
2.0,0.05,1.0,Idaho,50.7,41,56,54.0,10.3,10.5,13,1.1,5.0,54.4,56.5,58.7,59.0,28.0,28.0,47.0,46.0,57,16.3,20
1.0,0.1,0.5,Oregon,50.8,47,54,51.0,13.5,13.0,16,0.0,0.0,54.7,54.0,56.6,56.0,99.5,104.0,3.8,4.0,5,3.8,6
2.0,0.1,0.5,Oregon,50.8,47,54,51.0,17.5,17.5,20,0.0,0.0,54.9,54.0,58.1,56.0,103.2,110.5,3.7,4.0,5,4.5,7
0.5,0.1,0.5,Montana,50.9,45,66,52.0,9.4,9.5,11,0.0,0.0,58.4,53.0,64.5,61.0,48.0,48.0,1.375,1.0,3,0.0,0
1.0,0.05,1.0,Wyoming,50.9,44,59,53.0,9.8,10.0,11,0.0,0.0,55.8,56.5,61.5,63.0,46.3,28.0,1.8,2.0,3,0.9,1
0.5,0.05,0.5,Wyoming,50.9,44,53,53.0,8.6,9.0,9,0.0,0.0,55.0,55.0,61.2,63.0,94.25,69.0,0.4,0.0,1,1.0,1
0.5,0.1,0.5,Oregon,50.9,47,54,51.0,8.3,8.0,10,0.0,0.0,55.0,54.0,57.9,56.0,103.9,112.0,3.1,3.0,4,1.0,3
1.0,0.1,1.0,Missouri,51.0,47,53,53.0,71.4,72.0,74,0.0,0.0,57.6,60.0,62.9,66.0,28.0,28.0,12.1,12.5,14,6.2,9
0.5,0.01,2.0,Michigan,51.0,45,72,45.0,35.6,35.5,39,0.1,1.0,65.9,68.5,78.7,80.0,66.3,55.0,15.4,14.0,22,14.8,19
0.5,0.01,1.0,South Dakota,51.1,41,68,45.0,30.6,31.0,33,0.2,1.0,63.2,66.5,68.8,68.0,76.9,86.0,9.0,9.0,13,2.8,4
0.5,0.01,2.0,California,51.1,39,72,47.0,4.2,5.0,6,10.88888888888889,22.0,90.55555555555556,73.0,141.125,107.0,28.0,28.0,79.0,80.5,87,27.8,29
ALL,ALL,ALL,Nevada,51.19166666666667,47,115,47.0,5.372222222222222,5.0,6,0.0,0.0,54.62777777777778,48.0,62.666666666666664,55.0,91.37662337662337,89.0,1.8409090909090908,2.0,4,0.0,0
0.5,0.05,2.0,Wyoming,51.2,44,53,53.0,9.9,10.0,11,0.0,0.0,55.2,55.0,62.1,63.0,36.2,28.0,1.7,2.0,3,1.0,1
1.0,0.1,0.5,Missouri,51.2,47,53,53.0,64.0,64.0,66,0.0,0.0,57.7,60.0,63.5,66.0,28.0,28.0,8.2,8.5,11,3.6,5
0.5,0.1,1.0,Missouri,51.2,47,53,53.0,58.1,58.0,64,0.0,0.0,57.9,60.0,64.1,66.0,28.0,28.0,8.5,8.0,11,4.0,5
2.0,0.05,0.5,Washington,51.3,46,81,47.0,11.2,11.5,14,1.4,3.0,64.7,70.0,70.3,77.0,28.0,28.0,30.7,30.0,39,13.0,15
2.0,0.05,2.0,Utah,51.4,40,63,51.0,13.6,13.5,15,0.0,0.0,59.2,63.0,62.2,64.5,48.8,46.0,15.3,15.0,18,4.2,6
1.0,0.05,2.0,Idaho,51.4,41,59,55.5,11.0,10.5,14,0.2,2.0,53.0,56.5,58.5,59.0,28.0,28.0,45.7,44.5,54,15.2,17
0.5,0.01,0.5,South Dakota,51.5,41,68,45.0,26.1,26.5,27,0.0,0.0,65.6,67.0,68.8,69.5,76.2,80.5,5.3,4.5,9,2.0,3
0.5,0.05,2.0,Utah,51.5,40,63,51.5,12.9,13.0,14,0.0,0.0,58.2,59.0,59.8,63.5,46.8,52.5,16.5,17.0,21,4.5,7
2.0,0.1,0.5,Missouri,51.6,47,53,53.0,72.7,73.0,75,0.0,0.0,57.9,60.0,64.2,66.0,28.0,28.0,12.6,12.0,17,8.4,10
1.0,0.25,0.5,Indiana,51.6,47,59,50.5,60.1,60.0,65,0.0,0.0,57.4,58.0,58.9,59.0,60.0,60.0,24.8,24.5,30,10.8,15
0.5,0.01,2.0,Wisconsin,51.6,38,58,57.0,34.2,34.0,42,0.0,0.0,64.1,62.0,73.4,72.0,53.6,63.5,55.8,54.0,64,25.5,30
2.0,0.1,1.0,Oregon,51.7,48,54,53.0,19.2,19.0,21,0.0,0.0,55.8,55.0,59.4,58.0,118.2,112.0,3.7,4.0,6,3.1,4
2.0,0.05,1.0,Missouri,51.8,47,53,53.0,72.5,72.0,76,0.0,0.0,58.6,60.0,64.7,66.0,28.0,28.0,11.4,10.5,18,5.9,8
1.0,0.01,2.0,South Dakota,51.8,41,68,46.0,38.5,38.5,43,0.0,0.0,60.1,62.5,64.1,64.0,51.4,36.5,12.4,12.5,16,6.0,9
2.0,0.1,1.0,Missouri,51.8,47,53,53.0,74.8,74.5,77,0.0,0.0,58.6,60.0,64.8,66.0,28.0,28.0,13.1,12.5,17,8.0,10
0.5,0.1,2.0,Utah,52.0,40,63,54.0,13.7,14.0,15,0.1,1.0,58.9,63.0,60.2,64.0,44.8,38.5,16.5,16.0,19,3.9,7
2.0,0.25,2.0,Indiana,52.0,47,59,51.5,65.8,66.0,69,0.0,0.0,57.9,58.0,59.4,59.0,53.6,60.0,28.1,28.5,31,12.9,17
1.0,0.1,1.0,Montana,52.1,45,66,52.0,21.3,21.0,22,0.0,0.0,60.1,55.5,68.4,73.0,59.0,28.0,2.888888888888889,3.0,4,0.0,0
1.0,0.01,2.0,Arizona,52.1,33,83,55.0,7.1,7.0,9,0.8,2.0,80.2,83.0,102.6,109.5,28.0,28.0,14.3,14.5,18,1.8,3
0.5,0.05,0.5,Missouri,52.2,47,53,53.0,42.7,44.0,47,0.0,0.0,59.2,60.0,65.0,66.0,78.6,75.5,5.3,5.5,7,3.7,5
2.0,0.05,0.5,Missouri,52.2,47,53,53.0,69.0,69.0,72,0.0,0.0,58.6,60.0,64.8,66.0,28.0,28.0,11.8,12.0,14,8.0,10
2.0,0.1,2.0,Pennsylvania,52.2,47,73,47.0,46.7,47.0,49,0.0,0.0,74.9,75.5,80.7,79.5,90.1,83.5,28.5,28.5,34,9.1,11
2.0,0.05,2.0,Kentucky,52.2,35,61,59.0,43.4,43.5,46,0.0,0.0,64.3,61.0,74.4,72.0,102.9,92.0,29.8,27.5,36,13.7,17
2.0,0.01,1.0,Iowa,52.3,41,58,58.0,24.7,24.5,30,2.2,9.0,60.0,62.5,67.4,66.0,54.5,63.0,96.6,94.5,112,56.3,60
ALL,ALL,ALL,Utah,52.358333333333334,40,97,40.0,12.630555555555556,13.0,16,0.013888888888888888,1.0,61.53888888888889,53.5,65.3861111111111,63.0,55.358333333333334,56.0,14.641666666666667,15.0,21,3.5,7
2.0,0.1,2.0,Oregon,52.4,48,54,53.0,19.2,19.0,21,0.0,0.0,55.9,54.0,58.9,56.0,104.0,110.5,3.6,3.5,5,2.7,5
1.0,0.05,0.5,Missouri,52.4,47,53,53.0,58.3,58.5,61,0.0,0.0,59.9,60.0,65.4,66.0,28.0,28.0,7.9,8.0,10,2.9,4
0.5,0.1,1.0,Oregon,52.4,48,54,53.0,12.0,12.0,14,0.0,0.0,57.4,55.0,61.4,58.0,98.8,110.5,3.7,3.5,5,3.1,8
0.5,0.1,1.0,Illinois,52.4,44,58,55.0,45.4,45.5,49,0.0,0.0,55.9,58.0,60.4,65.0,69.2,75.0,11.1,10.5,16,4.5,6
1.0,0.1,1.0,Oregon,52.4,47,60,53.0,17.0,17.0,19,0.0,0.0,56.6,54.0,60.5,56.0,115.9,112.0,3.3,3.0,5,5.2,7
1.0,0.05,2.0,Missouri,52.4,47,53,53.0,68.5,69.0,73,0.0,0.0,59.3,60.0,65.6,66.0,28.0,28.0,12.8,13.0,17,6.7,9
1.0,0.25,1.0,Indiana,52.4,47,59,54.5,64.6,65.0,67,0.0,0.0,57.6,58.0,59.6,59.0,40.8,28.0,27.8,27.5,32,9.2,13
0.5,0.01,0.5,California,52.4,39,73,53.0,3.3,3.0,6,12.11111111111111,21.0,102.33333333333333,73.0,121.14285714285714,93.0,28.0,28.0,57.9,57.5,66,21.3,24
0.5,0.01,2.0,Iowa,52.4,41,73,55.5,24.3,24.5,29,2.9,8.0,62.4,61.5,67.8,71.0,55.4,60.5,90.6,93.5,100,52.0,56
0.5,0.05,0.5,Oregon,52.5,47,54,53.5,7.0,7.0,9,0.0,0.0,59.7,56.0,65.7,60.0,111.2,112.0,3.2,3.0,4,1.2,3
ALL,ALL,ALL,Nebraska,52.57222222222222,44,91,44.0,40.9,43.0,54,0.0,0.0,58.575,50.0,62.6,53.0,30.54722222222222,28.0,8.497222222222222,9.0,16,4.772222222222222,11
0.5,0.05,1.0,Oregon,52.6,49,54,53.0,10.8,11.0,13,0.0,0.0,58.6,56.0,63.5,60.0,104.6,112.0,4.1,4.0,6,2.7,5
0.5,0.05,1.0,Missouri,52.6,51,53,53.0,54.2,53.0,60,0.0,0.0,59.2,60.0,65.1,66.0,28.0,28.0,7.7,8.0,9,3.4,5
2.0,0.05,2.0,Wyoming,52.7,44,59,53.0,10.3,10.0,12,0.0,0.0,56.5,55.0,63.3,63.0,149.8,170.0,2.0,2.0,3,0.9,1
0.5,0.25,1.0,Indiana,52.7,47,56,54.0,58.1,59.0,62,0.0,0.0,56.5,56.0,58.4,59.0,56.8,60.0,22.7,22.0,26,9.5,13
0.5,0.1,1.0,Montana,52.8,45,73,52.0,13.2,13.0,15,0.0,0.0,55.6,53.0,69.4,74.5,28.0,28.0,1.875,1.5,4,0.0,0
1.0,0.1,0.5,Illinois,52.9,44,58,55.0,49.5,49.5,52,0.0,0.0,58.8,58.0,63.4,65.0,67.0,74.0,13.3,13.0,16,6.2,9
2.0,0.25,1.0,Indiana,52.9,47,59,54.0,65.4,66.0,71,0.0,0.0,57.4,57.5,59.4,59.5,44.0,44.0,27.9,27.5,31,13.2,17
1.0,0.25,0.5,Florida,52.9,52,61,52.0,14.5,14.0,19,0.9,1.0,61.6,61.0,64.1,64.0,28.0,28.0,23.9,24.0,28,17.3,21
2.0,0.25,0.5,Florida,52.9,52,61,52.0,14.9,14.5,18,0.7,1.0,60.8,61.0,64.0,64.0,36.6,28.0,35.4,35.5,39,19.4,21
0.5,0.05,2.0,Missouri,53.0,53,53,53.0,63.5,64.0,67,0.0,0.0,60.6,60.0,66.0,66.0,28.0,28.0,9.2,9.5,11,3.7,7
1.0,0.05,1.0,Missouri,53.0,53,53,53.0,65.7,66.0,69,0.0,0.0,61.2,60.0,66.0,66.0,28.0,28.0,10.7,10.5,14,5.3,9
2.0,0.05,2.0,Missouri,53.0,53,53,53.0,73.9,75.0,77,0.0,0.0,60.6,60.0,66.2,66.0,28.0,28.0,11.7,11.0,15,6.7,9
0.5,0.05,2.0,Oregon,53.1,47,54,54.0,14.1,14.0,17,0.0,0.0,59.0,58.0,65.0,60.0,101.7,130.0,3.9,3.0,6,4.7,8
1.0,0.01,1.0,South Dakota,53.1,41,68,52.0,36.8,36.5,41,0.0,0.0,61.9,62.5,65.0,64.5,70.1,68.5,12.3,12.0,15,5.5,7
2.0,0.1,0.5,Illinois,53.2,48,58,55.0,55.8,56.0,61,0.0,0.0,58.8,58.0,64.1,65.0,52.1,51.0,17.5,17.0,24,8.5,11
2.0,0.01,2.0,Wisconsin,53.3,38,71,57.0,35.9,36.0,43,0.0,0.0,61.6,60.5,71.3,65.5,45.1,28.0,52.1,53.0,59,24.8,29
2.0,0.05,0.5,Oregon,53.4,49,54,54.0,15.4,16.0,18,0.0,0.0,62.1,63.5,72.3,76.5,116.7,121.0,3.3,3.0,6,4.6,7
0.5,0.25,2.0,Indiana,53.4,47,59,56.0,62.7,63.0,67,0.0,0.0,58.1,58.5,59.3,59.5,44.0,44.0,25.3,25.0,29,10.6,15
2.0,0.25,0.5,Indiana,53.4,47,59,56.0,65.5,64.5,72,0.0,0.0,57.0,57.0,59.2,59.0,44.0,44.0,28.8,28.0,33,12.2,17
1.0,0.01,2.0,Michigan,53.4,45,80,45.0,36.0,36.0,40,0.4,3.0,72.4,69.0,82.6,81.5,46.1,28.0,17.3,17.5,27,15.0,18
0.5,0.01,2.0,South Dakota,53.6,41,75,46.0,35.7,36.0,38,0.0,0.0,59.9,61.5,63.6,65.5,71.4,87.0,10.4,9.5,18,4.5,7
0.5,0.25,0.5,Indiana,53.6,47,58,56.0,56.8,56.5,60,0.0,0.0,57.9,58.5,59.3,59.5,53.6,60.0,18.6,19.0,23,8.7,12
0.5,0.01,2.0,Arizona,53.7,33,87,51.0,7.6,7.5,10,0.2,1.0,66.5,64.5,76.4,66.0,28.0,28.0,13.3,13.0,17,1.4,2
2.0,0.01,1.0,Arizona,53.7,33,94,49.0,7.2,7.0,10,0.4,1.0,75.3,74.5,91.9,85.0,28.0,28.0,12.2,12.0,15,1.9,3
