alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Kentucky,77.5,62,85,81.0,36.8,36.5,42,0.0,0.0,83.1,85.0,88.0,88.0,146.2,163.5,16.2,16.5,19,6.7,10
2.0,0.1,0.5,Maryland,77.6,61,100,72.0,14.2,14.5,15,0.0,0.0,92.0,85.5,103.0,98.0,108.1,91.5,10.2,9.0,14,0.7,3
0.5,0.05,0.5,Maryland,77.6,61,100,72.0,9.4,9.0,11,0.0,0.0,99.7,100.0,119.0,125.0,105.9,103.0,6.2,6.0,10,0.9,2
1.0,0.1,2.0,New York,77.6,59,81,81.0,16.5,15.0,21,0.0,0.0,82.8,82.0,86.6,84.0,28.0,28.0,151.8,153.0,168,33.4,38
0.5,0.01,2.0,Wyoming,77.8,57,102,85.0,12.8,13.0,14,0.0,0.0,85.5,92.0,90.7,98.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Virginia,77.8,76,79,79.0,29.9,30.0,32,0.0,0.0,95.5,99.0,109.8,115.0,195.1,159.0,4.2,3.5,7,1.4,3
2.0,0.05,1.0,North Dakota,77.8,63,101,79.0,15.4,15.0,18,0.0,0.0,96.4,97.5,133.4,135.0,101.8,85.0,3.2,3.0,5,3.0,5
2.0,0.01,1.0,Idaho,77.8,52,100,84.0,11.3,12.0,14,0.6,3.0,90.3,94.0,96.8,97.5,42.6,28.0,36.6,36.5,48,14.3,18
1.0,0.01,2.0,Wyoming,77.9,57,98,86.0,12.5,12.5,14,0.0,0.0,85.3,92.0,95.4,98.0,173.5,173.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,77.9,51,110,81.0,11.1,11.0,13,0.6,3.0,105.1,110.0,119.6,119.0,89.2,87.0,12.2,11.0,17,0.7,3
0.5,0.1,2.0,South Carolina,78.0,51,81,81.0,13.8,14.5,16,0.3,3.0,108.9,110.0,121.8,119.0,84.1,87.0,15.0,15.0,18,0.5,3
2.0,0.01,0.5,South Dakota,78.0,60,101,75.0,36.7,37.0,40,0.0,0.0,83.0,82.0,85.5,86.0,31.9,28.0,16.5,16.0,21,3.7,8
0.5,0.01,1.0,California,78.0,48,90,82.0,2.4,2.0,4,16.0,32.0,128.8,113.5,215.33333333333334,180.0,28.0,28.0,48.6,48.0,63,30.9,32
1.0,0.05,1.0,New York,78.1,59,87,81.0,17.2,17.5,20,0.1,1.0,87.2,87.0,91.8,91.5,28.0,28.0,159.8,158.0,175,32.6,37
0.5,0.01,1.0,Nebraska,78.2,55,104,79.0,23.7,24.0,27,0.0,0.0,90.5,92.0,96.2,95.0,113.9,109.0,2.3,2.0,3,2.5,5
2.0,0.01,1.0,Wisconsin,78.2,54,92,82.0,40.3,40.5,44,0.2,1.0,92.8,91.5,98.4,94.5,30.8,28.0,63.5,62.0,74,22.0,26
1.0,0.05,2.0,New York,78.2,59,87,81.0,16.4,16.5,20,0.1,1.0,86.7,87.0,94.1,94.5,28.0,28.0,145.4,144.0,174,33.4,40
0.5,0.05,1.0,New York,78.2,69,84,81.0,15.2,14.5,19,0.0,0.0,84.9,84.0,91.8,91.5,28.0,28.0,146.8,145.0,162,33.5,36
0.5,0.25,0.5,Virginia,78.4,76,79,79.0,11.2,11.0,13,0.0,0.0,96.8,99.0,110.5,109.0,156.0,159.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.25,2.0,Virginia,78.4,76,79,79.0,31.1,31.0,34,0.0,0.0,104.3,115.0,120.8,120.0,260.4,270.0,3.4,3.5,5,1.2,3
1.0,0.05,1.0,Maryland,78.5,61,96,78.5,13.3,13.0,15,0.0,0.0,100.3,100.0,113.8,114.0,116.7,116.5,8.8,9.0,11,0.7,2
2.0,0.1,0.5,Massachusetts,78.6,60,91,91.0,7.6,8.0,8,0.0,0.0,96.2,95.0,117.1,118.0,226.8,228.0,2.4,2.0,4,0.0,0
0.5,0.25,1.0,Massachusetts,78.6,60,91,91.0,7.5,7.5,8,0.0,0.0,95.0,95.0,110.9,111.5,213.42857142857142,228.0,1.25,1.0,2,0.2,1
2.0,0.01,1.0,Wyoming,78.7,52,98,83.5,12.6,13.0,14,0.0,0.0,87.5,91.0,93.8,98.0,154.66666666666666,117.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New York,78.8,71,84,81.0,16.5,16.5,20,0.0,0.0,82.4,83.0,85.4,85.5,28.0,28.0,157.1,158.0,166,32.8,36
0.5,0.25,2.0,Maine,78.9,35,138,88.0,9.7,10.0,11,0.3,1.0,112.4,122.0,132.9,139.5,211.0,211.0,1.7,2.0,2,2.5,3
2.0,0.1,1.0,Tennessee,78.9,37,86,86.0,43.3,44.0,45,0.1,1.0,99.9,111.0,110.1,112.0,33.1,28.0,20.9,21.0,26,13.8,17
1.0,0.1,1.0,Massachusetts,79.0,60,95,91.0,7.4,7.0,8,0.0,0.0,97.8,95.0,115.0,118.0,228.4,228.0,2.4,2.0,3,0.0,0
2.0,0.05,0.5,Washington,79.0,60,92,83.5,10.8,11.0,13,0.1,1.0,84.7,92.0,93.0,93.0,102.6,96.0,15.7,16.0,19,14.0,18
0.5,0.1,0.5,Alabama,79.2,71,84,81.0,2.1,2.0,3,0.0,0.0,167.75,105.0,224.33333333333334,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Virginia,79.5,76,99,77.5,27.3,27.5,30,0.0,0.0,98.2,99.0,109.6,115.0,179.1,147.5,4.9,5.0,9,1.3,3
1.0,0.01,1.0,Wisconsin,79.6,68,95,79.0,38.5,38.5,44,0.0,0.0,86.3,87.0,91.4,92.5,35.6,28.0,67.3,69.5,76,24.1,29
1.0,0.01,0.5,Illinois,79.7,63,100,76.5,35.6,35.5,40,0.4,2.0,98.7,98.0,103.3,104.0,107.2,103.5,8.3,8.5,12,3.2,6
1.0,0.01,1.0,Indiana,79.7,58,100,76.5,45.5,45.5,52,0.0,0.0,93.0,96.5,100.2,100.0,118.0,115.5,11.9,11.0,16,8.4,10
0.5,0.05,0.5,Georgia,79.8,63,98,82.0,15.6,14.5,21,0.0,0.0,89.5,97.0,98.8,98.0,102.1,110.0,2.7,2.0,6,1.5,3
2.0,0.01,2.0,South Dakota,79.8,62,104,77.0,36.5,37.0,41,0.0,0.0,84.7,83.5,87.0,88.0,41.9,28.0,21.3,20.0,29,4.6,7
2.0,0.01,2.0,Indiana,79.9,73,99,76.5,48.6,49.0,52,0.0,0.0,93.2,96.5,100.8,100.0,125.1,133.0,13.2,14.0,17,9.0,12
2.0,0.1,1.0,South Carolina,80.0,71,81,81.0,15.2,15.0,16,0.0,0.0,109.8,110.0,124.2,119.0,85.6,87.0,23.5,22.0,32,1.3,2
1.0,0.05,0.5,Georgia,80.0,62,97,82.0,33.9,33.0,39,0.0,0.0,93.4,97.0,99.2,98.0,52.9,28.0,5.4,5.5,7,4.8,7
1.0,0.05,0.5,New York,80.0,71,87,81.0,16.0,16.0,18,0.2,1.0,91.5,91.5,96.6,99.0,28.0,28.0,146.1,147.5,157,33.2,36
2.0,0.05,0.5,New York,80.0,69,100,81.0,16.0,16.5,18,0.2,2.0,90.7,87.0,94.8,94.0,28.0,28.0,156.7,158.0,170,33.8,37
0.5,0.1,1.0,Alabama,80.1,71,126,71.0,2.3,2.0,3,0.0,0.0,120.55555555555556,84.0,169.75,105.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,80.1,37,86,86.0,28.9,29.0,31,0.1,1.0,119.1,114.0,143.8,138.0,28.0,28.0,14.8,15.0,18,7.9,11
2.0,0.05,2.0,Tennessee,80.1,37,86,86.0,42.1,42.0,47,0.0,0.0,113.2,111.0,137.6,116.0,28.0,28.0,22.2,21.5,28,13.7,16
2.0,0.01,0.5,Nebraska,80.2,55,104,81.5,37.7,37.5,41,0.0,0.0,95.6,92.0,98.3,93.5,104.6,109.0,4.2,4.0,6,3.8,6
0.5,0.01,0.5,Missouri,80.5,63,100,76.5,21.1,20.0,27,0.0,0.0,97.3,100.0,106.0,104.0,127.11111111111111,127.0,2.2,2.5,4,1.5,3
0.5,0.01,2.0,Missouri,80.6,62,106,76.5,37.9,38.0,42,0.0,0.0,93.3,100.0,106.5,106.0,146.6,127.0,5.1,5.0,8,4.1,9
0.5,0.05,0.5,New York,80.6,59,87,81.0,15.9,16.0,18,0.0,0.0,87.9,87.0,93.2,91.5,28.0,28.0,113.1,114.5,122,29.7,34
0.5,0.1,0.5,Massachusetts,80.7,60,108,91.0,7.1,7.0,8,0.0,0.0,101.7,99.0,118.4,118.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,80.7,49,188,49.0,3.0,3.0,4,0.6,1.0,253.5,302.0,382.57142857142856,362.0,90.0,90.0,1.0,1.0,1,0.6,1
1.0,0.25,0.5,Virginia,80.7,76,99,79.0,19.8,19.5,22,0.0,0.0,101.4,101.0,115.5,115.0,226.8,253.0,4.1,4.0,6,0.7,2
1.0,0.1,1.0,Alabama,80.8,71,126,76.0,7.4,7.5,8,0.0,0.0,156.9,84.0,288.8,348.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,80.9,51,110,81.0,15.1,15.0,16,0.3,3.0,108.3,110.0,120.2,119.0,94.0,87.0,27.8,28.0,34,2.3,4
0.5,0.01,2.0,Indiana,80.9,58,96,82.0,44.8,44.0,50,0.0,0.0,94.4,97.0,103.0,100.0,109.3,115.5,12.5,14.0,17,7.1,10
1.0,0.01,1.0,Nebraska,81.0,55,104,79.0,34.4,35.0,36,0.0,0.0,95.7,92.0,98.3,92.0,134.0,140.0,2.8,2.5,6,2.8,5
2.0,0.01,0.5,Indiana,81.0,58,96,82.0,48.6,48.5,53,0.0,0.0,93.3,96.0,98.5,100.0,142.4,146.0,11.0,11.5,15,5.9,9
0.5,0.25,2.0,Virginia,81.1,76,103,79.0,25.6,25.5,28,0.0,0.0,103.9,103.0,114.8,115.0,235.5,270.0,4.1,4.0,7,1.0,2
0.5,0.1,0.5,Maine,81.1,35,107,88.0,6.4,6.0,8,0.5,1.0,137.5,138.0,153.2,158.0,211.3,211.0,1.9,2.0,4,2.2,3
1.0,0.05,0.5,Tennessee,81.1,37,86,86.0,32.8,32.0,41,0.1,1.0,114.4,112.0,158.4,176.0,28.0,28.0,17.1,17.0,20,9.2,12
1.0,0.05,2.0,Tennessee,81.1,37,86,86.0,41.9,42.0,45,0.1,1.0,115.6,111.5,142.1,148.5,28.0,28.0,20.9,21.0,27,12.5,16
0.5,0.01,1.0,Indiana,81.4,58,93,82.0,35.0,35.0,42,0.0,0.0,97.0,100.0,100.8,100.0,124.4,133.0,5.5,5.5,9,7.0,9
0.5,0.05,2.0,New York,81.4,64,100,82.5,15.8,16.0,19,0.0,0.0,89.4,88.0,95.0,100.0,28.0,28.0,157.4,157.0,184,33.6,38
2.0,0.05,1.0,New York,81.4,69,94,81.0,15.5,15.5,18,0.1,1.0,88.7,87.0,94.6,92.0,28.0,28.0,153.6,155.0,163,34.1,37
2.0,0.01,1.0,California,81.5,48,99,87.0,2.7,2.5,5,15.0,28.0,105.44444444444444,108.0,195.2,119.0,28.0,28.0,58.5,60.5,72,32.4,36
0.5,0.1,1.0,Massachusetts,81.7,60,91,91.0,7.0,7.0,7,0.0,0.0,95.8,95.0,117.2,117.0,221.2,228.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,81.7,60,91,91.0,7.3,7.0,8,0.0,0.0,94.2,95.0,107.5,110.0,218.77777777777777,228.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.1,0.5,South Carolina,81.7,51,119,81.0,6.2,6.0,8,0.4,3.0,108.5,110.0,122.9,119.0,99.7,87.0,6.0,5.5,9,0.4,3
2.0,0.1,1.0,Alabama,81.8,71,84,84.0,13.5,14.0,14,0.0,0.0,250.6,327.0,313.0,369.0,215.2,211.0,2.2,2.0,5,0.0,0
2.0,0.01,1.0,South Dakota,81.9,52,106,83.0,36.6,36.5,40,0.0,0.0,86.4,89.0,89.2,95.0,38.3,28.0,18.7,18.5,30,4.5,7
2.0,0.05,1.0,Georgia,82.0,67,97,82.0,49.2,49.5,52,0.0,0.0,90.9,89.5,98.7,98.0,87.5,110.0,8.4,9.0,11,6.7,8
2.0,0.1,2.0,Massachusetts,82.1,60,95,91.0,7.7,8.0,8,0.0,0.0,96.7,95.0,114.4,118.0,217.8,228.0,2.9,3.0,4,0.0,0
0.5,0.05,1.0,North Dakota,82.1,63,101,79.0,6.4,6.0,9,0.0,0.0,105.7,101.0,140.6,135.0,67.33333333333333,82.5,2.1666666666666665,2.5,3,0.8,3
1.0,0.01,2.0,Nebraska,82.2,55,104,84.0,36.5,37.0,41,0.0,0.0,95.0,92.0,97.6,95.0,131.7,111.5,5.1,5.5,8,4.9,7
0.5,0.25,1.0,Maine,82.4,35,138,88.0,8.8,9.0,10,0.6,1.0,120.5,138.0,142.7,153.5,211.0,211.0,1.6,1.5,3,2.7,3
1.0,0.25,2.0,Maine,82.4,35,138,88.0,10.2,10.0,12,0.5,1.0,117.5,137.5,140.7,143.5,214.7,211.0,1.4,1.0,2,2.7,3
1.0,0.1,2.0,Massachusetts,82.5,60,95,91.0,7.6,8.0,8,0.0,0.0,104.5,95.0,120.2,118.0,223.1,228.0,2.4,2.0,3,0.1,1
2.0,0.01,2.0,Nebraska,82.5,55,109,81.5,42.0,42.0,45,0.0,0.0,97.9,99.5,102.2,102.5,141.5,127.0,6.1,6.0,8,3.6,7
0.5,0.01,0.5,Ohio,82.5,51,130,84.0,23.2,24.0,28,0.0,0.0,98.9,91.0,116.1,118.0,105.3,98.0,13.7,15.0,19,10.4,17
2.0,0.05,0.5,Maryland,82.6,61,102,83.0,12.8,13.0,14,0.0,0.0,99.2,98.0,109.2,105.5,110.3,98.0,10.0,10.5,14,1.1,2
1.0,0.01,2.0,Indiana,82.6,58,100,84.5,47.7,48.0,53,0.0,0.0,95.2,93.0,101.1,100.0,129.2,139.0,11.3,12.0,13,8.8,13
1.0,0.01,2.0,Ohio,82.6,56,128,86.0,43.1,42.5,50,0.5,3.0,104.6,94.5,113.8,110.0,102.6,96.5,27.2,27.0,37,20.1,28
1.0,0.25,0.5,Maine,82.7,35,88,88.0,8.3,8.5,9,0.5,1.0,115.6,122.0,137.7,138.0,211.0,211.0,1.7,2.0,3,2.9,3
1.0,0.01,0.5,Kentucky,82.7,47,94,86.5,26.0,26.5,29,0.1,1.0,96.3,94.0,108.4,105.0,201.1,216.0,10.4,11.0,15,4.9,8
ALL,ALL,ALL,Georgia,82.87777777777778,62,276,82.0,39.49166666666667,42.0,62,0.013888888888888888,1.0,97.17222222222222,82.0,108.175,97.0,84.0,28.0,5.418994413407821,5.0,15,4.469444444444444,10
1.0,0.01,0.5,Pennsylvania,82.9,52,127,80.5,38.9,39.0,42,0.0,0.0,118.8,121.0,127.9,129.0,103.7,137.0,12.9,12.5,18,5.0,6
2.0,0.01,2.0,Ohio,82.9,51,130,74.5,47.1,48.5,53,0.0,0.0,97.0,89.0,111.6,114.0,93.4,98.0,24.6,24.0,33,16.8,22
0.5,0.05,0.5,Louisiana,83.0,49,153,49.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Indiana,83.0,58,100,80.5,47.7,48.0,50,0.0,0.0,96.4,100.0,104.6,100.0,134.2,132.5,13.4,12.5,19,10.7,12
2.0,0.01,0.5,Wisconsin,83.0,51,103,87.0,39.5,39.5,43,0.0,0.0,89.9,95.5,94.7,98.5,40.1,28.0,66.9,66.5,81,22.5,27
ALL,ALL,ALL,New York,83.03888888888889,59,232,81.0,14.791666666666666,15.0,22,0.2222222222222222,6.0,93.95555555555555,84.0,100.44166666666666,87.0,29.955555555555556,28.0,145.8972222222222,150.5,184,33.65277777777778,43
0.5,0.25,1.0,Virginia,83.1,76,103,79.0,18.8,19.0,21,0.0,0.0,102.3,103.0,113.6,115.0,130.2,123.0,4.9,4.5,8,0.8,2
2.0,0.01,1.0,Nebraska,83.3,55,107,89.5,40.7,41.0,43,0.0,0.0,96.0,99.5,101.2,105.5,131.0,114.0,5.8,6.0,8,3.8,6
1.0,0.01,0.5,Florida,83.4,65,96,90.5,10.6,11.0,16,4.7,18.0,117.8,119.0,141.3,133.5,103.2,117.0,16.9,16.5,24,17.5,25
2.0,0.05,2.0,Georgia,83.5,67,97,82.0,50.2,50.0,53,0.0,0.0,92.7,98.0,101.3,100.5,71.1,69.0,9.6,9.5,15,7.5,10
1.0,0.01,1.0,Michigan,83.5,39,118,91.0,38.4,38.5,42,0.1,1.0,103.4,101.0,111.4,111.0,73.2,28.0,17.0,17.0,21,12.7,16
0.5,0.05,2.0,Georgia,83.6,82,98,82.0,41.3,42.0,44,0.0,0.0,88.6,82.0,99.8,98.0,28.0,28.0,5.5,5.5,7,4.8,7
1.0,0.01,1.0,Utah,83.9,51,109,85.5,9.2,9.0,12,0.3,2.0,96.4,94.0,105.9,112.0,116.0,117.0,5.0,5.0,9,2.9,5
0.5,0.01,2.0,Nebraska,83.9,55,92,87.0,33.1,33.5,35,0.0,0.0,94.7,95.0,99.5,99.5,137.5,114.0,1.9,2.0,3,3.8,5
1.0,0.01,1.0,Ohio,83.9,34,130,85.0,45.1,44.5,50,0.7,5.0,101.5,96.0,111.0,115.5,92.4,98.0,23.8,25.5,29,16.3,23
2.0,0.01,2.0,Michigan,84.1,62,113,91.0,38.8,38.5,42,0.0,0.0,97.6,100.5,104.8,110.5,83.7,99.0,20.8,20.5,28,13.5,16
1.0,0.05,2.0,Massachusetts,84.2,60,108,91.0,7.1,7.0,8,0.0,0.0,111.4,117.0,124.4,122.0,233.6,228.0,2.6,2.5,4,0.0,0
2.0,0.01,2.0,Mississippi,84.3,49,232,49.0,9.7,10.0,12,0.0,0.0,158.4,188.0,252.7,276.5,351.0,277.0,1.7777777777777777,2.0,2,0.1,1
1.0,0.01,2.0,Michigan,84.3,62,101,91.0,39.4,39.0,42,0.0,0.0,97.5,93.0,101.6,99.5,71.2,53.5,21.9,22.0,27,13.0,18
1.0,0.01,1.0,Florida,84.3,68,96,85.0,10.3,9.0,17,4.7,13.0,112.9,118.0,138.3,128.0,107.1,114.0,23.0,20.5,33,21.6,25
1.0,0.05,0.5,Washington,84.5,81,92,84.0,10.3,10.5,12,0.0,0.0,91.3,92.0,93.6,93.0,77.3,96.0,13.8,14.0,17,14.6,17
2.0,0.05,2.0,New York,84.5,71,94,87.0,16.0,16.5,18,0.1,1.0,90.8,91.5,98.5,99.0,28.0,28.0,153.3,154.0,164,33.7,36
1.0,0.05,1.0,Tennessee,84.8,75,86,86.0,36.9,37.0,41,0.1,1.0,123.4,112.0,148.6,157.0,39.1,28.0,16.0,16.5,20,11.3,14
2.0,0.05,0.5,Tennessee,85.0,76,86,86.0,40.5,40.5,44,0.0,0.0,136.6,114.0,162.9,179.0,28.0,28.0,18.5,18.5,26,11.2,13
ALL,ALL,ALL,Tennessee,85.05555555555556,37,237,86.0,33.891666666666666,37.0,50,0.30277777777777776,1.0,123.525,111.0,140.15833333333333,116.0,61.02785515320334,28.0,17.401114206128135,17.0,33,10.077777777777778,19
0.5,0.05,1.0,Georgia,85.1,67,98,82.0,30.9,31.0,33,0.0,0.0,96.6,97.5,104.4,103.5,44.4,28.0,4.6,5.0,6,3.6,6
0.5,0.25,2.0,Louisiana,85.3,49,188,72.0,1.8,2.0,3,0.16666666666666666,1.0,277.5,263.5,302.0,302.0,90.0,90.0,1.0,1.0,1,0.5,1
0.5,0.05,1.0,Maryland,85.3,61,120,89.5,11.3,11.5,13,0.0,0.0,108.4,102.5,119.0,122.5,105.2,101.0,7.4,7.5,9,0.9,3
0.5,0.01,1.0,Michigan,85.3,62,103,91.0,34.4,35.0,38,0.0,0.0,97.9,100.5,104.3,105.0,57.4,28.0,15.1,14.5,21,11.1,17
0.5,0.01,2.0,California,85.3,67,99,87.0,2.8,3.0,4,15.75,27.0,108.875,105.5,122.16666666666667,124.0,28.0,28.0,58.8,59.5,67,31.5,34
0.5,0.05,0.5,Alabama,85.85714285714286,71,126,84.0,1.7142857142857142,2.0,3,0.0,0.0,104.25,105.0,126.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,85.9,76,115,79.0,23.0,23.0,25,0.0,0.0,116.4,115.0,133.8,136.0,231.1,270.0,3.9,4.0,5,1.7,2
1.0,0.01,0.5,Tennessee,86.0,86,86,86.0,20.2,20.5,23,0.5,1.0,185.8,183.5,198.0,184.5,66.8,28.0,13.4,14.0,17,6.3,10
0.5,0.01,0.5,Illinois,86.2,67,104,85.0,27.9,29.0,31,0.1,1.0,101.6,103.0,107.1,107.5,139.1,156.5,5.6,5.5,8,2.9,5
1.0,0.01,0.5,Indiana,86.2,73,100,82.0,39.1,39.5,43,0.0,0.0,97.4,99.5,101.5,100.0,123.5,128.0,8.7,8.5,12,6.6,10
0.5,0.01,2.0,Idaho,86.2,55,103,89.5,11.1,11.0,14,0.7,3.0,95.8,96.5,106.6,104.5,43.4,28.0,34.3,35.0,42,14.1,18
0.5,0.01,0.5,Indiana,86.3,73,100,84.5,29.9,29.0,34,0.0,0.0,98.8,100.0,106.4,104.5,121.7,127.0,5.6,6.0,8,5.5,9
2.0,0.01,0.5,Kentucky,86.3,69,94,87.5,33.6,33.5,37,0.0,0.0,104.6,105.0,121.1,116.5,240.9,255.0,12.3,11.5,16,8.1,12
0.5,0.05,1.0,Louisiana,86.33333333333333,49,115,95.0,1.0,1.0,1,,,,,,,90.0,90.0,1.0,1.0,1,0.3333333333333333,1
0.5,0.01,0.5,Kentucky,86.5,69,94,88.0,14.9,16.0,18,0.0,0.0,96.2,94.0,114.1,106.0,243.9,237.0,4.3,4.0,8,1.4,3
0.5,0.01,0.5,Pennsylvania,86.7,52,136,94.0,32.0,32.5,35,0.0,0.0,125.9,124.0,136.8,132.5,116.6,131.0,8.1,8.0,16,5.4,8
2.0,0.01,1.0,Ohio,87.0,56,130,87.0,43.3,42.5,50,0.7,6.0,101.7,91.0,118.8,117.0,97.9,98.0,23.4,22.5,34,20.6,26
2.0,0.01,0.5,Florida,87.0,68,123,85.0,9.6,9.0,16,4.0,18.0,116.4,119.0,155.5,127.0,118.9,117.0,26.1,26.0,40,23.5,29
1.0,0.1,0.5,Massachusetts,87.2,60,103,91.0,7.4,7.0,8,0.0,0.0,102.7,100.5,119.9,122.0,228.0,228.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,87.3,52,157,91.0,37.4,38.0,43,0.1,1.0,123.1,124.0,130.5,134.0,90.9,28.0,13.7,14.5,20,5.6,10
2.0,0.01,0.5,Utah,87.4,32,109,92.0,9.7,10.0,11,0.0,0.0,97.1,97.5,108.4,109.0,124.6,127.0,6.0,6.0,8,2.6,4
0.5,0.05,0.5,South Carolina,87.6,51,119,81.0,5.7,5.5,8,0.3,3.0,116.2,110.0,125.88888888888889,119.0,111.6,87.0,4.4,4.5,8,0.3,3
2.0,0.05,0.5,Georgia,87.6,62,98,97.0,46.3,46.5,49,0.0,0.0,93.1,98.0,103.1,103.0,89.3,110.0,8.0,8.5,11,6.0,7
2.0,0.01,2.0,Illinois,87.7,67,102,85.0,45.0,45.0,49,0.1,1.0,95.5,98.0,101.4,101.0,128.2,133.0,12.7,13.5,16,5.0,7
0.5,0.01,2.0,Ohio,87.7,51,121,89.5,43.3,43.0,51,0.9,5.0,106.4,106.0,125.8,135.5,106.8,98.0,20.7,20.0,28,17.7,22
ALL,ALL,ALL,Maryland,87.83333333333333,61,300,61.0,12.338888888888889,13.0,16,0.027777777777777776,1.0,112.80277777777778,96.0,126.0111111111111,103.0,122.99722222222222,94.0,8.386111111111111,9.0,16,0.7305555555555555,3
0.5,0.1,2.0,Massachusetts,87.9,60,91,91.0,7.4,7.0,8,0.0,0.0,95.8,95.0,118.0,118.0,217.8,228.0,1.9,2.0,3,0.1,1
0.5,0.05,2.0,North Dakota,88.4,73,135,79.0,13.7,14.0,15,0.0,0.0,113.0,101.0,148.0,135.0,193.5,98.0,2.0,2.0,4,1.6,4
2.0,0.01,0.5,Pennsylvania,88.5,52,127,94.0,43.0,44.0,47,0.0,0.0,116.4,124.0,131.8,133.5,76.2,28.0,13.3,13.0,16,6.0,10
1.0,0.05,0.5,Maryland,88.7,61,115,96.0,11.4,11.5,13,0.1,1.0,109.0,105.5,130.0,127.0,114.5,108.0,7.9,8.0,13,0.8,2
1.0,0.01,0.5,Utah,88.7,50,115,94.0,8.8,9.0,12,0.0,0.0,95.9,100.5,108.7,109.0,116.3,117.0,4.4,4.0,8,2.4,4
2.0,0.01,0.5,Michigan,88.9,39,113,91.0,39.8,40.5,43,0.1,1.0,100.7,101.0,110.1,114.0,71.8,28.0,18.2,19.0,22,12.2,17
2.0,0.1,1.0,Massachusetts,89.0,60,98,91.0,7.5,8.0,8,0.0,0.0,97.6,95.0,115.8,118.0,224.9,228.0,2.6,3.0,4,0.2,1
1.0,0.01,1.0,Pennsylvania,89.0,52,124,96.0,42.7,42.5,47,0.0,0.0,112.0,111.0,126.7,127.0,80.5,73.5,14.5,13.5,20,5.9,9
1.0,0.01,2.0,Washington,89.1,53,102,93.0,10.8,10.5,14,0.7,2.0,104.1,106.5,111.1,110.0,70.0,66.5,13.8,14.0,17,12.4,14
0.5,0.01,1.0,Illinois,89.3,76,105,85.0,31.8,32.0,35,0.1,1.0,100.4,97.0,103.2,101.0,126.6,109.0,7.3,7.5,11,3.2,7
1.0,0.05,0.5,South Carolina,89.6,51,110,81.0,8.6,9.0,11,0.3,3.0,120.0,119.0,142.7,149.0,119.1,87.0,10.8,11.0,13,0.9,3
1.0,0.05,2.0,South Carolina,89.6,51,110,81.0,14.5,14.5,16,0.1,1.0,114.3,116.0,140.0,149.0,119.0,87.0,19.5,21.0,27,1.7,3
1.0,0.01,1.0,Illinois,89.6,76,108,85.0,40.9,41.5,46,0.3,1.0,98.3,100.0,104.7,106.5,125.2,129.0,10.3,9.5,15,4.2,6
1.0,0.1,1.0,Virginia,89.8,79,115,79.0,23.7,24.0,26,0.0,0.0,121.9,115.0,141.3,136.0,235.1,253.0,3.7,4.0,6,1.3,2
2.0,0.01,1.0,Pennsylvania,90.1,52,124,98.0,43.4,43.0,47,0.0,0.0,117.4,124.0,137.6,134.0,53.9,28.0,13.7,15.0,19,5.5,9
2.0,0.01,0.5,Vermont,90.2,50,137,77.0,7.5,6.5,12,1.3,6.0,128.8,122.0,166.2,164.0,131.8,130.0,12.8,13.0,17,6.5,8
1.0,0.25,0.5,Louisiana,90.25,49,115,95.0,1.5,1.0,4,0.0,0.0,134.0,134.0,123.0,123.0,90.0,90.0,1.0,1.0,1,0.25,1
2.0,0.01,1.0,Kentucky,90.3,81,94,94.0,34.9,35.0,40,0.0,0.0,102.1,105.0,115.8,112.0,225.7,226.5,12.5,12.0,18,8.1,13
0.5,0.05,0.5,Massachusetts,90.6,60,119,93.0,6.5,6.0,8,0.0,0.0,116.5,122.0,126.5,126.5,230.66666666666666,232.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Utah,90.6,60,109,92.0,10.0,10.0,13,0.0,0.0,101.9,108.0,111.5,112.5,113.0,117.0,5.9,5.5,9,2.9,5
2.0,0.01,2.0,Utah,90.7,78,116,90.0,9.9,10.0,11,0.1,1.0,103.2,102.0,109.7,106.5,126.1,137.0,5.4,6.0,8,2.9,5
