alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Arizona,57.8,55,67,57.0,6.1,6.0,8,0.6,2.0,72.1,68.5,94.5,88.0,79.3,81.0,6.4,6.0,11,3.2,5
1.0,0.1,1.0,Washington,57.9,55,64,56.0,13.7,13.5,17,0.0,0.0,70.8,64.0,87.1,89.0,28.0,28.0,16.9,16.5,21,10.5,12
0.5,0.01,0.5,Arizona,58.0,52,72,57.0,5.3,5.0,7,0.6,2.0,71.8,70.0,89.4,88.0,74.4,81.0,4.8,4.5,7,2.4,4
1.0,0.05,2.0,Oregon,58.0,56,76,56.0,14.1,14.0,17,0.0,0.0,66.2,57.0,73.0,58.0,108.0,70.0,8.7,10.0,11,4.8,6
0.5,0.01,2.0,Arizona,58.2,55,63,57.0,6.4,6.5,7,1.2,3.0,78.9,88.0,109.1,118.0,43.7,28.0,8.9,9.5,10,3.3,4
2.0,0.1,0.5,Nebraska,58.2,45,71,59.0,43.8,43.5,46,0.0,0.0,66.8,74.0,70.9,77.0,94.9,87.0,6.0,6.5,8,4.5,7
2.0,0.1,0.5,Missouri,58.2,45,65,61.0,77.9,77.5,81,0.1,1.0,63.8,65.0,69.0,72.0,77.9,74.5,5.9,6.0,8,7.0,11
2.0,0.01,1.0,California,58.2,49,74,55.0,2.3,2.0,5,14.0,33.0,197.28571428571428,70.0,81.75,74.0,28.0,28.0,88.4,89.5,98,31.1,33
1.0,0.1,0.5,Ohio,58.4,53,62,62.0,61.5,61.5,65,0.0,0.0,65.6,67.0,68.7,69.0,75.9,78.0,19.1,19.0,26,10.6,13
1.0,0.1,1.0,Ohio,58.4,53,62,62.0,62.6,62.0,65,0.0,0.0,64.3,64.0,67.7,67.0,68.8,64.0,20.1,20.5,24,12.2,14
0.5,0.1,2.0,Missouri,58.8,50,61,61.0,76.5,76.5,80,0.2,1.0,63.5,65.0,67.4,66.0,45.3,28.0,5.5,6.0,8,5.5,7
1.0,0.1,2.0,Ohio,58.8,53,62,62.0,62.7,62.5,65,0.0,0.0,65.1,66.5,67.3,67.0,73.7,78.0,20.9,21.0,25,12.9,16
0.5,0.01,1.0,Iowa,58.9,53,91,53.0,27.1,26.0,32,1.4,3.0,65.2,60.0,75.1,75.0,61.0,54.5,73.5,74.0,82,45.1,48
2.0,0.25,1.0,Utah,59.0,59,59,59.0,15.2,15.0,16,0.0,0.0,61.3,61.0,72.4,72.0,28.0,28.0,12.9,13.0,16,3.8,5
1.0,0.25,0.5,Utah,59.0,59,59,59.0,12.8,13.0,14,0.0,0.0,61.3,61.0,68.2,62.0,28.0,28.0,8.9,8.5,12,3.9,6
0.5,0.25,0.5,Utah,59.0,59,59,59.0,10.2,10.0,12,0.0,0.0,61.3,61.0,68.3,62.0,28.0,28.0,8.6,9.0,11,3.9,5
0.5,0.25,2.0,Utah,59.0,59,59,59.0,14.0,14.0,15,0.1,1.0,63.7,62.0,74.5,82.5,28.0,28.0,13.4,13.5,16,4.0,5
1.0,0.25,1.0,Utah,59.0,59,59,59.0,14.0,14.0,15,0.0,0.0,61.4,61.0,72.3,72.0,28.0,28.0,14.6,14.5,19,4.0,5
2.0,0.25,0.5,Utah,59.0,59,59,59.0,13.6,14.0,15,0.0,0.0,61.2,61.0,68.2,62.0,28.0,28.0,13.0,13.0,15,4.4,6
1.0,0.25,2.0,Utah,59.0,59,59,59.0,13.4,13.5,15,0.0,0.0,61.3,61.0,68.9,62.0,28.0,28.0,13.1,12.5,16,4.6,6
0.5,0.25,0.5,New York,59.0,59,59,59.0,13.9,14.5,18,4.0,16.0,83.6,84.0,86.5,87.0,28.0,28.0,167.0,166.5,194,36.3,43
1.0,0.25,2.0,New York,59.0,59,59,59.0,10.4,10.0,16,8.1,16.0,81.0,83.0,89.8,87.5,28.0,28.0,218.9,222.0,236,40.6,44
2.0,0.25,0.5,South Carolina,59.1,54,93,56.0,14.6,15.0,17,0.0,0.0,79.8,79.0,102.8,108.0,28.0,28.0,14.4,15.0,18,4.5,7
2.0,0.1,2.0,Missouri,59.1,45,65,61.0,78.4,78.5,81,0.0,0.0,63.9,65.0,68.3,69.0,133.7,130.0,7.4,8.0,11,7.6,10
2.0,0.1,0.5,Utah,59.2,59,61,59.0,13.9,14.0,16,0.2,1.0,66.2,62.0,85.5,86.0,28.0,28.0,12.2,12.0,16,3.8,5
2.0,0.25,2.0,Utah,59.2,59,61,59.0,14.8,15.0,17,0.0,0.0,61.5,61.5,72.3,71.0,28.0,28.0,12.1,12.0,14,4.1,5
0.5,0.25,1.0,Utah,59.2,59,61,59.0,12.2,12.0,13,0.1,1.0,63.6,61.5,74.7,82.0,28.0,28.0,8.8,9.0,10,4.3,5
0.5,0.1,1.0,Missouri,59.2,50,65,61.0,70.3,70.5,73,0.2,1.0,64.9,65.0,67.4,65.5,137.4,171.0,3.1,3.0,5,5.1,8
2.0,0.01,0.5,Arizona,59.3,55,65,59.0,6.7,7.0,8,0.7,2.0,76.5,69.5,95.2,88.0,56.2,53.0,10.6,10.5,16,3.3,4
0.5,0.1,0.5,Ohio,59.3,53,62,62.0,54.7,55.0,58,0.0,0.0,65.2,67.0,68.5,69.0,72.0,73.0,16.4,16.5,21,10.3,13
2.0,0.1,0.5,Ohio,59.3,53,62,62.0,62.8,63.5,65,0.0,0.0,65.8,67.0,67.6,67.0,69.8,64.0,17.7,17.5,23,12.5,15
2.0,0.01,0.5,Minnesota,59.4,54,69,55.0,31.1,29.0,39,0.5,5.0,65.7,64.5,71.6,75.0,48.3,28.0,46.6,47.5,53,35.0,40
2.0,0.1,1.0,Illinois,59.5,45,65,65.0,60.7,61.0,64,0.1,1.0,70.5,72.0,75.6,76.0,51.4,67.0,19.7,19.5,23,4.9,9
2.0,0.1,1.0,Missouri,59.6,50,65,61.0,78.7,79.0,82,0.0,0.0,64.6,65.0,69.6,72.0,112.0,91.5,6.1,7.0,8,6.9,9
1.0,0.1,2.0,Missouri,59.6,50,65,61.0,78.6,79.0,80,0.0,0.0,64.1,65.0,67.6,69.0,121.2,107.0,7.0,6.5,10,6.9,9
0.5,0.1,0.5,Utah,59.7,59,62,59.0,9.9,10.0,12,0.1,1.0,68.2,62.0,82.6,83.0,32.0,28.0,7.1,6.5,11,3.5,5
0.5,0.25,2.0,South Carolina,59.8,54,79,56.0,15.6,15.5,18,0.0,0.0,78.3,86.0,96.3,97.5,28.0,28.0,11.1,11.0,14,3.4,4
2.0,0.1,2.0,Illinois,59.8,45,65,65.0,61.3,61.5,64,0.2,1.0,70.3,71.0,77.5,81.0,51.1,65.5,18.7,18.0,24,4.9,9
2.0,0.1,2.0,Nebraska,59.8,45,71,59.0,45.1,45.0,48,0.0,0.0,71.7,74.0,74.3,77.0,102.2,87.0,7.5,7.0,11,5.5,6
0.5,0.01,1.0,Wisconsin,59.8,50,67,58.0,33.4,34.0,36,0.1,1.0,69.2,68.5,76.2,72.5,34.4,28.0,58.7,55.5,73,24.8,32
1.0,0.1,1.0,Utah,59.9,59,62,59.0,14.6,14.5,18,0.2,1.0,72.1,71.0,81.8,86.0,28.0,28.0,12.0,12.0,16,3.2,5
0.5,0.1,2.0,Utah,59.9,59,62,59.0,14.1,14.0,17,0.2,1.0,72.0,71.0,77.4,82.0,28.0,28.0,13.0,12.5,16,3.5,4
2.0,0.05,1.0,Illinois,59.9,45,74,65.0,56.0,56.5,59,0.0,0.0,78.6,82.0,85.6,87.0,57.3,67.0,16.5,16.0,22,4.4,6
1.0,0.01,0.5,California,59.9,49,68,67.0,2.6,2.5,4,7.625,26.0,84.0,74.0,189.2,74.0,28.0,28.0,84.1,83.5,96,29.3,31
0.5,0.25,1.0,Montana,60.0,60,60,60.0,8.8,9.0,9,0.0,0.0,68.0,68.0,113.0,113.0,92.0,104.0,4.5,4.0,6,1.0,1
1.0,0.25,0.5,Montana,60.0,60,60,60.0,9.0,9.0,10,0.0,0.0,68.0,68.0,109.3,113.0,74.0,74.0,5.1,5.0,6,1.0,1
0.5,0.05,1.0,Montana,60.0,60,60,60.0,7.5,7.0,9,0.0,0.0,86.0,68.0,120.6,113.0,146.1,106.5,3.5,3.5,6,1.0,1
0.5,0.25,2.0,Montana,60.0,60,60,60.0,9.9,10.0,12,0.0,0.0,72.5,68.0,114.9,113.0,93.4,74.0,4.4,4.5,6,1.0,1
0.5,0.25,0.5,Montana,60.0,60,60,60.0,6.0,6.0,6,0.0,0.0,68.0,68.0,113.0,113.0,80.0,74.0,4.4,4.5,6,1.0,1
0.5,0.1,1.0,Montana,60.0,60,60,60.0,8.5,9.0,9,0.0,0.0,72.5,68.0,114.9,113.0,111.6,104.0,4.2,4.0,6,1.0,1
0.5,0.1,0.5,Montana,60.0,60,60,60.0,5.8,6.0,6,0.0,0.0,72.5,68.0,116.0,113.0,97.9,104.0,4.1,4.0,6,1.0,1
0.5,0.1,2.0,Montana,60.0,60,60,60.0,9.0,9.0,10,0.0,0.0,72.5,68.0,114.9,113.0,85.9,74.0,4.8,5.0,6,1.1,2
1.0,0.25,1.0,Montana,60.0,60,60,60.0,9.9,10.0,11,0.0,0.0,77.0,68.0,116.8,113.0,115.8,74.0,4.8,5.5,7,1.2,2
2.0,0.25,0.5,Montana,60.0,60,60,60.0,12.2,12.5,13,0.0,0.0,68.8,68.0,109.3,113.0,99.6,74.0,4.8,5.0,6,2.2,3
1.0,0.1,2.0,Montana,60.0,60,60,60.0,11.4,11.5,12,0.0,0.0,81.5,68.0,118.7,113.0,118.6,104.0,5.6,6.0,9,2.5,4
2.0,0.25,1.0,Montana,60.0,60,60,60.0,13.0,13.0,14,0.0,0.0,68.0,68.0,109.3,113.0,77.0,74.0,6.3,6.0,9,3.5,4
2.0,0.1,2.0,Montana,60.0,60,60,60.0,11.6,12.0,13,0.0,0.0,72.5,68.0,114.9,113.0,99.6,74.0,6.0,6.0,10,3.5,5
1.0,0.25,2.0,Montana,60.0,60,60,60.0,13.1,13.0,15,0.0,0.0,72.5,68.0,111.2,113.0,96.4,74.0,5.2,5.5,7,3.8,5
2.0,0.25,2.0,Montana,60.0,60,60,60.0,13.2,13.0,14,0.0,0.0,68.0,68.0,101.9,113.0,86.6,74.0,5.9,6.0,7,4.3,5
2.0,0.25,2.0,South Carolina,60.0,54,79,56.0,15.1,15.0,17,0.0,0.0,77.1,79.0,94.3,93.0,28.0,28.0,16.6,16.5,20,5.0,8
0.5,0.01,0.5,California,60.0,49,68,67.0,2.0,2.0,4,5.0,14.0,72.0,73.0,74.0,74.0,28.0,28.0,69.3,70.0,78,27.8,30
0.5,0.01,2.0,Iowa,60.0,53,91,56.5,27.5,26.5,34,3.4,6.0,76.6,77.0,81.7,79.0,71.1,66.0,78.6,79.5,90,49.2,55
0.5,0.1,2.0,Nebraska,60.1,45,71,59.0,40.6,41.0,43,0.0,0.0,69.4,74.0,71.8,77.0,125.5,87.0,5.1,5.0,7,2.7,4
0.5,0.1,2.0,Ohio,60.1,53,62,62.0,64.5,64.0,68,0.0,0.0,65.2,65.5,68.0,67.0,74.1,78.0,20.1,21.0,22,11.1,13
1.0,0.1,2.0,Utah,60.2,59,62,59.0,14.4,14.0,17,0.2,1.0,73.6,81.0,82.6,86.0,28.0,28.0,11.2,11.5,16,3.5,6
2.0,0.1,2.0,Ohio,60.2,53,67,62.0,63.0,62.5,66,0.0,0.0,65.5,67.0,68.4,69.0,67.7,64.0,19.7,20.0,24,13.6,17
1.0,0.05,0.5,Missouri,60.3,50,65,61.0,67.0,66.5,71,0.1,1.0,65.3,65.0,71.9,72.0,114.5,88.5,2.8,2.5,5,4.8,8
2.0,0.01,1.0,Minnesota,60.3,37,87,55.0,34.5,32.5,42,0.1,1.0,68.8,62.5,70.9,65.5,63.5,77.0,48.3,48.0,58,33.2,42
0.5,0.05,0.5,Illinois,60.4,45,65,65.0,44.0,44.5,48,0.1,1.0,74.5,73.0,83.1,82.0,63.1,67.0,9.3,8.5,13,1.6,5
0.5,0.1,1.0,Illinois,60.4,45,65,65.0,54.1,54.0,57,0.1,1.0,74.8,78.0,81.2,80.0,66.7,67.0,12.8,13.0,17,1.6,3
0.5,0.05,0.5,Missouri,60.4,50,65,61.0,53.9,54.0,57,0.1,1.0,67.0,65.0,76.0,81.0,103.625,90.0,2.2,3.0,4,3.0,6
2.0,0.05,2.0,Illinois,60.4,45,65,65.0,57.6,57.5,60,0.1,1.0,75.5,76.0,85.0,89.0,59.2,67.0,15.9,15.5,19,5.0,6
2.0,0.05,1.0,Missouri,60.4,50,65,61.0,76.6,77.0,80,0.0,0.0,64.6,65.0,71.4,72.0,76.7,82.0,6.1,5.5,9,6.6,10
2.0,0.1,0.5,Washington,60.4,55,80,56.0,13.6,13.0,15,0.0,0.0,78.0,84.5,87.5,90.0,28.0,28.0,16.5,17.0,19,11.0,13
1.0,0.01,2.0,Arizona,60.5,52,72,58.0,7.3,7.0,9,0.9,2.0,78.2,75.5,99.1,88.0,76.4,86.0,10.0,10.0,14,2.7,5
2.0,0.01,1.0,Arizona,60.5,55,70,58.0,6.4,6.5,8,1.1,4.0,79.6,86.0,100.6,93.0,64.5,81.0,9.9,10.0,13,3.7,5
0.5,0.1,1.0,Ohio,60.6,53,62,62.0,60.3,60.0,64,0.0,0.0,66.8,67.0,69.1,69.0,68.5,64.0,20.1,19.5,25,9.4,12
1.0,0.05,0.5,Ohio,60.6,53,62,62.0,57.9,58.5,62,0.0,0.0,67.4,69.0,69.6,71.0,67.9,68.5,20.4,20.0,23,10.3,14
0.5,0.05,1.0,Missouri,60.7,50,65,61.0,63.2,63.5,68,0.0,0.0,65.4,65.0,71.4,72.0,102.44444444444444,90.0,3.1,3.0,5,3.7,7
1.0,0.05,1.0,Montana,60.8,60,68,60.0,9.3,9.0,11,0.0,0.0,99.5,113.0,128.2,132.0,154.4,163.0,3.7,3.0,8,1.2,2
2.0,0.1,0.5,Montana,60.8,60,68,60.0,11.1,12.0,13,0.0,0.0,81.5,68.0,118.7,113.0,101.0,89.0,4.9,5.0,7,2.1,3
2.0,0.1,1.0,Montana,60.8,60,68,60.0,11.7,11.5,13,0.0,0.0,86.0,68.0,120.6,113.0,119.6,104.0,5.1,5.0,8,2.8,5
1.0,0.25,2.0,South Carolina,60.8,54,87,56.0,14.7,14.5,17,0.1,1.0,78.8,79.0,91.5,87.0,28.0,28.0,15.7,15.5,20,5.2,6
1.0,0.1,2.0,Nebraska,60.8,40,71,59.0,43.9,44.0,46,0.0,0.0,70.1,72.5,72.8,75.5,80.1,79.0,5.8,6.0,8,5.3,7
2.0,0.1,2.0,Washington,60.8,55,89,56.5,16.5,16.5,20,0.0,0.0,79.1,89.0,87.8,91.0,28.0,28.0,16.1,16.0,19,9.8,12
2.0,0.05,1.0,Nebraska,60.9,45,71,64.0,41.7,42.0,44,0.0,0.0,68.0,75.5,74.1,77.0,95.4,87.0,7.2,8.0,9,5.2,6
0.5,0.01,2.0,Indiana,60.9,35,97,60.0,49.0,49.0,52,0.2,2.0,85.5,91.0,98.6,99.5,124.7,131.5,10.3,11.0,14,6.7,10
0.5,0.01,2.0,Wisconsin,60.9,50,78,58.0,34.4,35.0,38,0.0,0.0,73.9,72.5,82.6,79.0,56.5,28.0,63.1,63.5,69,25.2,32
2.0,0.25,0.5,Georgia,61.0,61,61,61.0,54.0,54.5,56,0.0,0.0,71.6,72.0,74.5,74.0,43.3,28.0,4.9,5.0,7,3.6,5
1.0,0.01,0.5,Minnesota,61.0,34,81,57.0,30.1,29.5,36,0.4,3.0,66.7,63.5,69.3,68.5,55.0,44.0,42.4,43.5,51,32.4,40
1.0,0.01,0.5,Arizona,61.1,53,72,57.0,6.9,7.0,8,0.9,2.0,75.3,80.5,99.2,88.0,80.5,81.0,6.7,7.0,10,2.6,3
2.0,0.05,2.0,Missouri,61.1,50,65,61.0,76.0,77.0,79,0.1,1.0,66.2,65.0,73.3,72.0,128.2,90.5,5.4,5.5,8,7.9,12
2.0,0.1,1.0,Ohio,61.1,53,62,62.0,63.8,64.0,65,0.0,0.0,67.4,68.0,69.8,70.0,65.4,64.0,20.9,21.0,23,12.6,14
1.0,0.1,2.0,Illinois,61.2,45,65,65.0,59.3,59.5,61,0.2,1.0,70.2,66.0,80.7,82.0,51.4,67.0,17.5,17.5,23,4.5,8
2.0,0.05,1.0,Ohio,61.2,53,67,62.0,59.3,59.0,62,0.0,0.0,68.1,69.0,73.1,71.0,67.7,78.0,20.7,21.5,27,14.1,16
2.0,0.01,2.0,California,61.2,49,68,67.0,2.4,2.5,4,7.25,20.0,76.5,74.0,256.0,362.0,28.0,28.0,89.0,91.0,94,30.9,32
1.0,0.01,1.0,California,61.3,49,98,58.0,2.3,2.0,4,10.375,29.0,115.875,74.0,74.0,74.0,28.0,28.0,88.3,91.0,96,31.0,32
0.5,0.1,0.5,Washington,61.4,55,89,56.5,11.9,11.0,15,0.0,0.0,76.6,76.5,87.8,90.0,28.0,28.0,12.6,12.5,15,9.4,12
0.5,0.25,2.0,New York,61.4,59,83,59.0,15.3,15.0,18,2.7,6.0,83.3,83.0,85.4,84.0,28.0,28.0,214.2,212.5,232,35.7,39
1.0,0.25,0.5,New York,61.4,59,83,59.0,13.7,14.0,18,4.8,33.0,84.9,83.5,89.6,87.0,28.0,28.0,204.8,202.0,230,36.6,43
2.0,0.25,0.5,New York,61.4,59,83,59.0,13.1,13.0,19,4.6,10.0,84.1,83.0,86.7,87.0,28.0,28.0,208.7,206.0,228,37.9,41
1.0,0.25,1.0,New York,61.4,59,83,59.0,12.4,14.5,15,4.2,18.0,81.1,84.0,89.8,87.5,28.0,28.0,216.6,218.0,227,38.5,45
ALL,ALL,ALL,North Dakota,61.43888888888889,41,145,69.5,17.144444444444446,18.0,22,0.0,0.0,75.28611111111111,74.0,87.39444444444445,78.0,106.54802259887006,81.0,8.098314606741573,8.0,20,3.533333333333333,9
2.0,0.25,2.0,New York,61.5,59,84,59.0,13.8,14.5,18,2.0,5.0,82.5,83.0,86.1,85.5,28.0,28.0,205.2,205.0,224,37.2,44
2.0,0.05,1.0,Montana,61.6,60,68,60.0,10.3,10.5,11,0.0,0.0,95.0,113.0,124.4,132.0,159.0,104.0,4.2,5.0,7,1.9,3
2.0,0.05,2.0,Montana,61.6,60,68,60.0,11.5,11.5,13,0.0,0.0,90.5,90.5,122.5,122.5,108.3,101.0,5.9,7.0,9,2.4,3
0.5,0.1,1.0,Utah,61.6,59,80,59.0,11.8,11.5,14,0.3,1.0,72.5,71.5,82.2,86.0,37.5,28.0,7.7,8.0,11,3.6,5
2.0,0.01,2.0,Arizona,61.6,57,72,59.0,5.6,5.5,7,1.2,2.0,80.5,88.0,106.0,118.0,67.6,83.5,9.8,9.5,12,4.2,5
1.0,0.1,2.0,Washington,61.6,55,89,57.5,15.6,16.0,19,0.0,0.0,76.6,76.5,87.6,90.0,28.0,28.0,18.4,18.5,21,9.8,13
0.5,0.1,2.0,Illinois,61.8,45,65,65.0,55.1,54.5,58,0.2,1.0,73.3,78.0,76.1,78.0,59.2,67.0,16.1,16.0,21,3.8,7
1.0,0.25,1.0,Florida,61.8,58,66,63.0,14.5,14.0,17,0.2,1.0,65.4,66.0,72.1,67.0,28.0,28.0,27.2,27.5,32,20.3,22
2.0,0.01,0.5,Wisconsin,61.8,58,67,62.0,34.5,34.0,41,0.0,0.0,81.7,81.0,88.0,86.5,43.8,28.0,62.7,63.5,73,25.1,29
1.0,0.01,1.0,Arizona,61.9,55,72,59.0,6.9,7.0,8,1.0,3.0,84.6,88.0,110.9,118.0,71.0,81.0,9.8,10.0,15,2.8,4
1.0,0.1,0.5,Washington,61.9,55,89,59.0,13.1,13.0,16,0.0,0.0,76.7,76.5,90.1,90.0,28.0,28.0,16.1,15.5,20,10.3,11
0.5,0.25,2.0,Florida,61.9,58,66,63.0,14.1,14.0,16,0.2,1.0,66.1,66.0,73.4,67.0,28.0,28.0,23.7,24.0,27,19.9,21
2.0,0.25,2.0,Florida,61.9,58,66,63.0,15.1,15.0,17,0.0,0.0,64.3,66.0,67.2,66.5,28.0,28.0,40.6,40.0,46,20.2,22
1.0,0.01,2.0,California,61.9,49,74,64.5,2.2,2.0,4,11.875,29.0,124.125,74.0,74.0,74.0,28.0,28.0,93.1,91.5,109,30.6,32
ALL,ALL,ALL,Missouri,61.983333333333334,45,87,61.0,67.14722222222223,73.0,82,0.058333333333333334,1.0,67.74444444444444,65.0,72.59166666666667,72.0,93.6056338028169,90.0,5.2534818941504176,5.0,12,5.875,15
0.5,0.05,1.0,Ohio,62.0,62,62,62.0,54.7,54.5,60,0.0,0.0,68.5,69.0,71.7,71.0,67.4,64.0,20.0,19.0,25,10.4,14
1.0,0.05,1.0,Ohio,62.0,62,62,62.0,60.8,61.5,63,0.0,0.0,68.0,67.0,71.8,71.0,69.9,68.5,22.5,23.0,25,12.4,16
1.0,0.25,0.5,Florida,62.0,58,63,63.0,13.7,13.0,16,0.0,0.0,66.0,66.0,71.8,67.0,28.0,28.0,23.1,22.5,28,19.6,21
2.0,0.25,0.5,Florida,62.0,58,66,63.0,14.8,14.5,18,0.0,0.0,65.4,66.0,71.3,67.0,28.0,28.0,31.7,31.5,39,20.5,22
2.0,0.05,2.0,Nebraska,62.1,45,71,63.0,43.7,44.0,46,0.0,0.0,69.9,74.0,73.1,77.0,85.8,87.0,8.3,8.0,11,4.9,7
2.0,0.25,1.0,Florida,62.1,58,63,63.0,15.4,15.0,19,0.0,0.0,65.7,66.0,72.2,66.5,28.0,28.0,33.3,32.5,39,19.8,22
0.5,0.01,0.5,Indiana,62.2,35,97,65.0,33.3,33.5,37,0.4,2.0,93.3,97.0,99.5,102.0,145.3,148.0,6.6,6.5,10,4.7,9
1.0,0.05,1.0,Missouri,62.2,61,65,61.0,74.2,75.0,77,0.0,0.0,66.4,65.0,72.5,72.0,42.3,28.0,5.3,6.0,8,4.8,8
1.0,0.05,2.0,Missouri,62.2,61,65,61.0,76.3,76.0,79,0.0,0.0,67.1,65.0,73.2,72.0,93.1,88.5,5.4,5.0,8,7.6,9
ALL,ALL,ALL,Nebraska,62.23888888888889,40,96,59.0,37.5,39.0,50,0.0,0.0,69.57222222222222,74.0,73.66944444444445,77.0,109.79827089337176,87.0,4.890756302521009,5.0,13,3.1277777777777778,7
0.5,0.01,1.0,Idaho,62.3,55,88,56.0,14.0,14.5,18,0.2,2.0,70.1,70.0,77.6,76.5,45.7,28.0,17.0,17.5,21,6.9,11
0.5,0.05,2.0,Montana,62.4,60,68,60.0,8.1,8.0,10,0.0,0.0,90.5,90.5,122.5,122.5,106.8,104.0,4.8,4.5,8,1.2,2
1.0,0.05,0.5,Illinois,62.4,45,65,65.0,50.6,51.0,55,0.1,1.0,75.2,78.0,85.1,87.0,63.1,67.0,14.1,14.0,18,3.0,6
2.0,0.05,2.0,Ohio,62.4,57,71,62.0,60.6,61.0,63,0.0,0.0,68.4,69.0,72.2,71.0,79.0,82.0,20.5,18.5,28,14.2,18
0.5,0.25,0.5,Florida,62.4,58,66,63.0,12.3,12.5,14,0.0,0.0,65.7,66.0,70.0,67.0,28.0,28.0,17.9,17.5,20,19.0,20
1.0,0.05,0.5,North Dakota,62.5,41,78,71.5,17.4,17.5,20,0.0,0.0,76.5,74.0,82.2,78.0,100.1,81.0,5.9,6.0,8,1.9,4
1.0,0.05,0.5,Utah,62.5,59,86,59.0,12.2,12.0,14,0.3,1.0,78.1,81.0,88.9,86.0,33.7,28.0,8.2,8.5,12,3.3,4
1.0,0.25,1.0,Georgia,62.5,61,72,61.0,51.3,51.5,54,0.0,0.0,69.7,69.5,73.0,73.0,66.4,63.0,3.3,3.0,5,4.5,7
0.5,0.25,2.0,Georgia,62.5,61,72,61.0,46.7,47.0,49,0.0,0.0,71.6,72.0,74.0,74.0,82.5,66.0,2.9,3.0,5,4.7,7
1.0,0.05,2.0,Ohio,62.5,53,69,62.0,60.2,59.5,64,0.0,0.0,68.5,69.0,73.2,71.0,73.8,71.0,19.9,19.5,25,14.1,17
ALL,ALL,ALL,Michigan,62.55833333333333,50,114,54.0,36.71666666666667,37.0,45,0.19444444444444445,3.0,70.26944444444445,59.0,74.375,64.0,64.78888888888889,58.0,20.275,20.0,35,19.416666666666668,28
1.0,0.1,0.5,Utah,62.6,59,83,60.5,12.1,12.0,14,0.2,1.0,76.4,81.0,84.0,84.5,40.1,28.0,7.2,7.5,11,4.0,5
2.0,0.05,0.5,Missouri,62.6,61,65,61.0,75.1,75.0,79,0.0,0.0,68.8,65.0,74.4,72.5,89.1,88.5,5.9,5.0,11,5.5,8
0.5,0.05,1.0,Illinois,62.7,45,74,65.0,49.0,49.0,52,0.1,1.0,78.6,82.0,85.2,88.0,56.7,67.0,12.9,13.5,16,2.9,5
0.5,0.01,2.0,Idaho,62.7,55,95,56.0,17.0,17.0,19,0.1,1.0,68.6,57.5,74.8,70.0,34.6,28.0,21.8,22.0,26,6.8,10
0.5,0.05,0.5,Ohio,62.9,62,71,62.0,50.9,50.5,55,0.0,0.0,68.4,67.0,72.7,71.0,71.7,64.0,15.0,15.0,19,9.9,14
0.5,0.1,1.0,Washington,62.9,55,89,55.0,11.4,11.0,14,0.0,0.0,70.6,64.0,84.9,89.0,28.0,28.0,14.6,14.5,18,11.0,13
0.5,0.25,1.0,Florida,62.9,59,66,63.0,13.0,13.0,15,0.0,0.0,65.7,66.0,74.5,67.0,28.0,28.0,21.0,21.5,24,20.4,22
2.0,0.05,2.0,North Dakota,63.0,41,78,72.0,18.2,18.5,19,0.0,0.0,74.8,78.0,85.5,86.0,110.5,91.0,12.6,12.0,17,5.8,8
0.5,0.01,1.0,Indiana,63.1,35,98,60.0,38.5,38.5,44,0.3,1.0,90.9,97.0,103.5,105.0,105.0,116.5,7.5,6.5,13,5.1,10
0.5,0.1,0.5,Florida,63.1,58,66,63.0,11.4,12.0,13,2.0,13.0,70.6,66.0,91.0,93.0,28.0,28.0,16.3,16.0,19,17.8,19
2.0,0.01,0.5,Iowa,63.1,53,88,60.0,25.6,25.0,30,2.1,3.0,77.2,79.0,83.4,87.0,61.7,64.5,83.9,85.5,94,53.5,58
0.5,0.1,2.0,Florida,63.3,63,66,63.0,12.9,13.0,15,0.6,6.0,67.9,66.0,87.3,86.0,28.0,28.0,25.4,25.5,27,20.2,23
0.5,0.25,2.0,North Carolina,63.4,57,82,57.0,33.9,34.0,35,0.0,0.0,88.9,82.0,112.2,112.0,122.0,122.0,5.9,6.0,7,1.3,4
1.0,0.25,1.0,North Carolina,63.4,57,82,57.0,33.2,33.0,36,0.0,0.0,88.4,82.0,103.0,112.0,116.3,122.0,5.9,6.0,8,1.5,4
0.5,0.05,2.0,Missouri,63.4,61,65,65.0,71.4,71.5,76,0.2,1.0,68.6,69.0,74.4,73.0,82.6,87.0,6.0,6.0,9,4.6,6
0.5,0.1,2.0,Washington,63.4,55,89,62.5,14.3,15.0,17,0.0,0.0,76.5,76.5,90.1,90.0,28.0,28.0,17.2,17.5,21,9.3,13
1.0,0.1,1.0,Florida,63.4,58,66,63.0,11.9,12.0,14,0.0,0.0,66.2,66.0,85.2,93.0,28.0,28.0,28.3,27.5,33,22.0,24
2.0,0.1,1.0,Florida,63.5,59,66,63.0,13.5,12.5,18,2.8,14.0,72.3,66.0,83.3,85.0,28.0,28.0,38.3,38.5,43,21.6,23
1.0,0.01,0.5,Indiana,63.6,35,102,61.0,43.7,43.0,50,0.2,2.0,95.0,99.5,99.4,103.0,128.0,152.0,7.5,7.0,11,5.5,10
