alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kentucky,57.0,57,57,57.0,43.7,43.5,47,0.0,0.0,59.0,59.0,59.0,59.0,34.2,28.0,38.4,38.0,44,14.7,18
2.0,0.25,1.0,Kentucky,57.0,57,57,57.0,43.7,43.0,48,0.0,0.0,59.0,59.0,59.5,59.0,49.0,28.0,38.1,38.0,43,15.5,18
2.0,0.25,2.0,Kentucky,57.0,57,57,57.0,44.7,45.0,48,0.0,0.0,59.0,59.0,59.0,59.0,41.7,28.0,38.3,38.0,45,15.6,19
0.5,0.05,2.0,Vermont,57.1,56,67,56.0,12.6,13.0,14,0.0,0.0,70.6,69.5,76.4,77.5,47.5,28.0,11.2,11.0,15,1.4,3
1.0,0.1,2.0,Vermont,57.1,52,73,56.0,12.0,13.0,14,0.0,0.0,65.3,65.5,69.0,67.0,34.5,28.0,11.0,11.0,14,2.0,5
2.0,0.1,0.5,Indiana,57.1,44,72,58.0,62.3,62.5,65,0.5,3.0,69.2,72.0,72.2,74.0,90.3,94.0,9.4,8.5,16,8.5,13
1.0,0.05,0.5,North Dakota,57.2,37,69,60.0,13.3,13.0,17,0.0,0.0,71.0,71.0,78.6,78.0,41.5,28.0,12.9,12.5,17,2.6,4
0.5,0.25,0.5,Kentucky,57.2,57,59,57.0,33.7,33.5,37,0.0,0.0,59.0,59.0,59.6,59.0,92.5,96.5,12.2,11.5,16,10.2,13
0.5,0.25,1.0,Kentucky,57.2,57,59,57.0,38.5,38.5,41,0.0,0.0,59.0,59.0,59.8,59.0,49.0,28.0,21.7,21.0,24,11.2,14
0.5,0.25,2.0,Washington,57.2,50,59,59.0,8.6,8.5,11,0.8,1.0,65.5,70.0,69.0,71.0,65.4,67.0,24.8,25.0,28,17.9,20
0.5,0.1,1.0,Kentucky,57.4,57,59,57.0,34.7,34.5,37,0.0,0.0,59.0,59.0,61.8,59.0,68.2,64.0,20.8,21.5,26,8.7,10
2.0,0.05,2.0,New York,57.4,52,80,52.0,16.6,17.0,20,0.1,1.0,71.0,66.0,79.5,80.0,28.0,28.0,197.3,198.5,209,34.3,38
ALL,ALL,ALL,Florida,57.48888888888889,42,129,42.0,13.058333333333334,13.0,20,0.28888888888888886,6.0,73.33888888888889,58.0,87.69722222222222,73.0,58.519444444444446,28.0,21.344444444444445,22.0,38,19.369444444444444,27
1.0,0.01,0.5,Colorado,57.5,49,62,60.0,14.5,14.5,18,0.0,0.0,68.1,68.5,73.6,74.5,59.1,73.0,32.2,32.0,38,7.7,10
1.0,0.05,1.0,New York,57.5,52,80,52.0,15.9,16.0,18,0.3,2.0,71.7,66.0,81.9,81.0,28.0,28.0,210.7,212.0,219,34.4,37
2.0,0.05,0.5,North Dakota,57.6,37,69,69.0,17.1,17.0,20,0.1,1.0,66.0,73.0,78.4,82.0,28.0,28.0,18.0,18.0,22,3.6,7
2.0,0.05,0.5,New York,57.6,52,82,52.0,16.2,17.0,19,0.3,2.0,77.6,80.0,82.9,82.0,28.0,28.0,201.0,203.5,220,34.3,38
0.5,0.1,2.0,Vermont,57.7,52,73,56.0,12.0,12.5,13,0.0,0.0,64.1,62.5,69.2,67.0,28.0,28.0,11.9,11.5,17,2.0,4
0.5,0.01,1.0,Colorado,57.7,49,75,60.0,11.9,11.0,15,1.1,6.0,66.9,62.0,78.5,75.0,79.4,87.0,29.7,28.5,36,8.5,11
0.5,0.1,0.5,Vermont,57.8,52,73,56.0,11.5,11.0,13,0.0,0.0,66.9,67.0,72.0,72.0,41.0,28.0,9.8,10.0,12,1.7,3
2.0,0.1,1.0,Vermont,57.8,52,67,56.0,12.1,12.0,13,0.0,0.0,66.7,67.0,69.8,69.5,34.5,28.0,12.0,12.5,16,1.9,3
1.0,0.05,2.0,Indiana,57.8,44,81,53.0,61.8,62.0,68,0.0,0.0,68.3,72.5,75.5,74.0,85.0,89.0,9.3,9.0,13,8.2,11
1.0,0.1,0.5,Kentucky,57.8,57,59,57.0,36.8,37.0,41,0.0,0.0,59.5,59.0,64.1,64.0,78.0,101.5,26.4,27.0,30,8.9,11
2.0,0.1,0.5,Kentucky,57.8,57,59,57.0,41.2,40.5,44,0.1,1.0,59.9,59.0,64.7,61.5,73.4,101.5,34.6,35.0,38,12.9,16
2.0,0.1,2.0,Kentucky,57.8,57,59,57.0,42.5,42.0,46,0.0,0.0,59.0,59.0,62.2,61.5,50.3,28.0,33.3,33.5,38,13.7,16
2.0,0.05,1.0,Michigan,57.8,47,63,56.0,40.4,40.5,43,0.0,0.0,63.1,63.0,65.1,66.0,37.5,28.0,32.4,31.5,39,21.4,25
0.5,0.25,0.5,Washington,58.1,50,59,59.0,7.4,7.5,10,0.9,1.0,67.9,70.0,70.8,71.0,69.2,72.0,11.9,11.5,17,17.1,19
1.0,0.25,1.0,Washington,58.1,50,59,59.0,8.5,8.0,10,0.9,1.0,67.5,70.0,70.7,71.0,66.9,67.0,23.3,23.0,27,17.5,19
1.0,0.1,0.5,Washington,58.1,50,59,59.0,7.0,7.0,10,1.4,2.0,68.8,70.5,88.3,79.5,68.7,69.0,19.9,20.0,23,17.5,19
1.0,0.25,0.5,Washington,58.1,50,59,59.0,8.3,8.5,11,0.9,1.0,66.5,68.5,70.1,70.5,68.7,71.0,20.7,21.0,24,17.8,19
1.0,0.25,2.0,Washington,58.1,50,59,59.0,9.1,9.0,12,0.9,1.0,67.2,70.0,70.6,71.0,69.9,72.0,25.5,26.0,29,17.8,20
0.5,0.1,1.0,Washington,58.1,50,59,59.0,6.2,6.5,7,1.0,2.0,67.6,70.0,75.3,71.0,69.2,71.0,18.8,19.0,22,18.2,20
2.0,0.25,1.0,Washington,58.1,50,59,59.0,7.7,8.0,9,1.0,2.0,68.0,70.0,75.3,71.0,69.3,69.0,26.0,26.0,30,19.1,21
1.0,0.01,2.0,Oklahoma,58.2,37,76,62.5,26.0,26.0,30,0.0,0.0,70.4,69.5,83.1,82.0,32.2,28.0,8.2,8.5,12,3.0,5
1.0,0.01,2.0,Nebraska,58.2,48,66,60.5,44.6,44.5,46,0.0,0.0,62.7,63.5,66.3,67.0,52.9,51.5,4.8,5.0,7,4.2,7
0.5,0.1,2.0,Kentucky,58.2,57,59,59.0,39.3,39.0,44,0.0,0.0,61.0,59.0,65.4,67.0,53.1,28.0,33.4,33.0,37,11.5,14
2.0,0.05,2.0,Kentucky,58.2,57,59,59.0,40.7,41.5,43,0.0,0.0,61.0,59.0,69.6,68.0,58.2,28.0,33.7,33.0,39,12.3,16
1.0,0.1,2.0,Kentucky,58.2,57,59,59.0,42.0,41.0,47,0.0,0.0,60.9,59.0,66.2,67.5,42.8,28.0,36.2,36.0,43,13.0,16
2.0,0.1,1.0,Kentucky,58.2,57,59,59.0,41.3,41.5,44,0.0,0.0,59.0,59.0,65.0,67.5,51.0,28.0,34.3,36.0,37,14.2,17
1.0,0.1,1.0,Vermont,58.4,54,64,58.0,13.1,13.0,14,0.0,0.0,64.2,64.0,69.3,67.0,34.5,28.0,11.6,12.0,14,0.9,2
1.0,0.1,1.0,Kentucky,58.4,57,59,59.0,40.1,40.0,44,0.0,0.0,59.5,59.0,67.3,67.5,89.4,100.0,32.3,33.0,36,12.5,15
1.0,0.05,2.0,Kentucky,58.4,57,59,59.0,39.2,39.0,43,0.0,0.0,64.0,64.0,71.8,74.0,85.1,104.0,30.1,31.5,35,12.7,16
2.0,0.25,2.0,Washington,58.5,54,59,59.0,9.2,9.0,11,0.9,1.0,67.1,70.0,70.3,71.0,68.9,67.5,25.3,25.5,27,17.8,19
0.5,0.05,0.5,Kentucky,58.6,57,59,59.0,24.3,25.0,28,0.0,0.0,62.6,61.5,73.6,75.0,102.5,105.0,12.0,11.5,17,6.4,10
0.5,0.1,0.5,Kentucky,58.7,57,64,59.0,28.5,29.0,31,0.0,0.0,60.3,59.0,67.9,66.5,90.6,104.0,11.4,11.5,15,8.1,12
2.0,0.1,1.0,Washington,58.7,50,71,59.0,7.7,6.5,11,1.0,2.0,67.2,70.0,93.3,93.0,67.8,69.0,22.6,22.0,28,18.7,21
1.0,0.05,0.5,Ohio,58.8,38,72,58.0,50.1,49.0,56,0.9,2.0,71.5,73.0,74.9,74.0,28.0,28.0,15.6,16.0,21,12.6,17
2.0,0.05,1.0,Kentucky,58.8,57,59,59.0,39.3,38.5,43,0.0,0.0,62.5,64.0,72.4,74.0,67.3,63.5,31.9,32.5,37,12.9,15
1.0,0.05,2.0,Michigan,58.8,47,63,62.0,42.6,42.5,46,0.0,0.0,62.2,64.5,66.1,66.0,41.8,28.0,30.1,30.5,34,19.2,23
2.0,0.1,0.5,Vermont,58.9,52,73,56.0,11.6,12.0,13,0.0,0.0,65.9,67.0,72.0,72.0,28.0,28.0,9.9,10.0,12,2.4,4
0.5,0.05,1.0,Kentucky,58.9,57,64,59.0,31.9,32.0,37,0.0,0.0,62.6,61.5,72.5,71.0,103.9,105.5,17.8,17.0,25,8.5,14
0.5,0.05,2.0,Kentucky,58.9,57,64,59.0,37.7,37.0,40,0.0,0.0,62.0,59.0,71.3,68.0,60.0,28.0,27.9,26.5,33,9.2,12
1.0,0.25,0.5,Pennsylvania,59.0,40,68,68.0,41.9,42.0,46,1.4,10.0,71.3,71.0,79.6,79.0,38.7,28.0,37.3,35.0,46,15.6,21
0.5,0.1,0.5,Washington,59.0,59,59,59.0,6.6,7.0,9,1.5,2.0,70.1,70.5,91.9,86.0,71.4,71.0,11.5,12.0,13,17.6,20
2.0,0.05,0.5,Michigan,59.0,47,66,62.0,42.4,42.5,49,0.0,0.0,64.6,63.0,67.2,66.0,43.3,28.0,31.3,31.0,35,19.1,22
0.5,0.25,1.0,California,59.0,47,63,63.0,6.0,6.0,7,3.2,9.0,65.0,65.0,84.5,84.5,28.0,28.0,63.5,62.0,73,27.8,29
2.0,0.25,2.0,California,59.0,47,63,63.0,7.2,8.0,8,5.3,13.0,70.1,65.0,89.0,83.0,28.0,28.0,67.7,67.0,73,30.1,32
ALL,ALL,ALL,Ohio,59.12222222222222,36,116,58.0,51.952777777777776,53.0,62,0.7611111111111111,3.0,71.21111111111111,70.0,78.6138888888889,73.0,46.041666666666664,28.0,17.216666666666665,17.0,29,13.386111111111111,24
1.0,0.1,1.0,Washington,59.2,50,70,59.0,7.0,7.0,10,1.0,2.0,68.2,70.0,83.0,71.0,69.8,69.0,22.1,22.5,26,17.9,20
2.0,0.25,0.5,Washington,59.2,50,70,59.0,8.5,8.0,10,0.8,1.0,66.9,70.0,72.1,71.0,70.4,72.0,24.7,24.5,29,18.0,19
1.0,0.05,0.5,Kentucky,59.3,57,64,59.0,34.9,34.5,38,0.1,1.0,62.9,61.5,73.2,74.0,82.3,100.0,23.8,24.0,32,8.0,10
2.0,0.05,0.5,Kentucky,59.3,57,64,59.0,38.9,38.0,44,0.0,0.0,65.0,64.0,75.5,75.0,78.3,100.0,30.2,31.0,34,11.8,15
1.0,0.25,1.0,California,59.4,55,63,61.0,5.7,5.5,7,6.9,12.0,76.1,83.0,90.2,86.0,28.0,28.0,63.7,63.5,69,30.6,32
1.0,0.01,0.5,Nebraska,59.5,47,77,59.0,34.0,34.0,37,0.0,0.0,63.2,63.5,67.0,67.0,60.9,75.5,3.4,3.0,6,4.2,6
0.5,0.01,2.0,Missouri,59.5,54,67,61.0,43.4,44.0,47,0.0,0.0,71.2,72.0,83.3,77.5,223.77777777777777,144.0,2.2,2.5,4,5.5,9
0.5,0.25,2.0,California,59.5,47,63,62.0,6.0,6.0,7,4.3,12.0,67.7,65.0,84.7,83.0,28.0,28.0,65.7,66.5,74,30.4,32
0.5,0.05,2.0,Indiana,59.6,44,75,58.0,59.4,60.5,62,0.4,3.0,70.8,75.0,75.5,77.0,87.4,98.0,7.9,7.5,11,7.7,12
0.5,0.25,1.0,Virginia,59.7,50,66,66.0,24.0,24.5,26,0.0,0.0,69.9,71.0,75.9,73.0,91.8,99.0,7.1,7.0,10,6.1,8
2.0,0.01,2.0,Oklahoma,59.8,37,76,60.0,27.5,28.0,30,0.0,0.0,69.2,67.0,77.0,76.0,28.0,28.0,9.8,9.0,16,2.7,4
1.0,0.05,0.5,Indiana,60.0,44,75,58.0,54.8,54.0,59,0.1,1.0,73.5,75.0,78.6,79.0,84.9,94.0,6.8,7.0,11,6.7,10
0.5,0.1,2.0,Washington,60.1,59,70,59.0,6.8,6.0,10,1.0,2.0,69.9,70.0,77.6,71.0,72.4,71.0,22.0,22.0,25,17.7,20
2.0,0.05,1.0,Ohio,60.2,58,72,58.0,56.7,56.5,61,0.8,1.0,71.6,73.0,74.0,74.0,28.0,28.0,18.4,18.5,23,14.7,20
2.0,0.1,2.0,Washington,60.2,59,71,59.0,7.3,7.0,12,1.5,3.0,71.8,70.0,84.3,71.0,75.4,72.5,23.1,23.5,26,19.2,21
1.0,0.05,0.5,Washington,60.3,50,70,59.0,6.1,6.0,9,1.4,2.0,69.2,71.0,98.4,101.0,74.7,72.0,17.1,17.5,23,17.4,20
1.0,0.05,2.0,New York,60.3,52,80,55.5,17.1,17.0,20,0.3,2.0,75.0,80.0,82.4,82.0,28.0,28.0,207.8,207.0,215,33.6,36
2.0,0.01,2.0,Nebraska,60.4,48,66,62.0,46.6,46.5,49,0.0,0.0,64.6,66.0,68.6,68.0,56.6,66.0,5.9,6.0,7,4.8,6
0.5,0.05,1.0,Indiana,60.5,44,74,62.5,54.4,54.0,58,0.0,0.0,69.8,74.0,75.6,75.0,93.7,98.0,6.0,5.5,9,4.6,7
0.5,0.01,2.0,Colorado,60.5,49,69,61.0,15.0,15.0,17,0.0,0.0,71.9,71.0,78.3,78.5,55.0,50.5,40.6,40.0,46,9.9,12
1.0,0.05,1.0,Kentucky,60.6,59,75,59.0,37.1,37.5,41,0.1,1.0,65.1,64.0,73.9,74.5,87.2,104.0,30.4,31.0,34,11.4,15
2.0,0.25,0.5,Illinois,60.6,58,64,62.0,55.7,55.5,59,0.0,0.0,63.4,64.0,65.5,66.0,52.6,69.0,22.1,21.0,26,11.8,14
0.5,0.25,1.0,Idaho,60.6,52,66,64.0,9.8,10.0,11,0.4,4.0,63.6,66.0,66.3,69.0,28.0,28.0,37.3,36.0,45,14.6,17
0.5,0.25,0.5,California,60.6,55,63,63.0,5.0,5.0,6,3.6,12.0,68.0,65.0,84.2,83.0,28.0,28.0,58.9,59.0,65,26.5,28
0.5,0.25,1.0,Massachusetts,60.7,41,88,66.0,8.4,8.5,9,0.0,0.0,84.5,83.5,101.5,101.5,114.9,71.0,2.1,2.0,4,0.6,2
1.0,0.25,1.0,Oregon,60.8,59,62,62.0,17.0,17.0,18,0.0,0.0,65.0,67.0,73.8,79.0,93.2,105.0,4.8,5.0,7,6.0,8
2.0,0.25,2.0,Oregon,60.8,59,62,62.0,17.5,17.5,19,0.0,0.0,65.0,67.0,71.7,71.0,83.1,65.0,5.3,5.0,7,6.7,8
0.5,0.05,0.5,Washington,60.8,50,71,59.0,6.0,6.0,9,2.3,7.0,75.8,71.0,101.4,101.0,70.4,71.0,8.5,8.0,12,16.7,19
2.0,0.05,0.5,Vermont,61.0,56,73,56.0,12.5,12.5,14,0.0,0.0,77.4,77.0,89.2,83.0,67.0,93.0,10.6,11.0,14,1.5,3
2.0,0.25,1.0,California,61.0,55,65,62.5,6.9,7.0,8,6.4,11.0,76.4,83.0,87.6,86.0,28.0,28.0,63.5,63.0,69,30.5,32
0.5,0.25,0.5,Oregon,61.1,59,62,62.0,10.8,11.0,12,0.0,0.0,65.5,67.0,74.9,79.0,78.2,65.0,6.0,6.0,8,2.9,5
0.5,0.25,1.0,Oregon,61.1,59,62,62.0,15.1,15.0,18,0.0,0.0,65.6,67.0,72.2,71.0,83.1,65.0,4.6,4.5,6,5.9,7
0.5,0.25,2.0,Oregon,61.1,59,62,62.0,16.1,16.0,18,0.0,0.0,66.7,67.0,72.3,71.0,83.1,65.0,5.2,5.0,7,6.4,8
0.5,0.01,0.5,Wisconsin,61.1,49,82,61.0,31.4,31.0,36,0.3,1.0,70.3,69.0,78.0,78.5,62.8,53.0,45.4,46.0,51,21.9,28
0.5,0.25,2.0,Illinois,61.2,58,62,62.0,56.7,57.0,60,0.0,0.0,64.2,64.0,66.1,66.0,48.5,48.5,20.6,20.5,25,7.9,11
2.0,0.25,0.5,Virginia,61.3,50,66,66.0,33.9,33.5,36,0.0,0.0,74.5,82.0,81.3,87.0,99.4,99.0,7.7,8.0,10,5.5,7
2.0,0.1,1.0,Idaho,61.3,52,67,64.0,10.5,10.0,12,1.3,4.0,67.7,67.5,70.5,70.0,28.0,28.0,39.9,39.5,44,15.8,18
1.0,0.05,1.0,Washington,61.3,59,71,59.0,6.5,6.0,10,2.7,5.0,78.5,71.0,100.4,110.0,76.6,71.0,19.3,19.0,25,17.8,19
2.0,0.25,0.5,California,61.3,55,63,63.0,6.1,6.0,7,3.3,12.0,67.9,65.0,83.9,83.0,28.0,28.0,66.6,66.5,70,30.4,31
2.0,0.05,2.0,Vermont,61.4,56,73,58.0,12.9,13.0,14,0.0,0.0,70.9,72.0,74.8,73.0,47.5,28.0,11.2,11.0,16,1.1,2
2.0,0.01,0.5,Nebraska,61.4,51,71,61.0,42.9,43.0,48,0.0,0.0,66.0,65.0,71.3,68.5,64.6,75.0,5.9,6.0,9,4.0,7
2.0,0.25,0.5,Oregon,61.4,59,62,62.0,17.1,17.0,20,0.0,0.0,66.4,67.0,75.9,79.0,86.0,65.0,5.4,5.0,10,6.4,8
2.0,0.25,1.0,Oregon,61.4,59,62,62.0,16.6,16.5,19,0.0,0.0,65.9,67.0,75.0,79.0,91.3,85.0,3.9,4.0,5,7.2,9
1.0,0.25,2.0,Pennsylvania,61.4,40,70,68.0,42.6,42.0,48,1.4,8.0,70.8,72.0,75.1,77.0,38.7,28.0,44.6,45.5,56,15.7,18
0.5,0.01,0.5,Nebraska,61.5,48,68,63.5,22.4,22.0,27,0.0,0.0,65.1,66.0,68.7,68.0,74.55555555555556,78.0,2.3,2.5,4,2.0,4
1.0,0.25,1.0,Illinois,61.6,58,62,62.0,56.0,56.0,59,0.0,0.0,63.8,64.0,65.8,66.0,44.4,28.0,21.6,22.0,24,9.1,12
1.0,0.01,1.0,Nebraska,61.8,48,78,61.5,38.8,39.0,42,0.0,0.0,65.4,66.0,68.0,68.0,64.4,75.0,3.9,4.0,5,5.0,7
1.0,0.25,2.0,Illinois,61.8,58,64,62.0,57.0,58.0,60,0.0,0.0,64.4,64.0,66.1,66.0,44.4,28.0,23.2,23.5,27,11.1,13
2.0,0.25,2.0,Illinois,61.8,58,66,62.0,57.6,57.5,61,0.0,0.0,64.5,64.0,66.3,66.0,52.6,69.0,22.6,22.0,26,11.6,14
1.0,0.05,2.0,Ohio,61.8,58,73,58.0,56.0,57.5,61,0.7,1.0,71.1,72.5,78.8,76.0,28.0,28.0,17.5,16.5,23,14.7,19
2.0,0.25,1.0,Pennsylvania,61.8,40,68,68.0,42.2,43.0,44,2.3,12.0,74.0,75.5,78.2,79.5,34.2,28.0,42.2,40.0,49,15.9,21
1.0,0.25,1.0,Pennsylvania,61.8,40,68,68.0,41.5,41.5,46,1.9,6.0,73.0,74.5,79.9,79.0,38.7,28.0,43.3,44.0,57,16.5,20
2.0,0.05,2.0,Indiana,61.9,44,73,63.0,62.3,62.5,66,0.0,0.0,70.8,74.0,75.0,75.0,90.4,96.5,8.2,9.5,11,7.6,11
2.0,0.05,0.5,Ohio,61.9,58,83,58.0,56.6,56.5,60,0.9,2.0,72.9,73.0,75.7,73.0,28.0,28.0,18.2,18.5,21,14.3,18
1.0,0.1,2.0,Washington,61.9,59,88,59.0,8.4,8.5,10,1.3,2.0,72.3,70.0,81.0,71.0,75.7,71.0,23.4,22.5,28,18.4,21
0.5,0.05,0.5,Indiana,62.0,44,74,63.0,46.1,46.0,53,0.1,1.0,72.6,73.5,76.4,76.5,92.9,94.0,7.0,6.5,10,4.1,7
1.0,0.25,1.0,Virginia,62.0,50,66,66.0,34.0,34.0,36,0.0,0.0,76.2,82.0,81.3,86.0,93.7,99.0,8.3,8.0,11,4.7,6
1.0,0.25,0.5,Oregon,62.0,62,62,62.0,15.4,15.0,17,0.0,0.0,66.6,67.0,76.9,79.0,84.3,65.0,4.5,4.0,6,6.5,8
1.0,0.25,2.0,Oregon,62.0,62,62,62.0,17.0,17.0,20,0.0,0.0,66.5,67.0,76.6,79.0,69.0,65.0,5.2,5.5,7,6.6,8
0.5,0.25,2.0,Idaho,62.0,52,66,64.0,11.9,12.0,13,0.4,4.0,64.9,66.0,66.6,68.0,28.0,28.0,38.9,38.0,43,14.6,16
1.0,0.25,0.5,Virginia,62.1,50,66,66.0,27.1,27.0,29,0.0,0.0,73.1,71.0,78.8,77.5,104.2,103.5,8.2,7.5,11,4.9,7
2.0,0.1,0.5,Virginia,62.1,51,66,66.0,31.2,30.5,37,0.0,0.0,79.7,82.0,89.2,88.0,114.0,115.0,7.4,7.0,11,5.3,8
2.0,0.1,1.0,Pennsylvania,62.1,40,79,68.0,41.7,41.5,47,3.1,10.0,78.1,81.0,82.1,83.0,43.3,28.0,44.6,41.5,54,16.0,20
1.0,0.1,1.0,California,62.1,55,65,63.0,5.8,6.0,7,7.8,11.0,81.5,83.0,86.8,86.0,28.0,28.0,61.6,60.0,71,30.1,32
1.0,0.01,0.5,Oklahoma,62.2,37,67,67.0,14.7,14.0,19,0.0,0.0,73.2,76.0,82.9,82.0,94.4,70.0,3.8,3.0,9,0.6,2
0.5,0.05,0.5,Vermont,62.2,56,73,56.0,11.8,12.0,13,0.0,0.0,69.0,67.0,73.7,72.0,54.0,28.0,10.1,9.5,14,1.0,2
0.5,0.25,0.5,Illinois,62.2,58,66,62.0,40.4,40.5,43,0.0,0.0,65.3,66.0,66.7,67.0,69.0,69.0,13.3,13.5,16,4.5,6
0.5,0.25,1.0,Pennsylvania,62.2,48,70,68.0,41.4,41.5,45,1.9,7.0,71.2,71.0,77.6,77.5,36.3,28.0,38.2,36.5,47,14.9,19
2.0,0.05,0.5,Washington,62.2,50,88,59.0,6.0,6.0,8,3.6,7.0,81.6,74.5,105.3,116.0,76.2,73.0,20.3,21.0,25,18.9,21
0.5,0.1,0.5,California,62.2,55,65,63.0,4.8,4.5,8,7.2,11.0,79.7,83.0,87.7,86.0,28.0,28.0,55.0,55.5,63,26.8,28
2.0,0.1,0.5,California,62.3,55,73,63.0,5.3,5.0,7,6.6,11.0,78.3,83.0,96.1,86.0,28.0,28.0,59.5,60.5,68,30.9,32
0.5,0.01,0.5,Oklahoma,62.4,37,76,63.0,8.2,8.5,10,0.0,0.0,76.6,76.0,84.7,83.5,80.3,70.0,2.1,2.0,3,0.0,0
0.5,0.01,1.0,Nebraska,62.4,56,68,63.5,31.2,32.0,35,0.0,0.0,66.1,66.0,68.9,68.0,74.8,76.5,2.4,2.5,4,3.3,5
0.5,0.01,2.0,Nebraska,62.4,51,68,63.5,39.3,39.0,43,0.0,0.0,65.8,66.0,70.2,69.5,71.4,78.0,3.1,3.0,5,4.2,7
0.5,0.25,1.0,Illinois,62.4,58,66,62.0,51.4,51.5,54,0.0,0.0,65.2,65.0,66.7,66.5,68.0,69.0,15.8,16.0,21,6.3,9
1.0,0.25,0.5,Illinois,62.4,62,64,62.0,52.6,52.0,56,0.0,0.0,65.0,65.0,66.5,66.5,69.0,69.0,16.5,16.5,21,7.1,8
2.0,0.25,1.0,Illinois,62.4,58,66,62.0,58.3,57.5,63,0.0,0.0,64.9,65.0,66.4,66.5,56.7,69.0,22.8,23.5,25,11.6,14
2.0,0.1,0.5,Idaho,62.4,52,70,66.0,10.9,10.5,14,1.3,5.0,69.2,70.0,70.9,70.0,28.0,28.0,37.6,37.5,44,15.3,18
1.0,0.25,0.5,California,62.4,59,63,63.0,6.2,6.5,7,4.0,11.0,70.6,65.0,89.0,83.0,28.0,28.0,63.5,64.0,68,29.6,32
1.0,0.25,2.0,California,62.4,59,63,63.0,6.5,6.5,7,2.4,9.0,66.8,65.0,83.3,83.0,28.0,28.0,64.2,64.0,69,30.0,31
ALL,ALL,ALL,New York,62.46388888888889,50,155,52.0,14.425,15.0,25,0.39444444444444443,10.0,78.47777777777777,66.0,87.97222222222223,80.0,28.886111111111113,28.0,191.46944444444443,200.0,232,35.0,43
1.0,0.25,2.0,Virginia,62.5,50,79,66.0,34.9,35.0,36,0.0,0.0,70.8,71.0,75.9,73.0,94.1,99.0,8.2,8.0,13,5.8,8
1.0,0.05,2.0,Vermont,62.6,56,75,56.0,12.8,13.0,14,0.0,0.0,73.9,73.0,79.0,76.5,60.5,60.5,10.6,10.5,13,1.2,2
2.0,0.01,1.0,Missouri,62.6,54,75,61.0,56.7,57.0,60,0.0,0.0,77.5,74.0,87.9,93.0,191.5,123.0,4.6,5.5,8,5.9,9
1.0,0.05,2.0,Washington,62.6,59,71,59.0,7.5,7.0,11,1.8,5.0,75.7,71.0,91.0,95.5,73.0,71.0,20.9,21.0,25,18.2,21
0.5,0.1,1.0,California,62.6,59,63,63.0,6.6,6.0,9,5.7,10.0,76.4,83.0,91.6,86.0,28.0,28.0,59.8,60.0,65,26.7,28
2.0,0.01,1.0,Oklahoma,62.7,58,67,62.0,28.8,29.0,31,0.0,0.0,71.9,71.5,83.1,76.5,50.9,28.0,7.9,7.5,13,2.2,3
1.0,0.1,2.0,California,62.7,55,68,63.0,5.8,6.0,7,7.5,10.0,80.8,83.0,94.9,86.0,28.0,28.0,63.4,64.0,66,30.3,32
2.0,0.1,1.0,California,62.8,59,73,63.0,6.8,7.0,8,5.4,10.0,76.4,83.0,86.7,86.0,28.0,28.0,61.1,60.5,67,30.1,32
2.0,0.01,1.0,Nebraska,63.0,56,71,62.0,43.9,44.0,48,0.0,0.0,68.4,65.5,73.4,69.5,123.5,80.5,5.6,5.0,11,5.3,8
2.0,0.25,2.0,Virginia,63.0,51,66,66.0,34.9,34.5,39,0.0,0.0,76.1,76.5,79.3,77.5,102.4,99.0,9.5,9.5,13,5.7,8
2.0,0.25,0.5,Idaho,63.0,52,66,64.0,12.7,13.0,14,0.4,4.0,66.4,66.0,68.6,69.0,28.0,28.0,41.4,41.5,44,14.4,17
1.0,0.25,2.0,Idaho,63.0,52,66,64.0,12.1,12.0,14,0.4,4.0,65.9,66.0,68.4,69.0,28.0,28.0,40.1,40.0,44,14.5,17
ALL,ALL,ALL,Indiana,63.00555555555555,40,124,53.0,56.30555555555556,58.0,70,0.19166666666666668,3.0,72.70555555555555,72.0,78.9888888888889,74.0,102.49722222222222,98.0,7.969444444444444,8.0,16,7.466666666666667,15
0.5,0.1,2.0,California,63.1,55,73,63.0,6.2,6.0,8,5.5,11.0,76.6,83.0,85.1,86.0,28.0,28.0,63.1,63.0,71,29.8,32
0.5,0.05,1.0,Vermont,63.2,56,73,67.0,13.2,13.0,14,0.0,0.0,69.4,67.0,73.7,72.0,41.0,28.0,9.9,10.0,13,0.8,2
0.5,0.25,0.5,Idaho,63.2,52,66,64.0,9.6,9.5,11,0.4,4.0,66.0,66.0,68.5,69.0,28.0,28.0,30.9,31.0,34,14.3,16
2.0,0.25,1.0,Idaho,63.2,52,66,64.0,12.0,12.0,14,0.6,6.0,66.7,66.0,68.6,69.0,28.0,28.0,40.2,40.5,47,14.7,16
1.0,0.25,1.0,Idaho,63.2,52,66,64.0,11.7,12.5,13,0.4,4.0,66.2,66.0,67.8,67.0,28.0,28.0,37.1,36.5,40,14.7,18
