alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Indiana,54.0,54,54,54.0,44.2,43.5,49,0.0,0.0,59.2,60.0,60.9,60.0,79.3,74.0,11.6,12.0,16,13.2,16
1.0,0.25,0.5,Indiana,54.0,54,54,54.0,53.7,55.0,58,0.0,0.0,56.5,56.0,57.7,56.5,70.2,69.0,19.0,19.0,24,14.5,20
0.5,0.25,0.5,Indiana,54.0,54,54,54.0,46.3,46.5,51,0.0,0.0,57.3,56.0,58.8,60.0,71.8,69.0,15.7,15.5,22,14.6,18
2.0,0.25,0.5,Indiana,54.0,54,54,54.0,56.4,56.5,61,0.0,0.0,56.1,56.0,59.1,60.0,52.6,69.0,19.7,19.5,26,15.7,21
1.0,0.25,1.0,Indiana,54.0,54,54,54.0,55.2,55.5,61,0.0,0.0,57.1,56.5,59.6,60.0,59.0,69.0,20.1,20.5,25,15.8,20
2.0,0.25,2.0,Indiana,54.0,54,54,54.0,57.7,57.5,61,0.0,0.0,56.7,56.0,58.7,60.0,63.0,69.0,18.4,18.5,23,15.8,19
1.0,0.25,2.0,Indiana,54.0,54,54,54.0,56.2,56.0,58,0.0,0.0,58.1,58.5,59.4,60.0,54.8,69.0,20.1,21.0,23,15.9,20
0.5,0.25,2.0,Indiana,54.0,54,54,54.0,54.0,54.0,59,0.0,0.0,56.6,56.0,59.3,60.0,48.5,48.5,19.3,19.0,22,16.7,21
0.5,0.25,1.0,Indiana,54.0,54,54,54.0,49.9,49.0,53,0.0,0.0,57.3,56.0,58.9,60.0,74.8,72.0,16.3,18.0,19,16.8,21
2.0,0.25,1.0,Indiana,54.0,54,54,54.0,55.7,55.5,60,0.0,0.0,56.8,56.0,57.9,57.0,50.4,48.5,19.4,19.5,23,17.3,22
1.0,0.25,2.0,Wyoming,54.1,42,70,53.5,11.7,12.0,12,0.0,0.0,72.5,75.0,80.6,84.0,83.0,83.0,2.3,2.0,3,0.3,1
1.0,0.05,0.5,Arizona,54.1,52,60,53.5,8.3,8.0,9,0.3,2.0,62.2,56.0,73.4,76.0,38.8,28.0,8.2,8.0,13,2.6,4
1.0,0.25,1.0,Vermont,54.1,50,67,51.0,9.1,9.0,10,0.6,1.0,60.2,57.0,64.6,62.0,68.3,53.0,18.9,19.5,22,4.9,7
0.5,0.05,2.0,Nevada,54.2,51,65,51.0,4.9,5.0,5,0.0,0.0,65.2,63.0,76.0,76.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Tennessee,54.2,51,55,55.0,36.7,36.5,40,0.0,0.0,55.0,55.0,64.1,62.0,57.0,57.0,16.9,16.0,22,2.9,5
0.5,0.1,0.5,Tennessee,54.2,51,55,55.0,23.1,22.0,28,0.0,0.0,57.3,55.0,68.8,70.5,52.7,57.0,10.5,10.0,14,4.1,7
1.0,0.25,2.0,Tennessee,54.2,51,55,55.0,48.6,49.5,51,0.0,0.0,56.4,55.0,63.2,62.0,51.2,57.0,27.8,28.0,34,7.3,10
1.0,0.25,1.0,Illinois,54.2,50,56,56.0,54.0,54.0,58,0.0,0.0,55.7,56.0,59.7,59.0,68.4,64.0,8.3,7.5,12,9.2,12
1.0,0.1,0.5,Indiana,54.2,54,56,54.0,49.0,49.0,53,0.0,0.0,57.4,56.5,59.3,60.0,77.3,72.0,15.1,15.5,20,14.4,17
2.0,0.1,1.0,Indiana,54.2,54,56,54.0,55.0,55.0,58,0.0,0.0,57.8,57.0,60.8,60.0,28.0,28.0,18.6,19.0,24,15.1,18
2.0,0.1,1.0,Washington,54.2,51,62,51.0,8.7,9.0,11,1.6,5.0,62.7,64.0,65.4,66.0,28.0,28.0,28.5,28.5,32,16.3,20
2.0,0.25,1.0,New York,54.2,49,65,49.0,15.1,15.0,20,0.2,1.0,58.9,53.0,67.9,65.0,28.0,28.0,200.0,199.5,210,35.7,38
2.0,0.25,2.0,New York,54.2,49,65,49.0,15.4,16.0,19,0.1,1.0,59.6,53.0,68.6,65.0,28.0,28.0,195.5,194.0,213,35.8,40
ALL,ALL,ALL,Florida,54.21111111111111,49,128,49.0,8.286111111111111,8.0,15,8.594444444444445,17.0,79.4888888888889,70.0,96.38333333333334,84.0,29.358333333333334,28.0,42.55555555555556,44.0,68,24.09722222222222,31
1.0,0.05,0.5,Oklahoma,54.3,38,64,59.0,21.0,21.0,23,0.0,0.0,61.4,61.0,65.4,64.0,55.5,65.5,8.7,8.5,14,1.5,3
2.0,0.25,0.5,Vermont,54.4,50,57,57.0,9.5,9.5,12,0.4,1.0,59.6,61.0,64.4,63.0,75.9,91.0,20.2,20.0,26,4.5,7
0.5,0.1,1.0,Nebraska,54.4,48,56,56.0,31.8,31.5,33,0.0,0.0,57.0,59.0,58.2,60.0,69.0,69.0,1.3,1.0,2,7.6,9
1.0,0.1,1.0,Nebraska,54.4,48,56,56.0,43.3,43.0,45,0.0,0.0,57.0,59.0,58.2,60.0,69.0,69.0,2.0,2.0,3,7.7,9
0.5,0.1,2.0,Nebraska,54.4,48,56,56.0,43.8,44.0,46,0.0,0.0,57.0,59.0,58.1,60.0,69.0,69.0,1.7,1.5,3,8.0,12
1.0,0.1,2.0,Nebraska,54.4,48,56,56.0,42.3,42.5,45,0.0,0.0,57.0,59.0,58.1,60.0,69.0,69.0,2.9,3.0,4,11.5,13
2.0,0.1,2.0,Nebraska,54.4,48,56,56.0,45.2,45.0,48,0.0,0.0,57.0,59.0,58.1,60.0,69.0,69.0,3.3,3.0,4,12.8,15
1.0,0.1,2.0,Oklahoma,54.5,38,61,59.0,39.1,39.0,42,0.0,0.0,61.3,61.0,64.5,64.0,28.0,28.0,17.4,17.5,20,8.2,12
0.5,0.25,1.0,Wyoming,54.6,42,70,52.5,9.7,10.0,10,0.0,0.0,73.7,75.0,81.5,84.0,87.8,107.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Arizona,54.6,52,60,54.0,7.5,8.0,9,0.3,2.0,60.8,58.0,78.1,80.0,34.5,28.0,7.9,8.0,10,3.4,5
2.0,0.05,0.5,South Dakota,54.6,54,57,54.0,44.0,44.5,45,0.0,0.0,56.6,55.0,58.2,56.0,72.6,74.0,19.0,18.5,25,3.7,5
1.0,0.1,1.0,Tennessee,54.6,51,55,55.0,43.4,43.0,47,0.0,0.0,63.7,66.5,73.2,74.5,52.2,57.0,18.0,19.0,22,4.8,7
1.0,0.1,0.5,Illinois,54.6,50,56,55.0,48.7,48.5,51,0.0,0.0,58.8,56.0,62.1,62.5,70.5,70.5,8.2,8.5,11,6.7,9
2.0,0.1,1.0,Tennessee,54.6,51,55,55.0,46.4,47.0,48,0.0,0.0,59.6,55.0,70.6,71.0,58.1,57.0,22.7,23.0,28,6.9,9
1.0,0.1,2.0,Tennessee,54.6,51,55,55.0,46.0,46.0,49,0.0,0.0,61.4,55.0,71.1,71.0,39.6,28.0,22.7,22.0,26,7.2,10
2.0,0.1,2.0,Tennessee,54.6,51,55,55.0,46.6,46.0,49,0.0,0.0,60.4,55.0,70.7,71.0,58.5,57.0,23.7,23.5,32,8.4,10
1.0,0.25,2.0,Illinois,54.6,50,56,56.0,57.6,57.5,59,0.0,0.0,56.3,56.0,61.5,63.0,71.1,72.0,10.0,9.5,13,10.2,13
2.0,0.1,2.0,Indiana,54.6,54,56,54.0,56.1,56.0,60,0.0,0.0,58.6,60.0,60.0,60.0,50.9,48.5,18.3,18.5,23,14.4,17
0.5,0.05,1.0,South Dakota,54.7,52,63,54.0,35.6,35.0,38,0.0,0.0,56.1,55.0,57.2,56.0,28.0,28.0,12.9,13.0,15,2.7,5
0.5,0.05,2.0,Missouri,54.7,48,57,57.0,61.0,61.0,64,0.0,0.0,64.9,69.0,71.3,72.0,82.4,87.0,9.4,10.0,11,5.1,9
1.0,0.05,1.0,Nebraska,54.7,48,59,56.0,41.2,41.0,44,0.0,0.0,57.4,59.0,60.0,60.0,69.0,69.0,2.6,2.0,5,8.4,10
1.0,0.05,0.5,Nebraska,54.7,48,59,56.0,37.3,37.5,40,0.0,0.0,57.4,59.0,59.8,60.0,69.0,69.0,2.9,3.0,4,8.7,11
1.0,0.05,2.0,Nebraska,54.7,48,59,56.0,42.1,42.0,44,0.0,0.0,57.6,59.0,59.5,60.0,83.4,69.0,3.2,3.0,7,10.0,11
0.5,0.1,2.0,Washington,54.7,51,64,51.0,8.4,8.5,10,1.8,3.0,63.7,64.0,66.8,66.0,28.0,28.0,30.4,29.5,35,16.5,19
0.5,0.01,0.5,Kansas,54.8,49,63,53.0,27.4,26.5,32,0.0,0.0,62.6,63.0,66.1,65.0,63.3,63.0,6.9,7.0,13,1.2,3
0.5,0.01,2.0,Kansas,54.8,49,63,50.0,46.0,46.0,50,0.0,0.0,60.9,63.0,68.7,64.0,49.1,45.5,17.6,16.5,25,5.0,11
1.0,0.01,2.0,Kansas,54.8,49,63,53.0,52.8,53.0,58,0.0,0.0,63.0,63.0,70.7,67.0,57.9,69.0,23.4,23.5,30,7.2,13
2.0,0.1,1.0,Illinois,54.8,50,56,56.0,55.7,55.5,60,0.0,0.0,60.8,61.0,64.2,64.5,70.0,70.5,8.7,9.0,12,8.9,11
2.0,0.25,2.0,Ohio,54.8,49,64,49.0,61.4,60.5,65,0.2,1.0,63.9,64.0,67.5,66.0,71.9,64.0,18.9,18.5,26,11.3,15
1.0,0.1,2.0,Indiana,54.8,54,60,54.0,55.9,55.5,59,0.0,0.0,58.6,60.0,60.5,60.0,38.8,28.0,19.9,18.0,27,13.7,18
0.5,0.05,2.0,Idaho,54.8,43,61,58.0,10.4,10.0,12,0.3,1.0,62.3,63.0,68.0,68.0,28.0,28.0,35.3,33.5,41,14.6,16
0.5,0.1,1.0,Indiana,54.8,54,60,54.0,47.4,47.0,50,0.0,0.0,60.7,60.0,62.5,60.0,80.7,79.0,14.7,15.0,16,14.8,19
2.0,0.1,2.0,Oklahoma,54.9,38,61,59.0,41.4,42.0,43,0.0,0.0,61.4,61.0,64.1,64.0,28.0,28.0,17.5,18.0,20,8.6,10
0.5,0.25,2.0,Ohio,54.9,49,64,49.0,58.9,58.5,63,0.3,1.0,63.2,64.0,67.6,67.5,69.8,64.0,18.3,18.0,22,10.3,15
2.0,0.25,1.0,Ohio,54.9,49,64,49.0,61.3,61.0,64,0.3,1.0,62.1,63.0,67.2,64.0,70.1,64.0,17.6,18.0,21,11.0,14
0.5,0.1,0.5,Washington,54.9,51,64,51.0,7.8,8.0,10,1.4,3.0,64.0,64.0,66.8,66.0,28.0,28.0,20.1,20.5,26,11.1,14
0.5,0.1,2.0,Indiana,54.9,54,60,54.0,51.6,50.5,55,0.0,0.0,58.5,60.0,62.5,60.0,38.6,28.0,16.3,16.0,24,14.5,17
0.5,0.1,0.5,Illinois,55.0,50,56,56.0,38.4,39.0,41,0.0,0.0,60.2,56.0,64.7,63.0,70.6,72.0,6.0,6.0,7,4.4,6
0.5,0.1,2.0,Tennessee,55.0,55,55,55.0,43.5,43.0,46,0.0,0.0,58.1,55.0,72.7,71.0,46.9,57.0,16.5,15.5,21,4.6,6
2.0,0.05,1.0,Oklahoma,55.0,38,64,61.0,37.9,39.0,41,0.0,0.0,61.6,62.0,64.8,64.0,28.0,28.0,16.3,17.0,22,8.1,12
0.5,0.05,1.0,Idaho,55.0,43,63,55.5,11.0,11.5,13,0.3,2.0,62.4,62.0,67.5,66.5,28.0,28.0,25.9,25.5,33,12.6,15
2.0,0.05,2.0,Michigan,55.0,50,61,53.0,30.4,30.5,40,3.2,10.0,60.4,61.0,66.8,69.0,67.0,64.5,26.7,25.0,35,29.6,37
2.0,0.1,0.5,Oklahoma,55.1,38,61,60.0,38.8,39.0,40,0.0,0.0,60.6,61.5,63.1,64.0,33.3,28.0,18.2,18.5,22,5.8,9
1.0,0.25,2.0,Vermont,55.2,51,57,57.0,9.3,9.0,11,0.2,1.0,62.0,62.0,66.5,67.0,79.8,91.0,18.9,20.0,21,4.7,7
0.5,0.05,2.0,Nebraska,55.2,48,56,56.0,42.1,42.0,44,0.0,0.0,58.2,59.0,59.6,60.0,69.0,69.0,2.0,2.0,3,7.5,10
1.0,0.1,2.0,Illinois,55.2,50,56,56.0,57.3,58.0,59,0.0,0.0,57.2,56.0,62.5,63.0,71.6,72.0,9.4,8.5,15,7.5,9
1.0,0.1,1.0,Illinois,55.2,50,56,56.0,53.3,54.0,56,0.0,0.0,60.9,63.0,65.3,66.0,76.1,72.0,8.3,9.0,11,8.0,13
2.0,0.1,2.0,Illinois,55.2,50,56,56.0,57.2,57.0,59,0.0,0.0,59.9,59.5,64.8,66.0,72.4,72.0,9.9,9.5,13,8.1,11
2.0,0.1,0.5,Indiana,55.2,54,60,54.0,53.9,54.0,58,0.0,0.0,59.2,60.0,62.0,60.0,36.2,28.0,18.9,18.0,22,14.4,19
1.0,0.05,2.0,Nevada,55.3,51,65,54.0,5.0,5.0,5,0.0,0.0,66.6,65.0,75.9,76.0,155.0,155.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Oklahoma,55.3,38,64,59.0,29.2,29.0,32,0.0,0.0,62.2,61.5,65.3,64.0,39.4,28.0,13.9,14.0,17,3.9,6
2.0,0.01,1.0,California,55.3,48,93,48.0,2.5,3.0,3,21.666666666666668,29.0,112.11111111111111,104.0,173.0,153.0,28.0,28.0,67.2,69.0,79,30.9,32
1.0,0.1,1.0,Oklahoma,55.4,38,61,59.0,31.0,31.0,33,0.0,0.0,61.1,61.0,63.1,64.0,52.2,65.0,15.1,14.5,18,4.0,5
0.5,0.25,1.0,New York,55.4,49,65,53.0,14.4,14.0,18,0.0,0.0,63.1,65.0,71.1,73.0,28.0,28.0,186.6,188.5,192,33.7,36
ALL,ALL,ALL,Arizona,55.480555555555554,42,100,52.0,8.455555555555556,9.0,11,0.19722222222222222,2.0,62.7,54.0,72.90833333333333,69.0,43.55277777777778,28.0,8.65,9.0,18,2.1444444444444444,5
0.5,0.25,0.5,Vermont,55.5,50,67,57.0,8.6,8.5,11,0.3,1.0,62.2,62.0,67.6,68.0,76.1,91.0,17.3,18.0,20,5.1,8
0.5,0.25,1.0,Georgia,55.5,52,57,57.0,38.9,39.5,43,0.0,0.0,65.3,64.0,73.5,73.0,71.8,67.0,6.7,6.5,8,7.1,9
1.0,0.25,0.5,Georgia,55.5,52,57,57.0,43.0,43.0,45,0.0,0.0,65.3,64.0,73.3,73.0,75.0,75.0,6.5,6.0,9,7.7,8
1.0,0.01,0.5,Kansas,55.6,49,63,54.0,43.3,43.0,47,0.0,0.0,61.9,63.0,67.2,68.0,46.7,45.5,18.7,18.5,22,4.9,8
2.0,0.05,0.5,Missouri,55.6,52,57,57.0,68.6,69.0,73,0.0,0.0,65.1,69.0,69.9,72.0,96.8,103.0,8.4,9.0,10,6.0,9
1.0,0.05,1.0,Idaho,55.6,43,61,58.0,11.6,11.5,14,0.2,1.0,61.0,63.0,65.2,65.0,28.0,28.0,33.4,32.0,42,14.5,16
ALL,ALL,ALL,Nebraska,55.62222222222222,48,81,56.0,37.5,40.0,49,0.0,0.0,59.791666666666664,59.0,62.51111111111111,60.0,86.08022922636103,69.0,2.286111111111111,2.0,9,9.102777777777778,16
0.5,0.25,2.0,Massachusetts,55.7,51,98,51.0,9.5,9.5,10,0.1,1.0,90.8,88.5,105.7,111.5,89.2,63.0,3.3,3.5,5,0.3,1
ALL,ALL,ALL,Idaho,55.71666666666667,43,105,58.0,12.194444444444445,12.0,18,0.6305555555555555,2.0,64.09166666666667,62.0,70.02777777777777,68.0,28.0,28.0,31.633333333333333,33.0,51,13.061111111111112,19
1.0,0.25,0.5,Maine,55.8,48,104,48.0,10.8,11.0,11,0.0,0.0,84.8,70.0,96.1,79.0,73.1,49.0,2.3,2.0,4,0.0,0
0.5,0.05,1.0,Nevada,55.8,51,76,52.5,4.8,5.0,5,0.0,0.0,66.0,64.0,77.2,76.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Missouri,55.8,52,57,57.0,51.6,52.0,55,0.0,0.0,66.9,69.0,71.7,72.0,92.4,97.0,6.4,6.5,9,4.1,6
0.5,0.05,2.0,Indiana,55.8,54,60,56.0,52.6,52.0,58,0.0,0.0,61.1,60.0,68.2,63.0,32.1,28.0,16.4,16.0,21,12.0,16
1.0,0.1,1.0,Indiana,55.8,54,60,54.0,54.2,54.0,57,0.0,0.0,60.1,60.0,64.4,60.0,39.5,28.0,16.5,16.5,23,13.5,18
2.0,0.1,2.0,Washington,55.8,51,64,51.0,8.4,8.5,10,1.0,5.0,63.3,64.0,65.7,66.0,28.0,28.0,29.5,30.0,33,16.6,19
1.0,0.1,1.0,Washington,55.8,51,64,51.0,8.4,8.0,11,1.4,3.0,63.3,64.0,66.3,66.0,28.0,28.0,30.4,29.0,36,16.6,18
2.0,0.1,0.5,Washington,55.8,51,64,51.0,8.3,8.0,11,2.7,8.0,63.7,64.0,65.7,66.0,28.0,28.0,30.9,30.5,37,16.9,19
0.5,0.1,1.0,Illinois,55.9,50,63,56.0,46.2,46.0,51,0.0,0.0,60.2,59.5,64.6,66.0,71.6,72.0,7.9,7.0,13,6.7,9
0.5,0.05,0.5,Washington,55.9,51,64,51.0,6.9,7.0,8,1.4,3.0,64.0,64.0,67.5,66.0,28.0,28.0,20.9,21.0,25,10.7,13
1.0,0.05,0.5,Idaho,55.9,43,61,58.0,10.8,10.5,13,0.3,2.0,61.9,63.0,67.3,68.0,28.0,28.0,28.3,27.5,37,13.0,15
0.5,0.25,0.5,Georgia,56.0,52,57,57.0,24.6,25.0,26,0.0,0.0,66.7,67.5,73.8,73.0,79.7,67.0,5.8,6.0,9,5.6,8
2.0,0.25,1.0,Georgia,56.0,52,57,57.0,57.1,57.0,59,0.0,0.0,64.9,64.0,74.0,73.0,73.4,67.0,10.4,10.0,13,9.6,12
1.0,0.25,2.0,Georgia,56.0,52,57,57.0,55.4,56.0,57,0.0,0.0,66.0,64.0,74.4,73.0,78.2,83.0,7.4,8.0,8,9.7,11
2.0,0.25,0.5,Georgia,56.0,52,57,57.0,55.1,55.0,57,0.0,0.0,66.9,67.5,73.6,73.0,71.9,67.0,9.7,10.0,11,9.8,11
0.5,0.1,1.0,Washington,56.0,51,64,51.0,9.1,9.0,12,1.2,3.0,62.6,64.0,65.7,66.0,28.0,28.0,26.4,27.5,32,12.8,16
2.0,0.01,1.0,Wisconsin,56.0,40,90,49.0,38.9,39.5,42,0.3,3.0,76.8,80.0,85.8,86.0,28.0,28.0,69.8,71.0,82,23.6,28
2.0,0.1,1.0,Vermont,56.1,50,67,57.0,9.7,9.5,11,0.1,1.0,65.0,67.0,69.4,69.0,82.8,91.0,17.4,17.5,23,4.3,6
0.5,0.01,1.0,Wisconsin,56.1,40,80,49.0,36.6,36.5,44,0.5,3.0,75.4,80.0,86.3,83.0,28.0,28.0,65.2,64.0,77,24.7,30
1.0,0.1,0.5,Tennessee,56.2,51,71,55.0,38.4,39.0,42,0.0,0.0,64.3,55.0,79.0,71.0,64.0,57.0,14.1,13.5,20,4.0,6
0.5,0.1,2.0,Illinois,56.2,50,66,56.0,53.8,53.5,57,0.0,0.0,61.7,63.0,64.8,66.0,70.3,72.0,9.3,9.0,12,7.7,10
ALL,ALL,ALL,Oklahoma,56.25277777777778,38,153,59.0,28.058333333333334,29.0,45,0.002777777777777778,1.0,66.16111111111111,62.0,76.38055555555556,64.0,48.56545961002786,28.0,12.125348189415043,13.0,25,4.322222222222222,12
0.5,0.05,1.0,Nebraska,56.3,56,59,56.0,32.3,32.0,35,0.0,0.0,59.4,59.0,61.0,60.0,69.0,69.0,1.7,2.0,3,6.4,8
0.5,0.05,0.5,Nebraska,56.3,56,59,56.0,25.4,25.0,29,0.0,0.0,59.4,59.0,60.8,60.0,69.0,69.0,1.6,2.0,2,6.4,9
2.0,0.1,0.5,Illinois,56.3,50,66,56.0,55.2,55.0,57,0.0,0.0,60.0,56.0,66.0,66.0,71.3,72.0,10.6,10.5,14,7.6,9
2.0,0.05,2.0,Idaho,56.3,43,63,58.0,13.3,14.0,16,0.2,1.0,63.8,63.0,68.3,68.0,28.0,28.0,34.2,34.5,38,14.3,18
0.5,0.1,2.0,Oklahoma,56.4,38,62,59.0,30.9,31.0,33,0.0,0.0,60.3,61.0,63.3,64.0,59.6,65.0,14.8,15.0,17,2.5,4
1.0,0.1,0.5,Ohio,56.4,49,64,56.0,54.0,55.0,56,0.4,1.0,64.1,63.5,67.7,66.5,77.6,76.0,16.8,17.0,20,9.6,12
1.0,0.01,0.5,Wisconsin,56.4,40,85,49.0,37.9,38.0,41,0.3,1.0,81.8,83.5,91.3,93.5,31.8,28.0,65.7,66.5,75,23.2,29
1.0,0.1,0.5,Georgia,56.5,52,57,57.0,39.7,40.0,42,0.0,0.0,72.7,73.0,79.3,79.0,74.7,67.0,7.4,7.0,10,6.7,9
1.0,0.25,1.0,Georgia,56.5,52,57,57.0,51.9,52.5,54,0.0,0.0,68.3,71.0,75.4,73.0,70.2,67.0,7.2,7.0,9,7.8,9
0.5,0.25,2.0,Georgia,56.5,52,57,57.0,47.4,47.0,52,0.0,0.0,66.9,64.0,74.3,73.0,79.7,83.0,6.1,6.0,8,8.4,10
2.0,0.1,2.0,Georgia,56.5,52,57,57.0,55.6,55.0,59,0.0,0.0,71.8,73.0,78.1,79.0,76.9,83.0,10.2,10.0,14,8.9,11
2.0,0.25,2.0,Georgia,56.5,52,57,57.0,56.9,57.0,59,0.0,0.0,67.6,67.5,75.2,73.0,71.8,67.0,12.2,12.0,15,10.0,12
2.0,0.05,1.0,Nevada,56.6,51,65,54.0,4.9,5.0,5,0.0,0.0,68.8,65.0,94.8,76.0,155.0,155.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.05,1.0,Tennessee,56.6,55,71,55.0,30.3,29.5,35,0.0,0.0,65.7,62.0,87.2,71.0,75.1,72.0,12.0,12.0,15,3.0,4
1.0,0.1,0.5,Vermont,56.6,51,67,57.0,9.8,10.0,12,0.3,2.0,64.6,64.0,70.3,70.0,80.4,92.0,18.7,17.5,23,4.2,6
0.5,0.05,0.5,Missouri,56.6,53,69,57.0,40.0,39.5,46,0.0,0.0,66.0,69.0,75.4,76.5,94.2,103.0,4.9,4.5,7,4.7,7
2.0,0.05,0.5,Nebraska,56.6,56,59,56.0,42.0,42.0,46,0.0,0.0,59.8,59.0,61.6,60.0,69.0,69.0,2.9,3.0,4,10.1,13
1.0,0.25,1.0,New York,56.6,49,65,53.0,15.6,15.5,17,0.2,1.0,64.0,65.0,70.3,73.0,28.0,28.0,197.0,195.0,216,34.7,37
ALL,ALL,ALL,Missouri,56.61388888888889,44,95,53.0,59.16388888888889,64.0,81,0.0,0.0,64.89722222222223,57.0,71.03055555555555,69.0,90.66573033707866,92.0,8.188888888888888,8.0,18,5.4944444444444445,12
1.0,0.25,1.0,Wyoming,56.7,42,70,63.0,12.0,12.0,12,0.0,0.0,69.9,70.0,79.5,79.5,87.8,107.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,56.7,51,76,54.0,5.0,5.0,5,0.0,0.0,66.4,65.0,77.2,76.0,155.0,155.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Georgia,56.7,52,64,57.0,42.9,43.5,45,0.0,0.0,69.2,72.0,75.3,79.0,75.1,75.0,7.0,7.0,9,7.7,10
2.0,0.25,1.0,Maine,56.8,48,70,48.0,10.9,11.0,11,0.0,0.0,84.4,74.5,108.2,101.5,66.8,49.0,2.5,2.0,4,0.0,0
0.5,0.25,2.0,Maine,56.8,48,70,48.0,11.1,11.0,12,0.0,0.0,84.8,70.0,104.4,99.0,130.1,49.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Maine,56.8,48,70,48.0,11.2,11.0,12,0.0,0.0,84.6,70.0,103.2,102.5,112.3,49.0,2.2,2.0,4,0.0,0
1.0,0.05,2.0,Illinois,56.8,54,63,56.0,54.0,54.5,58,0.0,0.0,63.9,64.5,68.9,71.0,72.1,72.0,10.6,10.5,14,7.2,11
1.0,0.25,0.5,Oregon,57.0,57,57,57.0,14.3,14.0,17,0.0,0.0,63.0,62.0,73.0,72.0,168.5,177.0,1.2,1.0,2,4.7,6
0.5,0.1,0.5,Georgia,57.0,57,57,57.0,22.4,22.5,25,0.0,0.0,71.2,73.0,77.8,79.0,71.9,67.0,5.8,6.0,9,4.9,8
0.5,0.1,1.0,Georgia,57.0,57,57,57.0,36.1,37.0,38,0.0,0.0,71.9,73.0,78.0,79.0,73.5,67.0,6.7,6.0,10,5.8,9
1.0,0.1,1.0,Georgia,57.0,57,57,57.0,50.2,50.0,53,0.0,0.0,71.6,73.0,77.4,79.0,77.2,83.0,6.4,6.5,9,7.1,9
2.0,0.05,1.0,Illinois,57.0,50,66,56.0,54.1,54.0,57,0.0,0.0,62.8,61.0,68.5,71.0,83.8,72.0,8.1,8.0,9,7.3,9
1.0,0.05,2.0,Oklahoma,57.0,38,64,61.0,36.0,36.0,41,0.0,0.0,63.9,63.0,67.5,66.5,28.0,28.0,17.3,15.5,24,8.4,11
2.0,0.1,1.0,Georgia,57.0,57,57,57.0,55.1,55.0,59,0.0,0.0,72.3,73.0,78.3,79.0,74.8,67.0,9.5,9.0,16,9.1,13
0.5,0.05,1.0,Indiana,57.0,54,60,57.0,47.2,47.5,52,0.0,0.0,64.1,60.0,69.0,68.0,87.0,94.0,11.7,11.0,15,12.0,16
2.0,0.05,0.5,Washington,57.1,51,64,56.5,8.3,8.5,11,1.3,5.0,65.4,64.0,68.4,66.0,28.0,28.0,32.7,33.0,36,16.6,21
2.0,0.25,1.0,Wyoming,57.2,42,70,62.0,11.8,12.0,12,0.0,0.0,76.3,75.0,83.5,84.0,87.8,107.0,2.2,2.0,3,0.2,1
2.0,0.05,0.5,Indiana,57.2,54,74,54.0,54.0,53.5,58,0.0,0.0,62.3,60.0,65.5,60.0,45.8,28.0,16.8,17.0,20,12.2,14
0.5,0.1,1.0,Oklahoma,57.3,38,61,59.0,19.4,19.5,21,0.0,0.0,61.0,61.0,63.7,64.0,62.0,66.0,7.2,7.0,8,2.6,4
1.0,0.05,1.0,Washington,57.3,51,64,56.5,7.8,8.0,11,1.3,3.0,64.8,64.0,67.1,66.0,28.0,28.0,32.6,32.0,40,16.4,20
ALL,ALL,ALL,Washington,57.36944444444445,51,108,51.0,8.352777777777778,8.0,14,1.6027777777777779,8.0,67.86666666666666,64.0,74.28611111111111,66.0,28.908333333333335,28.0,28.25,28.5,43,14.45,21
2.0,0.05,0.5,Nevada,57.4,51,76,52.5,5.0,5.0,5,0.0,0.0,68.4,64.0,76.4,76.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,57.4,42,70,63.0,12.0,12.0,12,0.0,0.0,72.8,75.0,82.2,84.0,97.4,107.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Vermont,57.4,51,67,57.0,10.7,10.5,13,0.1,1.0,65.8,67.0,72.5,72.5,91.5,91.5,14.2,15.0,18,3.3,6
0.5,0.1,0.5,Vermont,57.4,51,67,57.0,10.6,10.5,13,0.0,0.0,65.0,65.0,71.4,73.0,88.5,91.0,15.5,16.0,18,3.3,5
1.0,0.1,2.0,Vermont,57.4,51,67,57.0,10.0,10.0,12,0.0,0.0,66.4,67.0,74.6,73.0,89.1,91.5,15.3,16.0,20,4.0,6
