alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Virginia,72.6,61,85,73.5,25.4,26.0,27,0.1,1.0,80.5,82.0,85.9,84.0,94.3,105.5,10.2,9.5,17,3.2,5
0.5,0.25,1.0,Tennessee,72.7,69,88,69.0,36.8,36.0,40,0.0,0.0,82.9,86.0,89.8,89.0,93.3,90.0,23.2,24.5,28,11.4,17
2.0,0.01,2.0,Arizona,72.8,64,114,67.5,7.0,7.0,8,0.9,3.0,94.6,82.5,134.5,129.0,50.7,28.0,8.1,8.5,10,3.0,4
2.0,0.1,0.5,New Jersey,72.9,63,95,74.0,8.2,8.0,9,0.0,0.0,92.2,86.0,109.8,111.0,182.6,198.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,California,72.9,59,108,61.5,5.2,5.0,8,6.1,19.0,101.2,100.0,158.2,115.0,28.0,28.0,54.6,53.5,64,28.5,31
1.0,0.1,2.0,South Carolina,73.0,73,73,73.0,15.8,16.0,17,0.0,0.0,96.6,97.0,98.2,98.0,45.6,28.0,5.7,5.5,9,3.4,4
0.5,0.1,2.0,South Carolina,73.0,73,73,73.0,12.2,12.5,14,0.0,0.0,96.6,97.0,98.2,98.0,47.0,28.0,5.3,5.0,8,3.6,6
0.5,0.25,0.5,South Carolina,73.0,73,73,73.0,10.0,10.0,11,0.0,0.0,95.0,97.0,97.6,98.0,28.0,28.0,7.6,8.5,10,4.0,5
1.0,0.1,1.0,South Carolina,73.0,73,73,73.0,13.9,13.5,16,0.0,0.0,96.5,97.0,99.6,98.0,72.3,68.0,5.7,5.5,9,4.1,6
2.0,0.1,2.0,South Carolina,73.0,73,73,73.0,14.9,15.0,18,0.0,0.0,96.4,97.0,97.9,98.0,55.4,28.0,6.5,7.0,9,4.4,7
0.5,0.25,1.0,South Carolina,73.0,73,73,73.0,10.4,10.0,12,0.0,0.0,96.0,97.0,97.7,98.0,44.3,28.0,7.1,7.0,9,4.7,6
1.0,0.1,0.5,South Carolina,73.0,73,73,73.0,10.9,11.5,12,0.0,0.0,96.2,97.0,97.9,98.0,62.2,28.0,5.9,6.0,8,4.8,6
1.0,0.25,1.0,South Carolina,73.0,73,73,73.0,14.1,14.0,17,0.0,0.0,95.8,97.0,97.8,98.0,28.0,28.0,7.1,7.0,10,5.1,7
1.0,0.25,2.0,South Carolina,73.0,73,73,73.0,14.4,14.5,17,0.0,0.0,96.8,97.0,97.9,98.0,28.0,28.0,7.1,7.0,10,5.9,7
2.0,0.25,1.0,South Carolina,73.0,73,73,73.0,14.9,15.0,16,0.0,0.0,96.8,97.0,97.9,98.0,28.0,28.0,7.3,7.0,11,5.9,7
2.0,0.25,2.0,South Carolina,73.0,73,73,73.0,15.1,15.0,16,0.0,0.0,95.8,97.0,97.6,98.0,36.3,28.0,7.8,8.0,12,5.9,7
1.0,0.25,0.5,South Carolina,73.0,73,73,73.0,11.2,11.0,13,0.0,0.0,95.4,97.0,97.6,98.0,45.8,28.0,7.1,7.0,10,6.1,7
2.0,0.25,0.5,South Carolina,73.0,73,73,73.0,14.6,15.0,16,0.0,0.0,96.2,97.0,97.8,98.0,28.0,28.0,8.1,8.0,10,6.1,7
0.5,0.25,2.0,South Carolina,73.0,73,73,73.0,11.3,11.0,15,0.0,0.0,95.4,97.0,97.6,98.0,28.0,28.0,8.4,8.0,11,6.3,8
1.0,0.01,1.0,Pennsylvania,73.0,55,101,77.0,40.6,40.5,46,0.0,0.0,92.0,96.5,106.5,104.0,41.2,28.0,26.3,25.0,35,8.8,13
2.0,0.25,1.0,Tennessee,73.1,69,89,69.0,47.3,48.0,50,0.0,0.0,81.5,79.5,90.0,90.0,92.6,90.0,36.2,36.5,40,13.4,17
0.5,0.01,1.0,California,73.1,59,100,70.0,3.7,3.0,8,15.3,30.0,164.0,171.0,209.0,228.0,28.0,28.0,54.2,55.0,65,27.8,30
1.0,0.01,2.0,Arizona,73.2,65,114,65.0,7.3,7.0,9,0.6,4.0,93.6,74.5,140.7,129.0,40.4,28.0,7.9,8.5,11,2.6,5
0.5,0.05,0.5,Vermont,73.3,62,85,76.5,10.1,10.0,11,0.1,1.0,81.0,82.0,84.9,84.5,55.5,28.0,10.3,10.5,15,3.3,4
2.0,0.25,0.5,Tennessee,73.3,69,88,72.0,45.3,44.5,49,0.0,0.0,85.1,86.0,91.6,89.0,94.3,94.0,31.5,32.0,39,12.6,17
1.0,0.01,2.0,Iowa,73.3,57,78,74.0,23.6,22.5,29,0.8,4.0,77.4,78.5,80.8,79.0,46.2,28.0,93.3,92.0,106,56.5,60
ALL,ALL,ALL,Vermont,73.34444444444445,55,146,66.0,11.022222222222222,11.0,14,0.10277777777777777,5.0,81.99722222222222,68.0,90.40277777777777,78.5,65.12222222222222,67.0,11.322222222222223,12.0,19,2.8361111111111112,7
0.5,0.01,0.5,Arizona,73.4,57,113,71.0,5.7,5.5,8,0.8,2.0,101.4,107.0,126.6,129.0,57.4,28.0,6.1,7.0,8,2.3,4
2.0,0.1,2.0,New Jersey,73.5,63,95,71.0,8.2,8.0,9,0.0,0.0,94.3,95.0,107.9,111.0,156.875,135.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Iowa,73.5,57,79,75.5,23.8,23.5,29,0.5,4.0,78.6,79.0,81.5,81.0,73.9,79.0,85.7,87.0,92,54.2,59
0.5,0.01,2.0,Nebraska,73.7,45,97,72.5,27.9,28.0,35,0.0,0.0,81.6,82.0,86.8,88.0,92.6,99.0,5.3,5.5,8,4.8,7
1.0,0.01,2.0,South Dakota,73.7,71,79,72.0,41.9,41.0,48,0.0,0.0,76.9,76.0,79.7,77.5,80.9,82.5,14.6,15.0,20,5.8,8
2.0,0.25,1.0,North Carolina,73.8,72,81,72.0,31.1,31.0,33,0.0,0.0,82.1,86.0,115.1,118.0,91.0,91.0,10.3,11.0,12,2.9,4
0.5,0.25,0.5,North Carolina,73.9,72,86,72.0,12.2,12.0,14,0.0,0.0,84.3,81.5,112.5,100.5,106.0,91.0,4.9,5.0,7,0.0,0
1.0,0.1,0.5,New Jersey,73.9,63,95,71.0,7.1,7.0,8,0.0,0.0,92.5,92.5,107.2,111.0,166.0,169.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.01,0.5,Oklahoma,73.9,46,129,75.5,26.1,26.0,30,0.1,1.0,99.4,92.5,113.6,111.0,42.0,28.0,6.6,6.0,12,3.3,6
1.0,0.25,0.5,West Virginia,74.0,59,84,84.0,13.4,13.0,16,0.0,0.0,95.2,101.0,120.3,117.5,108.5,114.0,6.8,6.5,10,0.3,1
2.0,0.25,2.0,West Virginia,74.0,59,84,84.0,17.4,17.0,19,0.0,0.0,95.2,101.0,110.9,111.0,106.1,114.0,11.1,10.5,17,0.3,1
1.0,0.1,0.5,West Virginia,74.0,59,84,84.0,12.8,13.0,14,0.0,0.0,103.6,101.0,123.8,117.5,134.2,122.5,6.5,6.0,12,0.5,1
1.0,0.25,2.0,West Virginia,74.0,59,84,84.0,15.9,16.0,17,0.0,0.0,94.2,101.0,115.4,117.5,105.4,131.0,9.5,9.0,13,0.6,2
0.5,0.01,1.0,Nebraska,74.0,45,94,73.0,20.3,20.5,24,0.0,0.0,89.6,92.0,95.2,95.5,98.3,99.0,4.6,4.0,7,3.5,5
0.5,0.25,0.5,Tennessee,74.0,69,88,69.0,26.0,26.0,28,0.0,0.0,80.0,75.0,88.1,88.5,93.5,90.0,18.1,17.5,22,11.5,14
1.0,0.25,0.5,Tennessee,74.0,69,88,69.0,39.4,40.0,43,0.0,0.0,80.7,75.0,89.9,90.0,93.5,90.0,22.3,23.5,27,12.9,17
2.0,0.01,0.5,New York,74.1,46,133,53.0,8.0,8.0,11,1.9,12.0,99.8,95.0,113.3,114.5,28.0,28.0,186.8,191.0,204,38.5,41
2.0,0.25,2.0,Tennessee,74.2,69,91,75.0,49.2,48.5,52,0.0,0.0,83.6,84.0,89.1,88.0,95.0,98.0,37.2,37.0,42,12.9,17
0.5,0.01,2.0,Missouri,74.3,48,95,70.5,50.6,50.5,57,0.0,0.0,86.5,81.5,95.1,97.0,61.2,28.0,4.8,4.5,8,2.5,5
2.0,0.01,2.0,Oklahoma,74.3,51,79,77.0,27.7,28.0,31,0.1,1.0,95.1,84.5,112.6,109.0,28.0,28.0,9.3,10.0,14,6.7,9
2.0,0.25,1.0,Nevada,74.4,50,86,84.0,4.2,4.0,5,0.0,0.0,95.5,99.0,100.2,101.0,96.0,96.0,1.0,1.0,1,0.7,1
0.5,0.25,2.0,North Carolina,74.4,72,86,72.0,27.2,27.0,30,0.0,0.0,86.1,77.0,109.0,86.0,113.5,91.0,7.6,8.0,9,2.7,4
2.0,0.01,0.5,Pennsylvania,74.4,55,131,75.0,41.2,41.5,44,0.0,0.0,85.8,77.0,92.7,81.0,66.9,28.0,25.8,26.0,30,8.0,11
2.0,0.01,0.5,Illinois,74.5,63,101,67.0,46.1,46.0,48,0.1,1.0,93.3,94.0,101.2,103.5,121.0,113.5,12.3,14.0,17,6.5,9
0.5,0.01,1.0,Iowa,74.5,67,79,73.5,21.8,21.5,25,1.2,4.0,78.8,79.0,83.3,80.0,67.0,73.0,78.1,78.5,96,48.6,53
1.0,0.25,2.0,Nevada,74.6,50,86,84.0,4.2,4.0,5,0.0,0.0,94.7,99.0,100.2,101.0,96.0,96.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,New York,74.6,46,133,63.0,8.8,9.0,12,3.6,27.0,110.4,105.5,131.3,130.5,28.0,28.0,183.4,180.0,219,38.0,41
0.5,0.01,0.5,Oklahoma,74.7,51,87,77.0,8.5,8.0,12,0.1,1.0,84.5,79.0,100.5,106.0,96.125,55.5,2.5,3.0,3,0.5,3
2.0,0.25,0.5,North Carolina,74.7,72,81,72.0,29.3,29.5,31,0.0,0.0,81.2,81.5,111.0,102.0,106.0,91.0,9.0,9.0,10,4.2,5
1.0,0.25,1.0,Connecticut,74.8,59,90,68.0,6.5,6.5,7,0.0,0.0,92.0,93.0,106.0,110.0,28.0,28.0,4.9,5.0,7,0.5,1
2.0,0.25,2.0,North Carolina,74.8,72,86,72.0,33.5,34.0,36,0.0,0.0,88.0,86.0,119.0,131.5,121.0,91.0,10.7,11.0,14,3.0,5
2.0,0.01,0.5,South Dakota,74.8,56,82,76.0,41.6,41.0,46,0.0,0.0,78.9,80.5,81.6,85.0,65.8,82.5,14.1,14.0,17,5.0,8
2.0,0.05,2.0,Massachusetts,74.9,54,95,75.0,9.5,10.0,11,0.0,0.0,88.4,90.0,93.5,97.5,134.57142857142858,85.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Georgia,74.9,49,131,66.0,18.2,18.0,21,0.0,0.0,118.8,123.5,132.0,134.0,161.88888888888889,180.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.01,0.5,Ohio,74.9,61,93,78.0,49.2,49.5,52,0.3,1.0,92.0,86.0,99.7,95.5,103.3,104.0,19.5,18.5,26,10.8,16
2.0,0.01,0.5,Arizona,75.0,65,114,71.0,7.1,7.0,9,0.7,2.0,100.3,105.0,121.5,129.0,49.4,28.0,7.4,7.5,9,2.9,5
2.0,0.01,1.0,Oklahoma,75.0,51,79,77.0,30.4,31.5,33,0.1,1.0,84.3,79.0,100.3,96.5,28.0,28.0,9.5,9.5,14,4.6,9
0.5,0.01,2.0,Florida,75.0,47,130,71.0,9.1,10.0,12,1.2,4.0,100.8,86.0,122.5,102.5,47.4,28.0,26.4,25.0,36,18.8,22
2.0,0.25,2.0,Rhode Island,75.1,69,130,69.0,3.4,3.0,4,0.0,0.0,124.3,130.0,248.2,168.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,75.1,61,90,78.0,36.4,35.5,41,0.1,1.0,83.0,85.5,95.8,92.0,96.4,104.0,14.2,13.5,20,7.9,10
1.0,0.01,2.0,Ohio,75.1,61,85,79.5,50.2,49.5,57,0.1,1.0,85.8,85.5,92.5,88.5,28.0,28.0,20.7,21.5,26,11.6,14
0.5,0.1,1.0,South Carolina,75.2,73,95,73.0,9.3,9.0,11,0.0,0.0,96.5,97.0,98.1,98.0,81.6,108.0,5.1,5.5,7,4.2,6
0.5,0.25,0.5,New Hampshire,75.3,72,83,72.0,4.1,4.0,5,0.0,0.0,86.7,83.0,117.1,124.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Dakota,75.3,71,85,72.0,35.5,35.5,38,0.0,0.0,77.7,76.0,81.7,82.0,77.7,84.5,10.2,10.5,13,2.5,4
2.0,0.05,1.0,Massachusetts,75.4,54,98,73.0,9.0,9.0,11,0.1,1.0,87.1,90.0,95.0,95.0,193.42857142857142,245.0,1.7142857142857142,1.0,3,0.1,1
2.0,0.1,1.0,South Carolina,75.4,73,97,73.0,14.8,15.0,16,0.0,0.0,97.0,97.0,98.2,98.0,52.4,28.0,7.1,7.0,10,4.2,5
0.5,0.01,0.5,Florida,75.4,47,123,71.0,5.9,6.0,9,1.2,5.0,99.3,93.5,125.6,120.5,42.8,28.0,14.4,14.0,19,13.9,19
0.5,0.25,1.0,Rhode Island,75.5,69,134,69.0,2.6,3.0,3,0.0,0.0,115.5,105.5,147.33333333333334,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,75.5,69,134,69.0,2.2,2.0,3,0.0,0.0,111.625,130.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,75.5,73,98,73.0,14.7,15.0,17,0.1,1.0,99.0,97.0,112.4,98.5,93.0,111.0,5.4,5.5,10,3.6,6
2.0,0.01,0.5,California,75.5,59,100,80.0,4.5,4.5,7,9.0,30.0,128.88888888888889,108.0,173.625,114.0,28.0,28.0,55.7,54.0,69,29.7,33
1.0,0.01,0.5,Ohio,75.6,59,91,79.0,42.7,42.0,50,0.0,0.0,84.2,88.0,95.0,91.5,98.3,104.0,14.9,13.0,21,7.4,11
2.0,0.01,1.0,Arizona,75.7,65,113,75.0,7.4,7.0,9,0.8,2.0,108.3,115.5,133.5,133.0,51.2,28.0,7.4,8.0,11,2.7,5
2.0,0.01,1.0,South Dakota,75.7,50,97,72.0,42.6,42.5,45,0.0,0.0,81.1,75.0,82.6,76.0,74.7,84.0,15.6,15.0,20,5.5,7
0.5,0.01,1.0,Pennsylvania,75.8,75,77,75.0,35.8,36.0,38,0.0,0.0,100.1,101.0,114.2,114.0,76.7,28.0,20.7,21.0,28,6.6,10
1.0,0.01,2.0,Michigan,75.9,65,96,70.0,32.8,33.5,40,0.6,4.0,88.3,86.5,95.1,96.0,78.4,87.5,17.7,18.0,21,22.0,30
ALL,ALL,ALL,Montana,75.9888888888889,67,204,67.0,16.633333333333333,18.0,24,0.0,0.0,86.65833333333333,70.0,102.50833333333334,77.0,149.3011152416357,139.0,1.517684887459807,1.0,6,0.9083333333333333,4
2.0,0.01,1.0,Iowa,76.0,72,79,78.0,25.4,26.5,30,1.1,5.0,81.2,79.0,83.8,79.0,66.2,79.5,101.5,103.0,113,56.0,60
0.5,0.05,0.5,Massachusetts,76.1,69,93,74.0,7.9,8.0,9,0.0,0.0,83.2,78.5,92.0,91.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,76.1,47,86,78.5,9.4,9.5,14,1.4,3.0,102.6,96.0,114.6,117.0,42.9,28.0,30.2,29.0,37,20.9,24
2.0,0.01,2.0,Pennsylvania,76.2,55,104,75.0,42.0,42.0,44,0.0,0.0,93.3,77.0,104.8,101.5,47.4,28.0,24.2,23.0,35,7.1,10
1.0,0.25,0.5,New Hampshire,76.4,72,83,72.0,6.7,7.0,7,0.0,0.0,91.9,83.0,120.4,124.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,76.4,61,85,85.0,49.8,49.0,56,0.1,1.0,83.5,86.0,92.9,95.5,92.8,104.0,19.7,18.5,24,10.9,15
2.0,0.01,2.0,Michigan,76.4,46,101,75.0,33.1,33.5,36,0.0,0.0,90.8,91.5,96.9,99.0,100.2,107.5,17.0,17.0,25,21.8,29
2.0,0.25,0.5,West Virginia,76.5,59,84,84.0,14.2,14.0,17,0.0,0.0,103.9,101.0,121.6,124.0,120.4,131.0,7.0,6.5,11,0.6,1
0.5,0.1,2.0,West Virginia,76.5,59,84,84.0,12.5,12.5,14,0.0,0.0,108.6,101.0,136.2,148.0,115.4,114.0,9.2,9.0,11,0.6,1
1.0,0.1,2.0,West Virginia,76.5,59,84,84.0,13.1,13.0,16,0.0,0.0,112.0,106.0,134.7,125.5,125.6,136.0,9.8,10.0,15,0.9,2
1.0,0.1,1.0,West Virginia,76.5,59,84,84.0,12.3,12.5,14,0.0,0.0,119.6,125.5,146.1,148.0,146.5,141.0,8.2,8.0,12,0.9,1
1.0,0.01,1.0,South Dakota,76.5,58,100,73.5,40.7,41.0,43,0.0,0.0,82.7,82.0,83.9,82.0,87.5,88.0,10.8,10.0,15,3.7,5
1.0,0.1,0.5,North Carolina,76.6,72,86,72.0,20.4,21.0,23,0.0,0.0,101.1,86.0,131.2,146.5,120.4,91.0,5.6,5.0,10,2.0,4
2.0,0.1,2.0,North Carolina,76.6,72,86,76.0,29.6,30.0,32,0.0,0.0,96.8,86.0,141.8,145.0,133.1,149.5,9.6,10.0,12,4.9,8
0.5,0.25,2.0,Connecticut,76.7,59,89,78.5,6.4,7.0,7,0.0,0.0,90.1,93.0,106.4,110.0,28.0,28.0,4.7,4.0,8,0.6,2
2.0,0.1,0.5,North Carolina,76.7,72,86,72.0,27.1,27.0,29,0.0,0.0,96.2,86.0,133.8,145.0,121.0,91.0,7.9,8.0,9,5.2,6
ALL,ALL,ALL,Kentucky,76.78333333333333,51,160,63.0,40.172222222222224,43.0,56,0.019444444444444445,1.0,88.13333333333334,75.0,96.2,86.0,67.78611111111111,28.0,22.075,24.0,38,9.186111111111112,18
2.0,0.01,2.0,New York,76.9,46,133,64.0,7.9,7.5,11,2.4,10.0,98.4,98.5,109.3,105.5,28.0,28.0,187.3,189.0,215,38.8,41
1.0,0.1,1.0,Tennessee,77.0,69,97,75.0,44.3,45.0,46,0.0,0.0,90.6,88.5,96.6,97.0,95.4,99.0,26.8,27.0,34,10.5,15
1.0,0.01,0.5,Michigan,77.1,60,96,77.5,29.7,29.5,34,0.0,0.0,87.9,88.0,97.4,96.0,113.1,99.0,14.3,14.5,20,20.0,23
1.0,0.1,1.0,North Carolina,77.2,72,86,74.5,25.6,26.0,29,0.0,0.0,100.1,86.0,140.9,145.0,113.5,91.0,7.8,8.0,11,4.8,7
1.0,0.01,2.0,Georgia,77.3,49,131,66.0,27.2,28.0,32,0.0,0.0,109.0,117.0,129.3,132.5,140.3,179.0,3.8,5.0,5,2.5,7
1.0,0.01,2.0,Florida,77.3,71,104,71.0,9.2,9.0,15,0.8,3.0,94.3,86.0,106.3,102.5,35.6,28.0,33.2,34.0,40,20.8,24
1.0,0.25,2.0,Tennessee,77.4,69,91,75.0,45.9,45.0,50,0.0,0.0,86.3,88.5,91.4,90.0,96.0,98.0,32.6,32.0,36,14.3,18
0.5,0.01,2.0,Michigan,77.4,60,104,69.5,31.9,31.5,38,0.0,0.0,84.0,80.5,91.8,93.5,65.8,55.0,17.5,17.5,23,20.6,27
1.0,0.25,2.0,New Hampshire,77.5,72,83,77.5,9.0,9.0,9,0.0,0.0,87.1,85.0,117.2,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,77.5,72,83,77.5,8.0,8.0,8,0.0,0.0,90.8,85.0,112.9,120.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,77.5,49,150,66.0,10.0,10.5,13,0.0,0.0,122.1,112.0,137.7,137.0,164.55555555555554,178.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,77.54444444444445,61,253,61.0,25.244444444444444,27.0,37,0.027777777777777776,2.0,94.70555555555555,69.0,106.8861111111111,78.0,111.94647887323944,73.0,11.402234636871508,12.0,23,4.402777777777778,10
0.5,0.1,0.5,North Carolina,77.6,72,86,72.0,9.0,9.0,13,0.0,0.0,109.6,86.0,152.5,148.0,120.4,91.0,3.4,3.0,6,0.2,1
0.5,0.01,0.5,Missouri,77.6,48,95,80.5,28.3,29.0,33,0.0,0.0,87.5,95.0,95.7,99.0,92.1,107.5,2.8,2.5,4,0.8,2
2.0,0.25,2.0,Connecticut,77.7,59,90,78.5,6.3,6.0,7,0.0,0.0,90.5,93.0,109.3,110.0,28.0,28.0,5.3,5.0,7,0.7,2
2.0,0.1,1.0,North Carolina,77.7,72,86,77.0,29.0,29.5,31,0.0,0.0,101.0,86.0,146.2,145.0,136.0,166.0,8.2,7.5,12,4.4,6
1.0,0.1,2.0,Tennessee,77.7,69,91,75.0,46.3,46.0,50,0.0,0.0,90.8,90.0,98.8,99.5,100.3,99.0,33.6,33.0,39,11.0,15
0.5,0.01,1.0,Oklahoma,77.9,74,79,79.0,14.8,15.0,17,0.0,0.0,89.3,87.0,107.5,108.5,66.4,28.0,3.6,4.0,6,0.8,3
2.0,0.1,0.5,South Carolina,77.9,73,98,73.0,13.5,13.0,16,0.0,0.0,97.3,97.0,99.9,98.0,44.0,28.0,7.7,7.0,11,5.2,7
1.0,0.01,1.0,Oklahoma,78.0,51,106,79.0,22.3,22.5,27,0.2,2.0,94.1,82.0,106.6,109.0,55.3,28.0,6.4,6.0,9,3.3,6
ALL,ALL,ALL,Maryland,78.15833333333333,52,235,59.0,12.458333333333334,13.0,16,0.20277777777777778,3.0,91.77222222222223,73.0,101.39275766016713,76.0,82.11797752808988,28.0,9.740223463687151,10.0,21,1.9666666666666666,5
0.5,0.25,2.0,Nevada,78.2,50,86,85.0,4.2,4.5,5,0.0,0.0,96.4,99.0,100.2,101.0,96.0,96.0,1.0,1.0,1,0.5,1
1.0,0.25,0.5,Nevada,78.2,50,86,85.0,3.9,4.0,5,0.0,0.0,96.4,99.0,100.2,101.0,96.0,96.0,1.0,1.0,1,0.7,1
0.5,0.25,0.5,Connecticut,78.3,59,93,89.0,6.2,6.0,7,0.0,0.0,93.5,93.0,105.6,110.0,32.1,28.0,4.7,4.5,7,0.4,2
2.0,0.01,2.0,Ohio,78.3,61,93,85.0,51.6,51.5,59,0.1,1.0,90.2,86.0,100.5,98.0,98.1,104.0,18.9,18.0,26,9.9,13
1.0,0.01,1.0,Illinois,78.4,63,106,66.0,42.6,42.5,46,0.0,0.0,91.5,95.5,100.2,106.5,93.7,82.5,12.6,12.0,19,5.2,8
0.5,0.01,1.0,Florida,78.4,71,86,78.0,8.5,8.0,14,0.8,3.0,98.5,97.0,116.7,114.0,35.9,28.0,18.1,17.0,29,15.3,17
0.5,0.1,1.0,North Carolina,78.5,72,86,76.5,17.7,17.0,20,0.0,0.0,106.3,86.0,146.0,146.5,136.0,166.0,4.8,4.5,7,2.2,3
0.5,0.1,2.0,North Carolina,78.5,72,86,76.5,23.6,24.0,25,0.0,0.0,104.5,86.0,152.2,148.0,136.0,166.0,5.4,5.5,9,4.3,6
1.0,0.01,2.0,Pennsylvania,78.5,55,104,76.0,41.8,42.0,46,0.0,0.0,88.9,81.0,100.8,104.0,83.7,56.0,23.8,23.0,31,7.3,10
1.0,0.25,0.5,Connecticut,78.8,59,89,89.0,6.3,6.0,7,0.0,0.0,89.9,93.0,106.2,110.0,28.0,28.0,5.4,5.0,8,0.7,2
ALL,ALL,ALL,Massachusetts,78.95,54,191,69.0,8.73611111111111,9.0,11,0.002777777777777778,1.0,91.72777777777777,75.0,101.53611111111111,87.0,145.40869565217392,71.0,1.790794979079498,2.0,5,0.07777777777777778,2
0.5,0.25,2.0,New Hampshire,79.0,72,94,77.5,8.0,8.0,8,0.0,0.0,93.1,85.0,113.0,109.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,79.0,59,84,84.0,7.1,7.0,9,0.0,0.0,107.0,101.0,142.5,148.0,94.55555555555556,114.0,4.0,4.0,8,0.0,0
1.0,0.05,1.0,West Virginia,79.0,59,84,84.0,12.0,12.0,14,0.0,0.0,123.3,124.0,152.8,148.0,117.6,102.5,8.8,10.0,14,0.2,1
2.0,0.05,0.5,West Virginia,79.0,59,84,84.0,11.1,11.0,14,0.0,0.0,121.7,124.0,158.0,148.0,111.0,122.5,8.0,7.0,12,0.4,1
2.0,0.05,1.0,West Virginia,79.0,59,84,84.0,13.4,13.0,15,0.0,0.0,125.1,136.0,163.7,165.0,50.1,28.0,10.9,10.0,15,0.7,2
2.0,0.1,2.0,West Virginia,79.0,59,84,84.0,15.1,15.0,17,0.0,0.0,111.6,101.0,137.8,148.0,87.9,90.5,13.2,13.5,19,0.7,1
1.0,0.05,2.0,West Virginia,79.0,59,84,84.0,11.8,12.0,14,0.0,0.0,125.8,136.0,148.5,151.5,68.9,28.0,11.1,11.0,16,0.9,2
1.0,0.1,2.0,North Carolina,79.0,72,86,77.0,27.6,27.5,31,0.0,0.0,108.6,86.0,136.7,146.5,140.2,166.0,7.2,6.5,11,5.0,7
1.0,0.01,0.5,Oregon,79.1,71,106,77.0,9.9,10.5,12,0.0,0.0,98.5,92.0,127.2,121.0,177.0,166.0,3.2,3.5,5,2.3,5
1.0,0.05,0.5,Massachusetts,79.2,54,95,78.5,8.3,8.0,10,0.0,0.0,90.2,93.0,97.6,102.0,127.33333333333333,71.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.01,2.0,Missouri,79.3,64,95,77.0,60.3,61.0,66,0.0,0.0,89.3,86.0,98.4,97.0,55.1,28.0,5.5,6.0,10,3.9,7
1.0,0.05,2.0,North Carolina,79.4,72,86,81.0,25.8,26.0,27,0.0,0.0,115.8,115.5,145.6,146.5,141.2,166.0,6.6,7.0,8,5.1,6
1.0,0.05,2.0,Massachusetts,79.5,54,95,81.5,8.7,9.0,9,0.0,0.0,89.1,94.0,97.2,102.0,230.0,275.0,2.25,2.0,4,0.1,1
0.5,0.1,1.0,New Jersey,79.6,63,111,74.0,6.5,6.5,7,0.0,0.0,97.4,95.0,117.5,111.0,159.33333333333334,140.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Missouri,79.6,64,106,77.0,65.0,64.5,68,0.0,0.0,89.5,86.0,100.3,99.0,41.6,28.0,7.0,7.0,10,5.0,8
0.5,0.01,1.0,Michigan,79.6,46,104,80.5,26.9,27.5,30,0.0,0.0,93.5,92.0,98.8,97.5,110.3,125.5,13.6,13.5,17,20.2,27
2.0,0.25,2.0,New Hampshire,79.7,72,83,83.0,9.0,9.0,9,0.0,0.0,104.1,105.0,119.2,124.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Indiana,79.8,72,99,72.0,35.3,35.0,41,0.0,0.0,99.6,100.5,107.8,102.0,120.1,140.5,8.7,9.5,13,6.5,9
0.5,0.1,0.5,South Carolina,80.1,73,98,73.0,7.3,7.0,9,0.0,0.0,96.8,97.0,98.3,98.0,76.9,108.0,5.1,5.5,9,2.8,4
1.0,0.05,2.0,South Carolina,80.3,73,98,73.0,16.0,16.0,18,0.1,1.0,99.1,97.5,117.9,98.5,118.1,124.5,4.1,4.5,7,2.5,4
1.0,0.05,1.0,South Carolina,80.3,73,98,73.0,13.8,14.0,16,0.0,0.0,97.2,98.0,109.4,114.0,45.8,28.0,4.5,4.0,6,3.8,5
2.0,0.01,1.0,Michigan,80.3,64,101,78.0,35.4,35.5,40,0.0,0.0,93.6,97.5,98.5,99.0,77.4,59.5,19.6,20.0,24,19.4,26
