alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New York,50.0,50,50,50.0,13.0,13.0,16,0.0,0.0,50.1,50.0,51.1,51.0,28.0,28.0,231.5,231.0,239,36.6,39
0.5,0.1,1.0,New York,50.0,50,50,50.0,11.4,11.0,14,0.2,1.0,50.8,51.0,54.8,52.0,28.0,28.0,214.9,212.0,232,37.2,40
2.0,0.05,0.5,New York,50.0,50,50,50.0,10.3,10.0,12,1.5,6.0,62.5,51.0,67.1,59.0,28.0,28.0,218.6,216.5,237,38.3,40
2.0,0.1,1.0,New York,50.0,50,50,50.0,11.7,12.0,13,0.2,2.0,51.2,50.0,53.1,51.5,28.0,28.0,234.2,236.0,253,38.3,39
2.0,0.1,2.0,New York,50.0,50,50,50.0,11.5,11.5,14,0.0,0.0,50.5,50.5,54.4,52.0,28.0,28.0,224.1,225.5,236,38.4,41
0.5,0.05,1.0,New York,50.0,50,50,50.0,9.1,8.5,13,0.6,4.0,56.4,51.5,63.2,60.0,28.0,28.0,203.3,204.0,223,38.6,41
1.0,0.05,2.0,New York,50.0,50,50,50.0,10.7,10.0,14,0.7,4.0,65.1,60.0,70.4,71.0,28.0,28.0,213.8,212.0,239,38.8,41
1.0,0.05,0.5,New York,50.0,50,50,50.0,8.9,8.5,12,0.2,1.0,51.8,51.0,62.5,59.0,28.0,28.0,217.0,215.5,235,39.1,41
2.0,0.05,2.0,New York,50.0,50,50,50.0,10.0,10.0,11,0.8,5.0,62.7,59.0,70.9,71.0,28.0,28.0,205.3,205.5,222,39.2,42
2.0,0.05,1.0,New York,50.0,50,50,50.0,9.8,10.0,12,0.4,1.0,53.8,52.0,64.4,61.0,28.0,28.0,217.4,217.0,234,39.4,41
1.0,0.05,1.0,New York,50.0,50,50,50.0,9.7,9.5,13,0.5,2.0,55.1,51.5,61.3,60.0,28.0,28.0,220.0,221.0,240,39.4,42
2.0,0.05,0.5,South Dakota,50.2,46,63,46.0,42.9,43.0,45,0.0,0.0,55.5,54.0,57.5,57.0,36.2,28.0,22.1,21.5,29,3.8,6
1.0,0.1,1.0,Nebraska,50.2,50,52,50.0,43.6,43.0,46,0.0,0.0,53.7,52.0,58.3,57.0,83.2,64.0,4.4,4.0,6,8.5,10
1.0,0.25,2.0,Nebraska,50.2,50,52,50.0,47.8,47.5,51,0.0,0.0,53.0,52.0,57.2,57.0,64.0,64.0,4.8,5.0,6,9.7,12
1.0,0.1,2.0,Tennessee,50.2,46,88,46.0,40.2,40.5,43,0.0,0.0,89.1,89.5,93.7,94.5,78.7,95.0,30.5,30.0,40,14.2,18
1.0,0.25,1.0,Kentucky,50.2,49,51,51.0,41.9,41.5,46,0.0,0.0,57.2,58.5,62.8,62.0,32.6,28.0,27.0,27.0,31,15.6,19
0.5,0.25,2.0,Florida,50.2,43,55,53.0,13.1,14.0,15,1.4,2.0,59.7,61.5,70.3,69.0,28.0,28.0,32.6,32.0,38,20.1,24
0.5,0.01,1.0,Missouri,50.3,45,98,45.0,34.5,33.0,42,0.6,1.0,87.5,90.5,97.7,101.5,152.0,154.5,3.1,3.0,5,3.0,5
2.0,0.1,1.0,Nebraska,50.4,50,52,50.0,48.1,48.0,50,0.0,0.0,55.0,57.0,58.3,58.5,68.8,64.0,6.4,6.0,8,10.3,12
1.0,0.25,0.5,Kentucky,50.4,49,51,51.0,38.5,38.5,41,0.0,0.0,57.8,61.0,63.7,62.0,31.4,28.0,24.3,24.5,29,11.9,14
0.5,0.25,2.0,Kentucky,50.4,49,51,51.0,42.3,42.0,45,0.0,0.0,58.1,61.0,62.9,62.0,28.0,28.0,27.0,27.0,32,15.1,18
1.0,0.25,0.5,Florida,50.4,43,55,53.0,12.7,14.0,17,2.1,4.0,60.4,64.0,69.3,69.0,28.0,28.0,30.1,28.5,39,19.7,26
0.5,0.25,1.0,Kentucky,50.6,49,51,51.0,37.8,38.0,42,0.0,0.0,59.1,61.0,63.2,62.0,38.6,28.0,18.1,18.5,21,10.3,12
2.0,0.25,1.0,Kentucky,50.6,49,51,51.0,44.2,44.0,47,0.0,0.0,59.6,62.0,63.2,64.0,31.4,28.0,28.7,28.0,32,16.6,21
0.5,0.01,2.0,Iowa,50.7,37,62,58.5,27.8,28.5,32,0.6,3.0,59.4,60.5,64.9,64.0,57.9,61.5,96.2,96.5,105,53.8,63
1.0,0.1,1.0,Nevada,50.8,49,58,49.0,5.8,6.0,6,0.0,0.0,64.0,61.0,74.2,76.0,126.0,126.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,South Dakota,50.8,46,61,48.5,29.5,30.0,32,0.0,0.0,56.4,56.0,58.2,57.0,52.0,56.0,15.8,16.5,19,3.4,4
0.5,0.01,2.0,Oklahoma,50.9,41,88,46.0,19.5,18.5,27,0.0,0.0,66.5,62.5,85.4,84.5,31.0,28.0,6.1,5.0,10,2.6,5
2.0,0.01,1.0,Oklahoma,50.9,41,68,51.0,28.4,28.0,34,0.0,0.0,72.0,74.5,84.6,84.5,32.5,28.0,11.8,12.0,18,5.7,8
1.0,0.1,0.5,Nebraska,50.9,50,59,50.0,41.4,41.5,45,0.0,0.0,55.2,54.5,59.1,57.5,78.4,64.0,2.6,2.0,5,7.6,9
0.5,0.1,2.0,Nebraska,50.9,50,57,50.0,42.6,42.5,44,0.0,0.0,55.1,57.0,59.5,59.0,83.2,64.0,4.7,5.0,7,8.5,9
2.0,0.25,1.0,Florida,50.9,43,55,53.0,13.8,14.0,17,1.7,2.0,60.7,64.0,68.0,69.0,28.0,28.0,44.1,44.5,50,20.6,25
1.0,0.01,2.0,New York,50.9,50,59,50.0,7.1,7.0,11,2.1,10.0,90.9,84.0,107.7,114.0,28.0,28.0,188.9,190.0,204,40.3,44
2.0,0.1,0.5,North Dakota,51.0,51,51,51.0,18.7,19.0,20,0.3,1.0,70.3,76.0,78.8,80.0,51.8,28.0,10.1,10.0,13,1.9,4
1.0,0.1,2.0,North Dakota,51.0,51,51,51.0,19.4,19.0,22,0.2,1.0,70.0,76.0,78.8,80.0,28.0,28.0,9.7,10.0,13,2.0,4
0.5,0.25,0.5,North Dakota,51.0,51,51,51.0,12.3,12.5,13,0.0,0.0,56.0,56.0,72.6,76.0,75.1,80.0,3.8,3.5,6,2.1,3
0.5,0.25,1.0,North Dakota,51.0,51,51,51.0,16.0,16.0,18,0.1,1.0,58.0,56.0,74.7,76.0,79.1,80.0,5.0,5.0,6,2.5,4
1.0,0.25,2.0,North Dakota,51.0,51,51,51.0,20.0,20.0,22,0.1,1.0,58.3,56.0,76.4,76.0,28.0,28.0,10.9,11.5,13,3.2,4
0.5,0.25,2.0,North Dakota,51.0,51,51,51.0,18.2,18.0,20,0.1,1.0,62.0,56.0,73.8,76.0,78.2,80.0,8.0,8.0,10,3.2,5
2.0,0.25,0.5,North Dakota,51.0,51,51,51.0,19.6,19.5,22,0.0,0.0,56.3,56.0,72.6,76.0,58.4,60.0,9.8,10.0,11,3.2,5
1.0,0.25,0.5,North Dakota,51.0,51,51,51.0,17.3,17.0,18,0.2,1.0,60.0,56.0,73.4,76.0,78.0,80.0,8.1,8.0,10,3.3,4
2.0,0.25,2.0,North Dakota,51.0,51,51,51.0,20.1,20.0,21,0.1,1.0,58.0,56.0,76.4,76.0,28.0,28.0,11.9,12.0,14,3.4,4
2.0,0.25,1.0,North Dakota,51.0,51,51,51.0,19.6,20.0,21,0.2,1.0,60.0,56.0,75.1,76.0,28.0,28.0,12.0,12.5,14,3.5,5
1.0,0.25,1.0,North Dakota,51.0,51,51,51.0,19.0,19.5,21,0.1,1.0,58.0,56.0,67.9,67.5,78.2,80.0,8.8,9.0,11,3.6,5
0.5,0.1,1.0,Nebraska,51.1,50,57,50.0,38.1,38.0,40,0.0,0.0,54.8,54.5,58.9,58.0,73.6,64.0,2.2,2.0,4,5.9,7
1.0,0.05,2.0,Nebraska,51.1,50,57,50.0,45.5,45.0,48,0.0,0.0,57.9,57.5,62.5,64.0,81.6,68.0,5.8,5.5,8,8.9,11
2.0,0.1,0.5,Nebraska,51.1,50,57,50.0,44.3,44.5,48,0.0,0.0,55.8,57.0,60.5,59.0,109.1,95.5,5.3,5.5,7,9.5,12
1.0,0.01,0.5,Iowa,51.1,37,66,55.0,26.3,27.0,32,1.0,6.0,64.3,59.0,68.3,62.0,60.3,59.0,91.1,91.5,103,53.3,56
2.0,0.1,2.0,Nevada,51.2,49,57,49.0,5.9,6.0,6,0.0,0.0,61.7,61.0,75.9,76.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Dakota,51.2,46,63,48.5,43.2,43.0,45,0.0,0.0,58.4,57.0,60.4,61.0,28.0,28.0,24.7,25.0,29,3.9,6
2.0,0.01,1.0,Washington,51.2,36,96,36.0,10.7,10.5,16,0.2,2.0,79.8,72.0,98.5,91.5,121.2,121.5,15.4,16.0,18,11.8,15
0.5,0.1,2.0,Indiana,51.2,42,62,54.0,51.8,51.0,57,0.0,0.0,57.9,59.5,62.6,62.0,66.0,70.5,18.4,17.5,22,16.3,22
1.0,0.1,1.0,Florida,51.2,43,55,55.0,12.2,12.0,15,1.9,4.0,61.1,64.0,72.0,70.0,28.0,28.0,35.2,33.0,45,21.8,24
0.5,0.05,2.0,South Dakota,51.3,46,68,46.0,40.6,41.0,44,0.0,0.0,56.8,56.0,58.3,57.0,28.0,28.0,20.2,19.5,24,3.5,5
0.5,0.1,2.0,Florida,51.3,43,55,53.0,12.5,12.5,16,1.5,3.0,60.6,64.0,71.7,70.0,28.0,28.0,29.1,29.0,36,20.6,25
2.0,0.1,0.5,Indiana,51.4,42,62,54.0,54.5,54.5,61,0.0,0.0,60.2,62.0,64.5,64.0,34.3,28.0,19.5,18.0,25,15.0,19
0.5,0.25,1.0,Florida,51.4,43,55,53.0,15.2,15.5,17,1.3,2.0,60.3,61.5,67.7,69.5,28.0,28.0,28.0,27.0,33,17.2,21
0.5,0.1,1.0,North Dakota,51.5,51,56,51.0,15.7,15.0,20,0.2,1.0,62.4,56.0,77.5,76.0,82.3,80.0,4.7,5.0,7,1.6,3
0.5,0.1,2.0,North Dakota,51.5,51,56,51.0,17.0,17.0,19,0.4,1.0,65.6,64.0,77.6,76.0,82.4,80.0,7.3,7.0,8,2.5,5
1.0,0.1,1.0,North Dakota,51.5,51,56,51.0,18.1,18.0,20,0.7,1.0,74.0,76.0,79.6,80.0,81.0,80.0,8.7,8.5,12,3.3,5
0.5,0.05,1.0,California,51.5,46,57,50.0,3.0,2.5,5,12.5,21.0,76.9,78.0,138.2,79.0,28.0,28.0,80.0,82.0,90,29.9,32
1.0,0.05,0.5,Nebraska,51.6,50,57,50.0,38.5,39.0,42,0.0,0.0,57.7,59.0,64.3,64.0,100.2,112.0,3.2,3.5,5,7.0,9
2.0,0.1,2.0,Nebraska,51.6,50,57,50.0,49.9,49.5,52,0.0,0.0,54.9,54.5,59.2,59.0,82.2,64.0,6.3,7.0,9,9.8,11
2.0,0.05,2.0,Idaho,51.6,44,68,47.5,15.2,15.0,17,0.7,4.0,60.0,63.0,61.8,64.0,28.0,28.0,38.4,37.5,46,11.9,14
2.0,0.01,2.0,Missouri,51.7,45,80,45.0,57.4,57.0,61,0.0,0.0,61.1,56.0,88.5,91.0,88.5,80.0,8.9,9.5,12,9.2,12
2.0,0.1,2.0,Kentucky,51.7,49,62,51.0,43.0,42.5,46,0.0,0.0,61.3,62.0,67.5,70.0,38.6,28.0,30.5,31.0,36,13.7,17
1.0,0.1,2.0,Nebraska,51.8,50,64,50.0,45.9,46.0,48,0.0,0.0,56.1,57.0,60.1,58.5,83.2,64.0,5.2,5.0,7,9.4,11
1.0,0.1,0.5,Kentucky,51.8,49,61,51.0,37.0,36.0,41,0.0,0.0,62.9,62.0,69.5,70.5,34.0,28.0,22.2,22.5,26,10.1,13
2.0,0.05,0.5,Indiana,51.8,42,64,54.0,53.6,53.5,57,0.0,0.0,63.0,64.0,67.4,67.0,39.3,28.0,19.8,20.0,27,13.6,17
2.0,0.1,0.5,Florida,51.8,43,55,53.0,12.7,12.5,16,1.8,3.0,62.0,64.0,70.6,70.0,28.0,28.0,39.8,40.0,46,21.3,24
0.5,0.01,0.5,Minnesota,51.9,34,92,41.0,41.3,41.5,52,0.7,5.0,67.4,66.0,69.7,67.0,34.7,28.0,32.2,31.0,43,18.2,30
ALL,ALL,ALL,New York,51.977777777777774,48,114,50.0,10.222222222222221,11.0,17,0.7166666666666667,22.0,62.705555555555556,51.0,71.28055555555555,59.0,28.377777777777776,28.0,210.3388888888889,218.0,267,37.986111111111114,45
0.5,0.1,0.5,Oregon,52.0,52,52,52.0,11.4,11.5,12,0.0,0.0,68.8,70.0,74.8,78.0,189.11111111111111,115.0,1.1,1.0,2,1.3,3
0.5,0.25,0.5,Oregon,52.0,52,52,52.0,12.4,12.0,15,0.0,0.0,67.6,67.0,71.1,70.0,158.8,115.0,0.7,0.5,2,2.1,4
1.0,0.25,2.0,Oregon,52.0,52,52,52.0,18.5,18.5,19,0.0,0.0,67.6,67.0,71.6,70.0,206.3,231.5,2.7,2.5,5,3.5,4
0.5,0.25,2.0,Oregon,52.0,52,52,52.0,18.4,19.0,19,0.0,0.0,67.6,67.0,71.1,70.0,220.5,267.0,2.2,2.0,4,3.5,5
2.0,0.25,0.5,Oregon,52.0,52,52,52.0,18.0,18.0,19,0.0,0.0,68.2,67.0,72.2,70.0,187.9,189.0,2.6,3.0,3,4.0,6
2.0,0.25,1.0,Oregon,52.0,52,52,52.0,17.8,18.0,19,0.0,0.0,67.6,67.0,71.1,70.0,179.5,189.0,2.3,2.0,3,4.2,6
2.0,0.25,2.0,Oregon,52.0,52,52,52.0,17.5,18.0,19,0.0,0.0,67.6,67.0,70.6,70.0,203.4,189.0,2.7,3.0,4,4.3,6
0.5,0.25,1.0,Oregon,52.0,52,52,52.0,15.8,16.0,16,0.0,0.0,67.9,67.0,71.9,70.0,240.2,274.0,1.3,1.0,2,4.9,6
1.0,0.25,0.5,Oregon,52.0,52,52,52.0,16.8,17.0,18,0.0,0.0,67.9,67.0,72.4,70.0,237.4,274.0,1.5,1.0,3,5.0,6
0.5,0.05,0.5,Nebraska,52.0,50,59,50.0,28.9,28.5,32,0.0,0.0,57.5,58.0,62.5,64.0,78.4,64.0,1.9,2.0,3,5.8,7
2.0,0.05,2.0,Nebraska,52.0,50,64,50.0,46.6,46.5,49,0.0,0.0,59.9,58.0,64.2,64.0,99.8,80.0,6.4,6.0,9,11.1,12
1.0,0.05,1.0,Indiana,52.0,42,62,54.0,52.0,52.0,56,0.0,0.0,61.4,63.0,65.2,65.5,54.5,54.5,18.6,19.0,22,14.5,18
2.0,0.1,1.0,Indiana,52.2,42,64,54.0,54.8,55.0,61,0.0,0.0,61.1,62.0,64.0,64.0,34.1,28.0,20.5,20.0,25,16.9,20
2.0,0.1,2.0,Florida,52.2,43,55,55.0,12.0,12.0,14,1.9,2.0,62.0,64.0,70.4,70.0,28.0,28.0,45.1,44.5,53,22.0,25
1.0,0.01,1.0,New Mexico,52.4,32,74,53.0,10.5,10.0,12,0.5,3.0,69.0,59.0,81.4,81.5,28.0,28.0,16.5,15.5,22,3.1,6
0.5,0.01,1.0,Ohio,52.4,34,71,56.0,46.2,46.0,55,0.0,0.0,70.5,73.5,83.8,83.0,57.5,59.0,14.7,14.0,20,5.9,10
0.5,0.05,2.0,Florida,52.4,43,55,55.0,11.5,11.0,15,1.9,3.0,62.8,64.0,71.2,70.0,35.2,28.0,27.0,27.0,37,21.5,24
1.0,0.1,0.5,Nevada,52.5,49,70,49.0,5.6,6.0,6,0.0,0.0,65.3,61.0,75.4,76.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Nebraska,52.5,50,59,50.0,43.0,43.0,46,0.0,0.0,58.2,58.0,64.9,64.0,94.9,80.0,4.7,4.0,8,8.9,11
0.5,0.1,1.0,Indiana,52.5,42,63,54.0,51.8,52.0,55,0.0,0.0,61.8,62.0,64.8,64.0,66.7,71.0,15.3,16.0,19,13.8,16
1.0,0.1,0.5,Florida,52.5,43,55,54.0,13.6,13.5,17,1.7,3.0,62.2,64.0,70.0,70.0,28.0,28.0,28.7,29.5,38,17.7,24
1.0,0.05,0.5,South Dakota,52.6,46,59,56.0,37.1,37.5,38,0.0,0.0,57.9,58.0,58.9,60.0,49.9,55.0,21.0,20.0,29,3.4,6
1.0,0.1,1.0,Kentucky,52.6,49,62,51.0,41.3,41.0,45,0.0,0.0,61.3,62.0,68.6,70.0,48.6,45.0,26.4,28.0,30,13.3,15
0.5,0.1,2.0,Kentucky,52.8,49,62,51.0,40.0,40.0,43,0.0,0.0,61.7,61.5,65.9,66.5,48.8,45.0,23.6,24.0,28,12.2,15
0.5,0.01,2.0,Minnesota,52.8,39,88,41.0,46.0,48.5,52,0.0,0.0,64.4,62.5,67.1,65.0,36.9,28.0,42.7,43.0,49,19.8,28
1.0,0.05,0.5,California,52.9,47,57,56.5,3.0,3.0,5,12.4,30.0,100.9,79.0,227.0,286.0,28.0,28.0,78.1,79.0,87,30.2,31
ALL,ALL,ALL,South Dakota,52.97222222222222,46,91,46.0,39.294444444444444,40.0,49,0.0,0.0,58.66111111111111,55.0,61.08888888888889,57.0,44.355555555555554,28.0,20.369444444444444,20.0,32,3.783333333333333,8
0.5,0.1,1.0,Kentucky,53.0,49,62,51.0,33.5,33.0,38,0.0,0.0,64.4,62.0,69.7,71.0,36.0,28.0,19.2,19.5,25,10.2,13
1.0,0.1,1.0,Indiana,53.0,42,62,54.0,52.1,53.0,54,0.0,0.0,60.8,62.0,63.7,64.0,34.3,28.0,18.0,18.0,22,16.0,19
2.0,0.1,2.0,North Dakota,53.1,51,72,51.0,19.0,19.0,21,0.2,1.0,68.0,76.0,78.4,80.0,28.0,28.0,11.8,11.5,17,2.1,4
0.5,0.05,2.0,Nebraska,53.1,50,66,51.0,40.5,40.5,44,0.0,0.0,60.5,61.5,65.2,65.0,115.3,112.0,4.5,5.0,7,8.3,11
2.0,0.05,1.0,Nebraska,53.1,50,59,50.0,45.9,45.5,49,0.0,0.0,59.2,59.0,63.7,64.0,117.0,112.0,6.7,7.0,9,10.8,12
1.0,0.1,2.0,Florida,53.2,43,55,55.0,12.6,13.0,15,1.7,2.0,62.4,64.0,69.9,70.0,28.0,28.0,41.2,41.5,48,21.6,25
2.0,0.05,1.0,California,53.2,46,70,52.0,3.1,3.0,5,12.11111111111111,25.0,77.66666666666667,79.0,197.57142857142858,97.0,28.0,28.0,83.9,86.5,93,31.2,33
0.5,0.1,2.0,Nevada,53.3,49,70,49.0,5.7,6.0,6,0.0,0.0,62.5,61.0,76.6,76.0,109.5,93.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,New York,53.3,50,83,50.0,6.9,7.0,9,1.8,8.0,86.8,84.0,106.9,102.0,28.0,28.0,167.8,170.5,182,38.3,42
1.0,0.01,1.0,New York,53.3,50,83,50.0,6.7,7.0,10,4.0,22.0,94.7,84.0,118.7,118.0,28.0,28.0,187.5,186.5,216,39.9,43
0.5,0.1,1.0,Nevada,53.4,49,70,49.0,5.1,5.0,6,0.0,0.0,62.5,61.0,76.6,76.0,93.0,93.0,2.0,2.0,2,0.1,1
1.0,0.25,1.0,Oregon,53.5,52,67,52.0,17.5,17.0,19,0.0,0.0,68.8,70.0,74.8,78.0,221.9,274.0,1.9,2.0,3,4.3,6
2.0,0.1,0.5,Kentucky,53.5,49,70,51.0,41.5,41.0,44,0.0,0.0,62.2,62.0,67.4,70.0,40.6,28.0,27.4,27.0,34,14.2,16
2.0,0.25,1.0,Utah,53.6,50,56,56.0,15.6,16.0,16,0.0,0.0,60.5,63.0,66.5,66.0,70.8,74.0,7.9,8.0,11,2.3,3
1.0,0.05,1.0,Nebraska,53.6,50,59,52.0,42.7,42.0,47,0.0,0.0,59.5,58.0,64.3,64.0,115.1,112.0,5.7,6.0,7,7.7,11
0.5,0.1,1.0,Florida,53.6,43,55,55.0,14.2,15.0,17,1.8,2.0,62.9,64.0,69.9,70.0,28.0,28.0,24.6,25.0,27,17.4,20
1.0,0.01,0.5,Arizona,53.7,37,84,45.0,9.1,9.0,10,0.0,0.0,74.5,74.5,85.6,83.5,41.2,28.0,8.6,9.0,10,0.2,1
2.0,0.1,0.5,Nevada,53.8,49,58,56.0,6.0,6.0,6,0.0,0.0,63.3,61.0,76.0,76.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,53.8,52,70,52.0,15.7,16.0,18,0.0,0.0,70.5,70.0,76.9,78.0,243.5,260.0,2.2,2.0,4,5.5,7
2.0,0.05,0.5,California,53.8,47,70,54.5,3.0,3.0,4,12.5,25.0,79.5,79.0,229.71428571428572,344.0,28.0,28.0,82.3,83.0,94,31.3,32
2.0,0.01,0.5,Iowa,53.8,37,62,60.5,26.1,27.0,31,0.4,1.0,66.2,64.0,71.3,72.0,59.3,61.5,103.4,104.0,118,57.2,61
0.5,0.1,0.5,Nevada,53.9,49,56,56.0,5.6,6.0,6,0.0,0.0,61.0,61.0,76.0,76.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Utah,54.0,50,56,56.0,14.5,14.0,16,0.0,0.0,62.5,63.0,66.8,66.0,79.1,83.0,6.6,7.0,8,2.2,3
0.5,0.1,0.5,Virginia,54.0,54,54,54.0,20.2,20.0,23,0.0,0.0,74.0,74.0,83.0,81.0,132.8,128.5,5.3,6.0,7,7.8,10
0.5,0.25,1.0,Virginia,54.0,54,54,54.0,26.7,26.0,31,0.0,0.0,74.0,74.0,83.1,81.0,109.4,111.0,9.3,9.5,11,8.4,11
0.5,0.25,0.5,Virginia,54.0,54,54,54.0,22.0,22.0,25,0.0,0.0,74.0,74.0,78.6,77.0,115.9,115.5,6.2,6.0,8,9.1,13
1.0,0.25,0.5,Virginia,54.0,54,54,54.0,26.7,27.0,28,0.0,0.0,74.0,74.0,82.3,81.0,118.2,118.0,9.5,10.5,13,9.5,11
0.5,0.25,2.0,Virginia,54.0,54,54,54.0,32.3,32.0,35,0.0,0.0,74.0,74.0,80.6,81.0,121.5,118.0,9.4,9.5,11,10.3,12
1.0,0.25,2.0,Virginia,54.0,54,54,54.0,35.0,35.5,38,0.0,0.0,74.0,74.0,78.6,77.0,112.6,118.0,12.4,13.0,14,10.6,13
2.0,0.25,0.5,Virginia,54.0,54,54,54.0,32.6,32.5,35,0.0,0.0,74.3,74.0,79.0,79.0,109.0,109.0,12.9,13.0,14,11.1,13
2.0,0.25,1.0,Virginia,54.0,54,54,54.0,35.2,35.0,37,0.0,0.0,74.0,74.0,81.3,81.0,113.3,100.0,12.1,12.0,16,11.6,14
2.0,0.25,2.0,Virginia,54.0,54,54,54.0,36.2,36.5,39,0.0,0.0,74.0,74.0,78.6,77.0,104.9,100.0,13.2,13.0,15,11.6,15
2.0,0.1,1.0,Kentucky,54.0,51,61,51.0,41.3,42.0,44,0.0,0.0,62.7,62.0,69.6,70.0,52.4,51.0,28.8,29.0,34,15.1,17
2.0,0.1,1.0,Florida,54.0,53,55,54.0,13.3,13.0,16,1.9,2.0,64.0,64.0,70.5,70.0,28.0,28.0,43.0,43.0,48,20.8,22
1.0,0.1,2.0,Kentucky,54.1,49,62,51.0,41.6,41.0,45,0.0,0.0,64.3,66.0,67.6,70.5,44.2,28.0,27.2,27.0,33,14.7,18
0.5,0.25,1.0,Utah,54.2,50,56,56.0,14.4,14.5,15,0.0,0.0,64.6,65.5,73.3,66.0,83.7,83.0,6.2,6.0,8,1.2,2
2.0,0.25,2.0,Utah,54.2,50,56,56.0,15.6,16.0,16,0.0,0.0,64.9,66.0,69.9,68.0,87.2,86.0,7.0,7.0,10,2.4,3
2.0,0.05,2.0,Indiana,54.2,42,64,59.0,55.2,55.5,58,0.0,0.0,62.9,65.5,69.2,68.0,43.6,28.0,21.4,22.0,25,14.4,18
2.0,0.1,1.0,Nevada,54.3,49,70,52.5,5.4,5.5,6,0.0,0.0,66.8,61.0,77.2,76.0,93.0,93.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,Minnesota,54.3,39,84,41.0,48.9,49.0,56,0.0,0.0,65.8,67.5,67.6,68.5,28.0,28.0,48.6,48.0,56,19.3,29
0.5,0.01,0.5,Iowa,54.3,37,66,59.0,23.5,23.5,28,1.7,6.0,66.2,66.0,73.1,70.0,65.5,65.5,79.3,78.5,87,48.3,53
0.5,0.1,1.0,Tennessee,54.4,46,88,46.0,30.2,29.5,35,0.0,0.0,87.6,89.5,93.8,96.0,94.5,95.0,15.3,16.0,21,10.0,14
0.5,0.05,1.0,Indiana,54.4,42,64,54.0,48.0,48.0,51,0.0,0.0,63.1,62.0,67.3,64.0,72.8,78.0,13.9,14.5,18,14.4,17
1.0,0.05,1.0,Florida,54.4,53,55,55.0,11.4,12.0,15,1.9,2.0,64.6,64.0,70.6,70.0,28.0,28.0,33.0,32.5,41,22.5,26
1.0,0.1,2.0,Nevada,54.5,49,58,56.0,5.9,6.0,6,0.0,0.0,63.8,61.0,73.6,76.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Utah,54.6,50,56,56.0,15.4,15.5,16,0.0,0.0,65.1,66.0,73.9,70.0,87.1,90.5,7.6,7.5,9,2.0,3
1.0,0.05,0.5,Florida,54.6,43,63,55.0,13.1,13.5,17,1.6,3.0,63.7,64.0,78.6,72.5,28.0,28.0,22.2,22.0,27,18.0,22
1.0,0.25,1.0,Utah,54.7,50,65,56.0,15.1,15.0,16,0.0,0.0,62.2,65.5,69.8,66.0,81.2,83.0,7.5,7.0,10,2.5,4
0.5,0.25,0.5,Utah,54.8,52,56,56.0,12.1,12.0,13,0.0,0.0,65.2,66.0,69.2,66.0,87.3,83.0,4.5,5.0,5,1.0,1
1.0,0.25,2.0,Utah,54.8,52,56,56.0,15.9,16.0,16,0.0,0.0,65.5,65.5,68.7,66.0,89.0,83.0,6.6,7.0,7,2.1,3
0.5,0.25,2.0,Utah,54.8,52,56,56.0,15.3,15.0,16,0.0,0.0,65.6,66.0,72.4,68.0,93.3,98.0,6.4,6.0,8,2.1,3
1.0,0.05,2.0,Indiana,54.8,42,64,54.0,53.8,54.5,56,0.0,0.0,64.5,64.0,67.5,67.5,33.3,28.0,21.8,22.0,26,15.1,19
0.5,0.05,1.0,Florida,54.8,53,55,55.0,10.8,11.0,13,2.0,2.0,64.6,64.0,81.7,70.0,28.0,28.0,21.9,22.0,26,19.9,22
1.0,0.05,2.0,Florida,54.8,53,55,55.0,12.5,13.0,16,1.5,2.0,64.0,64.0,75.3,70.0,28.0,28.0,39.4,41.0,44,21.5,26
2.0,0.05,1.0,Florida,54.8,53,55,55.0,11.9,12.0,13,2.0,2.0,65.7,64.0,77.0,70.0,28.0,28.0,37.8,39.5,43,22.1,24
ALL,ALL,ALL,California,54.84166666666667,46,108,47.0,3.061111111111111,3.0,7,11.564327485380117,32.0,90.56140350877193,79.0,165.5668016194332,97.0,28.0,28.0,78.40833333333333,81.0,98,30.644444444444446,34
0.5,0.05,2.0,California,54.9,46,57,57.0,3.0,3.0,4,15.4,32.0,123.6,79.0,151.57142857142858,96.0,28.0,28.0,79.6,81.5,90,31.7,33
2.0,0.05,0.5,Florida,55.0,55,55,55.0,11.4,11.0,14,2.7,10.0,67.4,64.0,83.9,70.0,28.0,28.0,34.4,35.0,43,22.6,26
