alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Kentucky,62.1,57,64,64.0,39.3,39.5,42,0.0,0.0,69.1,64.0,76.7,74.0,43.1,28.0,16.7,17.0,20,7.8,11
1.0,0.05,1.0,North Dakota,62.2,39,68,68.0,17.3,17.0,19,0.0,0.0,72.7,74.0,81.9,77.0,120.8,130.0,7.1,7.0,8,3.2,4
1.0,0.1,1.0,North Dakota,62.2,39,68,68.0,17.8,18.0,20,0.0,0.0,72.4,74.0,77.6,77.0,122.0,130.0,7.6,8.0,11,3.5,5
2.0,0.25,1.0,Oregon,62.3,53,70,65.5,17.4,18.0,19,0.8,3.0,73.2,74.0,75.7,76.5,110.0,110.0,6.1,6.0,8,6.6,8
0.5,0.05,2.0,Nebraska,62.4,58,76,58.0,33.8,33.5,37,0.0,0.0,69.3,65.0,74.2,71.0,85.4,81.0,5.6,6.0,8,4.2,6
1.0,0.1,2.0,Missouri,62.4,52,72,68.0,67.3,68.0,70,0.0,0.0,72.2,72.0,76.8,78.0,60.0,60.0,12.4,12.0,15,6.1,9
1.0,0.1,0.5,Florida,62.6,59,67,63.0,4.8,5.0,6,1.2,4.0,66.0,68.0,79.7,69.0,63.5,72.0,32.1,32.0,37,28.2,29
0.5,0.1,2.0,Florida,62.6,59,67,63.0,5.0,4.5,7,2.2,5.0,66.1,68.0,81.0,74.5,36.5,28.0,36.4,36.0,42,29.0,30
2.0,0.05,2.0,Florida,62.6,59,67,63.0,5.4,5.5,8,4.0,18.0,69.9,68.0,93.0,97.5,41.9,28.0,47.9,47.0,55,30.6,33
1.0,0.25,0.5,Georgia,62.7,54,85,61.0,43.8,43.0,47,0.0,0.0,73.7,78.0,81.7,84.5,114.4,101.0,6.6,6.5,8,4.5,5
1.0,0.05,1.0,Kentucky,62.7,57,64,64.0,41.8,41.0,46,0.0,0.0,67.8,64.0,75.5,71.5,51.7,28.0,19.5,18.0,25,9.5,12
2.0,0.05,1.0,Kentucky,62.7,57,64,64.0,44.3,44.0,47,0.0,0.0,68.2,64.0,76.8,69.5,60.6,65.0,20.7,21.0,27,10.2,15
0.5,0.01,2.0,Wyoming,62.8,48,65,65.0,7.9,8.0,9,0.5,1.0,98.9,100.5,137.7,139.0,61.4,28.0,4.4,4.0,8,0.8,2
0.5,0.05,0.5,North Dakota,62.8,39,74,68.0,11.9,12.0,14,0.0,0.0,73.1,74.0,92.1,91.5,124.11111111111111,130.0,1.2,1.0,3,2.7,4
0.5,0.05,2.0,North Dakota,62.8,39,74,68.0,15.7,15.5,18,0.0,0.0,72.3,74.0,88.2,77.0,136.4,130.0,7.2,7.0,10,3.3,5
2.0,0.01,0.5,Wyoming,62.9,48,65,65.0,8.7,9.0,11,0.6,2.0,95.4,90.5,125.6,122.0,56.9,28.0,3.9,4.0,7,0.8,2
2.0,0.01,2.0,Wyoming,62.9,48,65,65.0,8.8,8.5,10,0.7,2.0,99.7,101.5,109.8,105.0,77.6,66.5,2.8,3.0,5,1.1,2
0.5,0.1,1.0,Vermont,62.9,62,65,62.0,12.5,13.0,13,0.0,0.0,79.0,85.0,85.8,85.0,101.8,104.0,9.3,9.0,12,1.5,3
1.0,0.05,1.0,Nebraska,62.9,58,76,58.0,35.5,35.5,40,0.0,0.0,69.2,65.0,73.8,71.0,83.3,81.0,5.3,5.0,8,3.9,5
1.0,0.01,0.5,Kansas,62.9,45,99,62.5,33.1,32.0,40,0.1,1.0,76.0,72.0,81.4,75.0,41.8,28.0,25.0,26.0,36,15.6,20
ALL,ALL,ALL,Arizona,62.95,44,127,58.0,5.866666666666666,6.0,10,0.6111111111111112,5.0,73.80277777777778,58.0,87.04722222222222,60.0,55.23888888888889,52.0,9.78888888888889,10.0,16,4.775,7
0.5,0.25,1.0,Mississippi,63.0,63,63,63.0,8.8,9.0,10,0.0,0.0,72.4,73.0,82.6,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,63.0,63,63,63.0,9.6,10.0,10,0.0,0.0,73.2,73.0,96.1,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,63.0,63,63,63.0,14.4,14.0,16,0.0,0.0,73.1,73.0,80.7,74.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,63.0,63,63,63.0,14.9,15.0,15,0.0,0.0,73.0,73.0,76.0,74.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,63.0,63,63,63.0,12.1,12.0,13,0.0,0.0,73.1,73.0,76.0,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,63.0,63,63,63.0,5.0,5.0,6,0.0,0.0,73.0,73.0,94.0,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,63.0,63,63,63.0,13.0,13.0,14,0.0,0.0,73.2,73.0,84.7,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,63.0,63,63,63.0,16.0,16.0,17,0.0,0.0,73.0,73.0,76.0,74.0,252.0,266.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,0.5,Mississippi,63.0,63,63,63.0,14.6,14.5,16,0.0,0.0,72.5,73.0,87.3,74.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arizona,63.0,52,76,62.5,5.4,5.0,7,1.9,4.0,75.3,82.0,97.1,89.0,39.5,28.0,11.2,11.5,13,5.6,7
2.0,0.25,2.0,Oregon,63.0,53,70,61.0,17.6,17.0,20,0.7,3.0,71.6,71.0,75.4,76.0,110.0,110.0,6.6,6.5,9,6.4,8
0.5,0.25,1.0,Montana,63.1,61,82,61.0,8.2,8.0,9,0.0,0.0,83.0,82.0,92.0,92.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,63.1,61,82,61.0,6.1,6.0,7,0.0,0.0,83.0,82.0,92.0,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Montana,63.1,61,82,61.0,14.3,14.0,16,0.0,0.0,83.0,82.0,92.0,92.0,242.0,242.0,0.6,1.0,1,1.0,1
1.0,0.01,1.0,Wyoming,63.1,48,65,65.0,7.6,8.0,9,0.7,2.0,117.6,111.0,137.7,136.5,35.7,28.0,3.8,3.0,7,1.1,2
1.0,0.01,2.0,Wyoming,63.2,47,65,65.0,8.0,7.5,11,0.8,2.0,113.1,120.5,127.9,136.0,54.2,28.0,4.2,4.5,6,0.9,2
0.5,0.01,0.5,Wyoming,63.2,48,65,65.0,4.1,4.0,6,0.8,1.0,114.9,120.5,130.7,127.5,88.2,105.0,1.3,1.0,2,0.9,1
2.0,0.01,1.0,Wyoming,63.2,48,65,65.0,8.8,8.5,10,0.8,1.0,113.6,121.5,159.0,132.0,44.7,28.0,3.6,4.0,6,1.0,1
2.0,0.1,1.0,Florida,63.3,59,86,61.0,5.2,5.0,9,1.7,5.0,69.1,65.5,77.4,68.5,61.0,68.5,43.3,45.0,49,30.8,32
2.0,0.01,1.0,New Mexico,63.4,43,100,61.0,10.7,10.5,13,0.2,1.0,77.9,78.0,97.5,101.0,28.0,28.0,19.6,21.0,26,2.4,5
0.5,0.05,0.5,Kentucky,63.4,58,64,64.0,28.3,28.0,33,0.0,0.0,67.1,64.0,74.7,66.0,41.8,28.0,9.8,9.5,17,5.3,9
0.5,0.05,1.0,Kentucky,63.4,58,64,64.0,32.7,33.0,36,0.0,0.0,67.8,64.0,74.7,69.0,41.8,28.0,12.5,12.0,16,7.3,11
2.0,0.05,1.0,Arizona,63.5,52,80,58.0,5.6,6.0,6,0.8,2.0,68.3,58.0,82.7,82.0,37.2,28.0,10.5,10.5,14,5.4,6
0.5,0.1,0.5,Vermont,63.6,61,65,65.0,12.4,13.0,13,0.0,0.0,81.0,85.0,85.8,85.0,97.4,97.0,10.8,11.0,14,1.1,2
0.5,0.1,0.5,Missouri,63.6,46,78,68.0,33.9,34.0,37,0.1,1.0,76.4,78.0,81.3,79.0,85.6,92.0,6.8,6.5,10,4.3,6
2.0,0.01,2.0,Oklahoma,63.7,40,90,58.0,26.1,26.0,28,0.0,0.0,83.5,81.5,94.4,89.5,62.3,28.0,10.1,10.0,15,6.1,8
2.0,0.05,0.5,Tennessee,63.7,56,101,56.0,41.0,42.0,44,0.1,1.0,82.6,70.0,100.4,109.5,60.1,46.0,25.9,25.0,32,7.9,13
1.0,0.25,1.0,Oregon,63.8,53,76,65.5,16.9,17.0,19,0.7,4.0,73.3,74.0,76.3,76.5,99.3,110.0,6.7,6.5,9,7.0,10
0.5,0.05,1.0,Florida,63.8,63,67,63.0,5.4,5.0,7,4.0,24.0,72.2,68.0,94.3,83.0,37.2,28.0,23.3,23.0,27,27.4,30
2.0,0.05,0.5,Florida,63.8,59,67,63.0,6.3,6.0,9,5.4,25.0,73.8,68.0,97.5,112.0,55.1,71.0,37.0,38.0,42,29.7,31
2.0,0.01,1.0,Kansas,63.9,50,102,60.0,40.9,41.5,44,0.4,3.0,76.1,71.0,80.4,73.0,28.0,28.0,36.8,39.5,43,20.4,23
0.5,0.1,1.0,Mississippi,64.0,63,73,63.0,7.9,8.0,9,0.0,0.0,73.3,73.0,109.5,117.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,64.0,63,73,63.0,13.9,14.0,15,0.0,0.0,98.6,74.0,135.5,141.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,64.0,63,73,63.0,11.4,11.5,12,0.0,0.0,103.4,73.5,167.1,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Vermont,64.0,61,65,65.0,13.0,13.0,14,0.0,0.0,77.7,85.0,85.0,85.0,97.6,97.0,9.7,9.0,14,1.0,2
1.0,0.05,2.0,Kentucky,64.0,61,70,64.0,44.0,45.0,49,0.0,0.0,75.6,77.5,80.6,85.5,69.7,65.0,20.2,20.0,25,9.7,15
1.0,0.01,0.5,Colorado,64.0,38,92,64.0,12.5,12.5,15,0.6,2.0,83.8,82.0,100.0,94.0,35.8,28.0,28.7,26.5,39,11.0,13
0.5,0.01,0.5,Colorado,64.2,41,82,66.0,10.2,10.0,13,0.2,2.0,79.7,82.0,91.3,96.5,48.9,28.0,17.1,17.0,24,6.2,8
0.5,0.1,2.0,Missouri,64.2,46,68,68.0,60.3,60.0,64,0.1,1.0,75.9,78.0,81.2,79.0,92.0,92.0,9.1,9.5,12,6.2,8
ALL,ALL,ALL,Ohio,64.25277777777778,52,155,53.0,58.327777777777776,61.0,70,0.002777777777777778,1.0,69.63055555555556,55.0,75.725,61.0,93.47222222222223,68.0,16.36111111111111,16.5,30,9.786111111111111,18
2.0,0.1,2.0,Vermont,64.3,61,85,62.0,12.8,12.5,14,0.0,0.0,77.9,85.0,84.8,85.0,99.1,100.5,12.0,11.5,15,1.2,2
0.5,0.01,2.0,New Mexico,64.3,47,93,63.0,9.2,9.0,11,0.1,1.0,77.8,79.5,91.4,97.0,28.0,28.0,17.7,18.0,24,2.6,5
0.5,0.01,0.5,Kansas,64.4,49,75,69.0,21.3,21.0,27,0.1,1.0,73.5,73.0,81.3,80.5,32.7,28.0,17.6,17.5,25,11.9,15
1.0,0.01,0.5,Wyoming,64.5,62,65,65.0,6.5,6.5,8,0.2,1.0,85.7,70.0,126.8,139.0,73.0,62.0,3.2,3.0,5,0.8,1
1.0,0.1,0.5,Washington,64.5,47,83,69.5,9.3,8.5,14,0.3,2.0,79.3,83.0,87.5,88.0,61.6,61.0,20.3,21.0,22,12.5,14
0.5,0.25,1.0,Oregon,64.6,53,70,65.5,16.7,17.0,19,0.6,4.0,72.1,73.0,75.5,76.5,110.0,110.0,6.6,7.0,7,4.6,8
2.0,0.05,1.0,Nebraska,64.6,58,80,58.0,41.9,41.5,45,0.0,0.0,70.9,68.0,75.8,73.5,86.4,81.0,5.9,7.0,7,4.6,6
1.0,0.25,0.5,Oregon,64.6,53,76,70.0,17.2,17.0,19,0.3,1.0,72.5,72.0,76.4,76.0,110.0,110.0,6.6,7.0,7,5.1,6
1.0,0.05,2.0,Florida,64.6,59,67,67.0,6.0,6.0,8,2.5,19.0,69.3,68.0,95.8,112.0,50.8,50.0,40.5,40.5,45,30.0,32
ALL,ALL,ALL,Indiana,64.60555555555555,50,144,54.0,52.227777777777774,54.0,70,0.18055555555555555,3.0,74.16666666666667,66.0,81.01666666666667,72.0,44.35,28.0,24.205555555555556,25.0,42,11.641666666666667,22
0.5,0.1,2.0,Vermont,64.7,61,85,62.0,12.9,13.0,14,0.0,0.0,77.6,85.0,85.2,85.0,99.4,97.0,9.3,9.5,13,1.1,2
0.5,0.05,0.5,Nebraska,64.7,58,76,58.0,21.8,22.0,23,0.0,0.0,71.0,67.5,74.7,71.0,82.7,81.0,3.9,4.0,6,1.8,2
1.0,0.1,2.0,Vermont,64.8,61,85,62.0,12.7,13.0,14,0.0,0.0,76.9,85.0,85.8,85.0,98.4,97.0,9.7,10.5,11,1.3,3
1.0,0.05,0.5,Tennessee,64.8,56,102,56.0,31.4,31.0,37,0.1,1.0,85.3,70.0,108.2,109.5,66.9,59.0,15.5,15.5,23,8.1,10
1.0,0.1,0.5,Mississippi,65.0,63,73,63.0,8.8,9.0,10,0.0,0.0,98.4,73.0,144.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,65.0,65,65,65.0,5.2,5.0,8,0.6,1.0,115.7,113.5,132.8,149.5,99.22222222222223,108.0,1.9,2.0,3,0.8,1
1.0,0.1,0.5,Missouri,65.0,46,72,68.0,53.0,52.5,60,0.0,0.0,73.7,72.0,77.3,78.5,90.5,92.0,7.3,7.5,9,6.3,8
2.0,0.1,1.0,Vermont,65.1,62,85,62.0,12.8,13.0,14,0.0,0.0,77.7,81.0,88.1,85.0,100.9,105.5,10.4,9.5,15,1.2,2
0.5,0.1,1.0,Georgia,65.1,61,85,61.0,36.0,35.5,39,0.0,0.0,78.3,78.0,85.8,85.0,135.4,135.0,4.8,5.0,7,2.1,4
0.5,0.05,1.0,North Dakota,65.1,39,68,68.0,14.4,14.0,17,0.0,0.0,73.0,74.0,88.3,77.0,156.6,130.0,2.6,2.5,5,2.9,5
1.0,0.05,0.5,North Dakota,65.1,39,68,68.0,14.9,15.0,18,0.0,0.0,76.2,74.0,89.9,86.0,125.2,130.0,5.5,5.0,7,3.0,4
0.5,0.1,2.0,Georgia,65.1,61,85,61.0,47.4,48.0,50,0.0,0.0,79.1,78.0,86.4,85.0,131.6,135.0,6.5,6.5,8,3.2,5
1.0,0.1,0.5,North Dakota,65.1,39,68,68.0,17.0,16.5,19,0.0,0.0,72.2,74.0,78.1,77.0,124.8,130.0,4.8,5.0,6,3.3,5
2.0,0.05,0.5,North Dakota,65.1,39,68,68.0,17.8,17.5,20,0.0,0.0,73.4,74.0,88.6,77.0,128.1,130.0,7.3,7.0,9,4.4,6
2.0,0.1,1.0,North Dakota,65.1,39,68,68.0,20.1,20.0,22,0.0,0.0,72.9,74.0,79.0,77.0,118.1,130.0,9.8,9.5,14,4.7,6
1.0,0.25,2.0,Montana,65.2,61,82,61.0,14.0,14.0,15,0.0,0.0,84.0,82.0,92.0,92.0,430.3,433.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Montana,65.2,61,82,61.0,6.2,6.0,7,0.0,0.0,84.0,82.0,92.0,92.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,65.2,61,82,61.0,11.0,11.0,12,0.0,0.0,84.0,82.0,92.0,92.0,448.0,448.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,Montana,65.2,61,82,61.0,14.3,14.0,15,0.0,0.0,84.0,82.0,92.0,92.0,242.0,242.0,0.7,1.0,1,1.0,1
2.0,0.25,0.5,Montana,65.2,61,82,61.0,14.2,14.0,15,0.0,0.0,84.0,82.0,92.0,92.0,254.4,242.0,2.5,2.5,3,1.0,1
0.5,0.05,0.5,Florida,65.2,59,80,63.0,5.4,5.0,8,4.9,23.0,75.4,68.0,96.0,97.5,59.7,72.5,17.3,16.5,23,25.3,28
1.0,0.25,1.0,New York,65.2,57,67,66.0,14.1,14.0,18,0.2,1.0,73.2,74.0,77.6,78.0,28.0,28.0,205.1,203.5,224,36.9,41
0.5,0.01,1.0,Oklahoma,65.5,57,114,57.0,13.6,13.0,18,0.0,0.0,91.4,74.0,108.4,89.5,92.9,28.0,4.9,4.5,8,1.6,4
2.0,0.01,1.0,Oklahoma,65.5,40,108,57.0,28.7,29.0,30,0.0,0.0,89.8,89.0,101.4,90.5,39.5,28.0,11.7,11.5,18,5.4,9
1.0,0.1,2.0,Georgia,65.8,61,85,61.0,53.4,54.0,55,0.0,0.0,77.6,78.0,86.2,85.0,139.8,135.0,6.3,6.0,9,4.2,5
2.0,0.1,1.0,Missouri,65.8,52,72,68.0,68.9,68.0,73,0.0,0.0,72.8,72.0,78.3,78.0,95.2,92.0,12.0,12.0,16,6.2,8
2.0,0.1,2.0,Missouri,65.8,52,72,68.0,70.4,70.5,74,0.0,0.0,72.2,72.0,77.5,78.0,96.9,92.0,12.8,12.5,16,7.0,12
2.0,0.01,2.0,Kansas,65.8,49,102,66.0,42.4,42.0,47,0.3,2.0,74.1,69.0,78.5,72.0,28.0,28.0,39.0,39.0,53,21.5,24
0.5,0.1,2.0,Washington,65.9,47,72,72.0,11.2,11.0,14,0.2,1.0,77.8,77.0,83.3,88.0,67.6,94.0,22.1,22.5,25,11.1,13
2.0,0.1,0.5,Florida,65.9,59,104,63.0,6.0,5.5,12,2.1,4.0,70.5,68.0,87.3,81.5,61.4,71.5,40.2,42.5,44,30.0,32
1.0,0.1,1.0,Mississippi,66.0,63,73,63.0,12.5,12.0,15,0.0,0.0,86.8,73.0,129.1,117.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,66.0,46,109,60.5,31.0,31.0,35,0.0,0.0,94.2,83.0,97.1,87.5,88.5,82.0,6.3,6.0,11,4.0,5
1.0,0.1,1.0,Georgia,66.1,54,85,61.0,49.6,49.5,53,0.0,0.0,78.3,78.0,84.4,86.5,127.7,135.0,7.0,7.0,9,3.6,5
2.0,0.25,1.0,New York,66.1,65,74,65.0,13.9,14.0,16,0.2,2.0,72.9,74.0,77.5,78.0,28.0,28.0,205.3,205.0,216,37.1,40
0.5,0.01,0.5,Oklahoma,66.2,40,90,68.0,8.6,8.5,12,0.0,0.0,80.1,81.5,108.0,89.5,83.33333333333333,94.0,3.2222222222222223,2.0,6,0.5,2
1.0,0.1,1.0,Missouri,66.2,46,72,68.0,64.3,64.0,66,0.1,1.0,72.2,72.0,78.4,78.0,103.5,92.0,9.9,10.0,12,5.5,8
ALL,ALL,ALL,Nebraska,66.21388888888889,49,139,58.0,33.388888888888886,33.5,50,0.0,0.0,74.22222222222223,65.0,80.20555555555555,71.0,104.53932584269663,81.0,4.522222222222222,4.0,9,4.397222222222222,9
1.0,0.25,2.0,Nevada,66.4,60,80,64.0,3.6,4.0,4,0.4,1.0,100.0,102.0,135.6,128.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Washington,66.4,47,72,72.0,10.7,10.5,14,0.2,1.0,76.9,76.0,82.7,83.0,72.7,91.0,21.9,22.0,25,12.0,15
1.0,0.25,2.0,Oregon,66.5,53,76,70.0,17.6,18.0,19,0.2,1.0,73.0,76.0,75.9,77.0,107.9,110.0,6.5,6.0,9,6.4,8
0.5,0.05,0.5,Washington,66.5,47,72,72.0,7.1,7.0,9,0.3,2.0,81.6,83.0,88.0,88.0,43.6,28.0,17.0,17.5,21,12.0,13
1.0,0.1,2.0,Washington,66.5,47,72,72.0,11.7,12.0,13,0.3,2.0,79.2,77.0,85.5,85.5,74.2,94.0,22.0,21.5,27,12.1,13
2.0,0.25,2.0,New York,66.5,57,74,66.0,13.7,13.5,16,0.2,2.0,72.8,74.0,77.5,78.0,28.0,28.0,205.7,202.5,223,37.3,39
1.0,0.01,1.0,Kansas,66.6,45,99,69.5,37.4,38.0,41,0.1,1.0,77.0,74.0,89.7,95.0,33.2,28.0,24.7,23.5,35,17.0,23
1.0,0.1,0.5,Vermont,67.0,61,85,65.0,13.2,13.0,14,0.0,0.0,81.1,85.0,87.2,85.0,101.9,104.0,9.0,9.0,14,0.8,2
0.5,0.25,2.0,Oregon,67.0,53,76,70.0,17.8,17.0,20,0.2,1.0,73.0,76.0,75.7,77.0,110.0,110.0,6.6,6.5,8,6.2,8
2.0,0.25,0.5,New York,67.0,57,74,65.0,14.1,14.0,16,0.0,0.0,73.4,74.0,76.8,78.0,28.0,28.0,206.3,203.5,223,36.9,38
0.5,0.25,0.5,Oregon,67.1,53,76,70.0,14.2,14.0,16,0.4,3.0,73.9,76.0,76.3,77.0,101.8,110.0,3.7,3.5,6,2.7,5
2.0,0.05,2.0,Washington,67.1,47,88,72.0,10.7,10.5,13,1.0,4.0,86.0,83.0,90.0,88.0,48.0,28.0,25.2,25.0,30,11.9,14
1.0,0.25,2.0,New York,67.2,65,74,65.0,13.7,13.5,15,0.5,3.0,73.8,74.0,78.1,78.0,28.0,28.0,203.4,206.5,218,37.3,39
1.0,0.1,1.0,Montana,67.3,61,82,61.0,12.2,12.0,13,0.0,0.0,85.0,82.0,92.0,92.0,412.9,433.0,1.4,1.0,2,0.3,1
2.0,0.1,1.0,Georgia,67.5,61,103,61.0,54.2,55.0,57,0.0,0.0,82.1,78.0,88.9,85.0,128.9,118.0,6.9,7.0,8,4.8,7
2.0,0.25,0.5,Pennsylvania,67.5,59,71,67.0,48.2,49.0,51,0.3,3.0,71.7,70.5,76.3,74.5,74.0,76.0,45.7,45.0,59,11.4,17
0.5,0.05,2.0,Florida,67.5,59,104,63.0,6.6,5.5,16,3.6,23.0,76.6,68.0,94.5,99.0,41.7,28.0,31.8,31.5,38,27.4,30
1.0,0.05,1.0,Washington,67.8,47,80,72.0,9.2,9.0,11,0.2,1.0,84.3,85.5,88.2,88.0,60.8,60.0,24.2,25.0,28,12.0,13
0.5,0.25,1.0,New York,67.9,57,74,66.0,13.0,13.0,16,0.2,2.0,71.8,74.0,76.3,78.0,28.0,28.0,200.3,200.0,213,36.0,42
1.0,0.05,2.0,North Dakota,68.0,68,68,68.0,19.6,20.0,22,0.0,0.0,77.3,74.0,93.9,91.5,124.8,130.0,8.7,9.0,11,3.4,5
2.0,0.1,0.5,North Dakota,68.0,68,68,68.0,20.5,21.0,22,0.0,0.0,74.3,74.0,87.0,77.0,127.9,130.0,7.3,7.5,10,4.3,6
2.0,0.25,0.5,Oregon,68.0,53,76,70.0,17.7,17.5,19,0.1,1.0,72.3,72.0,75.0,76.0,107.9,110.0,6.5,7.0,8,6.3,8
0.5,0.1,2.0,Oregon,68.1,53,76,70.0,17.4,17.5,19,0.3,1.0,75.8,76.0,77.3,77.0,105.9,110.0,7.1,7.0,9,6.2,8
0.5,0.01,2.0,Colorado,68.1,41,82,71.0,14.9,14.5,21,0.4,2.0,82.2,84.5,95.6,97.0,35.9,28.0,32.5,33.0,41,10.4,13
2.0,0.05,1.0,North Dakota,68.2,68,70,68.0,19.2,19.0,22,0.0,0.0,73.9,74.0,85.4,77.0,99.1,130.0,11.4,12.0,12,4.9,7
0.5,0.1,1.0,Missouri,68.2,54,76,68.0,46.0,46.5,50,0.0,0.0,76.2,78.0,79.1,79.0,92.0,92.0,5.7,5.5,8,5.4,9
0.5,0.05,2.0,Kentucky,68.2,58,89,64.0,40.9,41.5,46,0.2,2.0,75.7,70.0,80.9,82.0,57.4,28.0,19.7,19.0,24,9.0,13
1.0,0.25,0.5,South Carolina,68.3,62,87,62.0,13.4,13.5,14,0.7,2.0,89.6,87.0,121.7,117.0,95.0,95.0,2.7142857142857144,3.0,4,1.2,2
0.5,0.05,0.5,Vermont,68.3,61,85,65.0,11.4,11.5,14,0.0,0.0,86.0,85.0,93.0,87.0,107.2,105.5,8.6,8.5,11,1.7,3
1.0,0.05,1.0,Florida,68.3,59,104,63.0,7.0,6.0,15,1.6,5.0,75.2,68.0,90.2,83.0,65.6,70.0,30.3,30.0,36,27.2,30
1.0,0.25,0.5,Nevada,68.4,60,80,68.0,3.9,4.0,4,0.1,1.0,88.0,80.0,129.9,128.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Vermont,68.4,62,85,65.0,12.3,12.0,13,0.0,0.0,85.8,85.0,90.2,89.0,106.1,107.0,8.3,8.0,12,1.5,3
0.5,0.1,0.5,Georgia,68.5,61,88,61.0,26.9,27.5,30,0.0,0.0,77.9,78.0,88.0,85.0,118.8,127.0,2.1,2.0,3,1.3,2
1.0,0.01,1.0,New Mexico,68.5,42,100,63.0,9.5,9.5,11,0.1,1.0,83.6,88.0,93.7,101.0,28.0,28.0,17.3,16.0,27,2.6,4
1.0,0.25,0.5,Pennsylvania,68.5,67,70,68.5,48.4,48.5,51,0.0,0.0,72.2,71.0,76.7,77.0,78.0,79.0,42.0,42.5,47,10.1,14
2.0,0.05,2.0,North Dakota,68.6,68,74,68.0,18.1,18.0,19,0.0,0.0,76.7,74.0,102.7,106.0,132.0,130.0,10.3,9.5,14,5.6,6
0.5,0.25,2.0,New York,68.6,57,74,70.0,13.1,13.0,17,0.3,2.0,73.9,74.0,77.5,78.0,28.0,28.0,206.7,206.0,216,37.5,40
1.0,0.1,2.0,Alabama,68.8,58,166,58.0,11.7,12.0,13,0.0,0.0,185.1,183.0,216.1,211.0,406.0,406.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Pennsylvania,68.9,67,71,69.0,48.4,49.0,50,0.0,0.0,72.2,70.5,77.9,79.5,79.8,86.0,42.8,43.0,49,10.0,13
1.0,0.25,1.0,Pennsylvania,68.9,67,71,70.0,49.0,49.0,54,0.0,0.0,71.9,71.0,79.5,80.5,79.8,89.0,41.6,41.5,47,10.4,13
1.0,0.01,2.0,Kansas,68.9,39,113,71.0,41.3,42.0,47,0.2,2.0,84.3,73.0,92.1,94.0,28.0,28.0,28.3,30.0,37,17.8,23
0.5,0.05,0.5,Georgia,69.0,61,88,61.0,21.5,21.5,25,0.0,0.0,85.1,81.5,96.0,88.0,162.9,169.0,1.8,1.5,4,1.0,2
2.0,0.01,0.5,South Dakota,69.0,46,137,46.0,37.3,38.0,39,0.0,0.0,90.2,82.5,102.2,102.5,115.3,99.5,8.9,9.0,14,5.4,8
0.5,0.25,1.0,Pennsylvania,69.0,59,83,68.5,48.0,49.0,51,0.3,3.0,73.1,71.0,80.0,79.5,28.0,28.0,45.9,45.5,56,10.5,19
0.5,0.1,1.0,Washington,69.0,47,72,72.0,9.3,9.5,10,0.1,1.0,79.8,80.0,86.0,88.0,67.6,94.0,19.2,19.0,24,12.3,14
1.0,0.05,0.5,Florida,69.0,59,99,65.0,7.0,6.5,11,3.9,21.0,76.1,68.0,99.3,112.0,63.2,70.0,27.4,28.0,36,26.2,28
2.0,0.05,0.5,Kentucky,69.1,58,89,64.0,44.8,44.0,48,0.0,0.0,74.3,64.0,76.8,66.0,56.9,46.5,21.0,21.0,26,8.3,11
2.0,0.05,0.5,Missouri,69.2,68,72,68.0,63.3,63.5,66,0.0,0.0,74.6,72.0,81.5,79.0,115.3,122.5,9.7,11.0,12,5.6,8
2.0,0.25,1.0,Pennsylvania,69.2,67,71,70.0,48.3,49.0,50,0.0,0.0,72.2,71.0,78.7,80.5,83.8,90.5,41.3,41.5,45,11.2,15
