alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Ohio,73.2,55,93,70.0,56.8,57.0,62,0.0,0.0,78.0,72.0,85.3,83.5,73.6,78.0,24.6,24.0,35,15.6,21
1.0,0.1,1.0,Vermont,73.3,44,83,75.0,12.7,12.0,14,0.5,1.0,80.2,83.0,88.3,94.0,104.6,105.0,7.4,8.0,10,1.3,2
1.0,0.05,0.5,Iowa,73.3,65,78,74.5,30.2,30.0,34,1.0,4.0,76.8,78.0,79.2,80.0,51.4,50.5,108.3,109.5,113,53.6,58
1.0,0.05,2.0,Iowa,73.3,65,78,75.0,29.7,30.0,32,0.7,3.0,77.4,78.0,79.4,79.0,37.7,28.0,118.3,119.5,130,55.4,58
ALL,ALL,ALL,Arizona,73.38333333333334,39,106,69.0,9.858333333333333,10.0,12,1.1972222222222222,3.0,89.06388888888888,98.0,97.20277777777778,99.0,50.008356545961,28.0,8.793871866295264,9.0,16,1.4722222222222223,4
0.5,0.1,0.5,Idaho,73.4,49,77,76.0,12.2,12.0,15,0.4,1.0,75.8,78.0,79.1,80.0,28.0,28.0,38.8,36.5,58,9.5,13
1.0,0.05,0.5,Michigan,73.4,68,82,72.5,45.2,45.0,50,0.1,1.0,78.9,77.5,82.1,82.0,60.6,71.0,20.4,21.5,28,13.9,17
0.5,0.1,1.0,Idaho,73.5,65,77,74.0,13.5,13.5,17,0.6,5.0,76.5,77.0,78.7,79.0,28.0,28.0,42.9,43.0,48,8.9,11
0.5,0.05,2.0,California,73.5,46,87,75.0,4.8,5.0,7,12.8,21.0,119.0,128.0,149.0,150.0,28.0,28.0,94.5,95.5,103,30.8,33
1.0,0.25,0.5,Oregon,73.6,56,88,83.0,16.0,16.0,19,0.0,0.0,80.4,88.0,88.0,93.0,95.6,106.0,3.6,3.5,5,2.9,4
0.5,0.25,0.5,North Dakota,73.6,52,80,80.0,14.6,14.5,17,0.0,0.0,84.2,90.0,88.0,90.0,119.6,117.0,7.2,7.0,10,7.5,9
0.5,0.05,0.5,Vermont,73.7,51,83,76.5,11.0,11.0,13,0.3,1.0,88.9,83.0,100.5,102.5,107.4,110.0,4.8,4.0,8,1.9,5
0.5,0.1,1.0,Indiana,73.7,72,89,72.0,56.0,55.5,60,0.2,1.0,82.0,79.0,86.2,89.0,62.3,77.0,17.5,18.0,22,7.9,10
0.5,0.1,0.5,Florida,73.7,52,80,75.0,13.0,13.0,16,0.2,1.0,83.5,80.0,95.0,99.0,28.0,28.0,12.8,13.5,15,18.9,23
2.0,0.1,1.0,Florida,73.7,52,80,75.0,14.0,14.5,16,0.8,5.0,82.6,80.0,92.3,99.0,28.0,28.0,44.9,45.0,50,23.4,26
2.0,0.25,0.5,North Dakota,73.8,52,90,80.0,19.8,20.0,22,0.0,0.0,84.4,90.0,88.9,90.0,122.4,121.0,13.3,13.0,17,9.2,12
1.0,0.1,2.0,Tennessee,73.9,51,100,77.0,42.6,43.0,46,0.0,0.0,90.6,99.0,98.6,103.0,75.2,86.0,27.3,27.0,36,11.0,13
1.0,0.05,2.0,Michigan,73.9,68,79,75.5,46.5,46.5,51,0.3,1.0,79.1,79.0,81.0,81.0,56.9,52.5,22.1,22.5,25,15.2,18
1.0,0.25,2.0,North Dakota,74.0,52,90,76.0,20.6,21.0,22,0.0,0.0,82.6,85.0,91.9,90.0,114.1,120.0,15.2,15.5,18,8.9,11
ALL,ALL,ALL,Indiana,74.00833333333334,48,110,72.0,54.888888888888886,57.5,70,0.11944444444444445,1.0,82.83333333333333,79.0,87.68333333333334,89.0,69.30833333333334,77.0,17.608333333333334,18.0,36,9.05,18
ALL,ALL,ALL,Ohio,74.08888888888889,43,112,70.0,52.62777777777778,54.0,65,0.044444444444444446,3.0,79.18333333333334,72.0,85.04166666666667,78.0,64.85833333333333,75.0,22.75,24.0,38,14.294444444444444,24
1.0,0.05,1.0,Missouri,74.1,56,88,84.0,60.5,61.0,64,0.1,1.0,88.8,91.0,91.7,93.0,36.2,28.0,11.4,11.0,14,7.2,9
0.5,0.25,0.5,Washington,74.1,45,88,87.0,13.8,13.0,19,0.2,2.0,77.7,88.0,81.0,90.0,28.0,28.0,25.5,25.5,30,7.2,9
1.0,0.05,2.0,Idaho,74.1,65,78,74.0,13.7,13.5,16,0.5,5.0,78.0,77.0,80.0,80.0,28.0,28.0,52.5,52.0,62,11.1,15
2.0,0.1,2.0,Tennessee,74.1,51,100,77.0,44.2,44.0,47,0.0,0.0,92.9,100.0,98.7,103.0,81.4,89.0,28.1,28.0,33,11.1,15
1.0,0.25,2.0,Delaware,74.3,63,85,74.5,3.0,3.0,3,0.0,0.0,129.5,129.5,258.0,258.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Dakota,74.3,49,78,78.0,49.7,50.0,51,0.0,0.0,76.2,79.0,77.8,81.0,101.9,99.5,11.4,11.5,13,3.0,5
2.0,0.05,2.0,South Dakota,74.3,49,81,78.0,49.9,50.0,52,0.0,0.0,78.4,81.0,80.3,82.0,105.1,97.0,11.6,11.0,15,3.6,4
2.0,0.05,0.5,Idaho,74.3,43,95,76.0,15.2,15.0,17,0.1,1.0,78.0,78.5,81.4,81.0,28.0,28.0,49.8,48.0,68,9.6,13
1.0,0.01,1.0,Oklahoma,74.3,55,88,78.0,25.4,25.5,28,1.1,3.0,83.4,84.0,96.6,96.0,28.0,28.0,16.2,16.0,21,9.6,15
1.0,0.05,1.0,Iowa,74.3,65,78,78.0,30.1,30.5,34,0.9,3.0,78.1,79.0,80.4,80.5,33.2,28.0,109.3,109.0,128,54.3,57
2.0,0.25,1.0,Delaware,74.4,63,85,75.5,3.0,3.0,3,0.0,0.0,115.9,99.5,210.4,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Mexico,74.4,59,81,81.0,11.6,12.0,14,0.6,4.0,86.4,84.0,97.7,94.0,28.0,28.0,18.1,16.5,28,1.7,6
0.5,0.1,0.5,South Dakota,74.4,64,78,78.0,38.9,38.5,44,0.0,0.0,77.4,79.0,79.2,81.0,117.6,106.0,2.7,3.0,5,1.9,5
0.5,0.1,2.0,Montana,74.4,42,103,70.0,16.5,16.5,18,0.0,0.0,90.9,103.0,98.6,104.0,109.4,123.0,3.0,3.0,5,4.1,5
2.0,0.1,1.0,Tennessee,74.4,51,77,77.0,43.7,43.0,47,0.0,0.0,98.8,103.0,106.0,111.0,86.0,89.0,26.0,27.0,30,10.7,13
0.5,0.25,2.0,Pennsylvania,74.4,54,86,81.0,47.6,48.5,54,0.4,2.0,79.6,88.0,82.0,90.5,28.0,28.0,41.1,40.5,49,12.0,20
1.0,0.25,0.5,Utah,74.5,52,86,80.0,13.7,14.0,15,0.0,0.0,82.2,86.0,88.2,89.5,138.2,132.5,3.9,4.0,6,4.0,6
2.0,0.1,1.0,Montana,74.5,49,103,70.0,17.6,17.5,19,0.0,0.0,95.6,103.0,100.6,104.0,111.8,123.0,5.3,5.5,6,5.7,7
0.5,0.05,0.5,California,74.5,37,92,77.0,4.7,4.0,9,10.1,21.0,102.5,102.5,141.5,144.0,28.0,28.0,75.7,75.5,84,26.7,29
0.5,0.25,1.0,Delaware,74.6,63,85,75.5,3.0,3.0,3,0.0,0.0,130.3,133.5,258.0,258.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,North Dakota,74.6,52,90,80.0,20.4,20.5,22,0.0,0.0,84.2,90.0,91.9,90.0,115.4,118.5,18.4,19.0,21,10.7,11
0.5,0.1,0.5,Vermont,74.7,66,78,75.0,10.7,11.0,13,0.7,1.0,81.6,83.0,93.9,96.5,101.5,99.0,6.0,6.0,8,2.0,3
2.0,0.1,2.0,Montana,74.7,42,103,70.0,17.3,17.0,20,0.0,0.0,90.1,103.0,97.5,104.0,117.2,123.0,4.6,5.0,7,5.7,6
2.0,0.05,1.0,Nebraska,74.7,59,85,83.0,44.7,45.0,48,0.3,3.0,82.5,84.0,88.2,89.0,120.0,115.0,5.3,5.0,7,8.8,13
1.0,0.1,2.0,New York,74.7,47,90,79.0,10.9,11.5,13,1.0,5.0,79.5,90.0,84.1,92.5,28.0,28.0,205.4,208.0,214,39.3,44
ALL,ALL,ALL,California,74.70833333333333,37,134,75.0,5.358333333333333,5.0,11,8.625,26.0,100.56388888888888,96.0,135.8655462184874,144.0,28.0,28.0,87.2388888888889,88.0,119,29.658333333333335,35
1.0,0.25,1.0,North Dakota,74.8,52,80,80.0,19.1,19.0,21,0.0,0.0,84.8,90.0,91.6,90.0,121.6,121.0,10.2,11.0,11,9.7,12
0.5,0.25,0.5,Oregon,74.9,56,83,83.0,11.9,12.0,15,0.0,0.0,81.1,88.0,87.9,93.0,54.9,28.0,4.5,4.0,7,3.0,4
2.0,0.25,2.0,Oregon,74.9,56,83,83.0,18.5,19.0,19,0.0,0.0,81.1,88.0,87.9,93.0,53.2,28.0,4.8,5.0,6,4.3,6
1.0,0.05,1.0,Idaho,74.9,74,77,74.5,14.2,14.0,17,0.1,1.0,77.2,77.0,82.9,80.5,28.0,28.0,48.9,48.5,60,10.6,14
0.5,0.1,0.5,California,74.9,46,87,77.0,5.0,5.0,8,13.3,19.0,111.0,112.0,142.4,144.0,28.0,28.0,81.8,82.0,92,27.3,29
2.0,0.1,0.5,Kentucky,75.0,53,91,71.0,46.1,46.5,48,0.3,1.0,88.9,91.0,90.3,91.0,46.0,28.0,28.6,27.5,36,10.0,12
1.0,0.05,1.0,Michigan,75.0,68,82,77.0,45.4,46.0,49,0.3,1.0,80.3,82.0,82.3,82.0,50.9,28.0,22.4,22.5,27,15.5,20
1.0,0.05,2.0,California,75.0,75,75,75.0,5.3,5.0,9,11.0,24.0,116.4,112.0,168.8,144.0,28.0,28.0,91.6,90.5,99,30.6,33
2.0,0.1,2.0,Wyoming,75.1,39,141,76.0,12.2,12.0,13,0.0,0.0,106.9,113.5,131.2,149.0,318.42857142857144,246.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.05,2.0,Arizona,75.1,40,95,72.0,10.7,11.0,12,1.2,3.0,91.7,98.0,95.4,99.0,52.3,28.0,8.6,8.5,12,1.2,3
1.0,0.01,1.0,New Mexico,75.1,59,81,81.0,11.3,11.5,13,0.5,2.0,83.1,84.0,92.1,93.0,28.0,28.0,18.3,18.5,23,1.8,4
2.0,0.01,2.0,Oklahoma,75.1,55,82,78.0,28.4,28.5,31,1.7,3.0,91.4,94.0,100.2,98.0,28.0,28.0,25.0,24.5,32,16.8,21
1.0,0.25,1.0,Oregon,75.2,56,86,83.0,17.9,18.0,19,0.0,0.0,81.5,88.0,85.6,93.0,112.6,114.5,4.2,4.0,5,3.6,6
0.5,0.25,2.0,Oregon,75.2,56,86,83.0,17.3,17.0,18,0.0,0.0,80.5,88.0,86.8,93.0,28.0,28.0,4.8,5.0,6,4.0,6
0.5,0.1,1.0,California,75.2,75,77,75.0,5.0,5.0,7,10.1,20.0,109.1,103.5,139.5,144.0,28.0,28.0,94.0,93.0,103,29.1,30
0.5,0.1,1.0,South Dakota,75.3,67,78,78.0,43.8,44.0,46,0.0,0.0,78.5,79.0,81.0,81.0,134.4,139.5,3.8,3.0,10,2.4,3
2.0,0.05,1.0,Idaho,75.3,74,77,74.5,15.2,16.0,18,0.1,1.0,77.7,77.0,81.0,80.0,28.0,28.0,49.9,50.0,56,9.5,13
0.5,0.05,0.5,Kentucky,75.4,53,91,71.0,27.6,27.5,31,0.3,1.0,90.1,91.0,93.2,98.0,93.6,114.5,9.2,9.5,12,5.7,9
2.0,0.05,2.0,Missouri,75.4,56,93,85.0,68.4,69.0,71,0.0,0.0,90.8,93.0,93.0,95.0,55.6,28.0,12.6,12.5,18,6.1,9
2.0,0.1,2.0,Kentucky,75.4,53,91,71.0,47.9,48.5,50,0.2,1.0,85.6,91.0,91.9,94.5,82.1,97.0,29.6,28.5,37,10.8,14
0.5,0.1,2.0,Tennessee,75.4,51,103,77.0,38.1,38.0,41,0.0,0.0,93.9,101.5,103.9,111.0,89.7,86.5,22.0,21.5,27,10.9,14
0.5,0.05,2.0,Vermont,75.5,66,83,75.0,11.9,12.0,13,0.4,1.0,82.9,83.0,95.5,96.5,107.3,113.0,6.9,7.0,9,2.1,4
2.0,0.05,0.5,Vermont,75.5,47,83,78.0,11.9,12.0,13,0.3,1.0,86.8,83.0,99.8,104.5,107.8,111.5,6.6,6.0,9,2.1,4
2.0,0.01,2.0,Kansas,75.5,44,86,83.0,48.8,48.5,54,0.2,1.0,87.5,85.0,91.2,87.0,34.6,28.0,29.8,30.0,35,10.8,16
1.0,0.1,0.5,North Dakota,75.6,52,90,80.0,16.4,16.5,20,0.0,0.0,89.9,92.0,99.7,105.0,132.2,125.0,9.8,10.0,12,5.9,9
1.0,0.1,0.5,Washington,75.6,45,89,88.0,14.1,13.5,17,0.0,0.0,79.4,90.0,82.5,91.0,34.4,28.0,23.6,24.0,25,7.6,10
2.0,0.05,0.5,Ohio,75.6,55,91,70.0,56.3,55.5,62,0.0,0.0,79.3,72.0,86.1,80.0,74.8,91.5,23.3,23.0,29,12.7,17
2.0,0.1,0.5,Florida,75.6,52,99,75.0,13.9,14.0,16,0.1,1.0,83.6,80.0,92.7,99.0,28.0,28.0,42.5,41.0,50,22.3,25
0.5,0.25,0.5,Maryland,75.7,51,92,84.0,9.5,9.0,11,0.8,1.0,95.7,110.0,98.6,111.0,80.7,90.0,11.0,10.0,20,2.1,3
2.0,0.25,2.0,Maryland,75.7,51,92,84.0,11.4,11.5,12,0.6,1.0,94.4,105.0,97.8,110.5,80.5,90.0,18.0,15.5,26,2.3,3
2.0,0.25,1.0,Utah,75.7,52,86,76.0,15.0,15.0,17,0.0,0.0,81.1,83.0,87.3,86.5,121.8,124.0,3.8,4.0,6,3.9,5
1.0,0.05,0.5,Idaho,75.7,74,77,76.0,14.5,14.0,17,0.2,1.0,81.1,77.5,86.3,81.5,28.0,28.0,39.6,39.5,47,8.0,11
0.5,0.05,0.5,Florida,75.7,52,99,75.0,11.7,11.5,15,2.4,7.0,95.1,102.0,99.1,105.5,28.0,28.0,14.3,14.0,17,18.6,21
1.0,0.01,2.0,New Mexico,75.8,59,81,81.0,12.2,12.0,14,0.4,2.0,83.1,84.0,92.8,92.0,28.0,28.0,20.1,20.0,27,1.2,3
2.0,0.05,2.0,Nebraska,75.8,57,85,83.0,46.0,46.0,49,0.5,3.0,81.6,84.0,86.9,89.0,132.0,115.0,5.9,5.5,9,8.2,11
2.0,0.1,2.0,North Dakota,75.8,52,94,80.0,19.4,19.5,22,0.0,0.0,89.1,90.0,97.9,99.5,123.3,120.0,17.0,17.0,20,8.7,12
0.5,0.1,0.5,Arizona,75.9,49,85,75.0,10.7,11.0,12,0.4,1.0,82.5,85.0,88.6,87.0,36.1,28.0,6.7,6.0,9,0.6,1
0.5,0.1,1.0,Vermont,75.9,75,78,75.0,11.0,11.0,12,0.7,1.0,82.8,83.0,95.2,95.0,104.3,106.0,5.9,5.5,9,2.0,3
1.0,0.1,0.5,Pennsylvania,75.9,49,86,86.0,47.4,49.5,54,0.0,0.0,80.7,91.0,84.2,93.0,28.0,28.0,30.6,31.0,37,9.2,17
2.0,0.05,1.0,South Dakota,76.0,67,78,78.0,50.2,50.5,52,0.0,0.0,81.0,80.0,83.1,81.0,108.4,103.0,11.4,12.0,14,2.7,4
1.0,0.1,0.5,Oregon,76.0,56,88,83.0,15.0,15.0,16,0.0,0.0,82.1,88.0,88.2,93.0,100.9,108.5,4.1,4.0,6,3.3,6
0.5,0.1,1.0,Florida,76.1,75,81,75.0,10.1,10.0,12,0.8,6.0,85.8,80.0,102.6,105.0,28.0,28.0,21.8,22.0,26,23.2,26
1.0,0.1,2.0,Wyoming,76.2,39,141,76.0,12.2,12.0,13,0.0,0.0,98.0,86.0,115.9,145.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Missouri,76.2,56,91,83.0,48.1,47.5,52,0.0,0.0,86.3,86.5,91.9,93.0,60.5,28.0,7.7,7.5,10,5.2,7
1.0,0.1,1.0,Tennessee,76.2,49,100,77.0,39.4,39.5,42,0.0,0.0,94.7,100.0,100.6,107.0,79.3,89.0,20.2,19.5,25,11.0,15
1.0,0.05,2.0,South Dakota,76.3,67,86,78.0,49.4,49.5,52,0.0,0.0,83.1,81.0,84.7,82.0,105.6,113.5,10.8,11.5,13,3.1,5
1.0,0.25,0.5,Delaware,76.4,63,85,85.0,3.0,3.0,3,0.0,0.0,134.6,155.0,268.8,312.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,76.4,51,83,78.0,12.3,12.0,14,0.2,1.0,88.9,83.0,98.3,96.5,109.9,111.0,6.2,6.5,9,1.7,3
0.5,0.25,1.0,Utah,76.4,65,86,76.0,12.6,13.0,14,0.0,0.0,83.1,86.0,88.6,87.0,135.9,132.5,3.8,3.5,6,3.3,5
1.0,0.05,0.5,Illinois,76.4,69,83,78.0,48.9,48.5,51,0.6,2.0,85.6,85.0,86.3,85.0,79.3,82.0,13.2,13.0,16,6.1,9
1.0,0.1,2.0,Pennsylvania,76.4,54,86,86.0,49.3,51.0,54,0.0,0.0,81.4,91.0,84.0,92.5,49.3,28.0,34.2,33.0,48,9.4,18
1.0,0.25,1.0,Delaware,76.5,63,85,85.0,3.0,3.0,3,0.0,0.0,127.0,117.0,245.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,76.5,63,85,85.0,3.0,3.0,3,0.0,0.0,127.0,117.0,245.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Dakota,76.5,64,81,78.0,47.1,47.0,48,0.0,0.0,79.7,81.0,81.8,83.0,119.1,104.5,8.0,8.5,10,2.1,3
1.0,0.05,1.0,Nebraska,76.5,59,85,83.0,40.0,40.5,43,0.5,3.0,84.2,84.0,88.3,87.0,132.0,115.0,4.0,4.0,7,8.2,10
2.0,0.1,0.5,Nevada,76.6,46,80,80.0,5.6,6.0,6,0.0,0.0,114.2,112.0,132.9,130.0,295.5,318.0,1.6,1.5,3,0.0,0
1.0,0.05,0.5,South Dakota,76.6,67,78,78.0,44.5,44.5,46,0.0,0.0,80.5,81.0,83.5,83.0,109.1,99.5,5.7,6.0,9,2.1,3
0.5,0.05,2.0,Illinois,76.6,61,83,83.0,51.8,52.0,54,0.1,1.0,85.0,87.0,87.5,88.5,55.6,28.0,13.8,14.0,18,5.0,7
1.0,0.25,0.5,Virginia,76.6,58,88,83.0,32.2,31.5,36,0.0,0.0,85.9,88.0,93.5,92.0,28.0,28.0,7.8,7.5,11,5.8,9
2.0,0.05,2.0,Illinois,76.7,53,91,83.0,54.1,54.0,61,0.1,1.0,83.2,85.0,85.3,85.0,81.8,90.0,15.9,15.0,20,7.2,10
2.0,0.1,0.5,Tennessee,76.7,51,100,77.0,42.6,43.0,47,0.0,0.0,96.7,100.0,103.0,103.0,88.7,89.0,23.1,23.0,28,9.4,12
0.5,0.1,0.5,Tennessee,76.8,62,103,77.0,17.5,17.5,20,0.0,0.0,95.7,100.0,104.3,107.0,77.1,80.0,10.8,11.0,14,2.3,5
1.0,0.1,2.0,Washington,76.8,45,97,87.5,16.3,16.5,19,0.0,0.0,80.1,89.0,82.5,90.5,34.7,28.0,25.9,25.5,30,9.8,13
ALL,ALL,ALL,South Dakota,76.85833333333333,42,120,78.0,44.766666666666666,46.0,52,0.013888888888888888,1.0,82.13888888888889,79.0,84.56666666666666,81.0,106.05,102.0,8.1,8.5,15,2.8722222222222222,7
1.0,0.05,2.0,Illinois,77.0,67,83,83.0,53.3,53.5,57,0.0,0.0,82.7,85.0,86.7,86.5,67.3,88.0,15.1,15.0,21,7.7,12
2.0,0.05,0.5,California,77.0,37,92,75.0,5.6,5.0,8,1.6,11.0,81.7,77.0,121.1,126.5,28.0,28.0,90.1,91.5,100,30.0,32
ALL,ALL,ALL,Illinois,77.00277777777778,50,125,69.0,48.769444444444446,51.0,61,0.2111111111111111,2.0,83.53888888888889,83.0,87.07222222222222,85.0,71.36111111111111,77.0,14.516666666666667,15.0,25,6.758333333333334,14
1.0,0.25,2.0,Utah,77.1,52,86,83.0,14.9,15.0,17,0.0,0.0,84.5,86.5,90.5,92.0,125.8,124.0,4.1,4.0,7,4.0,5
0.5,0.25,2.0,Maryland,77.3,51,92,84.0,10.8,11.0,12,0.8,1.0,95.5,105.0,99.4,110.5,82.5,92.0,18.5,17.5,26,2.1,3
0.5,0.05,1.0,New York,77.3,39,94,90.0,10.8,10.5,14,1.2,4.0,86.1,97.0,93.0,100.0,28.0,28.0,183.2,184.0,198,37.1,39
2.0,0.05,1.0,Illinois,77.4,69,83,83.0,53.9,53.0,57,0.3,1.0,86.0,85.0,87.0,85.0,47.3,28.0,16.7,17.0,21,7.0,9
1.0,0.01,2.0,Wisconsin,77.4,60,92,77.0,38.2,38.0,43,0.0,0.0,88.7,93.0,93.8,96.0,28.0,28.0,55.6,56.0,67,23.7,30
1.0,0.05,0.5,Ohio,77.5,70,91,72.0,52.8,52.5,57,0.3,3.0,82.9,82.0,89.0,91.5,77.6,84.0,23.0,22.0,32,10.7,15
0.5,0.25,1.0,North Carolina,77.6,40,98,91.5,26.1,26.5,28,0.0,0.0,89.1,97.0,95.9,100.0,130.11111111111111,158.0,3.1,2.5,8,2.1,4
1.0,0.1,0.5,New York,77.6,40,90,90.0,10.1,10.5,12,1.1,5.0,83.6,93.0,87.1,96.0,28.0,28.0,191.8,190.0,210,39.1,42
1.0,0.05,1.0,South Dakota,77.7,75,78,78.0,47.7,47.0,50,0.0,0.0,82.9,81.0,85.7,83.0,110.1,109.0,9.1,8.0,12,2.0,3
1.0,0.25,2.0,Virginia,77.7,58,88,77.0,37.4,37.5,39,0.0,0.0,88.1,88.0,93.8,92.0,28.0,28.0,8.6,8.5,11,6.0,9
2.0,0.1,0.5,Montana,77.8,49,103,70.0,18.3,18.0,21,0.0,0.0,90.9,94.0,97.8,104.0,116.2,123.0,4.8,5.0,6,4.8,6
0.5,0.05,0.5,Arizona,78.0,39,95,84.0,10.0,10.0,11,0.2,1.0,82.8,85.0,89.2,98.0,67.3,82.0,4.8,4.5,8,0.7,1
0.5,0.1,0.5,Kentucky,78.0,61,91,71.0,31.8,32.0,35,0.3,1.0,88.7,91.0,93.2,91.5,72.9,78.0,9.2,9.0,13,7.5,10
2.0,0.05,1.0,California,78.0,75,87,76.0,5.8,5.5,10,11.3,21.0,120.2,144.0,139.7,156.0,28.0,28.0,88.3,89.0,100,29.8,33
1.0,0.1,0.5,Maryland,78.1,51,92,88.0,10.1,10.0,12,0.6,1.0,96.6,110.0,101.1,111.0,83.2,94.0,15.6,14.0,22,1.9,3
0.5,0.1,1.0,Montana,78.1,70,103,70.0,14.8,15.0,16,0.0,0.0,101.2,103.0,104.8,104.0,123.0,123.0,2.1,2.0,3,1.9,2
1.0,0.1,2.0,Maryland,78.1,51,92,88.0,10.7,11.0,13,0.8,2.0,99.9,110.0,103.4,111.0,84.7,93.0,19.1,19.5,25,2.2,3
2.0,0.1,2.0,Oregon,78.1,56,88,83.0,18.1,18.0,20,0.0,0.0,83.3,88.0,89.8,93.0,69.0,64.0,5.9,6.0,8,4.0,8
ALL,ALL,ALL,Vermont,78.2,44,189,75.0,11.919444444444444,12.0,14,0.5166666666666667,3.0,94.24166666666666,83.0,106.42777777777778,97.0,114.0,109.0,6.022284122562674,6.0,12,1.6972222222222222,6
1.0,0.05,1.0,Vermont,78.2,75,83,75.0,11.5,11.0,13,0.4,1.0,89.2,83.0,103.5,109.0,107.3,109.5,7.3,7.5,10,2.5,4
0.5,0.1,2.0,Washington,78.2,45,89,88.0,13.8,13.0,19,0.1,1.0,82.4,90.0,87.3,97.0,28.0,28.0,27.2,26.0,32,9.4,12
2.0,0.1,2.0,Pennsylvania,78.2,50,86,86.0,49.3,50.0,53,0.1,1.0,84.1,91.0,87.2,93.0,49.1,28.0,32.5,32.0,37,9.7,16
1.0,0.25,2.0,Georgia,78.3,58,87,80.5,52.4,53.0,53,0.2,1.0,85.5,87.0,89.3,87.0,100.6,97.0,4.0,4.0,8,6.2,8
0.5,0.05,1.0,Pennsylvania,78.3,54,96,86.0,45.4,46.0,50,0.1,1.0,83.5,93.0,87.8,96.0,39.8,28.0,26.4,25.5,39,7.0,12
1.0,0.1,2.0,Montana,78.4,49,103,77.5,17.3,17.0,19,0.0,0.0,91.7,103.5,97.9,108.0,102.6,123.0,5.2,5.0,8,5.3,7
0.5,0.05,1.0,Washington,78.4,47,97,88.5,12.0,12.0,16,0.0,0.0,80.9,90.0,84.6,97.0,48.7,28.0,24.2,24.0,29,8.5,11
1.0,0.1,1.0,Washington,78.4,45,89,88.0,15.8,15.5,19,0.1,1.0,81.9,90.0,86.1,91.0,30.0,28.0,23.2,23.5,27,9.1,12
0.5,0.25,2.0,Delaware,78.5,63,85,85.0,3.0,3.0,3,0.0,0.0,154.9,193.0,327.2,431.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,78.5,63,85,85.0,2.3,2.0,3,0.0,0.0,142.22222222222223,193.0,112.0,85.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Virginia,78.5,71,88,77.0,36.8,37.0,39,0.0,0.0,88.7,88.0,94.1,92.0,28.0,28.0,9.3,9.5,12,6.1,8
2.0,0.05,0.5,Florida,78.5,52,99,75.0,12.9,13.0,17,1.5,5.0,96.0,99.0,103.0,105.0,43.9,28.0,39.7,38.5,47,23.3,26
1.0,0.1,1.0,New York,78.5,39,90,89.5,11.4,11.0,16,0.2,1.0,84.7,91.0,88.5,94.0,28.0,28.0,201.7,201.0,215,38.4,42
2.0,0.25,2.0,Delaware,78.6,63,85,85.0,3.0,3.0,3,0.0,0.0,154.9,193.0,327.2,431.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kansas,78.6,61,87,83.0,48.4,48.0,51,0.2,2.0,86.9,86.0,92.0,88.0,28.0,28.0,26.3,26.5,30,9.4,13
1.0,0.01,0.5,Wisconsin,78.6,60,97,77.5,38.4,39.0,43,0.0,0.0,94.3,98.0,99.7,101.0,28.0,28.0,51.7,53.0,59,20.6,29
1.0,0.1,2.0,Delaware,78.7,64,85,85.0,3.0,3.0,3,0.0,0.0,157.3,193.0,327.2,431.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Wyoming,78.8,39,141,76.0,12.0,12.0,13,0.0,0.0,86.5,86.0,117.4,86.0,270.14285714285717,246.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Mexico,78.8,59,81,81.0,12.6,13.0,13,0.1,1.0,84.7,84.0,93.7,94.0,28.0,28.0,18.1,18.0,24,0.6,2
1.0,0.1,0.5,Delaware,78.9,64,85,85.0,3.0,3.0,3,0.0,0.0,141.3,155.0,279.6,312.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,78.9,75,83,78.0,10.8,11.0,12,0.1,1.0,86.9,83.0,105.5,107.5,107.6,110.0,7.4,7.0,11,2.2,4
2.0,0.05,2.0,California,78.9,37,92,82.0,6.7,6.5,11,5.6,22.0,102.3,96.0,124.3,130.0,28.0,28.0,85.7,85.0,101,29.3,31
1.0,0.05,1.0,Illinois,79.0,69,88,83.0,52.1,52.0,55,0.1,1.0,85.0,85.0,87.4,85.0,32.5,28.0,13.7,13.0,18,5.8,8
