alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,California,61.3,60,73,60.0,5.7,5.5,8,12.7,26.0,83.9,80.0,124.1,95.0,28.0,28.0,56.1,56.0,63,28.5,30
1.0,0.05,0.5,Idaho,61.4,58,66,61.0,13.9,14.0,17,1.3,11.0,67.7,63.0,69.4,66.0,28.0,28.0,36.7,37.0,44,10.9,14
0.5,0.05,2.0,Idaho,61.5,58,65,61.0,15.2,15.0,18,0.5,1.0,64.8,66.0,68.0,66.0,31.4,28.0,40.3,40.5,47,11.3,14
1.0,0.05,2.0,Idaho,61.5,58,66,61.0,14.8,15.5,19,1.6,12.0,67.6,64.0,72.3,66.0,28.0,28.0,40.9,40.5,48,11.5,16
1.0,0.25,0.5,Massachusetts,61.6,53,77,60.0,8.5,8.5,9,0.0,0.0,77.6,77.0,86.7,88.0,68.2,64.0,6.4,7.0,8,0.1,1
2.0,0.05,0.5,Kentucky,61.6,60,68,60.0,40.9,41.0,44,0.1,1.0,68.7,68.0,77.0,74.0,76.1,85.0,25.6,25.0,32,7.9,10
2.0,0.05,2.0,Idaho,61.6,58,66,61.0,15.1,15.0,18,0.5,1.0,64.7,65.5,70.0,66.0,28.0,28.0,42.9,42.5,47,11.8,15
2.0,0.05,1.0,Idaho,61.6,58,66,61.0,14.3,14.0,17,0.5,1.0,64.6,66.0,69.2,66.0,28.0,28.0,40.9,40.0,48,12.1,16
0.5,0.25,1.0,New York,61.6,58,64,63.0,13.4,14.0,15,0.9,3.0,68.2,65.0,72.3,73.5,28.0,28.0,187.6,187.0,195,35.6,39
2.0,0.05,0.5,South Dakota,61.7,60,68,60.0,44.4,44.0,46,0.0,0.0,65.7,66.0,67.7,68.0,61.6,70.0,19.3,20.5,24,2.9,4
0.5,0.25,0.5,North Dakota,61.8,51,77,60.0,12.4,12.5,13,0.4,1.0,71.6,76.0,79.6,82.5,73.5,63.0,4.3,4.0,6,3.6,5
2.0,0.25,0.5,Indiana,61.8,55,69,58.0,63.2,64.0,65,0.0,0.0,70.4,69.0,75.8,75.5,28.0,28.0,25.0,25.5,32,12.5,16
1.0,0.1,0.5,Michigan,61.9,54,70,61.0,33.4,33.0,39,0.0,0.0,66.7,68.5,68.8,70.0,86.4,95.0,9.3,8.5,13,18.9,21
2.0,0.1,1.0,California,61.9,58,81,60.0,6.1,6.5,8,10.7,18.0,72.3,71.0,96.4,87.5,28.0,28.0,55.6,57.0,61,27.6,29
2.0,0.05,2.0,South Dakota,62.0,60,77,60.0,45.7,46.0,49,0.0,0.0,67.3,67.0,69.6,68.0,42.6,28.0,23.0,22.0,30,3.9,6
0.5,0.25,0.5,Utah,62.0,62,62,62.0,11.0,11.0,12,0.0,0.0,73.7,74.0,75.6,74.0,32.2,28.0,11.9,12.0,13,4.2,6
0.5,0.1,1.0,Utah,62.0,62,62,62.0,10.1,10.0,12,0.0,0.0,74.0,74.0,75.6,76.0,46.6,28.0,16.5,16.5,19,4.4,5
0.5,0.25,1.0,Utah,62.0,62,62,62.0,11.0,11.0,13,0.0,0.0,74.0,74.0,75.8,76.0,36.4,28.0,17.2,17.0,21,4.7,6
1.0,0.25,1.0,Utah,62.0,62,62,62.0,13.8,14.0,15,0.0,0.0,73.7,74.0,75.2,76.0,32.2,28.0,19.5,18.5,24,4.8,7
0.5,0.25,2.0,Utah,62.0,62,62,62.0,13.6,14.0,15,0.0,0.0,73.4,74.0,74.4,74.0,44.8,28.0,17.3,17.0,20,5.0,7
1.0,0.25,0.5,Utah,62.0,62,62,62.0,13.3,13.5,15,0.0,0.0,73.1,74.0,74.2,74.0,37.3,28.0,20.1,19.5,24,5.1,7
1.0,0.25,2.0,Utah,62.0,62,62,62.0,14.2,14.0,16,0.0,0.0,74.0,74.0,74.4,74.0,40.6,28.0,20.2,20.0,23,5.1,6
2.0,0.25,1.0,Utah,62.0,62,62,62.0,13.7,13.5,15,0.0,0.0,73.1,74.0,74.6,74.0,40.6,28.0,19.1,19.5,21,5.5,7
2.0,0.25,0.5,Utah,62.0,62,62,62.0,13.8,14.0,15,0.0,0.0,73.4,74.0,74.8,74.0,37.3,28.0,19.1,19.0,23,5.5,7
2.0,0.25,2.0,Utah,62.0,62,62,62.0,13.5,13.0,15,0.0,0.0,72.5,72.5,74.4,74.0,32.2,28.0,19.1,20.0,22,5.8,7
2.0,0.1,2.0,Utah,62.0,62,62,62.0,13.2,13.0,15,0.0,0.0,74.0,74.0,76.7,76.0,59.7,70.0,19.9,20.0,23,6.0,7
2.0,0.05,0.5,Utah,62.0,62,62,62.0,12.6,12.5,14,0.0,0.0,74.0,74.0,81.2,77.0,53.2,70.0,17.3,18.0,19,6.1,7
2.0,0.1,0.5,Utah,62.0,62,62,62.0,13.1,13.0,14,0.0,0.0,73.7,74.0,76.9,76.0,45.7,28.0,18.0,17.0,23,6.2,7
0.5,0.1,1.0,Washington,62.0,62,62,62.0,10.7,11.0,13,0.0,0.0,67.0,67.0,75.4,76.0,51.8,28.0,20.7,20.5,24,13.1,15
0.5,0.1,0.5,Washington,62.0,62,62,62.0,10.6,11.0,12,0.0,0.0,67.0,67.0,75.2,76.0,85.7,85.0,17.5,17.0,21,13.2,15
0.5,0.1,2.0,Washington,62.0,62,62,62.0,10.6,10.5,12,0.0,0.0,67.0,67.0,73.8,76.0,33.7,28.0,21.3,21.0,26,13.7,16
2.0,0.05,0.5,Washington,62.0,62,62,62.0,10.4,10.0,14,0.0,0.0,67.5,67.0,75.2,76.0,34.2,28.0,24.3,24.0,28,13.9,15
0.5,0.25,0.5,Washington,62.0,62,62,62.0,10.9,11.0,12,0.0,0.0,67.0,67.0,71.8,70.0,82.6,85.0,15.6,16.0,18,14.1,17
2.0,0.25,2.0,Washington,62.0,62,62,62.0,11.8,11.5,15,0.0,0.0,67.0,67.0,74.8,76.0,45.1,28.0,21.2,21.0,23,14.1,16
2.0,0.25,0.5,Washington,62.0,62,62,62.0,11.3,12.0,12,0.0,0.0,67.0,67.0,72.8,73.0,34.2,28.0,19.7,20.0,22,14.1,16
0.5,0.25,2.0,Washington,62.0,62,62,62.0,11.5,11.5,14,0.0,0.0,67.0,67.0,72.4,73.0,43.5,28.0,19.4,20.0,22,14.2,17
2.0,0.25,1.0,Washington,62.0,62,62,62.0,11.8,11.5,14,0.0,0.0,67.0,67.0,72.4,73.0,33.7,28.0,20.1,20.0,23,14.3,16
0.5,0.25,1.0,Washington,62.0,62,62,62.0,11.2,11.0,15,0.0,0.0,67.0,67.0,70.8,70.0,28.0,28.0,20.5,21.0,23,14.4,16
1.0,0.25,0.5,Washington,62.0,62,62,62.0,10.9,11.0,12,0.0,0.0,67.0,67.0,71.0,70.0,54.9,52.5,18.2,17.5,21,14.5,16
1.0,0.25,2.0,Washington,62.0,62,62,62.0,11.6,11.0,14,0.0,0.0,67.0,67.0,72.6,73.0,39.4,28.0,20.3,20.0,22,14.5,16
1.0,0.25,1.0,Washington,62.0,62,62,62.0,11.1,11.0,13,0.0,0.0,67.0,67.0,71.6,70.0,38.6,28.0,19.7,19.5,21,14.5,16
1.0,0.1,0.5,Washington,62.0,62,62,62.0,10.0,9.0,13,0.0,0.0,67.0,67.0,74.2,76.0,34.2,28.0,20.3,20.0,23,14.5,17
2.0,0.1,0.5,Washington,62.0,62,62,62.0,10.2,10.0,13,0.0,0.0,67.0,67.0,73.8,76.0,39.4,28.0,21.9,22.0,26,14.6,16
1.0,0.1,2.0,Washington,62.0,62,62,62.0,10.5,11.0,12,0.0,0.0,67.0,67.0,74.2,76.0,33.7,28.0,21.8,22.0,24,14.8,17
2.0,0.1,2.0,Washington,62.0,62,62,62.0,9.4,9.5,12,0.0,0.0,67.0,67.0,75.2,76.0,39.4,28.0,21.9,22.0,25,16.0,18
1.0,0.05,0.5,California,62.0,58,82,60.0,4.8,4.5,7,12.1,20.0,77.6,80.0,109.8,95.0,28.0,28.0,57.1,57.5,69,26.9,29
1.0,0.05,1.0,California,62.0,58,82,60.0,4.8,5.0,6,9.8,17.0,73.2,80.0,166.5,96.0,28.0,28.0,57.7,60.0,66,27.3,29
0.5,0.05,2.0,California,62.0,58,82,60.0,5.6,5.5,7,14.2,21.0,81.8,80.0,121.9,114.0,28.0,28.0,56.7,58.0,66,27.3,29
2.0,0.05,1.0,California,62.0,58,82,60.0,5.9,6.0,8,19.0,26.0,105.3,105.5,197.4,240.0,28.0,28.0,57.8,59.0,65,27.8,30
0.5,0.05,2.0,Mississippi,62.2,58,85,58.0,8.1,8.0,9,0.0,0.0,106.1,73.0,244.8,304.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,62.2,48,74,67.0,13.7,14.0,15,0.0,0.0,81.4,80.0,92.3,88.0,193.7,187.0,2.2,2.5,4,5.9,8
0.5,0.1,1.0,Ohio,62.2,48,74,62.0,50.1,49.5,53,0.3,3.0,71.2,72.0,74.9,74.0,38.0,28.0,23.5,23.0,32,16.3,20
0.5,0.05,0.5,California,62.2,60,82,60.0,3.4,3.5,4,15.8,20.0,82.9,80.0,107.66666666666667,114.0,28.0,28.0,57.4,57.0,65,24.3,26
0.5,0.25,0.5,Illinois,62.3,54,72,60.0,46.8,47.0,49,0.1,1.0,70.2,69.0,72.4,72.5,72.4,70.0,8.7,9.0,11,1.8,3
1.0,0.1,2.0,Oklahoma,62.4,53,76,64.0,45.3,45.5,48,0.0,0.0,72.4,76.0,78.7,76.0,28.0,28.0,12.7,12.5,19,8.0,11
0.5,0.01,0.5,Missouri,62.5,53,83,58.5,24.7,24.5,33,0.0,0.0,75.5,83.0,91.7,90.0,156.2,158.0,1.0,1.0,3,1.7,4
1.0,0.1,0.5,Utah,62.6,62,68,62.0,13.0,13.0,14,0.0,0.0,74.0,74.0,77.1,76.0,36.4,28.0,19.0,19.0,22,4.7,6
0.5,0.1,0.5,Utah,62.6,62,68,62.0,9.2,9.0,10,0.0,0.0,73.4,74.0,79.4,76.0,40.6,28.0,11.8,11.5,14,5.0,6
1.0,0.05,1.0,Oklahoma,62.6,46,76,58.5,39.3,39.0,44,0.0,0.0,76.7,76.0,82.5,81.5,72.8,92.0,9.2,10.0,10,5.2,8
1.0,0.1,2.0,Utah,62.6,62,68,62.0,13.7,13.5,15,0.0,0.0,73.7,74.0,76.5,76.0,49.0,49.0,18.5,19.0,20,5.4,7
0.5,0.1,2.0,Utah,62.6,62,68,62.0,12.8,13.0,14,0.0,0.0,73.7,74.0,74.6,74.0,54.1,70.0,16.3,15.5,23,6.1,7
0.5,0.25,1.0,Indiana,62.6,55,69,63.5,60.8,60.0,65,0.0,0.0,70.7,71.5,75.7,77.0,40.6,28.0,22.1,22.5,24,11.6,14
1.0,0.05,0.5,Kentucky,62.7,60,79,60.0,37.0,37.0,40,0.0,0.0,71.7,68.0,81.0,82.0,65.8,79.0,19.2,19.5,23,6.3,8
2.0,0.05,1.0,Kentucky,62.7,60,79,60.0,43.1,43.0,46,0.0,0.0,72.0,73.5,80.3,80.5,62.6,57.5,25.4,25.5,29,9.1,12
2.0,0.05,2.0,Kentucky,62.7,60,79,60.0,41.8,42.0,45,0.1,1.0,71.0,68.0,81.8,80.5,87.1,86.0,23.8,23.5,29,10.5,14
0.5,0.05,2.0,Washington,62.8,62,70,62.0,10.2,10.5,12,0.0,0.0,67.5,67.0,75.0,76.0,39.9,28.0,23.3,23.0,28,13.4,15
0.5,0.25,2.0,Indiana,62.8,55,69,63.5,61.4,61.0,64,0.0,0.0,69.3,71.0,74.0,73.5,28.0,28.0,24.6,24.0,30,13.6,17
2.0,0.1,1.0,Washington,63.0,62,72,62.0,10.0,10.5,11,0.0,0.0,67.9,67.0,73.7,73.0,28.0,28.0,22.6,22.0,25,15.0,18
1.0,0.1,1.0,Washington,63.0,62,72,62.0,10.1,10.0,13,0.0,0.0,67.9,67.0,74.1,76.0,39.1,28.0,21.8,22.0,24,15.0,18
2.0,0.05,1.0,Washington,63.0,62,72,62.0,8.8,9.0,12,0.0,0.0,68.6,67.0,81.0,76.0,32.9,28.0,24.1,24.0,28,15.2,17
2.0,0.1,2.0,Ohio,63.0,48,74,62.0,54.1,54.5,57,0.3,3.0,70.0,71.0,72.9,72.0,33.5,28.0,28.8,28.0,36,18.2,22
1.0,0.25,2.0,Virginia,63.2,62,68,62.0,33.6,34.0,36,0.0,0.0,72.0,68.0,81.1,78.0,93.0,93.0,12.2,12.0,15,4.9,7
1.0,0.25,1.0,Virginia,63.2,62,68,62.0,32.3,33.0,35,0.0,0.0,71.6,68.0,81.5,82.0,93.0,93.0,10.7,10.0,15,5.1,8
2.0,0.25,2.0,Virginia,63.2,62,68,62.0,34.3,34.5,38,0.0,0.0,71.6,68.0,83.1,82.0,94.2,93.0,11.1,11.0,14,5.2,7
2.0,0.1,2.0,Oregon,63.2,48,74,72.0,15.8,15.5,18,0.0,0.0,77.0,77.0,84.6,84.0,150.77777777777777,99.0,2.4,2.0,5,5.3,7
1.0,0.1,1.0,Utah,63.2,62,74,62.0,13.2,13.0,15,0.0,0.0,73.3,74.0,75.6,76.0,37.3,28.0,18.1,18.0,21,5.4,7
2.0,0.25,1.0,Virginia,63.2,62,68,62.0,32.6,32.0,34,0.0,0.0,71.6,68.0,81.6,78.0,94.2,93.0,11.9,12.5,15,6.1,7
2.0,0.1,1.0,Utah,63.2,62,74,62.0,13.0,13.0,14,0.0,0.0,73.6,74.0,78.4,76.0,49.0,49.0,18.8,19.5,21,6.2,8
2.0,0.05,1.0,Oklahoma,63.2,53,76,64.0,43.9,44.5,47,0.0,0.0,76.7,76.0,85.2,90.0,28.0,28.0,11.8,12.0,14,6.4,10
2.0,0.05,2.0,Georgia,63.2,48,89,48.0,49.6,48.5,54,0.6,1.0,91.8,89.0,93.7,89.0,70.9,53.0,11.3,12.0,15,7.7,12
2.0,0.1,2.0,Georgia,63.2,48,89,48.0,50.2,49.5,54,0.6,1.0,89.0,89.0,90.2,89.0,65.8,53.0,11.2,12.0,14,9.7,14
1.0,0.1,0.5,Ohio,63.2,48,74,62.0,50.8,50.5,55,0.1,1.0,68.6,70.0,72.3,71.5,41.9,28.0,27.5,27.5,31,16.3,19
1.0,0.01,2.0,Iowa,63.2,54,76,60.0,28.8,29.0,33,0.3,1.0,73.6,72.0,77.7,76.0,41.3,28.0,97.0,97.0,108,52.4,57
ALL,ALL,ALL,South Dakota,63.225,58,89,60.0,40.077777777777776,41.0,50,0.002777777777777778,1.0,67.68333333333334,66.0,70.28888888888889,68.0,52.66388888888889,67.0,19.005555555555556,19.0,30,3.7194444444444446,8
0.5,0.25,2.0,Illinois,63.3,54,72,69.0,57.1,57.5,59,0.1,1.0,71.5,71.5,73.3,73.0,71.8,70.0,13.6,13.5,17,3.2,4
2.0,0.05,2.0,California,63.3,58,82,60.0,5.7,6.0,7,10.1,16.0,75.8,80.0,120.8,105.5,28.0,28.0,56.8,59.5,63,26.9,29
1.0,0.1,1.0,New York,63.3,58,68,64.0,13.1,13.0,16,0.7,2.0,70.7,70.0,74.5,75.5,28.0,28.0,205.0,206.0,212,36.8,39
0.5,0.25,0.5,Massachusetts,63.4,60,77,60.0,7.8,8.0,9,0.0,0.0,80.3,77.5,84.3,84.0,68.2,64.0,5.2,5.5,8,0.2,1
0.5,0.1,0.5,North Dakota,63.4,51,79,60.0,12.3,12.5,14,0.6,1.0,80.8,82.5,88.2,87.0,74.2,63.0,3.4,3.5,5,2.1,6
0.5,0.05,2.0,Michigan,63.5,51,70,64.5,36.2,35.5,43,0.2,1.0,68.6,70.0,71.1,71.5,84.3,86.0,11.9,11.5,17,19.9,23
0.5,0.1,2.0,Michigan,63.5,54,69,66.5,36.4,36.5,40,0.0,0.0,67.7,68.5,69.4,70.0,73.5,72.0,11.8,11.5,14,20.8,24
0.5,0.05,1.0,Michigan,63.6,51,70,68.0,33.4,33.5,37,0.3,2.0,71.0,70.0,73.6,70.5,87.3,86.0,10.7,10.5,13,15.1,19
2.0,0.1,0.5,Oklahoma,63.7,53,76,64.0,45.1,45.0,48,0.0,0.0,72.4,76.0,79.9,76.0,28.0,28.0,13.0,13.0,17,5.8,8
0.5,0.25,0.5,Virginia,63.8,62,68,62.0,14.6,15.0,15,0.0,0.0,73.6,68.0,83.0,78.0,47.5,28.0,6.3,6.5,9,1.5,3
2.0,0.01,2.0,New Mexico,63.8,37,79,70.0,11.8,11.5,14,0.5,2.0,86.9,87.0,93.3,94.0,28.0,28.0,28.1,27.5,32,2.6,4
ALL,ALL,ALL,Idaho,63.81666666666667,58,122,61.0,14.855555555555556,15.0,22,1.1027777777777779,12.0,71.64166666666667,63.0,76.18055555555556,66.0,33.394444444444446,28.0,36.40555555555556,39.0,52,10.76388888888889,17
0.5,0.1,0.5,Ohio,63.9,56,74,62.0,48.2,48.5,52,0.0,0.0,73.1,73.5,76.2,74.5,65.9,73.0,19.6,19.0,28,15.5,21
2.0,0.05,2.0,Mississippi,64.0,58,73,58.0,12.7,13.0,15,0.0,0.0,213.5,297.0,290.3,313.0,202.33333333333334,127.0,1.4,1.5,2,1.0,2
1.0,0.05,0.5,Utah,64.0,62,76,62.0,12.3,12.5,14,0.0,0.0,75.1,74.0,83.0,82.5,63.4,70.0,16.5,16.5,19,5.3,8
2.0,0.05,2.0,Washington,64.0,62,72,62.0,9.7,9.0,13,0.0,0.0,69.3,67.0,76.7,76.0,40.4,28.0,23.9,24.5,27,14.9,17
0.5,0.05,0.5,Washington,64.1,62,83,62.0,9.0,9.0,12,0.0,0.0,69.0,67.0,76.2,76.0,87.4,90.0,18.4,18.0,23,13.3,15
1.0,0.05,0.5,Washington,64.1,62,83,62.0,9.0,9.0,10,0.0,0.0,69.8,67.0,78.3,76.0,34.2,28.0,20.0,20.5,24,13.8,16
1.0,0.05,2.0,California,64.1,58,82,60.0,5.5,5.5,7,12.5,21.0,81.3,80.0,131.0,97.0,28.0,28.0,56.9,57.5,66,27.3,30
2.0,0.01,0.5,Wyoming,64.2,38,74,71.0,9.9,10.0,11,0.0,0.0,91.3,101.0,116.2,126.0,109.2,114.0,3.3,3.0,6,0.0,0
0.5,0.05,2.0,Utah,64.4,62,74,62.0,12.5,12.5,14,0.0,0.0,74.3,74.0,78.9,76.0,53.2,70.0,17.8,17.5,24,6.1,7
2.0,0.05,1.0,Georgia,64.4,48,89,48.0,46.9,47.0,50,0.6,1.0,89.6,89.0,91.9,89.5,75.8,67.0,12.1,12.0,15,8.6,11
2.0,0.1,0.5,North Dakota,64.5,51,79,60.0,17.9,18.0,19,0.6,1.0,80.4,82.5,92.3,88.0,74.2,63.0,9.8,9.5,15,5.5,7
1.0,0.05,1.0,Washington,64.6,62,83,62.0,9.8,10.0,12,0.0,0.0,70.4,67.0,81.1,76.0,28.0,28.0,23.3,23.0,28,13.8,16
1.0,0.1,0.5,New York,64.6,58,76,64.0,14.3,14.5,17,0.7,3.0,69.7,68.0,73.7,73.5,28.0,28.0,197.2,197.0,208,34.5,37
2.0,0.1,1.0,North Dakota,64.7,51,80,60.0,17.1,17.5,19,0.6,1.0,75.5,77.0,86.4,87.0,73.5,63.0,10.8,11.5,13,6.8,9
0.5,0.25,1.0,Nebraska,64.8,58,72,67.0,35.2,35.5,38,0.0,0.0,70.2,70.0,72.7,72.0,75.2,76.0,2.5,2.0,4,2.9,4
2.0,0.25,2.0,Illinois,64.8,54,72,69.0,60.5,60.5,63,0.0,0.0,71.3,72.0,72.9,73.0,69.5,70.0,17.5,18.0,19,4.6,6
1.0,0.25,2.0,Illinois,64.8,54,72,69.0,59.1,60.0,61,0.1,1.0,70.4,72.0,72.6,73.0,64.0,70.0,16.1,16.5,19,5.0,7
0.5,0.1,2.0,Ohio,64.8,48,74,66.0,54.4,54.5,60,0.1,1.0,70.2,71.0,73.7,71.5,30.9,28.0,25.8,26.5,31,17.0,22
1.0,0.01,0.5,Iowa,64.8,54,76,64.0,26.5,27.5,34,0.4,4.0,72.6,76.0,78.4,78.0,69.7,76.5,85.7,84.5,98,50.8,59
2.0,0.1,0.5,Michigan,64.9,51,70,68.0,38.8,38.5,43,0.0,0.0,66.8,69.0,68.7,70.0,78.8,86.0,11.4,11.5,14,20.0,24
1.0,0.05,1.0,Michigan,64.9,54,70,68.5,35.7,35.0,40,0.0,0.0,68.9,70.0,71.4,70.0,79.0,79.0,10.3,10.5,13,20.6,24
2.0,0.1,1.0,New York,64.9,58,76,64.0,14.3,14.0,20,1.0,5.0,70.7,72.0,74.8,76.0,28.0,28.0,205.8,206.5,222,35.4,40
2.0,0.01,1.0,New Mexico,65.0,35,79,67.0,11.7,11.5,14,0.5,2.0,86.7,87.0,92.6,94.0,28.0,28.0,29.3,29.5,40,2.5,4
1.0,0.01,2.0,New Mexico,65.0,35,79,64.0,11.5,12.0,13,0.6,1.0,87.8,87.0,93.6,94.0,28.0,28.0,27.2,26.0,37,2.6,4
1.0,0.25,0.5,Virginia,65.0,62,68,65.0,28.0,28.0,30,0.0,0.0,76.4,71.0,87.7,90.5,94.2,93.0,9.3,9.5,11,3.7,6
2.0,0.25,0.5,Virginia,65.0,62,68,65.0,33.2,33.5,36,0.0,0.0,74.6,71.0,84.9,86.0,94.5,93.0,11.6,12.0,13,4.1,6
2.0,0.05,2.0,Utah,65.0,62,74,62.0,12.5,12.5,14,0.0,0.0,74.6,74.0,81.4,76.0,67.6,70.0,18.4,18.0,24,6.4,7
2.0,0.1,2.0,New York,65.0,58,68,64.0,13.4,13.5,16,1.5,3.0,72.7,74.0,75.9,76.0,32.4,28.0,206.2,205.5,217,36.2,41
0.5,0.25,1.0,Illinois,65.1,54,69,69.0,53.7,53.5,56,0.0,0.0,71.5,72.0,73.3,73.0,76.2,70.0,10.9,11.0,13,2.6,4
0.5,0.1,1.0,Indiana,65.1,55,69,69.0,59.4,59.5,63,0.0,0.0,73.2,77.0,80.6,80.0,74.1,97.5,20.2,20.0,26,10.9,15
2.0,0.1,2.0,Indiana,65.1,55,69,69.0,61.2,61.5,65,0.0,0.0,74.3,77.0,80.0,80.5,51.5,28.0,24.7,24.0,30,14.4,19
1.0,0.25,2.0,Nebraska,65.2,58,67,67.0,51.7,52.0,54,0.0,0.0,70.0,70.0,72.4,72.0,75.8,76.0,3.4,3.0,6,4.3,5
1.0,0.1,0.5,Pennsylvania,65.2,51,81,65.0,41.9,41.5,47,1.4,4.0,73.3,75.0,78.1,79.0,71.0,68.0,40.4,41.0,48,14.2,19
2.0,0.1,2.0,Michigan,65.2,58,70,67.5,38.0,38.0,43,0.3,1.0,68.6,69.0,70.4,70.0,89.8,93.5,11.4,11.0,15,21.3,24
0.5,0.05,2.0,Oklahoma,65.3,46,90,64.0,36.0,36.5,39,0.0,0.0,78.0,76.0,85.2,88.5,55.1,28.0,8.2,8.0,10,2.8,4
1.0,0.1,1.0,North Dakota,65.3,60,79,60.0,18.5,19.0,21,0.7,1.0,76.1,76.5,84.8,86.0,70.0,63.0,8.6,8.5,10,5.4,9
2.0,0.01,0.5,New Mexico,65.4,35,79,79.0,11.6,12.0,13,0.5,1.0,88.5,87.0,95.2,94.0,28.0,28.0,28.0,28.5,33,2.9,4
1.0,0.05,2.0,Oklahoma,65.4,53,76,69.0,42.6,42.5,46,0.1,1.0,78.2,81.5,84.6,90.0,34.4,28.0,11.6,12.0,16,6.0,9
0.5,0.01,0.5,Iowa,65.4,54,76,68.0,22.2,22.5,26,0.0,0.0,70.6,74.0,74.2,76.0,72.3,77.0,79.4,79.0,90,45.6,51
1.0,0.25,0.5,Nebraska,65.5,58,67,67.0,43.2,43.0,45,0.0,0.0,69.7,70.0,72.1,72.0,75.55555555555556,76.0,1.6,1.0,3,2.9,4
0.5,0.01,0.5,Arizona,65.5,38,100,48.0,4.8,5.0,7,1.9,4.0,104.4,117.0,118.0,123.0,28.0,28.0,19.3,19.0,24,4.7,7
1.0,0.05,2.0,Utah,65.5,62,79,62.0,12.8,13.0,15,0.1,1.0,77.2,74.0,83.2,82.5,66.1,70.0,17.9,17.5,26,6.3,9
1.0,0.05,2.0,Kentucky,65.5,60,93,60.0,42.2,42.5,45,0.0,0.0,74.5,68.0,83.5,80.5,73.8,87.0,24.1,24.5,27,8.2,10
2.0,0.05,0.5,Michigan,65.5,51,70,69.0,40.5,41.0,46,0.0,0.0,69.2,70.0,72.7,71.0,89.1,86.0,9.7,9.5,13,16.9,23
1.0,0.05,0.5,Oklahoma,65.6,46,76,64.0,34.5,33.5,39,0.0,0.0,76.2,76.0,84.2,83.0,47.2,28.0,8.7,8.5,11,3.2,5
0.5,0.25,2.0,Virginia,65.6,62,68,68.0,32.0,31.5,35,0.0,0.0,79.0,86.0,87.3,90.5,99.7,93.0,9.7,10.0,13,4.3,6
2.0,0.05,1.0,Utah,65.6,62,74,65.0,12.5,12.0,14,0.1,1.0,75.6,74.0,76.8,75.0,61.6,70.0,19.2,19.0,26,6.5,8
1.0,0.05,2.0,Washington,65.6,62,83,62.0,9.4,9.0,12,0.0,0.0,71.5,67.0,85.0,76.0,39.9,28.0,23.0,22.5,27,14.8,16
2.0,0.05,0.5,Ohio,65.6,56,80,62.0,53.4,54.0,57,0.0,0.0,74.6,74.0,80.0,78.0,57.7,50.5,27.0,27.0,31,17.3,21
0.5,0.05,0.5,Kentucky,65.7,60,90,60.0,27.8,28.5,32,0.1,1.0,72.4,68.0,80.8,79.0,76.6,85.0,14.7,14.0,19,5.2,7
0.5,0.25,1.0,Pennsylvania,65.7,51,75,67.0,42.3,42.5,47,0.0,0.0,69.0,75.0,72.8,76.0,74.4,76.0,41.3,42.0,46,14.7,18
1.0,0.25,1.0,Nebraska,65.8,58,67,67.0,47.7,48.0,49,0.0,0.0,70.2,70.0,72.6,72.0,93.7,76.0,2.5,2.5,4,4.2,5
1.0,0.05,1.0,Utah,65.8,62,76,65.0,13.1,13.0,15,0.0,0.0,75.3,74.0,81.0,77.0,57.4,70.0,17.5,17.0,25,4.8,6
2.0,0.25,0.5,Nebraska,65.8,58,67,67.0,49.5,49.0,51,0.0,0.0,70.6,72.0,73.6,75.0,75.2,76.0,3.0,3.0,4,4.8,6
2.0,0.1,0.5,Ohio,65.8,56,74,67.5,54.1,54.0,57,0.0,0.0,70.6,72.0,74.0,73.5,28.0,28.0,28.4,29.0,31,17.7,20
0.5,0.1,0.5,New York,65.8,58,76,64.0,14.6,14.5,18,0.8,2.0,73.3,76.0,76.7,78.0,28.0,28.0,156.3,156.5,162,32.2,36
1.0,0.01,0.5,Missouri,65.9,53,87,61.0,36.6,37.0,42,0.0,0.0,82.3,83.0,101.5,110.0,221.14285714285714,240.0,2.0,1.0,6,2.8,4
1.0,0.01,1.0,Wyoming,66.0,38,74,68.0,9.9,9.5,12,0.0,0.0,91.4,101.0,116.7,126.0,106.88888888888889,114.0,3.3333333333333335,3.0,5,0.1,1
0.5,0.1,1.0,Nebraska,66.1,58,67,67.0,33.7,33.5,36,0.0,0.0,71.3,72.0,74.4,75.0,86.6,75.0,2.3,2.0,6,3.0,4
2.0,0.25,2.0,Nebraska,66.1,58,67,67.0,55.0,55.0,58,0.0,0.0,70.7,71.0,73.2,72.0,75.4,76.0,3.0,2.5,6,5.6,6
0.5,0.01,0.5,New Mexico,66.2,37,79,79.0,9.7,9.5,11,0.2,1.0,85.6,87.0,93.3,94.0,28.0,28.0,13.0,12.5,18,2.3,4
