alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Washington,48.6,47,55,47.0,9.0,8.5,12,0.2,2.0,56.2,55.0,77.4,72.0,38.3,28.0,13.9,14.5,17,13.4,15
2.0,0.1,0.5,Washington,48.6,47,55,47.0,10.6,11.0,13,1.1,11.0,59.3,55.0,66.8,57.0,33.4,28.0,14.3,14.5,18,13.8,17
2.0,0.25,2.0,Florida,48.6,47,55,47.0,7.1,7.0,9,4.1,8.0,59.8,55.0,62.5,59.0,28.0,28.0,67.7,69.0,74,28.8,31
1.0,0.1,2.0,Nevada,48.7,42,55,49.0,5.5,5.5,6,0.0,0.0,54.4,55.0,60.2,62.0,140.8,151.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Ohio,48.7,48,55,48.0,52.7,52.5,57,0.9,1.0,51.0,50.0,54.6,55.0,52.0,60.5,22.8,23.0,27,15.5,17
0.5,0.05,1.0,North Dakota,48.8,47,53,47.0,14.6,14.0,16,0.1,1.0,55.2,53.0,67.9,71.5,89.0,87.0,1.3,1.5,2,1.1,2
2.0,0.05,1.0,Washington,48.8,41,55,47.0,9.8,10.0,11,0.3,2.0,55.6,55.0,65.0,60.5,37.2,28.0,14.1,14.0,18,13.5,15
0.5,0.05,2.0,Nebraska,48.9,40,62,46.0,43.4,43.0,49,0.0,0.0,52.3,47.0,58.5,58.5,66.9,66.0,2.8,3.0,4,2.8,4
0.5,0.25,0.5,Maryland,49.0,43,63,43.0,8.3,8.0,11,0.5,2.0,61.3,63.0,72.1,67.0,64.3,61.5,7.6,7.5,13,3.7,6
1.0,0.25,1.0,Missouri,49.0,37,57,57.0,74.5,74.0,77,0.0,0.0,58.8,60.0,61.9,62.0,85.0,85.0,11.3,11.5,14,5.8,7
0.5,0.1,0.5,Kentucky,49.0,44,60,44.0,25.3,24.5,31,0.4,2.0,60.4,53.5,66.2,65.0,64.6,76.5,8.5,8.5,10,6.6,11
1.0,0.1,0.5,Kentucky,49.0,44,60,44.0,39.6,39.5,44,0.2,1.0,57.2,53.0,66.9,65.5,76.6,67.0,19.8,20.0,25,8.4,13
0.5,0.25,1.0,Florida,49.0,47,59,47.0,8.4,7.5,13,4.4,10.0,58.3,55.0,64.9,59.0,28.0,28.0,37.2,38.5,43,24.3,28
0.5,0.1,2.0,Kentucky,49.1,44,60,44.0,42.9,43.0,46,0.2,1.0,59.4,53.0,64.0,54.0,62.0,67.0,23.2,23.5,28,9.5,13
0.5,0.01,0.5,Iowa,49.1,47,54,47.0,25.4,24.5,34,1.1,4.0,65.3,65.0,74.7,75.5,28.0,28.0,87.7,88.0,95,40.3,47
0.5,0.25,2.0,Illinois,49.2,44,53,52.0,64.9,65.0,66,0.0,0.0,55.5,54.5,63.6,64.5,66.7,68.0,18.1,18.0,20,3.2,5
2.0,0.25,1.0,Illinois,49.2,44,53,52.0,68.4,68.5,70,0.0,0.0,55.3,54.5,64.5,64.0,68.0,68.0,21.4,22.0,24,4.0,5
2.0,0.05,2.0,Indiana,49.2,44,51,50.0,56.0,56.0,60,0.0,0.0,54.0,56.0,59.1,57.0,35.9,28.0,17.4,16.5,22,9.1,13
2.0,0.05,1.0,Nevada,49.3,42,55,52.0,5.3,5.0,6,0.0,0.0,56.4,58.0,63.5,63.5,156.44444444444446,151.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Kentucky,49.3,44,60,48.5,47.6,48.0,52,0.2,2.0,58.3,54.0,74.8,72.0,69.4,76.5,23.0,22.0,30,6.7,11
0.5,0.05,0.5,Wisconsin,49.3,43,67,43.0,36.6,37.5,39,0.9,4.0,59.0,59.0,62.9,63.0,47.0,42.5,49.3,49.0,59,21.0,26
1.0,0.01,0.5,Iowa,49.3,47,57,47.0,33.0,33.5,38,0.2,2.0,56.6,54.0,60.9,61.0,28.0,28.0,98.8,101.0,108,42.8,50
1.0,0.05,1.0,North Dakota,49.4,47,53,47.0,16.3,16.5,18,0.1,1.0,55.3,53.0,67.1,71.5,134.6,106.5,2.9,2.0,5,1.6,3
1.0,0.05,2.0,North Dakota,49.4,47,53,47.0,16.6,16.5,19,0.1,1.0,55.3,53.0,66.4,62.0,143.1,124.0,5.3,5.0,8,2.4,4
0.5,0.1,1.0,Illinois,49.4,44,53,53.0,58.5,59.0,61,0.0,0.0,59.8,60.0,65.8,68.0,72.0,70.0,11.7,12.5,15,2.6,5
0.5,0.01,1.0,Colorado,49.4,38,62,44.0,14.7,15.0,18,0.6,2.0,59.2,58.5,72.4,73.5,28.0,28.0,25.8,25.5,33,8.1,12
0.5,0.05,0.5,Ohio,49.4,48,55,48.0,36.7,37.0,41,0.7,1.0,53.7,50.0,57.2,55.0,47.1,28.0,15.7,15.5,19,10.0,13
2.0,0.05,0.5,Wisconsin,49.4,43,64,43.0,43.6,43.5,46,1.4,4.0,60.7,61.5,64.1,66.0,28.0,28.0,62.9,64.0,71,20.1,22
2.0,0.05,2.0,Washington,49.5,47,64,47.0,10.2,10.0,13,0.1,1.0,56.8,55.0,64.8,60.0,35.1,28.0,14.9,14.5,18,13.4,16
2.0,0.25,0.5,Florida,49.5,47,72,47.0,7.5,7.5,10,4.7,16.0,59.3,55.0,67.6,59.0,28.0,28.0,57.0,57.5,65,27.9,30
0.5,0.05,2.0,Indiana,49.6,43,57,50.5,54.5,54.5,58,0.0,0.0,54.5,53.5,59.8,57.0,33.0,28.0,12.4,12.0,18,7.3,10
1.0,0.05,0.5,Indiana,49.6,43,51,50.0,53.4,54.0,56,0.0,0.0,54.7,56.0,61.0,57.0,63.0,54.5,12.1,13.0,15,7.6,11
2.0,0.1,2.0,Kentucky,49.7,44,60,44.0,47.7,48.0,50,0.3,2.0,60.4,53.0,63.0,54.0,63.6,67.0,23.4,23.0,29,8.2,12
2.0,0.05,1.0,Indiana,49.7,44,56,50.0,56.0,56.0,59,0.0,0.0,54.9,53.5,61.6,61.5,35.5,28.0,17.4,17.0,24,9.1,15
ALL,ALL,ALL,South Dakota,49.791666666666664,46,88,46.0,40.672222222222224,42.0,52,0.002777777777777778,1.0,51.452777777777776,46.0,53.82222222222222,47.0,47.34444444444444,51.0,15.252777777777778,16.0,30,3.375,10
1.0,0.25,2.0,Wyoming,49.8,48,51,51.0,12.7,12.5,14,0.0,0.0,51.6,52.0,53.0,53.0,109.4,99.0,3.1,3.0,5,0.0,0
0.5,0.05,0.5,Nebraska,49.8,40,63,46.5,31.6,32.0,33,0.0,0.0,54.2,55.0,60.5,62.5,71.1,66.0,2.1,2.0,4,1.4,2
ALL,ALL,ALL,Minnesota,49.88611111111111,46,76,47.0,34.21111111111111,33.0,53,0.44166666666666665,15.0,51.794444444444444,47.0,53.02777777777778,48.0,52.85,53.0,54.35,56.0,70,38.452777777777776,53
0.5,0.05,1.0,Nevada,49.9,42,55,52.0,5.0,5.0,6,0.0,0.0,54.1,56.5,62.7,62.0,151.0,151.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,49.9,48,51,50.5,12.8,13.0,13,0.0,0.0,51.6,51.5,52.8,53.0,111.6,99.0,2.5,2.5,4,0.0,0
0.5,0.05,1.0,Nebraska,49.9,40,62,46.5,36.2,36.0,41,0.0,0.0,54.4,55.0,57.7,62.5,69.33333333333333,66.0,1.7,1.5,3,2.2,3
2.0,0.1,0.5,Kentucky,49.9,44,60,48.5,47.1,48.0,50,0.3,1.0,58.0,54.0,67.5,67.5,70.3,65.0,22.8,22.5,29,8.9,12
0.5,0.01,2.0,Iowa,49.9,45,65,47.0,32.5,32.0,41,1.2,9.0,59.1,57.5,65.1,64.5,28.0,28.0,109.3,110.0,119,46.1,52
2.0,0.25,2.0,Wyoming,50.0,48,51,51.0,13.3,13.0,14,0.0,0.0,51.5,52.0,52.7,53.0,106.4,99.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,North Dakota,50.0,47,53,50.0,16.2,16.0,19,0.0,0.0,55.4,53.5,71.7,73.0,98.8,106.5,5.2,4.0,11,1.8,4
2.0,0.05,1.0,North Dakota,50.0,47,53,50.0,16.4,16.5,18,0.0,0.0,53.5,53.5,67.0,73.0,158.7,122.0,6.2,5.0,10,3.0,4
2.0,0.05,2.0,North Dakota,50.0,47,53,50.0,17.4,17.5,19,0.0,0.0,55.1,53.5,65.9,71.5,109.6,81.5,8.2,9.0,11,3.7,5
0.5,0.25,1.0,Wyoming,50.1,48,51,50.5,11.6,12.0,12,0.0,0.0,51.5,51.5,52.7,53.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,50.1,48,51,51.0,12.4,12.0,13,0.0,0.0,51.7,52.0,53.0,53.0,119.5,99.0,2.2,2.0,4,0.0,0
0.5,0.25,1.0,Illinois,50.1,44,53,53.0,61.7,62.0,64,0.0,0.0,56.4,56.0,62.2,64.0,67.5,68.0,15.0,15.0,18,3.0,5
2.0,0.25,2.0,Illinois,50.1,44,53,53.0,70.2,70.0,72,0.0,0.0,54.9,56.0,63.7,64.0,67.1,68.0,22.6,23.5,27,3.2,5
1.0,0.1,2.0,Illinois,50.1,44,53,53.0,65.4,65.0,69,0.0,0.0,59.6,56.5,66.4,68.0,70.7,70.0,19.2,20.0,22,4.0,6
1.0,0.05,0.5,Washington,50.2,47,55,47.0,7.6,7.5,10,0.2,2.0,56.6,55.0,64.2,63.5,47.5,55.0,14.8,15.0,18,11.9,14
0.5,0.05,2.0,Washington,50.2,47,55,47.0,9.3,9.5,12,1.7,9.0,61.9,55.0,69.0,63.0,41.3,28.0,15.0,16.0,17,12.6,16
0.5,0.05,1.0,Washington,50.2,47,55,47.0,6.1,6.5,7,0.4,2.0,57.6,55.0,67.2,64.0,44.0,41.5,14.4,14.0,18,12.9,15
2.0,0.05,0.5,Washington,50.2,47,55,47.0,10.1,10.5,13,0.8,6.0,57.9,55.0,71.0,64.5,45.9,41.5,14.4,14.5,19,13.5,16
0.5,0.05,1.0,Wisconsin,50.2,43,64,43.0,41.2,40.0,49,0.8,3.0,57.3,60.0,62.7,64.0,36.2,28.0,59.8,58.5,68,20.2,23
0.5,0.25,2.0,Wyoming,50.3,48,51,51.0,12.7,13.0,13,0.0,0.0,51.6,52.0,52.7,53.0,99.0,99.0,2.5,2.5,3,0.0,0
0.5,0.25,0.5,Wyoming,50.3,48,51,51.0,11.6,12.0,12,0.0,0.0,51.7,52.0,52.9,53.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Washington,50.3,47,64,47.0,6.1,6.0,8,0.3,2.0,57.9,55.0,69.0,63.5,45.4,28.0,12.7,13.0,18,12.1,14
1.0,0.25,0.5,Wyoming,50.4,48,52,51.0,12.3,12.0,13,0.0,0.0,51.8,52.0,53.2,53.0,99.0,99.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Illinois,50.4,44,53,51.0,62.9,63.0,64,0.0,0.0,54.0,53.0,60.8,64.0,61.5,61.5,14.7,15.0,17,2.8,5
2.0,0.05,0.5,Nebraska,50.4,40,62,46.0,46.1,46.0,48,0.0,0.0,53.7,51.0,58.5,58.5,63.5,66.0,3.3,3.0,4,4.3,6
0.5,0.01,1.0,Idaho,50.4,39,58,51.0,8.5,9.0,12,2.2,11.0,63.1,58.0,64.33333333333333,66.0,37.8,28.0,32.4,32.5,37,10.2,15
1.0,0.05,0.5,Nevada,50.5,42,55,54.5,4.8,5.0,6,0.0,0.0,57.4,58.0,63.2,62.0,146.14285714285714,151.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Illinois,50.5,44,64,53.0,65.3,66.0,69,0.0,0.0,58.9,56.0,68.1,68.0,74.2,68.0,18.2,19.0,21,4.2,8
2.0,0.05,0.5,Nevada,50.6,42,55,55.0,5.0,5.0,6,0.0,0.0,55.5,57.5,62.4,63.5,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,50.6,42,55,55.0,5.3,5.0,6,0.0,0.0,55.6,58.0,61.2,62.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,50.6,47,53,53.0,15.2,15.0,17,0.0,0.0,58.2,54.0,74.0,77.0,94.11111111111111,87.0,3.2,3.0,8,1.1,2
2.0,0.05,1.0,Pennsylvania,50.6,42,58,52.0,42.0,41.5,46,0.2,1.0,60.2,58.0,72.7,74.0,52.7,35.5,38.2,38.0,45,14.7,18
2.0,0.25,1.0,Wyoming,50.7,50,51,51.0,13.3,13.0,14,0.0,0.0,51.7,52.0,52.7,53.0,103.3,99.0,3.2,3.0,5,0.0,0
2.0,0.1,0.5,Wyoming,50.7,48,53,51.0,12.7,13.0,13,0.0,0.0,52.2,52.0,54.1,53.0,133.2,142.0,2.6,3.0,3,0.0,0
2.0,0.01,2.0,Iowa,50.7,45,82,47.0,32.5,32.5,39,0.9,4.0,61.6,59.5,67.7,64.0,29.8,28.0,124.2,124.5,140,51.3,59
1.0,0.25,1.0,Wyoming,50.8,50,51,51.0,12.8,13.0,13,0.0,0.0,51.9,52.0,52.8,53.0,115.2,99.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,50.8,48,53,51.0,11.9,12.0,13,0.0,0.0,52.3,52.0,54.1,53.0,106.16666666666667,99.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Wyoming,50.8,48,52,51.0,12.4,12.0,14,0.0,0.0,52.6,53.0,54.0,53.0,123.6,120.5,2.3,2.0,4,0.0,0
2.0,0.1,2.0,Wyoming,50.8,48,52,51.0,12.9,13.0,13,0.0,0.0,52.5,53.0,53.7,53.0,128.4,142.0,3.0,3.0,4,0.0,0
0.5,0.05,1.0,Indiana,50.8,43,56,50.5,50.7,51.0,54,0.0,0.0,54.0,56.0,59.3,57.0,54.9,54.5,9.3,9.5,12,6.5,8
0.5,0.05,2.0,Pennsylvania,50.8,42,61,52.0,39.5,39.5,43,0.4,1.0,64.3,61.0,72.9,67.5,28.0,28.0,40.3,40.0,51,15.9,19
0.5,0.25,1.0,New York,50.8,48,52,52.0,18.5,18.5,21,0.1,1.0,53.8,54.0,55.6,56.0,28.0,28.0,148.1,148.5,159,29.5,33
0.5,0.25,0.5,New York,50.8,48,52,52.0,17.2,17.5,20,0.2,1.0,53.5,54.0,55.5,56.0,28.0,28.0,122.7,122.5,133,29.6,32
2.0,0.25,0.5,New York,50.8,48,52,52.0,19.4,19.0,22,0.2,1.0,53.6,54.0,55.7,56.0,28.0,28.0,155.3,154.5,164,29.9,32
0.5,0.05,1.0,Wyoming,51.0,48,53,51.0,10.9,11.0,12,0.0,0.0,52.6,53.0,54.8,54.0,119.66666666666667,104.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,51.0,48,52,51.0,12.5,12.5,13,0.0,0.0,52.5,52.5,54.7,54.5,121.3,109.0,2.5,2.0,4,0.0,0
0.5,0.1,1.0,Wyoming,51.0,48,53,51.0,11.1,11.0,12,0.0,0.0,52.5,53.0,53.6,53.0,139.66666666666666,142.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,51.0,48,53,51.0,12.6,13.0,13,0.0,0.0,52.8,52.5,54.7,53.0,121.9,116.5,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Oregon,51.0,51,51,51.0,15.1,15.5,16,0.0,0.0,54.0,54.0,77.0,77.0,80.1,77.5,3.4,3.0,5,4.0,5
0.5,0.25,0.5,Missouri,51.0,37,57,57.0,55.8,56.5,60,0.0,0.0,59.9,60.0,64.1,62.0,83.3,85.0,7.8,8.0,9,4.9,6
0.5,0.25,1.0,Oregon,51.0,51,51,51.0,15.8,16.0,17,0.0,0.0,54.0,54.0,77.0,77.0,77.7,72.0,3.5,4.0,4,5.1,6
1.0,0.25,0.5,Oregon,51.0,51,51,51.0,16.6,16.5,18,0.0,0.0,54.0,54.0,77.0,77.0,80.1,77.5,3.5,3.5,6,5.6,7
0.5,0.25,2.0,Oregon,51.0,51,51,51.0,17.5,17.5,18,0.0,0.0,54.0,54.0,77.0,77.0,76.4,72.0,7.0,7.0,8,6.4,7
1.0,0.1,1.0,Oregon,51.0,51,51,51.0,17.1,17.0,19,0.0,0.0,54.0,54.0,77.0,77.0,82.8,89.5,5.4,5.0,8,6.4,7
1.0,0.25,2.0,Oregon,51.0,51,51,51.0,18.0,18.0,19,0.0,0.0,54.0,54.0,77.0,77.0,74.2,72.0,7.2,7.0,8,6.6,8
2.0,0.25,1.0,Oregon,51.0,51,51,51.0,18.2,18.0,20,0.0,0.0,54.0,54.0,77.0,77.0,81.2,83.0,6.8,7.0,8,6.8,8
1.0,0.25,1.0,Oregon,51.0,51,51,51.0,17.5,17.0,19,0.0,0.0,54.0,54.0,77.0,77.0,77.7,72.0,7.3,7.0,9,6.8,8
2.0,0.25,2.0,Oregon,51.0,51,51,51.0,18.1,18.0,19,0.0,0.0,54.0,54.0,77.0,77.0,77.7,72.0,7.3,7.5,9,6.9,8
2.0,0.25,0.5,Oregon,51.0,51,51,51.0,17.5,17.0,19,0.0,0.0,54.0,54.0,77.0,77.0,80.6,83.0,7.5,7.5,9,6.9,8
1.0,0.05,1.0,Indiana,51.0,44,57,50.5,55.2,56.0,58,0.0,0.0,54.9,53.0,61.8,57.0,35.9,28.0,12.9,13.0,15,7.2,10
2.0,0.05,0.5,Indiana,51.0,44,57,51.0,54.7,55.0,58,0.0,0.0,58.0,57.0,65.0,69.5,41.7,40.5,14.1,13.0,20,9.2,11
ALL,ALL,ALL,Wisconsin,51.05555555555556,43,93,43.0,40.452777777777776,41.0,49,1.0722222222222222,8.0,59.34722222222222,59.0,63.74722222222222,60.0,39.78611111111111,28.0,65.8861111111111,65.0,104,21.569444444444443,30
2.0,0.05,2.0,Wyoming,51.1,48,53,51.5,12.8,13.0,13,0.0,0.0,53.2,53.0,57.6,56.5,109.8,104.0,2.7,2.5,5,0.0,0
0.5,0.1,0.5,Wyoming,51.1,51,52,51.0,11.0,11.0,12,0.0,0.0,52.4,52.0,54.0,53.0,124.66666666666667,119.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,51.2,42,55,55.0,5.5,5.5,6,0.0,0.0,57.4,58.0,63.3,65.0,187.77777777777777,151.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,51.2,42,55,55.0,4.8,5.0,5,0.0,0.0,57.4,58.0,62.5,62.0,139.66666666666666,151.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,South Carolina,51.2,45,107,45.0,13.4,13.5,16,0.0,0.0,105.5,107.0,115.6,114.0,28.0,28.0,15.0,16.0,20,0.7,3
1.0,0.1,2.0,South Carolina,51.2,45,107,45.0,13.5,14.0,15,0.0,0.0,102.9,107.0,118.8,117.0,28.0,28.0,14.7,14.5,19,1.2,3
0.5,0.1,1.0,Florida,51.2,47,61,47.0,8.4,6.5,18,6.3,27.0,75.9,59.0,93.3,72.0,33.6,28.0,33.0,34.0,39,21.7,27
1.0,0.25,1.0,New York,51.2,48,52,52.0,19.7,20.0,21,0.0,0.0,54.0,54.0,55.8,56.0,28.0,28.0,154.9,154.5,161,29.3,31
1.0,0.25,0.5,New York,51.2,48,52,52.0,19.1,19.0,22,0.3,1.0,53.7,54.0,56.0,56.0,28.0,28.0,157.1,157.0,168,29.5,31
1.0,0.25,2.0,New York,51.2,48,52,52.0,19.5,19.0,24,0.0,0.0,53.7,54.0,55.4,56.0,28.0,28.0,154.9,155.5,169,29.9,34
2.0,0.25,1.0,New York,51.2,48,52,52.0,19.2,19.0,22,0.2,1.0,53.6,54.0,55.6,56.0,28.0,28.0,157.8,156.5,170,30.2,33
0.5,0.25,2.0,New York,51.2,48,52,52.0,18.9,19.0,21,0.2,1.0,54.0,54.0,56.4,56.0,28.0,28.0,160.3,162.5,171,30.3,33
0.5,0.1,1.0,New York,51.2,48,52,52.0,15.9,16.0,18,0.1,1.0,54.2,54.0,57.0,57.0,28.0,28.0,141.5,140.5,155,32.0,34
2.0,0.05,2.0,Nevada,51.3,42,55,52.0,5.1,5.0,6,0.0,0.0,55.2,56.0,63.2,62.0,142.5,151.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Oregon,51.3,51,54,51.0,15.7,16.0,17,0.1,1.0,56.3,54.0,77.4,77.0,74.9,77.5,3.1,3.0,5,3.8,5
2.0,0.1,1.0,Oregon,51.3,51,54,51.0,17.4,17.0,19,0.1,1.0,58.1,54.0,77.4,77.0,85.8,96.0,5.7,5.5,8,6.4,7
1.0,0.1,2.0,Oregon,51.3,51,54,51.0,16.8,16.0,19,0.1,1.0,56.3,54.0,77.4,77.0,79.7,77.5,5.7,5.5,8,6.5,7
0.5,0.05,2.0,Wyoming,51.4,48,53,52.0,11.7,11.5,13,0.0,0.0,53.4,53.0,56.6,57.0,130.22222222222223,139.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,Wisconsin,51.4,43,64,43.0,42.4,42.0,48,0.9,3.0,58.8,59.0,63.5,63.0,42.8,28.0,58.1,58.0,68,19.0,22
1.0,0.05,2.0,Wyoming,51.5,51,53,51.0,12.2,12.0,13,0.0,0.0,52.9,53.0,55.0,53.5,123.3,119.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,51.5,51,53,51.0,10.6,11.0,12,0.0,0.0,52.5,52.0,54.8,53.0,119.66666666666667,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Pennsylvania,51.5,42,61,52.0,36.5,37.5,41,0.2,1.0,58.8,58.0,75.6,81.0,61.3,60.5,27.8,26.0,38,12.5,19
0.5,0.1,0.5,Oregon,51.6,51,54,51.0,13.3,13.0,15,0.2,1.0,58.6,54.0,77.8,77.0,79.1,83.0,3.2,3.0,5,3.7,5
1.0,0.1,0.5,Oregon,51.6,51,54,51.0,15.4,15.0,17,0.3,2.0,58.6,54.0,77.8,77.0,91.4,83.0,2.8,3.0,4,5.6,6
0.5,0.1,2.0,Oregon,51.6,51,54,51.0,17.1,17.0,18,0.3,2.0,58.6,54.0,77.8,77.0,84.2,96.0,5.2,5.0,8,6.2,7
2.0,0.1,0.5,Oregon,51.6,51,54,51.0,17.4,17.0,19,0.2,1.0,58.6,54.0,77.8,77.0,66.2,83.0,7.1,7.0,9,6.6,7
2.0,0.25,2.0,New York,51.6,48,52,52.0,19.5,19.5,22,0.0,0.0,54.0,54.0,56.1,56.0,28.0,28.0,155.8,157.0,170,29.8,32
1.0,0.05,0.5,Wyoming,51.7,51,53,51.5,11.8,12.0,12,0.0,0.0,53.7,53.0,56.7,56.0,114.11111111111111,104.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,51.7,51,53,51.5,11.9,12.0,12,0.0,0.0,53.5,53.0,55.6,55.5,126.0,134.0,2.5555555555555554,2.0,5,0.0,0
0.5,0.05,0.5,Nevada,51.8,42,55,55.0,4.4,4.0,5,0.0,0.0,56.2,58.0,63.5,63.5,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New York,51.8,48,56,52.0,15.9,16.0,19,0.4,1.0,57.0,56.0,63.5,60.5,31.0,28.0,113.1,113.5,122,30.4,35
2.0,0.1,2.0,New York,51.8,48,56,52.0,16.5,16.5,19,0.2,1.0,55.7,54.0,59.4,56.0,28.0,28.0,148.8,147.5,162,32.6,36
1.0,0.05,1.0,Wyoming,51.9,51,53,51.5,11.6,12.0,12,0.0,0.0,53.6,53.0,55.7,56.5,129.4,142.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Oregon,51.9,51,54,51.0,16.0,16.0,18,0.3,1.0,60.9,54.0,78.2,77.0,60.6,28.0,5.1,5.0,7,6.6,8
2.0,0.1,2.0,Oregon,51.9,51,54,51.0,17.0,17.5,18,0.3,1.0,61.8,54.0,78.2,77.0,85.1,89.5,6.1,6.0,8,6.7,9
1.0,0.05,2.0,Oregon,51.9,51,54,51.0,16.8,17.0,18,0.2,1.0,60.9,54.0,78.2,77.0,85.1,96.0,5.8,5.0,8,6.8,8
1.0,0.05,0.5,Nebraska,52.0,40,63,50.5,38.6,39.5,41,0.0,0.0,57.6,58.5,61.9,62.5,67.7,66.0,2.4,2.0,4,2.8,4
1.0,0.1,1.0,New York,52.0,52,52,52.0,17.4,17.0,21,0.1,1.0,54.4,54.0,57.7,56.0,28.0,28.0,150.7,150.5,161,31.8,35
2.0,0.1,1.0,New York,52.0,48,56,52.0,16.3,16.0,19,0.1,1.0,54.9,55.0,58.3,56.5,28.0,28.0,155.5,154.5,163,33.0,35
0.5,0.01,1.0,Iowa,52.0,45,83,47.0,30.1,30.0,35,0.6,3.0,57.3,55.0,62.7,59.0,28.0,28.0,99.2,99.0,109,42.7,49
2.0,0.05,1.0,Wyoming,52.1,51,53,52.0,12.2,12.0,13,0.0,0.0,54.1,53.0,56.8,56.5,130.11111111111111,142.0,3.4444444444444446,3.0,6,0.0,0
1.0,0.1,1.0,Illinois,52.1,44,53,53.0,62.6,62.5,66,0.0,0.0,62.2,64.0,68.3,68.0,73.4,72.0,15.9,16.5,19,3.7,6
2.0,0.05,0.5,Pennsylvania,52.1,42,61,52.0,41.2,42.0,45,0.4,2.0,60.6,58.0,77.2,81.0,37.1,28.0,37.7,36.5,49,15.0,20
2.0,0.05,2.0,Pennsylvania,52.1,42,61,52.0,41.6,42.0,46,0.2,1.0,60.4,58.0,82.1,86.5,45.7,28.0,39.3,40.0,44,15.0,19
1.0,0.1,0.5,South Carolina,52.2,45,81,45.0,9.2,9.0,11,0.0,0.0,96.6,107.0,116.5,114.0,70.1,65.5,9.3,9.5,13,0.4,1
1.0,0.05,2.0,South Carolina,52.2,45,117,45.0,12.7,12.5,14,0.0,0.0,108.5,107.0,123.3,118.0,36.6,28.0,11.6,11.0,16,0.6,3
2.0,0.05,0.5,Oregon,52.2,51,54,51.0,15.6,16.0,17,0.4,1.0,63.2,54.0,78.6,77.0,78.2,83.0,5.9,6.0,8,6.6,7
0.5,0.05,1.0,Pennsylvania,52.2,42,58,52.0,39.5,39.0,42,0.3,2.0,61.1,58.0,77.2,81.0,32.2,28.0,36.0,35.5,42,12.4,16
2.0,0.01,1.0,Iowa,52.2,47,62,50.0,33.5,33.0,39,0.3,3.0,56.8,55.5,62.4,62.5,32.0,28.0,123.2,123.0,138,49.7,58
1.0,0.1,0.5,New York,52.4,52,54,52.0,16.7,17.5,20,0.1,1.0,55.6,56.0,58.1,57.0,28.0,28.0,151.4,148.5,168,31.6,38
1.0,0.1,2.0,New York,52.4,52,56,52.0,17.4,17.5,23,0.1,1.0,54.7,54.0,59.9,56.0,28.0,28.0,152.2,151.0,166,31.7,36
1.0,0.05,2.0,New York,52.4,48,56,52.0,16.7,17.0,21,0.4,3.0,58.1,56.0,69.2,72.5,28.0,28.0,156.7,159.0,167,32.3,36
0.5,0.05,2.0,Oregon,52.5,51,54,52.5,15.7,15.5,18,0.4,1.0,67.3,70.0,79.0,79.0,52.8,28.0,5.8,5.5,9,6.6,9
2.0,0.05,1.0,Oregon,52.5,51,54,52.5,16.5,17.0,18,0.5,1.0,65.5,65.5,79.0,79.0,58.8,28.0,4.7,4.5,7,6.7,8
0.5,0.05,2.0,Kentucky,52.5,44,60,53.0,41.9,41.0,47,0.3,1.0,70.2,68.0,78.9,81.0,91.8,88.0,17.4,17.0,24,6.7,11
