alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Nevada,71.4,64,75,72.0,5.0,5.0,5,0.0,0.0,78.1,75.0,91.5,93.0,139.83333333333334,144.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,71.4,64,78,68.0,13.3,13.5,14,0.4,1.0,81.9,82.5,84.4,83.0,72.8,69.0,11.0,10.5,14,2.6,4
1.0,0.01,0.5,Missouri,71.6,62,107,62.0,35.2,33.5,45,0.3,1.0,87.0,86.0,98.9,101.0,124.0,113.0,4.2,4.0,8,2.3,7
0.5,0.25,1.0,Oregon,71.6,60,77,73.0,8.5,8.5,10,0.0,0.0,77.6,77.0,85.0,86.0,28.0,28.0,6.2,6.0,7,4.2,5
2.0,0.1,0.5,Maryland,71.7,68,78,68.0,13.4,13.5,14,0.2,1.0,80.6,82.5,83.1,83.0,76.6,69.0,10.0,10.5,14,2.6,4
1.0,0.1,1.0,Maryland,71.7,64,83,68.0,13.3,14.0,14,0.3,1.0,81.5,83.0,84.9,85.5,76.2,69.0,10.4,10.0,15,2.7,4
0.5,0.25,0.5,Oregon,71.7,60,77,75.5,6.8,7.0,8,0.0,0.0,79.2,77.0,85.3,86.0,61.3,60.0,6.7,7.0,9,4.0,6
2.0,0.05,0.5,Kentucky,71.7,44,81,75.5,45.3,45.5,48,0.2,1.0,83.6,81.0,92.6,89.0,66.0,62.0,30.3,30.5,36,14.5,17
1.0,0.01,0.5,Michigan,71.7,55,89,69.0,33.1,33.5,38,0.2,1.0,83.2,87.0,90.8,89.0,34.3,28.0,21.7,22.0,25,17.9,23
2.0,0.01,2.0,New Mexico,71.8,62,85,77.0,12.5,12.5,15,0.0,0.0,79.6,78.5,87.5,86.5,28.0,28.0,21.4,22.0,27,2.5,5
1.0,0.01,1.0,Wisconsin,71.8,58,75,73.0,39.7,39.5,42,0.1,1.0,79.2,76.0,83.5,83.0,40.3,28.0,66.7,67.0,78,22.2,25
1.0,0.05,2.0,Montana,71.9,69,98,69.0,18.5,18.0,21,0.0,0.0,83.3,76.5,99.6,98.0,112.88888888888889,95.0,2.5,2.0,6,1.5,3
0.5,0.1,0.5,Maryland,71.9,64,91,68.0,11.0,11.0,12,0.5,1.0,83.4,83.0,86.4,84.0,77.7,69.0,10.5,11.0,13,2.8,4
2.0,0.05,2.0,Florida,71.9,62,79,76.0,12.5,13.5,15,2.5,11.0,84.3,82.0,91.7,90.5,28.0,28.0,38.6,39.5,42,21.5,25
1.0,0.05,1.0,Connecticut,72.0,69,99,69.0,6.6,7.0,7,0.0,0.0,105.9,104.5,115.7,117.0,131.0,131.0,6.4,6.0,8,0.0,0
2.0,0.05,2.0,Connecticut,72.0,69,99,69.0,7.1,7.0,8,0.0,0.0,107.7,110.0,115.6,115.0,131.0,131.0,5.6,5.0,7,0.0,0
0.5,0.1,1.0,New Hampshire,72.0,60,116,60.0,6.8,7.0,7,0.0,0.0,112.2,116.0,144.8,136.5,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Nevada,72.2,64,75,72.0,4.5,4.5,5,0.0,0.0,81.1,75.0,97.3,93.0,125.25,119.0,1.625,2.0,2,0.0,0
0.5,0.01,2.0,Indiana,72.2,61,83,74.0,51.0,51.0,56,0.0,0.0,86.2,89.5,98.0,100.5,83.8,81.0,15.8,15.5,19,8.7,11
2.0,0.01,0.5,Wisconsin,72.2,58,90,72.0,39.7,39.5,44,0.3,1.0,80.2,79.5,83.2,84.5,28.0,28.0,68.8,66.5,84,21.9,28
0.5,0.01,0.5,Wisconsin,72.2,52,88,73.0,36.6,36.5,41,0.0,0.0,82.4,81.0,86.6,87.0,28.0,28.0,50.6,49.5,61,23.5,27
2.0,0.05,1.0,North Dakota,72.3,39,99,78.0,17.4,17.5,20,0.0,0.0,88.0,81.0,98.4,99.0,101.2,137.5,4.6,5.0,7,2.4,4
2.0,0.05,0.5,Tennessee,72.4,64,76,76.0,39.5,39.5,43,0.0,0.0,81.8,79.0,86.6,88.0,34.6,28.0,24.2,23.5,32,14.1,17
1.0,0.01,1.0,Michigan,72.4,55,89,67.0,38.0,36.5,45,0.4,1.0,87.3,89.0,99.1,100.5,49.4,28.0,23.4,23.0,31,17.5,21
2.0,0.01,1.0,Michigan,72.4,49,89,73.5,40.3,38.5,50,0.3,1.0,85.3,89.0,94.8,91.0,64.4,28.0,23.5,24.5,31,18.3,23
0.5,0.05,1.0,Florida,72.4,61,101,71.5,9.5,9.0,13,1.7,9.0,87.0,83.0,93.8,92.0,28.0,28.0,27.2,27.0,34,20.2,22
2.0,0.25,0.5,Oregon,72.5,60,77,77.0,12.2,12.5,14,0.0,0.0,77.1,77.0,83.4,85.0,28.0,28.0,7.0,7.0,8,5.8,8
2.0,0.25,1.0,Oregon,72.5,64,77,73.0,12.1,11.5,14,0.0,0.0,78.8,77.0,87.7,86.0,28.0,28.0,7.8,8.0,9,6.3,9
1.0,0.1,0.5,Washington,72.5,62,77,77.0,10.9,11.0,14,1.0,5.0,80.5,79.0,82.6,79.0,43.7,28.0,23.3,23.0,27,14.4,17
1.0,0.05,0.5,Nevada,72.6,64,93,72.0,4.8,5.0,5,0.0,0.0,80.6,75.0,95.2,93.0,136.14285714285714,144.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Washington,72.7,62,79,77.0,11.1,11.0,14,0.5,2.0,78.4,79.0,80.7,79.0,43.7,28.0,25.9,27.0,29,14.6,17
1.0,0.05,1.0,Tennessee,72.7,43,76,76.0,37.4,37.5,41,0.0,0.0,83.8,84.0,88.7,90.0,41.1,28.0,21.6,21.5,26,15.0,19
0.5,0.1,2.0,New Hampshire,72.8,60,116,60.0,6.8,7.0,8,0.0,0.0,118.1,116.0,141.8,117.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Idaho,72.8,54,142,59.5,7.9,8.0,11,4.1,14.0,93.3,85.5,109.0,98.0,65.6,44.5,20.6,20.0,29,13.3,17
1.0,0.1,0.5,New Hampshire,72.9,60,116,60.0,7.1,7.0,8,0.0,0.0,118.0,116.0,138.4,117.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Idaho,72.9,54,112,64.0,9.2,8.0,17,2.0,12.0,88.6,92.0,109.3,94.0,70.2,61.0,21.0,19.0,28,13.0,17
ALL,ALL,ALL,Virginia,72.96666666666667,60,173,60.0,30.158333333333335,33.0,44,0.005555555555555556,1.0,94.66666666666667,72.0,109.14166666666667,88.0,95.61111111111111,86.0,11.733333333333333,12.0,23,3.8555555555555556,8
0.5,0.05,1.0,Montana,73.0,69,98,69.0,12.0,12.0,14,0.1,1.0,79.3,72.0,89.7,79.0,98.9,95.0,2.2,2.0,5,1.3,2
2.0,0.05,2.0,Montana,73.2,69,108,69.0,19.3,19.5,20,0.0,0.0,83.3,76.5,100.7,98.0,140.5,130.5,3.7,3.5,6,1.2,2
1.0,0.25,2.0,North Carolina,73.2,51,94,82.0,27.6,28.0,29,0.4,1.0,95.8,94.0,102.1,100.0,99.3,117.0,7.6,8.0,9,5.6,7
0.5,0.01,2.0,California,73.3,57,106,73.0,2.1,2.0,3,19.142857142857142,29.0,176.14285714285714,119.0,285.75,298.0,28.0,28.0,65.5,64.0,82,31.0,33
0.5,0.25,0.5,West Virginia,73.4,66,140,66.0,5.4,5.5,7,0.0,0.0,111.6,108.0,156.4,141.0,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Oregon,73.4,60,77,77.0,10.0,10.0,12,0.0,0.0,79.6,77.0,86.0,86.0,28.0,28.0,7.3,7.0,10,4.5,7
0.5,0.01,1.0,Indiana,73.4,61,96,74.0,41.4,40.0,50,0.0,0.0,84.8,83.5,102.1,102.0,102.8,101.5,11.1,11.0,19,9.2,14
0.5,0.05,0.5,Connecticut,73.6,69,115,69.0,6.3,6.0,7,0.0,0.0,108.1,110.0,114.0,115.0,131.0,131.0,2.8,3.0,4,0.0,0
1.0,0.01,2.0,Missouri,73.6,62,104,63.5,50.9,51.0,56,0.1,1.0,91.7,86.5,100.0,104.0,115.9,110.0,10.0,10.0,14,3.1,5
2.0,0.1,1.0,Maryland,74.0,68,78,78.0,12.9,13.0,14,0.3,1.0,82.3,83.0,83.5,83.0,74.0,77.5,9.7,10.0,12,3.1,4
2.0,0.01,0.5,Ohio,74.0,50,136,78.0,50.6,52.0,56,0.2,1.0,85.9,81.0,102.9,101.5,62.0,28.0,18.4,18.5,26,9.5,17
2.0,0.01,2.0,Indiana,74.0,61,98,73.0,51.7,53.5,54,0.5,3.0,89.5,85.0,95.9,92.5,95.6,95.5,20.8,19.5,30,12.9,18
1.0,0.1,1.0,Washington,74.0,62,77,77.0,11.8,11.5,14,0.4,2.0,78.8,79.0,80.6,79.0,28.0,28.0,25.4,26.0,27,13.8,15
2.0,0.1,1.0,Washington,74.0,62,77,77.0,11.6,12.0,14,0.3,2.0,78.6,79.0,79.0,79.0,40.2,28.0,24.5,24.5,27,14.2,17
2.0,0.1,2.0,Washington,74.0,62,77,77.0,11.8,12.5,13,0.4,2.0,79.0,79.0,81.0,79.0,40.2,28.0,25.1,24.5,28,14.2,17
0.5,0.1,0.5,Washington,74.0,62,77,77.0,10.6,11.0,13,0.5,3.0,79.0,79.0,82.5,79.0,44.0,28.0,19.4,19.0,22,14.5,18
2.0,0.1,0.5,Washington,74.0,62,77,77.0,11.0,11.0,13,1.1,8.0,80.7,79.0,82.7,79.0,28.0,28.0,27.1,28.0,30,14.9,16
0.5,0.01,1.0,Missouri,74.1,62,109,62.0,28.3,28.5,33,0.0,0.0,87.5,86.0,100.8,109.5,111.55555555555556,72.0,3.8,3.5,8,1.1,4
0.5,0.1,1.0,Oregon,74.4,60,84,77.0,8.8,9.0,10,0.0,0.0,83.3,86.0,92.0,91.0,28.0,28.0,6.6,7.0,8,4.2,5
1.0,0.01,2.0,Indiana,74.4,61,102,74.0,50.0,50.0,56,0.1,1.0,95.0,98.0,109.8,112.0,103.3,109.0,19.7,19.5,27,12.3,17
2.0,0.01,1.0,Idaho,74.4,54,122,66.5,10.6,10.0,15,5.6,16.0,98.5,93.0,114.6,104.0,60.5,44.5,30.0,30.0,38,14.6,18
2.0,0.01,2.0,Idaho,74.4,54,106,72.5,9.6,9.0,14,2.6,11.0,90.4,92.0,104.3,108.0,51.5,42.5,30.7,31.0,42,15.1,17
1.0,0.1,2.0,Oregon,74.5,60,77,77.0,12.8,13.0,14,0.0,0.0,84.0,86.0,94.6,91.0,28.0,28.0,8.1,8.5,11,4.9,8
2.0,0.01,2.0,Colorado,74.5,62,103,66.0,20.8,20.5,24,0.1,1.0,85.9,80.0,99.7,98.0,28.0,28.0,34.0,34.0,38,8.4,13
1.0,0.05,0.5,Kentucky,74.5,44,80,80.0,36.4,35.5,44,0.1,1.0,84.0,81.0,91.5,88.5,72.5,94.0,26.6,26.5,38,15.1,18
1.0,0.1,1.0,Oregon,74.6,69,77,77.0,11.9,12.0,13,0.0,0.0,85.8,86.0,98.5,98.5,28.0,28.0,7.7,8.0,10,4.7,6
0.5,0.01,2.0,Tennessee,74.7,43,94,76.0,30.7,30.0,36,0.0,0.0,95.0,94.0,115.4,125.0,62.7,28.0,13.1,13.5,18,7.4,13
1.0,0.01,0.5,Tennessee,74.7,43,94,76.0,25.7,26.5,30,0.0,0.0,96.1,94.0,118.9,125.0,78.5,76.0,11.5,12.0,15,8.0,13
2.0,0.1,2.0,Oregon,75.0,60,86,77.0,13.9,13.5,15,0.0,0.0,85.0,86.0,94.8,91.0,28.0,28.0,7.9,8.0,10,4.6,6
0.5,0.01,1.0,Ohio,75.0,50,127,67.5,38.0,38.5,43,0.1,1.0,94.2,81.0,103.3,102.0,81.1,65.5,14.1,14.0,22,7.2,11
2.0,0.01,1.0,California,75.1,67,103,73.0,2.3,2.0,3,22.3,33.0,197.6,120.0,135.66666666666666,120.0,28.0,28.0,65.0,65.0,72,31.3,33
0.5,0.01,0.5,Ohio,75.2,61,80,78.0,28.3,29.0,32,0.0,0.0,90.9,90.5,108.8,109.0,109.0,118.0,10.0,10.0,15,5.8,8
1.0,0.01,2.0,Ohio,75.5,50,107,78.0,49.7,50.5,53,0.3,1.0,91.8,86.0,104.6,101.0,53.8,28.0,18.9,18.5,26,9.5,15
1.0,0.01,1.0,Ohio,75.5,50,109,78.0,47.8,47.5,56,0.3,1.0,89.9,82.0,100.0,98.5,51.4,28.0,16.8,15.5,23,9.9,15
0.5,0.01,0.5,Colorado,75.7,62,91,78.0,11.0,11.5,13,0.5,2.0,95.5,103.0,104.0,106.0,28.0,28.0,16.4,17.0,22,5.3,8
0.5,0.05,2.0,Washington,75.7,62,79,77.0,11.4,12.0,14,0.2,2.0,79.0,79.0,81.7,79.0,40.5,28.0,25.0,25.5,29,13.6,17
0.5,0.05,0.5,Washington,75.7,62,79,77.0,9.7,9.5,12,0.1,1.0,78.8,79.0,79.6,79.0,46.9,28.0,19.5,19.0,23,13.7,16
1.0,0.01,0.5,California,75.8,57,106,73.0,2.3,2.0,4,16.22222222222222,28.0,138.33333333333334,119.0,136.0,120.0,28.0,28.0,60.5,61.5,78,29.4,31
2.0,0.1,0.5,New Hampshire,76.0,60,116,60.0,7.3,7.0,8,0.0,0.0,116.3,116.0,148.2,152.5,282.0,282.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Tennessee,76.0,76,76,76.0,36.3,36.0,39,0.0,0.0,85.0,84.0,90.2,90.0,34.6,28.0,17.4,18.0,22,12.8,14
2.0,0.05,2.0,Tennessee,76.0,76,76,76.0,39.9,40.0,44,0.0,0.0,83.0,82.0,87.7,88.0,41.2,28.0,25.8,27.0,31,16.7,19
1.0,0.1,0.5,Oregon,76.1,69,86,77.0,9.0,9.0,10,0.0,0.0,84.7,84.0,93.5,91.0,28.0,28.0,7.8,8.0,10,4.5,6
1.0,0.05,1.0,Washington,76.1,62,79,77.0,11.9,12.0,14,0.2,2.0,79.0,79.0,81.0,79.0,28.0,28.0,24.8,25.0,30,13.5,15
0.5,0.01,0.5,Michigan,76.1,59,89,78.5,27.2,27.5,33,0.2,1.0,88.7,89.0,97.7,93.0,36.5,28.0,14.0,14.0,17,13.5,20
2.0,0.05,1.0,Washington,76.1,62,79,77.0,11.8,12.0,14,0.2,2.0,78.9,79.0,84.1,79.5,41.2,28.0,23.0,23.0,27,13.6,16
ALL,ALL,ALL,Nevada,76.18055555555556,64,225,70.0,4.711111111111111,5.0,5,0.0,0.0,85.08888888888889,73.5,102.17827298050139,75.0,134.3233082706767,119.0,1.3345323741007193,1.0,3,0.044444444444444446,1
2.0,0.1,1.0,Oregon,76.2,69,77,77.0,12.6,13.0,14,0.0,0.0,84.2,86.0,97.3,98.5,28.0,28.0,8.0,8.0,9,5.2,8
2.0,0.1,0.5,Oregon,76.2,69,77,77.0,11.9,12.0,14,0.0,0.0,84.2,86.0,95.7,91.0,28.0,28.0,7.5,7.0,10,5.4,7
1.0,0.01,2.0,Michigan,76.2,60,93,79.5,38.3,37.5,42,0.1,1.0,87.0,89.0,98.4,101.5,32.6,28.0,24.9,24.5,28,20.0,23
1.0,0.01,2.0,Wisconsin,76.2,73,86,74.5,38.0,38.5,40,0.0,0.0,80.3,76.0,87.0,86.5,28.0,28.0,67.2,66.5,83,23.7,27
1.0,0.1,0.5,Maryland,76.3,64,85,79.0,12.5,13.0,13,0.3,1.0,83.4,83.0,86.9,84.5,82.9,87.0,9.0,8.5,14,2.7,4
2.0,0.05,2.0,Washington,76.3,62,79,77.0,11.5,12.0,13,0.3,3.0,79.1,79.0,81.7,79.0,53.7,28.0,24.1,23.0,31,13.8,17
1.0,0.05,0.5,Washington,76.5,62,79,78.0,10.3,10.0,13,0.6,5.0,82.3,79.0,85.6,79.5,40.5,28.0,22.9,22.5,27,14.2,16
1.0,0.01,1.0,Illinois,76.8,61,81,81.0,35.7,35.5,40,0.1,1.0,95.7,93.0,112.6,113.0,177.0,186.0,12.1,10.5,19,6.2,8
0.5,0.01,2.0,Idaho,76.9,54,122,79.0,11.2,11.0,14,3.0,8.0,89.3,93.0,102.3,100.0,54.2,28.0,28.0,28.0,34,13.4,18
0.5,0.1,0.5,Oregon,77.1,69,86,77.0,5.4,5.0,7,0.1,1.0,87.7,86.0,98.8,98.5,86.1,100.5,5.8,5.5,9,3.2,5
1.0,0.05,0.5,Oregon,77.2,69,86,77.0,9.6,9.5,12,0.3,1.0,93.7,88.0,108.6,106.0,42.5,28.0,7.7,7.0,12,3.8,5
1.0,0.01,0.5,Indiana,77.2,61,103,74.0,43.3,42.5,47,0.4,2.0,94.3,98.0,99.3,103.0,88.5,104.0,13.8,14.5,19,9.9,15
1.0,0.05,2.0,Washington,77.2,77,79,77.0,10.9,11.0,13,0.0,0.0,79.0,79.0,79.2,79.0,52.7,28.0,22.9,22.5,27,14.5,17
2.0,0.01,1.0,Arizona,77.3,58,94,79.5,9.3,9.0,10,0.1,1.0,91.9,93.0,100.6,99.0,63.6,28.0,9.3,9.0,12,1.7,3
2.0,0.05,0.5,Washington,77.4,77,79,77.0,11.8,12.0,13,0.0,0.0,79.0,79.0,81.0,79.0,40.4,28.0,23.3,23.5,27,13.4,15
2.0,0.01,1.0,Tennessee,77.8,76,94,76.0,33.6,34.0,37,0.0,0.0,95.0,93.5,112.0,112.0,81.7,94.0,18.7,19.0,26,12.5,15
0.5,0.05,1.0,Washington,77.9,77,82,77.0,10.2,10.5,15,0.0,0.0,79.6,79.0,82.8,79.0,34.1,28.0,23.2,23.0,26,14.0,17
1.0,0.05,1.0,Massachusetts,78.1,62,105,67.0,7.0,7.0,8,0.1,1.0,100.2,99.0,130.5,131.0,142.66666666666666,87.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,78.4,66,190,66.0,16.9,17.0,19,0.0,0.0,136.8,140.0,177.5,174.0,194.8,214.0,3.2,3.0,6,0.8,1
2.0,0.01,2.0,California,78.4,57,107,76.0,2.9,3.0,4,19.8,32.0,207.1,197.5,324.3333333333333,322.5,28.0,28.0,65.7,66.0,76,30.5,33
0.5,0.01,1.0,Arizona,78.5,58,109,84.0,7.3,7.0,10,0.3,1.0,99.7,94.0,116.5,109.0,101.1,99.5,7.4,8.0,10,1.6,3
0.5,0.05,0.5,Maryland,78.5,68,91,78.0,10.4,10.0,12,0.2,1.0,86.8,83.0,91.2,86.5,88.8,88.0,8.1,8.0,11,2.4,4
1.0,0.01,2.0,Colorado,78.5,62,102,79.0,19.7,19.0,23,0.2,1.0,88.2,82.0,101.3,107.0,28.0,28.0,33.1,33.0,40,8.6,13
0.5,0.1,2.0,Oregon,78.8,77,86,77.0,11.9,12.0,14,0.0,0.0,83.2,85.0,96.3,98.5,28.0,28.0,6.9,7.0,8,4.6,6
0.5,0.01,0.5,Indiana,78.9,61,103,73.0,33.5,33.5,41,0.3,1.0,94.2,97.0,106.8,109.0,86.9,77.0,9.0,9.5,12,7.2,15
0.5,0.01,0.5,Oklahoma,79.0,49,117,84.0,8.0,8.5,10,0.0,0.0,97.4,103.0,121.4,122.0,96.77777777777777,110.0,2.7777777777777777,2.0,6,0.2,1
1.0,0.01,2.0,Oklahoma,79.1,49,96,80.0,23.8,24.0,26,0.0,0.0,95.5,96.0,108.1,113.5,62.5,28.0,9.7,10.5,14,3.2,7
ALL,ALL,ALL,Florida,79.225,54,201,62.0,10.572222222222223,10.0,18,1.4111111111111112,23.0,95.75833333333334,79.0,107.39722222222223,82.0,39.11388888888889,28.0,32.141666666666666,34.0,50,21.227777777777778,29
ALL,ALL,ALL,Washington,79.45833333333333,45,140,77.0,10.433333333333334,10.0,16,1.2416666666666667,13.0,90.13055555555556,79.0,97.83333333333333,80.0,47.475,28.0,21.844444444444445,23.0,31,14.1,19
0.5,0.05,2.0,Oregon,79.5,77,86,77.0,12.0,12.0,13,0.4,2.0,95.2,90.5,104.3,106.0,34.8,28.0,8.9,8.5,13,3.4,5
0.5,0.05,0.5,Oregon,79.6,69,86,77.0,5.7,5.5,8,0.1,1.0,92.1,86.0,106.1,106.0,87.6,96.0,6.5,6.0,12,2.4,4
0.5,0.01,1.0,Tennessee,79.6,76,94,76.0,21.9,22.0,25,0.0,0.0,99.8,94.0,121.3,128.0,87.6,98.5,10.1,9.5,19,4.6,7
1.0,0.01,2.0,Tennessee,79.6,76,94,76.0,33.2,33.0,35,0.0,0.0,109.0,94.0,134.3,135.0,79.0,28.0,14.4,15.5,19,11.4,15
0.5,0.05,1.0,Maryland,79.9,68,91,78.0,11.4,11.0,13,0.0,0.0,87.2,84.0,92.9,89.0,98.4,96.5,9.1,8.5,14,2.3,3
0.5,0.01,1.0,Michigan,79.9,60,93,85.5,30.7,30.5,37,0.1,1.0,88.9,89.0,94.7,92.5,36.5,28.0,19.3,17.5,26,17.4,21
0.5,0.01,0.5,Illinois,80.0,76,81,81.0,25.1,25.5,28,0.0,0.0,90.3,92.5,102.3,97.0,160.5,184.0,6.9,7.0,10,3.6,7
1.0,0.01,0.5,Illinois,80.0,76,81,81.0,32.4,33.0,36,0.0,0.0,90.9,87.0,99.2,97.0,163.0,186.0,8.9,7.0,13,4.0,6
1.0,0.05,1.0,Oregon,80.2,77,86,77.0,11.9,12.0,13,0.2,1.0,89.9,86.0,106.9,106.0,28.0,28.0,10.0,9.5,15,3.9,6
0.5,0.1,2.0,West Virginia,80.3,66,189,66.0,13.8,14.0,16,0.0,0.0,137.7,138.5,157.9,140.0,158.3,214.0,3.7,3.0,6,0.8,2
0.5,0.05,2.0,New Hampshire,80.4,60,116,60.0,6.3,6.5,7,0.0,0.0,141.7,152.0,161.1,176.0,282.0,282.0,0.25,0.0,1,0.3,1
1.0,0.05,2.0,Maryland,80.5,64,91,80.5,13.2,13.5,15,0.2,1.0,87.6,84.5,92.1,87.0,94.6,88.0,8.8,9.5,14,2.3,4
2.0,0.05,0.5,Oregon,80.6,69,91,80.5,11.4,11.5,13,0.1,1.0,95.5,91.0,105.4,106.0,36.9,28.0,8.1,9.0,11,3.9,6
2.0,0.01,2.0,Arizona,80.7,58,117,80.0,9.2,9.0,10,0.0,0.0,91.7,93.0,106.3,102.5,83.7,65.0,8.6,9.0,11,1.7,3
1.0,0.05,2.0,Oregon,80.7,69,86,81.5,12.6,12.5,14,0.1,1.0,97.3,98.5,109.1,109.5,28.0,28.0,9.7,9.5,13,3.7,5
1.0,0.01,1.0,Indiana,80.8,61,98,74.0,49.1,49.0,56,0.7,3.0,93.5,92.5,102.3,102.5,104.2,112.0,14.0,14.5,21,11.8,16
0.5,0.1,0.5,North Carolina,81.2,51,107,94.0,9.3,9.0,12,0.3,1.0,105.9,100.0,121.4,115.0,121.0,117.0,3.7,4.0,6,1.3,3
2.0,0.05,2.0,Oregon,81.2,69,86,84.0,12.9,13.0,14,0.1,1.0,93.1,88.5,102.2,105.5,28.0,28.0,9.0,8.5,12,4.0,5
2.0,0.01,0.5,Michigan,81.2,56,93,89.0,39.9,41.0,44,0.1,1.0,90.2,89.0,99.7,102.5,73.2,28.0,20.9,21.5,27,18.2,24
0.5,0.01,2.0,Illinois,81.4,61,97,81.0,34.5,34.0,38,0.0,0.0,91.2,89.0,96.1,95.5,170.5,186.0,12.4,13.0,16,5.1,7
2.0,0.01,0.5,Tennessee,81.4,76,94,76.0,32.1,31.5,37,0.0,0.0,102.5,94.0,124.3,125.0,89.9,61.0,15.5,16.5,19,10.0,13
2.0,0.01,2.0,Tennessee,81.4,76,94,76.0,35.1,35.0,37,0.0,0.0,102.3,94.0,118.6,125.0,48.2,28.0,19.9,20.0,26,12.0,16
2.0,0.01,1.0,Indiana,81.4,61,98,84.5,50.4,49.5,56,0.1,1.0,92.6,98.0,104.5,112.0,97.9,110.5,17.8,17.5,24,13.0,18
0.5,0.05,2.0,Maryland,81.5,68,91,80.5,12.4,12.0,15,0.4,2.0,89.4,86.0,94.9,90.5,95.7,99.5,11.0,10.0,16,3.0,5
2.0,0.01,1.0,Illinois,81.5,75,89,81.0,39.6,39.5,43,0.0,0.0,91.5,92.5,102.0,97.0,117.8,129.0,12.9,12.5,19,6.0,9
1.0,0.01,1.0,Arizona,81.7,58,106,88.5,8.0,8.0,10,0.3,2.0,101.4,93.5,114.6,113.5,84.5,28.0,9.4,9.5,15,2.4,4
2.0,0.05,2.0,Maryland,81.8,68,91,83.0,12.8,13.0,14,0.1,1.0,88.6,85.0,93.4,89.0,73.2,88.0,9.7,10.0,12,2.9,4
2.0,0.05,2.0,Massachusetts,81.9,62,100,81.5,7.6,7.5,9,0.1,1.0,109.2,108.0,129.3,131.0,120.33333333333333,82.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Oregon,81.9,69,91,85.0,12.7,12.0,15,0.0,0.0,89.3,86.0,101.2,106.0,28.0,28.0,9.4,9.5,13,3.3,5
1.0,0.1,2.0,West Virginia,82.0,66,142,66.0,17.0,17.0,19,0.0,0.0,153.0,157.5,179.2,190.0,213.4,214.0,4.0,4.0,7,0.9,2
1.0,0.05,1.0,Maryland,82.1,68,91,82.5,12.2,12.5,14,0.2,1.0,90.9,88.0,98.1,105.0,100.9,106.5,8.7,9.0,13,3.1,6
1.0,0.1,1.0,North Carolina,82.2,51,121,88.5,23.8,24.0,28,0.3,1.0,101.2,100.0,117.8,107.0,120.1,117.0,6.2,5.5,10,4.4,6
1.0,0.05,2.0,Massachusetts,82.3,62,105,82.0,7.7,8.0,8,0.0,0.0,106.3,100.0,129.3,131.0,116.75,78.0,1.75,1.5,3,0.0,0
2.0,0.05,1.0,New Hampshire,82.4,60,116,60.0,7.0,7.0,8,0.0,0.0,139.4,116.5,170.0,185.0,282.0,282.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Oklahoma,82.4,49,122,74.0,20.3,20.0,27,0.0,0.0,95.3,94.5,115.0,106.5,85.9,28.0,7.9,8.0,12,2.2,6
1.0,0.05,0.5,Maryland,82.5,68,91,86.5,11.9,12.0,13,0.3,1.0,90.9,90.5,97.1,101.5,97.4,99.5,7.3,7.0,11,2.5,4
2.0,0.01,0.5,Illinois,82.6,81,97,81.0,37.5,36.5,46,0.0,0.0,97.0,94.0,107.6,103.5,185.1,186.0,12.3,12.5,18,5.5,8
ALL,ALL,ALL,New Jersey,82.69166666666666,52,220,52.0,8.702777777777778,9.0,11,0.005555555555555556,1.0,119.17222222222222,89.0,144.51666666666668,124.0,112.94571428571429,116.0,3.4619718309859153,3.0,8,0.32222222222222224,2
2.0,0.05,1.0,Massachusetts,82.8,62,126,65.0,7.9,8.0,9,0.0,0.0,105.8,98.0,119.4,131.0,146.88888888888889,78.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,California,82.8,57,107,74.5,1.8,2.0,3,14.666666666666666,26.0,145.83333333333334,119.0,236.0,236.0,28.0,28.0,51.5,54.0,57,26.4,28
2.0,0.01,0.5,Arizona,83.0,58,106,89.0,8.1,8.0,10,0.2,1.0,98.4,93.0,116.2,106.5,92.1,113.5,9.2,9.0,13,2.8,5
0.5,0.01,1.0,Illinois,83.0,81,97,81.0,31.0,31.5,33,0.0,0.0,93.0,91.0,100.1,101.0,164.9,185.0,8.6,9.0,11,3.2,6
ALL,ALL,ALL,Montana,83.01944444444445,69,143,69.0,14.855555555555556,15.0,22,0.013888888888888888,1.0,93.31666666666666,72.0,106.49025069637884,79.0,125.37417218543047,95.0,3.138036809815951,3.0,8,1.4805555555555556,3
