alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Ohio,53.9,53,54,54.0,52.6,52.0,60,0.0,0.0,65.4,63.0,71.5,71.0,72.8,72.5,30.3,30.0,37,20.2,26
2.0,0.1,0.5,Ohio,53.9,53,54,54.0,55.0,55.5,60,0.0,0.0,64.0,63.0,71.0,71.0,73.2,72.0,33.6,33.5,39,21.7,25
2.0,0.05,0.5,Georgia,54.0,39,85,52.0,44.5,45.0,49,0.0,0.0,72.0,68.0,87.0,86.5,105.8,108.0,9.2,9.5,10,10.7,16
0.5,0.25,1.0,Pennsylvania,54.0,48,61,54.0,49.6,49.5,54,0.0,0.0,62.0,65.0,66.2,65.0,38.8,28.0,31.8,32.5,37,11.0,14
1.0,0.05,1.0,New York,54.0,51,61,53.0,14.1,14.0,19,0.2,2.0,62.9,57.0,74.7,61.0,28.0,28.0,225.2,219.5,267,34.9,41
2.0,0.01,2.0,Arizona,54.1,44,77,44.0,8.0,8.0,10,0.2,1.0,77.9,82.0,96.7,99.0,69.8,78.0,4.9,5.0,6,2.9,4
1.0,0.1,2.0,North Dakota,54.1,46,62,55.0,18.7,19.0,21,0.0,0.0,60.8,59.0,64.7,63.0,90.4,98.0,8.7,8.5,12,7.2,9
2.0,0.01,0.5,Colorado,54.1,51,64,51.0,19.9,20.0,23,0.0,0.0,60.3,58.0,66.5,64.0,28.0,28.0,36.7,36.0,45,10.9,13
1.0,0.1,1.0,Oklahoma,54.3,54,55,54.0,34.0,33.5,38,0.0,0.0,55.6,55.0,63.7,57.0,28.0,28.0,10.4,10.5,13,11.4,13
0.5,0.01,0.5,Colorado,54.5,51,58,54.5,12.8,12.5,16,0.3,1.0,65.3,62.5,73.7,74.0,28.0,28.0,17.3,18.0,22,6.4,8
1.0,0.25,1.0,Pennsylvania,54.5,48,61,54.0,51.1,51.0,54,0.1,1.0,60.7,61.5,67.7,65.5,31.6,28.0,34.0,34.5,40,10.9,16
0.5,0.05,0.5,Oklahoma,54.6,54,55,55.0,11.3,11.0,14,0.0,0.0,56.2,57.0,71.9,79.0,35.4,28.0,4.8,5.0,8,1.0,2
0.5,0.25,0.5,Pennsylvania,54.6,53,65,53.5,46.5,47.0,50,0.0,0.0,61.3,61.0,65.6,65.0,49.8,46.0,30.0,30.0,35,11.3,16
1.0,0.1,2.0,Ohio,54.6,50,63,54.0,56.8,57.0,60,0.0,0.0,63.7,66.0,70.7,71.0,80.8,82.0,31.5,32.0,36,20.7,23
1.0,0.1,0.5,Oklahoma,54.7,54,55,55.0,28.3,29.0,30,0.0,0.0,56.4,57.0,72.5,79.0,28.0,28.0,8.6,8.0,12,8.7,10
0.5,0.01,1.0,Colorado,54.7,51,74,51.0,16.5,16.5,20,0.4,4.0,63.5,60.5,73.8,76.0,28.0,28.0,25.0,25.0,31,8.8,11
2.0,0.01,1.0,Arizona,54.8,44,86,44.0,8.2,8.0,10,0.3,2.0,87.6,89.0,105.5,102.0,109.0,108.0,4.0,3.0,7,2.8,4
2.0,0.05,1.0,Missouri,54.8,45,62,60.0,76.9,77.0,80,0.0,0.0,68.2,65.0,80.5,84.0,176.1,171.0,6.8,7.0,8,6.2,8
1.0,0.05,2.0,Oklahoma,54.8,54,55,55.0,34.7,34.5,40,0.0,0.0,56.6,57.0,75.1,79.5,28.0,28.0,13.9,14.0,16,9.5,11
2.0,0.25,0.5,Pennsylvania,54.8,53,65,54.0,52.4,52.0,55,0.0,0.0,61.2,61.0,65.8,65.5,61.6,64.0,32.9,33.5,35,9.7,12
2.0,0.05,2.0,Oklahoma,54.8,54,55,55.0,35.7,36.0,40,0.0,0.0,56.6,57.0,78.1,80.0,28.0,28.0,15.8,16.0,23,11.3,15
0.5,0.1,0.5,Ohio,54.8,53,63,54.0,48.4,47.5,56,0.0,0.0,63.3,63.0,69.5,70.0,74.1,72.0,26.0,26.5,30,19.9,22
2.0,0.1,2.0,Michigan,54.8,41,65,56.0,46.4,46.0,55,0.4,3.0,57.0,56.0,63.1,65.0,56.3,68.0,18.9,17.5,27,20.4,24
0.5,0.05,0.5,Missouri,54.9,45,62,58.0,48.2,48.5,51,0.0,0.0,62.3,62.0,77.1,75.5,173.0,173.0,0.7,1.0,2,1.7,4
0.5,0.05,1.0,Oklahoma,54.9,54,55,55.0,19.5,20.0,22,0.0,0.0,56.8,57.0,74.7,80.0,28.0,28.0,6.0,6.0,8,2.8,4
0.5,0.1,0.5,North Dakota,54.9,46,62,57.0,15.2,15.0,17,0.0,0.0,61.8,60.5,66.3,65.0,90.6,98.0,3.7,4.0,5,3.8,6
2.0,0.1,0.5,Oklahoma,54.9,54,55,55.0,34.0,34.0,36,0.0,0.0,56.8,57.0,76.8,79.0,28.0,28.0,12.4,12.0,18,12.5,14
0.5,0.25,0.5,Oregon,55.0,55,55,55.0,14.0,14.0,15,0.0,0.0,56.4,57.0,59.8,61.0,143.66666666666666,164.0,0.5,0.5,1,0.3,1
1.0,0.01,0.5,Oklahoma,55.0,55,55,55.0,15.2,15.0,19,0.0,0.0,79.3,80.0,109.7,97.0,28.0,28.0,4.0,4.0,6,1.9,4
0.5,0.25,1.0,Oregon,55.0,55,55,55.0,15.4,16.0,17,0.0,0.0,56.2,57.0,59.4,61.0,153.42857142857142,103.0,0.8,1.0,2,3.7,5
1.0,0.25,0.5,Oregon,55.0,55,55,55.0,16.9,17.0,18,0.0,0.0,56.2,57.0,59.4,61.0,166.33333333333334,171.0,0.7,1.0,2,4.1,5
2.0,0.1,0.5,Oregon,55.0,55,55,55.0,16.4,16.0,20,0.0,0.0,56.8,57.0,60.6,61.0,216.8,89.0,0.6,0.5,2,4.2,5
1.0,0.25,1.0,Oregon,55.0,55,55,55.0,17.8,17.5,20,0.0,0.0,56.2,57.0,59.4,61.0,165.75,171.0,1.1,1.0,2,4.3,6
1.0,0.1,0.5,Oregon,55.0,55,55,55.0,15.7,15.5,18,0.0,0.0,56.6,57.0,60.2,61.0,80.33333333333333,76.0,1.0,1.0,3,4.5,5
0.5,0.25,2.0,Oregon,55.0,55,55,55.0,17.5,17.0,20,0.0,0.0,56.8,57.0,60.6,61.0,139.0,89.0,0.4,0.0,2,4.6,6
1.0,0.25,2.0,Oregon,55.0,55,55,55.0,17.5,18.0,19,0.0,0.0,56.2,57.0,59.4,61.0,357.125,239.0,0.9,1.0,2,5.0,6
2.0,0.25,2.0,Oregon,55.0,55,55,55.0,17.8,18.0,20,0.0,0.0,56.4,57.0,59.8,61.0,394.77777777777777,331.0,1.0,1.0,2,5.1,7
2.0,0.25,0.5,Oregon,55.0,55,55,55.0,17.7,17.5,20,0.0,0.0,56.2,57.0,59.4,61.0,239.0,239.0,0.5,0.5,1,5.1,7
1.0,0.01,0.5,Colorado,55.0,51,63,54.5,17.4,17.0,21,0.4,2.0,64.7,63.5,70.9,68.5,28.0,28.0,27.2,27.5,32,9.1,13
0.5,0.1,1.0,Ohio,55.0,50,72,54.0,53.1,54.0,57,0.0,0.0,65.2,65.0,69.7,70.0,69.8,72.0,31.1,31.0,35,19.6,26
2.0,0.1,2.0,Ohio,55.0,54,64,54.0,56.3,56.0,63,0.0,0.0,65.2,63.0,72.5,71.0,68.4,78.0,32.6,33.0,37,20.8,27
1.0,0.1,0.5,North Dakota,55.1,50,59,55.0,17.9,18.0,19,0.0,0.0,59.8,59.0,63.5,63.0,91.0,98.0,5.7,6.0,8,6.1,7
ALL,ALL,ALL,Nebraska,55.138888888888886,45,123,48.0,36.672222222222224,38.0,51,0.0,0.0,64.31111111111112,56.0,70.74166666666666,61.0,91.10985915492958,57.0,5.787709497206704,6.0,11,4.222222222222222,11
0.5,0.05,0.5,Georgia,55.2,52,68,52.0,24.0,24.0,28,0.0,0.0,75.3,68.0,89.6,88.0,107.2,108.0,3.6,3.0,6,5.1,8
1.0,0.01,1.0,Colorado,55.2,51,58,58.0,18.6,19.0,25,0.6,4.0,64.0,62.0,76.7,76.0,28.0,28.0,31.4,31.5,37,11.4,14
1.0,0.1,2.0,Michigan,55.2,50,56,56.0,45.9,45.5,52,0.1,1.0,56.6,56.0,62.6,65.0,48.2,46.0,21.4,21.0,25,21.6,27
1.0,0.1,0.5,Virginia,55.3,53,76,53.0,32.8,33.0,35,0.0,0.0,86.5,91.0,90.4,91.0,126.1,132.0,6.9,7.0,10,2.7,5
2.0,0.05,1.0,Georgia,55.3,52,85,52.0,46.8,46.5,50,0.0,0.0,76.3,68.0,89.6,88.0,105.6,108.0,9.7,10.0,13,11.3,13
1.0,0.1,0.5,Michigan,55.3,50,56,56.0,41.3,41.5,45,0.1,1.0,56.0,56.0,62.3,65.0,53.2,66.0,21.8,21.5,26,20.3,26
0.5,0.05,1.0,Missouri,55.4,45,62,58.0,60.4,60.5,66,0.0,0.0,64.1,62.0,76.3,73.5,184.3,159.5,2.3,2.5,4,2.8,4
0.5,0.1,1.0,North Dakota,55.5,46,59,59.0,16.5,16.0,19,0.0,0.0,61.9,62.0,67.5,67.0,100.3,98.0,4.5,4.0,9,5.5,6
2.0,0.1,0.5,North Dakota,55.5,46,59,56.5,18.2,18.0,20,0.0,0.0,60.3,59.0,64.5,63.0,98.0,98.0,9.9,9.5,12,7.2,9
0.5,0.25,2.0,Pennsylvania,55.5,48,65,54.0,51.5,52.0,54,0.0,0.0,60.9,63.5,64.7,65.0,31.6,28.0,34.1,35.0,39,10.1,14
0.5,0.1,0.5,Oregon,55.6,55,61,55.0,13.0,13.0,14,0.0,0.0,57.4,57.0,60.7,61.0,109.66666666666667,89.0,1.4444444444444444,1.0,2,0.6,2
1.0,0.01,1.0,South Dakota,55.6,48,84,53.0,31.7,31.5,36,0.0,0.0,83.3,87.0,89.0,89.0,91.0,107.5,13.2,13.0,18,3.0,6
0.5,0.1,1.0,Oregon,55.6,55,61,55.0,14.7,14.0,17,0.0,0.0,57.7,57.0,61.6,61.0,104.85714285714286,89.0,1.5,1.5,3,4.0,6
2.0,0.1,2.0,Oregon,55.6,55,61,55.0,16.7,17.0,18,0.0,0.0,56.6,55.0,59.1,57.0,107.66666666666667,82.5,1.2,1.0,3,4.5,6
2.0,0.25,1.0,Oregon,55.6,55,61,55.0,18.5,18.0,21,0.0,0.0,56.6,55.0,59.1,57.0,130.0,89.0,1.0,1.0,2,4.6,6
2.0,0.05,2.0,Georgia,55.6,52,88,52.0,46.6,47.0,51,0.0,0.0,74.3,68.0,91.1,88.0,108.0,108.0,8.7,8.5,11,12.2,18
2.0,0.01,2.0,New Mexico,55.7,48,73,56.0,10.8,11.0,12,0.4,2.0,61.9,58.5,66.2,66.0,32.8,28.0,17.9,18.5,25,3.1,6
2.0,0.25,1.0,Tennessee,55.7,51,62,55.0,51.8,52.0,54,0.2,1.0,65.1,66.0,73.8,70.5,28.0,28.0,23.0,22.0,29,6.9,8
2.0,0.25,1.0,Pennsylvania,55.7,53,65,54.0,51.6,51.0,55,0.0,0.0,62.0,61.5,66.2,65.0,59.8,64.0,32.2,33.0,37,10.9,15
0.5,0.1,2.0,Michigan,55.7,41,65,56.0,44.5,44.0,52,0.3,3.0,58.9,56.0,64.6,65.0,59.6,68.0,20.7,20.0,28,19.6,25
2.0,0.01,1.0,South Dakota,55.8,48,87,53.0,35.1,34.5,39,0.0,0.0,82.3,87.0,97.4,92.5,125.9,138.5,14.1,14.0,20,4.0,6
2.0,0.25,2.0,Pennsylvania,55.8,54,65,54.0,53.2,53.0,56,0.0,0.0,63.7,61.5,65.5,63.0,49.6,64.0,30.9,31.5,35,9.4,12
2.0,0.25,0.5,Nevada,55.9,52,61,54.0,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Colorado,55.9,51,58,58.0,21.6,21.5,28,0.4,3.0,64.3,63.0,77.2,74.0,28.0,28.0,35.2,34.5,42,10.9,16
0.5,0.01,1.0,South Dakota,56.0,48,108,50.5,22.8,22.0,29,0.0,0.0,69.0,57.5,93.6,88.0,136.6,139.0,6.2,6.5,11,1.5,4
0.5,0.01,0.5,Arizona,56.0,44,83,49.0,7.1,7.0,8,0.0,0.0,79.0,84.5,101.9,100.5,100.6,107.0,2.7,2.5,4,2.3,3
0.5,0.1,2.0,North Dakota,56.0,50,59,57.0,18.8,18.5,21,0.0,0.0,61.0,62.0,65.6,67.0,100.8,98.0,7.3,8.0,8,6.0,8
2.0,0.1,0.5,Michigan,56.0,56,56,56.0,44.8,45.5,48,0.0,0.0,56.3,56.0,63.2,65.0,56.9,68.0,20.2,20.0,26,21.8,26
2.0,0.01,1.0,Colorado,56.1,51,74,54.5,20.8,20.5,25,0.7,4.0,66.7,63.0,72.6,75.0,28.0,28.0,38.3,38.0,43,11.1,13
0.5,0.25,1.0,Nevada,56.2,52,61,54.0,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Oregon,56.2,55,61,55.0,13.1,13.0,16,0.0,0.0,58.6,57.0,63.8,61.0,105.0,82.5,2.0,2.0,4,0.4,1
1.0,0.25,0.5,Maryland,56.2,48,70,48.0,13.4,13.5,14,0.2,2.0,71.6,75.0,78.7,78.0,59.7,50.0,20.2,21.5,25,1.5,3
2.0,0.1,1.0,Oregon,56.2,55,61,55.0,16.6,17.0,18,0.0,0.0,58.6,57.0,62.6,61.0,110.22222222222223,76.0,1.9,2.0,3,4.4,5
1.0,0.1,1.0,Oregon,56.2,55,61,55.0,16.2,16.0,18,0.0,0.0,58.8,57.0,62.7,61.0,79.71428571428571,76.0,1.2,1.0,4,4.4,6
1.0,0.1,2.0,Oregon,56.2,55,61,55.0,16.1,16.0,18,0.0,0.0,58.4,57.0,61.6,61.0,81.2,76.0,0.9,0.5,3,4.6,6
1.0,0.1,1.0,North Dakota,56.2,50,63,58.5,17.5,17.5,20,0.0,0.0,62.4,62.0,65.9,65.0,98.5,98.0,10.0,9.5,13,7.0,9
2.0,0.1,2.0,North Dakota,56.3,50,62,57.0,19.7,20.5,23,0.0,0.0,61.5,60.5,66.9,67.0,98.0,98.0,10.9,10.5,13,6.5,9
0.5,0.1,0.5,Michigan,56.3,56,59,56.0,37.4,38.0,41,0.0,0.0,56.9,56.0,61.7,62.0,71.8,71.0,12.9,12.5,18,16.5,22
0.5,0.1,1.0,Michigan,56.3,56,59,56.0,40.9,40.0,49,0.0,0.0,56.9,56.0,64.4,65.0,66.9,68.5,17.3,17.0,20,16.8,19
1.0,0.1,2.0,Virginia,56.4,53,85,53.0,39.8,39.5,41,0.0,0.0,84.7,86.5,90.7,91.0,99.2,93.0,10.0,10.5,13,3.7,7
2.0,0.1,0.5,Virginia,56.5,53,88,53.0,37.8,37.5,40,0.0,0.0,84.1,91.0,87.1,91.0,114.1,132.0,9.6,9.0,14,4.2,6
1.0,0.01,0.5,Minnesota,56.5,48,62,54.0,28.8,27.5,34,0.6,2.0,66.3,62.0,79.8,78.5,33.7,28.0,40.6,41.0,55,37.4,42
1.0,0.01,0.5,Illinois,56.6,49,76,49.0,36.1,37.0,39,0.0,0.0,77.0,78.0,93.3,95.5,93.2,125.0,10.3,10.0,14,7.4,9
2.0,0.1,1.0,Ohio,56.7,53,73,54.0,57.1,56.0,64,0.1,1.0,66.5,68.5,70.7,71.0,63.2,67.5,35.0,34.0,45,20.5,24
2.0,0.05,0.5,Oregon,56.8,55,61,55.0,15.4,15.5,18,0.0,0.0,59.7,57.0,64.6,61.0,78.3,76.0,3.2,3.0,5,4.1,6
1.0,0.05,0.5,Oregon,56.8,55,61,55.0,15.1,15.0,16,0.0,0.0,58.8,57.0,61.9,61.0,94.22222222222223,76.0,1.9,2.0,4,4.5,6
1.0,0.01,2.0,South Dakota,56.8,48,89,53.0,32.4,31.0,38,0.0,0.0,69.9,64.5,87.6,87.0,121.2,121.5,13.4,13.5,18,4.7,7
0.5,0.1,2.0,Oregon,56.8,55,61,55.0,15.7,15.5,18,0.0,0.0,59.2,57.0,62.7,61.0,141.4,76.0,0.9,0.5,3,4.7,6
2.0,0.05,2.0,Oregon,56.8,55,61,55.0,15.3,15.5,17,0.0,0.0,59.7,57.0,65.2,61.0,78.55555555555556,76.0,3.1,3.0,6,4.8,7
1.0,0.05,1.0,Oregon,56.8,55,61,55.0,14.9,15.0,17,0.0,0.0,59.9,57.0,63.4,61.0,97.77777777777777,76.0,2.3,2.5,4,4.9,6
1.0,0.1,1.0,Ohio,56.8,53,75,54.0,55.2,55.5,59,0.1,1.0,65.9,63.0,69.9,69.0,74.0,72.0,33.9,34.0,40,21.1,24
2.0,0.01,2.0,California,56.8,48,74,51.0,3.2,3.0,5,8.444444444444445,26.0,77.33333333333333,68.0,120.375,110.0,28.0,28.0,79.7,80.5,91,31.8,34
1.0,0.25,1.0,Nevada,56.9,52,61,57.5,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Michigan,56.9,56,65,56.0,33.5,33.0,39,0.1,1.0,58.0,56.0,67.2,65.0,67.7,76.0,11.9,12.0,16,16.8,22
1.0,0.25,1.0,Tennessee,57.1,51,62,57.5,49.5,50.0,53,0.1,1.0,65.6,66.0,72.7,70.5,28.0,28.0,20.3,20.5,22,5.4,7
1.0,0.1,1.0,Michigan,57.1,55,65,56.0,45.7,46.5,49,0.0,0.0,58.0,56.0,63.9,65.0,65.5,68.0,21.7,22.0,25,18.9,24
0.5,0.05,1.0,North Dakota,57.2,46,59,59.0,13.8,14.5,16,0.0,0.0,65.2,65.0,70.7,69.0,88.9,98.0,4.9,5.0,6,5.4,9
1.0,0.05,0.5,Georgia,57.2,52,88,52.0,35.5,36.0,38,0.0,0.0,79.6,76.5,92.7,88.0,106.7,108.0,7.1,7.0,9,7.5,10
1.0,0.05,1.0,Michigan,57.2,50,65,56.0,44.3,44.0,49,0.2,2.0,60.0,56.0,66.9,65.0,69.4,73.0,19.4,19.5,25,19.9,26
2.0,0.1,1.0,Michigan,57.2,56,65,56.0,46.7,45.5,53,0.0,0.0,58.0,56.0,64.0,65.0,50.6,47.0,19.2,20.5,23,19.9,25
1.0,0.25,0.5,Nevada,57.3,52,61,57.5,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,57.3,52,61,57.5,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Oregon,57.3,55,66,55.0,14.9,15.0,16,0.0,0.0,60.7,57.0,65.4,61.0,88.42857142857143,76.0,2.0,2.0,5,5.0,6
1.0,0.25,2.0,Tennessee,57.3,51,70,57.5,52.9,53.0,57,0.2,1.0,67.3,70.0,75.5,71.0,54.8,28.0,20.8,21.0,25,5.6,9
2.0,0.01,1.0,Idaho,57.3,32,73,60.0,8.9,8.5,12,3.2,12.0,78.4,72.0,96.5,108.0,30.9,28.0,32.0,31.5,39,12.9,16
0.5,0.05,1.0,Oregon,57.4,55,61,55.0,14.1,14.0,15,0.0,0.0,60.2,57.0,65.4,61.0,85.0,82.5,2.7,3.0,5,3.6,5
1.0,0.01,1.0,California,57.4,48,91,51.0,3.6,3.0,5,11.2,26.0,93.2,96.5,148.55555555555554,115.0,28.0,28.0,79.8,78.0,99,31.1,33
2.0,0.25,1.0,Nevada,57.5,54,61,57.5,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Dakota,57.5,45,67,59.0,19.1,19.5,22,0.1,1.0,63.3,62.0,69.6,68.0,98.0,98.0,9.3,9.5,13,6.6,8
2.0,0.05,2.0,Ohio,57.5,54,71,54.0,55.5,56.0,60,0.1,1.0,71.8,71.0,76.9,77.0,53.1,50.0,32.1,32.5,40,19.5,24
1.0,0.1,2.0,Pennsylvania,57.7,48,65,54.0,52.2,52.5,57,0.0,0.0,68.8,65.0,75.5,75.0,56.7,64.0,27.9,29.5,33,9.0,13
0.5,0.25,2.0,Nevada,57.8,52,61,61.0,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,57.8,52,61,61.0,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,57.8,52,61,61.0,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maryland,57.8,48,75,48.0,15.1,15.0,16,0.1,1.0,72.0,75.0,81.1,79.5,62.1,50.0,20.7,22.5,29,1.1,2
1.0,0.01,2.0,Arizona,57.8,44,81,53.0,7.9,8.0,9,0.1,1.0,75.4,77.0,96.1,99.0,66.8,65.0,5.3,6.0,8,2.9,5
2.0,0.25,2.0,Tennessee,57.8,51,62,60.0,52.5,52.5,56,0.2,1.0,68.0,70.0,74.5,71.0,36.8,28.0,20.9,21.0,26,6.8,9
2.0,0.01,0.5,Illinois,57.9,49,90,49.0,44.5,44.0,51,0.0,0.0,75.8,66.0,86.9,88.0,69.6,28.0,15.4,15.5,21,8.6,12
0.5,0.05,0.5,Ohio,57.9,54,75,54.0,42.8,42.0,48,0.0,0.0,69.7,69.0,77.6,78.0,74.6,82.0,23.9,24.0,31,17.5,23
0.5,0.1,1.0,Nevada,58.0,52,61,61.0,5.0,5.0,5,0.0,0.0,69.6,67.0,96.0,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Washington,58.0,58,58,58.0,8.2,8.5,10,1.4,2.0,62.3,63.0,67.7,69.0,31.7,28.0,17.1,17.5,20,15.2,18
0.5,0.25,0.5,Washington,58.0,58,58,58.0,9.0,9.0,10,1.5,2.0,62.4,63.0,67.8,69.0,28.0,28.0,17.2,17.0,20,15.3,16
0.5,0.25,2.0,Washington,58.0,58,58,58.0,9.6,9.5,11,1.7,2.0,62.7,63.0,68.6,69.0,28.0,28.0,21.4,22.0,26,17.4,19
1.0,0.25,0.5,Washington,58.0,58,58,58.0,8.9,9.0,10,1.2,2.0,61.8,63.0,66.7,69.0,28.0,28.0,21.7,22.5,24,18.3,19
2.0,0.25,2.0,Washington,58.0,58,58,58.0,9.9,10.0,12,1.2,2.0,61.8,63.0,66.6,69.0,28.0,28.0,25.0,24.5,29,18.4,20
1.0,0.25,2.0,Washington,58.0,58,58,58.0,9.6,9.5,11,1.0,2.0,61.8,63.0,66.6,69.0,28.0,28.0,23.0,23.0,28,18.8,21
2.0,0.25,1.0,Washington,58.0,58,58,58.0,9.5,9.5,11,1.0,2.0,61.6,62.0,66.1,66.0,28.0,28.0,22.5,22.0,26,18.9,21
1.0,0.1,0.5,Washington,58.3,58,61,58.0,8.3,8.0,11,1.3,2.0,62.7,63.0,69.0,69.0,28.0,28.0,19.9,19.5,24,17.3,19
2.0,0.25,0.5,Washington,58.3,58,61,58.0,10.5,11.0,12,1.4,2.0,62.7,63.0,68.5,69.0,28.0,28.0,23.8,23.5,27,18.1,20
2.0,0.05,0.5,Ohio,58.3,50,75,54.0,53.7,55.0,59,0.1,1.0,70.2,71.0,75.0,76.0,57.5,67.5,31.9,31.0,43,21.2,28
0.5,0.01,1.0,Illinois,58.4,49,109,49.0,33.6,33.5,39,0.0,0.0,80.5,73.0,99.4,102.5,65.0,28.0,10.6,10.5,13,5.9,9
2.0,0.25,2.0,Nevada,58.5,52,61,61.0,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,58.5,52,61,61.0,5.0,5.0,5,0.0,0.0,67.0,67.0,96.0,96.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Idaho,58.5,52,82,55.5,7.1,7.5,9,3.6,11.0,77.6,71.5,99.9,91.0,42.6,28.0,31.6,31.5,38,13.1,16
0.5,0.1,2.0,Washington,58.5,58,63,58.0,9.5,9.0,11,1.3,2.0,63.7,63.0,69.5,69.5,28.0,28.0,23.4,23.5,31,16.5,18
1.0,0.25,1.0,Washington,58.5,58,63,58.0,9.9,10.5,12,1.2,2.0,63.0,63.0,67.7,69.0,28.0,28.0,22.4,22.0,26,16.9,20
2.0,0.1,0.5,Washington,58.5,58,63,58.0,8.5,8.5,10,0.8,2.0,62.7,63.0,67.9,69.0,28.0,28.0,23.9,23.5,26,18.9,21
2.0,0.05,1.0,Oregon,58.6,55,61,61.0,15.5,16.0,16,0.0,0.0,61.8,65.0,65.5,66.0,79.25,76.0,2.5,3.0,5,4.3,6
0.5,0.05,2.0,Oregon,58.6,55,61,61.0,15.0,15.0,18,0.0,0.0,62.0,65.0,68.0,66.0,136.33333333333334,76.0,1.8,2.0,5,4.9,7
0.5,0.25,2.0,Tennessee,58.6,51,62,62.0,50.0,50.0,53,0.0,0.0,66.9,70.0,73.8,71.0,32.7,28.0,20.0,19.5,24,5.1,7
0.5,0.25,1.0,Tennessee,58.6,51,62,62.0,45.4,45.5,48,0.1,1.0,68.4,70.0,75.4,71.0,33.7,28.0,21.4,21.5,24,5.9,7
0.5,0.25,0.5,Mississippi,58.7,50,79,50.0,1.7,2.0,3,0.0,0.0,78.83333333333333,79.0,79.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Illinois,58.7,49,90,49.0,41.6,41.5,46,0.0,0.0,82.7,80.5,99.2,99.5,81.8,69.5,13.7,14.0,17,8.0,11
1.0,0.05,0.5,Michigan,58.7,56,65,56.0,42.1,41.0,49,0.0,0.0,59.3,56.0,67.5,65.0,63.7,73.5,16.5,16.0,21,16.1,22
0.5,0.25,1.0,Washington,58.7,58,63,58.0,9.6,9.5,12,1.4,3.0,63.0,63.0,68.1,69.0,28.0,28.0,18.8,18.5,25,16.4,19
1.0,0.05,2.0,Michigan,58.7,56,65,56.0,44.9,45.0,52,0.0,0.0,60.0,56.0,67.5,65.0,56.2,69.5,20.4,20.5,26,20.6,27
1.0,0.05,1.0,Ohio,58.7,50,75,54.0,52.3,50.5,60,0.1,1.0,72.7,71.5,78.4,77.0,67.2,77.0,33.1,34.5,39,21.5,26
0.5,0.01,2.0,Arizona,58.8,44,92,51.5,7.4,7.5,9,0.2,2.0,84.9,87.5,110.7,103.5,71.5,67.0,4.1,3.5,7,3.0,5
0.5,0.1,2.0,Ohio,58.9,54,72,54.0,56.0,55.5,59,0.0,0.0,68.4,71.0,72.7,72.5,74.6,82.0,32.5,32.0,40,19.4,22
2.0,0.05,0.5,Michigan,58.9,56,67,56.0,44.0,43.5,52,0.0,0.0,59.3,56.0,67.9,66.0,69.2,71.0,19.1,19.0,25,20.1,26
1.0,0.01,1.0,Idaho,59.0,32,73,57.5,7.9,7.5,13,3.0,11.0,78.8,73.0,95.5,105.0,45.5,28.0,30.4,29.5,38,13.1,16
2.0,0.1,2.0,Washington,59.0,58,63,58.0,8.3,8.5,10,1.5,2.0,64.1,63.0,69.4,70.0,31.1,28.0,23.8,24.5,27,19.4,21
2.0,0.05,2.0,North Dakota,59.1,46,69,59.0,17.9,18.5,21,0.0,0.0,66.9,67.0,70.9,69.0,98.9,99.0,11.4,11.5,14,6.4,11
2.0,0.1,1.0,Pennsylvania,59.1,54,65,57.5,52.6,52.5,55,0.0,0.0,65.8,65.0,73.9,75.0,54.1,64.0,27.9,28.0,34,9.0,11
