alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Tennessee,49.4,47,61,47.0,38.7,39.0,40,0.0,0.0,58.4,61.0,65.6,65.0,28.0,28.0,20.3,20.0,26,12.3,14
2.0,0.1,2.0,Missouri,49.4,48,54,48.0,70.9,71.0,75,0.0,0.0,54.2,53.0,58.4,54.0,33.2,28.0,11.7,11.5,15,14.8,18
ALL,ALL,ALL,California,49.480555555555554,34,104,39.0,5.502777777777778,6.0,10,18.75,35.0,103.28611111111111,93.0,153.29682997118155,167.0,28.2,28.0,80.14166666666667,84.5,111,30.958333333333332,37
1.0,0.1,2.0,Missouri,49.5,46,65,48.0,69.6,69.5,74,0.0,0.0,55.8,53.0,59.2,57.0,42.2,28.0,12.0,11.5,16,14.8,19
ALL,ALL,ALL,Iowa,49.53055555555556,37,99,40.0,32.46666666666667,33.0,43,1.55,16.0,54.955555555555556,48.0,58.76111111111111,50.0,39.55,28.0,102.89166666666667,104.0,141,50.5,61
0.5,0.05,0.5,Arizona,49.6,37,59,49.5,7.0,7.0,8,0.0,0.0,57.8,59.0,73.8,78.0,68.3,76.0,5.7,5.0,8,0.8,2
0.5,0.05,1.0,North Dakota,49.7,46,57,48.5,11.4,11.0,13,0.0,0.0,57.8,54.0,69.5,66.5,86.7,79.5,4.3,4.5,7,1.0,2
2.0,0.05,2.0,South Dakota,49.7,44,51,50.0,46.1,46.5,48,0.0,0.0,53.6,51.0,54.5,52.0,47.9,40.5,13.0,13.0,17,3.7,6
1.0,0.05,0.5,Indiana,49.7,41,67,44.0,51.2,50.0,59,0.0,0.0,65.5,67.0,72.8,73.0,79.7,90.0,12.3,13.0,16,9.5,13
1.0,0.25,0.5,Tennessee,49.7,47,61,47.0,32.7,32.5,37,0.0,0.0,57.6,58.0,63.2,61.0,72.7,62.0,12.0,13.0,15,10.5,14
2.0,0.25,1.0,Florida,49.7,38,69,54.0,8.9,10.5,14,14.7,27.0,71.4,73.5,74.4,74.0,28.0,28.0,41.0,39.5,48,26.9,32
1.0,0.25,1.0,Florida,49.7,38,69,54.0,8.4,9.0,13,13.2,26.0,70.0,73.0,74.2,74.0,28.0,28.0,36.8,37.0,43,27.0,31
2.0,0.05,0.5,Oklahoma,49.8,35,72,56.0,29.3,29.0,34,0.1,1.0,61.1,58.0,65.6,60.0,28.0,28.0,13.2,13.0,17,8.2,11
0.5,0.25,1.0,Tennessee,49.8,47,61,47.0,29.6,30.0,32,0.0,0.0,58.4,59.5,64.3,63.0,61.6,62.0,9.5,9.5,13,9.1,12
2.0,0.1,0.5,Ohio,49.8,40,66,46.5,61.0,60.0,65,0.4,2.0,63.1,67.0,70.6,68.5,67.1,80.0,24.1,24.0,28,14.1,17
2.0,0.05,0.5,North Dakota,50.0,46,76,46.0,16.3,16.5,19,0.0,0.0,55.7,51.0,64.7,57.0,79.8,66.0,9.4,9.0,14,2.1,3
0.5,0.05,0.5,Illinois,50.0,37,57,50.5,40.1,40.0,42,0.0,0.0,54.1,54.5,60.2,57.0,28.0,28.0,12.0,12.0,15,4.0,8
1.0,0.05,0.5,Illinois,50.0,37,57,50.5,50.6,50.0,54,0.0,0.0,57.8,56.0,60.0,57.0,28.0,28.0,18.7,19.0,22,5.3,8
1.0,0.05,2.0,Illinois,50.0,40,56,50.5,58.5,58.5,61,0.0,0.0,53.8,54.0,58.8,57.5,28.0,28.0,24.3,23.0,30,6.0,9
2.0,0.1,1.0,New York,50.0,43,68,43.0,11.9,11.0,16,0.1,1.0,62.9,68.0,69.8,70.0,28.0,28.0,171.3,171.0,190,37.1,39
2.0,0.1,2.0,Vermont,50.2,47,55,49.0,7.9,8.0,9,0.1,1.0,60.4,55.0,73.1,76.0,84.6,92.5,10.3,10.0,16,6.1,8
2.0,0.25,0.5,Kentucky,50.2,50,51,50.0,45.3,45.5,48,0.0,0.0,53.0,53.0,58.9,56.5,80.5,81.0,27.6,28.5,32,13.7,17
1.0,0.25,2.0,Kentucky,50.2,50,51,50.0,46.1,46.0,49,0.0,0.0,52.6,51.0,58.6,55.0,59.8,81.0,28.4,27.5,39,13.9,18
2.0,0.25,2.0,Kentucky,50.2,50,51,50.0,45.5,45.5,49,0.0,0.0,52.2,51.0,56.9,55.0,80.0,81.0,35.1,35.5,39,15.0,18
0.5,0.25,2.0,Oregon,50.3,41,67,41.0,14.9,15.0,17,0.0,0.0,66.5,67.0,71.2,69.0,82.3,84.0,1.8,2.0,3,3.7,5
0.5,0.25,0.5,Kentucky,50.3,50,51,50.0,33.3,34.0,36,0.0,0.0,52.6,51.0,57.4,55.0,79.5,81.0,8.2,8.0,10,6.3,9
2.0,0.05,1.0,Illinois,50.3,37,57,53.0,58.0,58.0,62,0.0,0.0,55.0,55.5,60.6,57.5,28.0,28.0,23.7,23.0,31,7.0,8
1.0,0.25,0.5,Kentucky,50.3,50,51,50.0,41.9,42.0,46,0.0,0.0,52.2,51.0,58.3,55.0,79.5,81.0,16.7,17.0,20,8.0,11
1.0,0.25,1.0,Kentucky,50.3,50,51,50.0,44.8,45.0,47,0.0,0.0,52.6,51.0,59.4,55.0,79.5,81.0,26.4,26.5,29,11.5,15
2.0,0.25,1.0,Kentucky,50.3,50,51,50.0,46.4,47.5,50,0.0,0.0,52.6,51.0,61.0,55.0,69.4,81.0,29.8,29.5,33,13.6,17
2.0,0.1,1.0,Ohio,50.3,40,64,51.5,60.0,60.0,64,0.4,2.0,61.9,65.5,66.4,68.0,57.5,62.5,26.1,25.0,32,16.0,20
0.5,0.1,0.5,Utah,50.4,42,81,42.0,10.4,10.5,11,0.0,0.0,75.3,81.0,84.7,91.0,65.1,78.0,6.9,7.0,10,1.5,3
0.5,0.05,0.5,Indiana,50.4,41,67,44.0,43.7,43.5,48,0.0,0.0,62.6,65.0,69.6,70.0,80.2,79.5,7.6,8.0,9,8.5,12
1.0,0.1,2.0,Ohio,50.4,40,68,48.5,61.0,61.0,66,0.1,1.0,63.9,65.0,66.6,68.0,61.2,72.0,23.5,23.5,25,15.0,18
0.5,0.1,1.0,New York,50.4,43,68,52.5,12.6,12.0,16,0.3,1.0,69.3,68.0,75.0,70.0,28.0,28.0,157.6,156.5,166,36.0,39
0.5,0.05,1.0,Nebraska,50.5,43,65,47.0,34.2,34.0,38,0.0,0.0,61.5,64.0,65.4,68.0,56.7,51.5,5.3,5.0,8,6.7,10
0.5,0.1,2.0,New York,50.5,43,68,43.0,12.2,11.5,15,0.1,1.0,64.6,68.0,75.1,70.0,28.0,28.0,181.8,181.5,196,36.8,39
1.0,0.1,0.5,Vermont,50.6,47,55,49.0,8.7,8.0,11,0.0,0.0,58.8,53.0,66.5,64.0,88.2,94.0,9.2,9.5,12,5.3,6
0.5,0.25,1.0,Michigan,50.6,47,58,49.0,38.7,39.0,41,0.0,0.0,52.0,51.5,55.4,54.0,28.0,28.0,20.6,19.5,28,16.0,18
ALL,ALL,ALL,Oklahoma,50.67777777777778,35,178,56.0,26.377777777777776,27.0,41,0.03333333333333333,1.0,67.23333333333333,58.0,73.45961002785515,60.0,34.56497175141243,28.0,9.780281690140844,9.0,21,5.938888888888889,13
2.0,0.05,0.5,Nebraska,50.7,43,76,47.0,42.8,43.0,46,0.0,0.0,56.6,53.0,61.4,63.0,52.4,51.0,9.7,9.0,13,7.4,10
1.0,0.05,2.0,Oklahoma,50.7,35,58,57.0,29.7,30.0,32,0.0,0.0,59.3,59.0,63.7,65.0,28.0,28.0,11.9,12.0,15,8.3,11
0.5,0.25,2.0,Kentucky,50.7,50,55,50.0,42.7,42.5,46,0.0,0.0,52.5,51.0,58.0,55.0,80.0,81.0,23.9,23.0,28,9.6,12
2.0,0.05,2.0,Missouri,50.7,48,65,48.0,67.1,66.5,71,0.0,0.0,63.8,65.0,72.7,74.0,82.6,84.0,8.9,8.0,15,15.2,18
1.0,0.1,1.0,New York,50.7,43,70,43.0,11.9,12.0,16,0.0,0.0,66.2,68.0,75.9,70.0,28.0,28.0,174.4,173.5,188,37.1,40
ALL,ALL,ALL,Washington,50.75277777777778,34,114,34.0,11.294444444444444,11.0,16,1.0666666666666667,9.0,63.894444444444446,50.0,70.28333333333333,55.0,34.166666666666664,28.0,24.68888888888889,25.0,37,12.558333333333334,18
1.0,0.25,2.0,Maryland,50.8,48,62,48.0,11.9,12.0,13,0.8,2.0,62.9,64.0,69.1,68.0,34.6,28.0,16.2,15.5,22,2.2,4
0.5,0.25,1.0,Kentucky,50.8,50,55,50.0,39.9,39.5,44,0.0,0.0,55.1,55.0,61.9,58.0,79.5,81.0,14.9,14.5,18,7.0,11
0.5,0.25,1.0,Utah,50.9,42,72,42.0,14.0,14.0,15,0.0,0.0,65.3,57.0,74.9,81.0,56.4,62.0,7.3,7.5,9,1.3,2
1.0,0.25,1.0,Virginia,51.0,51,51,51.0,33.5,34.0,35,0.0,0.0,67.9,67.0,75.8,77.0,73.8,83.0,15.0,15.0,20,5.5,7
0.5,0.05,0.5,Missouri,51.0,48,62,48.0,37.1,37.0,40,0.0,0.0,57.7,54.0,66.0,65.0,97.2,99.0,3.1,3.5,6,7.7,10
2.0,0.05,1.0,California,51.1,34,73,47.0,6.6,6.5,8,21.9,32.0,108.7,94.5,147.6,170.0,28.0,28.0,74.6,76.0,90,31.0,33
0.5,0.05,2.0,Arizona,51.2,37,74,51.0,10.2,10.5,11,0.0,0.0,59.0,58.5,75.9,73.0,57.6,58.5,10.8,11.0,14,1.0,4
1.0,0.1,1.0,Michigan,51.2,44,60,49.5,42.3,42.0,45,0.0,0.0,56.2,54.0,59.3,60.0,36.0,28.0,22.2,22.5,28,18.3,21
2.0,0.05,0.5,Illinois,51.3,37,59,53.0,56.8,56.5,59,0.0,0.0,58.5,58.0,66.2,65.0,28.0,28.0,22.2,22.0,25,5.8,8
1.0,0.25,0.5,Florida,51.3,38,69,54.0,8.8,10.0,13,13.8,28.0,71.2,73.0,82.0,74.0,28.0,28.0,30.6,29.5,40,25.1,30
0.5,0.1,2.0,Kentucky,51.4,50,55,51.0,39.3,39.0,44,0.0,0.0,56.5,55.0,64.3,70.0,80.5,81.0,22.2,22.5,25,11.3,14
1.0,0.25,2.0,Tennessee,51.4,47,61,47.0,40.8,41.0,44,0.0,0.0,61.0,61.0,68.0,65.0,31.4,28.0,22.1,22.0,27,11.9,14
2.0,0.1,0.5,Kentucky,51.4,50,55,51.0,41.1,42.0,43,0.0,0.0,56.8,55.0,68.4,70.0,82.0,81.0,24.7,25.0,28,13.5,15
1.0,0.1,2.0,Kentucky,51.4,50,55,51.0,42.2,42.5,47,0.0,0.0,57.7,55.0,68.4,70.0,38.6,28.0,26.6,26.5,29,14.8,18
2.0,0.1,1.0,Kentucky,51.5,50,55,51.0,41.9,41.5,46,0.0,0.0,57.4,55.0,68.4,70.0,62.4,81.0,26.4,26.5,29,15.0,18
2.0,0.1,1.0,Utah,51.7,42,81,42.0,14.3,14.0,15,0.0,0.0,76.2,81.0,87.1,91.0,52.5,28.0,10.8,11.0,13,1.5,3
2.0,0.05,2.0,Oklahoma,51.7,35,72,56.0,33.1,33.0,37,0.0,0.0,59.8,58.0,63.3,60.0,28.0,28.0,16.8,15.5,21,9.1,13
1.0,0.1,0.5,Ohio,51.7,40,68,49.5,55.3,55.0,61,0.5,2.0,63.8,66.0,71.3,70.0,57.1,54.0,23.8,24.0,33,13.8,17
1.0,0.05,0.5,Arizona,51.8,37,71,51.0,10.0,10.0,11,0.0,0.0,57.3,61.5,69.7,73.0,67.5,76.0,9.3,9.0,13,1.0,3
0.5,0.05,2.0,Illinois,51.8,37,57,53.0,55.0,55.0,59,0.0,0.0,56.8,57.0,61.0,59.0,28.0,28.0,21.5,22.0,26,4.5,9
0.5,0.1,0.5,Missouri,51.8,48,65,50.5,44.3,45.5,50,0.0,0.0,56.3,54.0,59.9,54.0,60.3,28.0,6.5,6.5,9,7.0,10
1.0,0.05,2.0,Arizona,52.0,37,69,51.0,10.8,11.0,12,0.0,0.0,62.2,67.0,70.2,73.0,41.9,28.0,9.5,9.0,13,0.3,1
0.5,0.1,0.5,Kentucky,52.0,50,55,51.0,29.5,29.0,33,0.0,0.0,57.7,55.0,68.4,70.0,82.0,81.0,7.0,7.0,9,6.3,10
0.5,0.01,1.0,Kansas,52.0,39,82,46.0,35.5,35.5,42,0.7,2.0,67.6,71.0,77.9,80.0,28.0,28.0,17.2,18.0,23,9.1,12
1.0,0.05,2.0,Kentucky,52.0,50,55,51.0,39.3,40.0,45,0.0,0.0,58.4,55.0,69.9,70.0,45.5,28.0,25.1,26.5,29,12.9,18
1.0,0.05,2.0,Missouri,52.0,46,65,48.0,63.4,64.0,67,0.0,0.0,58.6,54.0,65.0,59.5,52.6,28.0,10.2,10.5,13,15.0,17
0.5,0.25,1.0,Florida,52.0,38,60,54.0,9.0,9.0,14,10.9,24.0,67.7,71.0,73.7,74.0,28.0,28.0,26.6,25.0,32,22.9,28
0.5,0.05,1.0,Vermont,52.2,47,55,53.0,8.0,9.0,9,0.5,5.0,73.8,73.0,94.5,91.5,85.7,95.5,10.1,9.5,18,6.0,9
0.5,0.05,0.5,Vermont,52.2,47,55,55.0,7.5,8.0,10,0.0,0.0,70.0,70.0,94.5,89.0,81.2,94.0,8.4,8.5,11,6.3,10
2.0,0.05,0.5,Missouri,52.2,48,65,48.0,63.2,62.0,69,0.0,0.0,64.7,59.5,71.1,67.0,78.9,92.5,8.6,9.0,11,14.2,17
0.5,0.25,0.5,Florida,52.2,38,69,54.0,9.2,10.5,13,10.8,25.0,69.9,73.0,74.0,74.0,28.0,28.0,23.6,23.5,30,20.2,27
2.0,0.1,0.5,Pennsylvania,52.3,46,76,46.0,42.3,44.0,47,0.3,1.0,64.8,65.0,72.1,75.5,55.9,54.5,40.5,41.0,48,16.4,25
0.5,0.05,1.0,Missouri,52.4,48,65,48.0,44.9,44.0,54,0.0,0.0,65.8,65.0,75.8,75.5,102.3,110.0,5.4,5.5,8,10.8,16
0.5,0.1,0.5,Michigan,52.4,49,60,50.5,33.8,33.5,37,0.0,0.0,55.4,53.5,58.2,57.0,42.2,28.0,16.0,16.0,21,15.6,18
2.0,0.1,2.0,Pennsylvania,52.4,46,75,46.0,43.7,45.0,47,0.5,2.0,68.7,73.5,72.3,76.5,65.5,61.0,38.5,39.5,46,16.1,20
2.0,0.05,1.0,Missouri,52.5,48,65,48.0,66.3,66.5,73,0.0,0.0,62.3,63.5,72.3,74.5,50.3,28.0,10.4,10.5,14,14.3,18
0.5,0.1,1.0,Michigan,52.5,47,60,52.0,37.6,38.0,41,0.0,0.0,56.4,54.0,59.3,60.0,36.0,28.0,19.2,20.0,25,15.3,20
2.0,0.01,2.0,New Mexico,52.6,33,95,47.5,11.9,12.0,13,0.6,1.0,82.7,90.5,97.7,96.5,28.0,28.0,19.7,20.0,28,2.5,4
2.0,0.25,2.0,Tennessee,52.6,47,61,47.0,44.1,44.0,47,0.0,0.0,60.7,61.0,68.6,68.5,31.4,28.0,22.6,22.5,25,10.8,13
2.0,0.25,1.0,Tennessee,52.6,47,61,49.0,40.6,41.0,42,0.0,0.0,61.6,61.0,67.4,65.0,39.5,28.0,19.9,20.5,29,12.7,14
1.0,0.1,2.0,Michigan,52.6,45,60,53.0,45.0,45.0,49,0.0,0.0,56.5,57.0,59.3,60.5,28.0,28.0,23.4,23.0,25,16.8,19
2.0,0.1,2.0,Utah,52.7,42,81,42.0,13.7,14.0,14,0.0,0.0,73.7,81.0,87.0,91.0,70.8,86.0,10.3,10.0,13,1.8,3
0.5,0.05,2.0,Indiana,52.7,41,67,51.5,54.1,53.0,58,0.0,0.0,63.4,67.0,72.3,70.0,69.3,74.5,13.5,14.0,16,10.9,14
0.5,0.01,1.0,New Mexico,52.8,34,91,43.0,9.9,10.0,12,0.9,3.0,86.0,89.0,98.8,96.0,36.8,28.0,13.5,12.5,21,2.0,4
2.0,0.1,1.0,Pennsylvania,52.8,46,76,46.0,44.2,45.0,50,0.1,1.0,65.4,70.0,74.5,82.5,59.6,61.0,37.1,34.5,47,15.2,23
0.5,0.1,2.0,Oregon,52.9,41,67,48.5,14.0,14.0,16,0.0,0.0,68.1,68.0,77.0,75.0,131.25,84.0,1.1,1.0,2,3.6,6
1.0,0.25,2.0,Florida,52.9,38,69,54.0,9.6,10.0,14,9.3,25.0,67.3,69.0,101.0,74.0,28.0,28.0,40.3,39.5,50,25.5,32
1.0,0.1,0.5,Kentucky,53.0,51,55,53.0,38.7,39.0,41,0.0,0.0,62.2,61.0,69.9,70.0,82.0,81.0,13.7,13.5,18,8.8,11
1.0,0.05,2.0,Indiana,53.0,37,76,44.0,57.8,58.0,62,0.0,0.0,63.5,67.0,70.9,73.0,75.7,78.0,15.3,15.5,18,11.0,14
1.0,0.05,0.5,Kentucky,53.1,50,55,55.0,35.8,36.0,37,0.0,0.0,65.5,70.0,73.6,71.0,81.6,83.5,15.5,15.5,20,8.2,11
2.0,0.05,2.0,Iowa,53.1,40,59,56.5,32.2,32.0,36,0.8,4.0,56.4,58.5,60.0,59.0,28.0,28.0,108.2,109.5,117,53.5,58
2.0,0.25,0.5,Maryland,53.2,48,72,48.0,11.6,11.5,13,0.5,2.0,62.0,63.0,69.1,71.5,32.4,28.0,14.3,14.5,18,2.3,3
2.0,0.05,2.0,Illinois,53.2,37,69,53.0,61.2,62.0,64,0.0,0.0,57.6,56.0,62.4,57.0,28.0,28.0,25.3,25.0,31,6.1,10
2.0,0.1,1.0,Michigan,53.2,47,60,52.5,43.3,43.5,46,0.3,3.0,57.1,54.0,59.7,60.5,30.8,28.0,19.7,18.5,25,18.6,21
2.0,0.05,1.0,Kentucky,53.3,50,55,55.0,40.0,40.0,45,0.0,0.0,64.0,64.0,72.9,70.0,71.7,81.0,23.6,23.0,28,12.7,15
2.0,0.01,2.0,Kansas,53.3,39,71,55.0,47.9,47.5,54,0.4,3.0,68.9,74.0,77.5,78.0,28.0,28.0,40.7,40.5,50,14.2,17
0.5,0.05,1.0,Iowa,53.4,39,59,57.0,31.1,30.5,35,0.7,6.0,56.2,59.0,60.8,60.0,33.0,28.0,91.0,92.5,101,48.7,53
0.5,0.05,1.0,Illinois,53.5,47,57,53.0,48.0,48.0,52,0.0,0.0,56.5,56.5,61.8,59.0,28.0,28.0,17.4,16.5,23,4.4,8
0.5,0.05,2.0,Missouri,53.5,48,65,53.0,59.7,60.5,66,0.0,0.0,64.2,59.5,72.7,68.5,88.3,92.5,7.2,7.0,8,11.7,14
1.0,0.1,1.0,Kentucky,53.5,50,68,51.0,40.6,40.0,44,0.0,0.0,59.0,55.0,67.8,70.0,80.4,81.0,23.7,23.0,27,12.3,17
2.0,0.1,2.0,Kentucky,53.5,50,70,51.0,43.0,43.0,45,0.0,0.0,59.1,55.0,67.5,70.0,81.0,81.0,28.6,29.0,30,14.5,17
0.5,0.1,2.0,Ohio,53.5,40,68,54.0,56.8,58.5,62,0.3,2.0,64.5,65.0,70.2,68.0,55.4,50.0,26.4,26.0,31,15.6,22
0.5,0.25,0.5,Maryland,53.6,48,62,48.0,9.2,9.0,11,0.2,1.0,62.6,63.0,69.8,66.5,28.0,28.0,12.5,12.0,18,0.7,2
0.5,0.25,1.0,Virginia,53.6,51,77,51.0,25.8,26.0,28,0.1,1.0,72.7,74.0,76.7,77.0,75.3,83.0,10.3,9.5,16,4.4,5
1.0,0.1,1.0,Ohio,53.6,40,68,51.0,58.9,58.5,63,0.2,2.0,66.9,68.0,72.5,69.0,54.7,50.0,25.2,25.0,28,15.2,18
1.0,0.05,2.0,Vermont,53.7,47,70,53.0,8.2,8.5,10,0.3,3.0,73.6,79.5,92.0,90.5,76.8,97.0,9.1,9.0,13,5.8,8
0.5,0.1,1.0,Kentucky,53.7,50,55,55.0,39.0,39.5,43,0.0,0.0,65.9,70.0,70.7,70.0,81.0,81.0,13.0,13.5,15,6.5,8
0.5,0.1,0.5,Ohio,53.7,40,68,54.0,47.3,47.0,54,0.8,2.0,61.5,67.5,66.4,68.5,58.0,62.5,20.1,21.0,22,14.0,18
2.0,0.01,2.0,Minnesota,53.7,42,66,47.0,37.4,36.5,44,0.2,1.0,66.4,65.5,71.4,69.0,34.2,28.0,62.7,64.0,72,35.3,40
ALL,ALL,ALL,Arizona,53.78888888888889,37,124,48.0,9.386111111111111,10.0,12,0.07222222222222222,2.0,60.82222222222222,51.0,72.975,66.5,52.69444444444444,28.0,9.911111111111111,10.0,17,1.2222222222222223,4
1.0,0.25,0.5,Maryland,53.8,48,92,48.0,11.4,11.5,13,0.8,3.0,66.7,63.0,69.7,66.0,28.0,28.0,14.0,15.0,20,1.4,3
1.0,0.1,2.0,Tennessee,53.9,47,61,53.5,37.1,37.0,40,0.0,0.0,64.8,61.0,74.8,73.0,28.0,28.0,21.2,21.0,27,11.8,15
2.0,0.1,2.0,Michigan,53.9,49,60,53.0,45.2,44.5,49,0.0,0.0,58.9,60.0,61.7,63.0,34.9,28.0,18.1,16.5,25,16.3,20
1.0,0.01,1.0,Minnesota,53.9,38,68,47.0,34.2,34.0,39,0.5,1.0,67.6,66.0,74.3,76.5,46.6,28.0,58.7,60.0,66,35.4,44
1.0,0.25,1.0,New Jersey,54.0,54,54,54.0,6.8,7.0,8,0.0,0.0,112.0,113.0,130.5,126.0,64.0,64.0,3.7,3.5,5,0.2,1
1.0,0.1,1.0,Oregon,54.0,41,67,54.0,13.5,14.0,15,0.0,0.0,70.0,69.0,78.1,75.0,196.0,84.0,1.1,1.0,2,3.9,5
2.0,0.05,0.5,Indiana,54.0,41,67,56.0,58.0,58.5,60,0.1,1.0,63.7,65.0,69.7,70.0,55.3,45.0,16.1,17.0,19,8.9,12
0.5,0.05,1.0,Kentucky,54.1,50,55,55.0,35.8,37.0,38,0.0,0.0,72.6,73.0,83.2,87.0,105.9,94.5,10.9,11.0,13,5.9,10
0.5,0.01,2.0,Kansas,54.1,39,82,47.5,41.5,41.5,45,0.9,4.0,73.0,74.5,82.0,82.0,28.0,28.0,18.1,19.5,26,11.8,15
1.0,0.1,0.5,Pennsylvania,54.1,46,76,46.0,40.7,41.0,45,0.1,1.0,64.2,65.0,72.8,79.0,28.0,28.0,36.0,34.5,48,14.8,19
1.0,0.05,2.0,Utah,54.2,42,81,42.0,13.2,13.0,14,0.0,0.0,79.2,81.0,88.1,91.0,39.6,28.0,10.2,10.0,13,1.3,2
0.5,0.05,2.0,Kentucky,54.2,51,55,55.0,38.4,38.5,41,0.0,0.0,67.4,70.0,77.1,75.0,97.8,86.0,19.9,20.5,24,9.4,12
1.0,0.01,2.0,Kansas,54.3,39,82,50.5,46.0,45.5,53,0.5,2.0,68.3,70.0,83.5,81.0,28.0,28.0,30.0,30.5,38,15.0,20
ALL,ALL,ALL,Illinois,54.31666666666667,37,118,48.0,52.46944444444444,54.5,67,0.005555555555555556,1.0,62.25,53.0,66.60555555555555,56.0,34.727777777777774,28.0,18.772222222222222,19.0,31,6.55,12
ALL,ALL,ALL,Nebraska,54.352777777777774,43,105,47.0,40.169444444444444,42.0,53,0.022222222222222223,2.0,61.53055555555556,53.0,65.775,61.0,59.26740947075209,48.0,8.238888888888889,8.0,16,6.3694444444444445,13
2.0,0.1,0.5,Michigan,54.4,49,60,53.0,43.6,43.0,48,0.0,0.0,59.4,60.0,62.1,65.0,44.4,28.0,18.3,18.5,24,17.2,22
1.0,0.01,0.5,Minnesota,54.4,38,66,56.5,32.3,32.5,42,1.6,11.0,73.1,69.0,79.1,81.0,43.8,28.0,50.8,51.5,61,34.3,47
1.0,0.1,0.5,Utah,54.6,42,81,56.0,13.3,13.5,14,0.0,0.0,74.3,76.5,85.9,86.0,45.9,28.0,7.6,7.5,10,2.4,3
2.0,0.05,1.0,Indiana,54.6,41,69,53.5,59.4,59.0,64,0.0,0.0,62.6,62.0,68.4,67.0,68.3,65.5,15.4,16.5,21,9.6,13
0.5,0.1,2.0,Michigan,54.6,49,60,53.5,43.4,44.0,46,0.0,0.0,58.7,57.0,61.7,60.5,33.1,28.0,17.8,17.0,24,17.2,21
0.5,0.01,1.0,Minnesota,54.6,38,68,53.0,28.9,31.0,35,0.4,3.0,65.9,66.0,75.5,78.5,56.9,59.0,49.6,49.0,62,35.4,44
2.0,0.1,2.0,Ohio,54.7,40,68,54.0,61.5,61.5,67,0.1,1.0,64.5,65.0,70.6,68.0,46.1,28.0,26.3,27.0,31,15.2,19
2.0,0.05,2.0,Arizona,54.8,37,69,59.0,10.0,10.0,11,0.2,2.0,64.4,69.0,75.2,77.5,70.1,62.5,9.4,10.0,11,1.1,2
2.0,0.05,1.0,Arizona,54.9,37,71,51.0,10.2,10.0,12,0.2,2.0,70.0,70.0,80.6,78.0,55.7,52.0,9.8,9.0,14,1.0,2
1.0,0.01,2.0,New Mexico,54.9,34,95,47.5,11.1,11.0,14,0.7,3.0,96.0,92.0,104.4,100.0,28.0,28.0,19.4,17.5,32,2.6,4
0.5,0.25,0.5,Virginia,54.9,51,74,51.0,21.2,21.5,24,0.0,0.0,73.8,75.5,77.2,78.5,72.7,83.0,8.1,8.0,12,3.0,5
0.5,0.05,2.0,Vermont,54.9,47,70,55.0,7.9,8.0,10,0.5,5.0,79.9,77.5,96.3,94.0,85.1,94.0,9.6,9.0,15,6.1,7
1.0,0.05,1.0,Vermont,54.9,47,70,55.0,7.7,8.0,9,0.1,1.0,77.5,81.0,86.6,91.5,87.7,99.0,9.8,9.0,14,6.3,8
2.0,0.05,0.5,Kentucky,54.9,51,70,55.0,40.4,40.5,44,0.0,0.0,66.8,64.0,78.7,76.0,93.4,87.0,22.1,21.5,29,11.8,14
0.5,0.1,2.0,Pennsylvania,54.9,46,76,47.0,43.0,43.0,48,0.2,1.0,69.4,65.0,76.2,76.0,28.0,28.0,38.3,38.5,46,15.4,19
2.0,0.05,0.5,Arizona,55.0,37,71,59.0,10.3,10.5,11,0.0,0.0,61.0,65.0,72.9,75.5,71.0,76.0,9.3,8.5,13,0.8,3
0.5,0.25,0.5,Montana,55.0,55,55,55.0,8.8,8.5,10,0.0,0.0,77.4,75.0,93.8,93.0,79.7,75.0,2.7,3.0,5,4.8,5
0.5,0.25,1.0,Montana,55.0,55,55,55.0,10.5,10.5,11,0.0,0.0,75.4,75.0,93.0,93.0,88.0,75.0,3.0,2.5,5,6.7,7
1.0,0.25,0.5,Montana,55.0,55,55,55.0,10.5,10.0,12,0.0,0.0,75.8,75.0,93.0,93.0,101.3,75.0,3.0,3.0,5,6.7,8
1.0,0.25,1.0,Montana,55.0,55,55,55.0,12.5,12.0,14,0.0,0.0,76.0,76.0,93.0,93.0,98.6,75.0,3.7,3.5,6,6.7,8
1.0,0.25,2.0,Montana,55.0,55,55,55.0,12.4,12.0,13,0.0,0.0,75.8,75.0,93.0,93.0,90.6,75.0,3.8,4.0,5,8.0,10
2.0,0.25,1.0,Montana,55.0,55,55,55.0,12.3,12.0,13,0.0,0.0,75.6,75.0,93.0,93.0,107.7,106.0,2.7,3.0,5,8.2,10
2.0,0.25,2.0,Montana,55.0,55,55,55.0,12.4,12.0,13,0.0,0.0,75.8,75.0,93.0,93.0,89.44444444444444,75.0,2.6,3.0,5,8.6,10
1.0,0.05,0.5,Michigan,55.0,49,60,56.5,39.4,40.5,42,0.1,1.0,61.0,62.5,64.1,65.5,41.8,28.0,13.0,13.0,21,15.2,17
