alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Indiana,58.5,42,111,47.5,56.1,57.0,61,0.0,0.0,77.0,72.5,87.0,90.5,93.0,99.5,14.4,13.5,23,10.2,16
2.0,0.01,0.5,New Mexico,58.6,33,85,71.0,11.2,12.0,12,0.4,2.0,80.6,85.0,87.2,91.0,28.0,28.0,26.7,25.0,40,1.9,3
0.5,0.25,2.0,Utah,58.6,55,64,55.0,18.0,18.0,19,0.0,0.0,63.2,58.0,68.5,64.0,28.0,28.0,19.3,19.5,25,3.0,4
0.5,0.25,0.5,Utah,58.6,55,64,55.0,17.9,18.0,18,0.0,0.0,63.8,61.0,70.5,67.5,28.0,28.0,16.9,17.5,21,3.0,4
2.0,0.25,2.0,Utah,58.6,55,64,55.0,18.0,18.0,19,0.0,0.0,63.2,58.0,68.0,64.0,28.0,28.0,22.6,23.5,27,3.0,4
0.5,0.25,1.0,Utah,58.6,55,64,55.0,17.9,18.0,19,0.0,0.0,63.2,58.0,69.8,64.0,28.0,28.0,17.5,17.0,26,3.1,4
1.0,0.25,2.0,Utah,58.6,55,64,55.0,17.9,18.0,18,0.0,0.0,63.2,58.0,69.8,64.0,28.0,28.0,21.9,22.0,27,3.1,4
0.5,0.1,0.5,Missouri,58.6,46,68,59.0,37.7,37.0,43,0.0,0.0,65.5,64.5,73.9,74.0,92.6,101.0,3.0,3.0,5,5.4,8
0.5,0.25,1.0,Missouri,58.6,57,59,59.0,53.6,53.0,57,0.0,0.0,62.0,61.0,67.1,68.0,91.7,101.0,5.2,5.0,7,8.4,10
0.5,0.05,0.5,Wisconsin,58.6,47,77,57.5,37.1,38.0,44,0.4,4.0,66.2,65.5,70.7,69.5,47.5,42.0,71.5,74.5,78,21.6,29
ALL,ALL,ALL,Florida,58.672222222222224,40,128,51.0,12.222222222222221,12.0,19,1.625,8.0,74.625,67.0,85.10833333333333,68.0,48.18888888888889,28.0,32.38055555555555,34.0,52,21.980555555555554,29
2.0,0.01,1.0,Nebraska,58.7,38,89,55.0,33.4,33.0,39,0.0,0.0,73.5,76.0,82.9,81.0,154.0,113.5,5.0,4.5,8,8.3,11
2.0,0.05,0.5,Oklahoma,58.7,52,84,59.0,36.4,36.0,40,0.0,0.0,78.6,84.0,92.5,92.0,28.0,28.0,15.1,15.5,18,10.0,14
0.5,0.05,2.0,Wisconsin,58.7,47,77,56.5,41.0,41.0,45,0.1,1.0,63.6,65.5,67.0,68.5,41.4,28.0,90.4,91.5,96,21.2,24
0.5,0.01,1.0,Wyoming,59.0,53,86,53.0,6.8,6.5,8,0.0,0.0,78.4,70.5,95.6,79.0,168.0,127.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,59.0,53,65,59.0,10.0,10.5,11,0.0,0.0,67.4,65.0,82.6,72.0,135.6,109.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Colorado,59.0,50,87,60.0,20.8,21.0,26,2.9,6.0,92.8,90.0,108.4,103.5,28.0,28.0,37.7,39.0,44,9.8,13
1.0,0.05,2.0,Oklahoma,59.0,51,84,59.0,37.6,38.0,39,0.0,0.0,77.6,84.0,90.6,89.0,28.0,28.0,17.0,16.5,22,10.2,12
2.0,0.05,2.0,Oklahoma,59.0,52,84,59.0,38.1,38.0,42,0.0,0.0,83.4,86.5,95.3,96.0,28.0,28.0,23.6,22.5,28,10.7,14
2.0,0.01,0.5,Colorado,59.1,50,90,56.0,21.1,20.5,25,2.0,6.0,88.5,91.5,124.8,127.0,28.0,28.0,35.2,36.5,49,10.2,13
2.0,0.01,1.0,Michigan,59.1,53,88,57.0,36.1,35.0,45,0.6,2.0,82.8,81.0,101.5,108.0,64.2,28.0,21.8,22.0,25,15.9,19
0.5,0.1,2.0,Missouri,59.2,46,68,59.0,63.6,63.0,67,0.0,0.0,66.0,65.5,74.0,70.5,88.8,101.0,6.2,6.5,7,6.8,10
1.0,0.01,0.5,Wyoming,59.3,53,65,60.5,8.2,8.5,10,0.0,0.0,70.6,72.0,100.7,82.0,122.0,134.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Wisconsin,59.38333333333333,47,112,53.0,38.01111111111111,38.0,48,0.05,4.0,65.42777777777778,55.0,68.57222222222222,62.0,50.544444444444444,52.0,82.84166666666667,86.0,113,23.855555555555554,37
1.0,0.25,2.0,California,59.4,54,63,63.0,7.1,7.5,10,0.0,0.0,71.4,77.0,78.3,79.0,28.0,28.0,44.8,45.0,52,29.9,33
1.0,0.1,0.5,Utah,59.5,55,64,59.5,18.0,18.0,19,0.0,0.0,65.1,67.5,72.8,75.0,28.0,28.0,16.9,17.0,22,2.7,4
2.0,0.25,1.0,Utah,59.5,55,64,59.5,18.2,18.0,19,0.0,0.0,65.3,64.5,70.9,67.5,28.0,28.0,22.1,22.5,26,2.8,3
2.0,0.25,0.5,Utah,59.5,55,64,59.5,18.0,18.0,18,0.0,0.0,64.5,64.5,71.3,70.5,28.0,28.0,20.1,20.0,25,3.0,3
2.0,0.1,1.0,Vermont,59.8,56,75,56.0,10.4,10.5,12,0.0,0.0,93.2,94.0,96.4,96.0,71.4,90.0,10.2,11.0,13,3.6,5
2.0,0.1,0.5,Vermont,59.8,56,75,56.0,9.4,10.0,11,0.3,1.0,93.9,94.0,96.4,96.0,59.0,59.0,11.8,12.0,13,4.6,7
0.5,0.05,1.0,New York,59.8,51,65,62.0,8.5,8.5,10,0.0,0.0,70.2,68.5,75.8,79.0,28.0,28.0,212.4,209.0,241,39.9,43
1.0,0.25,0.5,California,59.9,54,63,63.0,7.2,7.0,9,0.4,4.0,71.4,77.0,79.6,80.0,28.0,28.0,45.3,44.5,53,29.8,31
0.5,0.1,0.5,Kentucky,60.0,28,73,63.0,31.8,31.5,35,0.0,0.0,73.0,73.0,80.5,78.5,76.4,79.5,15.9,15.0,20,7.1,9
1.0,0.25,0.5,Kentucky,60.0,28,73,63.0,39.8,40.5,43,0.0,0.0,70.0,73.0,75.0,73.0,44.4,28.0,26.3,28.0,32,11.3,14
2.0,0.01,2.0,Wyoming,60.1,53,65,64.5,11.7,12.0,13,0.0,0.0,66.1,65.0,79.7,72.0,110.71428571428571,96.0,2.0,2.0,4,0.0,0
0.5,0.25,1.0,Pennsylvania,60.3,49,68,67.5,52.3,52.5,54,0.0,0.0,71.8,71.0,76.2,76.0,28.0,28.0,34.5,34.5,40,6.0,8
2.0,0.05,1.0,Wisconsin,60.3,53,76,55.0,40.8,41.5,45,0.4,1.0,68.6,70.0,71.2,70.0,73.0,72.5,91.5,91.5,101,22.4,28
2.0,0.25,1.0,California,60.3,54,63,63.0,7.0,7.0,9,0.0,0.0,72.4,77.0,78.0,80.0,28.0,28.0,40.5,40.5,48,30.0,32
2.0,0.25,0.5,California,60.3,54,63,63.0,6.7,7.0,8,0.0,0.0,71.2,73.0,78.5,80.0,28.0,28.0,44.8,44.0,51,30.3,32
2.0,0.25,2.0,Pennsylvania,60.4,49,68,68.0,54.5,55.5,58,0.0,0.0,71.6,71.0,75.8,76.0,28.0,28.0,32.9,32.5,37,6.0,11
0.5,0.05,0.5,Florida,60.4,51,89,58.0,11.1,11.0,15,2.0,4.0,72.1,68.0,80.6,73.0,37.0,28.0,17.5,18.0,24,15.2,19
0.5,0.25,2.0,California,60.4,54,63,63.0,6.7,6.5,9,0.8,4.0,71.4,77.0,79.6,80.0,28.0,28.0,47.7,46.5,61,30.3,32
0.5,0.01,0.5,Wyoming,60.5,53,65,65.0,6.0,5.5,9,0.0,0.0,67.1,65.0,91.5,72.0,95.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Kentucky,60.5,28,73,63.0,38.0,37.5,41,0.0,0.0,71.0,73.0,73.8,73.0,35.6,28.0,24.1,24.5,26,12.0,14
2.0,0.25,0.5,Kentucky,60.5,28,73,63.0,44.5,44.5,49,0.0,0.0,71.0,73.0,73.8,73.0,28.0,28.0,32.3,32.5,37,14.4,18
1.0,0.1,2.0,Missouri,60.6,57,68,59.0,70.9,70.0,74,0.0,0.0,69.6,68.0,78.5,81.0,96.5,101.0,7.5,7.5,11,10.6,13
1.0,0.01,0.5,New Mexico,60.8,33,84,71.0,10.0,10.0,12,0.4,2.0,81.5,83.0,87.5,86.0,28.0,28.0,19.7,18.0,29,1.8,3
0.5,0.05,2.0,Illinois,60.8,49,76,59.0,55.1,55.0,58,0.0,0.0,71.3,71.0,76.7,76.0,75.7,80.0,13.5,14.0,15,2.8,5
2.0,0.05,0.5,Illinois,60.8,49,71,61.0,57.7,58.0,60,0.1,1.0,70.1,71.0,74.2,71.5,80.3,77.0,13.0,13.0,17,2.8,5
0.5,0.25,0.5,California,60.8,54,63,63.0,6.1,6.0,8,0.4,4.0,72.0,77.0,79.6,80.0,28.0,28.0,41.6,40.5,50,28.8,31
0.5,0.05,1.0,Illinois,60.9,49,76,57.0,48.9,48.5,52,0.0,0.0,72.8,71.0,77.1,76.0,77.4,73.0,12.6,11.5,17,3.1,5
1.0,0.1,0.5,Missouri,60.9,59,78,59.0,53.1,53.0,58,0.0,0.0,64.9,61.0,72.7,70.5,90.8,101.0,4.4,4.5,7,6.5,8
2.0,0.25,2.0,California,60.9,54,63,63.0,7.1,6.5,9,1.1,4.0,71.4,77.0,79.5,79.5,28.0,28.0,40.9,40.5,50,30.9,33
1.0,0.05,0.5,Mississippi,61.0,56,81,56.0,5.7,6.0,7,0.0,0.0,112.1,105.5,152.5,154.5,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,61.0,56,81,56.0,6.3,6.0,7,0.0,0.0,125.3,130.0,160.0,162.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Mississippi,61.0,56,81,56.0,7.9,8.0,10,0.0,0.0,116.8,130.0,161.2,162.0,148.11111111111111,189.0,2.1,2.0,3,0.6,1
0.5,0.25,2.0,Virginia,61.1,58,82,58.0,38.1,38.5,41,0.0,0.0,71.1,65.0,84.6,82.0,28.0,28.0,10.6,10.0,17,1.8,3
1.0,0.01,1.0,New Mexico,61.2,30,85,72.0,11.1,11.0,12,0.0,0.0,77.4,85.0,88.2,90.0,28.0,28.0,22.7,21.0,37,1.6,3
0.5,0.05,0.5,Illinois,61.2,49,76,61.0,43.9,44.5,45,0.0,0.0,71.4,71.0,76.2,72.5,78.5,73.5,6.1,7.0,8,2.2,4
0.5,0.25,1.0,California,61.2,54,63,63.0,7.8,7.5,10,0.0,0.0,74.2,77.0,79.5,79.5,28.0,28.0,47.0,47.5,53,29.2,32
0.5,0.1,1.0,California,61.2,54,63,63.0,6.9,7.0,8,0.0,0.0,74.2,77.0,79.9,80.0,28.0,28.0,44.6,43.5,51,29.7,32
1.0,0.25,1.0,Virginia,61.3,56,65,61.5,37.4,37.0,40,0.0,0.0,76.9,82.0,88.6,92.0,28.0,28.0,11.2,11.0,14,1.9,3
0.5,0.1,1.0,Utah,61.3,55,64,64.0,17.9,18.0,19,0.0,0.0,69.5,71.0,75.9,79.0,28.0,28.0,15.0,15.0,19,2.5,3
0.5,0.1,0.5,Utah,61.3,55,64,64.0,18.0,18.0,19,0.0,0.0,69.4,71.0,75.8,79.0,28.0,28.0,15.3,15.0,20,2.6,3
1.0,0.1,1.0,Utah,61.3,55,64,64.0,18.2,18.0,19,0.0,0.0,68.5,71.0,74.6,79.0,28.0,28.0,18.8,19.0,26,2.8,4
1.0,0.25,1.0,Utah,61.3,55,64,64.0,18.0,18.0,19,0.0,0.0,67.1,71.0,72.7,74.0,28.0,28.0,18.0,18.5,22,3.0,4
2.0,0.1,2.0,Utah,61.3,55,64,64.0,17.9,18.0,19,0.0,0.0,67.9,71.0,75.5,79.0,28.0,28.0,19.6,20.0,22,3.1,4
1.0,0.01,2.0,Wyoming,61.4,53,65,65.0,10.2,10.0,12,0.0,0.0,88.2,72.0,137.8,167.0,137.33333333333334,127.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Idaho,61.4,48,91,56.0,12.3,12.0,16,6.3,11.0,83.9,87.5,89.9,92.0,28.0,28.0,44.0,43.0,53,16.3,19
0.5,0.01,0.5,New Mexico,61.5,33,85,65.5,8.0,8.0,10,0.2,2.0,83.9,85.5,89.6,91.0,28.0,28.0,14.0,13.0,28,1.0,3
2.0,0.05,2.0,Illinois,61.5,49,71,63.5,59.6,60.0,61,0.2,1.0,70.8,71.0,74.8,71.5,86.9,77.0,12.1,11.0,18,4.9,7
1.0,0.1,1.0,Missouri,61.5,46,81,59.0,64.6,65.5,67,0.0,0.0,70.3,68.0,76.5,76.5,97.2,101.0,7.8,8.0,11,9.8,13
2.0,0.1,2.0,Missouri,61.5,46,75,60.0,75.1,75.0,78,0.0,0.0,68.8,68.0,76.5,78.0,95.5,101.0,6.2,6.0,8,11.3,16
1.0,0.25,2.0,Kentucky,61.5,28,73,63.0,46.2,46.0,50,0.0,0.0,70.0,73.0,74.1,73.0,28.0,28.0,34.9,35.0,41,12.7,15
0.5,0.05,0.5,New York,61.5,51,85,62.0,7.2,7.0,11,0.3,3.0,76.6,79.0,84.7,84.5,45.2,28.0,173.6,173.0,183,38.8,42
0.5,0.01,2.0,Colorado,61.6,50,90,58.0,18.3,18.0,23,3.0,7.0,96.0,101.0,118.8,122.0,28.0,28.0,34.9,34.5,40,10.7,15
0.5,0.01,2.0,Michigan,61.6,53,109,59.0,34.7,34.0,43,0.4,1.0,89.7,96.0,110.5,108.5,46.2,28.0,22.0,22.5,26,14.8,20
1.0,0.1,1.0,Vermont,61.8,56,94,56.0,9.4,9.5,11,0.2,1.0,92.1,91.5,96.7,96.0,52.8,28.0,11.2,11.0,14,4.6,7
0.5,0.05,1.0,Oklahoma,61.9,52,84,59.0,30.1,30.0,33,0.0,0.0,83.5,85.0,96.1,98.5,28.0,28.0,13.1,12.5,18,5.7,7
0.5,0.05,2.0,Oklahoma,61.9,52,84,59.0,33.6,33.5,37,0.0,0.0,76.7,84.0,91.5,92.0,28.0,28.0,11.9,12.0,15,8.1,10
1.0,0.05,1.0,Illinois,62.1,49,76,57.0,54.6,54.5,56,0.0,0.0,73.3,73.5,78.7,77.0,73.6,73.0,13.8,14.5,18,3.8,6
1.0,0.1,0.5,California,62.1,54,63,63.0,6.9,7.0,8,0.0,0.0,75.2,77.0,77.9,79.5,28.0,28.0,47.3,47.5,52,30.0,32
2.0,0.1,2.0,California,62.1,54,63,63.0,7.5,8.0,9,0.0,0.0,75.6,77.0,79.8,80.0,28.0,28.0,43.4,42.5,53,30.2,33
2.0,0.01,1.0,Arizona,62.2,47,81,68.0,7.5,7.5,9,0.3,1.0,84.2,82.5,110.5,115.0,37.6,28.0,15.2,15.0,20,2.3,4
2.0,0.1,0.5,Utah,62.2,55,64,64.0,18.5,18.5,19,0.0,0.0,71.0,71.0,77.4,79.0,28.0,28.0,18.7,19.0,22,2.5,3
0.5,0.25,2.0,Pennsylvania,62.2,49,68,68.0,54.6,54.5,57,0.0,0.0,72.7,75.5,76.2,76.5,28.0,28.0,34.2,33.5,43,4.7,7
0.5,0.1,2.0,Pennsylvania,62.3,49,68,68.0,51.5,52.0,54,0.0,0.0,74.4,76.0,79.3,77.0,28.0,28.0,27.3,28.0,31,6.3,11
2.0,0.1,0.5,Pennsylvania,62.3,49,68,68.0,51.6,51.5,54,0.0,0.0,73.4,75.5,76.9,76.5,28.0,28.0,29.8,29.5,35,6.8,9
2.0,0.01,0.5,Wyoming,62.5,53,65,65.0,10.3,10.0,12,0.0,0.0,67.8,65.0,93.2,72.0,157.4,141.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Virginia,62.5,58,82,58.0,30.9,30.5,33,0.0,0.0,77.4,82.0,94.5,92.5,35.9,28.0,8.1,7.5,12,2.7,4
1.0,0.1,1.0,California,62.6,59,63,63.0,7.3,7.0,9,0.4,4.0,75.6,77.0,79.7,80.0,28.0,28.0,46.2,45.5,54,29.5,32
2.0,0.1,0.5,California,62.6,59,63,63.0,7.2,7.0,9,0.3,3.0,75.6,77.0,79.7,80.0,28.0,28.0,47.5,46.0,58,29.8,32
0.5,0.01,2.0,Minnesota,62.6,51,86,63.0,34.2,34.5,42,2.0,7.0,70.7,69.0,73.5,71.5,69.0,74.5,44.4,43.0,53,33.3,47
2.0,0.01,2.0,New Mexico,62.8,30,85,71.0,12.3,12.5,14,0.1,1.0,82.7,85.0,87.7,88.5,28.0,28.0,24.0,23.5,37,1.7,3
1.0,0.01,1.0,Colorado,62.9,50,90,60.0,19.4,19.5,24,3.8,7.0,106.4,104.0,136.0,134.5,28.0,28.0,38.6,40.0,47,10.3,14
2.0,0.05,1.0,New York,62.9,51,85,63.5,9.6,9.0,14,0.1,1.0,74.8,79.0,81.8,82.0,28.0,28.0,224.3,229.5,239,40.3,43
0.5,0.1,0.5,California,63.0,63,63,63.0,7.6,7.0,10,0.0,0.0,77.0,77.0,79.6,80.0,28.0,28.0,38.5,39.0,42,26.2,28
2.0,0.1,1.0,California,63.0,63,63,63.0,8.1,8.0,10,0.0,0.0,77.3,77.0,79.8,80.0,28.0,28.0,43.8,44.0,49,28.9,30
1.0,0.1,2.0,California,63.0,63,63,63.0,7.5,7.0,10,0.0,0.0,77.0,77.0,79.3,79.0,28.0,28.0,45.1,44.0,53,29.5,31
0.5,0.1,2.0,California,63.0,63,63,63.0,7.5,8.0,9,0.0,0.0,77.0,77.0,79.6,80.0,28.0,28.0,46.7,46.5,50,29.5,31
1.0,0.25,1.0,California,63.0,63,63,63.0,7.4,7.5,8,0.0,0.0,76.2,77.0,79.5,79.5,28.0,28.0,40.6,40.0,46,29.6,31
1.0,0.05,2.0,California,63.0,63,63,63.0,6.0,6.0,7,0.0,0.0,77.2,77.0,80.0,80.0,28.0,28.0,49.5,49.5,57,30.2,31
0.5,0.01,2.0,Iowa,63.0,45,79,64.0,31.3,30.5,43,2.5,15.0,74.9,74.0,82.6,82.0,46.4,28.0,89.9,88.5,107,46.3,58
2.0,0.05,0.5,Idaho,63.1,54,88,55.5,12.7,12.5,15,4.2,12.0,80.3,86.0,88.6,88.0,28.0,28.0,43.0,44.5,53,16.0,19
1.0,0.05,2.0,New York,63.1,51,85,63.5,9.1,9.0,15,0.0,0.0,74.9,75.5,82.4,82.0,28.0,28.0,224.7,223.5,240,41.1,44
0.5,0.05,0.5,Mississippi,63.5,56,81,56.0,3.9,4.0,6,0.0,0.0,110.4,105.5,158.9,162.0,93.2,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,63.5,42,105,55.0,43.7,42.5,50,0.0,0.0,93.6,105.0,109.0,108.5,77.0,62.0,8.6,7.5,13,4.1,8
0.5,0.05,2.0,New York,63.5,51,84,63.5,7.8,8.0,10,0.0,0.0,72.5,68.5,83.1,81.5,33.7,28.0,227.7,228.0,238,42.2,45
2.0,0.25,1.0,Virginia,63.7,56,82,65.0,40.6,40.5,42,0.0,0.0,80.5,82.0,95.5,93.0,28.0,28.0,11.5,12.0,15,1.8,3
2.0,0.01,1.0,Ohio,63.7,42,110,47.5,57.4,58.0,61,0.1,1.0,82.5,85.5,102.5,101.0,41.4,28.0,22.9,25.0,30,8.7,14
2.0,0.01,2.0,Indiana,63.7,42,97,55.0,55.6,56.5,61,0.1,1.0,91.3,97.0,104.9,107.0,93.5,118.0,13.6,13.5,18,9.6,15
1.0,0.05,2.0,Utah,63.8,55,71,64.0,18.0,18.0,19,0.0,0.0,76.8,75.0,83.2,88.0,28.0,28.0,19.7,20.0,24,2.9,4
1.0,0.1,0.5,Vermont,63.8,56,96,56.0,9.6,10.0,11,0.3,3.0,95.2,94.0,98.2,96.0,74.1,90.0,10.0,10.0,12,4.1,7
ALL,ALL,ALL,Idaho,63.855555555555554,48,119,54.0,11.322222222222223,11.0,16,3.2777777777777777,13.0,77.56388888888888,86.0,88.28611111111111,87.0,28.322222222222223,28.0,38.34166666666667,41.0,54,15.422222222222222,21
1.0,0.05,1.0,Wisconsin,63.9,47,79,64.5,40.4,39.5,48,0.0,0.0,68.8,70.5,72.3,72.0,55.0,56.0,86.7,86.0,97,22.7,29
0.5,0.1,2.0,Utah,64.0,64,64,64.0,18.5,18.5,19,0.0,0.0,72.6,71.0,78.9,79.5,28.0,28.0,16.3,17.0,20,2.5,3
1.0,0.1,2.0,Utah,64.0,64,64,64.0,18.2,18.0,19,0.0,0.0,74.5,71.0,80.8,80.5,28.0,28.0,19.3,19.0,23,2.8,4
1.0,0.25,1.0,Pennsylvania,64.1,49,68,68.0,54.3,55.0,56,0.0,0.0,72.1,74.0,75.3,76.0,28.0,28.0,33.0,33.0,36,5.6,9
1.0,0.25,0.5,Pennsylvania,64.1,49,68,68.0,52.7,52.0,56,0.0,0.0,72.7,74.0,75.6,75.5,28.0,28.0,31.3,32.0,36,6.5,9
0.5,0.25,0.5,Pennsylvania,64.2,49,68,68.0,51.4,51.0,56,0.0,0.0,74.1,76.0,77.5,77.0,28.0,28.0,30.9,30.5,34,5.9,9
2.0,0.1,1.0,Missouri,64.2,57,81,59.0,73.3,73.5,76,0.0,0.0,73.2,74.5,79.6,81.0,95.3,101.0,6.8,6.0,10,10.8,13
0.5,0.05,0.5,Idaho,64.3,48,88,56.0,9.6,10.0,12,5.3,11.0,81.4,87.0,86.4,88.0,28.0,28.0,34.2,35.5,41,12.7,15
0.5,0.05,2.0,Idaho,64.3,54,88,55.0,12.2,12.0,15,5.0,11.0,81.0,87.0,89.4,89.5,28.0,28.0,43.0,42.5,52,15.2,17
0.5,0.05,0.5,Oklahoma,64.4,52,84,59.0,21.5,21.5,25,0.0,0.0,80.5,84.0,95.0,95.0,43.8,28.0,10.6,11.0,16,4.9,7
1.0,0.05,1.0,Georgia,64.4,44,98,63.0,45.3,45.0,51,0.0,0.0,81.0,76.0,87.5,83.0,82.11111111111111,85.0,3.0,2.0,6,8.4,13
ALL,ALL,ALL,Georgia,64.41388888888889,44,206,44.0,40.09444444444444,43.0,58,0.013888888888888888,3.0,85.28055555555555,63.0,95.54444444444445,76.0,108.1355421686747,85.0,4.473389355742297,4.0,12,9.147222222222222,20
0.5,0.25,0.5,Kentucky,64.5,28,73,68.0,33.4,33.0,37,0.0,0.0,72.0,73.0,75.5,75.0,31.8,28.0,19.6,18.5,23,8.7,11
1.0,0.1,1.0,Kentucky,64.5,28,73,68.0,43.7,43.0,50,0.0,0.0,72.8,73.0,81.6,80.5,44.0,28.0,29.6,28.5,37,11.6,14
1.0,0.05,1.0,Idaho,64.5,54,88,55.5,12.5,12.0,15,6.8,12.0,87.9,88.0,91.6,92.0,28.0,28.0,42.3,42.5,53,15.9,19
1.0,0.05,0.5,California,64.6,63,79,63.0,6.2,6.0,8,0.0,0.0,77.6,77.0,80.1,80.0,28.0,28.0,46.6,46.5,50,30.2,32
1.0,0.05,0.5,Utah,64.7,64,71,64.0,17.4,17.5,19,0.0,0.0,76.1,75.0,85.7,88.0,28.0,28.0,15.8,15.0,19,2.4,4
2.0,0.05,2.0,California,64.7,63,80,63.0,7.5,8.0,8,0.0,0.0,78.4,77.0,81.0,80.0,28.0,28.0,45.6,44.5,57,29.7,32
0.5,0.01,2.0,Arizona,64.8,47,91,68.0,7.2,7.0,9,0.2,1.0,87.2,82.5,112.1,110.0,37.6,28.0,14.0,14.5,19,1.9,3
2.0,0.01,1.0,Iowa,64.9,45,103,64.0,31.7,34.0,38,1.1,6.0,73.0,70.0,82.4,82.5,51.3,28.0,95.6,100.0,106,49.6,57
0.5,0.25,2.0,Kentucky,65.0,63,73,63.0,43.4,43.0,47,0.0,0.0,70.0,73.0,75.2,73.0,37.5,28.0,29.6,29.5,37,13.3,17
2.0,0.01,1.0,Minnesota,65.0,51,94,67.5,37.5,38.5,44,2.8,13.0,73.8,70.5,79.1,76.5,62.9,65.5,44.8,44.0,60,31.5,41
1.0,0.05,0.5,New York,65.0,51,85,65.0,8.8,9.5,11,0.0,0.0,75.7,79.0,84.2,84.5,28.0,28.0,205.8,203.0,230,39.8,44
2.0,0.05,1.0,Illinois,65.4,56,77,66.0,57.6,57.0,61,0.2,1.0,73.1,73.5,79.0,81.0,84.4,86.0,15.6,15.0,23,3.8,5
2.0,0.1,1.0,Utah,65.5,64,79,64.0,18.0,18.0,19,0.0,0.0,72.8,71.0,79.7,79.5,28.0,28.0,19.2,18.5,23,3.0,4
ALL,ALL,ALL,Illinois,65.52222222222223,49,121,57.0,51.480555555555554,55.0,66,0.013888888888888888,1.0,72.81944444444444,66.0,77.61944444444444,71.0,85.26944444444445,73.0,13.694444444444445,14.0,23,4.213888888888889,9
1.0,0.25,1.0,Nevada,65.6,54,74,72.0,5.6,6.0,6,0.0,0.0,84.6,86.0,100.4,102.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Colorado,65.6,56,90,60.0,20.9,22.0,24,2.5,7.0,94.8,98.5,120.3,114.5,32.1,28.0,40.5,40.5,51,10.5,14
2.0,0.01,0.5,Arizona,65.7,47,87,68.0,7.7,7.0,9,0.2,1.0,84.0,84.0,109.1,107.5,28.0,28.0,16.0,16.0,20,2.0,3
2.0,0.25,2.0,Virginia,65.7,56,82,58.0,41.4,41.5,43,0.0,0.0,78.4,82.0,87.6,92.0,28.0,28.0,11.3,11.0,14,2.1,4
2.0,0.25,1.0,Pennsylvania,65.8,49,68,68.0,55.1,55.5,58,0.0,0.0,72.6,75.0,75.7,77.0,28.0,28.0,31.9,32.0,35,5.5,9
1.0,0.05,1.0,Oklahoma,65.8,52,95,59.0,34.4,34.0,37,0.0,0.0,89.3,86.5,95.0,94.5,28.0,28.0,14.5,14.5,18,10.5,12
2.0,0.05,1.0,Mississippi,65.9,56,130,56.0,8.4,9.0,9,0.0,0.0,112.1,105.5,155.2,162.0,124.4,108.5,3.0,3.0,4,0.9,1
ALL,ALL,ALL,New York,65.92222222222222,51,139,51.0,9.747222222222222,10.0,16,0.44722222222222224,33.0,78.925,65.0,85.08659217877096,79.0,30.216666666666665,28.0,212.38333333333333,221.0,267,39.06666666666667,46
1.0,0.25,2.0,Pennsylvania,66.0,49,68,68.0,53.9,54.0,56,0.0,0.0,73.1,74.5,76.2,76.5,28.0,28.0,31.1,31.5,35,6.1,8
ALL,ALL,ALL,Oklahoma,66.05555555555556,47,129,59.0,32.11944444444445,34.0,43,0.022222222222222223,2.0,78.68888888888888,84.0,91.38333333333334,89.0,34.100278551532035,28.0,13.793871866295264,14.0,29,8.269444444444444,15
1.0,0.1,0.5,Pennsylvania,66.1,49,68,68.0,50.6,51.0,54,0.0,0.0,75.3,76.0,78.6,77.0,28.0,28.0,28.7,30.0,32,6.1,9
2.0,0.25,0.5,Pennsylvania,66.1,49,68,68.0,53.4,54.0,56,0.0,0.0,74.3,75.0,76.3,77.0,28.0,28.0,31.9,31.5,38,6.5,9
1.0,0.1,2.0,Pennsylvania,66.1,49,68,68.0,52.3,52.0,55,0.0,0.0,76.0,76.0,81.0,80.0,28.0,28.0,26.8,26.0,36,6.5,10
0.5,0.1,1.0,Pennsylvania,66.1,49,68,68.0,49.9,50.0,53,0.0,0.0,75.9,76.0,79.5,77.0,28.0,28.0,27.0,26.5,33,6.7,9
1.0,0.05,2.0,Pennsylvania,66.1,49,68,68.0,50.2,50.5,53,0.0,0.0,80.4,83.0,87.8,90.5,28.0,28.0,24.3,24.0,29,7.3,11
