alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Pennsylvania,62.3,56,71,62.0,40.8,41.0,44,0.2,1.0,70.7,71.0,76.1,76.5,66.5,74.0,36.7,36.0,41,15.1,17
0.5,0.01,2.0,Nebraska,62.4,59,92,59.0,34.6,35.0,37,0.0,0.0,74.0,67.5,87.6,87.0,183.4,193.5,3.0,3.0,4,5.4,8
1.0,0.01,2.0,South Dakota,62.5,47,76,57.0,36.8,36.5,39,0.0,0.0,67.5,63.0,72.5,67.5,52.4,28.0,10.3,10.0,14,5.6,7
0.5,0.25,0.5,Ohio,62.6,49,66,66.0,54.4,53.5,58,0.0,0.0,66.2,68.0,70.2,70.5,54.1,53.5,34.5,34.5,37,14.5,17
2.0,0.25,2.0,Ohio,62.6,49,66,66.0,60.1,61.0,65,0.0,0.0,67.0,70.0,70.9,72.0,33.1,28.0,48.2,48.5,54,16.9,22
1.0,0.25,0.5,Ohio,62.6,49,66,66.0,56.9,57.0,61,0.0,0.0,67.5,70.0,71.6,72.5,58.6,79.0,44.5,44.5,51,18.2,23
1.0,0.01,1.0,Nebraska,62.7,59,95,59.0,37.0,37.0,41,0.0,0.0,72.8,68.0,83.9,81.0,162.0,182.0,3.8,4.0,6,4.2,7
0.5,0.01,1.0,Colorado,62.8,39,82,64.0,14.3,14.0,16,2.5,6.0,78.4,75.5,90.1,79.5,28.0,28.0,27.5,26.0,41,10.2,12
0.5,0.05,0.5,Tennessee,63.0,63,63,63.0,17.9,17.5,22,0.0,0.0,76.0,76.0,85.8,86.0,46.1,28.0,8.6,8.0,14,1.1,2
0.5,0.25,0.5,Tennessee,63.0,63,63,63.0,23.6,24.0,28,0.0,0.0,76.0,76.0,81.6,83.0,56.3,55.5,10.5,11.0,13,2.1,3
0.5,0.1,1.0,Tennessee,63.0,63,63,63.0,33.1,34.0,37,0.0,0.0,76.0,76.0,84.8,86.0,40.6,28.0,14.1,14.0,19,3.1,5
1.0,0.25,0.5,Tennessee,63.0,63,63,63.0,42.5,42.5,46,0.0,0.0,76.0,76.0,83.3,83.0,46.1,28.0,20.9,21.0,24,3.2,5
0.5,0.25,1.0,Tennessee,63.0,63,63,63.0,37.2,37.5,40,0.0,0.0,76.0,76.0,83.6,83.0,28.0,28.0,18.4,18.0,22,4.1,5
0.5,0.25,2.0,Tennessee,63.0,63,63,63.0,47.4,48.0,50,0.0,0.0,76.0,76.0,84.5,84.5,50.8,28.0,28.8,28.5,32,4.8,7
1.0,0.05,1.0,Tennessee,63.0,63,63,63.0,39.7,39.0,44,0.0,0.0,76.0,76.0,86.4,86.0,46.9,28.0,24.1,23.5,30,4.8,8
1.0,0.1,1.0,Tennessee,63.0,63,63,63.0,43.3,43.0,47,0.0,0.0,76.0,76.0,85.1,86.0,46.1,28.0,27.2,27.5,31,5.6,8
1.0,0.25,1.0,Tennessee,63.0,63,63,63.0,46.6,46.5,50,0.0,0.0,76.0,76.0,84.5,84.5,44.5,28.0,30.6,31.0,35,6.3,8
2.0,0.25,0.5,Tennessee,63.0,63,63,63.0,48.0,47.0,54,0.0,0.0,76.0,76.0,83.9,83.0,44.5,28.0,29.2,28.5,34,6.3,10
2.0,0.1,0.5,Tennessee,63.0,63,63,63.0,44.7,45.0,46,0.0,0.0,76.0,76.0,85.6,86.0,64.6,85.0,27.0,26.5,32,6.5,8
1.0,0.25,2.0,Tennessee,63.0,63,63,63.0,48.7,48.5,51,0.0,0.0,76.0,76.0,83.8,84.5,46.1,28.0,31.5,32.0,36,6.7,9
2.0,0.25,1.0,Tennessee,63.0,63,63,63.0,48.6,48.0,53,0.0,0.0,76.0,76.0,83.3,83.0,66.5,83.0,31.8,31.5,38,7.3,9
2.0,0.25,2.0,Tennessee,63.0,63,63,63.0,50.1,50.5,53,0.0,0.0,76.0,76.0,83.6,83.0,73.6,83.0,32.6,33.0,36,7.9,11
2.0,0.1,2.0,Tennessee,63.0,63,63,63.0,47.6,47.0,51,0.0,0.0,76.0,76.0,85.4,86.0,40.6,28.0,30.5,30.5,34,8.1,10
1.0,0.1,2.0,Tennessee,63.0,63,63,63.0,44.3,44.5,47,0.0,0.0,76.0,76.0,84.5,84.5,59.5,59.5,30.0,31.0,38,9.2,12
1.0,0.25,0.5,Maryland,63.2,62,68,62.0,11.7,11.5,13,0.0,0.0,76.2,76.0,82.7,83.0,78.5,85.0,10.8,10.5,14,0.5,1
0.5,0.25,2.0,Vermont,63.2,56,72,59.0,10.3,10.0,12,0.0,0.0,73.9,72.5,75.4,74.0,87.6,94.0,8.4,8.0,10,3.7,5
1.0,0.25,2.0,Idaho,63.2,62,65,62.0,12.9,13.0,15,0.8,2.0,67.4,65.0,76.8,71.0,28.0,28.0,44.4,44.5,49,12.3,14
0.5,0.25,0.5,Idaho,63.2,62,65,62.0,11.1,11.0,14,0.8,2.0,67.4,65.0,73.8,71.0,28.0,28.0,37.7,37.0,40,12.5,14
1.0,0.25,1.0,Idaho,63.2,62,65,62.0,12.4,12.0,14,0.4,2.0,66.2,65.0,73.0,71.0,28.0,28.0,44.0,43.5,49,12.5,15
1.0,0.05,1.0,Indiana,63.2,53,77,59.5,60.1,61.0,63,0.0,0.0,76.1,76.5,82.8,85.0,46.3,28.0,23.7,24.0,30,12.6,16
2.0,0.25,1.0,Idaho,63.2,62,65,62.0,12.8,13.0,15,0.8,2.0,67.4,65.0,75.6,71.0,28.0,28.0,43.6,43.5,47,13.0,15
1.0,0.01,2.0,Kentucky,63.2,53,100,53.0,29.6,29.5,35,0.2,1.0,91.8,97.5,102.4,100.0,77.0,84.0,18.1,17.0,23,13.5,20
1.0,0.1,2.0,Indiana,63.3,53,76,62.0,62.8,63.0,67,0.5,1.0,74.5,76.0,78.8,77.0,47.9,41.5,24.1,24.0,27,13.6,18
2.0,0.01,2.0,Kentucky,63.3,53,100,53.0,30.8,31.5,34,0.2,1.0,95.7,98.5,100.7,102.0,46.6,28.0,19.0,19.0,25,13.7,18
2.0,0.01,0.5,Iowa,63.4,52,115,52.0,34.9,35.5,39,3.4,8.0,74.0,68.0,78.3,73.5,54.4,54.0,81.5,84.5,90,47.4,52
0.5,0.25,1.0,Idaho,63.5,62,65,63.5,12.9,12.5,15,0.6,2.0,66.8,65.0,75.2,71.0,33.0,28.0,40.1,40.0,46,11.3,13
2.0,0.25,2.0,Idaho,63.5,62,65,63.5,13.8,14.0,15,0.8,2.0,67.4,65.0,74.6,71.0,28.0,28.0,43.4,43.5,49,11.8,14
0.5,0.25,2.0,Maryland,63.6,62,68,62.0,11.9,12.0,13,0.0,0.0,75.2,72.0,82.9,83.0,63.3,85.0,12.4,12.5,16,0.5,2
1.0,0.01,1.0,Missouri,63.6,47,86,67.0,51.4,52.0,58,0.1,1.0,80.8,78.0,90.3,87.0,183.8,143.5,4.5,5.0,7,2.5,5
0.5,0.05,2.0,Indiana,63.6,53,77,59.5,57.9,58.5,62,0.2,1.0,77.2,77.0,82.4,85.0,46.0,28.0,24.1,24.0,31,13.9,18
0.5,0.25,0.5,California,63.6,62,70,62.0,5.3,5.0,7,11.0,19.0,89.3,96.0,116.3,127.0,28.0,28.0,53.9,54.0,60,26.4,27
0.5,0.01,1.0,Arizona,63.7,55,80,55.0,6.3,6.0,9,0.6,2.0,90.4,80.0,117.0,111.0,28.0,28.0,14.6,14.0,20,3.4,5
2.0,0.01,0.5,South Dakota,63.7,53,93,57.0,36.6,37.0,39,0.0,0.0,69.9,62.5,74.3,64.5,52.5,28.0,9.7,9.5,13,4.9,8
0.5,0.05,0.5,Pennsylvania,63.7,56,91,62.0,35.9,35.5,40,0.2,1.0,75.7,74.0,82.4,81.0,62.4,79.0,24.2,24.0,28,14.2,20
2.0,0.25,1.0,Maryland,63.8,62,68,62.0,12.6,12.0,14,0.0,0.0,78.2,79.5,82.9,83.5,60.3,56.5,11.9,12.0,15,0.3,1
1.0,0.25,1.0,Maryland,63.8,62,68,62.0,11.4,11.5,12,0.0,0.0,77.8,79.5,83.4,83.0,62.2,85.0,11.5,11.0,13,0.4,1
2.0,0.25,2.0,Maryland,63.8,62,68,62.0,12.5,12.5,13,0.0,0.0,72.1,72.5,81.0,83.0,83.4,85.0,12.1,11.5,16,0.5,1
0.5,0.25,2.0,Idaho,63.8,62,65,65.0,13.1,13.5,16,1.0,2.0,68.0,68.0,78.4,76.0,28.0,28.0,43.7,44.0,48,11.7,14
2.0,0.25,0.5,Idaho,63.8,62,65,65.0,13.3,13.5,15,1.0,2.0,68.0,68.0,77.8,76.0,28.0,28.0,43.5,43.5,46,11.7,14
1.0,0.01,0.5,Wisconsin,64.1,46,80,69.0,35.7,35.5,39,0.0,0.0,74.6,77.5,83.3,82.5,28.0,28.0,63.4,63.0,72,23.8,27
0.5,0.25,1.0,Maryland,64.2,62,68,62.0,11.4,11.0,12,0.0,0.0,78.9,83.0,82.9,84.0,57.3,56.5,10.6,10.5,14,0.3,1
2.0,0.01,1.0,South Dakota,64.2,47,76,63.5,37.2,37.0,40,0.0,0.0,70.7,71.0,74.4,73.5,81.2,99.0,9.4,9.5,12,6.2,8
1.0,0.25,2.0,Maryland,64.3,62,68,62.0,12.0,12.0,13,0.0,0.0,77.1,79.5,82.7,84.0,61.0,56.5,12.2,12.5,16,0.5,2
0.5,0.25,0.5,Maryland,64.3,62,68,62.0,9.7,9.5,11,0.0,0.0,74.1,72.0,81.2,83.0,91.5,88.0,7.4,7.0,11,0.5,1
0.5,0.1,0.5,Tennessee,64.3,63,76,63.0,20.7,21.0,23,0.0,0.0,76.7,76.0,85.1,86.0,39.8,28.0,10.2,10.0,14,1.4,2
1.0,0.1,0.5,Tennessee,64.3,63,76,63.0,36.7,36.5,40,0.0,0.0,77.0,76.0,85.1,86.0,52.4,28.0,17.3,17.5,21,3.3,5
0.5,0.05,2.0,Tennessee,64.3,63,76,63.0,38.8,39.5,41,0.0,0.0,77.0,76.0,87.7,86.0,65.8,91.0,21.7,22.0,26,3.9,6
0.5,0.1,2.0,Tennessee,64.3,63,76,63.0,42.7,43.0,46,0.0,0.0,77.0,76.0,84.8,86.0,34.3,28.0,27.1,27.5,31,4.6,6
2.0,0.05,1.0,Tennessee,64.3,63,76,63.0,43.8,43.5,49,0.0,0.0,77.0,76.0,86.0,86.0,65.8,91.0,29.1,29.5,33,7.1,9
2.0,0.1,1.0,Tennessee,64.3,63,76,63.0,44.8,45.0,47,0.0,0.0,77.0,76.0,85.3,86.0,51.6,28.0,27.8,28.0,32,8.3,11
0.5,0.05,0.5,Indiana,64.3,53,77,64.0,44.2,44.5,47,0.1,1.0,77.0,76.0,80.4,77.0,30.7,28.0,19.2,19.0,24,13.6,17
1.0,0.25,1.0,Ohio,64.3,49,66,66.0,60.9,61.0,64,0.0,0.0,68.3,69.5,71.5,72.5,47.4,28.0,48.1,48.0,55,15.5,20
0.5,0.25,2.0,Ohio,64.3,49,66,66.0,59.3,58.5,64,0.0,0.0,68.2,69.0,71.2,73.0,47.0,28.0,48.1,47.5,54,17.3,21
2.0,0.25,0.5,Ohio,64.3,49,66,66.0,59.3,60.0,61,0.0,0.0,68.2,70.0,71.0,72.0,38.8,28.0,48.8,48.0,54,17.3,20
1.0,0.25,2.0,Ohio,64.3,49,66,66.0,59.1,59.0,63,0.0,0.0,68.7,69.5,70.9,72.0,41.3,28.0,49.8,50.5,59,17.9,21
2.0,0.01,1.0,Nebraska,64.4,59,95,59.5,41.4,41.5,46,0.0,0.0,71.4,66.0,86.0,88.5,154.0,178.0,5.8,5.0,8,6.8,9
1.0,0.1,0.5,Idaho,64.4,62,65,65.0,12.4,12.5,14,2.3,8.0,72.1,71.0,84.1,87.0,41.6,28.0,37.7,36.5,45,10.9,12
1.0,0.25,0.5,Idaho,64.4,62,65,65.0,13.8,14.0,16,1.0,2.0,68.0,68.0,77.2,76.0,28.0,28.0,39.8,39.5,44,11.1,13
1.0,0.1,1.0,Idaho,64.4,62,65,65.0,12.3,12.5,14,1.5,2.0,69.8,71.0,84.3,87.0,32.2,28.0,41.3,41.5,44,12.0,14
0.5,0.1,2.0,Idaho,64.4,62,65,65.0,11.9,12.0,15,1.4,2.0,69.2,71.0,84.8,87.0,32.2,28.0,43.8,45.0,51,12.5,16
1.0,0.25,0.5,California,64.4,62,70,62.0,5.9,6.0,7,8.7,15.0,86.0,96.0,114.6,127.0,28.0,28.0,67.4,68.0,73,29.5,31
0.5,0.25,0.5,Vermont,64.7,56,72,66.0,9.7,10.0,10,0.0,0.0,73.9,71.5,77.7,73.0,88.0,93.0,7.1,7.0,9,3.4,4
0.5,0.1,1.0,Idaho,64.7,62,65,65.0,12.3,12.5,14,1.5,2.0,69.8,71.0,83.4,84.0,41.8,28.0,37.8,37.5,46,11.3,15
1.0,0.1,2.0,Idaho,64.7,62,65,65.0,12.9,13.0,14,2.2,6.0,72.3,71.0,86.8,90.0,32.2,28.0,41.2,41.0,45,11.6,13
2.0,0.05,1.0,Idaho,64.7,62,65,65.0,13.2,13.0,15,2.3,7.0,74.4,71.0,85.7,82.5,32.2,28.0,40.3,40.0,47,11.7,14
2.0,0.1,0.5,Idaho,64.7,62,65,65.0,12.9,13.0,15,1.6,2.0,69.8,71.0,84.8,84.0,33.0,28.0,42.0,43.0,46,11.7,15
0.5,0.05,0.5,Idaho,64.7,62,65,65.0,9.7,10.0,11,2.6,6.0,74.9,71.0,91.0,92.0,40.6,28.0,35.6,34.0,43,12.3,14
2.0,0.05,2.0,Pennsylvania,64.7,56,74,62.0,40.1,40.0,43,0.3,2.0,80.0,81.0,83.2,82.0,61.1,79.0,31.4,33.0,37,14.9,18
2.0,0.05,2.0,Indiana,64.9,53,77,66.0,62.3,62.5,66,0.1,1.0,77.4,77.0,83.4,85.0,33.5,28.0,26.0,26.5,32,13.1,16
2.0,0.01,1.0,Wisconsin,64.9,46,80,70.5,36.3,36.5,39,0.0,0.0,75.8,79.0,82.3,84.0,28.0,28.0,72.5,72.0,85,23.4,28
ALL,ALL,ALL,New York,64.95,54,147,54.0,7.663888888888889,6.0,19,10.016759776536313,49.0,88.77374301675978,74.0,114.62039660056658,98.0,29.59722222222222,28.0,211.08055555555555,228.0,271,41.791666666666664,49
1.0,0.01,2.0,Wyoming,65.0,53,80,59.0,9.4,9.5,11,0.1,1.0,82.2,80.0,98.1,90.0,120.6,113.0,2.4,2.5,4,0.1,1
1.0,0.01,2.0,Oklahoma,65.0,53,82,58.0,28.0,28.5,31,0.0,0.0,84.6,81.0,102.5,91.5,28.0,28.0,7.9,8.0,11,3.4,6
0.5,0.1,0.5,Idaho,65.0,65,65,65.0,11.6,12.0,14,2.3,7.0,72.3,71.0,85.4,82.5,50.0,49.0,35.9,36.5,40,11.0,13
2.0,0.1,2.0,Idaho,65.0,65,65,65.0,14.3,14.0,16,1.6,2.0,70.4,71.0,86.8,90.0,36.4,28.0,43.7,43.0,49,11.2,13
1.0,0.05,0.5,Idaho,65.0,65,65,65.0,11.8,12.0,14,3.7,7.0,79.0,71.0,92.8,91.0,36.4,28.0,38.7,38.5,43,11.3,14
0.5,0.05,1.0,Idaho,65.0,65,65,65.0,11.5,12.0,13,3.4,7.0,77.3,71.0,89.4,91.0,40.6,28.0,38.9,39.0,47,11.3,13
0.5,0.05,2.0,Idaho,65.0,65,65,65.0,12.8,13.0,15,2.2,7.0,73.1,71.0,87.4,84.0,36.4,28.0,42.4,42.5,46,11.5,13
2.0,0.1,1.0,Idaho,65.0,65,65,65.0,13.9,14.0,16,2.2,4.0,72.0,71.0,85.9,84.0,32.2,28.0,40.0,41.0,43,11.5,13
1.0,0.05,1.0,Idaho,65.0,65,65,65.0,12.4,12.0,14,2.6,7.0,75.0,71.0,90.0,92.0,36.4,28.0,43.2,43.0,49,11.8,13
2.0,0.05,0.5,Idaho,65.0,65,65,65.0,12.4,12.0,15,2.7,7.0,75.8,71.0,90.7,90.0,44.8,28.0,41.5,41.0,50,12.0,14
2.0,0.05,2.0,Idaho,65.0,65,65,65.0,12.9,13.0,15,2.7,7.0,74.8,71.0,90.1,90.0,28.0,28.0,42.1,41.5,49,12.0,13
1.0,0.05,2.0,Idaho,65.0,65,65,65.0,11.9,12.0,13,3.8,7.0,80.0,76.0,92.4,92.0,32.2,28.0,42.7,42.5,50,12.4,13
0.5,0.25,0.5,Florida,65.0,49,69,69.0,6.8,7.0,9,4.3,18.0,76.6,76.0,82.1,78.0,28.0,28.0,20.7,21.0,24,21.2,26
0.5,0.01,1.0,Oklahoma,65.1,53,81,68.0,14.3,14.0,16,0.0,0.0,77.8,77.0,91.6,83.5,44.5,28.0,4.7,4.5,7,1.2,3
2.0,0.01,0.5,Colorado,65.1,44,82,71.0,19.0,19.5,22,2.2,7.0,82.8,77.5,98.0,101.0,28.0,28.0,36.6,37.0,44,11.6,16
2.0,0.25,2.0,Vermont,65.2,56,72,65.5,10.5,11.0,12,0.0,0.0,74.5,73.0,78.6,79.0,89.3,94.0,7.6,7.0,11,3.5,6
2.0,0.1,1.0,Ohio,65.2,49,76,66.0,60.9,61.0,65,0.4,2.0,70.0,72.0,74.1,73.0,64.1,79.0,45.5,45.0,51,15.1,21
2.0,0.25,2.0,California,65.2,62,70,62.0,6.5,6.5,8,9.8,20.0,89.8,96.0,116.3,127.0,28.0,28.0,63.8,64.5,70,30.3,32
0.5,0.25,1.0,Vermont,65.4,56,72,68.5,10.5,10.5,12,0.0,0.0,72.8,73.0,78.3,76.0,87.3,89.0,7.7,8.0,10,3.5,5
1.0,0.01,2.0,Arizona,65.5,48,80,65.0,7.0,7.0,8,0.7,3.0,85.1,78.5,134.6,118.5,28.0,28.0,14.3,14.0,23,4.0,6
2.0,0.1,2.0,Ohio,65.5,49,72,66.0,60.6,61.0,64,0.0,0.0,70.6,73.0,74.4,76.0,60.4,79.0,45.3,46.5,51,16.0,20
1.0,0.05,0.5,Tennessee,65.6,63,76,63.0,33.0,32.5,37,0.0,0.0,78.2,76.0,86.9,86.0,64.6,85.0,18.0,17.5,21,2.7,5
0.5,0.05,1.0,Tennessee,65.6,63,76,63.0,26.6,27.0,29,0.0,0.0,77.7,76.0,86.4,86.0,46.9,28.0,12.2,13.0,17,2.8,5
1.0,0.25,1.0,California,65.8,60,70,66.0,5.6,6.0,6,12.0,19.0,96.6,96.0,121.5,127.0,28.0,28.0,65.9,65.5,73,30.6,32
2.0,0.25,1.0,California,65.8,60,70,66.0,6.1,6.0,8,13.1,15.0,92.6,96.0,123.9,127.0,28.0,28.0,63.4,63.0,69,30.7,32
0.5,0.01,0.5,South Dakota,65.9,53,76,69.5,21.8,22.0,25,0.0,0.0,72.2,72.0,77.3,77.0,104.7,105.0,5.0,4.0,8,3.0,5
2.0,0.01,1.0,Colorado,65.9,50,81,71.0,19.4,18.5,25,2.3,7.0,79.8,74.5,90.4,79.0,28.0,28.0,34.8,36.0,41,11.6,15
2.0,0.05,1.0,Indiana,65.9,53,77,70.5,60.7,60.5,65,0.1,1.0,78.2,77.0,82.4,85.0,34.0,28.0,25.6,25.0,32,13.7,16
0.5,0.05,1.0,Indiana,66.0,53,77,71.0,53.9,55.0,59,0.0,0.0,77.1,77.0,80.7,79.0,65.4,55.5,20.7,21.5,28,12.9,17
0.5,0.25,1.0,California,66.0,62,70,66.0,5.7,6.0,7,11.5,19.0,92.0,96.0,119.4,127.0,28.0,28.0,65.2,64.0,72,29.4,30
0.5,0.25,2.0,California,66.0,62,70,66.0,6.0,6.0,8,11.1,20.0,89.3,96.0,114.3,127.0,28.0,28.0,66.9,65.0,78,30.5,33
2.0,0.25,0.5,California,66.0,62,70,66.0,5.5,5.0,7,14.1,19.0,100.4,96.0,124.9,127.0,28.0,28.0,65.7,66.0,70,30.8,32
1.0,0.01,0.5,Missouri,66.1,47,82,67.0,36.3,37.0,41,0.0,0.0,82.0,82.0,90.6,90.5,197.33333333333334,140.0,2.3,2.5,5,1.1,3
ALL,ALL,ALL,Indiana,66.12222222222222,53,115,53.0,57.24166666666667,60.0,70,0.26666666666666666,2.0,79.56388888888888,76.0,84.46111111111111,77.0,44.62222222222222,28.0,22.125,22.0,34,12.352777777777778,20
1.0,0.1,1.0,Maryland,66.2,62,68,68.0,11.6,12.0,12,0.0,0.0,80.3,83.0,86.3,86.5,67.2,87.0,9.9,10.5,12,0.2,1
1.0,0.1,2.0,Maryland,66.2,62,68,68.0,11.6,12.0,12,0.0,0.0,78.3,79.5,87.7,88.0,61.6,56.5,10.4,10.0,14,0.3,1
1.0,0.01,0.5,Wyoming,66.2,53,80,68.0,5.9,5.5,8,0.0,0.0,83.0,80.0,98.2,89.0,105.88888888888889,113.0,2.0,2.0,4,0.3,1
0.5,0.05,2.0,Pennsylvania,66.2,56,89,62.0,38.1,38.0,44,0.0,0.0,79.5,79.0,82.9,81.0,57.6,53.5,34.3,34.0,40,14.7,19
ALL,ALL,ALL,Idaho,66.33055555555555,62,113,65.0,11.863888888888889,12.0,16,2.111111111111111,11.0,76.83333333333333,71.0,91.00833333333334,90.0,39.18055555555556,28.0,39.57222222222222,40.0,51,11.655555555555555,16
2.0,0.1,0.5,Maryland,66.5,62,72,68.0,12.1,12.0,13,0.0,0.0,81.6,83.0,86.5,85.5,101.5,117.0,9.1,9.0,12,0.1,1
1.0,0.01,1.0,Oklahoma,66.5,53,77,66.0,22.3,22.0,25,0.1,1.0,88.3,82.0,106.6,107.0,55.5,55.5,5.7,5.5,11,2.8,5
1.0,0.05,2.0,Indiana,66.5,53,77,75.0,61.4,62.0,66,0.2,1.0,77.4,77.0,82.0,84.5,39.8,28.0,24.3,25.5,28,12.7,19
0.5,0.05,1.0,Pennsylvania,66.6,56,91,62.0,35.5,36.0,38,0.2,1.0,83.4,84.0,85.6,86.0,71.7,79.0,28.9,28.0,34,14.2,17
0.5,0.01,1.0,Nebraska,66.7,59,95,59.0,27.4,28.0,30,0.0,0.0,70.0,61.0,85.6,81.0,167.14285714285714,182.0,1.0,1.0,2,3.5,5
2.0,0.1,0.5,Vermont,66.7,56,85,65.5,9.8,10.0,12,0.1,1.0,80.6,82.0,89.3,91.0,89.2,94.0,9.7,9.0,12,4.2,6
0.5,0.1,2.0,Ohio,66.7,49,76,66.0,59.2,59.5,63,0.1,1.0,71.7,72.5,74.8,74.5,59.9,69.0,41.7,41.0,50,15.6,18
1.0,0.01,2.0,Wisconsin,66.7,46,80,72.0,38.5,38.0,44,0.0,0.0,78.7,78.0,81.2,80.0,33.8,28.0,69.9,69.0,80,22.0,30
1.0,0.25,2.0,California,66.8,62,70,70.0,5.7,6.0,7,13.2,15.0,91.5,96.0,115.0,127.0,28.0,28.0,63.7,63.0,72,30.3,31
1.0,0.1,2.0,California,66.8,62,70,70.0,5.2,5.0,7,7.9,15.0,85.7,88.5,114.7,127.0,28.0,28.0,69.7,69.5,75,30.5,32
1.0,0.05,2.0,Tennessee,66.9,63,76,63.0,42.0,41.5,48,0.0,0.0,79.2,76.0,86.3,86.0,39.8,28.0,28.6,28.5,39,7.2,11
0.5,0.1,0.5,Ohio,67.0,66,76,66.0,52.8,52.5,59,0.0,0.0,72.6,73.0,75.2,76.0,66.5,79.0,30.0,29.5,34,13.4,16
1.0,0.1,2.0,Ohio,67.0,66,76,66.0,61.0,61.0,66,0.1,1.0,72.0,73.0,75.0,76.0,76.1,79.0,47.4,48.0,53,14.7,18
0.5,0.01,0.5,Colorado,67.1,44,82,73.0,13.3,13.5,18,2.1,6.0,83.9,82.5,99.5,101.0,28.0,28.0,17.9,17.0,25,7.2,10
1.0,0.05,2.0,Pennsylvania,67.1,56,74,66.5,40.6,40.0,45,0.2,1.0,76.8,74.0,83.3,81.0,69.8,79.0,32.4,32.5,40,14.0,17
0.5,0.05,1.0,New York,67.2,54,88,64.0,10.1,10.0,19,4.6,13.0,81.3,81.0,122.0,93.5,28.0,28.0,196.2,196.0,223,39.8,46
0.5,0.1,2.0,Vermont,67.3,56,73,72.0,10.5,10.5,12,0.0,0.0,76.5,73.0,81.1,79.5,89.9,93.5,8.3,9.0,9,3.5,5
0.5,0.1,0.5,Maryland,67.5,62,87,68.0,9.5,9.0,11,0.0,0.0,82.4,83.0,85.3,84.0,106.3,104.0,5.2,5.0,7,0.1,1
1.0,0.05,1.0,New York,67.5,54,93,63.5,10.0,7.0,18,9.7,35.0,87.8,86.0,125.4,94.0,28.0,28.0,222.8,231.5,254,40.8,48
1.0,0.1,1.0,Vermont,67.6,56,73,72.0,10.0,10.0,11,0.0,0.0,80.6,81.5,84.6,83.0,90.4,94.0,9.2,9.0,12,4.0,6
1.0,0.01,0.5,Arizona,67.6,55,114,57.5,6.3,6.0,8,1.1,3.0,95.4,95.5,142.3,118.5,49.7,28.0,12.3,13.0,17,4.1,6
1.0,0.1,1.0,Ohio,67.6,66,76,66.0,58.2,59.0,60,0.2,2.0,72.2,73.0,75.1,76.0,54.1,53.5,45.0,45.0,55,16.4,19
0.5,0.05,0.5,California,67.6,62,70,70.0,4.5,4.0,6,7.2,14.0,84.1,81.0,118.1,127.0,28.0,28.0,57.5,58.0,62,25.4,27
0.5,0.1,0.5,California,67.6,62,70,70.0,4.8,4.5,6,6.7,19.0,83.5,81.0,111.7,111.5,28.0,28.0,56.3,56.0,63,25.7,27
1.0,0.1,0.5,California,67.6,62,70,70.0,5.2,5.0,6,10.2,19.0,91.7,96.0,119.0,127.0,28.0,28.0,69.0,70.0,74,30.0,31
0.5,0.1,1.0,California,67.6,62,70,70.0,4.5,4.5,8,10.8,21.0,98.1,88.5,120.55555555555556,127.0,28.0,28.0,70.5,71.0,75,30.0,32
1.0,0.1,1.0,California,67.6,62,70,70.0,4.6,4.0,6,10.8,20.0,96.4,88.5,126.1,127.0,28.0,28.0,67.2,67.0,73,31.3,32
2.0,0.1,1.0,Maryland,67.7,62,89,68.0,12.1,12.0,13,0.0,0.0,84.6,83.5,88.1,89.0,87.9,88.5,9.7,10.0,12,0.3,1
0.5,0.01,2.0,Oklahoma,67.9,53,77,68.0,21.7,21.5,25,0.0,0.0,81.1,77.0,109.8,110.5,28.0,28.0,6.3,6.0,9,2.7,7
1.0,0.25,2.0,Vermont,67.9,56,72,68.5,10.2,10.0,11,0.0,0.0,73.4,73.0,77.0,75.0,85.5,88.5,8.4,8.5,13,3.8,5
1.0,0.25,1.0,Vermont,67.9,59,72,71.5,10.0,10.0,12,0.0,0.0,73.4,73.0,76.2,75.0,89.2,94.0,8.2,8.0,10,4.0,5
0.5,0.25,0.5,Utah,68.0,65,75,65.0,12.9,13.0,15,0.0,0.0,77.7,80.0,83.8,82.0,28.0,28.0,7.5,7.5,12,3.2,5
1.0,0.1,0.5,Ohio,68.0,66,76,66.0,57.9,57.5,61,0.1,1.0,73.5,73.0,75.4,74.0,78.3,85.0,38.4,38.0,42,15.7,18
ALL,ALL,ALL,Tennessee,68.03611111111111,63,136,63.0,35.84166666666667,39.0,54,0.0,0.0,82.85,76.0,94.43333333333334,86.0,54.53055555555556,28.0,20.875,22.0,39,4.569444444444445,12
0.5,0.01,0.5,Kentucky,68.1,53,97,53.0,15.1,14.5,20,0.3,1.0,99.5,100.0,107.0,102.0,136.5,98.0,3.6,3.0,8,4.3,6
0.5,0.01,0.5,Illinois,68.2,35,98,70.0,27.1,27.5,31,0.0,0.0,94.5,95.0,104.6,109.5,124.1,129.0,7.5,7.0,15,2.8,6
