alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Illinois,56.3,47,71,53.5,66.4,67.0,69,0.0,0.0,64.2,65.0,67.3,68.5,28.0,28.0,19.5,19.0,25,4.3,7
0.5,0.01,0.5,Kansas,56.3,51,57,57.0,19.9,20.0,25,0.0,0.0,65.8,60.0,78.6,81.0,48.3,28.0,11.6,11.5,14,6.2,9
0.5,0.25,2.0,Pennsylvania,56.3,41,64,62.0,48.7,48.0,53,0.1,1.0,59.9,63.5,64.3,65.5,68.5,73.5,33.7,33.5,41,9.3,13
1.0,0.05,2.0,Michigan,56.3,54,61,56.0,42.6,42.0,47,0.2,1.0,59.3,58.0,62.5,61.0,69.6,67.0,24.9,25.0,28,20.8,23
0.5,0.01,1.0,Wyoming,56.4,53,80,54.0,6.8,7.0,8,0.0,0.0,88.8,78.0,123.0,85.5,76.0,76.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,Indiana,56.4,42,65,58.0,56.3,56.0,61,0.0,0.0,59.7,61.0,63.9,65.5,70.0,75.5,29.0,29.0,38,19.8,24
ALL,ALL,ALL,Wisconsin,56.49722222222222,35,99,52.0,38.01111111111111,38.0,51,0.5694444444444444,6.0,62.33611111111111,58.0,65.41666666666667,58.0,29.052777777777777,28.0,78.19722222222222,81.0,101,25.33888888888889,36
0.5,0.1,1.0,Kentucky,56.5,41,70,54.0,31.6,31.5,33,0.1,1.0,66.4,69.0,70.3,70.5,71.2,78.0,11.1,11.5,14,11.2,15
2.0,0.01,1.0,Minnesota,56.5,42,74,52.0,42.1,43.0,48,0.0,0.0,67.4,68.0,73.3,71.5,37.7,28.0,50.4,51.5,58,27.2,37
1.0,0.1,0.5,Washington,56.6,40,61,58.5,16.3,17.0,19,0.0,0.0,64.4,64.5,73.7,69.5,88.6,91.0,12.5,13.0,14,9.9,13
0.5,0.25,2.0,Florida,56.6,51,65,51.0,18.2,20.0,21,0.0,0.0,62.4,65.0,67.2,66.0,28.0,28.0,36.4,36.5,41,17.1,22
1.0,0.05,1.0,Michigan,56.6,54,58,56.0,39.3,39.5,43,0.1,1.0,59.0,58.0,63.1,61.0,70.4,67.0,27.7,28.5,32,22.7,26
2.0,0.05,0.5,New York,56.6,56,62,56.0,13.0,13.5,15,0.1,1.0,63.0,62.0,74.6,72.0,28.0,28.0,163.5,164.0,175,36.1,39
2.0,0.05,1.0,New York,56.6,50,62,56.0,11.7,12.0,15,0.3,1.0,63.4,62.0,75.5,72.0,31.6,28.0,164.8,164.5,179,37.5,42
1.0,0.05,1.0,New York,56.6,56,62,56.0,11.0,11.0,14,0.2,1.0,63.0,62.0,75.9,72.0,31.6,28.0,164.1,162.5,171,37.9,41
ALL,ALL,ALL,South Dakota,56.62222222222222,36,101,50.0,41.263888888888886,43.0,48,0.0,0.0,62.669444444444444,64.0,65.55,66.0,69.13888888888889,69.0,12.15,12.0,24,3.9027777777777777,9
0.5,0.1,2.0,Maryland,56.8,40,75,59.0,13.7,13.5,16,0.0,0.0,69.1,75.0,81.4,86.5,69.6,78.0,19.4,19.0,23,0.5,2
0.5,0.01,0.5,Minnesota,56.8,42,74,59.5,35.9,36.0,42,0.1,1.0,71.9,74.0,80.1,79.5,45.5,28.0,31.7,32.0,36,22.7,31
ALL,ALL,ALL,Iowa,56.81666666666667,43,95,56.0,23.405555555555555,24.0,34,0.85,21.0,60.44722222222222,59.0,63.95,59.0,58.55833333333333,59.0,113.525,115.0,139,60.766666666666666,70
2.0,0.25,1.0,Maryland,56.9,40,59,59.0,15.3,15.0,16,0.0,0.0,59.7,61.0,67.0,67.0,67.0,68.5,21.7,21.0,27,0.6,1
1.0,0.25,0.5,Oregon,56.9,36,63,63.0,15.9,16.0,18,0.1,1.0,69.0,75.0,74.3,77.0,89.5,96.5,9.7,9.5,12,3.2,4
2.0,0.25,2.0,Oregon,56.9,36,63,63.0,16.9,17.0,18,0.1,1.0,69.7,75.0,73.2,77.0,90.6,97.0,10.2,10.0,12,4.2,6
1.0,0.25,1.0,Illinois,56.9,48,59,57.0,64.5,65.0,67,0.0,0.0,60.9,59.0,64.8,65.0,28.0,28.0,20.4,20.5,24,5.0,7
2.0,0.25,0.5,Virginia,57.0,45,95,53.0,32.0,32.5,34,0.0,0.0,64.6,54.0,69.7,57.5,89.5,79.5,11.1,11.0,15,2.7,4
1.0,0.25,0.5,Illinois,57.0,48,67,58.0,60.9,60.5,63,0.0,0.0,60.6,62.0,64.8,66.0,28.0,28.0,15.4,15.5,19,4.4,6
1.0,0.1,0.5,Indiana,57.0,42,71,59.5,51.0,50.5,55,0.1,1.0,61.4,64.0,65.7,71.0,56.9,62.5,25.8,25.5,31,16.4,20
0.5,0.05,2.0,Michigan,57.0,54,61,56.0,40.2,40.5,46,1.2,3.0,63.6,61.0,68.9,67.0,71.3,71.5,24.6,25.0,31,22.3,30
0.5,0.05,1.0,Wisconsin,57.0,52,58,58.0,39.5,40.0,46,0.3,2.0,58.0,58.0,62.6,63.0,28.0,28.0,80.1,80.5,91,23.6,30
0.5,0.05,2.0,Wisconsin,57.0,52,58,58.0,40.4,40.5,45,0.4,2.0,59.4,58.0,64.0,63.5,28.0,28.0,79.4,78.0,91,24.0,28
1.0,0.01,2.0,Minnesota,57.0,42,74,52.0,43.3,43.5,47,0.1,1.0,67.8,68.0,75.2,69.0,37.0,28.0,45.0,45.5,54,25.9,31
1.0,0.05,0.5,Iowa,57.0,53,63,59.0,21.1,21.0,29,0.2,2.0,59.7,59.0,61.4,61.5,60.9,61.0,114.1,115.0,121,63.5,67
2.0,0.05,1.0,Iowa,57.0,43,66,58.0,22.6,23.0,24,0.7,6.0,59.2,59.0,60.9,59.0,58.4,59.0,132.6,133.5,138,63.5,67
2.0,0.1,2.0,Maryland,57.1,40,59,59.0,15.0,15.0,16,0.0,0.0,68.0,68.5,81.6,81.5,69.8,76.0,18.2,18.0,22,0.5,2
0.5,0.1,1.0,Maryland,57.1,40,59,59.0,11.3,11.5,12,0.0,0.0,66.1,62.0,76.9,78.5,69.4,77.0,16.7,16.5,22,0.8,1
1.0,0.1,2.0,Maryland,57.1,40,59,59.0,13.8,14.0,15,0.0,0.0,64.5,62.0,78.0,75.0,72.4,78.0,18.2,18.5,21,0.8,2
1.0,0.25,1.0,Maryland,57.1,40,59,59.0,14.1,14.0,16,0.0,0.0,63.1,62.0,74.3,75.0,71.1,78.0,20.0,19.5,29,0.9,2
2.0,0.05,0.5,Utah,57.1,56,67,56.0,15.2,15.0,17,0.1,1.0,71.4,67.0,91.5,94.0,28.0,28.0,13.3,13.5,19,3.4,5
2.0,0.05,2.0,Utah,57.1,56,67,56.0,15.2,15.5,17,0.0,0.0,69.4,67.0,90.0,94.0,28.0,28.0,13.7,13.5,16,3.5,5
0.5,0.01,1.0,Kansas,57.1,51,60,57.0,27.9,27.5,33,0.0,0.0,65.4,60.0,71.3,67.0,52.5,28.0,14.7,14.0,23,7.7,11
1.0,0.25,0.5,Pennsylvania,57.1,41,64,60.0,48.0,48.5,51,0.1,1.0,59.8,63.5,62.4,64.5,66.2,68.0,35.1,36.5,40,9.3,13
1.0,0.05,1.0,Nevada,57.2,54,65,54.0,4.6,4.5,6,0.0,0.0,75.0,82.0,108.0,108.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Oklahoma,57.2,53,75,53.0,16.1,16.0,20,0.0,0.0,68.0,75.0,72.9,76.0,66.5,83.0,4.1,4.0,7,2.5,4
1.0,0.25,2.0,Indiana,57.2,42,67,61.0,57.5,58.0,60,0.1,1.0,61.5,64.5,64.0,66.0,70.9,76.0,28.7,28.5,33,17.5,22
0.5,0.05,0.5,New York,57.2,56,62,56.0,9.8,10.0,12,1.2,6.0,67.3,62.0,76.8,72.0,28.0,28.0,132.0,132.5,144,38.1,42
1.0,0.05,1.0,Iowa,57.2,53,59,58.5,20.9,21.0,24,0.0,0.0,58.0,59.0,60.8,61.5,59.1,59.5,116.2,115.5,127,64.6,69
2.0,0.05,0.5,Nevada,57.3,54,65,54.0,5.0,5.0,6,0.1,1.0,74.3,73.5,109.7,108.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Pennsylvania,57.3,41,64,60.0,47.4,48.0,51,0.4,2.0,62.4,64.0,66.0,70.0,67.2,67.0,34.8,34.0,39,8.2,12
1.0,0.1,1.0,Washington,57.3,54,61,55.5,15.6,15.5,18,0.2,1.0,63.5,61.0,71.2,69.0,89.8,91.0,14.7,14.5,18,10.9,13
2.0,0.01,2.0,Kansas,57.3,47,67,57.0,44.7,44.5,52,0.1,1.0,65.5,63.5,73.7,70.5,28.0,28.0,36.6,35.0,43,16.7,21
2.0,0.1,1.0,Maryland,57.4,40,62,59.0,15.0,15.0,16,0.0,0.0,71.0,73.5,80.2,78.0,74.3,78.0,17.9,19.0,24,0.5,2
0.5,0.05,0.5,Wisconsin,57.4,52,58,58.0,37.2,36.0,44,0.2,2.0,58.7,58.0,64.0,63.0,28.0,28.0,67.5,68.0,73,23.9,28
2.0,0.05,0.5,Iowa,57.4,53,63,59.0,22.0,22.0,27,0.0,0.0,58.5,59.0,60.8,60.0,60.5,60.5,124.2,123.5,138,64.2,67
1.0,0.01,0.5,Oklahoma,57.5,53,76,53.0,17.3,17.5,20,0.0,0.0,63.3,61.5,67.6,69.5,39.6,28.0,8.6,9.0,13,2.5,5
0.5,0.25,0.5,Oregon,57.6,36,63,63.0,11.7,11.5,13,0.0,0.0,67.7,73.0,71.6,77.0,81.1,74.0,8.7,8.5,11,2.4,4
1.0,0.25,2.0,Oregon,57.6,36,63,63.0,17.2,17.0,18,0.0,0.0,68.6,74.0,72.7,77.0,85.9,87.0,10.3,11.0,13,3.8,4
0.5,0.25,2.0,Missouri,57.6,38,68,65.0,71.3,71.0,74,0.0,0.0,63.7,68.0,67.0,73.0,71.9,96.0,7.9,8.0,10,5.4,7
1.0,0.1,0.5,Pennsylvania,57.6,45,64,63.5,48.4,48.5,53,0.1,1.0,65.4,67.5,70.6,72.0,66.2,73.5,30.2,29.5,33,7.3,11
2.0,0.1,1.0,Washington,57.6,40,61,61.0,16.7,16.5,18,0.0,0.0,64.5,68.0,73.2,69.5,83.6,91.0,16.4,17.0,17,9.9,12
0.5,0.01,2.0,Kansas,57.6,57,60,57.0,40.3,41.0,44,0.0,0.0,63.4,60.0,73.2,72.0,31.2,28.0,18.3,19.0,23,10.3,15
2.0,0.05,1.0,Nevada,57.7,49,69,54.0,4.9,5.0,6,0.2,1.0,86.9,92.0,116.9,108.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Missouri,57.7,38,68,65.0,44.1,45.0,47,0.0,0.0,64.5,68.0,68.0,70.5,56.4,28.0,4.6,4.0,8,3.8,6
2.0,0.25,2.0,North Dakota,57.7,50,83,50.0,17.4,17.0,20,0.0,0.0,75.3,83.0,81.1,85.0,28.0,28.0,7.3,7.0,9,5.2,7
1.0,0.1,2.0,Washington,57.7,54,61,58.5,15.8,16.0,17,0.0,0.0,65.8,64.5,72.7,69.0,89.3,91.0,15.5,15.0,18,10.8,12
0.5,0.1,2.0,Washington,57.7,53,61,58.5,15.9,16.0,17,0.0,0.0,63.4,64.5,72.2,69.5,87.1,91.0,15.2,15.0,18,10.8,13
1.0,0.1,1.0,Iowa,57.7,55,59,58.0,23.3,23.5,27,0.0,0.0,58.2,59.0,60.0,59.0,53.1,59.0,112.9,112.5,121,62.8,66
0.5,0.25,0.5,Utah,57.8,38,67,67.0,12.1,12.5,14,0.0,0.0,70.6,69.0,78.4,84.0,35.6,28.0,9.3,9.0,12,4.0,6
0.5,0.1,0.5,Pennsylvania,57.8,40,64,64.0,46.7,47.5,50,0.2,1.0,66.5,73.0,71.5,75.0,76.0,83.0,22.0,21.5,27,4.7,11
2.0,0.1,0.5,Washington,57.9,53,61,58.5,16.1,16.0,19,0.0,0.0,66.2,64.5,76.9,76.0,92.2,91.0,14.9,15.0,17,10.5,13
0.5,0.25,0.5,Florida,58.0,51,65,58.0,17.3,18.0,20,0.0,0.0,63.5,65.5,67.2,67.0,28.0,28.0,22.6,23.0,25,15.4,21
1.0,0.25,1.0,Indiana,58.0,42,71,59.5,55.2,55.0,59,0.0,0.0,62.2,62.5,65.4,66.0,66.7,75.0,25.9,25.0,32,18.4,22
0.5,0.1,2.0,Oregon,58.1,36,75,63.0,15.7,15.5,17,0.1,1.0,71.6,75.0,76.7,77.0,94.3,100.0,10.4,11.0,13,4.3,6
0.5,0.25,0.5,Pennsylvania,58.1,41,64,63.0,46.5,46.5,49,0.0,0.0,61.9,64.5,66.7,69.5,69.2,73.0,27.2,26.5,36,7.4,10
2.0,0.01,0.5,Ohio,58.1,41,74,60.0,48.1,48.0,56,0.8,3.0,90.6,84.5,114.1,116.0,73.3,70.5,16.2,16.0,23,10.3,15
1.0,0.1,2.0,Nebraska,58.2,41,65,65.0,55.2,55.0,59,0.0,0.0,60.6,65.0,66.7,70.0,50.0,50.0,7.7,6.0,14,4.6,7
2.0,0.1,2.0,Nebraska,58.2,41,65,65.0,57.3,57.5,59,0.0,0.0,60.6,65.0,66.3,69.0,30.3,28.0,7.9,7.0,14,4.6,6
1.0,0.25,0.5,Tennessee,58.2,43,61,61.0,38.5,39.0,42,0.0,0.0,63.4,63.0,75.6,66.0,61.6,60.0,26.2,27.0,28,15.4,18
0.5,0.05,1.0,Iowa,58.2,53,66,59.0,22.1,23.0,26,0.6,3.0,60.1,59.0,62.5,63.0,60.7,60.0,114.2,114.0,126,61.5,66
2.0,0.01,1.0,Wyoming,58.3,52,80,53.0,9.8,10.0,11,0.0,0.0,81.8,69.0,126.6,82.0,103.6,76.0,2.6,2.5,5,0.2,1
1.0,0.1,0.5,Utah,58.3,38,67,67.0,15.9,16.0,17,0.0,0.0,74.8,84.5,79.5,91.0,55.2,28.0,9.4,9.5,12,3.2,4
0.5,0.25,2.0,Utah,58.3,38,67,67.0,15.8,15.5,18,0.0,0.0,70.1,69.0,77.4,87.0,28.0,28.0,12.8,13.0,15,3.7,5
0.5,0.1,0.5,Utah,58.3,38,67,67.0,11.1,11.0,13,0.0,0.0,76.2,91.0,80.7,94.0,35.0,28.0,8.7,9.0,10,4.0,5
1.0,0.1,0.5,Missouri,58.3,38,68,66.0,61.8,62.5,65,0.0,0.0,65.7,68.0,73.5,77.5,87.0,96.0,7.0,7.0,12,4.8,6
2.0,0.01,1.0,Oklahoma,58.3,53,75,53.0,28.1,28.0,31,0.0,0.0,67.0,70.0,72.4,75.0,28.0,28.0,13.2,11.5,22,8.8,11
1.0,0.25,2.0,Pennsylvania,58.4,41,64,62.0,51.7,52.0,54,0.0,0.0,60.3,64.0,66.1,71.0,74.2,82.0,31.5,30.0,39,8.1,11
2.0,0.25,2.0,Pennsylvania,58.4,41,64,63.0,50.5,51.0,54,0.0,0.0,62.9,64.5,65.8,67.0,70.8,77.0,35.3,35.5,40,9.2,13
0.5,0.25,1.0,Florida,58.4,51,65,60.0,18.3,18.5,21,0.3,3.0,64.5,65.5,68.1,68.0,28.0,28.0,28.5,28.0,32,16.6,20
0.5,0.25,2.0,Illinois,58.5,46,67,61.0,63.3,64.0,65,0.0,0.0,60.9,66.0,65.7,67.0,28.0,28.0,19.6,20.5,22,4.3,6
0.5,0.05,2.0,Washington,58.5,54,61,61.0,14.3,14.0,17,0.0,0.0,68.0,68.5,81.5,83.0,95.6,98.0,14.0,14.0,19,11.7,14
ALL,ALL,ALL,Michigan,58.541666666666664,32,99,56.0,37.40555555555556,38.0,49,0.5277777777777778,5.0,64.84722222222223,58.0,69.40555555555555,61.0,72.06666666666666,67.0,24.011111111111113,24.0,39,23.294444444444444,37
0.5,0.1,0.5,Missouri,58.7,38,68,68.0,38.1,37.5,44,0.0,0.0,68.4,74.0,76.3,77.5,77.4,96.0,4.3,4.0,7,2.1,5
1.0,0.1,2.0,Illinois,58.7,48,67,59.0,64.3,64.0,67,0.0,0.0,64.6,65.0,69.2,70.5,28.0,28.0,19.5,19.5,23,4.8,7
0.5,0.1,1.0,Washington,58.7,54,61,61.0,16.4,16.5,19,0.0,0.0,65.5,68.0,73.1,69.0,89.4,91.0,11.3,11.0,14,9.7,12
0.5,0.01,0.5,Wyoming,58.8,53,80,54.0,4.9,5.0,7,0.0,0.0,81.8,78.0,131.6,95.5,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Oregon,58.9,36,63,63.0,16.8,17.0,18,0.0,0.0,69.5,75.0,73.8,77.0,88.5,101.0,10.3,10.0,14,4.2,6
1.0,0.25,1.0,Oregon,58.9,36,63,63.0,16.3,16.0,18,0.0,0.0,70.3,75.0,74.2,77.0,94.5,101.0,10.0,10.0,13,4.2,5
1.0,0.1,1.0,Maryland,59.0,59,59,59.0,14.1,14.5,15,0.0,0.0,74.7,75.0,85.4,84.5,77.7,78.0,17.7,16.5,23,0.6,2
0.5,0.05,2.0,Maryland,59.0,59,59,59.0,13.1,13.0,15,0.0,0.0,75.7,75.0,95.0,92.0,77.4,78.0,16.2,16.0,19,0.8,2
2.0,0.1,0.5,Maryland,59.0,59,59,59.0,13.7,14.0,15,0.0,0.0,68.9,62.0,82.3,78.5,75.8,78.0,18.6,20.0,23,0.8,1
1.0,0.05,2.0,Iowa,59.0,53,63,59.0,23.7,24.0,27,0.0,0.0,61.1,59.0,62.8,63.0,62.6,60.5,129.7,130.0,135,62.4,66
1.0,0.05,2.0,Washington,59.1,54,61,61.0,15.7,15.5,18,0.0,0.0,70.7,69.0,80.3,83.0,95.0,91.0,16.4,16.5,19,10.9,13
2.0,0.1,2.0,Washington,59.1,54,61,61.0,16.8,17.0,19,0.0,0.0,65.8,68.0,73.6,69.0,88.2,91.0,15.7,16.0,19,11.0,13
0.5,0.05,1.0,California,59.1,48,80,51.0,5.5,5.5,9,12.5,20.0,89.1,95.0,104.7,101.0,28.0,28.0,81.2,86.5,94,29.3,32
0.5,0.25,1.0,Virginia,59.3,46,63,63.0,21.4,21.0,24,0.0,0.0,75.8,84.0,81.1,86.0,97.4,95.0,5.9,6.0,11,2.2,3
0.5,0.25,1.0,Missouri,59.3,38,68,65.5,57.9,57.5,65,0.0,0.0,65.1,68.0,67.6,70.5,76.3,62.0,5.1,5.0,8,4.7,6
0.5,0.1,2.0,Pennsylvania,59.4,45,64,64.0,50.0,49.5,55,0.1,1.0,68.6,72.0,72.7,73.0,64.5,65.5,31.7,31.5,37,7.0,11
0.5,0.25,1.0,Utah,59.5,38,67,67.0,15.3,15.5,17,0.0,0.0,70.6,72.5,80.1,86.5,46.2,28.0,11.0,11.0,15,3.8,6
2.0,0.01,2.0,Minnesota,59.6,42,91,57.5,42.8,43.0,46,0.3,1.0,71.9,69.5,75.3,73.0,34.1,28.0,47.8,48.0,57,26.6,32
1.0,0.01,2.0,Wyoming,59.7,53,80,54.0,10.2,10.5,11,0.0,0.0,90.2,79.0,140.3,135.5,115.8,76.0,2.5,3.0,4,0.1,1
2.0,0.05,0.5,Washington,59.7,54,61,61.0,15.8,15.5,19,0.0,0.0,72.8,69.0,83.2,83.0,103.8,108.0,14.8,15.0,17,10.5,14
1.0,0.25,2.0,Tennessee,59.7,43,66,61.0,39.3,39.5,43,0.0,0.0,66.5,66.0,82.2,83.0,61.6,60.0,35.6,34.0,39,17.2,20
2.0,0.25,1.0,Pennsylvania,59.8,41,64,62.5,50.3,50.0,55,0.1,1.0,63.6,64.0,67.2,68.0,71.3,70.0,35.6,36.5,40,9.2,13
1.0,0.05,0.5,Washington,59.8,54,61,61.0,15.3,15.5,18,0.0,0.0,70.2,69.0,80.7,83.0,93.1,91.0,11.6,10.5,15,10.3,13
2.0,0.25,0.5,Tennessee,59.8,57,61,61.0,40.4,40.0,46,0.0,0.0,63.2,63.0,73.8,66.0,64.6,77.0,31.8,32.0,37,15.7,19
0.5,0.25,2.0,Tennessee,59.8,43,66,60.0,38.6,38.5,41,0.0,0.0,71.7,66.0,80.1,86.5,43.2,28.0,33.2,33.0,38,16.3,19
1.0,0.25,1.0,Tennessee,59.8,57,61,61.0,38.6,39.0,42,0.0,0.0,64.0,66.0,77.7,83.0,73.7,96.0,35.1,34.0,41,16.9,21
0.5,0.1,2.0,Florida,59.8,51,65,65.0,17.7,18.0,21,0.3,3.0,64.6,66.0,69.6,71.0,28.0,28.0,37.8,37.0,45,17.1,20
2.0,0.05,1.0,Illinois,59.9,47,72,59.0,63.9,64.0,66,0.0,0.0,66.6,65.0,71.8,72.0,28.0,28.0,19.1,18.5,24,4.5,7
2.0,0.05,1.0,Washington,59.9,40,83,61.0,15.2,15.5,18,0.0,0.0,69.9,68.0,79.6,83.0,91.4,91.0,15.9,16.0,19,11.0,13
2.0,0.01,0.5,Wisconsin,59.9,52,95,58.0,38.9,39.5,43,0.4,3.0,75.2,69.0,85.7,90.0,28.0,28.0,72.8,72.5,82,22.0,28
0.5,0.1,0.5,Florida,60.0,51,66,65.0,15.8,16.0,18,0.3,3.0,64.7,66.0,69.1,71.5,28.0,28.0,24.7,24.5,32,15.7,22
0.5,0.05,0.5,Iowa,60.0,53,66,59.0,21.8,21.0,27,0.2,2.0,61.3,59.5,64.1,63.0,59.3,60.5,100.3,100.5,107,57.9,63
1.0,0.25,0.5,Missouri,60.1,38,68,65.0,67.9,68.5,72,0.0,0.0,64.7,68.0,68.2,73.0,78.7,96.0,6.5,7.0,8,4.8,6
0.5,0.05,2.0,South Dakota,60.2,49,64,64.0,43.4,43.5,46,0.0,0.0,63.8,67.0,67.4,69.0,73.2,85.0,11.4,11.5,14,4.2,5
2.0,0.25,1.0,Missouri,60.2,38,68,65.0,81.0,81.0,83,0.0,0.0,65.3,67.0,69.7,68.0,62.2,62.0,10.6,10.5,12,5.3,7
0.5,0.05,0.5,Michigan,60.2,54,76,61.0,35.1,35.5,39,1.1,4.0,65.2,64.0,68.0,67.0,74.0,76.0,19.2,19.5,23,19.1,24
0.5,0.1,1.0,Oregon,60.3,36,63,63.0,13.7,13.5,16,0.1,1.0,73.8,75.0,77.0,77.0,101.3,100.0,10.0,9.5,13,3.3,4
2.0,0.25,2.0,Missouri,60.3,38,68,65.0,82.6,82.5,85,0.0,0.0,65.4,68.0,69.4,73.0,76.5,96.0,9.5,9.0,12,4.2,5
1.0,0.1,2.0,Oregon,60.3,36,63,63.0,16.4,16.5,17,0.1,1.0,73.8,75.0,77.3,77.0,95.4,100.0,9.8,10.0,11,4.5,5
2.0,0.1,1.0,Oregon,60.3,36,63,63.0,16.2,16.5,17,0.0,0.0,72.1,75.0,76.2,77.0,95.2,97.0,9.0,9.5,11,4.6,6
2.0,0.1,2.0,Oregon,60.3,36,63,63.0,16.4,16.5,17,0.1,1.0,73.1,75.0,76.8,77.0,97.2,100.0,9.8,10.0,12,4.7,6
1.0,0.25,1.0,Pennsylvania,60.3,41,64,64.0,50.5,50.5,53,0.2,2.0,66.8,71.5,69.7,73.0,75.4,83.0,35.3,37.0,43,8.0,13
2.0,0.25,2.0,Tennessee,60.3,57,66,61.0,41.5,42.0,44,0.0,0.0,66.9,66.0,80.1,83.0,57.5,45.5,37.0,37.0,40,15.8,18
0.5,0.05,1.0,Michigan,60.3,54,76,59.0,36.5,36.0,40,0.3,1.0,63.8,61.0,66.8,65.5,73.8,76.0,22.4,23.0,26,20.0,23
2.0,0.05,0.5,Maryland,60.6,59,75,59.0,13.7,13.5,15,0.0,0.0,76.2,75.0,88.2,87.0,78.2,78.0,14.8,14.5,17,0.4,1
0.5,0.05,0.5,Maryland,60.6,59,75,59.0,10.4,10.0,13,0.1,1.0,86.3,87.0,100.5,100.0,79.7,78.0,6.8,6.5,9,0.6,2
1.0,0.05,1.0,Nebraska,60.6,43,65,65.0,51.1,51.0,54,0.0,0.0,63.8,65.0,69.8,70.0,48.6,39.5,6.8,6.0,10,2.4,3
1.0,0.1,1.0,Nebraska,60.6,43,65,65.0,51.5,52.0,54,0.0,0.0,62.8,65.0,68.8,70.0,28.0,28.0,6.6,6.5,11,3.3,5
2.0,0.05,0.5,Nebraska,60.6,43,65,65.0,52.2,52.0,55,0.0,0.0,63.8,65.0,70.4,70.0,45.4,28.0,6.9,6.0,13,3.8,5
1.0,0.25,2.0,Missouri,60.6,38,68,65.0,80.5,81.0,84,0.0,0.0,65.9,68.0,69.1,73.0,88.2,96.0,9.3,9.5,12,4.8,8
0.5,0.25,0.5,Illinois,60.7,42,70,65.0,50.6,51.0,55,0.0,0.0,63.5,67.0,65.7,68.5,32.4,28.0,9.9,10.0,13,2.8,4
0.5,0.1,0.5,Indiana,60.7,42,75,64.0,44.7,44.5,49,0.3,2.0,66.3,75.0,68.4,76.0,59.0,66.0,21.8,22.0,27,14.1,16
2.0,0.25,1.0,Tennessee,60.7,57,66,61.0,40.0,40.0,42,0.0,0.0,66.4,66.0,77.5,83.0,44.6,28.0,37.3,37.0,41,16.5,19
2.0,0.05,0.5,Illinois,60.8,47,72,59.0,64.4,64.0,67,0.0,0.0,69.9,71.0,72.3,72.5,28.0,28.0,19.1,19.0,23,3.7,5
0.5,0.1,1.0,Florida,60.8,51,65,65.0,17.4,18.0,21,0.2,1.0,65.6,66.0,71.1,72.0,28.0,28.0,26.4,26.5,29,16.8,21
ALL,ALL,ALL,New York,60.858333333333334,38,110,56.0,11.416666666666666,11.0,18,0.7555555555555555,8.0,68.91944444444445,62.0,77.64166666666667,72.0,29.216666666666665,28.0,163.5888888888889,166.0,231,36.99444444444445,43
0.5,0.05,1.0,Nevada,60.9,54,102,54.0,5.0,5.0,6,0.1,1.0,89.4,82.0,115.2,108.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Oklahoma,60.9,53,75,56.0,8.3,8.0,11,0.0,0.0,72.3,75.0,75.5,76.0,61.2,55.5,3.1,3.0,6,0.6,2
0.5,0.25,0.5,Virginia,61.0,45,84,63.0,13.7,13.5,17,0.0,0.0,72.9,84.0,80.0,86.0,102.0,99.5,4.3,4.0,8,1.3,2
0.5,0.25,1.0,Illinois,61.0,48,67,66.0,57.2,57.0,60,0.0,0.0,64.7,67.0,68.4,69.0,28.0,28.0,15.3,15.5,20,4.4,6
2.0,0.1,2.0,Pennsylvania,61.0,41,64,63.5,51.9,52.5,54,0.0,0.0,66.6,65.5,72.2,73.0,76.5,83.0,30.2,30.5,37,6.5,10
1.0,0.05,1.0,Washington,61.0,61,61,61.0,15.4,15.5,17,0.0,0.0,73.0,69.0,84.8,83.0,99.5,99.5,13.1,13.0,17,10.9,14
2.0,0.05,2.0,Washington,61.0,61,61,61.0,16.3,16.0,19,0.0,0.0,68.4,68.0,77.5,83.0,92.9,91.0,14.9,15.5,19,11.5,13
1.0,0.1,0.5,Tennessee,61.0,57,66,61.0,34.7,33.5,42,0.0,0.0,69.8,66.0,86.6,90.0,64.2,73.0,24.8,25.5,34,13.0,16
2.0,0.1,2.0,North Dakota,61.1,50,92,50.0,15.8,15.5,18,0.0,0.0,83.9,88.0,92.1,91.0,28.0,28.0,8.0,8.0,10,4.9,6
2.0,0.05,2.0,Maryland,61.2,59,81,59.0,14.6,14.5,16,0.0,0.0,75.7,73.5,92.8,97.0,91.2,78.0,12.8,12.5,15,0.6,1
0.5,0.05,1.0,South Dakota,61.2,50,66,64.0,39.4,39.0,42,0.0,0.0,65.8,66.5,67.0,68.5,78.4,92.0,11.2,11.0,13,2.7,5
