alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Illinois,43.6,40,55,41.0,57.9,58.0,60,0.0,0.0,51.6,55.0,64.3,63.0,31.2,28.0,18.0,18.0,25,6.6,9
2.0,0.1,2.0,Pennsylvania,43.6,39,49,43.5,49.4,49.5,53,0.0,0.0,50.5,49.0,57.2,60.0,45.6,50.0,49.9,49.0,58,9.4,13
0.5,0.05,1.0,Ohio,43.6,36,46,46.0,52.4,52.5,57,0.0,0.0,46.8,46.0,50.5,48.5,40.8,28.0,18.0,17.5,21,12.0,15
1.0,0.25,0.5,Indiana,43.6,42,48,42.0,60.0,60.0,65,0.0,0.0,47.4,48.0,51.1,50.5,65.6,64.0,20.1,20.0,23,12.6,15
0.5,0.05,2.0,Ohio,43.6,36,46,46.0,58.3,58.0,61,0.0,0.0,46.2,46.0,49.1,48.0,47.4,28.0,21.4,21.0,27,13.0,17
2.0,0.25,0.5,Georgia,43.6,34,60,37.0,51.4,50.5,59,0.0,0.0,58.9,60.0,64.2,66.0,68.0,70.0,10.3,11.0,13,14.2,18
0.5,0.05,2.0,Minnesota,43.6,39,48,44.0,38.6,39.0,42,0.1,1.0,50.3,49.0,54.5,56.0,54.7,60.0,34.3,35.5,41,33.7,40
2.0,0.1,0.5,Minnesota,43.6,39,48,44.0,39.2,38.5,45,0.1,1.0,47.8,48.5,50.2,50.0,54.7,61.0,34.3,34.5,38,34.8,40
0.5,0.1,1.0,Iowa,43.6,41,49,41.0,35.9,36.0,43,0.3,1.0,50.0,49.0,54.4,54.0,39.7,36.5,80.8,81.5,88,48.4,52
ALL,ALL,ALL,California,43.68055555555556,38,96,38.0,2.161111111111111,2.0,6,17.52536231884058,33.0,93.92028985507247,85.0,144.4056603773585,143.0,28.53611111111111,28.0,66.95555555555555,69.0,82,33.394444444444446,36
2.0,0.05,0.5,Utah,43.8,38,55,42.0,12.3,12.5,14,0.4,1.0,47.9,43.0,52.7,55.0,28.0,28.0,12.9,13.0,15,0.9,2
0.5,0.05,1.0,Illinois,43.8,40,55,42.0,53.1,54.0,57,0.0,0.0,55.0,55.0,64.1,63.0,56.5,60.0,14.5,15.0,19,5.3,8
1.0,0.25,2.0,New York,43.8,41,51,41.0,21.5,21.5,25,0.6,4.0,52.5,50.5,55.4,53.0,28.0,28.0,189.1,188.5,199,30.3,33
1.0,0.1,2.0,Georgia,43.9,37,60,37.0,50.7,50.5,54,0.0,0.0,63.7,66.0,67.6,67.0,87.7,83.0,9.2,9.0,12,13.5,16
0.5,0.1,2.0,Georgia,43.9,37,60,37.0,46.4,46.0,50,0.0,0.0,61.2,60.0,67.2,66.0,75.0,70.0,6.9,6.5,10,14.0,18
2.0,0.1,2.0,Georgia,43.9,37,60,37.0,52.3,53.0,59,0.0,0.0,61.5,60.0,66.6,66.0,73.6,83.0,12.3,12.5,15,14.7,19
1.0,0.25,0.5,Georgia,43.9,37,60,37.0,44.9,45.0,48,0.0,0.0,60.6,60.0,64.8,66.0,71.3,70.0,8.7,9.0,12,15.0,19
1.0,0.01,2.0,Kansas,43.9,34,56,37.0,44.5,44.5,51,0.0,0.0,53.0,56.0,61.0,58.5,28.0,28.0,31.6,32.5,36,17.6,21
2.0,0.05,0.5,Iowa,43.9,41,49,41.0,36.9,36.0,42,0.1,1.0,51.5,49.0,57.2,57.0,28.0,28.0,100.2,99.5,111,49.9,53
0.5,0.01,1.0,Wyoming,44.0,39,50,42.0,6.4,6.0,8,0.0,0.0,70.9,56.0,99.7,100.5,57.2,61.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Nebraska,44.0,44,44,44.0,37.3,37.0,40,0.0,0.0,54.2,51.0,59.8,59.0,105.22222222222223,78.0,3.3,3.0,6,4.6,7
0.5,0.05,2.0,Nebraska,44.0,44,44,44.0,36.7,36.0,40,0.0,0.0,53.4,51.0,59.2,59.0,111.77777777777777,78.0,2.6,3.0,5,5.2,7
2.0,0.05,2.0,Nebraska,44.0,44,44,44.0,45.9,46.0,48,0.0,0.0,54.2,51.0,59.1,59.0,122.0,78.0,4.9,5.0,7,5.2,7
0.5,0.1,0.5,Washington,44.0,44,44,44.0,12.9,13.0,15,0.0,0.0,55.5,55.5,59.7,59.5,57.6,55.5,10.3,10.0,13,7.0,9
0.5,0.25,0.5,Washington,44.0,44,44,44.0,12.3,12.0,15,0.4,2.0,54.8,52.0,59.7,59.0,53.9,49.0,9.5,9.0,14,7.1,11
0.5,0.1,1.0,Washington,44.0,44,44,44.0,17.6,18.0,20,0.0,0.0,56.9,59.0,61.0,60.0,66.0,64.0,11.7,12.0,17,7.4,10
1.0,0.05,0.5,Washington,44.0,44,44,44.0,16.2,16.0,20,0.1,1.0,57.9,59.0,62.0,61.5,71.9,68.5,14.6,15.5,18,7.6,11
0.5,0.1,2.0,Washington,44.0,44,44,44.0,17.6,18.0,20,0.2,1.0,55.5,55.5,60.1,60.0,66.8,56.5,14.9,15.0,17,8.6,11
0.5,0.25,1.0,Washington,44.0,44,44,44.0,17.0,17.0,20,0.4,2.0,54.1,52.0,59.4,59.0,52.9,49.0,13.9,14.0,18,8.7,11
2.0,0.25,2.0,Washington,44.0,44,44,44.0,18.7,18.5,21,0.1,1.0,56.3,59.0,59.9,60.0,53.9,48.0,15.1,15.5,19,8.7,11
0.5,0.25,2.0,Washington,44.0,44,44,44.0,18.7,18.0,22,0.6,2.0,55.5,55.5,59.9,59.5,50.5,48.0,15.1,15.0,18,8.9,11
1.0,0.25,0.5,Washington,44.0,44,44,44.0,17.3,17.5,20,0.1,1.0,54.1,52.0,59.5,59.0,54.7,48.0,13.3,13.0,16,9.0,11
0.5,0.05,2.0,Washington,44.0,44,44,44.0,15.9,16.0,18,0.0,0.0,60.1,60.0,63.5,63.0,83.4,75.0,15.9,16.0,17,9.1,12
1.0,0.1,0.5,Washington,44.0,44,44,44.0,16.3,16.0,19,0.0,0.0,58.0,59.0,61.8,61.5,74.5,67.0,12.4,12.0,14,9.1,11
2.0,0.1,2.0,Washington,44.0,44,44,44.0,17.9,18.0,21,0.2,2.0,56.9,59.0,60.7,60.0,52.0,48.0,16.9,16.5,19,9.1,11
1.0,0.25,2.0,Washington,44.0,44,44,44.0,18.5,19.0,22,0.4,2.0,54.8,52.0,59.5,59.0,49.7,48.0,15.9,15.0,19,9.2,13
0.5,0.05,1.0,Washington,44.0,44,44,44.0,14.7,15.0,17,0.2,2.0,59.9,59.5,64.0,63.0,86.9,78.5,13.1,14.0,17,9.2,11
2.0,0.1,1.0,Washington,44.0,44,44,44.0,18.0,18.0,21,0.2,1.0,54.8,52.0,59.8,59.5,58.8,56.5,16.2,15.5,21,9.4,12
1.0,0.25,1.0,Washington,44.0,44,44,44.0,17.8,17.5,22,0.3,2.0,55.5,55.5,59.8,59.5,57.5,48.0,15.2,15.5,19,9.6,12
2.0,0.1,0.5,Washington,44.0,44,44,44.0,17.3,17.0,19,0.2,2.0,57.7,59.0,60.2,60.0,60.1,48.0,15.7,15.5,21,9.7,12
2.0,0.25,1.0,Washington,44.0,44,44,44.0,17.4,17.5,20,0.2,1.0,52.7,52.0,59.1,59.0,55.7,56.5,14.9,15.0,16,10.0,12
2.0,0.25,0.5,Washington,44.0,44,44,44.0,17.6,17.5,20,0.0,0.0,55.5,55.5,59.5,59.5,61.0,63.0,14.7,14.5,17,10.0,11
1.0,0.1,1.0,Washington,44.0,44,44,44.0,16.5,16.5,19,0.2,2.0,57.6,59.0,60.8,60.0,64.5,48.0,14.4,15.0,16,10.0,12
1.0,0.05,1.0,Washington,44.0,44,44,44.0,15.3,15.5,18,0.3,2.0,58.3,59.0,62.8,63.0,81.7,74.0,16.3,16.5,20,10.3,13
2.0,0.05,2.0,Washington,44.0,44,44,44.0,16.6,16.5,20,0.2,2.0,59.6,59.0,61.9,62.0,82.7,77.5,16.2,17.5,19,10.3,12
0.5,0.25,1.0,Indiana,44.0,42,48,44.0,56.4,56.0,59,0.0,0.0,49.0,48.0,52.4,53.0,60.5,56.0,19.5,19.5,24,14.3,16
1.0,0.25,1.0,Indiana,44.0,42,48,42.0,60.4,61.0,64,0.0,0.0,47.0,46.0,50.2,48.0,57.8,56.0,25.1,25.0,29,15.8,20
2.0,0.1,2.0,New York,44.0,41,53,41.0,21.2,21.5,24,0.0,0.0,56.4,56.0,61.1,60.5,28.0,28.0,192.6,193.5,203,30.6,34
2.0,0.05,1.0,Utah,44.1,38,55,41.0,12.6,13.0,14,0.4,1.0,51.0,49.0,56.1,59.0,28.0,28.0,13.8,13.0,19,0.6,2
2.0,0.01,1.0,South Dakota,44.1,43,54,43.0,37.0,37.0,42,0.0,0.0,51.0,48.0,63.0,66.0,41.8,28.0,17.4,17.5,23,6.0,8
ALL,ALL,ALL,Utah,44.15,38,96,38.0,11.188888888888888,11.0,15,0.46111111111111114,1.0,53.24166666666667,42.0,57.955555555555556,43.0,30.930555555555557,28.0,12.536111111111111,13.0,21,0.9444444444444444,3
1.0,0.05,2.0,Ohio,44.2,36,46,45.0,60.0,59.5,63,0.0,0.0,46.8,46.0,50.0,47.0,38.2,28.0,21.9,21.5,27,13.4,16
2.0,0.25,0.5,New York,44.2,41,53,41.0,20.8,21.5,24,0.0,0.0,53.3,51.0,56.9,60.0,28.0,28.0,195.4,195.5,205,30.8,36
2.0,0.25,2.0,Pennsylvania,44.3,39,56,43.5,48.9,49.0,52,0.0,0.0,48.7,47.0,51.2,50.0,39.5,28.0,63.5,64.0,67,10.6,13
1.0,0.05,1.0,Ohio,44.4,36,46,46.0,59.3,58.5,64,0.0,0.0,46.2,46.0,50.3,51.0,50.2,50.0,22.1,22.0,29,11.9,16
0.5,0.05,1.0,Iowa,44.4,41,49,43.5,36.9,37.0,42,0.2,1.0,50.5,49.0,56.8,60.0,47.5,49.0,81.9,81.0,90,45.4,52
2.0,0.05,2.0,Iowa,44.4,41,49,43.5,36.6,37.5,43,0.4,1.0,50.7,49.0,57.1,57.0,30.1,28.0,104.2,105.0,112,51.9,57
2.0,0.01,0.5,Wyoming,44.5,39,50,44.5,10.2,10.0,12,0.0,0.0,67.7,52.5,92.7,87.5,44.5,36.0,4.6,4.0,7,0.2,1
2.0,0.05,0.5,Ohio,44.6,36,46,46.0,58.9,59.0,62,0.0,0.0,46.9,46.0,50.6,51.5,36.8,28.0,21.1,21.0,25,12.4,17
2.0,0.05,1.0,Michigan,44.6,38,48,48.0,37.7,37.0,41,0.2,1.0,47.3,48.5,50.5,50.5,56.1,53.0,16.6,16.5,20,18.3,22
2.0,0.1,2.0,Wisconsin,44.6,41,51,43.0,38.5,37.5,43,0.1,1.0,50.5,51.0,53.0,53.0,28.0,28.0,81.1,80.0,93,26.2,30
2.0,0.1,0.5,Wisconsin,44.7,41,53,43.0,38.6,38.5,42,0.0,0.0,48.2,48.0,52.5,52.0,28.0,28.0,82.0,83.0,87,25.9,30
0.5,0.25,2.0,New York,44.7,41,53,41.0,21.8,22.0,27,0.0,0.0,52.5,52.0,57.4,60.0,28.0,28.0,195.3,196.0,204,29.9,34
2.0,0.05,0.5,Nebraska,44.8,37,59,44.0,41.8,42.0,43,0.0,0.0,55.6,55.0,60.5,61.0,75.9,78.0,3.2,3.0,5,4.5,6
0.5,0.05,0.5,Washington,44.8,44,52,44.0,11.0,11.0,14,0.2,2.0,58.6,60.0,63.2,63.0,72.6,56.5,10.2,9.5,16,7.6,12
0.5,0.25,0.5,Indiana,44.8,42,48,44.0,52.6,54.0,57,0.0,0.0,48.2,48.0,51.7,50.5,63.1,58.0,19.2,18.5,24,12.9,18
2.0,0.1,1.0,Wisconsin,44.9,41,53,43.0,40.9,41.0,45,0.0,0.0,50.5,51.0,55.2,56.0,28.0,28.0,83.0,82.0,92,23.9,27
0.5,0.05,1.0,Minnesota,45.0,39,48,48.0,36.6,36.0,42,0.1,1.0,50.2,49.5,52.1,50.5,58.0,61.0,35.0,35.0,41,33.2,38
1.0,0.1,2.0,Wisconsin,45.1,41,56,43.0,38.6,38.5,44,0.1,1.0,49.7,48.5,54.6,56.0,28.0,28.0,81.7,81.0,91,25.8,31
1.0,0.25,0.5,New York,45.1,41,60,41.0,21.6,22.0,25,0.3,3.0,53.3,50.5,56.6,56.0,28.0,28.0,192.5,192.5,201,29.3,33
2.0,0.05,1.0,Iowa,45.2,41,49,46.0,34.9,35.0,39,0.4,1.0,52.6,49.0,57.9,59.0,28.0,28.0,101.9,102.0,106,53.2,58
ALL,ALL,ALL,Minnesota,45.233333333333334,39,79,39.0,37.58888888888889,37.0,53,0.36666666666666664,7.0,51.48888888888889,48.0,55.21388888888889,50.0,52.169444444444444,53.0,33.541666666666664,34.0,48,33.43888888888889,47
0.5,0.01,1.0,South Dakota,45.3,43,66,43.0,29.5,28.5,32,0.0,0.0,56.6,51.5,64.3,61.0,47.4,53.0,12.7,13.5,18,4.2,7
1.0,0.05,1.0,Utah,45.4,38,55,42.0,12.2,12.0,14,0.3,1.0,48.4,43.0,53.9,55.0,28.0,28.0,12.1,12.0,15,0.8,2
0.5,0.1,2.0,Wisconsin,45.4,43,56,43.0,37.9,38.5,41,0.2,1.0,50.0,50.5,53.7,53.0,28.0,28.0,89.5,88.0,96,26.6,34
1.0,0.1,2.0,Washington,45.5,44,59,44.0,18.2,17.5,24,0.1,1.0,58.4,59.0,61.5,60.5,66.6,70.0,15.0,14.5,19,9.1,12
1.0,0.05,2.0,Washington,45.5,44,59,44.0,16.6,17.0,19,0.0,0.0,56.7,59.0,61.8,61.5,75.6,70.0,16.0,17.0,20,9.9,13
1.0,0.1,1.0,Wisconsin,45.5,42,53,43.0,40.1,39.5,48,0.1,1.0,49.7,50.5,54.2,54.5,28.0,28.0,84.3,83.5,93,24.4,28
1.0,0.1,2.0,New York,45.5,41,62,41.0,20.0,20.5,23,0.0,0.0,58.0,60.0,63.6,63.5,28.0,28.0,192.7,192.0,207,31.5,37
1.0,0.05,0.5,Iowa,45.5,41,49,47.5,37.5,37.0,42,0.1,1.0,53.1,53.0,57.2,59.0,31.0,28.0,87.1,88.0,93,47.3,51
0.5,0.25,2.0,Georgia,45.6,34,60,37.0,48.2,48.0,53,0.0,0.0,58.7,60.0,65.0,66.0,69.1,70.0,9.0,8.5,12,14.3,17
0.5,0.1,1.0,Wisconsin,45.6,41,56,43.0,37.1,36.0,42,0.3,1.0,52.7,53.5,56.4,57.5,30.0,28.0,80.1,80.0,85,27.0,30
0.5,0.05,1.0,Utah,45.7,38,55,42.0,10.2,10.0,11,0.3,1.0,48.7,43.0,53.1,55.0,30.0,28.0,11.4,11.5,14,0.7,2
0.5,0.1,0.5,Wisconsin,45.7,43,53,43.0,36.1,36.5,42,0.0,0.0,50.8,51.0,54.3,56.0,46.1,48.0,67.3,68.0,74,25.6,30
0.5,0.1,2.0,Maryland,45.8,34,74,47.0,10.2,10.0,13,1.8,5.0,68.9,62.0,87.6,93.5,30.0,28.0,22.5,24.0,31,3.9,5
1.0,0.05,2.0,Iowa,45.8,41,49,49.0,37.1,38.0,40,0.0,0.0,53.2,57.0,58.2,61.0,34.1,28.0,98.7,98.0,103,49.9,55
0.5,0.01,0.5,Wyoming,45.9,39,50,50.0,6.1,7.0,8,0.0,0.0,66.5,59.5,93.9,63.0,57.55555555555556,54.0,2.5555555555555554,3.0,4,0.1,1
2.0,0.05,1.0,Washington,45.9,44,63,44.0,16.3,15.5,19,0.0,0.0,60.5,59.0,63.4,63.0,68.8,70.0,16.1,16.0,18,10.3,13
1.0,0.05,2.0,Wisconsin,45.9,43,54,43.0,40.1,40.0,42,0.0,0.0,52.4,53.0,57.5,56.0,28.0,28.0,81.6,82.0,89,24.1,28
0.5,0.25,0.5,Oregon,46.0,46,46,46.0,13.0,13.0,15,0.0,0.0,51.5,51.5,56.7,56.5,34.8,28.0,4.4,4.5,6,1.4,2
0.5,0.1,0.5,Oregon,46.0,46,46,46.0,12.1,12.0,14,0.0,0.0,51.5,51.5,58.7,56.5,39.7,28.0,5.7,6.0,8,1.5,3
0.5,0.1,1.0,Oregon,46.0,46,46,46.0,12.9,13.0,15,0.0,0.0,52.9,55.0,61.7,62.5,48.4,62.0,7.0,6.5,10,2.7,4
1.0,0.1,0.5,Oregon,46.0,46,46,46.0,13.8,14.0,15,0.0,0.0,53.6,55.0,61.2,61.0,53.3,62.0,6.6,6.0,11,2.8,4
0.5,0.25,1.0,Oregon,46.0,46,46,46.0,14.8,15.0,16,0.0,0.0,51.5,51.5,57.1,56.5,28.0,28.0,6.1,6.0,9,3.0,4
1.0,0.25,0.5,Oregon,46.0,46,46,46.0,15.2,15.0,16,0.0,0.0,50.8,48.0,56.9,55.0,34.8,28.0,6.5,6.5,8,3.0,4
2.0,0.1,1.0,Oregon,46.0,46,46,46.0,16.0,16.0,17,0.0,0.0,53.9,55.0,61.3,62.5,38.2,28.0,7.2,6.5,11,3.1,4
2.0,0.25,0.5,Oregon,46.0,46,46,46.0,16.0,16.0,17,0.0,0.0,52.2,55.0,58.4,58.0,34.8,28.0,6.1,6.0,9,3.3,4
1.0,0.1,2.0,Oregon,46.0,46,46,46.0,15.7,15.5,17,0.0,0.0,52.2,55.0,58.2,58.0,45.0,45.0,7.6,7.5,11,3.3,4
0.5,0.1,2.0,Oregon,46.0,46,46,46.0,15.2,15.0,17,0.0,0.0,52.9,55.0,62.9,62.5,41.6,28.0,7.1,7.0,10,3.3,6
2.0,0.1,0.5,Oregon,46.0,46,46,46.0,15.6,15.5,17,0.0,0.0,50.1,48.0,57.6,55.0,43.1,28.0,7.1,7.0,9,3.4,5
1.0,0.25,1.0,Oregon,46.0,46,46,46.0,15.7,16.0,16,0.0,0.0,50.1,48.0,56.2,55.0,32.9,28.0,6.3,6.0,8,3.6,5
1.0,0.1,1.0,Oregon,46.0,46,46,46.0,15.0,15.0,16,0.0,0.0,50.8,48.0,57.9,56.5,38.2,28.0,7.1,7.0,10,3.7,6
0.5,0.25,2.0,Oregon,46.0,46,46,46.0,15.3,15.0,17,0.0,0.0,48.7,48.0,55.3,55.0,28.0,28.0,6.4,6.5,8,3.8,5
2.0,0.25,2.0,Oregon,46.0,46,46,46.0,15.7,15.5,17,0.0,0.0,50.1,48.0,56.3,55.0,31.4,28.0,6.6,6.5,9,3.8,5
2.0,0.1,2.0,Oregon,46.0,46,46,46.0,15.5,16.0,16,0.0,0.0,50.4,48.0,57.7,55.0,38.2,28.0,7.3,7.0,10,3.9,5
2.0,0.25,1.0,Oregon,46.0,46,46,46.0,15.6,16.0,16,0.0,0.0,52.2,55.0,58.6,58.0,31.4,28.0,6.2,6.0,8,4.1,6
1.0,0.25,2.0,Oregon,46.0,46,46,46.0,15.3,15.0,16,0.0,0.0,49.4,48.0,55.9,55.0,31.4,28.0,5.7,5.5,7,4.3,6
2.0,0.01,1.0,Florida,46.0,30,106,37.0,14.8,14.5,19,0.7,2.0,74.3,70.0,86.8,79.0,28.0,28.0,28.9,30.0,36,17.0,21
0.5,0.05,1.0,Wisconsin,46.0,41,56,43.0,37.7,38.0,41,0.2,1.0,52.5,52.0,56.8,56.0,28.0,28.0,85.2,86.5,93,25.9,31
0.5,0.1,1.0,Indiana,46.1,42,53,46.0,52.3,52.0,55,0.0,0.0,50.8,50.5,55.5,53.5,63.6,56.0,17.7,17.0,25,13.4,16
0.5,0.1,2.0,Indiana,46.1,42,53,46.0,55.7,56.0,59,0.0,0.0,51.2,50.5,55.7,56.5,69.6,74.0,21.8,21.5,27,15.7,18
0.5,0.05,0.5,Oregon,46.2,46,48,46.0,10.2,10.0,12,0.0,0.0,55.8,56.5,67.7,68.0,48.0,45.0,5.5,5.0,7,1.1,2
2.0,0.05,2.0,Oregon,46.2,46,48,46.0,14.9,15.0,17,0.0,0.0,56.6,55.0,66.4,65.0,67.6,77.0,7.5,7.0,10,3.7,6
2.0,0.05,1.0,Nebraska,46.2,44,59,44.0,45.0,45.0,47,0.0,0.0,55.4,55.0,59.7,61.5,95.55555555555556,78.0,2.9,3.0,6,4.5,6
2.0,0.05,1.0,Ohio,46.2,36,60,46.0,60.6,60.0,65,0.0,0.0,49.0,46.0,53.1,51.5,75.4,72.0,21.5,21.0,27,11.7,14
1.0,0.1,1.0,Georgia,46.2,37,60,37.0,48.9,48.0,53,0.0,0.0,63.7,66.0,69.9,67.0,84.0,76.5,6.6,6.0,9,12.6,15
2.0,0.1,0.5,Georgia,46.2,37,60,37.0,50.2,50.5,52,0.0,0.0,62.4,60.0,67.4,66.5,75.2,70.0,9.9,10.0,13,14.2,20
1.0,0.05,1.0,Minnesota,46.2,39,48,48.0,41.1,42.0,44,0.2,1.0,51.9,50.0,54.9,56.0,46.8,56.0,34.4,32.5,45,32.1,38
2.0,0.05,2.0,Minnesota,46.2,39,48,48.0,38.7,38.0,43,0.1,1.0,51.1,50.0,54.0,55.0,58.4,61.0,33.2,34.0,38,35.5,43
0.5,0.01,0.5,New Mexico,46.3,32,55,49.0,7.8,8.0,10,0.5,2.0,55.1,54.0,69.5,57.0,28.0,28.0,21.2,20.5,30,1.9,5
0.5,0.01,0.5,South Dakota,46.3,43,76,43.0,25.4,24.5,29,0.0,0.0,58.5,54.0,68.7,66.0,50.9,53.0,8.7,9.0,13,2.7,6
2.0,0.05,0.5,Washington,46.3,44,59,44.0,16.8,17.5,19,0.0,0.0,60.6,60.0,63.8,63.0,73.5,73.0,16.7,17.0,20,10.0,13
0.5,0.05,0.5,Wisconsin,46.3,41,56,45.0,33.7,34.5,39,0.2,1.0,52.9,53.0,57.7,57.5,44.7,48.0,63.5,63.0,77,26.1,30
0.5,0.05,2.0,Iowa,46.3,41,49,49.0,37.2,37.5,44,0.0,0.0,53.8,57.0,57.8,57.0,31.0,28.0,90.7,87.5,99,48.4,55
1.0,0.05,0.5,Utah,46.4,38,55,42.5,9.9,10.0,11,0.1,1.0,50.0,49.0,54.7,57.0,30.2,28.0,11.8,11.0,15,1.0,3
1.0,0.05,1.0,Oregon,46.4,46,48,46.0,15.5,16.0,16,0.0,0.0,56.0,55.0,65.5,65.0,67.6,77.0,6.2,6.5,9,2.9,4
2.0,0.05,1.0,Illinois,46.4,40,70,41.0,58.2,58.0,61,0.0,0.0,55.4,55.0,64.0,58.5,42.6,28.0,20.3,20.0,27,7.7,11
2.0,0.1,0.5,Indiana,46.4,42,53,46.0,60.1,60.5,68,0.0,0.0,52.0,53.0,55.8,56.0,70.3,71.5,22.2,21.5,27,16.5,20
1.0,0.1,1.0,Pennsylvania,46.5,39,66,48.0,47.9,48.5,50,0.0,0.0,51.7,49.0,58.6,60.0,47.9,42.0,50.8,51.0,59,10.3,13
1.0,0.1,1.0,Indiana,46.5,42,53,48.0,55.8,55.5,61,0.0,0.0,49.7,48.0,55.0,56.5,63.3,56.0,21.4,21.5,26,16.1,19
0.5,0.1,0.5,Indiana,46.6,42,48,48.0,49.1,49.5,52,0.0,0.0,51.6,53.0,57.0,59.0,61.4,57.5,15.7,15.5,22,12.5,15
ALL,ALL,ALL,Iowa,46.69444444444444,41,77,41.0,34.19444444444444,35.0,49,0.4444444444444444,14.0,53.49444444444445,49.0,57.794444444444444,57.0,37.68888888888889,28.0,91.31666666666666,93.0,114,49.95,65
1.0,0.1,2.0,Pennsylvania,46.8,39,60,48.0,48.9,48.5,53,0.1,1.0,54.6,51.0,57.8,60.0,46.4,56.0,52.7,54.5,59,9.7,12
2.0,0.1,0.5,New York,46.8,41,65,41.0,20.9,22.0,23,0.0,0.0,56.5,53.0,60.8,60.0,28.0,28.0,192.0,189.5,216,30.5,33
1.0,0.1,0.5,Indiana,46.9,42,53,48.0,54.7,55.5,58,0.0,0.0,51.8,53.0,57.7,60.0,63.0,56.0,19.6,20.0,25,14.1,18
1.0,0.1,0.5,Wisconsin,46.9,41,56,43.0,38.5,38.5,43,0.4,2.0,52.7,52.0,56.1,56.0,32.0,28.0,83.4,85.5,93,25.7,30
0.5,0.25,1.0,North Dakota,47.0,47,47,47.0,8.7,9.0,10,0.0,0.0,70.2,73.0,87.1,85.5,109.7,108.0,3.3,3.0,6,1.9,3
0.5,0.05,1.0,North Dakota,47.0,47,47,47.0,6.7,7.0,8,0.0,0.0,73.7,73.0,104.0,111.0,113.1,108.0,2.6,2.5,4,1.9,3
0.5,0.1,0.5,North Dakota,47.0,47,47,47.0,6.4,6.0,8,0.0,0.0,71.6,73.0,89.7,86.0,133.0,133.0,2.1,2.0,3,1.9,2
0.5,0.1,1.0,North Dakota,47.0,47,47,47.0,7.5,7.0,10,0.0,0.0,73.0,73.0,95.3,86.0,124.1,133.0,3.3,3.0,5,2.0,3
0.5,0.25,0.5,North Dakota,47.0,47,47,47.0,7.1,7.0,9,0.0,0.0,65.1,66.0,78.4,74.0,100.5,89.0,2.6,2.0,5,2.2,3
2.0,0.05,0.5,North Dakota,47.0,47,47,47.0,10.1,10.0,12,0.3,1.0,83.6,73.0,114.7,124.0,138.9,133.0,5.6,6.0,8,2.4,4
1.0,0.05,0.5,North Dakota,47.0,47,47,47.0,7.1,7.0,10,0.3,1.0,88.6,79.0,115.0,124.0,107.2,111.0,4.5,5.0,6,2.5,3
0.5,0.05,2.0,North Dakota,47.0,47,47,47.0,8.8,9.0,11,0.2,1.0,87.2,73.0,113.6,124.0,166.3,133.0,4.6,4.5,7,2.5,4
1.0,0.1,0.5,North Dakota,47.0,47,47,47.0,7.1,7.0,9,0.0,0.0,71.6,73.0,101.1,101.0,114.8,111.0,4.1,4.0,6,2.5,4
1.0,0.05,2.0,North Dakota,47.0,47,47,47.0,10.5,10.0,12,0.4,1.0,88.6,73.0,120.0,124.0,112.1,111.0,5.8,5.5,8,2.6,3
1.0,0.25,0.5,North Dakota,47.0,47,47,47.0,10.3,10.0,13,0.0,0.0,69.3,73.0,80.7,85.0,93.1,89.0,4.5,4.5,7,2.7,4
1.0,0.25,2.0,North Dakota,47.0,47,47,47.0,13.0,13.0,16,0.0,0.0,71.6,73.0,87.5,86.0,108.1,109.5,6.7,6.0,9,2.9,4
0.5,0.25,2.0,North Dakota,47.0,47,47,47.0,10.3,11.0,12,0.0,0.0,64.2,66.0,76.8,74.0,103.4,107.5,6.7,6.5,9,2.9,4
1.0,0.05,1.0,North Dakota,47.0,47,47,47.0,9.1,9.0,12,0.1,1.0,77.1,73.0,103.2,100.0,114.7,111.0,5.6,5.0,9,2.9,4
2.0,0.1,0.5,North Dakota,47.0,47,47,47.0,11.4,11.0,14,0.2,1.0,76.4,73.0,94.2,94.0,108.6,111.0,6.7,6.5,9,3.0,4
0.5,0.1,2.0,North Dakota,47.0,47,47,47.0,9.6,10.0,10,0.0,0.0,73.0,73.0,90.7,86.0,125.4,133.0,5.2,5.0,6,3.0,4
1.0,0.1,1.0,North Dakota,47.0,47,47,47.0,9.8,10.0,12,0.0,0.0,68.8,73.0,86.8,86.0,105.1,111.0,6.2,6.0,7,3.0,4
1.0,0.1,2.0,North Dakota,47.0,47,47,47.0,12.9,13.0,14,0.1,1.0,74.2,73.0,88.2,85.0,99.4,109.5,6.8,7.0,8,3.2,4
1.0,0.25,1.0,North Dakota,47.0,47,47,47.0,10.1,10.0,11,0.0,0.0,67.9,73.0,78.4,80.0,99.8,89.0,7.0,6.5,9,3.3,4
2.0,0.25,0.5,North Dakota,47.0,47,47,47.0,12.1,12.0,14,0.0,0.0,64.2,66.0,78.4,74.0,104.1,100.0,6.9,7.0,10,3.5,5
