alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Missouri,45.0,45,45,45.0,73.6,74.0,76,0.0,0.0,48.0,48.0,49.0,49.0,28.0,28.0,23.5,23.0,27,17.6,21
2.0,0.25,1.0,Missouri,45.0,45,45,45.0,73.1,73.0,76,0.0,0.0,48.0,48.0,49.5,49.0,28.0,28.0,24.3,24.5,28,18.5,21
2.0,0.05,1.0,Kansas,45.0,43,47,45.0,50.8,50.0,54,0.0,0.0,47.0,47.0,48.3,48.0,28.0,28.0,44.3,45.0,48,19.2,22
2.0,0.05,2.0,Kansas,45.0,43,47,45.0,52.6,52.0,58,0.0,0.0,46.6,47.0,48.0,48.0,28.0,28.0,46.0,44.0,52,19.7,24
2.0,0.05,0.5,Washington,45.1,45,46,45.0,14.3,14.5,16,0.0,0.0,46.5,46.0,58.1,58.5,28.0,28.0,17.9,18.5,22,14.3,17
ALL,ALL,ALL,New Mexico,45.19722222222222,40,103,43.0,11.530555555555555,12.0,15,0.002777777777777778,1.0,52.025,46.0,60.483333333333334,55.0,28.34722222222222,28.0,21.194444444444443,22.0,33,2.986111111111111,6
0.5,0.05,1.0,Nevada,45.2,41,55,41.0,5.8,6.0,6,0.0,0.0,56.9,57.0,80.0,77.5,136.6,155.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Nevada,45.2,41,55,41.0,5.8,6.0,6,0.0,0.0,62.0,57.0,79.6,79.5,136.0,155.0,2.5,2.0,4,0.2,1
1.0,0.05,2.0,Utah,45.2,42,50,42.0,16.8,17.0,19,0.0,0.0,51.2,50.0,57.8,53.0,71.9,44.5,5.5,5.0,7,1.7,4
0.5,0.05,1.0,Kansas,45.2,43,47,46.0,40.8,41.0,43,0.0,0.0,47.2,47.0,48.2,48.0,28.0,28.0,19.2,20.0,22,12.2,14
1.0,0.05,0.5,Wisconsin,45.2,38,47,45.5,40.2,41.0,42,0.2,1.0,47.6,47.5,49.2,49.0,28.0,28.0,55.1,55.0,62,22.1,29
0.5,0.05,0.5,Indiana,45.3,40,57,46.0,39.6,39.0,42,0.0,0.0,52.9,54.0,59.1,57.0,67.4,62.5,13.3,12.5,18,9.9,12
0.5,0.25,0.5,Michigan,45.3,37,50,44.0,32.6,32.5,36,1.0,2.0,49.4,50.0,51.2,51.0,49.2,50.0,24.4,24.0,31,22.6,28
2.0,0.01,1.0,Arizona,45.4,35,74,44.5,7.8,7.5,11,0.6,3.0,62.1,55.0,81.2,57.5,28.0,28.0,16.1,16.0,19,2.1,4
2.0,0.1,1.0,Oregon,45.4,40,49,49.0,18.8,19.0,20,0.0,0.0,53.4,53.0,64.2,64.0,89.5,103.0,5.1,5.0,6,3.9,5
1.0,0.05,0.5,Indiana,45.4,40,46,46.0,47.5,48.0,50,0.0,0.0,54.6,57.0,60.8,60.0,61.7,63.0,14.2,14.5,18,12.3,15
1.0,0.05,2.0,Washington,45.4,45,46,45.0,14.5,15.0,16,0.0,0.0,49.4,46.0,63.4,65.0,32.7,28.0,18.1,17.5,23,14.5,17
1.0,0.05,2.0,Kansas,45.4,43,47,47.0,51.1,52.0,53,0.0,0.0,47.0,47.0,48.4,49.0,28.0,28.0,37.2,35.5,51,16.6,20
1.0,0.05,1.0,Wisconsin,45.4,38,49,47.0,42.3,42.0,46,0.4,1.0,48.3,49.0,51.1,51.0,28.0,28.0,58.1,58.5,68,21.2,25
1.0,0.1,2.0,Oregon,45.5,40,58,45.0,18.9,18.5,22,0.1,1.0,55.1,55.5,62.1,58.0,97.6,103.0,5.4,5.0,9,3.5,5
2.0,0.05,2.0,Pennsylvania,45.6,41,56,41.0,51.9,51.5,55,0.0,0.0,56.1,56.0,57.6,56.0,46.4,28.0,20.2,20.5,26,4.4,7
0.5,0.05,0.5,Kansas,45.6,43,47,47.0,32.9,33.0,39,0.0,0.0,47.0,47.0,48.4,49.0,28.0,28.0,17.3,16.5,22,9.2,11
2.0,0.25,1.0,Ohio,45.6,45,46,46.0,66.8,68.0,69,0.0,0.0,47.2,47.0,49.2,49.0,31.0,28.0,28.6,29.0,33,10.9,15
0.5,0.25,1.0,Missouri,45.6,45,48,45.0,63.4,63.5,66,0.0,0.0,48.2,48.0,49.8,49.0,28.0,28.0,18.6,19.0,20,12.7,15
0.5,0.05,0.5,Florida,45.6,41,64,41.0,11.0,11.0,13,1.5,3.0,54.7,51.0,64.2,59.5,38.5,28.0,13.7,14.5,18,14.7,18
2.0,0.05,0.5,Kansas,45.6,43,47,47.0,48.4,48.0,52,0.0,0.0,46.8,47.0,48.2,49.0,28.0,28.0,39.8,39.0,45,16.0,18
0.5,0.25,2.0,Missouri,45.6,45,48,45.0,70.4,70.5,73,0.0,0.0,48.2,48.0,49.8,49.0,28.0,28.0,22.1,23.0,25,16.2,18
1.0,0.25,0.5,Michigan,45.6,37,50,47.0,38.1,37.5,42,1.2,4.0,50.4,51.0,52.3,53.0,43.7,47.5,27.0,27.0,30,24.2,27
ALL,ALL,ALL,Kansas,45.78333333333333,43,85,43.0,45.95,48.0,61,0.016666666666666666,2.0,48.669444444444444,47.0,50.74444444444445,47.0,28.569444444444443,28.0,30.241666666666667,30.0,52,14.630555555555556,26
1.0,0.25,0.5,Ohio,45.8,45,46,46.0,65.0,66.0,70,0.0,0.0,47.4,47.0,49.1,49.0,47.1,44.0,25.0,25.0,30,9.8,14
1.0,0.25,1.0,Ohio,45.8,45,46,46.0,65.8,66.0,68,0.0,0.0,47.9,48.0,49.9,49.5,44.2,43.0,24.3,25.0,28,10.6,15
2.0,0.25,2.0,Ohio,45.8,45,46,46.0,66.3,66.5,67,0.0,0.0,47.2,47.0,49.5,49.0,35.0,28.0,29.2,29.0,34,11.3,13
1.0,0.1,1.0,Ohio,45.8,45,46,46.0,63.9,64.5,65,0.0,0.0,47.6,47.0,50.1,49.0,33.3,28.0,26.4,26.0,34,11.9,13
0.5,0.05,1.0,Wisconsin,45.8,38,49,47.0,40.6,40.5,44,0.0,0.0,48.8,49.0,50.7,51.0,31.2,28.0,54.7,55.0,60,21.9,24
0.5,0.05,2.0,Wisconsin,45.8,42,49,46.0,41.2,41.0,48,0.4,1.0,48.5,49.0,50.4,51.0,28.0,28.0,58.1,56.5,70,21.9,25
0.5,0.25,2.0,Ohio,45.9,45,46,46.0,65.1,65.0,70,0.0,0.0,47.5,47.0,49.4,49.0,35.0,28.0,25.9,26.0,32,11.2,15
2.0,0.25,0.5,Ohio,45.9,45,46,46.0,65.6,65.5,69,0.0,0.0,48.1,49.0,50.2,50.0,38.9,28.0,28.5,28.0,32,11.4,14
0.5,0.25,0.5,Missouri,45.9,45,48,45.0,54.5,54.5,60,0.0,0.0,48.3,48.0,50.1,49.0,28.0,28.0,14.0,14.0,17,12.1,14
1.0,0.25,1.0,Missouri,45.9,45,48,45.0,72.0,71.5,74,0.0,0.0,48.9,48.0,50.4,49.0,28.0,28.0,22.7,22.5,26,16.5,20
2.0,0.25,2.0,Missouri,45.9,45,48,45.0,75.8,76.0,79,0.0,0.0,48.3,48.0,50.1,49.0,28.0,28.0,24.2,24.5,26,16.7,19
1.0,0.1,2.0,Maryland,46.0,44,53,44.0,11.5,11.5,13,0.0,0.0,53.5,45.0,73.9,76.0,40.7,28.0,15.7,16.0,25,3.2,4
0.5,0.25,0.5,Ohio,46.0,46,46,46.0,53.9,53.5,58,0.0,0.0,47.8,47.0,50.0,49.0,28.0,28.0,19.1,18.5,26,9.3,12
1.0,0.25,2.0,Ohio,46.0,46,46,46.0,66.4,67.0,70,0.0,0.0,47.0,47.0,49.0,49.0,38.7,28.0,29.9,30.0,35,11.0,15
0.5,0.25,1.0,Ohio,46.0,46,46,46.0,58.8,58.5,61,0.0,0.0,48.0,48.0,50.0,50.0,38.2,28.0,21.7,21.0,26,11.7,15
2.0,0.05,2.0,Wisconsin,46.0,38,49,47.0,41.2,41.0,44,0.2,1.0,49.1,49.0,51.5,51.0,28.0,28.0,55.8,56.0,61,22.8,26
0.5,0.25,0.5,South Dakota,46.1,45,47,46.0,32.4,33.0,35,0.0,0.0,46.9,47.0,47.2,47.0,34.6,28.0,10.8,11.0,13,7.7,12
2.0,0.25,2.0,South Dakota,46.1,45,47,46.0,41.3,42.0,43,0.0,0.0,46.8,47.0,47.2,47.0,29.8,28.0,14.5,15.0,17,11.3,14
ALL,ALL,ALL,Illinois,46.169444444444444,37,101,37.0,51.21388888888889,54.0,62,0.011111111111111112,1.0,57.59722222222222,52.0,63.388888888888886,55.0,55.96111111111111,51.0,13.077777777777778,13.0,25,4.675,10
0.5,0.1,0.5,Ohio,46.2,45,49,46.0,50.4,50.5,56,0.0,0.0,48.5,49.0,52.0,53.0,28.0,28.0,19.0,18.5,25,11.0,14
1.0,0.25,2.0,South Dakota,46.2,46,47,46.0,38.8,39.0,41,0.0,0.0,46.9,47.0,47.2,47.0,36.8,28.0,13.1,13.0,16,11.6,14
2.0,0.1,2.0,Ohio,46.2,45,49,46.0,64.8,64.5,67,0.0,0.0,48.2,49.0,51.0,51.0,31.5,28.0,28.9,29.0,34,11.9,14
1.0,0.05,2.0,Colorado,46.2,39,48,48.0,20.5,21.0,22,0.0,0.0,49.6,50.0,53.6,54.0,30.5,28.0,32.3,32.0,38,12.6,14
1.0,0.1,0.5,Missouri,46.2,45,48,45.0,60.7,60.0,68,0.0,0.0,49.2,48.0,51.0,49.0,36.2,28.0,18.2,18.0,22,14.8,19
0.5,0.1,2.0,Missouri,46.2,45,48,45.0,63.9,65.0,69,0.0,0.0,50.2,48.0,52.0,49.0,28.0,28.0,20.3,20.0,25,18.0,22
ALL,ALL,ALL,Iowa,46.23888888888889,39,93,44.0,28.247222222222224,29.0,36,0.8277777777777777,18.0,49.391666666666666,44.0,52.55833333333333,48.0,37.1,28.0,104.22222222222223,107.0,134,56.82222222222222,70
2.0,0.1,0.5,Ohio,46.3,46,49,46.0,65.8,66.5,68,0.0,0.0,48.8,49.0,51.5,52.0,28.0,28.0,27.6,27.0,33,9.9,14
1.0,0.1,0.5,Ohio,46.3,46,49,46.0,62.2,62.5,67,0.0,0.0,49.2,49.0,52.5,53.0,28.0,28.0,24.8,24.0,28,10.5,13
0.5,0.1,2.0,Ohio,46.3,46,49,46.0,61.3,61.0,64,0.0,0.0,48.5,49.0,51.3,52.0,28.0,28.0,27.7,28.5,32,12.3,15
2.0,0.05,0.5,Wisconsin,46.3,42,49,47.0,40.5,41.0,44,0.2,1.0,48.8,49.0,51.7,51.5,28.0,28.0,55.4,53.5,69,23.8,31
2.0,0.05,2.0,Oregon,46.4,40,58,49.0,17.2,16.0,21,0.1,1.0,55.7,58.0,66.3,71.0,95.8,101.5,5.6,5.5,8,4.7,7
0.5,0.25,2.0,South Dakota,46.4,45,47,46.5,42.0,42.0,43,0.0,0.0,46.8,47.0,47.5,47.5,36.6,28.0,10.0,10.0,12,7.7,10
0.5,0.25,1.0,South Dakota,46.4,46,47,46.0,34.8,35.0,37,0.0,0.0,46.9,47.0,47.4,47.0,28.0,28.0,10.4,10.0,13,7.8,11
1.0,0.25,0.5,South Dakota,46.4,46,47,46.0,37.5,38.0,39,0.0,0.0,46.9,47.0,47.4,47.0,28.0,28.0,10.7,11.0,12,8.7,13
1.0,0.25,1.0,South Dakota,46.4,46,47,46.0,40.9,40.5,44,0.0,0.0,46.8,47.0,47.4,47.0,37.0,28.0,11.6,12.0,14,8.7,11
2.0,0.25,0.5,South Dakota,46.4,46,47,46.0,40.9,40.0,43,0.0,0.0,46.9,47.0,47.4,47.0,37.0,28.0,12.3,12.0,16,10.3,12
0.5,0.1,0.5,Michigan,46.4,37,51,50.0,32.9,32.5,40,1.0,4.0,51.1,51.0,53.6,53.0,52.5,55.5,22.2,22.0,26,20.4,27
0.5,0.25,1.0,Oklahoma,46.5,41,52,46.5,31.2,32.0,33,0.4,1.0,54.6,52.0,58.2,60.5,28.0,28.0,16.7,17.0,22,2.9,4
2.0,0.25,1.0,South Dakota,46.5,46,47,46.5,39.7,40.0,41,0.0,0.0,46.8,47.0,47.5,47.5,28.0,28.0,12.6,12.0,16,11.1,14
0.5,0.05,0.5,Missouri,46.5,45,48,46.5,40.8,40.0,46,0.0,0.0,53.9,51.0,61.2,61.5,33.1,28.0,9.3,9.0,12,11.9,15
1.0,0.1,1.0,Missouri,46.5,45,48,46.5,66.0,65.5,69,0.0,0.0,49.0,48.5,52.6,54.0,28.0,28.0,19.8,20.0,24,18.2,20
1.0,0.1,2.0,Missouri,46.5,45,48,46.5,68.8,68.5,75,0.0,0.0,50.4,48.5,53.2,54.0,28.0,28.0,19.5,18.5,24,20.0,23
0.5,0.05,1.0,Oregon,46.6,40,58,49.0,13.5,14.0,15,0.0,0.0,56.3,58.0,67.9,71.5,99.4,100.0,5.6,5.0,8,4.4,7
0.5,0.1,1.0,South Dakota,46.6,46,47,47.0,34.2,34.0,36,0.0,0.0,46.9,47.0,48.0,48.0,39.2,28.0,9.9,10.0,14,6.8,10
1.0,0.1,1.0,South Dakota,46.6,46,47,47.0,40.5,40.5,44,0.0,0.0,47.0,47.0,47.8,48.0,43.8,39.0,11.2,11.5,14,7.8,11
0.5,0.1,2.0,South Dakota,46.6,46,47,47.0,40.5,40.5,43,0.0,0.0,47.2,47.0,47.8,48.0,42.2,28.0,9.0,9.0,12,7.9,11
1.0,0.1,2.0,Ohio,46.6,46,49,46.0,64.8,65.0,69,0.0,0.0,49.2,49.0,52.0,53.0,28.0,28.0,29.0,29.5,34,11.1,13
0.5,0.05,1.0,Ohio,46.6,46,49,46.0,55.4,56.0,59,0.0,0.0,49.3,49.0,53.0,53.0,28.0,28.0,23.5,24.0,25,11.4,13
1.0,0.1,0.5,South Dakota,46.7,46,47,47.0,36.8,37.0,40,0.0,0.0,47.0,47.0,48.4,48.0,46.2,39.0,8.6,9.0,11,7.4,9
2.0,0.1,1.0,South Dakota,46.7,46,47,47.0,41.0,41.0,43,0.0,0.0,47.1,47.0,48.1,48.0,42.0,28.0,13.6,13.0,17,9.7,12
1.0,0.1,2.0,South Dakota,46.7,46,47,47.0,39.7,39.5,42,0.0,0.0,47.0,47.0,47.9,48.0,50.0,39.0,13.0,13.5,15,9.9,12
0.5,0.25,1.0,North Carolina,46.8,42,90,42.0,24.1,24.0,25,0.0,0.0,73.6,90.0,93.0,95.0,98.5,103.0,3.8,4.0,6,5.4,7
0.5,0.25,0.5,North Carolina,46.8,42,90,42.0,17.3,17.5,19,0.0,0.0,69.5,69.0,93.0,92.5,91.6,103.0,4.2,4.0,6,5.4,7
0.5,0.1,0.5,South Dakota,46.8,46,47,47.0,31.4,31.0,33,0.0,0.0,47.0,47.0,48.0,48.0,42.2,28.0,9.0,9.0,12,6.5,9
1.0,0.05,2.0,South Dakota,46.8,46,47,47.0,40.9,41.0,44,0.0,0.0,47.3,47.0,51.1,51.0,61.0,74.0,13.0,13.0,17,8.1,11
2.0,0.1,2.0,South Dakota,46.8,46,47,47.0,42.1,42.0,45,0.0,0.0,47.0,47.0,48.0,48.0,37.0,28.0,12.7,13.5,14,9.8,12
0.5,0.1,0.5,Missouri,46.8,45,48,48.0,48.9,48.5,53,0.0,0.0,49.4,49.0,52.7,53.0,32.3,28.0,11.9,11.5,14,12.5,15
2.0,0.1,0.5,Missouri,46.8,45,48,48.0,67.2,66.0,70,0.0,0.0,49.4,49.0,53.6,54.0,36.3,28.0,20.0,21.0,23,18.8,22
2.0,0.1,1.0,Missouri,46.8,45,48,48.0,68.3,66.5,76,0.0,0.0,49.8,49.0,53.6,54.0,41.1,28.0,22.4,22.0,28,19.6,24
1.0,0.05,0.5,South Dakota,46.9,46,47,47.0,36.9,37.0,39,0.0,0.0,47.2,47.0,50.2,49.0,71.2,74.0,9.1,9.0,13,5.3,8
0.5,0.05,2.0,South Dakota,46.9,46,47,47.0,40.8,41.0,44,0.0,0.0,47.0,47.0,48.8,48.0,64.6,74.0,9.3,9.0,13,6.0,10
2.0,0.05,1.0,South Dakota,46.9,46,47,47.0,41.6,42.0,44,0.0,0.0,47.2,47.0,49.9,50.0,58.4,74.0,12.6,13.0,14,8.3,11
2.0,0.1,0.5,South Dakota,46.9,46,47,47.0,40.4,40.5,43,0.0,0.0,47.0,47.0,48.1,48.0,41.8,28.0,10.8,11.0,13,9.4,13
2.0,0.05,2.0,Indiana,46.9,40,57,46.0,61.0,61.0,64,0.0,0.0,57.2,57.0,63.2,58.5,64.5,63.0,16.2,16.5,19,12.2,14
0.5,0.25,1.0,Michigan,46.9,44,50,47.5,34.6,34.5,40,0.6,2.0,50.1,50.0,51.5,51.0,52.2,59.0,24.9,24.0,33,22.9,26
0.5,0.1,0.5,Georgia,47.0,47,47,47.0,30.0,31.0,32,0.0,0.0,48.9,48.0,59.5,59.5,35.7,28.0,4.9,5.0,7,4.4,6
0.5,0.25,0.5,Georgia,47.0,47,47,47.0,34.1,34.0,37,0.0,0.0,48.0,48.0,57.0,57.0,40.5,40.5,5.2,5.0,8,4.9,6
0.5,0.05,0.5,South Dakota,47.0,47,47,47.0,30.5,30.0,34,0.0,0.0,48.2,47.0,50.5,49.0,71.8,88.0,7.1,7.0,10,5.1,6
0.5,0.05,1.0,South Dakota,47.0,47,47,47.0,34.0,33.5,38,0.0,0.0,47.5,47.0,49.9,49.0,44.0,28.0,8.7,9.0,11,5.6,7
0.5,0.25,1.0,Georgia,47.0,47,47,47.0,40.9,41.0,44,0.0,0.0,48.0,48.0,57.0,57.0,45.5,53.0,6.5,6.0,9,6.6,8
1.0,0.05,1.0,South Dakota,47.0,47,47,47.0,41.3,42.0,44,0.0,0.0,47.2,47.0,49.4,48.0,44.6,28.0,11.2,10.5,14,6.7,11
0.5,0.1,2.0,Georgia,47.0,47,47,47.0,45.4,45.0,49,0.0,0.0,48.0,48.0,58.0,57.0,35.7,28.0,9.0,9.0,11,7.0,9
1.0,0.25,0.5,Georgia,47.0,47,47,47.0,43.7,43.5,45,0.0,0.0,48.0,48.0,57.0,57.0,38.0,28.0,8.9,8.5,12,7.5,8
0.5,0.25,2.0,Georgia,47.0,47,47,47.0,47.0,46.5,50,0.0,0.0,48.0,48.0,57.5,57.0,30.5,28.0,10.7,10.0,14,8.1,9
1.0,0.1,1.0,Georgia,47.0,47,47,47.0,47.4,47.5,49,0.0,0.0,48.0,48.0,59.0,57.0,38.0,28.0,9.4,9.5,12,8.1,9
2.0,0.05,2.0,South Dakota,47.0,47,47,47.0,41.6,41.5,44,0.0,0.0,47.2,47.0,49.9,48.0,57.0,74.0,12.7,13.0,15,8.3,10
1.0,0.25,2.0,Georgia,47.0,47,47,47.0,52.7,53.0,54,0.0,0.0,48.0,48.0,57.0,57.0,28.0,28.0,12.3,12.0,14,8.7,10
1.0,0.25,1.0,Georgia,47.0,47,47,47.0,49.0,49.0,51,0.0,0.0,48.0,48.0,57.5,57.0,33.0,28.0,10.7,11.0,13,8.7,10
1.0,0.1,2.0,Georgia,47.0,47,47,47.0,51.0,51.5,52,0.0,0.0,48.0,48.0,57.5,57.0,38.0,28.0,10.2,10.0,12,8.8,12
2.0,0.05,0.5,South Dakota,47.0,47,47,47.0,40.9,41.5,43,0.0,0.0,47.2,47.0,50.0,50.0,58.5,67.5,11.6,12.0,14,9.0,12
2.0,0.1,0.5,Georgia,47.0,47,47,47.0,48.4,48.0,51,0.0,0.0,48.0,48.0,58.9,57.0,33.0,28.0,11.8,12.0,13,9.0,12
2.0,0.1,1.0,Georgia,47.0,47,47,47.0,51.6,52.0,53,0.0,0.0,48.0,48.0,57.5,57.0,40.5,40.5,10.3,10.0,13,9.6,11
2.0,0.25,1.0,Georgia,47.0,47,47,47.0,52.3,52.5,54,0.0,0.0,48.0,48.0,57.0,57.0,33.0,28.0,12.3,12.5,14,9.9,11
2.0,0.25,0.5,Georgia,47.0,47,47,47.0,49.6,49.5,52,0.0,0.0,48.0,48.0,57.0,57.0,38.0,28.0,12.8,13.0,16,10.3,12
2.0,0.25,2.0,Georgia,47.0,47,47,47.0,52.6,53.0,54,0.0,0.0,48.0,48.0,57.0,57.0,35.5,28.0,13.5,14.0,15,11.2,12
2.0,0.01,2.0,Minnesota,47.0,37,62,48.5,42.8,43.0,48,0.0,0.0,52.7,49.5,56.0,53.5,36.9,28.0,36.6,36.0,43,28.8,34
2.0,0.05,0.5,Pennsylvania,47.1,41,56,41.5,51.6,52.0,53,0.0,0.0,51.7,56.0,53.5,56.0,53.2,49.0,22.3,23.0,28,4.9,8
0.5,0.05,1.0,Missouri,47.1,45,48,48.0,49.4,49.5,55,0.0,0.0,54.8,54.0,62.7,68.0,44.3,28.0,11.0,10.5,18,13.8,18
2.0,0.1,2.0,Missouri,47.1,45,48,48.0,71.0,71.0,75,0.0,0.0,49.8,49.0,53.3,54.0,32.3,28.0,21.2,21.0,25,19.0,23
1.0,0.05,0.5,Oregon,47.2,40,58,49.0,15.7,16.0,17,0.1,1.0,56.0,58.0,65.4,70.5,93.7,103.0,5.5,5.5,8,4.2,7
2.0,0.05,1.0,Ohio,47.2,46,49,46.0,63.7,63.5,67,0.0,0.0,50.6,49.0,53.9,54.0,28.0,28.0,28.5,28.0,36,10.8,14
2.0,0.1,1.0,Ohio,47.2,46,49,46.0,63.3,62.5,67,0.0,0.0,50.2,49.0,52.8,53.0,36.9,28.0,27.5,27.0,34,12.0,15
2.0,0.1,2.0,Maryland,47.3,44,76,44.0,11.4,11.5,12,0.0,0.0,52.2,45.0,69.4,75.5,38.9,28.0,16.9,17.0,26,3.3,4
0.5,0.05,2.0,Oregon,47.3,40,58,49.0,17.2,17.0,19,0.0,0.0,55.9,58.0,67.4,71.5,98.5,100.0,5.7,5.5,8,3.8,6
2.0,0.05,0.5,Ohio,47.3,45,51,46.0,61.4,60.0,67,0.0,0.0,50.5,49.0,55.1,55.5,28.0,28.0,25.3,25.5,30,12.2,16
2.0,0.05,2.0,Florida,47.3,41,64,41.0,13.1,12.5,18,1.8,5.0,62.0,61.0,75.5,65.5,38.5,28.0,41.6,41.5,47,20.9,23
2.0,0.05,1.0,Oregon,47.4,40,58,49.0,17.7,18.0,20,0.0,0.0,54.8,53.0,63.0,58.5,91.6,101.5,5.4,5.5,7,4.3,6
1.0,0.25,2.0,North Carolina,47.4,42,90,42.0,31.0,31.0,33,0.0,0.0,67.8,61.0,91.9,90.0,97.0,103.0,6.0,6.0,9,6.7,8
0.5,0.1,1.0,Missouri,47.4,45,48,48.0,56.4,56.5,60,0.0,0.0,51.0,50.5,54.6,54.5,32.3,28.0,15.2,15.5,18,15.1,18
2.0,0.01,1.0,Idaho,47.4,39,78,45.0,7.4,7.5,10,4.4,14.0,72.3,57.0,113.1,91.0,31.8,28.0,41.4,39.0,50,15.9,19
2.0,0.05,0.5,Missouri,47.4,45,48,48.0,63.9,64.0,67,0.0,0.0,53.7,50.5,59.3,55.0,56.4,68.0,16.6,16.5,19,18.2,21
ALL,ALL,ALL,Wisconsin,47.49722222222222,38,102,45.0,40.40833333333333,41.0,49,0.08888888888888889,2.0,52.233333333333334,47.0,54.69444444444444,48.0,30.908333333333335,28.0,57.46666666666667,58.0,74,22.505555555555556,31
1.0,0.05,1.0,Ohio,47.5,46,58,46.0,63.1,63.5,67,0.0,0.0,50.1,49.0,53.4,53.0,31.5,28.0,26.3,26.5,30,10.1,12
0.5,0.1,1.0,Ohio,47.5,46,55,46.0,57.2,57.0,61,0.0,0.0,50.3,49.0,52.9,53.0,28.0,28.0,23.7,23.5,27,12.3,16
0.5,0.25,0.5,Oklahoma,47.6,41,52,52.0,22.4,22.0,25,0.4,1.0,57.7,63.0,60.5,63.0,28.0,28.0,8.9,8.5,12,2.3,4
2.0,0.05,0.5,Oregon,47.6,40,58,49.0,17.4,17.5,20,0.1,1.0,56.9,58.0,69.0,71.0,92.5,101.5,5.6,5.5,9,4.6,7
2.0,0.1,2.0,Michigan,47.6,37,51,50.0,40.9,40.0,47,0.8,3.0,50.9,51.0,53.5,53.0,50.8,59.0,28.0,28.0,32,23.9,29
1.0,0.05,1.0,Missouri,47.7,45,48,48.0,62.7,63.0,67,0.0,0.0,55.0,54.0,61.5,63.5,45.1,28.0,16.1,17.0,18,16.0,19
0.5,0.05,2.0,Missouri,47.7,45,48,48.0,59.7,58.5,66,0.0,0.0,59.0,58.0,65.4,68.0,47.5,28.0,13.7,14.5,17,16.0,19
2.0,0.05,1.0,Missouri,47.7,45,48,48.0,66.1,66.0,70,0.0,0.0,58.6,55.0,61.1,61.0,56.1,70.5,17.0,18.0,20,18.2,22
2.0,0.1,0.5,Michigan,47.7,37,51,50.0,40.6,41.0,46,0.9,5.0,51.2,51.0,53.0,53.0,53.9,59.0,28.3,27.5,35,23.3,32
0.5,0.1,2.0,Michigan,47.7,44,53,48.5,39.7,39.0,44,1.2,4.0,51.3,51.0,52.9,53.0,42.0,39.0,27.2,28.5,30,24.0,27
ALL,ALL,ALL,Wyoming,47.730555555555554,44,128,44.0,10.213888888888889,11.0,13,0.0,0.0,50.525,44.0,57.144444444444446,45.0,86.15492957746478,76.0,4.094972067039106,4.0,8,0.9833333333333333,3
0.5,0.01,2.0,Utah,47.8,42,52,51.0,12.5,13.0,14,0.0,0.0,83.1,81.5,109.7,109.5,80.3,45.0,6.4,6.0,9,2.9,5
0.5,0.05,0.5,Ohio,47.8,46,58,46.0,46.7,46.5,52,0.0,0.0,51.0,49.0,55.2,55.0,36.8,28.0,20.5,21.0,24,11.3,13
1.0,0.1,0.5,Maryland,48.0,44,83,44.0,10.5,10.5,12,0.0,0.0,49.4,45.0,67.9,70.0,35.7,28.0,15.6,15.0,20,3.2,4
0.5,0.25,2.0,Oklahoma,48.0,41,52,52.0,38.3,38.0,40,0.6,1.0,56.0,55.0,62.5,63.0,28.0,28.0,17.3,17.0,21,3.6,5
0.5,0.05,1.0,Georgia,48.0,47,57,47.0,31.1,31.0,34,0.0,0.0,50.7,48.0,64.9,66.0,35.5,28.0,5.9,6.5,8,5.2,7
0.5,0.1,1.0,Georgia,48.0,47,57,47.0,36.1,37.0,39,0.0,0.0,49.8,48.0,60.4,59.5,33.0,28.0,5.6,6.0,7,5.2,7
1.0,0.1,0.5,Georgia,48.0,47,57,47.0,38.4,39.0,41,0.0,0.0,49.4,48.0,62.2,62.0,38.0,28.0,7.8,8.0,9,7.1,8
1.0,0.05,1.0,Georgia,48.0,47,57,47.0,44.2,44.0,47,0.0,0.0,50.7,48.0,64.0,64.0,33.0,28.0,8.3,8.0,10,8.0,9
2.0,0.1,2.0,Georgia,48.0,47,57,47.0,53.2,53.5,56,0.0,0.0,49.4,48.0,58.8,57.0,33.0,28.0,13.1,13.0,16,9.3,11
1.0,0.05,0.5,Missouri,48.0,48,48,48.0,56.7,55.5,61,0.0,0.0,57.8,55.0,62.0,62.0,41.0,28.0,15.0,15.0,19,14.3,16
1.0,0.05,2.0,Missouri,48.0,48,48,48.0,65.4,65.5,71,0.0,0.0,59.3,55.0,64.2,66.0,46.8,28.0,17.2,17.0,21,17.4,20
2.0,0.05,2.0,Missouri,48.0,48,48,48.0,66.6,66.5,71,0.0,0.0,58.8,55.0,65.9,68.0,50.5,48.0,19.9,20.0,24,18.6,22
1.0,0.05,2.0,Indiana,48.2,40,57,46.0,59.7,59.5,64,0.1,1.0,58.5,57.0,66.4,63.0,67.8,68.0,16.7,17.5,20,11.8,16
2.0,0.01,0.5,Iowa,48.2,44,60,48.0,24.1,22.0,32,3.6,14.0,59.7,55.0,69.4,68.5,50.5,51.0,103.0,102.0,111,59.8,68
