alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Ohio,45.0,38,54,46.0,59.9,60.5,63,0.0,0.0,53.4,54.0,63.4,66.0,66.6,66.5,35.3,36.0,43,13.9,18
1.0,0.1,1.0,North Dakota,45.2,45,47,45.0,23.2,23.0,25,0.0,0.0,49.2,47.0,80.7,81.0,86.6,103.0,6.6,6.5,9,3.6,6
1.0,0.1,0.5,North Dakota,45.2,45,47,45.0,21.9,22.0,24,0.0,0.0,51.1,47.0,78.2,81.0,88.6,112.0,5.2,4.5,11,4.1,7
0.5,0.1,1.0,North Dakota,45.2,45,47,45.0,19.7,20.0,22,0.0,0.0,49.1,47.0,73.8,68.0,101.4,109.0,3.6,3.5,7,4.2,7
2.0,0.1,1.0,North Dakota,45.2,45,47,45.0,23.0,23.0,26,0.0,0.0,51.1,47.0,80.0,84.5,79.2,100.0,7.3,7.0,10,4.5,6
1.0,0.01,1.0,Iowa,45.2,40,55,40.0,23.8,23.5,30,3.9,9.0,52.6,55.0,66.6,63.0,41.7,46.5,90.2,90.5,98,52.9,58
1.0,0.1,0.5,Pennsylvania,45.3,38,67,42.5,41.7,42.0,45,0.5,2.0,56.8,55.0,64.6,66.0,29.1,28.0,57.4,57.0,72,14.3,19
1.0,0.1,2.0,North Dakota,45.4,45,47,45.0,23.3,24.0,24,0.0,0.0,56.0,47.0,87.5,89.0,101.6,120.0,8.5,8.5,12,2.8,6
0.5,0.1,0.5,North Dakota,45.4,45,47,45.0,16.6,16.5,19,0.0,0.0,53.4,47.0,81.3,84.5,126.0,120.0,2.3,2.5,3,3.8,5
2.0,0.1,2.0,North Dakota,45.4,45,47,45.0,24.1,24.0,26,0.0,0.0,51.3,47.0,79.2,78.5,89.2,112.0,8.7,8.0,13,4.3,8
0.5,0.05,1.0,Ohio,45.4,38,54,44.0,53.1,52.5,57,0.1,1.0,53.5,53.0,59.0,59.5,68.4,66.5,27.9,27.5,33,13.1,18
2.0,0.25,1.0,Missouri,45.4,35,59,46.0,77.0,77.0,79,0.2,1.0,53.4,49.5,58.6,59.0,38.9,28.0,25.4,24.5,29,13.5,16
2.0,0.1,2.0,Pennsylvania,45.4,38,67,38.0,43.5,43.5,46,0.7,1.0,58.3,52.0,65.6,67.0,28.0,28.0,58.8,59.0,66,14.7,17
1.0,0.05,2.0,Oklahoma,45.5,35,50,50.0,33.3,33.0,38,0.0,0.0,51.1,51.0,53.0,53.0,30.3,28.0,9.7,10.0,12,8.0,11
0.5,0.05,2.0,North Dakota,45.6,45,47,45.0,23.3,23.5,25,0.0,0.0,58.9,47.0,92.1,92.5,94.7,120.0,3.7,3.5,7,1.6,3
0.5,0.01,0.5,South Dakota,45.6,38,63,41.5,23.3,23.0,27,0.6,2.0,51.8,53.0,54.4,53.5,35.3,28.0,6.5,6.0,11,1.7,4
1.0,0.05,2.0,Ohio,45.6,38,54,44.0,61.2,61.5,65,0.2,1.0,54.3,54.0,60.1,62.5,67.5,67.0,31.4,31.0,39,13.9,19
2.0,0.1,1.0,Illinois,45.7,38,55,48.0,58.8,59.0,62,0.0,0.0,53.7,53.5,59.9,59.0,55.6,53.0,19.0,19.0,23,6.5,9
1.0,0.25,2.0,Missouri,45.7,35,50,49.0,76.2,76.5,78,0.2,1.0,52.2,49.5,59.0,59.0,41.6,28.0,24.8,25.0,29,14.4,16
2.0,0.01,0.5,Arizona,45.8,31,61,44.0,7.4,8.0,10,0.4,2.0,66.3,62.5,84.7,85.0,28.0,28.0,6.7,6.5,9,3.4,5
1.0,0.1,0.5,Illinois,45.8,38,56,48.0,52.6,52.0,55,0.0,0.0,54.0,55.5,59.9,58.0,57.3,53.0,15.1,16.0,20,3.8,5
2.0,0.25,2.0,Missouri,45.8,35,59,49.0,78.2,79.0,79,0.2,1.0,55.7,59.0,60.3,62.0,40.0,28.0,24.9,25.5,31,15.9,18
2.0,0.01,0.5,South Dakota,45.9,38,63,45.0,37.8,38.0,40,0.2,1.0,53.2,51.0,56.6,53.5,36.7,28.0,13.0,12.5,18,2.8,5
2.0,0.05,1.0,Indiana,45.9,35,67,44.0,55.2,55.0,59,0.0,0.0,55.8,62.5,65.2,64.0,34.1,28.0,23.6,23.0,31,13.0,16
0.5,0.01,0.5,Iowa,45.9,40,55,43.5,19.7,20.0,23,1.0,2.0,49.9,49.0,58.6,55.0,46.8,49.5,65.3,63.5,76,44.2,46
1.0,0.1,2.0,Illinois,46.0,38,48,48.0,58.3,58.5,62,0.0,0.0,55.0,56.0,61.5,62.0,53.3,54.0,18.4,18.0,21,6.4,9
1.0,0.1,1.0,Illinois,46.0,38,48,48.0,55.3,55.0,59,0.0,0.0,54.8,55.5,60.5,63.0,53.4,54.0,18.7,18.5,22,6.8,9
2.0,0.05,1.0,Pennsylvania,46.1,38,67,42.5,43.7,43.5,46,0.9,2.0,64.4,66.5,70.9,72.0,35.7,28.0,50.0,50.0,62,13.6,16
0.5,0.01,2.0,California,46.1,30,66,55.0,4.4,5.0,6,14.2,30.0,105.5,94.0,136.33333333333334,151.0,28.0,28.0,61.5,61.0,70,29.1,33
ALL,ALL,ALL,Nevada,46.15277777777778,37,120,38.0,4.7444444444444445,5.0,5,0.08888888888888889,1.0,61.797222222222224,47.0,108.14285714285714,75.0,137.5742574257426,148.0,1.0166666666666666,1.0,3,0.1111111111111111,1
1.0,0.05,0.5,North Dakota,46.2,45,47,47.0,20.8,20.5,24,0.0,0.0,72.1,78.0,89.6,96.0,54.0,28.0,3.9,4.0,6,2.6,6
1.0,0.05,1.0,North Dakota,46.2,45,47,47.0,22.3,22.5,25,0.0,0.0,75.6,92.0,91.6,96.0,80.7,100.0,5.9,6.0,7,2.8,5
0.5,0.01,0.5,California,46.2,30,94,39.5,2.8,3.0,4,15.9,30.0,111.1,94.0,155.0,151.0,28.0,28.0,52.5,52.5,60,28.8,31
1.0,0.01,0.5,Iowa,46.2,40,55,47.0,23.2,23.5,27,3.5,11.0,54.4,53.0,63.5,58.5,49.1,52.0,77.3,80.0,86,46.7,51
1.0,0.01,2.0,Arizona,46.3,31,66,47.0,8.3,8.5,10,0.2,1.0,63.2,61.5,83.7,89.0,28.0,28.0,6.5,6.5,10,2.6,4
0.5,0.05,2.0,Pennsylvania,46.4,38,67,42.5,41.5,42.0,46,0.6,2.0,58.6,60.5,67.0,69.0,28.0,28.0,52.5,51.0,66,13.2,17
ALL,ALL,ALL,Oregon,46.55833333333333,34,120,34.0,13.688888888888888,14.0,18,0.005555555555555556,1.0,58.730555555555554,46.0,68.15277777777777,51.0,104.0028901734104,72.0,4.03899721448468,4.0,9,3.5305555555555554,7
1.0,0.25,0.5,Utah,46.6,45,53,45.0,13.2,13.0,14,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,16.5,16.5,18,1.9,2
1.0,0.25,2.0,Utah,46.6,45,53,45.0,14.8,15.0,16,0.0,0.0,54.8,56.0,58.8,60.0,28.0,28.0,19.9,20.0,22,2.1,3
0.5,0.05,0.5,Indiana,46.6,35,67,40.0,39.8,39.0,44,0.0,0.0,57.0,62.5,61.5,67.0,57.2,67.5,14.8,15.0,20,10.1,15
1.0,0.01,2.0,South Dakota,46.8,38,62,46.0,38.3,37.5,43,0.3,1.0,51.4,52.0,54.0,53.0,33.2,28.0,13.1,13.0,16,4.2,7
2.0,0.01,1.0,Iowa,46.9,40,55,47.0,27.1,28.5,31,1.7,12.0,52.2,53.0,59.4,55.0,49.1,52.0,96.3,95.0,106,54.0,61
ALL,ALL,ALL,Indiana,46.90555555555556,35,85,36.0,51.83611111111111,53.0,63,0.013888888888888888,1.0,55.205555555555556,52.0,63.330555555555556,60.0,53.15555555555556,28.0,20.958333333333332,21.0,34,12.366666666666667,21
0.5,0.01,1.0,Arizona,47.0,38,70,47.0,7.0,7.0,9,0.3,2.0,62.6,56.0,86.6,91.0,67.55555555555556,59.0,3.9,4.5,8,2.5,4
0.5,0.01,2.0,South Dakota,47.0,38,70,43.5,35.3,36.0,40,0.4,1.0,53.0,52.5,58.1,53.5,28.0,28.0,11.8,11.5,14,2.5,4
2.0,0.05,2.0,Illinois,47.0,38,48,48.0,57.7,57.0,61,0.0,0.0,54.9,56.0,63.4,64.0,53.4,54.0,19.5,19.0,25,5.9,7
1.0,0.01,2.0,Iowa,47.0,40,55,49.0,21.7,22.5,29,2.7,10.0,53.0,55.0,68.1,68.5,45.4,52.0,97.7,97.0,116,58.0,61
0.5,0.25,1.0,Missouri,47.2,43,49,49.0,64.2,64.0,68,0.0,0.0,51.3,49.5,58.7,59.0,39.9,28.0,22.3,22.5,26,8.5,12
0.5,0.01,2.0,Arizona,47.3,31,66,47.0,7.7,8.0,9,0.2,2.0,66.5,70.0,88.9,94.5,47.3,28.0,6.2,6.5,10,3.1,5
ALL,ALL,ALL,Ohio,47.422222222222224,38,114,38.0,57.28333333333333,60.0,71,0.03888888888888889,2.0,55.90277777777778,46.0,62.077777777777776,54.0,66.55,62.0,31.488888888888887,32.0,47,12.811111111111112,19
ALL,ALL,ALL,Michigan,47.675,39,111,39.0,34.06666666666667,34.0,47,0.09444444444444444,4.0,53.35,41.0,59.30555555555556,49.0,66.6361111111111,57.0,19.43888888888889,20.0,31,23.58888888888889,34
2.0,0.01,2.0,South Dakota,47.7,38,54,48.5,39.8,40.0,41,0.0,0.0,55.8,54.0,57.5,54.5,28.0,28.0,16.6,17.0,22,4.3,6
2.0,0.05,2.0,Indiana,47.8,35,67,44.0,56.0,57.0,60,0.0,0.0,58.9,63.0,64.0,67.0,41.1,28.0,23.1,23.5,25,12.9,16
0.5,0.01,2.0,Iowa,47.8,40,55,49.0,23.0,22.5,28,1.8,11.0,52.2,53.0,65.9,60.5,51.0,53.0,86.4,86.0,102,52.8,57
2.0,0.01,0.5,Iowa,47.8,40,55,51.0,23.1,22.5,28,3.4,10.0,55.6,55.0,64.6,62.0,47.2,49.5,91.5,93.0,99,54.6,59
0.5,0.25,0.5,Utah,48.0,45,53,45.0,9.6,9.5,11,0.0,0.0,54.6,56.0,58.4,60.0,40.3,37.5,12.2,12.0,15,1.0,1
0.5,0.25,0.5,Nebraska,48.0,48,48,48.0,24.6,25.0,26,0.0,0.0,50.0,50.0,50.0,50.0,62.4,54.0,2.4,2.5,3,4.3,5
1.0,0.1,1.0,Nebraska,48.0,48,48,48.0,41.2,41.5,43,0.0,0.0,50.0,50.0,50.0,50.0,66.6,75.0,4.0,4.0,5,6.4,8
1.0,0.25,0.5,Nebraska,48.0,48,48,48.0,38.6,38.5,41,0.0,0.0,50.0,50.0,50.0,50.0,66.6,75.0,2.6,3.0,4,7.3,9
2.0,0.25,0.5,Nebraska,48.0,48,48,48.0,42.9,43.0,45,0.0,0.0,50.0,50.0,50.0,50.0,60.3,54.0,5.5,5.5,7,7.4,8
1.0,0.25,2.0,Nebraska,48.0,48,48,48.0,43.0,43.0,45,0.0,0.0,50.0,50.0,50.0,50.0,58.2,54.0,7.9,8.0,9,9.1,11
1.0,0.25,1.0,Missouri,48.0,35,59,49.0,73.0,73.0,76,0.1,1.0,58.3,59.0,60.9,62.0,34.0,28.0,21.1,21.0,27,11.3,13
1.0,0.25,1.0,Utah,48.1,45,53,45.0,15.1,15.0,16,0.0,0.0,55.3,56.0,59.2,60.0,28.0,28.0,16.8,17.0,19,1.5,2
0.5,0.25,2.0,Utah,48.1,45,53,45.0,14.9,15.0,16,0.0,0.0,54.9,56.0,58.8,60.0,28.0,28.0,15.4,15.5,18,1.6,2
2.0,0.25,2.0,Utah,48.1,45,53,45.0,15.2,15.0,16,0.0,0.0,54.5,56.0,58.4,60.0,28.0,28.0,18.1,18.0,21,1.7,2
1.0,0.1,2.0,Pennsylvania,48.1,38,67,47.0,42.0,42.5,46,0.6,1.0,60.8,60.5,67.7,68.5,28.0,28.0,57.2,59.0,66,16.4,22
0.5,0.25,1.0,Utah,48.2,45,53,45.0,11.4,11.0,13,0.0,0.0,55.6,56.0,59.6,60.0,28.0,28.0,14.3,14.5,16,1.9,2
0.5,0.25,2.0,Nebraska,48.2,48,50,48.0,41.6,42.0,44,0.0,0.0,50.0,50.0,51.0,50.0,64.5,64.5,3.5,3.5,4,6.4,8
2.0,0.25,1.0,Nebraska,48.2,48,50,48.0,42.9,43.0,46,0.0,0.0,50.0,50.0,51.0,50.0,60.3,54.0,7.5,7.5,9,9.4,12
2.0,0.25,2.0,Nebraska,48.2,48,50,48.0,43.1,43.5,45,0.0,0.0,50.0,50.0,51.1,50.0,60.3,54.0,7.7,8.0,9,9.9,12
2.0,0.01,2.0,Iowa,48.2,40,55,49.5,22.5,22.0,27,3.2,9.0,57.1,55.0,68.1,68.0,42.3,48.0,102.2,102.5,110,59.3,63
0.5,0.25,0.5,Missouri,48.3,35,59,49.0,53.2,53.0,56,0.2,1.0,55.7,59.0,59.3,62.0,44.6,42.5,17.3,17.5,22,6.4,8
1.0,0.05,2.0,Indiana,48.3,35,67,44.0,54.6,55.0,59,0.0,0.0,56.1,61.5,64.2,67.0,41.2,28.0,22.2,20.0,30,12.2,20
0.5,0.1,0.5,Nebraska,48.4,48,50,48.0,23.4,23.0,26,0.0,0.0,50.0,50.0,52.1,50.0,54.6,54.0,2.4,2.5,3,3.7,5
0.5,0.25,1.0,Nebraska,48.4,48,50,48.0,32.3,32.5,35,0.0,0.0,50.0,50.0,52.1,50.0,58.2,54.0,2.7,3.0,4,5.0,6
1.0,0.05,0.5,Nebraska,48.4,48,50,48.0,35.2,34.0,40,0.0,0.0,50.0,50.0,52.2,50.0,67.2,54.0,3.0,3.0,5,5.4,6
1.0,0.25,1.0,Nebraska,48.4,48,50,48.0,42.5,43.0,44,0.0,0.0,50.0,50.0,52.0,50.0,58.2,54.0,4.7,5.0,5,7.5,9
0.5,0.1,0.5,Illinois,48.6,38,56,48.0,41.5,41.5,45,0.0,0.0,56.7,55.5,64.2,64.0,59.4,54.0,9.8,10.0,15,3.3,4
0.5,0.1,1.0,Nebraska,48.6,48,50,48.0,31.8,32.0,33,0.0,0.0,50.0,50.0,53.0,50.0,57.2,54.0,2.9,3.0,5,4.3,6
2.0,0.05,1.0,Illinois,48.6,38,56,48.0,56.4,57.0,59,0.0,0.0,58.9,56.0,67.7,64.5,60.0,54.0,19.4,19.5,26,6.2,8
0.5,0.1,2.0,Nebraska,48.6,48,50,48.0,39.9,40.0,43,0.0,0.0,50.0,50.0,53.3,50.0,64.0,75.0,2.9,3.0,4,6.6,8
2.0,0.1,0.5,Nebraska,48.6,48,50,48.0,41.0,41.0,43,0.0,0.0,50.0,50.0,53.2,50.0,68.7,75.0,4.9,5.0,7,7.4,9
1.0,0.1,2.0,Nebraska,48.6,48,50,48.0,40.3,40.0,44,0.0,0.0,50.0,50.0,53.2,50.0,86.0,75.0,6.6,7.0,9,9.1,12
2.0,0.1,2.0,Nebraska,48.6,48,50,48.0,41.7,41.5,44,0.0,0.0,50.0,50.0,53.2,50.0,72.9,75.0,7.1,7.0,9,9.9,11
2.0,0.1,1.0,Nebraska,48.6,48,50,48.0,39.6,40.0,42,0.0,0.0,50.0,50.0,53.2,50.0,64.0,75.0,7.1,7.0,10,10.1,12
1.0,0.25,0.5,Missouri,48.7,35,59,49.0,69.1,69.0,72,0.0,0.0,56.0,59.0,59.5,62.0,31.6,28.0,19.0,19.0,24,10.4,13
1.0,0.1,2.0,Missouri,48.7,35,59,49.0,72.8,73.0,77,0.1,1.0,59.0,59.0,62.3,62.0,53.1,58.0,18.2,17.0,24,13.4,15
2.0,0.25,1.0,Utah,48.8,45,53,48.5,15.4,16.0,16,0.0,0.0,55.4,56.0,59.2,60.0,28.0,28.0,17.5,17.5,20,2.0,3
1.0,0.25,0.5,South Carolina,48.8,37,96,37.0,15.6,16.0,17,0.1,1.0,77.8,96.0,102.0,105.0,93.1,91.0,9.7,9.5,15,3.0,5
1.0,0.25,2.0,South Carolina,48.8,37,96,37.0,17.0,17.0,18,0.1,1.0,87.8,96.0,103.8,105.0,93.1,91.0,11.4,11.5,16,3.4,4
2.0,0.25,0.5,South Carolina,48.8,37,96,37.0,15.9,16.0,17,0.1,1.0,87.8,96.0,103.8,105.0,99.4,91.0,12.0,11.0,17,3.7,5
1.0,0.05,2.0,Nebraska,48.8,48,50,48.0,38.9,39.0,43,0.0,0.0,51.1,50.0,55.2,50.0,69.8,54.0,6.5,6.5,9,7.9,10
0.5,0.1,0.5,Pennsylvania,48.9,38,67,46.5,39.6,39.0,44,0.3,2.0,59.3,66.0,65.4,68.5,28.0,28.0,45.2,46.0,51,14.0,19
1.0,0.1,0.5,Nebraska,49.0,48,50,49.0,37.3,37.5,40,0.0,0.0,50.0,50.0,55.3,55.0,72.9,75.0,2.8,3.0,3,5.4,7
0.5,0.05,2.0,Nebraska,49.0,48,50,49.0,37.7,37.5,41,0.1,1.0,51.1,50.0,57.0,55.0,83.4,75.0,2.3,2.0,3,5.5,8
2.0,0.05,0.5,Illinois,49.0,38,56,48.0,54.6,54.5,59,0.1,1.0,63.0,60.0,71.3,68.0,65.9,54.0,17.7,17.5,22,5.7,7
2.0,0.05,1.0,Nebraska,49.0,48,50,49.0,37.9,38.0,40,0.2,1.0,52.1,50.0,56.3,55.5,66.7,51.5,6.5,6.0,9,9.8,12
2.0,0.1,0.5,Illinois,49.1,48,55,48.0,58.5,58.0,62,0.0,0.0,56.4,56.0,63.7,64.0,56.4,54.0,18.2,18.0,23,5.9,9
2.0,0.05,0.5,Nebraska,49.2,48,50,50.0,37.3,36.5,40,0.1,1.0,51.1,50.0,58.6,61.0,76.6,75.0,4.3,4.5,7,7.3,9
2.0,0.05,2.0,Nebraska,49.2,48,50,50.0,39.0,39.5,42,0.0,0.0,50.0,50.0,57.6,61.0,80.8,75.0,6.5,7.0,8,10.4,12
0.5,0.05,0.5,Nebraska,49.4,48,50,50.0,21.6,22.0,23,0.1,1.0,51.1,50.0,57.4,60.0,33.22222222222222,28.0,2.0,2.5,3,3.8,5
1.0,0.05,1.0,Nebraska,49.4,48,50,50.0,37.5,37.0,40,0.3,1.0,53.2,50.0,60.3,61.0,84.5,64.5,3.9,4.0,6,6.6,8
1.0,0.01,0.5,Oklahoma,49.5,35,53,50.0,18.0,18.0,22,0.1,1.0,61.2,56.0,75.0,76.0,111.33333333333333,97.0,2.7,2.5,6,1.8,4
0.5,0.25,1.0,South Carolina,49.7,37,96,37.0,14.0,14.0,15,0.0,0.0,77.8,96.0,102.0,105.0,113.5,113.5,4.7,3.5,10,3.3,5
2.0,0.25,2.0,South Carolina,49.7,37,96,37.0,16.4,16.0,18,0.1,1.0,87.8,96.0,103.8,105.0,93.1,91.0,13.1,13.5,17,4.3,5
2.0,0.05,0.5,North Dakota,49.8,45,81,47.0,21.9,21.0,24,0.0,0.0,71.8,74.5,91.5,89.0,87.3,103.5,8.2,8.0,12,2.9,5
0.5,0.05,2.0,Illinois,49.8,38,56,51.5,53.8,54.0,56,0.0,0.0,59.2,57.5,67.8,66.5,70.6,67.0,14.4,15.0,19,3.8,8
0.5,0.05,1.0,Nebraska,49.8,48,50,50.0,29.5,29.5,33,0.0,0.0,50.0,50.0,60.5,61.0,57.0,75.0,2.2,2.5,4,4.5,6
0.5,0.05,1.0,Pennsylvania,49.8,38,75,47.0,40.2,41.0,45,0.4,1.0,62.0,60.5,70.1,71.5,36.0,28.0,51.4,52.5,59,14.1,18
0.5,0.01,1.0,California,49.8,30,76,55.0,3.2,3.0,6,17.3,29.0,119.5,122.5,136.66666666666666,151.0,28.0,28.0,59.8,61.0,67,28.6,31
2.0,0.05,1.0,North Dakota,49.9,45,88,45.0,22.2,22.5,24,0.0,0.0,63.2,47.0,90.2,92.5,54.0,28.0,8.5,9.0,11,4.0,5
2.0,0.1,1.0,Utah,50.0,45,56,52.5,14.4,14.0,15,0.0,0.0,56.1,56.0,59.6,60.0,28.0,28.0,19.6,19.5,21,2.1,3
0.5,0.25,0.5,Kentucky,50.0,50,50,50.0,33.7,33.5,36,0.0,0.0,53.0,53.0,55.0,55.0,44.8,52.0,11.7,11.5,17,4.9,6
1.0,0.25,0.5,Kentucky,50.0,50,50,50.0,40.2,41.0,43,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,19.2,20.0,23,9.9,14
1.0,0.25,1.0,Kentucky,50.0,50,50,50.0,43.1,43.0,46,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,23.5,23.0,27,12.9,15
2.0,0.25,0.5,Kentucky,50.0,50,50,50.0,45.0,45.0,48,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,26.5,25.5,32,13.7,17
0.5,0.25,2.0,Kentucky,50.0,50,50,50.0,42.1,43.0,44,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,22.5,22.0,24,14.0,17
1.0,0.25,2.0,Kentucky,50.0,50,50,50.0,44.9,45.0,49,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,25.5,25.0,29,14.3,18
2.0,0.25,2.0,Kentucky,50.0,50,50,50.0,45.4,45.5,48,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,29.8,30.0,35,15.2,18
0.5,0.1,0.5,Utah,50.1,45,56,53.0,9.5,9.0,11,0.0,0.0,56.4,56.0,60.0,60.0,37.6,28.0,11.8,12.0,13,0.9,1
1.0,0.1,1.0,Pennsylvania,50.1,38,67,47.0,42.6,42.5,47,0.4,2.0,59.5,60.5,65.5,68.0,28.0,28.0,58.0,57.5,65,14.4,19
0.5,0.01,1.0,Wyoming,50.2,41,73,41.0,3.7,4.0,4,0.0,0.0,84.5,76.0,163.4,130.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Illinois,50.2,38,56,48.0,51.5,51.5,54,0.0,0.0,62.2,64.0,70.2,66.5,67.0,54.0,18.2,17.5,27,6.0,7
0.5,0.1,2.0,Missouri,50.2,35,59,49.0,68.5,68.5,72,0.1,1.0,59.2,59.0,63.0,62.0,64.8,61.0,15.5,15.0,21,10.5,12
1.0,0.01,2.0,California,50.2,30,82,55.0,4.8,5.0,6,12.5,28.0,103.9,93.5,184.4,151.0,28.0,28.0,63.9,64.0,75,29.2,32
0.5,0.25,1.0,Kentucky,50.3,50,53,50.0,38.1,38.0,41,0.0,0.0,53.2,53.0,55.4,55.0,42.4,52.0,15.3,15.0,18,7.2,10
1.0,0.1,0.5,Utah,50.4,45,56,53.0,12.1,12.0,13,0.0,0.0,56.8,56.0,60.0,60.0,28.0,28.0,13.9,14.0,16,1.1,2
0.5,0.1,2.0,Utah,50.4,45,56,53.0,13.6,13.5,16,0.0,0.0,56.8,56.0,60.0,60.0,28.0,28.0,16.2,16.0,19,1.4,2
0.5,0.1,1.0,Utah,50.4,45,56,53.0,10.6,10.0,13,0.0,0.0,56.4,56.0,59.6,60.0,28.0,28.0,14.2,14.0,18,1.7,3
0.5,0.05,0.5,Illinois,50.4,48,64,48.0,36.8,36.5,40,0.0,0.0,59.7,56.0,69.8,68.0,59.6,54.0,9.0,9.0,12,2.9,5
1.0,0.05,2.0,Illinois,50.4,38,68,48.0,55.9,56.0,59,0.0,0.0,60.3,60.0,66.3,64.5,70.2,54.0,18.5,19.0,23,5.8,7
0.5,0.05,0.5,Pennsylvania,50.5,38,67,55.0,39.1,40.0,44,0.5,1.0,64.3,66.0,70.0,71.0,28.0,28.0,42.4,40.5,56,13.0,20
2.0,0.25,0.5,Utah,50.6,45,53,53.0,15.3,15.0,16,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,18.5,18.5,21,1.7,2
0.5,0.05,1.0,North Dakota,50.6,45,91,47.0,20.4,20.5,23,0.0,0.0,69.6,68.5,86.0,88.5,56.0,28.0,3.1,4.0,6,2.6,4
1.0,0.1,0.5,Missouri,50.6,35,59,54.0,63.4,64.0,67,0.0,0.0,57.0,60.5,61.5,63.0,57.7,61.0,14.7,13.5,22,8.0,11
2.0,0.1,1.0,Kentucky,50.6,50,53,50.0,43.7,44.5,47,0.0,0.0,53.6,53.0,56.5,55.0,47.5,28.0,24.9,25.0,28,13.0,16
2.0,0.25,1.0,Kentucky,50.6,50,53,50.0,45.1,45.5,48,0.0,0.0,53.4,53.0,55.9,55.0,34.5,28.0,28.3,28.5,32,14.2,17
2.0,0.05,2.0,North Dakota,50.9,45,96,46.0,22.8,23.0,24,0.0,0.0,64.5,57.5,83.4,88.5,83.1,99.0,8.9,9.0,14,3.7,5
2.0,0.1,2.0,Kentucky,50.9,50,53,50.0,42.5,42.0,45,0.0,0.0,53.8,53.0,57.0,55.0,38.7,28.0,27.3,26.5,34,13.7,17
0.5,0.25,2.0,Florida,51.0,49,59,51.0,15.9,16.0,19,0.1,1.0,57.9,59.0,62.9,64.0,28.0,28.0,25.1,25.0,30,19.7,22
0.5,0.01,0.5,Oklahoma,51.2,50,54,50.5,9.5,9.0,14,0.1,1.0,57.3,56.5,72.3,70.0,68.33333333333333,62.0,2.5555555555555554,2.0,5,0.5,1
1.0,0.1,1.0,Utah,51.2,45,56,53.0,14.0,14.0,15,0.0,0.0,56.8,56.0,60.0,60.0,28.0,28.0,16.4,16.5,19,1.8,3
ALL,ALL,ALL,Nebraska,51.269444444444446,48,72,48.0,34.475,37.0,46,0.08888888888888889,1.0,54.772222222222226,50.0,58.35,50.0,74.70655270655271,75.0,4.263888888888889,4.0,10,6.858333333333333,12
0.5,0.05,1.0,Illinois,51.3,38,72,48.0,45.8,46.0,48,0.0,0.0,61.2,56.0,70.1,68.0,66.0,54.0,12.0,12.0,19,3.1,5
2.0,0.05,1.0,Kentucky,51.3,50,55,50.0,41.3,41.0,46,0.0,0.0,55.8,55.0,64.3,60.0,71.3,72.0,27.7,27.5,33,11.7,17
2.0,0.1,2.0,Utah,51.4,45,56,53.0,14.8,15.0,16,0.0,0.0,56.9,56.0,59.6,60.0,28.0,28.0,16.6,16.5,20,2.0,4
2.0,0.01,2.0,Arizona,51.4,44,69,47.0,7.9,8.0,9,0.2,1.0,75.0,79.0,95.8,92.0,28.0,28.0,5.7,6.5,8,3.1,5
0.5,0.1,0.5,Missouri,51.4,43,59,49.0,46.6,46.0,54,0.0,0.0,57.2,59.0,62.4,62.0,52.0,58.0,13.3,13.5,16,5.7,7
1.0,0.1,0.5,Kentucky,51.4,50,55,50.0,35.9,36.0,40,0.0,0.0,54.5,54.0,59.1,57.5,32.8,28.0,17.7,18.0,22,10.6,14
2.0,0.1,0.5,Kentucky,51.4,50,55,50.0,43.2,43.5,46,0.0,0.0,55.1,55.0,60.5,60.0,41.1,28.0,22.3,22.5,27,12.6,15
2.0,0.25,2.0,Florida,51.4,49,59,51.0,16.3,16.5,19,0.0,0.0,59.4,59.0,63.9,64.0,28.0,28.0,32.1,31.5,37,19.6,22
0.5,0.01,1.0,Oklahoma,51.5,35,76,50.0,13.9,14.0,17,0.3,1.0,67.0,56.0,86.1,76.0,121.0,63.5,2.7,2.5,5,1.5,3
0.5,0.25,2.0,South Carolina,51.5,37,96,37.0,16.1,16.0,17,0.1,1.0,82.8,96.0,102.9,105.0,93.0,91.0,11.1,9.5,16,3.4,5
1.0,0.05,0.5,Illinois,51.5,48,65,48.0,48.3,48.0,53,0.0,0.0,60.4,59.0,68.1,66.5,62.0,54.0,14.6,15.5,18,3.8,6
0.5,0.1,2.0,Kentucky,51.6,50,55,50.0,41.9,42.0,44,0.0,0.0,55.2,55.0,61.2,60.0,34.5,28.0,22.1,22.0,28,12.2,16
