alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Utah,48.9,39,50,50.0,15.4,15.0,17,0.0,0.0,54.9,56.0,59.0,61.0,78.5,80.0,5.4,5.0,7,1.9,3
0.5,0.01,0.5,Colorado,48.9,44,54,49.0,10.6,10.5,13,0.8,4.0,62.6,56.0,87.2,91.0,28.0,28.0,19.6,19.5,26,5.7,9
2.0,0.1,2.0,Indiana,48.9,48,49,49.0,66.3,66.0,69,0.0,0.0,49.9,50.0,50.9,51.0,46.9,55.0,33.4,34.0,38,13.9,17
1.0,0.1,2.0,Indiana,48.9,48,49,49.0,64.8,64.5,67,0.0,0.0,49.9,50.0,51.4,51.0,41.5,41.5,33.0,33.5,38,14.9,17
0.5,0.05,0.5,Minnesota,48.9,41,54,49.0,32.6,32.0,37,0.6,5.0,51.2,51.0,52.3,52.0,53.3,56.0,35.9,35.0,42,36.8,40
2.0,0.05,0.5,Minnesota,48.9,41,52,49.5,35.3,36.0,40,0.6,3.0,51.8,52.0,53.0,52.5,55.5,57.5,42.0,41.5,48,39.4,45
2.0,0.1,2.0,Mississippi,49.0,42,61,42.0,15.9,16.0,17,0.0,0.0,61.0,62.0,67.3,68.0,151.6,44.0,1.6,2.0,2,0.5,1
0.5,0.05,0.5,Indiana,49.0,41,51,49.0,48.0,47.0,53,0.0,0.0,52.4,51.0,54.4,56.0,36.1,28.0,18.2,18.0,23,9.1,12
0.5,0.1,0.5,Indiana,49.0,48,50,49.0,51.5,51.0,54,0.0,0.0,50.0,50.0,51.9,51.0,38.8,28.0,20.3,19.5,26,9.8,14
1.0,0.05,0.5,Indiana,49.0,45,51,49.0,56.6,56.0,59,0.0,0.0,51.4,50.5,53.6,53.5,44.7,55.0,24.8,25.0,29,10.4,15
1.0,0.1,0.5,Indiana,49.0,49,49,49.0,62.3,63.0,65,0.0,0.0,50.1,50.0,51.5,51.0,36.1,28.0,28.2,28.5,32,10.4,13
1.0,0.05,2.0,California,49.0,34,54,51.0,8.1,8.0,9,1.8,15.0,53.7,54.0,64.3,57.0,28.0,28.0,65.5,64.5,76,27.4,28
2.0,0.1,1.0,Minnesota,49.0,48,52,48.5,33.9,34.0,38,0.0,0.0,50.2,50.0,51.2,51.0,51.9,52.0,48.1,48.0,51,42.6,48
2.0,0.1,1.0,Ohio,49.1,44,55,47.5,65.7,65.0,69,0.0,0.0,55.0,55.0,56.2,55.0,63.0,63.0,20.6,21.0,24,8.2,11
1.0,0.05,1.0,Ohio,49.1,44,55,47.5,61.8,61.5,65,0.0,0.0,54.9,55.0,57.7,56.5,57.0,63.0,19.1,19.5,24,8.3,10
1.0,0.1,1.0,Indiana,49.1,48,50,49.0,65.0,65.0,68,0.0,0.0,50.1,50.0,51.5,51.0,38.8,28.0,32.3,32.0,37,11.9,17
1.0,0.01,2.0,Colorado,49.2,42,53,53.0,21.8,21.5,25,0.9,3.0,67.4,58.5,80.6,84.5,31.2,28.0,40.8,41.5,48,7.5,9
2.0,0.05,1.0,California,49.3,34,51,51.0,7.7,7.5,9,1.3,13.0,53.7,54.0,56.9,57.0,28.0,28.0,62.9,60.5,83,27.6,29
1.0,0.05,2.0,Indiana,49.4,45,56,49.0,64.0,64.5,67,0.0,0.0,51.4,50.0,53.5,51.0,48.1,55.0,30.5,31.0,34,12.6,17
0.5,0.05,1.0,Wisconsin,49.4,47,58,47.5,40.8,39.5,47,0.0,0.0,51.4,48.0,59.3,58.0,28.0,28.0,74.1,76.5,81,23.2,26
ALL,ALL,ALL,Indiana,49.458333333333336,41,76,49.0,58.891666666666666,62.0,72,0.002777777777777778,1.0,53.08611111111111,50.0,57.108333333333334,51.0,49.66388888888889,55.0,26.497222222222224,28.0,43,11.005555555555556,19
1.0,0.25,1.0,Nevada,49.6,43,65,43.0,6.0,6.0,6,0.0,0.0,52.0,46.0,65.6,65.0,151.0,151.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,California,49.6,34,54,51.0,4.9,5.0,7,1.7,15.0,54.0,54.0,63.7,57.0,28.0,28.0,65.7,65.0,75,27.5,29
2.0,0.05,2.0,California,49.6,34,54,51.0,8.5,8.0,11,1.5,14.0,54.0,54.0,69.4,57.0,28.0,28.0,64.8,63.0,81,27.6,29
2.0,0.05,1.0,Minnesota,49.7,48,53,48.5,37.2,36.5,43,0.2,1.0,52.7,52.0,53.7,53.0,52.7,55.0,45.8,46.5,52,37.8,43
ALL,ALL,ALL,Minnesota,49.791666666666664,41,69,49.0,33.43333333333333,33.0,51,2.188888888888889,14.0,52.81666666666667,50.0,54.575,52.0,55.18333333333333,52.0,43.78888888888889,45.0,62,40.16388888888889,56
1.0,0.01,1.0,Oklahoma,49.8,38,67,54.5,22.0,22.5,25,0.0,0.0,58.9,56.0,66.8,67.0,37.0,28.0,5.4,5.0,9,1.3,3
0.5,0.05,2.0,Indiana,49.8,49,56,49.0,59.9,60.0,63,0.0,0.0,51.0,50.5,53.7,53.5,48.1,55.0,28.4,29.0,35,10.7,13
2.0,0.05,2.0,Minnesota,49.8,41,58,50.0,36.9,37.5,43,0.9,8.0,52.0,52.0,54.1,53.0,55.6,58.0,46.6,46.0,52,39.2,46
2.0,0.05,1.0,Mississippi,49.9,42,62,42.0,13.1,13.0,14,0.0,0.0,78.2,62.0,120.2,125.0,253.75,329.0,1.125,1.0,2,0.3,1
0.5,0.1,0.5,Utah,50.0,50,50,50.0,13.2,13.0,14,0.0,0.0,57.0,57.0,60.8,61.0,78.4,80.0,4.8,5.0,7,0.1,1
2.0,0.05,0.5,Utah,50.0,50,50,50.0,15.2,15.0,16,0.0,0.0,56.4,57.0,61.2,61.0,70.1,72.5,9.0,9.0,11,1.0,2
2.0,0.1,1.0,Utah,50.0,50,50,50.0,15.6,16.0,17,0.0,0.0,57.2,57.0,60.6,61.0,71.4,72.5,8.3,8.5,11,1.1,2
1.0,0.1,1.0,Utah,50.0,39,61,50.0,15.5,16.0,16,0.0,0.0,56.7,57.0,60.4,61.0,81.5,80.0,6.8,7.0,9,1.1,3
1.0,0.25,0.5,Maine,50.0,50,50,50.0,10.1,10.0,11,1.0,1.0,90.0,90.0,110.0,110.0,78.0,78.0,2.5,2.5,3,1.2,2
1.0,0.1,2.0,Utah,50.0,50,50,50.0,15.4,15.0,17,0.0,0.0,57.0,57.0,61.2,61.0,73.4,80.0,8.3,8.5,10,1.3,3
2.0,0.1,2.0,Utah,50.0,50,50,50.0,15.5,16.0,17,0.0,0.0,57.8,57.0,61.4,61.0,77.7,80.0,7.4,8.0,9,1.3,3
0.5,0.1,2.0,Utah,50.0,50,50,50.0,15.0,15.0,17,0.0,0.0,57.2,57.0,61.8,61.0,73.5,80.0,6.6,7.0,11,1.3,2
ALL,ALL,ALL,Wisconsin,50.08888888888889,45,80,47.0,38.61944444444445,39.0,51,0.025,3.0,54.18888888888889,48.0,58.419444444444444,54.5,29.644444444444446,28.0,74.36111111111111,76.0,102,25.9,37
2.0,0.25,2.0,Nevada,50.2,43,65,44.5,6.0,6.0,6,0.0,0.0,54.6,51.0,65.6,65.0,146.2,151.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Ohio,50.2,44,55,53.0,56.7,56.5,61,0.0,0.0,55.5,55.0,58.6,58.0,62.7,63.0,17.1,17.0,23,8.5,11
0.5,0.05,2.0,Utah,50.3,50,53,50.0,14.9,15.0,16,0.0,0.0,58.0,57.0,61.4,61.0,71.3,72.5,8.4,9.0,10,1.2,3
1.0,0.01,1.0,Indiana,50.3,49,51,51.0,51.2,51.0,56,0.0,0.0,55.0,56.0,66.5,65.0,56.5,55.0,17.7,17.5,25,8.7,11
2.0,0.05,2.0,Indiana,50.3,49,56,50.0,64.3,63.5,68,0.0,0.0,51.8,51.0,55.4,56.0,39.3,28.0,30.3,30.0,39,14.0,19
2.0,0.01,2.0,Arizona,50.5,40,69,45.0,8.4,9.0,10,0.5,2.0,71.1,67.5,87.9,93.0,34.8,28.0,10.7,11.0,14,2.4,5
1.0,0.01,2.0,Arizona,50.5,40,69,49.5,7.0,7.0,8,0.7,2.0,75.3,75.5,91.2,93.0,38.2,28.0,13.0,13.0,18,3.7,5
1.0,0.01,1.0,Arizona,50.6,40,69,49.5,8.4,8.0,10,0.2,2.0,65.4,66.0,81.8,78.0,28.0,28.0,12.0,11.5,16,2.5,4
0.5,0.1,2.0,Ohio,50.6,44,55,55.0,64.6,65.0,67,0.0,0.0,55.0,55.0,57.4,58.0,62.6,63.0,18.4,18.0,23,8.0,11
0.5,0.1,0.5,Ohio,50.6,44,55,55.0,53.8,54.0,57,0.0,0.0,55.0,55.0,57.4,58.0,63.0,63.0,17.0,17.0,22,8.1,12
2.0,0.01,0.5,Indiana,50.6,49,56,50.5,50.9,51.5,54,0.0,0.0,57.3,56.0,68.9,70.5,69.5,58.5,17.1,14.5,29,11.2,16
0.5,0.05,0.5,Utah,50.7,50,57,50.0,12.6,12.5,14,0.0,0.0,58.4,61.0,62.8,63.0,77.0,80.5,5.4,5.0,8,0.5,3
2.0,0.25,1.0,Georgia,50.7,45,64,45.0,55.9,56.0,58,0.0,0.0,66.1,64.0,71.5,69.5,78.1,28.0,4.7,5.0,7,4.4,6
1.0,0.1,0.5,California,50.7,45,54,51.0,5.4,5.0,8,0.2,2.0,53.9,54.0,57.8,57.0,28.0,28.0,63.1,63.0,69,27.5,31
0.5,0.05,1.0,Minnesota,50.7,48,60,50.0,36.6,36.5,42,0.3,3.0,51.6,50.0,53.1,52.0,52.3,58.0,41.0,41.5,46,36.8,42
2.0,0.01,0.5,Colorado,50.8,42,66,53.0,21.1,21.5,23,1.0,3.0,69.3,58.5,88.8,95.0,28.0,28.0,37.1,34.5,53,8.7,12
0.5,0.25,1.0,Maine,50.9,50,59,50.0,9.5,9.0,11,1.0,1.0,90.0,90.0,110.0,110.0,78.0,78.0,2.4,2.0,3,1.3,2
2.0,0.01,0.5,Oregon,50.9,47,86,47.0,16.0,16.5,18,0.0,0.0,71.7,62.0,92.0,87.0,77.0,99.0,7.9,8.0,12,5.9,10
2.0,0.1,0.5,Ohio,50.9,44,55,53.0,66.1,66.5,71,0.0,0.0,55.0,55.0,56.5,56.5,59.7,63.0,18.5,18.0,22,8.5,11
0.5,0.01,2.0,Colorado,51.0,42,53,53.0,18.9,19.0,22,1.1,4.0,69.9,63.0,91.0,92.5,31.2,28.0,34.3,32.5,43,7.6,12
1.0,0.25,2.0,New York,51.0,45,57,53.0,19.8,21.0,22,0.0,0.0,56.6,56.5,58.5,57.0,28.0,28.0,217.0,215.5,226,30.3,35
1.0,0.1,0.5,Utah,51.1,50,61,50.0,14.5,14.5,15,0.0,0.0,59.6,61.0,62.4,63.0,81.7,80.0,7.6,7.5,11,1.4,2
1.0,0.25,1.0,Wyoming,51.1,36,58,53.0,10.8,11.0,11,0.2,1.0,57.0,58.0,59.0,59.0,82.3,87.0,1.7,1.5,4,2.2,3
1.0,0.05,2.0,Ohio,51.3,44,55,55.0,63.6,64.0,66,0.0,0.0,55.9,55.0,59.8,61.0,64.3,63.0,18.0,16.5,30,8.2,10
2.0,0.05,1.0,Ohio,51.3,44,55,55.0,64.4,64.0,68,0.1,1.0,55.9,55.0,59.8,58.0,59.6,63.0,18.1,18.0,23,8.6,13
2.0,0.05,0.5,Ohio,51.3,44,55,55.0,61.9,61.5,66,0.0,0.0,55.3,55.0,58.0,58.0,56.1,63.0,18.9,18.5,25,8.9,13
1.0,0.01,0.5,Arizona,51.4,40,69,54.0,7.8,7.5,10,0.4,1.0,68.7,66.0,89.0,87.0,37.7,28.0,10.4,11.0,14,2.1,4
1.0,0.25,1.0,New York,51.4,45,57,54.0,17.6,17.5,21,0.2,1.0,57.7,57.0,60.6,61.0,28.0,28.0,228.7,229.0,244,32.8,36
1.0,0.01,0.5,Colorado,51.5,42,64,53.0,18.2,18.0,22,0.7,3.0,72.9,64.0,82.8,91.0,28.0,28.0,29.7,30.5,37,6.7,9
2.0,0.25,0.5,New York,51.5,45,57,54.0,18.4,19.5,20,0.1,1.0,55.9,56.5,58.9,60.5,28.0,28.0,220.8,219.0,236,32.0,37
0.5,0.25,0.5,Washington,51.6,39,66,48.0,13.8,13.5,16,0.0,0.0,60.0,48.0,63.8,50.0,66.7,62.0,11.8,11.5,13,11.8,14
0.5,0.1,1.0,Ohio,51.7,44,55,55.0,59.9,60.0,62,0.0,0.0,55.0,55.0,57.7,58.0,64.1,63.0,18.9,19.0,24,8.6,11
1.0,0.05,0.5,Mississippi,51.8,42,62,51.5,6.8,6.5,10,0.0,0.0,75.2,66.5,138.1,113.0,178.5,178.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,51.8,42,101,42.0,5.6,5.5,8,0.0,0.0,97.2,65.0,172.5,162.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New York,51.9,45,61,53.0,18.5,19.0,22,0.5,3.0,58.0,57.0,61.0,61.0,28.0,28.0,230.2,230.5,238,31.7,38
1.0,0.25,2.0,Pennsylvania,52.0,50,61,50.0,53.8,54.0,57,0.0,0.0,59.7,61.0,64.2,63.0,52.0,51.0,27.1,26.5,32,7.2,11
0.5,0.25,0.5,Nevada,52.1,43,65,44.5,6.0,6.0,6,0.0,0.0,55.0,51.0,65.8,65.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,California,52.1,51,54,51.0,4.6,4.5,6,0.5,2.0,54.8,54.0,61.9,57.0,28.0,28.0,67.6,67.5,74,27.1,29
0.5,0.25,1.0,Nevada,52.2,43,65,49.5,6.0,6.0,6,0.0,0.0,55.8,55.5,65.8,65.5,180.2,189.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,52.2,42,71,48.5,11.2,12.0,13,0.0,0.0,84.5,69.5,129.8,113.0,165.33333333333334,60.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Utah,52.2,50,61,50.0,15.0,15.0,16,0.0,0.0,60.6,61.0,63.2,64.0,87.5,80.5,7.2,7.0,12,0.6,1
2.0,0.01,0.5,Arizona,52.2,40,69,54.0,8.3,8.5,10,0.6,2.0,70.0,71.0,94.9,93.0,39.7,28.0,12.5,12.5,16,2.5,5
2.0,0.01,1.0,Colorado,52.2,42,99,47.0,21.7,22.0,26,0.5,4.0,63.3,53.0,80.8,80.0,28.0,28.0,41.0,41.5,49,8.3,11
1.0,0.25,2.0,Wyoming,52.3,36,58,53.0,10.9,11.0,11,0.1,1.0,57.5,58.0,59.1,59.0,82.3,87.0,1.4,1.0,3,2.1,3
1.0,0.05,1.0,Utah,52.4,50,63,50.0,14.6,14.5,16,0.0,0.0,59.2,61.0,62.8,63.0,83.6,80.0,7.7,7.0,10,1.0,2
0.5,0.25,0.5,Vermont,52.4,51,53,53.0,11.7,11.5,13,0.0,0.0,57.8,58.0,60.0,59.0,97.9,99.0,11.9,11.0,16,1.8,3
1.0,0.25,0.5,Vermont,52.4,51,53,53.0,11.7,12.0,12,0.0,0.0,58.3,59.0,60.6,61.5,98.7,102.0,14.5,14.5,16,2.3,3
0.5,0.05,0.5,Ohio,52.4,44,55,55.0,49.5,50.0,53,0.0,0.0,55.0,55.0,58.9,58.0,63.0,63.0,14.4,15.0,18,8.0,11
1.0,0.05,2.0,Utah,52.5,39,61,50.0,15.3,15.5,16,0.0,0.0,59.0,61.0,62.1,62.5,79.3,65.0,8.4,8.0,11,0.9,2
0.5,0.25,1.0,Washington,52.5,39,66,52.5,13.6,14.0,16,0.0,0.0,61.0,58.5,66.3,64.5,74.0,66.0,13.8,13.5,16,13.1,17
2.0,0.25,1.0,Washington,52.5,39,66,52.5,13.9,14.0,17,0.0,0.0,60.8,57.5,65.8,63.0,57.8,62.0,19.7,19.5,23,13.3,16
0.5,0.25,2.0,Washington,52.5,39,66,52.5,13.4,14.0,16,0.0,0.0,61.0,58.5,66.5,65.5,59.5,62.0,17.7,18.0,20,14.2,17
1.0,0.25,1.0,Vermont,52.6,51,53,53.0,11.9,12.0,14,0.0,0.0,57.7,58.0,59.9,59.0,99.4,102.0,13.1,13.5,15,2.1,4
2.0,0.25,0.5,Wyoming,52.6,36,58,58.0,10.9,11.0,12,0.2,1.0,57.1,58.0,59.0,59.0,82.3,87.0,1.2,1.0,2,2.1,3
1.0,0.25,0.5,Wyoming,52.6,36,58,58.0,10.8,11.0,11,0.2,1.0,57.0,58.0,58.8,59.0,77.6,87.0,1.4,1.0,3,2.2,3
0.5,0.25,1.0,Vermont,52.6,51,53,53.0,11.7,11.5,13,0.0,0.0,57.9,59.0,60.8,61.0,98.1,99.0,12.8,13.0,15,2.3,3
1.0,0.25,2.0,Vermont,52.6,51,53,53.0,11.6,11.0,14,0.0,0.0,57.7,58.0,59.9,59.0,101.4,102.0,14.4,15.0,16,2.4,3
0.5,0.25,2.0,Vermont,52.6,51,53,53.0,11.5,11.5,12,0.0,0.0,58.8,59.0,60.8,61.5,94.7,91.0,14.3,14.0,18,2.5,3
2.0,0.25,1.0,Vermont,52.6,51,53,53.0,11.4,11.0,13,0.0,0.0,58.2,59.0,60.7,61.0,97.5,99.0,13.5,13.5,17,2.6,4
2.0,0.1,1.0,Vermont,52.6,51,53,53.0,11.0,11.0,13,0.0,0.0,59.8,62.0,63.2,63.0,98.0,98.5,16.8,17.0,21,3.0,5
2.0,0.25,2.0,Georgia,52.6,45,64,45.0,56.2,57.0,59,0.0,0.0,66.0,64.0,70.7,65.0,68.3,54.0,4.2,4.0,7,4.2,8
0.5,0.01,1.0,Indiana,52.6,49,56,51.0,41.2,41.0,45,0.0,0.0,61.7,57.0,71.2,76.0,62.3,62.0,12.3,12.5,16,6.0,8
2.0,0.05,2.0,Ohio,52.6,44,64,55.0,62.3,63.0,65,0.0,0.0,56.5,55.0,61.4,61.0,65.7,63.0,18.9,19.0,26,9.6,13
2.0,0.25,2.0,Pennsylvania,52.7,50,59,50.0,55.2,55.5,58,0.0,0.0,59.4,61.0,64.4,65.0,73.2,79.0,25.0,26.0,30,5.8,9
2.0,0.25,2.0,New York,52.7,45,57,54.0,18.5,19.0,23,0.4,4.0,57.9,58.5,59.7,60.5,28.0,28.0,219.7,219.5,230,31.9,37
2.0,0.25,0.5,Vermont,52.8,51,53,53.0,12.2,12.0,13,0.0,0.0,58.2,58.0,60.0,59.0,100.7,102.0,13.5,14.0,16,1.8,3
2.0,0.25,2.0,Wyoming,52.8,36,58,53.0,11.2,11.0,12,0.1,1.0,57.5,58.0,59.1,59.0,83.2,87.0,2.5,3.0,3,2.1,3
2.0,0.25,2.0,Vermont,52.8,51,53,53.0,11.6,11.5,13,0.0,0.0,58.5,58.0,60.0,59.0,100.1,102.0,13.8,13.5,17,2.4,3
1.0,0.05,0.5,Vermont,52.8,51,53,53.0,10.8,11.0,12,0.0,0.0,61.1,62.0,72.3,72.0,99.3,97.5,16.4,17.0,21,3.1,5
0.5,0.1,2.0,Vermont,52.8,51,53,53.0,10.9,11.0,12,0.0,0.0,60.7,62.0,66.0,63.0,97.5,95.5,16.3,17.0,20,3.1,4
2.0,0.1,0.5,Vermont,52.8,51,53,53.0,10.8,11.0,12,0.0,0.0,60.6,62.0,62.3,63.0,96.7,95.0,15.8,16.5,20,3.2,4
1.0,0.1,2.0,Vermont,52.8,51,53,53.0,10.6,10.0,13,0.0,0.0,60.2,62.0,62.4,63.0,99.2,102.0,15.0,15.5,17,3.4,4
0.5,0.25,1.0,Georgia,52.8,45,74,45.0,37.2,37.0,40,0.0,0.0,72.4,74.0,81.4,85.0,76.55555555555556,54.0,2.6,3.0,4,3.9,7
1.0,0.25,2.0,South Carolina,52.8,51,60,51.0,16.7,16.5,19,0.0,0.0,88.2,70.5,132.6,111.0,54.6,61.0,9.5,9.5,15,3.9,7
1.0,0.1,2.0,Ohio,52.8,44,55,55.0,63.6,64.0,66,0.0,0.0,55.3,55.0,58.6,58.0,62.4,63.0,18.9,19.5,23,10.3,15
2.0,0.01,2.0,Indiana,52.8,49,56,51.0,51.7,51.5,54,0.0,0.0,61.5,56.0,70.8,75.5,54.9,41.5,20.3,20.0,24,11.6,16
ALL,ALL,ALL,Ohio,52.875,44,99,55.0,58.333333333333336,61.0,71,0.027777777777777776,2.0,60.388888888888886,55.0,65.09444444444445,58.0,67.10277777777777,63.0,16.366666666666667,17.0,30,8.902777777777779,16
2.0,0.05,1.0,Utah,52.9,50,61,50.0,15.4,15.5,16,0.0,0.0,59.4,59.0,62.8,62.0,70.2,72.5,8.7,9.0,12,1.1,2
1.0,0.25,1.0,Pennsylvania,52.9,50,61,50.0,52.7,52.0,55,0.0,0.0,59.2,61.0,64.9,67.0,67.4,78.0,25.4,25.5,30,6.2,8
0.5,0.1,1.0,Vermont,53.0,53,53,53.0,11.1,11.0,12,0.0,0.0,60.6,62.0,61.7,62.0,98.5,99.0,14.1,14.0,19,2.8,4
0.5,0.05,0.5,Vermont,53.0,53,53,53.0,10.1,10.0,11,0.0,0.0,63.8,62.0,73.7,72.5,97.3,95.0,12.9,12.5,17,3.1,5
2.0,0.1,2.0,Vermont,53.0,53,53,53.0,10.9,11.0,12,0.0,0.0,61.0,62.0,62.3,63.0,98.8,102.0,15.4,16.0,18,3.1,4
0.5,0.05,1.0,Vermont,53.0,53,53,53.0,10.4,10.0,12,0.0,0.0,62.1,62.0,68.4,63.0,98.9,101.0,15.6,16.0,18,3.2,5
1.0,0.1,0.5,Vermont,53.0,53,53,53.0,10.8,11.0,12,0.0,0.0,61.4,62.0,62.5,62.5,99.1,98.5,15.8,16.0,20,3.2,4
2.0,0.05,1.0,Vermont,53.0,53,53,53.0,10.7,10.5,12,0.0,0.0,62.1,62.0,75.7,75.0,98.2,95.5,17.7,17.0,22,3.3,4
0.5,0.1,0.5,Vermont,53.0,53,53,53.0,10.2,10.0,11,0.0,0.0,61.1,62.0,62.6,63.0,100.1,102.0,12.5,12.0,17,3.3,4
1.0,0.05,2.0,Vermont,53.0,53,53,53.0,10.4,10.5,12,0.0,0.0,62.0,62.0,70.5,63.0,99.1,98.5,16.0,16.5,22,3.6,5
0.5,0.05,2.0,Vermont,53.0,53,53,53.0,10.2,10.0,12,0.0,0.0,63.0,62.0,66.0,63.0,100.0,102.0,16.5,17.0,20,3.8,6
2.0,0.05,0.5,Vermont,53.0,53,53,53.0,10.1,10.0,11,0.0,0.0,61.2,62.0,66.4,63.0,98.0,95.0,16.2,16.0,21,3.9,5
1.0,0.05,1.0,Vermont,53.0,53,53,53.0,10.0,10.0,11,0.0,0.0,63.0,62.0,70.1,63.0,97.6,95.0,15.2,14.5,21,4.0,5
0.5,0.1,0.5,North Dakota,53.0,53,53,53.0,10.3,10.0,12,0.0,0.0,76.4,77.0,78.6,77.0,86.5,101.0,2.7,2.5,5,4.4,6
0.5,0.25,0.5,North Dakota,53.0,53,53,53.0,12.9,13.0,14,0.0,0.0,76.4,77.0,77.0,77.0,86.4,101.0,2.9,3.0,4,4.5,6
0.5,0.25,1.0,North Dakota,53.0,53,53,53.0,16.7,17.0,18,0.0,0.0,76.1,77.0,77.0,77.0,86.7,101.0,4.1,4.5,6,4.6,5
0.5,0.1,1.0,North Dakota,53.0,53,53,53.0,13.9,14.0,16,0.0,0.0,78.2,77.0,79.4,77.0,92.1,101.0,4.4,4.0,8,4.6,6
1.0,0.1,0.5,North Dakota,53.0,53,53,53.0,15.5,15.5,18,0.0,0.0,76.7,77.0,77.0,77.0,104.4,101.0,4.5,4.0,9,4.8,6
1.0,0.1,1.0,North Dakota,53.0,53,53,53.0,18.7,19.0,21,0.0,0.0,76.7,77.0,77.8,77.0,99.2,101.0,6.1,6.0,9,4.9,7
0.5,0.25,2.0,North Dakota,53.0,53,53,53.0,17.8,18.0,20,0.0,0.0,76.4,77.0,77.0,77.0,101.0,101.0,5.5,6.0,7,5.2,7
1.0,0.05,2.0,North Dakota,53.0,53,53,53.0,17.6,17.5,20,0.0,0.0,76.7,77.0,80.2,77.0,79.6,93.0,7.9,8.0,10,5.3,6
2.0,0.1,0.5,North Dakota,53.0,53,53,53.0,18.6,18.0,21,0.0,0.0,74.4,77.0,77.0,77.0,97.5,101.0,6.3,7.0,10,5.3,8
1.0,0.1,2.0,North Dakota,53.0,53,53,53.0,18.8,19.0,20,0.0,0.0,77.0,77.0,81.0,77.0,114.2,109.5,6.6,6.5,10,5.4,7
1.0,0.25,2.0,North Dakota,53.0,53,53,53.0,20.6,21.0,22,0.0,0.0,73.8,75.5,77.0,77.0,77.2,101.0,7.8,8.0,9,5.6,7
2.0,0.1,2.0,North Dakota,53.0,53,53,53.0,19.7,19.5,22,0.0,0.0,77.0,77.0,80.2,77.0,92.5,101.0,9.1,8.5,14,5.7,7
1.0,0.25,0.5,North Dakota,53.0,53,53,53.0,18.1,18.0,20,0.0,0.0,74.4,77.0,77.0,77.0,71.9,83.0,6.1,6.0,8,5.8,7
1.0,0.25,1.0,North Dakota,53.0,53,53,53.0,19.4,20.0,22,0.0,0.0,76.1,77.0,77.0,77.0,93.7,101.0,6.6,7.0,8,5.8,8
2.0,0.25,0.5,North Dakota,53.0,53,53,53.0,20.0,20.0,22,0.0,0.0,76.1,77.0,77.0,77.0,101.0,101.0,6.7,6.5,9,5.9,7
2.0,0.25,2.0,North Dakota,53.0,53,53,53.0,20.3,20.0,23,0.0,0.0,74.1,77.0,77.0,77.0,82.8,101.0,7.8,8.0,11,6.6,8
2.0,0.1,1.0,North Dakota,53.0,53,53,53.0,18.0,18.0,21,0.0,0.0,76.4,77.0,81.0,77.0,89.7,93.0,7.7,8.0,10,6.7,8
2.0,0.25,1.0,North Dakota,53.0,53,53,53.0,18.7,18.5,21,0.0,0.0,74.4,77.0,77.0,77.0,90.1,101.0,8.4,8.5,11,6.9,8
0.5,0.01,2.0,Indiana,53.1,49,58,53.5,49.8,50.0,57,0.0,0.0,62.5,61.0,72.6,76.0,60.9,67.5,14.5,15.5,19,7.1,11
2.0,0.05,2.0,Utah,53.3,50,61,50.0,14.8,15.0,16,0.0,0.0,60.8,61.0,63.0,63.0,91.3,81.0,7.4,8.0,9,1.1,2
0.5,0.25,0.5,Wyoming,53.3,36,58,53.0,11.0,11.0,12,0.1,1.0,57.6,58.0,59.3,59.0,82.3,87.0,1.5,1.5,2,2.0,3
2.0,0.01,2.0,Colorado,53.3,42,78,53.0,21.8,21.0,25,0.3,2.0,63.8,57.5,78.9,78.0,28.0,28.0,38.0,36.0,48,7.7,10
2.0,0.05,1.0,Alabama,53.4,39,183,39.0,15.7,15.5,18,0.0,0.0,93.2,68.0,152.1,179.0,258.5,222.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Maine,53.4,50,84,50.0,5.9,6.0,8,0.9,1.0,90.0,90.0,110.7,110.0,78.0,78.0,1.5555555555555556,2.0,2,1.1,2
1.0,0.25,2.0,Maine,53.4,50,84,50.0,11.2,11.0,12,0.9,1.0,90.0,90.0,110.0,110.0,118.4,78.0,2.2,2.0,3,1.5,2
0.5,0.05,1.0,Ohio,53.4,44,55,55.0,56.4,56.5,63,0.1,1.0,56.2,55.0,60.2,61.0,64.0,63.0,16.8,15.0,22,7.7,10
0.5,0.25,1.0,New York,53.4,45,61,54.0,18.8,19.0,22,0.1,1.0,57.2,57.0,60.3,60.5,28.0,28.0,210.2,209.5,220,30.9,36
2.0,0.01,1.0,Indiana,53.5,49,56,56.0,52.1,52.0,54,0.1,1.0,69.2,75.5,79.7,76.0,82.3,77.0,18.1,18.5,22,11.3,15
