alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kentucky,56.0,56,56,56.0,48.4,48.0,53,0.0,0.0,69.9,70.0,71.4,71.0,42.0,28.0,39.2,39.0,41,12.2,19
1.0,0.1,2.0,Kentucky,56.0,56,56,56.0,46.0,46.5,49,0.0,0.0,69.9,70.0,73.0,71.5,42.1,28.0,36.1,37.0,40,12.2,17
2.0,0.1,1.0,Kentucky,56.0,56,56,56.0,46.6,47.0,49,0.0,0.0,69.9,70.0,71.1,71.0,28.0,28.0,38.7,38.5,45,12.4,16
1.0,0.05,2.0,Kentucky,56.0,56,56,56.0,42.2,42.5,45,0.0,0.0,70.0,70.0,82.9,84.0,28.0,28.0,30.3,30.0,37,12.7,18
1.0,0.25,2.0,Kentucky,56.0,56,56,56.0,50.6,51.0,53,0.0,0.0,69.9,70.0,71.2,71.0,28.0,28.0,36.5,37.0,42,12.7,16
1.0,0.25,2.0,Indiana,56.0,49,61,58.0,61.5,60.5,66,0.0,0.0,61.0,60.0,63.9,63.0,62.5,62.0,18.5,18.0,23,12.8,17
2.0,0.1,2.0,Kentucky,56.0,56,56,56.0,45.3,46.0,49,0.0,0.0,69.9,70.0,75.2,76.5,28.0,28.0,40.1,40.5,45,13.1,16
2.0,0.05,1.0,Kentucky,56.0,56,56,56.0,40.3,39.5,46,0.0,0.0,70.0,70.0,83.4,88.0,32.5,28.0,34.5,35.5,40,13.2,17
2.0,0.1,0.5,Kentucky,56.0,56,56,56.0,44.0,43.0,50,0.0,0.0,70.0,70.0,76.3,76.5,28.0,28.0,37.9,38.0,44,13.2,16
2.0,0.25,2.0,Kentucky,56.0,56,56,56.0,50.8,52.0,54,0.0,0.0,69.9,70.0,71.2,71.0,32.5,28.0,41.3,41.5,47,13.4,18
2.0,0.05,2.0,Kentucky,56.0,56,56,56.0,40.4,41.5,43,0.0,0.0,70.0,70.0,79.6,78.0,32.5,28.0,36.9,38.5,43,13.9,17
2.0,0.05,0.5,Iowa,56.1,48,57,57.0,32.5,33.0,37,0.2,2.0,58.0,59.0,63.1,64.0,46.0,58.0,89.0,91.5,98,53.2,57
2.0,0.05,2.0,Iowa,56.1,48,57,57.0,30.6,31.5,36,1.0,10.0,58.9,59.0,63.9,64.0,54.5,58.0,98.0,98.5,102,58.0,67
2.0,0.25,0.5,Indiana,56.2,49,61,57.0,63.1,63.0,67,0.0,0.0,60.9,60.0,64.6,63.0,62.9,60.5,20.9,21.0,26,11.1,15
1.0,0.1,2.0,Michigan,56.2,40,62,56.5,44.0,45.5,47,0.1,1.0,58.5,60.0,63.5,62.0,62.2,60.0,18.0,17.0,24,17.8,23
0.5,0.25,1.0,Montana,56.3,49,88,49.0,10.7,11.0,12,0.0,0.0,68.9,54.0,99.0,101.5,116.11111111111111,123.0,1.5,1.5,3,2.2,3
2.0,0.01,0.5,South Dakota,56.3,46,89,53.5,42.2,42.0,44,0.0,0.0,69.9,65.5,78.2,73.5,90.5,88.0,9.7,8.0,14,3.5,6
2.0,0.05,2.0,Florida,56.3,45,80,45.0,9.1,8.5,14,12.7,27.0,114.4,95.0,138.7,112.0,28.0,28.0,49.6,52.5,58,25.4,31
1.0,0.1,0.5,Illinois,56.4,39,68,64.5,48.7,48.0,51,0.0,0.0,68.0,68.0,70.4,71.0,69.7,73.0,12.5,12.5,19,6.9,9
0.5,0.01,1.0,Wyoming,56.5,45,102,52.0,7.2,7.0,8,0.0,0.0,84.3,80.5,110.5,100.5,103.0,103.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Indiana,56.5,49,60,57.5,63.7,63.5,67,0.0,0.0,60.0,60.0,64.6,63.0,63.9,62.0,19.6,20.0,22,11.6,14
2.0,0.05,1.0,Iowa,56.5,45,69,57.0,33.5,33.5,40,0.1,1.0,58.6,59.0,61.2,60.0,55.9,58.0,96.5,96.5,105,53.9,60
1.0,0.25,0.5,Utah,56.6,47,58,58.0,14.3,14.0,15,0.0,0.0,73.2,77.0,85.7,88.0,28.0,28.0,8.7,9.0,11,1.0,1
2.0,0.01,1.0,Nebraska,56.6,53,61,55.0,38.3,38.5,41,0.0,0.0,62.6,61.0,69.8,68.0,99.8,96.0,6.0,6.5,9,4.0,6
1.0,0.1,1.0,Ohio,56.6,47,69,55.5,57.5,59.0,61,0.0,0.0,63.8,62.5,67.8,68.0,28.0,28.0,31.5,31.5,35,15.1,22
1.0,0.1,0.5,Michigan,56.6,48,62,56.5,41.9,41.5,47,0.2,1.0,60.9,62.0,65.9,65.0,66.0,63.0,14.3,14.5,18,17.6,22
0.5,0.05,1.0,New York,56.6,50,64,55.0,10.0,9.5,13,0.8,3.0,66.8,64.0,75.1,74.0,38.2,28.0,178.7,180.0,194,37.1,41
1.0,0.05,0.5,Ohio,56.7,47,71,53.0,53.4,53.0,60,0.1,1.0,68.2,63.5,76.4,69.5,28.0,28.0,22.5,21.5,30,12.6,17
1.0,0.01,0.5,Oklahoma,56.8,35,100,57.0,13.3,13.0,16,0.0,0.0,72.4,62.0,91.4,91.5,55.5,28.0,4.0,3.5,8,0.7,2
0.5,0.25,2.0,Indiana,56.8,49,60,58.0,60.4,60.0,63,0.0,0.0,62.3,60.5,65.2,65.0,63.7,62.0,16.1,16.0,19,12.7,15
2.0,0.1,2.0,Ohio,56.8,47,68,57.0,58.8,58.5,65,0.0,0.0,64.0,64.5,67.0,68.5,28.0,28.0,31.9,32.0,40,15.3,21
2.0,0.25,0.5,Utah,56.9,47,58,58.0,15.3,15.0,16,0.0,0.0,75.1,77.0,86.8,88.0,28.0,28.0,10.5,10.5,12,0.9,1
1.0,0.25,2.0,Utah,56.9,47,58,58.0,15.0,15.0,16,0.0,0.0,75.1,77.0,87.2,88.0,28.0,28.0,10.3,10.0,13,1.1,2
0.5,0.25,2.0,Utah,56.9,47,58,58.0,15.1,15.0,16,0.0,0.0,75.1,77.0,86.3,88.0,28.0,28.0,9.7,9.0,12,1.1,2
0.5,0.25,1.0,Pennsylvania,56.9,50,68,58.0,48.8,49.0,53,0.0,0.0,64.3,65.0,66.7,67.5,28.0,28.0,41.2,42.0,44,10.0,14
2.0,0.1,2.0,Michigan,56.9,40,62,58.0,43.9,43.0,50,0.1,1.0,60.0,62.0,65.5,62.0,65.0,60.0,18.0,17.5,24,19.2,23
0.5,0.05,0.5,Georgia,57.0,57,57,57.0,28.0,28.0,31,0.0,0.0,81.1,79.5,89.4,91.0,70.2,85.0,8.9,8.5,13,7.4,10
0.5,0.05,1.0,Georgia,57.0,57,57,57.0,38.5,38.5,43,0.0,0.0,81.0,87.5,89.2,91.0,80.9,90.5,8.4,9.5,10,8.0,13
0.5,0.05,2.0,Georgia,57.0,57,57,57.0,47.2,47.5,54,0.0,0.0,73.4,67.0,84.8,83.5,69.6,85.0,9.7,9.5,15,8.0,11
1.0,0.05,0.5,Georgia,57.0,57,57,57.0,40.6,40.5,44,0.0,0.0,77.8,76.0,88.1,87.5,53.8,71.0,12.5,12.5,17,8.7,12
0.5,0.1,2.0,Georgia,57.0,57,57,57.0,50.2,50.0,56,0.0,0.0,68.6,67.0,79.0,76.0,45.1,28.0,12.2,12.5,18,9.8,13
0.5,0.1,0.5,Georgia,57.0,57,57,57.0,34.3,34.5,38,0.0,0.0,70.2,67.0,80.1,79.5,33.7,28.0,11.6,10.5,19,10.1,14
0.5,0.1,1.0,Georgia,57.0,57,57,57.0,42.0,41.5,46,0.0,0.0,69.5,67.0,81.7,83.0,39.4,28.0,12.5,13.0,16,11.6,14
0.5,0.25,0.5,Georgia,57.0,57,57,57.0,36.3,36.5,38,0.0,0.0,66.3,66.0,71.1,67.0,28.0,28.0,10.8,10.0,14,11.8,14
1.0,0.1,0.5,Georgia,57.0,57,57,57.0,44.7,45.0,47,0.0,0.0,68.7,67.0,83.3,83.0,40.9,28.0,14.1,15.0,18,12.6,16
1.0,0.05,2.0,Georgia,57.0,57,57,57.0,50.1,49.0,58,0.0,0.0,77.0,71.5,86.9,83.5,62.4,71.0,12.7,13.0,15,12.8,17
1.0,0.1,1.0,Georgia,57.0,57,57,57.0,49.2,49.5,52,0.0,0.0,72.5,67.0,83.1,83.0,40.9,28.0,14.3,14.5,19,12.9,15
1.0,0.1,2.0,Georgia,57.0,57,57,57.0,52.4,52.0,56,0.0,0.0,69.0,67.0,80.7,83.0,32.3,28.0,15.2,15.5,18,13.2,17
0.5,0.25,2.0,Georgia,57.0,57,57,57.0,50.3,50.5,53,0.0,0.0,66.8,67.0,76.1,76.0,33.5,28.0,13.0,13.5,16,13.3,16
0.5,0.25,1.0,Georgia,57.0,57,57,57.0,44.5,44.5,48,0.0,0.0,66.6,67.0,73.8,76.0,28.0,28.0,11.3,12.0,15,13.6,17
2.0,0.05,0.5,Georgia,57.0,57,57,57.0,47.0,47.5,51,0.0,0.0,75.6,71.5,85.4,83.0,62.4,71.0,13.3,12.5,19,13.7,20
1.0,0.25,1.0,Georgia,57.0,57,57,57.0,51.7,52.5,55,0.0,0.0,66.6,67.0,73.1,76.0,28.0,28.0,15.9,16.0,18,14.3,17
1.0,0.25,0.5,Georgia,57.0,57,57,57.0,48.5,48.0,52,0.0,0.0,66.8,67.0,74.9,76.0,28.0,28.0,13.7,14.0,16,14.4,17
2.0,0.05,1.0,Georgia,57.0,57,57,57.0,49.1,48.5,54,0.0,0.0,79.0,75.0,88.1,84.0,60.7,71.0,13.0,13.0,18,14.6,20
1.0,0.25,2.0,Georgia,57.0,57,57,57.0,54.3,54.5,58,0.0,0.0,66.3,66.0,71.1,67.0,28.0,28.0,17.4,16.5,21,14.7,17
2.0,0.05,2.0,Georgia,57.0,57,57,57.0,49.5,50.0,53,0.0,0.0,76.8,67.0,86.4,83.0,65.7,71.0,15.3,15.0,22,16.2,21
2.0,0.25,0.5,Georgia,57.0,57,57,57.0,50.9,50.5,54,0.0,0.0,66.6,67.0,73.1,76.0,28.0,28.0,16.9,18.0,20,17.8,22
2.0,0.1,0.5,Georgia,57.0,57,57,57.0,47.5,47.5,51,0.0,0.0,71.0,67.0,82.5,83.0,28.0,28.0,16.7,16.0,20,18.1,23
2.0,0.1,1.0,Georgia,57.0,57,57,57.0,48.1,48.0,50,0.0,0.0,67.9,67.0,80.2,83.0,32.3,28.0,18.8,18.5,24,19.0,21
2.0,0.25,1.0,Georgia,57.0,57,57,57.0,50.3,50.0,53,0.0,0.0,66.7,67.0,75.4,76.0,28.0,28.0,18.2,18.5,21,19.9,23
2.0,0.1,2.0,Georgia,57.0,57,57,57.0,47.9,48.0,50,0.0,0.0,67.9,67.0,80.9,83.0,32.3,28.0,17.1,17.5,20,19.9,24
2.0,0.25,2.0,Georgia,57.0,57,57,57.0,49.8,50.0,51,0.0,0.0,66.7,67.0,73.3,76.0,28.0,28.0,17.7,18.0,19,20.6,22
ALL,ALL,ALL,Wisconsin,57.09166666666667,37,96,57.0,34.63055555555555,35.0,45,0.39444444444444443,6.0,65.47777777777777,59.0,69.06944444444444,65.0,35.327777777777776,28.0,79.99722222222222,82.0,109,27.769444444444446,40
0.5,0.25,2.0,Oregon,57.1,49,63,60.0,17.0,17.0,19,0.0,0.0,61.0,63.0,63.5,64.0,31.8,28.0,6.4,7.0,8,2.6,4
0.5,0.1,0.5,Wisconsin,57.1,37,69,57.0,32.3,34.0,40,0.4,2.0,60.8,62.0,63.7,65.0,45.2,28.0,72.1,71.0,80,28.6,36
1.0,0.05,1.0,New York,57.1,50,64,55.0,12.2,12.0,17,1.1,5.0,66.7,66.0,71.9,72.5,44.6,28.0,200.5,198.5,222,37.4,41
2.0,0.25,2.0,Nevada,57.2,56,68,56.0,4.8,5.0,5,0.0,0.0,90.1,77.0,132.0,132.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oklahoma,57.2,35,83,62.0,19.8,19.5,23,0.0,0.0,75.9,67.0,100.0,103.0,35.4,28.0,5.1,4.5,8,0.7,2
2.0,0.01,0.5,Nebraska,57.2,53,73,55.0,35.9,35.5,39,0.0,0.0,63.5,61.0,75.4,73.0,95.9,96.5,5.9,6.0,10,3.3,5
0.5,0.25,0.5,Indiana,57.2,49,60,58.0,50.4,50.5,52,0.0,0.0,61.3,60.0,63.4,61.0,62.6,62.0,15.6,15.0,20,9.0,13
0.5,0.1,2.0,Ohio,57.2,47,68,62.0,59.1,59.0,64,0.0,0.0,64.7,68.0,69.5,68.5,28.0,28.0,33.3,32.5,37,13.6,19
0.5,0.25,0.5,Oregon,57.3,49,63,57.0,9.3,9.5,11,0.0,0.0,60.4,61.5,64.1,63.5,28.0,28.0,5.4,5.5,6,0.8,2
1.0,0.25,1.0,Indiana,57.3,49,61,59.0,61.1,61.5,65,0.0,0.0,62.1,61.0,65.3,65.0,65.0,64.0,18.0,18.0,23,12.1,16
0.5,0.1,1.0,Michigan,57.3,40,62,60.0,40.8,40.5,45,0.1,1.0,61.3,62.0,65.6,65.0,66.0,64.5,15.6,15.5,21,16.5,19
2.0,0.25,0.5,North Dakota,57.4,54,71,54.0,15.8,16.0,17,0.2,1.0,71.4,71.0,76.1,73.0,121.5,129.0,5.3,5.0,7,4.2,5
1.0,0.05,0.5,Kentucky,57.4,56,70,56.0,34.2,34.0,40,0.0,0.0,70.8,70.0,77.8,78.0,84.1,73.0,23.9,24.0,29,11.2,14
1.0,0.05,1.0,Kentucky,57.4,56,70,56.0,37.8,38.0,41,0.0,0.0,70.8,70.0,77.0,75.5,71.0,73.0,26.6,26.5,33,12.9,16
2.0,0.05,0.5,Kentucky,57.4,56,70,56.0,40.2,41.0,48,0.0,0.0,70.8,70.0,82.2,86.0,28.0,28.0,32.4,31.5,41,13.0,17
1.0,0.05,0.5,Michigan,57.4,48,62,56.5,39.7,38.5,45,0.3,1.0,66.5,66.0,73.3,73.0,71.4,71.0,15.7,15.5,21,18.2,22
0.5,0.05,0.5,Wisconsin,57.4,37,69,57.0,30.6,31.0,35,0.3,2.0,65.4,68.0,71.1,72.0,46.6,43.0,65.3,65.5,73,28.8,32
0.5,0.05,1.0,Wisconsin,57.6,37,69,60.5,35.5,36.5,38,0.0,0.0,61.0,61.0,65.9,67.0,38.3,28.0,81.3,80.0,90,26.9,32
2.0,0.05,0.5,Wisconsin,57.6,37,69,61.0,35.3,36.0,44,0.4,3.0,65.7,69.0,70.1,71.0,31.7,28.0,80.0,77.5,94,27.7,33
2.0,0.05,2.0,Wisconsin,57.7,37,69,64.0,36.4,36.5,40,0.7,6.0,65.3,66.0,69.4,69.0,36.7,28.0,78.1,79.5,94,27.2,34
1.0,0.25,2.0,Nevada,57.8,56,74,56.0,4.6,5.0,5,0.0,0.0,89.6,77.0,132.0,132.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,57.8,56,74,56.0,4.7,5.0,5,0.0,0.0,86.5,77.0,132.0,132.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,57.8,56,74,56.0,4.8,5.0,5,0.0,0.0,90.7,77.0,132.0,132.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Ohio,57.8,47,70,57.0,52.5,53.0,57,0.0,0.0,72.1,68.5,77.4,73.0,28.0,28.0,22.6,22.5,30,11.5,15
1.0,0.05,2.0,Wisconsin,57.8,37,69,60.5,36.6,36.0,45,0.3,2.0,66.3,69.0,69.2,71.5,35.6,28.0,79.3,78.5,91,26.6,32
0.5,0.25,0.5,Utah,58.0,58,58,58.0,12.4,12.5,13,0.0,0.0,77.0,77.0,87.9,88.0,28.0,28.0,5.4,5.0,8,0.9,2
1.0,0.25,1.0,Utah,58.0,58,58,58.0,15.0,15.0,16,0.0,0.0,77.0,77.0,86.0,88.0,28.0,28.0,10.8,11.0,12,1.3,2
2.0,0.05,1.0,Washington,58.0,48,68,59.5,10.2,10.0,14,0.8,4.0,67.9,66.0,75.0,75.0,53.1,28.0,24.0,23.0,29,14.0,16
1.0,0.05,2.0,New York,58.0,50,64,59.5,12.2,13.0,15,1.7,9.0,70.4,72.0,76.5,74.0,44.1,28.0,205.9,208.0,229,36.7,41
2.0,0.05,2.0,New York,58.0,50,64,59.5,12.4,12.0,17,0.4,1.0,67.8,66.0,75.2,76.0,39.7,28.0,194.0,191.5,215,37.0,42
ALL,ALL,ALL,Vermont,58.080555555555556,51,178,51.0,9.905555555555555,10.0,14,0.075,6.0,74.45,63.0,87.38333333333334,72.0,58.36312849162011,28.0,8.758333333333333,9.0,19,3.933333333333333,9
1.0,0.01,2.0,Oklahoma,58.1,35,83,62.0,23.6,23.5,28,0.0,0.0,76.5,68.0,107.6,103.0,31.7,28.0,7.2,7.5,13,2.4,6
2.0,0.05,1.0,Michigan,58.1,48,62,60.0,39.0,39.0,43,0.2,1.0,64.5,62.0,70.1,73.0,74.4,75.5,16.7,17.0,20,21.1,24
1.0,0.05,1.0,Washington,58.2,49,84,59.0,9.7,9.5,12,0.0,0.0,63.9,60.0,70.9,64.0,61.6,46.5,23.4,21.5,31,12.2,15
2.0,0.1,0.5,Michigan,58.2,55,62,57.0,43.1,43.5,46,0.3,1.0,62.7,62.0,66.8,65.0,69.3,71.0,16.9,16.0,20,18.8,23
0.5,0.1,0.5,Michigan,58.3,40,62,62.0,33.4,33.0,37,0.0,0.0,61.3,62.0,68.0,73.0,68.3,75.0,10.6,11.0,15,15.6,18
0.5,0.05,1.0,Michigan,58.3,40,62,62.0,38.3,39.5,44,0.0,0.0,66.4,69.0,70.9,73.0,69.9,76.0,15.4,15.5,19,18.0,23
0.5,0.05,2.0,Washington,58.5,49,79,60.0,10.0,10.0,12,0.0,0.0,64.1,64.0,73.6,73.5,78.3,76.5,22.1,22.5,27,11.6,14
0.5,0.01,1.0,Oklahoma,58.6,35,83,62.0,13.0,12.5,17,0.0,0.0,78.6,69.0,87.4,83.0,39.9,28.0,4.2,4.0,8,0.6,2
0.5,0.01,1.0,South Dakota,58.6,46,92,53.5,31.0,30.5,34,0.0,0.0,70.6,65.5,78.2,73.5,104.0,90.5,5.9,5.5,12,2.7,6
2.0,0.1,0.5,Illinois,58.6,39,68,67.0,52.8,52.5,56,0.0,0.0,67.8,68.5,70.7,70.0,37.0,28.0,15.5,15.5,19,6.9,9
1.0,0.25,0.5,Missouri,58.6,46,60,60.0,68.6,69.0,71,0.0,0.0,60.9,61.0,67.0,67.0,82.8,80.0,11.6,12.0,13,8.9,14
2.0,0.1,0.5,Washington,58.6,49,68,60.0,10.5,10.0,14,0.2,2.0,62.8,64.0,67.4,66.0,67.0,65.0,22.5,22.5,26,13.8,15
1.0,0.05,1.0,Wisconsin,58.7,43,69,57.0,35.5,35.5,40,0.5,2.0,63.2,65.0,67.8,69.0,31.1,28.0,84.1,82.5,92,27.4,31
2.0,0.1,1.0,Utah,58.8,47,77,58.0,15.4,15.0,17,0.0,0.0,76.6,77.0,88.6,88.0,28.0,28.0,9.6,9.5,13,1.4,2
0.5,0.1,2.0,Utah,58.8,47,77,58.0,14.4,14.0,15,0.0,0.0,76.2,77.0,88.1,88.0,28.0,28.0,8.0,8.0,11,1.5,2
0.5,0.25,2.0,Missouri,58.8,46,61,60.0,74.4,75.0,78,0.0,0.0,62.1,61.0,66.6,67.0,28.0,28.0,14.2,14.0,18,10.2,14
1.0,0.05,1.0,Georgia,58.9,57,76,57.0,46.7,47.5,49,0.0,0.0,74.5,67.0,83.4,83.5,59.8,71.0,11.3,11.0,14,9.6,13
1.0,0.05,1.0,Ohio,58.9,47,71,62.0,57.5,58.5,63,0.1,1.0,69.8,68.0,76.4,69.0,28.0,28.0,27.6,28.0,32,12.6,16
1.0,0.25,0.5,Nevada,59.0,56,74,56.0,4.6,5.0,5,0.0,0.0,85.4,77.0,132.0,132.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,59.0,56,74,56.0,4.0,4.0,4,0.0,0.0,78.1,77.0,132.0,132.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,59.0,56,74,56.0,4.6,5.0,5,0.0,0.0,83.1,77.0,132.0,132.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,59.0,59,59,59.0,21.7,22.0,23,0.0,0.0,72.8,74.0,81.6,81.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,59.0,56,74,56.0,4.4,4.0,5,0.0,0.0,85.1,77.0,132.0,132.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,59.0,59,59,59.0,7.6,7.0,11,0.0,0.0,74.0,74.0,85.7,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,59.0,59,59,59.0,16.6,18.0,19,0.0,0.0,71.6,74.0,81.8,84.0,336.0,336.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,1.0,Alabama,59.0,59,59,59.0,20.5,20.5,22,0.0,0.0,71.6,74.0,80.5,81.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Alabama,59.0,59,59,59.0,12.8,13.0,14,0.0,0.0,71.6,74.0,81.0,81.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Alabama,59.0,59,59,59.0,20.0,20.0,22,0.0,0.0,71.6,74.0,80.7,81.0,,,0.0,0.0,0,0.4,2
0.5,0.25,0.5,Alabama,59.0,59,59,59.0,8.4,8.5,10,0.0,0.0,72.8,74.0,82.0,82.5,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Alabama,59.0,59,59,59.0,21.9,22.0,23,0.0,0.0,74.0,74.0,83.2,84.0,343.0,343.0,0.5,0.5,1,1.1,2
2.0,0.25,1.0,Alabama,59.0,59,59,59.0,21.7,22.0,23,0.0,0.0,70.4,74.0,80.8,84.0,343.0,343.0,0.9,1.0,1,2.0,2
2.0,0.25,2.0,Alabama,59.0,59,59,59.0,21.7,22.0,23,0.0,0.0,70.4,74.0,80.6,82.5,343.0,343.0,0.7,1.0,1,2.0,2
2.0,0.25,1.0,Missouri,59.0,46,61,60.0,83.0,82.0,86,0.0,0.0,63.3,61.0,67.2,67.0,83.9,80.0,15.9,15.0,20,9.7,12
1.0,0.05,0.5,Washington,59.1,49,84,59.5,9.1,9.0,11,0.2,2.0,66.6,62.5,72.7,66.0,94.0,98.0,18.5,17.5,24,11.6,14
1.0,0.1,1.0,Oregon,59.2,49,63,60.0,17.6,18.0,19,0.0,0.0,64.2,63.0,72.3,70.5,88.6,102.0,5.8,6.0,8,2.2,4
2.0,0.25,0.5,Pennsylvania,59.3,52,68,58.0,49.6,50.0,52,0.0,0.0,63.5,65.0,67.1,68.0,28.0,28.0,41.2,40.5,50,9.8,12
0.5,0.05,2.0,Wisconsin,59.3,37,69,57.0,36.6,36.5,43,0.3,2.0,66.4,66.0,69.5,69.5,34.0,28.0,85.8,85.0,97,26.5,36
2.0,0.05,0.5,New York,59.3,50,73,61.5,13.0,13.0,16,0.6,2.0,67.7,66.0,75.2,72.5,36.4,28.0,195.9,196.0,218,36.5,39
1.0,0.01,0.5,South Dakota,59.4,46,104,46.0,33.3,33.0,37,0.0,0.0,72.8,66.5,82.1,81.0,97.1,90.0,6.4,6.0,9,2.6,4
2.0,0.05,2.0,Ohio,59.4,47,71,64.0,59.9,59.0,64,0.0,0.0,67.9,70.5,77.9,74.5,28.0,28.0,26.9,27.5,37,13.3,16
0.5,0.05,1.0,Missouri,59.5,46,61,61.0,50.9,51.5,53,0.0,0.0,69.4,67.0,72.6,70.0,91.0,88.0,7.0,7.0,11,7.7,12
0.5,0.05,0.5,Washington,59.6,46,76,60.0,7.1,7.0,10,0.5,2.0,67.3,64.0,74.5,81.5,54.7,42.5,10.8,11.0,15,11.8,14
0.5,0.05,2.0,New York,59.6,50,72,59.5,11.7,10.0,18,0.5,2.0,68.3,66.0,75.0,73.0,32.4,28.0,199.5,200.5,221,37.5,43
0.5,0.1,2.0,Oregon,59.7,57,63,58.5,17.5,17.5,19,0.0,0.0,63.7,63.0,70.6,69.0,76.1,76.5,5.6,5.0,8,1.9,3
1.0,0.1,0.5,Oregon,59.8,49,63,61.5,14.3,14.5,16,0.0,0.0,66.5,64.5,71.9,68.5,67.7,75.5,5.4,5.0,8,2.8,4
1.0,0.1,2.0,Oregon,59.8,52,63,61.5,18.0,18.0,20,0.0,0.0,66.5,63.5,72.5,69.0,72.4,66.0,7.7,8.0,10,3.1,4
1.0,0.25,2.0,Montana,59.8,49,88,49.0,16.5,17.0,18,0.0,0.0,83.0,77.0,100.3,115.5,111.0,105.0,1.3,1.0,3,3.7,5
1.0,0.1,2.0,Utah,59.9,58,77,58.0,15.7,16.0,16,0.0,0.0,78.1,77.0,89.2,88.0,28.0,28.0,9.0,9.0,12,0.5,1
0.5,0.1,0.5,Utah,59.9,58,77,58.0,12.8,13.0,14,0.0,0.0,78.5,77.0,89.7,88.0,38.7,28.0,4.7,4.5,6,0.9,2
1.0,0.1,0.5,Utah,59.9,58,77,58.0,14.1,14.0,15,0.0,0.0,78.5,77.0,89.2,88.0,28.0,28.0,8.0,7.5,11,1.2,2
1.0,0.25,0.5,Pennsylvania,59.9,50,68,60.5,48.4,48.0,53,0.0,0.0,65.4,68.0,67.4,68.5,28.0,28.0,40.8,41.5,45,10.2,14
2.0,0.01,0.5,Vermont,60.0,51,84,51.0,9.1,9.0,13,0.2,1.0,97.7,84.0,137.2,132.0,87.4,71.5,10.2,10.5,19,4.7,9
0.5,0.1,2.0,Illinois,60.0,39,68,68.0,51.4,50.5,56,0.0,0.0,68.9,69.0,72.3,71.0,41.9,28.0,13.6,13.5,19,7.2,9
0.5,0.25,1.0,Missouri,60.0,60,60,60.0,62.7,62.5,69,0.0,0.0,61.0,61.0,66.4,67.0,82.6,80.0,13.1,13.0,15,7.9,13
ALL,ALL,ALL,Florida,60.05555555555556,45,139,45.0,8.608333333333333,7.0,18,8.37883008356546,30.0,92.8133704735376,82.0,124.01120448179272,112.0,37.725,28.0,37.88333333333333,38.0,59,23.694444444444443,31
1.0,0.05,1.0,Oregon,60.1,49,63,63.0,16.9,17.5,19,0.0,0.0,70.3,69.0,79.9,85.0,88.2,96.0,6.1,6.0,7,2.4,5
0.5,0.1,1.0,Oregon,60.1,52,63,63.0,12.6,12.5,15,0.0,0.0,68.8,64.0,73.9,70.5,79.5,94.5,4.1,3.5,7,2.9,4
0.5,0.25,0.5,Missouri,60.1,60,61,60.0,44.3,44.0,48,0.0,0.0,61.6,61.0,65.9,67.0,79.9,82.5,8.3,7.5,14,5.6,7
2.0,0.25,2.0,Missouri,60.1,60,61,60.0,82.2,83.0,84,0.0,0.0,61.6,61.0,66.5,67.0,81.8,80.0,14.8,15.0,18,9.7,11
0.5,0.05,1.0,Washington,60.1,49,68,60.0,8.9,9.0,11,0.6,2.0,69.9,68.0,77.0,81.5,54.5,28.0,19.3,19.5,22,11.5,14
2.0,0.1,1.0,Nevada,60.2,56,74,56.0,4.4,4.0,5,0.0,0.0,102.3,116.0,135.9,132.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,60.2,46,93,46.0,39.3,39.5,42,0.0,0.0,71.8,61.0,77.3,72.0,97.6,90.0,8.2,8.0,11,3.2,5
2.0,0.25,1.0,Pennsylvania,60.2,50,68,61.0,51.4,51.5,54,0.0,0.0,64.7,67.5,66.9,68.5,28.0,28.0,41.9,42.0,46,8.3,13
