alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Indiana,57.3,57,60,57.0,48.9,50.0,54,0.0,0.0,69.9,68.0,77.8,79.0,90.8,95.5,17.4,16.0,22,8.7,12
0.5,0.01,2.0,Illinois,57.3,48,102,52.0,29.7,29.5,33,0.0,0.0,65.3,59.0,72.3,73.0,51.9,28.0,15.5,15.5,20,11.7,17
0.5,0.25,2.0,Delaware,57.5,46,67,58.0,3.0,3.0,3,0.0,0.0,105.6,80.0,233.7,149.0,68.9,71.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Missouri,57.5,48,82,52.0,38.4,38.0,42,0.0,0.0,69.3,66.0,75.0,78.0,51.7,28.0,6.6,6.0,11,3.2,6
2.0,0.05,1.0,New York,57.5,44,78,57.0,13.0,14.0,17,5.7,25.0,69.7,67.5,78.9,78.0,28.0,28.0,182.3,183.5,200,34.9,39
0.5,0.01,1.0,Michigan,57.6,38,83,52.0,30.2,30.0,36,0.2,2.0,76.3,76.5,83.9,88.5,28.0,28.0,18.0,17.0,24,15.5,22
1.0,0.1,2.0,Florida,57.6,50,64,57.0,12.3,12.0,16,3.3,8.0,66.1,67.0,72.0,71.0,28.0,28.0,45.3,46.0,50,22.7,26
1.0,0.25,0.5,Georgia,57.8,46,65,60.0,44.5,45.0,47,0.0,0.0,63.7,64.5,65.2,65.0,82.2,77.0,6.5,6.5,8,7.2,9
0.5,0.01,0.5,Washington,57.8,39,91,57.0,10.3,10.5,12,0.1,1.0,65.5,62.0,74.4,72.0,34.8,28.0,13.3,12.0,23,8.8,13
ALL,ALL,ALL,New York,57.93611111111111,37,124,54.0,12.444444444444445,12.0,22,1.7972222222222223,25.0,68.80833333333334,58.0,77.775,66.0,28.15,28.0,174.01944444444445,182.0,224,34.19444444444444,42
1.0,0.25,0.5,Delaware,58.0,46,67,58.0,2.8,3.0,3,0.0,0.0,85.5,73.5,160.125,149.0,69.6,77.0,1.7,1.0,3,0.0,0
2.0,0.1,1.0,Vermont,58.1,50,59,59.0,8.8,9.0,10,0.0,0.0,71.4,74.5,77.8,76.5,92.1,97.0,7.3,7.5,10,5.2,7
1.0,0.05,0.5,Pennsylvania,58.1,50,68,57.0,45.9,46.0,49,0.0,0.0,65.0,66.0,70.5,68.5,81.6,80.0,32.9,33.0,35,8.5,11
2.0,0.05,2.0,Vermont,58.2,51,59,59.0,9.6,10.0,11,0.0,0.0,74.5,75.0,80.9,84.0,89.3,94.0,10.7,11.5,15,4.4,6
1.0,0.05,0.5,New York,58.2,48,78,57.0,13.4,13.5,18,2.4,11.0,63.5,58.0,73.4,70.5,28.0,28.0,174.0,174.0,187,32.5,36
1.0,0.05,1.0,Vermont,58.3,50,70,59.0,8.9,9.0,12,0.0,0.0,70.9,75.0,82.7,83.0,95.6,97.0,10.5,9.0,16,5.1,8
2.0,0.25,2.0,Delaware,58.4,46,67,58.0,3.0,3.0,3,0.0,0.0,94.0,73.5,174.9,157.0,69.0,71.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,Ohio,58.4,43,99,47.0,54.4,54.0,59,0.0,0.0,76.3,79.5,88.7,87.0,102.9,101.0,15.1,14.5,22,4.2,6
2.0,0.1,0.5,Florida,58.4,57,64,57.0,12.1,11.5,18,4.0,8.0,68.2,70.0,73.0,71.5,28.0,28.0,42.2,42.0,47,22.9,25
ALL,ALL,ALL,Pennsylvania,58.44166666666667,46,94,50.0,46.772222222222226,48.0,55,0.005555555555555556,1.0,64.27222222222223,57.0,68.55,58.5,80.34166666666667,76.0,29.505555555555556,31.0,44,7.852777777777778,15
0.5,0.1,2.0,Florida,58.5,52,70,57.0,10.7,10.5,16,5.5,8.0,68.8,70.0,74.2,76.0,28.0,28.0,35.8,35.5,41,24.1,27
0.5,0.01,2.0,Missouri,58.6,49,78,53.5,49.5,49.5,57,0.0,0.0,67.9,61.0,76.6,76.0,78.1,63.0,6.2,6.0,10,4.6,9
2.0,0.25,0.5,Georgia,58.6,46,65,64.0,58.8,58.5,61,0.0,0.0,64.0,65.0,65.2,65.0,75.7,79.0,8.4,8.0,13,9.4,13
0.5,0.05,2.0,Vermont,58.7,50,74,59.0,8.9,9.0,11,0.0,0.0,74.9,75.0,85.2,86.0,96.1,97.0,10.5,10.0,16,5.1,7
2.0,0.01,1.0,Indiana,58.8,52,80,57.0,46.8,46.5,53,0.1,1.0,67.8,64.0,78.7,82.0,94.9,98.0,18.7,18.0,26,8.9,11
1.0,0.01,0.5,Washington,58.8,45,94,57.0,11.1,11.0,14,0.2,2.0,66.8,62.0,78.6,72.0,28.0,28.0,17.5,16.0,26,10.8,14
ALL,ALL,ALL,Maryland,58.977777777777774,39,162,47.0,11.71111111111111,12.0,16,0.2638888888888889,4.0,75.34444444444445,53.0,91.7611111111111,64.0,67.64722222222223,50.0,20.630555555555556,22.0,42,2.1416666666666666,5
2.0,0.1,1.0,Florida,59.0,57,70,57.0,12.0,11.0,16,3.9,8.0,68.4,70.0,74.0,73.5,31.8,28.0,45.1,44.5,50,23.0,27
ALL,ALL,ALL,Tennessee,59.21111111111111,32,178,49.0,31.975,35.0,48,0.011111111111111112,1.0,76.08888888888889,50.0,91.575,78.0,50.013966480446925,28.0,14.628491620111731,14.0,32,4.733333333333333,11
0.5,0.25,1.0,Delaware,59.4,46,72,62.5,2.8,3.0,3,0.0,0.0,99.7,80.0,134.25,149.0,67.8,71.0,1.7,1.5,3,0.0,0
1.0,0.05,2.0,Vermont,59.7,50,75,59.0,8.8,9.0,11,0.0,0.0,75.1,75.0,82.6,85.5,96.5,97.0,10.0,10.5,12,5.2,7
0.5,0.1,0.5,Florida,59.7,57,64,57.0,11.2,12.0,16,2.9,8.0,68.2,70.0,73.8,72.0,28.0,28.0,12.0,12.0,15,14.7,19
0.5,0.05,0.5,Vermont,60.0,50,86,59.0,8.8,9.0,10,0.0,0.0,78.0,81.5,88.4,86.0,91.2,97.0,9.2,9.0,12,4.9,6
0.5,0.25,2.0,Georgia,60.1,46,65,64.5,55.0,55.0,57,0.0,0.0,64.4,65.0,65.4,65.0,72.3,77.0,6.1,6.0,9,6.8,9
0.5,0.05,0.5,Florida,60.2,57,70,57.0,9.6,9.0,14,2.7,8.0,69.0,70.0,76.7,75.5,31.8,28.0,13.2,12.5,17,16.1,21
1.0,0.25,2.0,Georgia,60.4,46,65,62.0,59.1,58.5,62,0.0,0.0,64.4,65.0,65.2,65.0,73.5,79.0,7.3,7.0,8,8.8,11
1.0,0.05,1.0,Florida,60.5,52,70,57.0,12.1,13.5,16,2.2,8.0,68.6,70.0,77.3,75.0,37.3,28.0,37.0,35.5,42,22.8,28
1.0,0.01,1.0,Idaho,60.7,41,86,56.0,13.9,15.0,17,0.6,4.0,70.9,75.0,79.8,79.0,28.0,28.0,29.2,29.5,40,9.0,13
1.0,0.01,1.0,Missouri,60.8,52,96,54.0,52.3,52.5,58,0.0,0.0,70.8,61.0,76.7,70.0,69.4,28.0,6.1,6.0,9,4.7,7
2.0,0.01,1.0,Washington,60.9,45,70,59.5,12.9,12.5,16,0.2,1.0,65.6,66.0,74.4,71.0,28.0,28.0,21.8,21.5,26,11.5,13
1.0,0.01,0.5,Michigan,61.1,38,100,54.0,33.8,33.0,40,0.0,0.0,73.1,66.5,84.8,89.0,28.0,28.0,18.2,17.5,23,16.2,21
0.5,0.05,1.0,Vermont,61.4,50,75,59.0,9.0,8.5,11,0.1,1.0,75.7,75.5,84.2,84.5,95.5,97.0,8.7,8.0,12,5.0,6
1.0,0.05,0.5,Vermont,61.4,59,83,59.0,8.6,8.5,11,0.0,0.0,80.0,80.0,87.7,86.0,95.3,96.5,8.8,9.0,16,5.4,7
1.0,0.01,1.0,Illinois,61.5,47,95,52.0,33.3,33.0,38,0.0,0.0,74.3,66.0,80.4,75.0,64.6,45.5,14.5,14.5,24,12.1,14
0.5,0.1,1.0,Florida,61.5,57,70,57.0,13.3,13.0,17,3.6,8.0,69.9,70.0,74.3,75.0,28.0,28.0,18.0,18.0,21,16.6,20
0.5,0.25,1.0,Georgia,61.7,46,65,64.0,37.7,37.5,41,0.0,0.0,65.0,65.0,65.6,66.0,80.0,79.0,4.7,5.0,8,6.6,8
1.0,0.01,1.0,Washington,61.7,47,91,57.0,12.3,12.0,15,0.2,1.0,68.0,62.0,81.2,80.0,31.3,28.0,18.9,18.5,22,11.2,14
1.0,0.25,1.0,Georgia,61.8,46,65,64.0,57.2,58.0,60,0.0,0.0,64.3,65.0,65.1,65.0,81.7,79.0,5.8,6.0,8,7.4,9
0.5,0.25,0.5,Delaware,61.9,46,67,67.0,2.5,3.0,3,0.0,0.0,114.44444444444444,149.0,145.5,157.0,70.7,77.0,1.6,1.0,4,0.0,0
0.5,0.25,0.5,Georgia,62.0,46,65,65.0,21.2,21.5,23,0.0,0.0,64.6,65.0,65.2,65.0,80.4,79.0,3.7,3.5,6,5.0,6
1.0,0.01,2.0,Washington,62.1,56,91,57.0,11.8,12.0,14,0.3,1.0,66.9,62.0,82.4,80.0,31.8,28.0,21.6,21.5,29,12.1,15
1.0,0.1,1.0,Florida,62.2,57,70,60.0,12.8,12.5,17,3.5,8.0,69.2,70.0,74.0,74.0,28.0,28.0,38.4,38.0,42,22.2,27
2.0,0.05,2.0,Florida,62.3,57,70,60.5,12.6,13.5,17,2.6,8.0,70.1,70.0,78.8,75.0,31.7,28.0,45.6,45.5,51,22.4,28
2.0,0.1,2.0,Florida,62.3,57,70,60.5,12.1,12.5,17,4.2,8.0,70.2,70.0,74.7,76.0,28.0,28.0,45.0,44.0,53,22.9,27
2.0,0.05,1.0,Florida,62.3,57,70,60.5,12.0,12.5,15,2.9,7.0,70.6,70.0,75.1,75.0,39.0,28.0,44.6,43.5,54,23.0,26
2.0,0.25,2.0,Georgia,62.4,46,65,65.0,60.3,60.0,62,0.0,0.0,64.5,65.0,65.6,66.0,72.9,79.0,8.1,8.0,11,10.5,12
1.0,0.05,2.0,Florida,62.4,57,70,64.0,12.9,13.0,18,2.4,8.0,69.7,70.0,77.3,73.5,28.0,28.0,44.2,44.0,53,22.1,28
2.0,0.25,1.0,Delaware,62.5,58,67,62.5,3.0,3.0,3,0.0,0.0,89.3,73.5,214.8,149.0,70.2,77.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,62.5,58,67,62.5,3.0,3.0,3,0.0,0.0,104.1,76.0,296.9,340.5,68.5,68.5,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Florida,62.5,57,72,60.5,13.0,14.0,16,2.6,8.0,70.8,70.0,74.5,75.5,46.7,28.0,18.6,18.0,21,16.5,21
0.5,0.1,0.5,Delaware,62.6,48,69,67.0,2.1,2.0,3,0.0,0.0,89.77777777777777,80.0,149.0,149.0,73.6,77.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Vermont,62.8,51,75,59.0,8.4,8.0,10,0.2,2.0,77.8,76.0,84.2,85.5,88.9,95.5,10.1,9.5,14,5.6,7
1.0,0.25,1.0,Delaware,63.1,46,67,67.0,3.0,3.0,3,0.0,0.0,91.2,80.0,196.7,167.0,73.0,77.0,1.9,2.0,4,0.0,0
2.0,0.01,0.5,Michigan,63.4,38,95,66.0,36.6,36.5,41,0.5,2.0,74.1,76.0,85.5,88.5,42.0,28.0,22.6,22.0,29,18.9,22
ALL,ALL,ALL,Florida,63.53333333333333,50,122,57.0,11.405555555555555,11.0,18,3.2194444444444446,10.0,74.3638888888889,70.0,82.58055555555555,76.0,42.22222222222222,28.0,32.94444444444444,36.0,54,21.413888888888888,29
0.5,0.05,2.0,Florida,63.7,57,70,64.0,13.3,12.5,17,1.0,2.0,70.2,70.0,72.7,72.0,37.9,28.0,34.5,35.0,37,21.3,24
1.0,0.1,0.5,Delaware,64.0,46,78,67.0,2.2,2.0,3,0.0,0.0,123.0,80.0,109.66666666666667,80.0,70.66666666666667,77.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.1,2.0,Georgia,64.3,60,66,65.0,56.9,57.0,60,0.0,0.0,66.1,65.0,68.4,66.0,116.4,94.5,5.2,5.0,10,7.5,10
0.5,0.01,0.5,Oregon,64.4,46,116,46.0,9.1,9.0,11,0.0,0.0,89.9,66.0,99.2,78.0,153.2,165.0,2.6,2.0,7,1.1,3
1.0,0.1,0.5,Georgia,64.5,60,66,65.0,43.2,43.0,47,0.0,0.0,66.4,65.5,67.7,66.0,119.5,127.0,3.9,4.0,6,6.5,8
2.0,0.1,0.5,Delaware,64.6,58,72,67.0,3.0,3.0,3,0.0,0.0,157.2,83.0,331.6,384.0,73.22222222222223,77.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Georgia,64.7,64,65,65.0,58.6,58.0,61,0.0,0.0,65.0,65.0,65.4,65.0,78.4,79.0,7.4,8.0,10,10.4,12
0.5,0.1,2.0,Delaware,64.8,58,72,67.0,2.7,3.0,3,0.0,0.0,120.8,149.0,264.14285714285717,297.0,71.9,77.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Georgia,64.9,64,66,65.0,51.6,52.0,53,0.0,0.0,68.1,65.0,70.9,66.0,92.0,93.0,4.4,4.0,8,6.8,9
1.0,0.1,1.0,Georgia,65.0,64,66,65.0,52.9,52.0,58,0.0,0.0,67.4,66.0,71.8,66.0,96.6,94.5,5.6,5.0,9,7.1,9
0.5,0.1,0.5,Georgia,65.1,64,66,65.0,18.8,19.0,21,0.0,0.0,67.4,66.0,72.0,70.5,117.0,117.5,2.3,2.0,4,4.6,6
2.0,0.1,2.0,Georgia,65.1,65,66,65.0,58.6,58.5,61,0.0,0.0,66.5,66.0,71.3,70.5,99.5,110.0,6.5,6.5,8,9.1,11
2.0,0.1,1.0,Georgia,65.1,65,66,65.0,56.3,56.0,59,0.0,0.0,65.6,66.0,69.6,66.0,83.5,80.5,7.1,7.5,9,10.1,12
2.0,0.1,2.0,Delaware,65.2,58,67,67.0,3.0,3.0,3,0.0,0.0,152.0,149.0,389.3,413.0,75.3,77.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Georgia,65.2,64,66,65.0,35.8,36.0,39,0.0,0.0,69.2,66.0,73.4,70.5,117.0,128.0,3.1,3.0,4,5.9,8
1.0,0.01,2.0,Michigan,65.2,38,95,66.0,38.6,39.0,44,0.0,0.0,75.2,67.5,82.3,77.5,34.0,28.0,24.5,24.0,29,17.4,23
2.0,0.25,0.5,Connecticut,65.3,43,78,72.5,7.0,7.0,7,0.0,0.0,82.2,84.5,94.4,96.0,87.1,88.5,7.4,7.0,9,0.0,0
1.0,0.05,1.0,Georgia,65.3,46,75,65.0,50.2,51.0,53,0.0,0.0,72.5,66.0,84.6,79.0,126.3,134.0,4.4,4.5,7,6.8,9
0.5,0.05,2.0,Georgia,65.5,65,66,65.5,49.4,50.5,53,0.0,0.0,75.9,75.0,91.1,95.0,112.8,113.0,4.2,4.0,7,5.9,8
1.0,0.05,0.5,Florida,65.5,57,70,70.0,12.9,14.0,15,1.3,8.0,70.5,71.5,74.2,75.0,47.9,28.0,25.1,23.5,33,20.8,27
0.5,0.25,1.0,Connecticut,65.7,43,78,73.5,6.2,6.0,7,0.0,0.0,84.4,85.5,93.7,96.0,87.3,88.5,5.6,6.0,6,0.0,0
0.5,0.25,2.0,Connecticut,65.7,43,78,73.5,7.0,7.0,7,0.0,0.0,85.2,87.0,95.0,96.0,87.3,88.5,6.0,6.0,8,0.0,0
1.0,0.1,1.0,Delaware,66.1,58,67,67.0,2.9,3.0,3,0.0,0.0,198.1,149.0,368.8888888888889,423.0,75.3,77.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Georgia,66.4,65,75,65.5,54.5,54.0,58,0.0,0.0,69.3,66.0,73.7,70.5,104.0,120.0,6.1,6.5,8,9.0,13
0.5,0.05,1.0,Georgia,66.5,65,75,66.0,31.9,31.0,36,0.0,0.0,71.3,70.5,81.2,75.0,116.9,110.0,3.0,2.5,6,4.7,6
0.5,0.25,0.5,Connecticut,66.6,43,78,78.0,6.6,7.0,7,0.0,0.0,86.5,94.5,93.9,96.0,86.1,97.0,2.5,2.0,5,0.0,0
0.5,0.1,1.0,Delaware,66.6,58,72,67.0,2.1,2.0,3,0.0,0.0,112.875,114.5,167.66666666666666,169.0,75.3,77.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Vermont,66.62222222222222,41,165,59.0,9.169444444444444,9.0,13,0.08888888888888889,4.0,81.575,75.0,91.77777777777777,78.0,98.19722222222222,97.0,8.55,8.0,18,4.722222222222222,9
2.0,0.05,1.0,Georgia,66.7,65,75,66.0,53.4,53.5,56,0.0,0.0,74.6,75.0,84.4,79.0,115.7,120.0,6.6,7.0,8,8.3,11
2.0,0.05,0.5,Florida,66.9,57,70,70.0,15.0,16.0,18,0.5,2.0,71.0,72.0,74.8,75.0,33.0,28.0,39.6,38.0,51,19.9,26
0.5,0.05,0.5,Georgia,67.3,64,75,66.0,14.7,15.0,17,0.0,0.0,70.4,66.0,83.6,75.0,132.33333333333334,152.0,2.2,2.0,4,3.2,5
1.0,0.25,2.0,Connecticut,67.5,43,96,73.5,7.0,7.0,7,0.0,0.0,84.0,85.5,93.8,96.0,87.3,88.5,7.2,7.0,9,0.0,0
1.0,0.25,0.5,Connecticut,68.1,43,78,73.5,6.6,7.0,7,0.0,0.0,86.2,92.0,93.4,96.0,89.4,97.0,5.6,6.0,7,0.0,0
1.0,0.25,2.0,New Jersey,68.3,50,88,67.0,8.0,8.0,9,0.0,0.0,90.8,85.0,109.0,113.0,110.2,106.5,3.8,4.0,6,0.0,0
2.0,0.01,0.5,Oregon,69.1,46,116,66.0,17.0,17.5,19,0.0,0.0,91.4,84.0,110.5,111.0,220.8,174.0,3.9,3.5,6,3.0,5
2.0,0.01,2.0,Michigan,69.1,38,95,71.0,38.5,39.0,43,0.3,3.0,83.3,87.0,88.9,93.0,28.0,28.0,25.4,24.5,33,17.2,23
2.0,0.05,0.5,Georgia,69.2,65,75,66.0,51.2,50.5,57,0.0,0.0,76.8,79.0,88.8,85.5,110.8,117.0,6.4,6.0,8,7.3,10
0.5,0.01,2.0,Oregon,69.3,46,131,61.0,16.4,17.0,20,0.0,0.0,84.3,74.0,100.8,111.0,169.5,169.5,4.3,3.5,8,2.7,4
1.0,0.25,1.0,Connecticut,69.4,43,78,69.0,7.0,7.0,7,0.0,0.0,81.0,78.0,94.4,96.0,86.2,80.0,6.9,7.0,9,0.0,0
2.0,0.25,0.5,New Jersey,69.5,50,88,76.0,8.6,9.0,9,0.0,0.0,93.8,86.5,114.3,113.0,106.7,100.0,4.4,4.0,9,0.0,0
1.0,0.01,2.0,Oregon,69.6,46,116,61.0,18.2,18.0,21,0.1,1.0,90.0,88.0,108.8,111.0,171.4,165.0,3.2,3.0,4,2.9,5
2.0,0.05,2.0,Georgia,69.8,64,83,65.5,56.6,56.0,61,0.1,1.0,78.2,70.5,86.3,79.0,111.5,120.0,7.2,7.0,9,7.4,10
2.0,0.1,1.0,Delaware,70.2,58,111,67.0,3.0,3.0,3,0.0,0.0,162.6,149.0,358.7,384.0,95.44444444444444,77.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Oregon,70.6,46,118,66.0,15.4,15.5,19,0.0,0.0,84.4,78.5,116.2,123.0,191.8,174.0,2.9,3.0,5,2.6,7
1.0,0.05,0.5,Georgia,70.7,65,107,66.0,41.7,42.0,47,0.0,0.0,78.1,75.0,89.9,83.0,135.8,152.0,3.3,3.5,5,5.6,8
0.5,0.01,0.5,Michigan,70.7,38,105,71.0,29.4,30.0,33,0.4,2.0,80.9,83.5,88.2,93.0,78.4,84.0,12.2,12.0,15,11.7,15
1.0,0.05,2.0,Georgia,70.8,65,83,66.0,53.2,53.5,56,0.2,1.0,85.8,85.5,95.3,107.0,141.2,152.0,4.5,5.0,7,7.5,10
0.5,0.25,2.0,New Jersey,71.0,50,85,85.0,8.2,8.0,9,0.0,0.0,88.2,88.0,117.7,113.0,106.5,100.0,4.1,4.0,6,0.0,0
0.5,0.25,1.0,New Jersey,71.2,50,88,76.0,6.7,7.0,8,0.0,0.0,95.7,88.0,115.6,113.0,105.2,100.0,3.6,4.0,5,0.0,0
2.0,0.01,1.0,Oregon,71.3,46,118,72.0,17.8,17.5,20,0.0,0.0,89.4,84.0,101.6,116.0,146.7,144.0,3.5,4.0,6,3.2,6
1.0,0.01,0.5,Florida,71.9,57,92,72.5,11.1,10.5,14,0.3,1.0,86.8,84.0,106.1,113.0,73.9,78.0,23.2,23.0,27,18.8,22
2.0,0.01,1.0,Michigan,72.4,51,95,72.0,39.0,38.5,45,0.3,2.0,83.4,85.5,92.2,96.0,28.0,28.0,24.3,23.0,33,17.2,21
1.0,0.25,0.5,North Carolina,72.6,57,96,57.0,27.0,27.5,28,0.0,0.0,88.2,96.0,93.7,102.0,109.0,109.0,4.6,4.5,7,1.3,2
0.5,0.25,0.5,New Jersey,72.7,50,85,85.0,5.3,5.0,7,0.0,0.0,90.0,88.0,115.3,113.0,98.7,91.0,3.9,4.0,6,0.0,0
2.0,0.25,2.0,Connecticut,72.7,43,78,78.0,7.0,7.0,7,0.0,0.0,89.1,94.5,97.4,96.0,93.2,97.0,6.9,7.0,9,0.0,0
0.5,0.01,1.0,Florida,72.8,64,77,73.5,11.3,11.0,14,0.2,1.0,82.8,79.0,101.1,92.0,69.3,54.5,18.8,18.5,24,18.2,21
0.5,0.05,1.0,Virginia,73.0,73,73,73.0,18.8,19.0,22,0.2,1.0,80.4,79.0,86.7,83.0,112.1,111.5,5.9,6.0,8,3.1,4
0.5,0.25,0.5,Virginia,73.0,73,73,73.0,20.3,20.5,23,0.0,0.0,74.0,74.0,78.6,78.0,80.2,78.0,7.6,7.5,10,3.1,4
1.0,0.25,0.5,Virginia,73.0,73,73,73.0,28.8,29.0,32,0.0,0.0,74.0,74.0,78.4,78.0,84.6,78.0,9.4,9.0,15,3.3,4
1.0,0.1,0.5,Virginia,73.0,73,73,73.0,24.2,24.0,27,0.1,1.0,78.2,79.0,82.5,83.0,94.9,99.0,9.0,9.0,13,3.3,5
0.5,0.1,0.5,Virginia,73.0,73,73,73.0,16.1,16.0,18,0.3,1.0,78.4,78.0,83.6,83.0,97.6,100.0,5.7,5.5,10,3.3,4
0.5,0.25,1.0,Virginia,73.0,73,73,73.0,26.0,26.0,29,0.0,0.0,74.0,74.0,79.1,78.0,80.2,78.0,9.3,9.5,12,3.4,4
1.0,0.25,1.0,Virginia,73.0,73,73,73.0,35.1,35.0,37,0.0,0.0,74.0,74.0,78.8,78.0,80.2,78.0,11.0,11.5,14,4.1,5
2.0,0.25,0.5,Virginia,73.0,73,73,73.0,34.8,35.0,37,0.0,0.0,74.4,74.0,78.1,78.0,57.4,53.0,10.7,10.5,14,4.3,5
1.0,0.25,2.0,Virginia,73.0,73,73,73.0,35.2,34.5,39,0.0,0.0,74.0,74.0,79.2,78.0,86.3,78.0,10.1,9.5,13,4.4,6
0.5,0.1,2.0,Virginia,73.0,73,73,73.0,29.6,29.0,33,0.1,1.0,76.3,74.0,82.0,81.0,85.3,78.0,8.0,8.5,10,4.4,7
1.0,0.1,2.0,Virginia,73.0,73,73,73.0,31.4,32.0,35,0.3,1.0,77.1,74.0,83.6,83.0,88.9,85.0,10.5,10.0,13,4.5,7
2.0,0.25,1.0,Virginia,73.0,73,73,73.0,35.0,34.5,38,0.1,1.0,75.3,74.0,79.4,78.0,83.1,78.0,10.8,11.0,15,4.6,6
2.0,0.1,0.5,Virginia,73.0,73,73,73.0,30.8,30.5,34,0.2,1.0,77.9,78.0,83.9,81.0,97.1,99.0,8.6,8.5,11,4.6,6
1.0,0.1,1.0,Virginia,73.0,73,73,73.0,29.9,29.5,34,0.3,1.0,80.8,83.0,86.5,85.0,98.0,100.0,8.6,7.5,13,4.8,7
0.5,0.25,2.0,Virginia,73.0,73,73,73.0,32.4,33.0,34,0.0,0.0,74.8,74.0,79.1,79.0,82.8,78.0,8.5,8.0,10,4.9,6
2.0,0.1,1.0,Virginia,73.0,73,73,73.0,31.7,31.5,34,0.3,1.0,80.4,83.0,88.5,93.0,98.8,99.0,9.7,10.0,12,5.0,7
2.0,0.25,2.0,Virginia,73.0,73,73,73.0,36.3,36.5,39,0.1,1.0,75.8,74.0,80.9,79.0,84.6,78.0,9.6,10.0,13,5.5,6
2.0,0.1,2.0,Virginia,73.1,73,74,73.0,32.0,32.5,35,0.3,1.0,78.9,80.5,86.3,88.0,101.8,100.0,10.5,10.5,14,5.9,7
0.5,0.05,2.0,Delaware,73.2,58,111,67.0,2.0,2.0,3,0.0,0.0,281.875,239.0,457.0,457.0,101.11111111111111,77.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Connecticut,73.3,67,78,73.5,7.0,7.0,7,0.0,0.0,88.3,93.5,98.9,96.0,90.2,97.0,7.0,7.0,8,0.0,0
0.5,0.1,1.0,Virginia,73.5,73,78,73.0,23.2,25.0,25,0.1,1.0,76.7,74.0,82.9,79.0,83.8,78.0,8.2,8.0,11,2.7,4
1.0,0.05,2.0,Virginia,73.6,73,78,73.0,27.1,26.5,30,0.5,1.0,84.3,83.0,91.9,93.0,100.7,100.0,8.9,9.0,12,4.9,6
0.5,0.01,1.0,New York,73.6,57,115,67.5,11.3,11.5,18,3.7,15.0,97.1,90.5,117.9,119.0,28.0,28.0,132.4,129.0,150,31.3,36
2.0,0.01,0.5,Kentucky,73.9,38,99,80.0,33.6,34.0,38,0.1,1.0,85.0,82.0,95.9,90.5,134.8,151.0,11.6,11.0,18,9.4,19
0.5,0.05,0.5,Virginia,74.0,73,78,73.0,13.1,13.0,16,0.2,1.0,82.4,83.0,90.9,93.0,95.1,85.0,5.0,5.0,7,2.8,4
1.0,0.05,0.5,Virginia,74.0,73,78,73.0,19.6,19.5,25,0.6,1.0,85.0,83.0,94.2,95.0,105.7,100.0,7.8,7.5,10,4.0,6
1.0,0.1,2.0,Connecticut,74.5,43,96,78.0,6.9,7.0,7,0.0,0.0,91.1,96.0,100.9,100.0,91.5,97.0,6.5,7.0,8,0.1,1
2.0,0.05,0.5,Virginia,74.5,73,83,73.0,27.5,28.0,29,0.4,2.0,83.6,83.0,92.5,95.0,104.8,108.0,7.9,8.0,11,4.1,7
2.0,0.05,1.0,Virginia,74.5,73,78,73.0,27.7,28.0,29,0.5,2.0,83.3,83.0,92.8,93.0,96.6,97.0,8.3,8.5,10,5.0,7
2.0,0.05,2.0,Virginia,74.5,73,78,73.0,30.8,31.0,34,0.1,1.0,79.9,80.5,89.3,93.0,99.5,100.0,9.1,9.5,11,5.2,7
1.0,0.05,1.0,Virginia,74.6,73,78,73.0,26.1,26.0,30,0.3,2.0,82.5,83.0,92.8,93.0,110.3,100.0,9.4,10.0,12,4.4,7
1.0,0.01,2.0,Kentucky,74.7,60,82,79.5,34.2,34.0,39,0.0,0.0,94.7,82.0,110.2,106.0,98.5,61.0,13.1,14.5,17,10.3,16
2.0,0.01,2.0,Oregon,75.0,46,116,56.0,17.2,16.5,21,0.0,0.0,89.2,79.0,104.1,113.5,164.9,174.0,3.1,3.0,5,3.6,5
1.0,0.01,2.0,Florida,75.1,64,92,76.0,10.8,11.0,14,0.6,2.0,94.9,87.0,111.0,112.0,80.6,81.0,35.3,36.0,42,22.9,25
2.0,0.1,2.0,Connecticut,75.3,69,78,78.0,7.0,7.0,7,0.0,0.0,92.2,96.0,100.8,104.0,91.9,97.0,6.8,6.5,9,0.0,0
