alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Illinois,52.5,48,63,48.0,56.7,57.0,60,0.3,1.0,62.4,63.0,67.8,67.5,68.8,70.0,15.5,15.0,19,11.3,16
ALL,ALL,ALL,Nebraska,52.583333333333336,50,99,50.0,37.641666666666666,38.0,53,0.025,1.0,58.37222222222222,55.0,60.605555555555554,57.0,75.97771587743732,66.0,5.144444444444445,5.0,11,6.363888888888889,12
ALL,ALL,ALL,Minnesota,52.59444444444444,50,73,50.0,44.38055555555555,44.0,56,0.013888888888888888,2.0,54.416666666666664,51.0,55.34444444444444,53.0,34.669444444444444,28.0,45.12777777777778,45.0,64,29.080555555555556,41
2.0,0.05,1.0,Utah,52.6,45,68,55.0,12.2,12.0,13,0.0,0.0,74.3,75.0,80.5,81.0,36.4,28.0,10.5,10.0,16,2.7,4
2.0,0.01,0.5,New Mexico,52.7,32,74,53.0,11.9,12.0,13,0.3,2.0,89.1,84.0,106.8,101.5,28.0,28.0,17.3,17.0,22,3.4,6
1.0,0.05,0.5,Illinois,52.7,40,71,48.0,46.9,46.0,51,0.2,1.0,60.4,63.0,66.1,67.5,63.4,70.0,12.4,11.5,17,8.9,12
0.5,0.01,1.0,Florida,52.7,47,101,47.0,8.3,8.5,10,5.4,9.0,104.6,116.0,142.2,133.0,40.1,28.0,18.2,18.5,24,17.5,20
1.0,0.05,2.0,Oregon,52.8,46,56,53.0,18.4,19.0,20,0.0,0.0,56.5,56.0,61.2,61.5,37.5,28.0,6.4,6.0,10,2.9,5
1.0,0.05,0.5,Georgia,52.8,39,56,53.0,37.5,38.0,43,0.0,0.0,62.3,56.0,80.9,81.0,67.3,75.0,8.9,9.5,12,7.5,12
1.0,0.25,2.0,Michigan,52.9,48,58,54.0,44.5,45.0,46,0.2,1.0,56.8,57.0,58.8,59.0,68.6,67.0,28.7,29.0,34,21.2,25
ALL,ALL,ALL,Ohio,52.91388888888889,32,138,58.0,56.58611111111111,58.0,70,0.002777777777777778,1.0,64.3638888888889,58.0,69.46111111111111,62.0,70.60555555555555,74.0,20.88888888888889,21.0,35,6.919444444444444,15
0.5,0.05,0.5,Oregon,53.0,53,53,53.0,14.4,14.0,17,0.0,0.0,55.4,55.0,60.7,58.0,35.5,28.0,4.3,5.0,6,0.3,1
1.0,0.1,0.5,Oregon,53.0,53,53,53.0,17.6,17.5,19,0.0,0.0,55.0,55.0,56.2,55.0,58.5,28.0,6.2,6.5,8,0.9,3
0.5,0.1,1.0,Oregon,53.0,53,53,53.0,16.0,16.0,18,0.0,0.0,55.1,55.0,55.9,55.0,71.3,86.5,5.4,5.5,7,1.0,3
1.0,0.25,2.0,Vermont,53.0,50,67,50.0,11.8,12.0,13,0.3,2.0,61.0,60.0,63.7,61.5,93.2,94.0,10.2,10.0,12,2.2,4
1.0,0.1,2.0,Oregon,53.0,53,53,53.0,19.6,19.5,21,0.0,0.0,55.1,55.0,58.5,55.0,57.8,28.0,6.2,6.5,8,2.3,3
0.5,0.1,2.0,Georgia,53.0,53,53,53.0,49.5,49.0,54,0.0,0.0,56.0,56.0,63.3,65.0,78.1,75.0,9.7,9.5,12,6.8,11
2.0,0.25,0.5,Michigan,53.1,48,58,53.5,44.2,45.0,46,0.3,2.0,56.3,56.5,58.8,59.5,66.5,67.0,29.3,29.5,34,21.3,24
1.0,0.01,2.0,Florida,53.1,46,109,47.0,9.9,9.5,12,3.6,9.0,102.2,112.5,147.6,155.5,52.7,28.0,30.5,31.5,39,22.1,25
0.5,0.05,1.0,Oregon,53.2,53,55,53.0,14.6,14.5,16,0.0,0.0,55.8,56.0,61.6,61.5,35.5,28.0,5.1,5.0,8,1.0,2
2.0,0.05,1.0,Ohio,53.2,38,66,58.0,64.7,64.0,70,0.0,0.0,62.5,62.0,64.9,66.0,75.5,76.0,21.2,20.5,26,6.2,9
0.5,0.05,2.0,Ohio,53.2,38,62,58.0,60.4,60.5,64,0.0,0.0,61.6,62.0,63.9,63.5,57.4,74.0,22.3,23.5,29,7.1,10
0.5,0.25,2.0,Michigan,53.2,48,54,54.0,44.5,44.0,46,0.2,2.0,55.5,55.0,58.5,58.0,66.6,66.0,29.2,29.0,32,20.9,23
0.5,0.01,0.5,New York,53.2,44,76,44.0,9.1,9.0,12,1.5,6.0,74.8,76.0,93.6,96.0,28.0,28.0,113.5,116.5,127,34.7,39
1.0,0.01,0.5,New York,53.2,44,76,44.0,7.9,8.0,9,3.0,11.0,80.6,76.0,101.4,109.0,28.0,28.0,148.5,151.5,158,38.1,41
1.0,0.05,0.5,Oregon,53.3,53,56,53.0,16.1,15.5,19,0.0,0.0,56.1,55.0,60.8,61.5,36.3,28.0,5.9,6.0,8,1.0,2
2.0,0.05,0.5,Arizona,53.3,48,69,52.0,8.9,9.0,10,0.2,2.0,60.8,58.0,67.9,65.0,28.0,28.0,16.5,16.5,18,2.1,4
1.0,0.1,2.0,Georgia,53.3,53,56,53.0,53.5,54.0,56,0.0,0.0,56.1,56.0,62.7,65.0,81.1,75.0,12.4,12.0,16,9.0,11
1.0,0.05,1.0,Oregon,53.4,53,55,53.0,17.6,18.0,19,0.0,0.0,56.9,56.0,63.3,65.0,52.4,28.0,6.3,6.0,8,2.5,3
0.5,0.1,2.0,Ohio,53.4,38,58,58.0,63.0,63.0,66,0.0,0.0,58.5,58.0,60.0,60.0,66.4,74.0,26.3,25.5,31,7.5,10
1.0,0.25,2.0,Pennsylvania,53.4,43,65,52.0,48.7,48.0,54,0.0,0.0,61.1,60.0,63.9,64.0,35.0,28.0,36.1,36.0,42,9.6,12
1.0,0.1,1.0,Georgia,53.6,53,56,53.0,49.1,49.5,52,0.0,0.0,57.8,56.0,67.7,65.0,76.5,75.0,10.6,10.0,15,9.0,14
2.0,0.25,1.0,Vermont,53.7,50,67,50.0,11.4,12.0,13,0.1,1.0,61.0,60.0,62.7,62.0,93.4,94.0,10.0,10.0,13,2.6,5
1.0,0.05,2.0,Ohio,53.8,32,62,58.0,64.5,65.0,70,0.0,0.0,59.2,62.0,63.3,63.5,68.7,74.0,24.4,25.0,27,6.2,11
2.0,0.25,1.0,Pennsylvania,53.8,48,65,52.0,50.0,50.5,52,0.2,1.0,60.1,60.0,62.4,62.0,28.0,28.0,34.7,34.5,41,8.6,12
1.0,0.05,2.0,Illinois,53.8,48,65,48.0,55.9,56.0,59,0.1,1.0,61.6,63.0,67.1,67.5,70.6,75.0,14.9,16.0,18,11.7,15
1.0,0.05,2.0,Georgia,53.9,53,56,53.0,49.4,49.0,52,0.0,0.0,64.5,56.0,80.7,86.0,97.0,84.0,11.2,11.5,14,8.2,12
1.0,0.05,1.0,Georgia,53.9,53,56,53.0,46.0,45.0,52,0.0,0.0,66.7,60.5,81.0,86.0,92.2,84.0,7.7,7.5,12,8.2,12
0.5,0.01,1.0,Idaho,53.9,39,68,53.0,9.4,9.5,12,2.2,7.0,65.1,68.0,75.1,69.0,34.6,28.0,25.2,25.0,32,11.3,14
1.0,0.25,1.0,Vermont,54.0,50,67,50.0,11.0,12.0,12,0.2,2.0,59.1,56.0,62.6,60.0,93.0,93.0,10.0,10.0,12,3.0,6
2.0,0.05,0.5,Ohio,54.0,38,66,58.0,62.3,62.0,66,0.0,0.0,61.2,62.0,63.8,64.0,57.1,74.0,22.0,21.0,26,6.5,11
0.5,0.05,0.5,Washington,54.0,46,68,50.0,8.4,8.0,10,0.6,1.0,66.7,68.0,74.2,73.0,32.7,28.0,14.7,14.5,16,13.3,15
0.5,0.01,1.0,Oklahoma,54.1,42,67,54.0,10.8,11.0,14,0.0,0.0,63.1,66.5,77.5,67.0,60.22222222222222,28.0,3.2222222222222223,3.0,6,0.6,2
0.5,0.25,0.5,Vermont,54.1,50,67,50.0,11.6,12.0,13,0.0,0.0,60.9,60.0,63.2,62.0,95.1,94.0,6.5,7.0,10,2.4,4
2.0,0.05,1.0,Oregon,54.2,53,65,53.0,19.0,19.0,21,0.0,0.0,56.5,55.0,60.7,58.0,43.0,28.0,5.6,5.5,7,2.6,4
0.5,0.1,1.0,Georgia,54.2,53,56,53.0,37.6,38.0,41,0.0,0.0,58.6,56.0,68.8,65.0,75.3,75.0,8.7,9.0,10,6.0,8
1.0,0.01,0.5,Oklahoma,54.4,46,71,51.5,11.9,11.5,15,0.0,0.0,83.4,67.0,97.4,77.5,28.0,28.0,3.3,3.0,7,2.1,4
2.0,0.01,2.0,Oklahoma,54.4,46,75,49.0,27.9,27.0,33,0.0,0.0,73.1,66.5,78.5,67.0,28.0,28.0,12.0,11.0,18,4.3,7
0.5,0.25,0.5,Pennsylvania,54.4,43,65,52.0,43.9,44.5,47,0.0,0.0,60.7,60.0,63.9,64.0,28.0,28.0,30.9,30.5,34,9.8,13
1.0,0.05,1.0,Washington,54.4,46,68,50.0,10.9,11.0,12,0.7,1.0,67.2,68.0,75.8,73.0,31.6,28.0,21.0,20.0,23,14.4,17
2.0,0.05,2.0,Washington,54.4,43,73,50.0,10.0,10.0,11,0.7,3.0,64.3,68.0,80.4,77.5,28.0,28.0,21.8,21.5,25,15.5,17
0.5,0.05,0.5,Georgia,54.5,53,56,54.5,22.9,23.0,26,0.1,1.0,69.0,60.5,79.8,75.5,90.9,75.0,4.8,5.0,6,4.3,6
0.5,0.05,1.0,Georgia,54.5,53,56,54.5,33.9,34.5,37,0.0,0.0,67.6,60.0,84.9,92.0,90.8,78.0,7.9,8.0,12,6.1,7
2.0,0.1,1.0,Michigan,54.5,48,61,54.5,44.1,44.0,47,0.2,1.0,58.0,57.5,60.9,61.0,67.2,72.0,28.2,28.5,31,20.7,24
2.0,0.01,0.5,Oklahoma,54.6,42,66,54.0,22.5,22.5,28,0.0,0.0,64.9,67.0,70.1,67.0,34.7,28.0,7.1,7.0,11,3.0,5
2.0,0.05,0.5,Oregon,54.7,53,67,53.0,17.9,18.0,19,0.0,0.0,56.9,55.5,63.0,65.0,60.6,28.0,5.4,6.0,6,2.7,4
2.0,0.05,2.0,Nevada,54.8,47,65,54.5,5.9,6.0,6,0.0,0.0,61.1,63.0,71.5,73.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Georgia,54.8,53,56,56.0,49.5,49.5,55,0.0,0.0,69.6,61.0,89.4,93.5,84.5,78.0,11.5,11.5,16,8.4,13
ALL,ALL,ALL,Nevada,54.9,47,192,47.0,5.561111111111111,6.0,6,0.0,0.0,62.12777777777778,52.0,81.91111111111111,73.0,284.77777777777777,268.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,55.0,53,58,53.0,10.8,11.0,11,0.0,0.0,58.8,58.0,60.4,60.0,99.0,99.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,North Carolina,55.0,55,55,55.0,14.4,14.5,18,0.0,0.0,92.7,93.0,96.0,96.0,115.3,101.0,3.7,4.0,5,0.8,2
0.5,0.05,0.5,Kentucky,55.0,55,55,55.0,30.7,30.5,36,0.0,0.0,71.0,66.0,80.4,83.0,131.1,132.5,6.5,6.5,9,1.5,2
0.5,0.1,0.5,Kentucky,55.0,55,55,55.0,38.1,37.5,42,0.0,0.0,62.9,66.0,71.5,70.5,113.1,111.0,6.0,5.5,10,1.7,5
0.5,0.25,0.5,North Carolina,55.0,55,55,55.0,18.7,18.0,21,0.0,0.0,90.9,90.0,93.9,93.0,101.0,101.0,4.5,4.5,5,2.0,4
0.5,0.25,0.5,Kentucky,55.0,55,55,55.0,43.9,45.0,46,0.0,0.0,58.6,58.0,63.9,65.0,107.8,111.0,6.6,6.5,9,2.6,4
0.5,0.1,1.0,Kentucky,55.0,55,55,55.0,45.3,45.5,50,0.0,0.0,63.8,66.0,71.0,68.0,122.8,117.0,17.0,17.5,21,2.6,5
0.5,0.25,1.0,Kentucky,55.0,55,55,55.0,50.7,51.0,53,0.0,0.0,57.4,56.0,61.4,63.5,99.6,103.0,15.6,16.0,22,2.9,6
0.5,0.25,1.0,North Carolina,55.0,55,55,55.0,23.0,24.0,25,0.0,0.0,90.9,90.0,93.9,93.0,101.0,101.0,5.8,5.5,7,2.9,5
1.0,0.25,0.5,Kentucky,55.0,55,55,55.0,53.4,53.5,55,0.0,0.0,59.6,58.0,65.5,66.0,105.4,107.0,19.6,19.5,24,2.9,5
1.0,0.25,2.0,North Carolina,55.0,55,55,55.0,34.1,34.0,35,0.0,0.0,91.8,93.0,94.8,96.0,101.0,101.0,13.1,13.0,17,2.9,4
1.0,0.25,0.5,North Carolina,55.0,55,55,55.0,27.5,27.0,30,0.0,0.0,91.5,91.5,94.5,94.5,101.0,101.0,6.6,6.5,10,3.3,5
0.5,0.05,1.0,Kentucky,55.0,55,55,55.0,38.1,37.5,43,0.0,0.0,70.6,67.5,79.9,81.5,134.3,111.0,17.0,15.0,26,3.3,6
2.0,0.25,2.0,North Carolina,55.0,55,55,55.0,35.0,35.0,36,0.0,0.0,91.8,93.0,95.3,96.0,103.6,101.0,13.7,13.0,16,3.5,4
0.5,0.25,2.0,North Carolina,55.0,55,55,55.0,31.2,31.0,34,0.0,0.0,91.5,91.5,94.5,94.5,101.0,101.0,10.6,10.0,13,3.8,6
1.0,0.01,0.5,Kentucky,55.0,55,55,55.0,22.6,23.0,25,0.0,0.0,101.8,102.0,113.3,113.5,175.7,188.5,8.6,8.0,18,3.9,7
1.0,0.1,0.5,Kentucky,55.0,55,55,55.0,45.0,45.5,47,0.0,0.0,60.9,58.0,67.7,66.0,117.9,111.0,20.7,20.0,25,4.0,8
1.0,0.05,0.5,Kentucky,55.0,55,55,55.0,38.9,39.0,43,0.0,0.0,77.4,80.0,82.2,83.0,155.3,161.5,17.7,17.5,22,4.2,7
0.5,0.25,2.0,Kentucky,55.0,55,55,55.0,53.6,54.5,59,0.0,0.0,59.8,58.0,64.6,66.0,104.8,103.0,27.9,28.0,31,4.3,7
2.0,0.25,1.0,North Carolina,55.0,55,55,55.0,33.5,33.0,35,0.0,0.0,91.5,91.5,94.5,94.5,101.0,101.0,12.7,12.5,16,4.4,8
1.0,0.25,1.0,Kentucky,55.0,55,55,55.0,54.1,54.0,57,0.0,0.0,58.0,58.0,62.3,64.0,103.4,103.0,29.8,29.0,36,4.6,6
1.0,0.25,2.0,Kentucky,55.0,55,55,55.0,58.2,58.0,62,0.0,0.0,60.8,58.0,66.7,66.0,108.6,111.0,30.8,30.0,34,4.7,8
2.0,0.25,0.5,Kentucky,55.0,55,55,55.0,56.6,56.5,59,0.0,0.0,60.8,58.0,64.9,66.0,105.6,107.0,30.5,30.5,35,5.1,6
2.0,0.25,0.5,North Carolina,55.0,55,55,55.0,31.5,31.5,34,0.0,0.0,91.8,93.0,94.8,96.0,101.0,101.0,13.5,13.5,16,5.1,8
1.0,0.1,2.0,Kentucky,55.0,55,55,55.0,52.4,52.5,56,0.0,0.0,61.9,62.0,70.8,68.0,121.2,111.0,32.1,31.5,39,5.2,7
1.0,0.25,1.0,North Carolina,55.0,55,55,55.0,30.3,30.0,35,0.0,0.0,91.2,90.0,94.2,93.0,101.0,101.0,12.8,12.5,15,5.3,9
2.0,0.25,2.0,Kentucky,55.0,55,55,55.0,60.6,61.0,65,0.0,0.0,59.0,58.0,63.8,66.0,113.3,111.0,32.0,32.5,35,5.4,8
2.0,0.05,0.5,Kentucky,55.0,55,55,55.0,47.5,47.5,52,0.0,0.0,63.5,62.0,76.6,79.0,127.3,111.0,30.7,29.5,37,5.6,9
2.0,0.25,1.0,Kentucky,55.0,55,55,55.0,59.0,60.0,64,0.0,0.0,57.6,58.0,63.5,65.0,102.6,103.0,32.6,32.0,36,5.7,7
1.0,0.05,1.0,Kentucky,55.0,55,55,55.0,45.0,46.0,48,0.0,0.0,69.7,67.5,80.1,80.0,122.1,111.0,26.8,28.0,31,5.8,11
0.5,0.1,2.0,Kentucky,55.0,55,55,55.0,48.3,47.5,54,0.0,0.0,62.0,62.0,71.6,66.5,122.4,111.0,28.4,29.0,32,5.9,9
2.0,0.1,1.0,Kentucky,55.0,55,55,55.0,52.7,51.5,58,0.0,0.0,60.0,58.0,65.9,66.0,143.7,140.0,31.2,30.0,37,6.0,10
1.0,0.1,1.0,Kentucky,55.0,55,55,55.0,47.9,47.0,54,0.0,0.0,62.6,65.0,68.7,66.5,135.0,117.0,29.8,31.0,34,6.2,8
1.0,0.05,2.0,Kentucky,55.0,55,55,55.0,47.6,48.0,51,0.0,0.0,70.3,69.0,82.5,81.5,146.2,154.0,28.8,29.5,32,6.3,9
2.0,0.1,2.0,Kentucky,55.0,55,55,55.0,54.0,54.0,56,0.0,0.0,63.5,62.0,69.9,66.0,119.9,111.0,32.2,32.5,40,6.3,7
0.5,0.05,2.0,Kentucky,55.0,55,55,55.0,43.7,43.0,51,0.0,0.0,66.2,66.0,76.3,79.0,126.4,111.0,26.3,26.5,32,6.4,9
2.0,0.1,0.5,Kentucky,55.0,55,55,55.0,51.0,51.0,54,0.0,0.0,63.5,66.0,70.4,69.0,127.0,111.0,30.5,31.0,33,6.4,12
2.0,0.05,2.0,Kentucky,55.0,55,55,55.0,49.3,50.0,51,0.0,0.0,72.4,74.0,83.4,83.0,139.7,132.5,30.4,30.0,39,6.6,9
2.0,0.05,1.0,Kentucky,55.0,55,55,55.0,47.9,47.5,53,0.0,0.0,74.5,79.0,82.4,81.5,147.5,144.0,29.0,28.5,36,7.5,12
0.5,0.25,1.0,Missouri,55.0,55,55,55.0,61.9,62.0,64,0.0,0.0,69.7,72.5,74.5,75.0,91.1,96.0,12.7,11.5,18,11.6,14
0.5,0.25,2.0,Missouri,55.0,55,55,55.0,69.1,69.0,72,0.0,0.0,71.6,75.0,75.1,75.0,95.4,96.0,14.2,14.5,17,11.6,14
2.0,0.25,1.0,Missouri,55.0,55,55,55.0,73.0,72.0,76,0.0,0.0,68.5,66.5,74.7,75.0,87.4,80.0,14.6,13.0,19,12.8,15
1.0,0.25,2.0,Missouri,55.0,55,55,55.0,72.3,72.0,76,0.0,0.0,69.0,70.0,74.6,75.0,85.4,91.0,13.8,14.0,16,14.0,17
2.0,0.01,0.5,Wisconsin,55.0,48,91,48.0,38.2,38.5,43,2.1,5.0,75.3,75.0,84.3,82.0,69.1,65.0,64.1,62.0,82,23.9,29
ALL,ALL,ALL,Illinois,55.08611111111111,40,94,48.0,51.53611111111111,53.0,67,0.08055555555555556,1.0,61.56944444444444,57.0,66.25555555555556,63.0,69.40277777777777,70.0,13.980555555555556,14.0,24,9.436111111111112,18
1.0,0.05,0.5,Ohio,55.2,38,66,58.0,52.3,52.0,54,0.0,0.0,62.7,62.0,65.2,66.0,66.9,74.0,15.1,15.0,19,5.5,7
0.5,0.05,2.0,Washington,55.2,43,68,50.0,10.3,10.0,12,0.4,1.0,65.2,68.0,77.0,75.0,37.4,28.0,20.6,21.0,25,13.9,16
0.5,0.1,1.0,Michigan,55.2,49,61,55.0,42.1,42.5,45,0.5,2.0,60.2,59.5,61.9,61.0,71.3,72.0,23.0,23.0,27,19.7,23
0.5,0.01,2.0,New Mexico,55.3,28,86,54.5,11.6,11.5,14,0.1,1.0,74.4,72.5,90.6,92.0,28.0,28.0,16.1,16.0,19,2.8,4
2.0,0.1,2.0,Michigan,55.3,48,61,55.0,44.3,43.0,49,0.6,2.0,59.8,59.5,63.0,62.0,70.6,74.0,26.6,26.0,32,20.5,23
0.5,0.05,2.0,Georgia,55.4,53,56,56.0,43.9,44.0,47,0.0,0.0,65.3,65.0,89.9,95.0,93.2,75.0,8.2,8.5,11,5.8,7
2.0,0.01,0.5,New York,55.6,44,140,44.0,10.3,10.0,15,1.0,5.0,79.0,70.0,89.2,76.0,28.0,28.0,166.3,174.5,187,38.2,41
1.0,0.01,1.0,New York,55.6,44,140,44.0,9.3,9.5,11,0.9,4.0,76.8,64.0,93.0,76.0,28.0,28.0,163.1,162.5,180,38.2,42
0.5,0.05,2.0,Oregon,55.7,53,65,53.0,18.7,18.5,21,0.0,0.0,59.0,56.5,62.6,66.0,41.8,28.0,6.3,6.0,10,2.0,3
1.0,0.05,1.0,Illinois,55.7,48,65,55.5,53.4,52.5,58,0.3,1.0,64.5,64.5,69.5,70.5,73.4,72.0,16.2,16.0,24,9.0,11
1.0,0.05,0.5,Washington,55.7,43,68,56.0,7.8,8.0,10,0.2,1.0,61.7,65.0,79.4,82.0,28.0,28.0,18.8,19.0,23,15.5,17
ALL,ALL,ALL,Washington,55.733333333333334,43,109,50.0,9.977777777777778,10.0,14,0.43333333333333335,5.0,63.983333333333334,62.0,77.13888888888889,72.0,33.09166666666667,28.0,20.272222222222222,21.0,28,14.155555555555555,19
2.0,0.25,0.5,Vermont,55.8,50,67,50.0,11.6,12.0,13,0.1,1.0,60.1,60.0,63.2,62.0,93.0,93.0,9.7,9.5,13,2.4,5
2.0,0.05,2.0,Oregon,55.8,53,67,53.0,19.3,19.5,21,0.0,0.0,58.0,56.0,61.9,61.5,43.7,28.0,6.0,6.0,8,2.5,5
1.0,0.25,0.5,Missouri,55.8,55,63,55.0,64.3,65.0,68,0.0,0.0,68.1,70.0,74.1,75.0,97.4,101.0,12.4,12.5,16,11.4,14
0.5,0.01,2.0,Oklahoma,55.9,46,75,50.0,16.3,16.0,20,0.1,1.0,68.3,66.5,95.8,83.5,28.0,28.0,4.6,4.5,9,1.5,3
1.0,0.01,1.0,Nebraska,55.9,50,57,57.0,32.0,32.0,34,0.1,1.0,66.2,67.0,72.4,70.0,83.3,83.0,5.4,5.0,7,7.0,12
2.0,0.25,1.0,Wyoming,56.0,53,58,58.0,12.1,12.0,13,0.0,0.0,59.3,60.0,60.6,61.0,99.0,99.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,New Mexico,56.0,28,71,53.0,9.3,9.0,11,0.2,1.0,81.0,71.0,98.6,83.5,28.0,28.0,11.7,12.0,17,1.3,3
0.5,0.05,0.5,Utah,56.0,45,79,55.0,8.4,8.5,11,0.0,0.0,70.4,68.0,77.8,79.0,30.9,28.0,9.5,9.0,13,2.1,4
1.0,0.25,0.5,Vermont,56.0,50,67,50.0,11.4,11.5,13,0.1,1.0,62.8,60.0,65.5,62.0,93.2,94.0,8.9,9.0,11,2.6,5
0.5,0.01,2.0,Nebraska,56.1,50,57,57.0,28.0,28.0,31,0.0,0.0,70.1,71.5,74.5,75.0,95.9,83.0,3.6,3.5,7,7.0,10
1.0,0.05,0.5,Utah,56.2,45,71,55.0,9.4,9.5,11,0.0,0.0,75.3,79.0,82.1,81.0,28.0,28.0,9.6,10.0,12,2.7,4
2.0,0.25,0.5,Pennsylvania,56.2,48,65,52.0,49.4,50.0,53,0.1,1.0,62.3,62.0,64.5,63.5,35.5,28.0,36.7,35.5,41,8.5,14
ALL,ALL,ALL,Oregon,56.31944444444444,46,113,53.0,17.030555555555555,18.0,23,0.0,0.0,61.141666666666666,55.0,65.59166666666667,58.0,70.15598885793872,28.0,5.325905292479109,5.0,10,1.9333333333333333,5
2.0,0.05,0.5,Washington,56.4,43,73,56.0,10.4,10.0,12,0.7,2.0,66.7,68.0,77.3,77.5,28.0,28.0,22.3,22.0,25,14.5,16
2.0,0.01,2.0,Iowa,56.4,52,67,54.0,21.4,21.5,26,6.8,20.0,71.4,64.0,77.9,76.0,37.7,28.0,121.9,120.0,138,61.3,66
1.0,0.25,2.0,Wyoming,56.5,53,58,58.0,12.0,12.0,13,0.0,0.0,59.5,60.0,60.7,61.0,99.0,99.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Vermont,56.5,50,67,55.5,11.5,11.5,13,0.1,1.0,59.7,59.5,63.0,62.5,93.6,94.0,9.3,9.5,11,2.5,4
1.0,0.25,0.5,Wyoming,56.6,53,59,58.0,11.0,11.0,11,0.0,0.0,59.4,60.0,60.7,61.0,99.0,99.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Utah,56.6,45,79,55.0,11.6,12.0,13,0.0,0.0,75.3,79.0,82.4,81.0,28.0,28.0,11.2,10.5,14,2.8,4
2.0,0.01,1.0,Nebraska,56.6,55,57,57.0,34.3,34.0,37,0.1,1.0,66.6,67.0,71.8,71.5,139.1,85.5,5.0,5.0,7,8.6,10
0.5,0.25,0.5,Missouri,56.6,55,63,55.0,51.4,51.0,54,0.0,0.0,70.8,71.0,75.0,75.0,89.6,91.0,9.3,10.0,11,13.6,15
0.5,0.25,0.5,Wyoming,56.7,53,59,58.0,10.0,10.0,10,0.0,0.0,59.4,60.0,60.7,61.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Michigan,56.8,48,61,58.0,43.4,44.0,46,0.7,1.0,60.0,61.0,61.8,61.0,70.5,70.0,24.6,24.0,28,19.6,24
0.5,0.1,0.5,Michigan,56.9,48,65,56.0,39.8,39.0,45,0.2,1.0,61.3,61.0,63.9,65.0,72.0,73.5,19.3,19.5,23,18.8,25
ALL,ALL,ALL,Kentucky,56.94444444444444,55,116,55.0,43.21388888888889,46.0,65,0.0,0.0,73.65555555555555,66.0,81.6361111111111,79.0,133.86111111111111,111.0,21.386111111111113,23.0,40,4.852777777777778,13
0.5,0.01,1.0,Arizona,57.0,48,77,55.5,8.6,8.5,10,0.2,2.0,72.4,69.0,84.7,78.0,28.0,28.0,13.0,13.0,16,1.3,2
1.0,0.1,0.5,Missouri,57.0,55,75,55.0,60.9,60.5,64,0.0,0.0,74.5,75.0,76.9,77.0,94.1,96.0,11.3,12.0,13,10.6,12
2.0,0.25,2.0,Wyoming,57.1,53,59,58.0,12.7,13.0,14,0.0,0.0,59.7,60.0,60.8,61.0,99.0,99.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Wyoming,57.1,53,59,58.0,11.8,12.0,13,0.0,0.0,59.6,60.0,60.8,61.0,99.0,99.0,2.1,2.0,3,0.0,0
2.0,0.01,2.0,New Mexico,57.1,42,86,54.5,12.2,12.0,14,0.2,2.0,78.1,74.0,97.6,97.5,28.0,28.0,17.9,17.5,24,2.5,5
2.0,0.01,2.0,Minnesota,57.1,50,68,55.0,47.0,47.0,53,0.1,1.0,60.6,59.0,62.4,61.0,41.0,28.0,41.5,41.0,48,24.5,32
1.0,0.1,0.5,Wyoming,57.2,53,59,58.0,10.2,10.0,11,0.0,0.0,59.8,60.0,60.8,61.0,99.0,99.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Pennsylvania,57.2,52,65,52.0,47.3,47.0,50,0.0,0.0,63.6,60.0,66.6,65.0,28.0,28.0,34.9,35.0,40,9.8,13
1.0,0.01,1.0,New Mexico,57.3,42,74,54.5,11.9,12.0,13,0.0,0.0,72.6,74.0,96.8,96.0,28.0,28.0,15.4,16.0,20,2.4,4
2.0,0.25,2.0,Missouri,57.3,55,70,55.0,72.6,72.5,76,0.0,0.0,73.0,75.0,75.1,75.5,92.7,101.0,13.9,14.0,18,13.3,16
1.0,0.01,2.0,Iowa,57.3,52,67,55.5,23.3,24.0,27,3.9,11.0,67.2,62.0,82.9,80.5,33.8,28.0,114.2,119.0,121,58.8,64
2.0,0.25,2.0,Pennsylvania,57.4,48,65,57.0,49.7,50.0,53,0.2,1.0,62.7,62.5,64.7,66.0,28.0,28.0,35.3,34.5,42,8.6,12
1.0,0.25,1.0,Wyoming,57.5,53,58,58.0,10.9,11.0,11,0.0,0.0,59.8,60.0,60.9,61.0,99.0,99.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,57.5,53,59,58.5,11.6,12.0,12,0.0,0.0,59.6,60.0,60.8,61.0,99.0,99.0,2.9,3.0,4,0.0,0
