alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Michigan,42.5,31,66,38.0,28.2,27.5,34,0.3,3.0,58.9,58.0,65.4,66.0,66.1,72.0,12.0,12.0,18,14.1,18
0.5,0.25,2.0,Wyoming,42.6,37,44,44.0,11.9,12.0,13,0.0,0.0,51.0,51.0,51.6,51.0,40.0,40.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,42.6,37,51,44.0,8.8,9.0,10,0.0,0.0,51.4,51.0,52.4,53.0,40.0,40.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,42.6,37,44,44.0,12.0,12.0,13,0.0,0.0,51.2,51.0,51.8,51.0,109.0,40.0,0.75,1.0,1,0.2,1
1.0,0.05,1.0,Illinois,42.6,38,53,42.0,54.6,55.0,58,0.0,0.0,48.7,48.5,53.2,53.0,52.6,50.5,16.6,16.5,21,4.8,7
2.0,0.05,1.0,Oregon,42.6,37,45,43.5,14.8,15.0,18,0.0,0.0,47.6,46.0,52.4,54.0,86.4,80.0,7.4,7.5,9,5.4,8
2.0,0.1,0.5,Oregon,42.6,37,45,43.0,14.8,15.0,16,0.0,0.0,44.1,44.0,48.0,46.0,72.9,70.5,8.0,8.0,11,5.6,7
2.0,0.1,0.5,Nebraska,42.6,41,44,43.0,46.7,46.5,51,0.0,0.0,47.3,46.0,54.6,55.0,65.5,45.0,3.5,3.5,5,8.7,11
1.0,0.1,0.5,Nebraska,42.7,41,44,43.0,38.5,38.0,42,0.0,0.0,45.1,45.0,50.3,50.5,56.5,45.0,3.2,3.5,4,4.5,8
0.5,0.1,1.0,Oregon,42.7,37,44,43.0,13.5,13.0,15,0.0,0.0,44.9,44.5,51.5,54.0,78.6,70.5,7.5,7.5,10,4.6,6
0.5,0.1,2.0,Oregon,42.7,37,44,43.0,15.3,15.5,17,0.0,0.0,44.9,44.5,48.6,46.0,75.7,67.0,9.6,10.0,11,5.1,7
1.0,0.25,0.5,Oregon,42.7,37,44,43.0,14.4,14.5,16,0.0,0.0,43.6,44.0,46.5,45.0,67.0,67.0,9.8,10.0,12,5.5,7
1.0,0.25,2.0,Indiana,42.7,40,49,40.0,62.6,62.5,66,0.0,0.0,48.4,48.0,51.4,50.5,46.0,41.0,22.6,23.0,27,12.7,16
2.0,0.01,2.0,Kansas,42.7,41,46,41.0,42.7,42.0,47,0.1,1.0,47.5,47.5,52.1,51.5,28.0,28.0,36.0,36.0,43,17.6,20
0.5,0.05,1.0,Nevada,42.8,42,50,42.0,5.0,5.0,5,0.0,0.0,44.1,43.0,52.6,54.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wyoming,42.8,37,53,44.0,9.9,10.0,11,0.0,0.0,51.4,51.0,52.2,51.0,40.0,40.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,New Mexico,42.8,36,56,36.0,10.3,10.0,12,0.6,1.0,55.8,56.5,63.2,63.0,28.0,28.0,13.0,13.5,15,4.8,6
2.0,0.1,2.0,Oregon,42.8,37,45,43.0,15.7,15.5,18,0.0,0.0,44.6,44.0,49.9,51.5,78.8,78.0,8.8,8.0,12,4.9,6
2.0,0.01,0.5,Colorado,42.8,35,62,35.5,19.5,19.5,22,0.0,0.0,52.1,49.0,58.6,57.0,37.6,28.0,30.8,30.0,38,8.2,12
2.0,0.01,0.5,Wisconsin,42.8,39,59,40.5,33.0,33.0,36,0.0,0.0,54.2,58.5,62.5,66.0,33.2,28.0,66.0,66.0,79,27.0,31
1.0,0.1,0.5,Utah,43.0,40,45,45.0,13.4,13.5,15,0.0,0.0,46.8,45.0,53.8,51.0,57.1,57.0,7.0,7.0,9,2.4,4
2.0,0.25,0.5,Utah,43.0,40,45,45.0,15.4,15.5,17,0.0,0.0,46.7,45.0,50.2,50.5,68.2,57.0,7.5,8.0,11,2.7,4
0.5,0.1,0.5,Oregon,43.0,37,49,43.0,11.5,12.0,12,0.0,0.0,45.0,44.0,48.9,48.0,74.2,70.5,4.1,4.0,6,3.1,4
1.0,0.01,1.0,New Mexico,43.0,36,56,38.5,10.2,10.0,13,0.3,1.0,60.1,59.5,69.2,65.0,28.0,28.0,12.1,12.5,16,4.5,7
0.5,0.01,2.0,Wisconsin,43.1,39,68,39.0,33.4,33.0,37,0.0,0.0,49.6,45.0,56.6,60.0,38.9,28.0,73.6,74.0,87,26.5,33
2.0,0.01,2.0,Wisconsin,43.1,39,56,42.0,32.6,31.5,38,0.3,2.0,53.3,55.0,60.7,61.0,39.8,28.0,67.1,68.5,80,27.7,32
2.0,0.1,0.5,New York,43.1,36,54,37.0,10.0,8.5,17,4.1,8.0,56.5,54.0,65.3,63.0,28.0,28.0,204.5,204.0,230,38.9,43
2.0,0.05,2.0,Nevada,43.2,42,54,42.0,5.0,5.0,5,0.0,0.0,45.9,43.0,56.6,54.0,87.0,28.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Arizona,43.2,36,56,39.0,7.2,7.0,9,0.1,1.0,50.8,49.0,59.6,56.0,60.3,52.0,10.7,11.0,15,2.5,4
2.0,0.01,2.0,Arizona,43.2,33,59,39.5,7.8,8.0,9,0.1,1.0,48.9,46.0,64.2,57.5,48.0,41.0,13.7,13.0,17,2.6,5
1.0,0.1,1.0,Oregon,43.2,43,44,43.0,15.3,15.5,16,0.0,0.0,45.3,44.0,50.2,51.5,68.6,63.0,10.3,10.0,13,5.2,7
1.0,0.01,2.0,Oklahoma,43.2,38,72,40.0,26.9,27.0,31,0.0,0.0,50.8,42.0,63.8,64.5,32.7,28.0,14.0,13.5,20,6.4,9
2.0,0.1,0.5,Illinois,43.2,38,53,40.0,56.4,57.0,60,0.0,0.0,48.4,49.0,53.2,53.5,50.4,47.0,21.4,22.0,25,7.1,8
2.0,0.1,2.0,Illinois,43.2,38,55,42.0,57.6,57.0,61,0.0,0.0,48.6,45.0,53.2,53.0,51.0,43.0,20.8,20.0,27,7.3,9
0.5,0.01,0.5,Idaho,43.2,36,58,36.0,6.3,6.5,9,5.1,13.0,57.4,59.0,73.6,70.5,28.0,28.0,27.3,27.0,33,15.0,19
2.0,0.25,0.5,Wyoming,43.3,37,44,44.0,13.0,13.0,14,0.0,0.0,51.2,51.0,51.6,51.0,143.5,143.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,0.5,Wyoming,43.3,37,44,44.0,11.0,11.0,12,0.0,0.0,51.6,51.0,52.4,51.0,40.0,40.0,0.2,0.0,1,0.4,1
1.0,0.25,2.0,Wyoming,43.3,37,44,44.0,13.0,13.0,14,0.0,0.0,51.2,51.0,52.4,53.0,40.0,40.0,0.2,0.0,1,0.4,1
1.0,0.1,1.0,Illinois,43.3,38,53,40.0,55.5,55.0,59,0.0,0.0,49.8,53.0,52.8,53.5,54.8,60.0,19.1,19.5,23,6.0,8
ALL,ALL,ALL,Washington,43.30555555555556,36,86,41.0,10.294444444444444,10.0,14,0.05,2.0,49.111111111111114,43.0,59.61388888888889,56.0,31.244444444444444,28.0,13.244444444444444,14.0,22,14.341666666666667,19
1.0,0.01,1.0,Oklahoma,43.4,38,59,40.0,22.6,23.0,25,0.0,0.0,49.6,42.0,58.3,59.0,40.0,28.0,9.8,9.0,17,4.6,7
1.0,0.1,0.5,Tennessee,43.4,41,65,41.0,34.1,34.5,37,0.0,0.0,62.7,55.0,74.7,75.0,110.9,103.0,7.7,8.0,10,5.5,8
2.0,0.05,2.0,Oregon,43.4,37,49,43.5,14.9,15.0,16,0.0,0.0,47.8,47.5,53.6,54.0,82.5,79.5,8.4,8.5,11,5.6,7
1.0,0.01,1.0,Idaho,43.4,36,58,39.0,8.1,8.5,13,5.3,19.0,76.9,59.0,110.1,62.0,28.0,28.0,36.4,36.5,47,16.5,21
ALL,ALL,ALL,North Dakota,43.422222222222224,38,81,38.0,12.761111111111111,13.0,22,0.022222222222222223,2.0,52.269444444444446,43.0,63.28412256267409,51.0,50.06703910614525,39.0,13.986072423398328,15.0,29,4.397222222222222,9
1.0,0.01,0.5,Arizona,43.5,35,56,40.0,7.2,7.0,9,0.1,1.0,54.0,56.0,66.7,67.0,54.2,44.0,10.4,10.0,15,1.6,3
0.5,0.25,1.0,Utah,43.5,40,45,45.0,14.2,14.5,15,0.0,0.0,46.8,45.0,51.3,51.0,65.4,57.0,6.4,6.0,9,2.2,6
1.0,0.25,2.0,Utah,43.5,40,45,45.0,15.5,15.5,17,0.0,0.0,47.4,45.0,52.1,51.0,65.4,57.0,8.8,8.5,11,3.0,5
0.5,0.25,1.0,Tennessee,43.5,41,55,41.0,36.5,36.5,38,0.0,0.0,55.9,55.0,65.2,65.0,97.5,99.0,8.4,8.0,12,4.3,7
0.5,0.05,1.0,Oregon,43.6,37,54,43.0,13.0,13.0,14,0.0,0.0,47.2,49.0,52.0,54.0,87.3,79.0,6.0,6.0,9,4.2,5
2.0,0.01,0.5,New Mexico,43.6,36,62,36.0,9.4,9.0,11,0.6,1.0,55.5,54.5,64.8,64.0,28.0,28.0,12.6,13.0,14,4.8,6
1.0,0.1,0.5,Oregon,43.6,43,45,43.5,13.9,14.0,16,0.0,0.0,45.5,45.0,50.9,54.0,72.7,63.0,9.4,9.5,12,5.2,6
2.0,0.1,1.0,Nebraska,43.7,41,58,41.5,48.3,48.5,50,0.0,0.0,46.4,44.0,50.4,46.0,54.0,45.0,4.0,4.0,6,8.9,10
2.0,0.01,2.0,Idaho,43.7,36,53,42.0,9.9,10.0,12,4.1,15.0,57.0,54.0,63.4,59.0,31.3,28.0,35.9,36.0,42,15.2,17
0.5,0.25,1.0,Florida,43.7,36,47,47.0,12.1,12.0,15,0.2,2.0,56.4,59.0,69.3,68.5,28.0,28.0,27.8,27.0,34,20.8,22
0.5,0.05,1.0,New York,43.7,37,54,37.0,7.9,7.5,12,4.2,7.0,56.7,54.0,68.7,63.0,28.0,28.0,199.3,200.0,217,37.6,42
1.0,0.1,0.5,New York,43.7,37,54,37.0,10.0,8.0,16,4.1,7.0,56.5,54.0,64.8,63.0,28.0,28.0,205.7,208.0,222,38.2,42
1.0,0.05,1.0,New York,43.7,36,54,37.0,9.4,9.5,14,2.7,5.0,55.9,54.0,67.9,63.0,28.0,28.0,206.2,209.0,222,39.1,42
2.0,0.01,1.0,Arizona,43.8,36,56,43.5,8.7,8.5,11,0.1,1.0,51.5,52.0,72.6,72.0,48.6,47.0,13.2,13.5,19,1.8,4
0.5,0.05,0.5,Oregon,43.8,37,49,44.0,10.6,11.0,12,0.0,0.0,47.4,47.0,51.5,51.5,77.5,63.0,4.3,4.0,7,2.6,3
1.0,0.05,0.5,Oregon,43.8,43,45,44.0,13.0,13.0,14,0.0,0.0,46.7,45.5,53.8,54.0,75.9,63.0,8.1,8.0,11,5.2,6
1.0,0.05,2.0,Oregon,43.9,43,45,44.0,14.1,14.0,17,0.0,0.0,48.3,49.0,54.7,54.0,79.3,70.5,7.8,8.0,9,5.9,7
2.0,0.01,1.0,Kansas,43.9,41,49,41.0,43.1,42.5,49,0.1,1.0,47.9,49.0,52.4,51.0,28.0,28.0,31.4,31.5,38,15.4,21
0.5,0.25,2.0,Utah,44.0,40,45,45.0,14.7,15.0,15,0.0,0.0,46.7,45.0,50.8,51.0,59.8,57.0,6.7,7.0,9,2.7,4
1.0,0.1,1.0,Utah,44.0,40,45,45.0,14.2,14.5,16,0.0,0.0,49.2,51.0,54.8,54.0,58.2,57.0,7.7,7.5,10,2.8,5
0.5,0.05,2.0,Oregon,44.0,37,49,43.5,14.9,15.0,16,0.0,0.0,48.0,49.0,55.7,54.0,85.2,82.0,8.0,8.0,10,5.4,7
0.5,0.25,2.0,Pennsylvania,44.0,44,44,44.0,50.5,50.5,53,0.0,0.0,53.9,53.5,60.1,61.0,28.0,28.0,32.6,32.5,39,5.9,8
2.0,0.25,2.0,Pennsylvania,44.0,44,44,44.0,50.9,51.0,53,0.0,0.0,54.5,55.0,59.3,59.5,28.0,28.0,31.7,31.5,37,6.0,10
0.5,0.01,1.0,Arizona,44.1,35,56,44.0,6.8,7.0,8,0.1,1.0,50.6,51.0,73.8,74.0,54.2,44.0,11.2,12.0,14,1.6,3
1.0,0.1,2.0,Utah,44.1,40,51,45.0,15.8,16.0,16,0.0,0.0,50.0,51.0,57.0,57.0,68.1,71.0,8.9,9.5,12,2.2,3
2.0,0.25,1.0,Indiana,44.1,40,49,45.5,61.9,61.5,64,0.0,0.0,48.8,49.0,52.3,53.5,46.8,48.5,20.2,20.0,25,14.3,18
2.0,0.1,1.0,Wyoming,44.2,37,53,44.0,11.9,12.0,14,0.0,0.0,52.0,52.0,53.8,54.0,247.0,247.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,1.0,Nebraska,44.2,41,62,42.0,31.3,30.0,35,0.1,1.0,49.0,45.0,52.7,50.5,65.5,45.0,3.4,3.0,5,3.5,4
0.5,0.1,2.0,Illinois,44.2,38,53,40.0,54.9,54.5,58,0.0,0.0,48.0,49.0,50.7,53.5,47.2,43.0,18.7,18.5,23,5.2,7
2.0,0.25,0.5,Pennsylvania,44.2,44,46,44.0,50.0,50.0,52,0.0,0.0,51.5,50.0,57.9,61.0,28.0,28.0,31.0,28.5,38,6.6,9
2.0,0.1,2.0,Nebraska,44.2,41,62,42.0,49.6,50.0,52,0.0,0.0,48.6,45.0,54.2,55.0,66.9,45.0,4.2,4.0,6,8.9,11
1.0,0.01,1.0,Kansas,44.2,41,54,41.0,39.5,38.5,43,0.0,0.0,49.1,49.0,52.9,51.0,28.0,28.0,24.6,23.0,32,11.4,15
2.0,0.05,0.5,Oregon,44.3,43,46,44.5,14.8,15.0,16,0.0,0.0,47.5,47.5,51.4,54.0,70.7,71.5,7.5,7.0,10,5.5,7
2.0,0.05,1.0,Nebraska,44.3,41,63,42.0,45.4,44.5,52,0.2,1.0,58.8,62.0,62.7,62.5,117.0,135.0,4.5,4.5,7,10.1,12
0.5,0.01,1.0,Idaho,44.3,36,57,42.0,7.6,8.0,10,3.5,14.0,54.4,56.0,75.9,63.0,28.0,28.0,33.5,33.0,42,14.4,19
0.5,0.25,0.5,Utah,44.5,40,45,45.0,9.7,10.0,11,0.0,0.0,46.8,45.0,52.4,51.0,71.0,71.0,4.4,4.5,5,2.4,4
2.0,0.25,1.0,Utah,44.5,40,45,45.0,16.3,17.0,17,0.0,0.0,47.9,47.5,54.0,51.0,62.5,57.0,9.3,10.0,12,2.5,4
1.0,0.25,1.0,Utah,44.5,40,45,45.0,14.8,15.0,16,0.0,0.0,47.4,45.0,53.5,51.0,59.8,57.0,8.2,9.0,10,2.5,4
2.0,0.01,0.5,Kansas,44.5,41,49,42.5,39.1,38.5,46,0.0,0.0,48.7,49.0,52.2,50.5,30.7,28.0,31.0,29.5,38,15.1,22
2.0,0.05,0.5,Nebraska,44.6,41,62,41.5,44.1,44.5,47,0.0,0.0,50.7,45.0,54.9,55.0,90.7,90.0,3.1,3.0,5,9.2,12
0.5,0.01,0.5,Wisconsin,44.6,39,60,40.5,29.3,28.0,34,0.2,2.0,54.6,60.5,62.4,66.5,54.4,55.0,48.2,47.5,59,25.1,31
1.0,0.25,1.0,Indiana,44.7,40,49,45.5,62.0,62.0,65,0.0,0.0,48.7,49.0,52.3,53.5,48.1,48.5,20.9,22.0,26,11.7,14
0.5,0.1,1.0,Wyoming,44.9,37,53,44.0,8.5,8.5,9,0.0,0.0,52.4,53.0,55.1,55.0,40.0,40.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,Wyoming,44.9,37,53,44.0,12.0,12.0,13,0.0,0.0,52.6,53.0,54.4,54.0,205.6,247.0,0.625,1.0,1,0.6,1
0.5,0.1,2.0,Nebraska,44.9,41,62,44.0,43.0,43.0,46,0.0,0.0,46.6,46.0,53.7,55.0,56.5,45.0,4.3,4.0,6,7.8,10
0.5,0.25,1.0,Indiana,44.9,40,47,47.0,56.3,56.5,60,0.0,0.0,48.3,49.0,52.7,54.0,47.3,50.0,21.3,21.5,23,12.3,14
0.5,0.25,2.0,Indiana,44.9,40,47,47.0,61.4,62.0,65,0.0,0.0,48.4,49.0,52.6,54.0,47.3,50.0,20.9,21.0,24,12.6,17
2.0,0.25,0.5,Indiana,44.9,40,47,47.0,61.8,62.5,65,0.0,0.0,48.6,49.0,52.3,52.5,47.3,50.0,21.6,22.5,24,13.2,17
0.5,0.1,2.0,New York,44.9,37,54,42.5,11.1,11.5,17,4.0,8.0,56.2,54.0,65.3,63.0,28.0,28.0,209.9,210.5,241,37.8,44
2.0,0.1,2.0,Utah,45.0,45,45,45.0,15.8,16.0,17,0.0,0.0,50.4,51.0,60.5,61.0,67.5,63.5,8.5,8.0,11,2.7,4
2.0,0.25,2.0,Utah,45.0,45,45,45.0,15.5,16.0,16,0.0,0.0,47.9,47.5,54.2,51.0,62.6,57.0,9.0,9.0,13,2.8,5
1.0,0.25,0.5,Utah,45.0,45,45,45.0,13.6,13.5,15,0.0,0.0,47.4,45.0,53.2,51.0,65.4,57.0,7.0,7.0,8,3.4,5
1.0,0.1,1.0,Nebraska,45.0,41,62,42.0,43.9,44.0,46,0.2,1.0,52.8,52.0,55.9,58.5,70.5,57.5,4.5,5.0,6,9.0,11
0.5,0.05,0.5,Wyoming,45.1,37,53,44.0,7.3,7.0,9,0.0,0.0,53.2,53.0,59.1,55.0,40.0,40.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,45.1,37,53,44.0,12.0,12.0,13,0.0,0.0,52.6,53.0,56.2,55.0,143.5,143.5,0.5,0.5,1,0.7,1
0.5,0.1,2.0,Wyoming,45.1,37,53,44.0,10.7,10.5,12,0.0,0.0,52.6,53.0,54.5,55.0,40.0,40.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.05,0.5,Illinois,45.1,38,53,42.0,36.4,37.0,39,0.0,0.0,52.9,53.5,56.4,56.5,57.6,63.0,8.1,8.5,12,1.2,2
1.0,0.01,2.0,Arizona,45.1,36,59,40.0,7.6,8.0,10,0.5,3.0,59.9,59.0,72.1,74.5,49.2,34.5,12.3,12.0,17,2.3,4
0.5,0.1,0.5,Utah,45.1,40,51,45.0,9.8,10.0,10,0.0,0.0,49.0,51.0,54.6,54.0,50.2,57.0,5.1,5.0,7,2.3,4
2.0,0.1,0.5,Utah,45.1,40,51,45.0,15.3,15.0,16,0.0,0.0,50.2,51.0,57.3,61.0,69.5,63.5,7.6,7.0,11,2.9,4
2.0,0.1,1.0,Utah,45.1,40,51,45.0,15.5,16.0,17,0.0,0.0,49.6,51.0,57.1,56.0,53.9,57.0,9.9,10.0,12,3.0,6
2.0,0.25,2.0,Indiana,45.1,40,49,47.0,62.9,62.5,66,0.0,0.0,49.0,49.0,52.9,54.0,48.0,50.0,20.0,19.5,25,12.8,16
1.0,0.01,2.0,Wisconsin,45.1,39,66,39.0,33.1,33.0,38,0.0,0.0,53.1,45.0,59.0,58.5,41.3,28.0,62.0,58.0,81,27.1,32
0.5,0.1,1.0,Utah,45.2,40,51,45.0,13.3,13.5,15,0.0,0.0,49.6,50.5,56.3,56.0,62.3,57.0,5.3,5.5,7,2.9,4
1.0,0.05,2.0,Illinois,45.2,38,53,42.0,57.8,57.0,60,0.0,0.0,50.7,53.0,55.4,56.5,55.8,55.0,20.7,20.5,26,4.1,6
2.0,0.1,2.0,Tennessee,45.2,41,55,41.0,44.2,43.5,48,0.0,0.0,62.1,59.5,73.9,75.0,113.2,99.0,16.3,16.5,22,7.9,11
0.5,0.01,1.0,Wisconsin,45.2,39,76,42.5,30.0,29.0,33,0.4,2.0,56.2,55.0,62.2,61.0,50.9,54.0,54.9,56.0,61,27.0,31
0.5,0.05,1.0,Wyoming,45.3,37,53,44.0,8.5,9.0,10,0.0,0.0,53.8,53.0,60.3,55.0,40.0,40.0,0.25,0.0,1,0.3,1
0.5,0.25,0.5,Indiana,45.3,40,49,47.0,47.4,47.0,51,0.0,0.0,49.1,49.0,52.5,54.0,50.6,50.0,18.6,18.5,22,11.7,14
1.0,0.25,0.5,Pennsylvania,45.4,44,58,44.0,48.8,49.5,52,0.0,0.0,54.0,54.0,59.6,61.0,28.0,28.0,32.2,32.0,37,6.7,11
0.5,0.01,0.5,South Dakota,45.5,43,53,43.0,26.9,27.0,30,0.0,0.0,53.9,55.0,56.6,58.0,73.2,77.5,7.4,7.0,13,4.5,6
1.0,0.05,1.0,Oregon,45.5,43,54,44.0,15.2,15.0,17,0.0,0.0,49.5,49.0,55.7,54.0,92.5,96.5,7.7,8.0,11,5.2,7
2.0,0.1,2.0,Indiana,45.5,40,49,47.0,62.9,63.5,67,0.0,0.0,49.8,49.0,53.3,54.5,55.3,50.0,17.1,18.0,20,9.7,14
1.0,0.05,2.0,New York,45.5,37,54,45.5,9.8,10.0,15,3.6,6.0,58.1,57.5,65.6,63.0,28.0,28.0,207.3,206.5,232,38.6,42
0.5,0.1,0.5,Wyoming,45.6,37,53,44.0,7.6,7.5,9,0.0,0.0,52.4,53.0,54.0,55.0,40.0,40.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,45.6,37,53,44.0,12.5,12.5,14,0.0,0.0,51.6,51.0,53.2,53.0,40.0,40.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,1.0,Wyoming,45.6,44,53,44.0,11.3,11.0,13,0.0,0.0,52.4,52.0,57.0,54.0,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Indiana,45.6,40,47,47.0,58.2,58.0,64,0.0,0.0,48.3,49.0,52.4,53.0,48.2,50.0,22.7,22.0,27,12.9,15
1.0,0.25,1.0,Pennsylvania,45.7,44,61,44.0,50.1,50.0,52,0.0,0.0,53.6,53.5,61.4,61.0,28.0,28.0,32.1,31.5,40,6.3,8
2.0,0.1,1.0,Pennsylvania,45.7,44,61,44.0,48.4,49.0,50,0.0,0.0,59.0,61.0,62.6,62.5,32.9,28.0,29.4,30.0,33,7.7,9
0.5,0.1,2.0,Pennsylvania,45.7,44,61,44.0,47.6,47.5,51,0.0,0.0,60.5,61.0,63.7,64.0,32.5,28.0,28.1,28.0,31,7.7,11
0.5,0.01,0.5,Kansas,45.8,41,50,47.0,22.8,23.0,25,0.0,0.0,49.5,49.5,53.6,53.5,34.7,28.0,13.4,15.0,17,8.8,12
ALL,ALL,ALL,Oregon,45.82222222222222,37,83,43.0,13.813888888888888,14.0,18,0.0,0.0,50.34444444444444,45.0,56.233333333333334,54.0,79.25277777777778,78.0,7.822222222222222,8.0,13,4.6722222222222225,9
2.0,0.01,2.0,South Dakota,45.9,43,55,43.5,40.2,41.0,43,0.0,0.0,53.4,54.0,59.0,60.0,78.6,102.0,14.8,14.0,22,7.9,12
0.5,0.25,0.5,Florida,45.9,36,47,47.0,9.5,9.5,12,0.8,5.0,62.1,59.0,75.1,77.0,28.0,28.0,18.6,18.0,25,18.6,20
2.0,0.25,0.5,Florida,45.9,36,47,47.0,13.2,14.0,16,0.8,2.0,63.8,63.5,73.3,74.0,28.0,28.0,34.5,35.0,41,22.0,25
2.0,0.05,1.0,Wyoming,46.0,37,53,44.0,11.4,11.5,12,0.0,0.0,53.8,54.0,63.7,56.5,207.6,247.0,0.75,1.0,2,0.7,1
0.5,0.05,1.0,Illinois,46.0,38,53,42.0,49.2,49.0,51,0.0,0.0,51.2,53.5,55.4,55.0,48.0,45.0,14.4,14.0,20,2.6,3
2.0,0.05,2.0,Nebraska,46.0,41,63,41.5,46.0,45.5,49,0.0,0.0,55.5,62.0,59.9,62.0,45.5,36.5,5.5,6.0,8,10.3,12
1.0,0.01,0.5,Wisconsin,46.0,39,56,45.0,30.0,30.0,36,0.0,0.0,53.3,55.0,62.5,62.0,52.0,53.5,60.4,59.0,74,28.2,33
0.5,0.05,1.0,Nebraska,46.1,41,64,41.5,28.9,28.5,32,0.1,1.0,55.5,58.5,59.2,62.0,99.0,135.0,3.0,3.0,4,3.9,6
0.5,0.01,1.0,Kansas,46.1,41,52,46.0,31.7,31.0,39,0.1,1.0,51.6,54.0,53.1,55.0,30.7,28.0,15.7,15.0,21,6.9,9
2.0,0.1,1.0,Tennessee,46.1,41,64,41.0,44.4,44.5,48,0.0,0.0,58.5,55.0,74.2,75.0,115.5,99.0,17.3,15.5,27,7.5,10
2.0,0.01,0.5,Arizona,46.2,36,59,44.0,7.7,8.0,10,0.3,2.0,58.0,57.5,72.6,75.0,53.9,49.0,12.2,12.0,16,2.2,4
0.5,0.25,1.0,Pennsylvania,46.2,44,56,44.0,48.9,49.0,51,0.0,0.0,54.1,53.5,58.4,61.0,28.0,28.0,32.7,32.0,37,6.1,8
1.0,0.01,1.0,Arizona,46.3,36,59,45.5,7.7,7.5,10,0.3,1.0,57.1,56.0,72.8,67.0,61.6,59.0,11.3,11.0,13,2.5,4
0.5,0.01,2.0,Kansas,46.4,41,54,46.5,38.1,39.0,43,0.0,0.0,50.2,49.5,53.0,52.0,28.0,28.0,21.9,22.5,27,11.1,17
ALL,ALL,ALL,New York,46.49722222222222,36,63,37.0,9.108333333333333,9.0,17,3.3472222222222223,9.0,60.797222222222224,54.0,71.94444444444444,63.0,29.805555555555557,28.0,192.00833333333333,197.0,246,38.075,46
1.0,0.05,2.0,Utah,46.5,40,51,45.0,15.1,15.0,16,0.0,0.0,49.7,51.0,56.4,54.0,38.0,28.0,9.8,9.5,14,2.8,4
0.5,0.1,2.0,Utah,46.5,45,51,45.0,13.8,14.0,14,0.0,0.0,50.0,51.0,58.6,60.0,61.3,57.0,6.0,6.0,8,3.1,4
ALL,ALL,ALL,Nevada,46.644444444444446,42,104,42.0,4.938888888888889,5.0,5,0.0,0.0,53.19166666666667,43.0,63.422222222222224,54.0,47.65423728813559,28.0,1.3661016949152542,1.0,4,0.0,0
1.0,0.01,2.0,Idaho,46.7,36,59,50.0,7.5,7.5,11,4.3,14.0,57.5,58.0,86.0,72.0,28.0,28.0,39.4,39.5,49,17.4,21
1.0,0.1,0.5,Wyoming,46.8,44,51,44.0,10.0,10.0,11,0.0,0.0,52.4,53.0,54.9,54.0,247.0,247.0,0.2,0.0,1,0.5,1
0.5,0.05,0.5,Utah,46.8,45,51,45.0,8.1,8.0,11,0.0,0.0,52.2,51.0,62.7,62.5,47.1,37.5,5.0,5.0,8,2.6,4
1.0,0.25,2.0,Pennsylvania,46.8,44,61,44.0,49.9,49.5,53,0.0,0.0,53.2,53.0,60.5,61.0,28.0,28.0,30.2,29.5,37,6.8,9
2.0,0.05,0.5,Wyoming,46.9,44,55,44.0,11.6,11.5,13,0.0,0.0,53.8,53.0,60.7,55.0,247.0,247.0,0.5,0.5,1,0.8,1
1.0,0.05,1.0,Utah,46.9,40,51,45.0,14.0,14.0,15,0.0,0.0,52.4,51.0,62.5,62.5,46.9,37.5,7.9,7.5,12,2.9,5
0.5,0.25,0.5,Pennsylvania,46.9,44,61,44.0,46.0,46.0,49,0.0,0.0,52.3,52.5,59.1,61.0,28.0,28.0,25.4,24.0,31,5.9,9
1.0,0.01,2.0,Kansas,47.0,41,54,47.5,42.6,42.5,50,0.1,1.0,50.3,52.5,54.5,54.0,28.0,28.0,29.6,27.5,40,14.3,17
0.5,0.05,0.5,Florida,47.0,47,47,47.0,9.6,10.0,12,2.0,9.0,74.9,74.0,90.1,94.0,34.3,28.0,17.1,18.0,21,16.3,20
0.5,0.05,1.0,Florida,47.0,47,47,47.0,13.3,13.5,16,1.4,7.0,73.5,74.5,84.9,84.0,28.0,28.0,22.7,23.0,28,16.7,21
