alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Utah,53.2,42,65,52.5,12.8,13.0,14,0.0,0.0,58.1,56.0,64.5,59.0,40.8,28.0,10.5,11.0,13,1.6,4
ALL,ALL,ALL,Ohio,53.48888888888889,41,110,41.0,53.16388888888889,56.0,69,0.041666666666666664,2.0,65.725,59.0,75.93611111111112,69.0,98.19444444444444,91.0,15.166666666666666,16.0,26,12.375,21
0.5,0.1,1.0,Wyoming,53.5,49,57,54.0,12.3,13.0,13,0.0,0.0,56.3,57.5,61.0,60.5,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,South Dakota,53.5,49,58,53.5,24.7,26.0,28,0.1,1.0,68.5,62.5,73.3,66.0,80.0,72.0,5.6,6.0,7,1.6,5
1.0,0.1,2.0,Wyoming,53.6,49,57,56.0,13.1,13.0,14,0.0,0.0,56.6,57.5,61.9,61.0,219.875,237.0,1.2222222222222223,1.0,3,0.5,2
0.5,0.05,2.0,Tennessee,53.6,40,58,58.0,40.3,40.0,45,0.0,0.0,61.0,63.0,76.2,82.5,53.6,28.0,20.3,20.0,24,7.7,10
1.0,0.01,1.0,Colorado,53.6,43,76,46.5,16.0,16.0,18,0.3,1.0,60.8,63.5,76.3,75.0,37.2,28.0,41.4,41.0,52,9.6,12
2.0,0.05,0.5,Tennessee,53.6,40,58,58.0,41.5,41.0,44,0.0,0.0,61.0,63.0,71.3,75.5,53.8,28.0,26.8,27.0,30,11.1,14
1.0,0.1,2.0,Tennessee,53.6,40,58,58.0,43.3,43.5,45,0.0,0.0,61.4,63.0,70.9,72.5,34.0,28.0,30.7,31.5,33,12.0,15
2.0,0.05,1.0,Idaho,53.6,44,62,54.5,7.7,7.5,10,2.2,5.0,57.0,57.0,62.0,58.0,28.0,28.0,43.2,41.0,52,20.6,23
1.0,0.1,2.0,North Dakota,53.7,42,69,53.0,15.1,15.0,18,0.0,0.0,66.9,65.0,71.9,69.0,92.2,93.0,14.4,15.0,19,4.2,6
1.0,0.05,1.0,Ohio,53.9,41,90,46.0,56.7,57.0,58,0.1,1.0,66.6,69.0,76.7,78.0,85.4,83.0,15.9,16.0,19,13.4,17
2.0,0.1,2.0,Washington,53.9,47,56,56.0,13.6,13.5,17,0.0,0.0,57.6,60.0,66.8,72.0,57.2,67.5,17.0,16.5,20,17.5,20
2.0,0.1,0.5,Washington,53.9,47,56,56.0,12.6,12.5,15,0.0,0.0,58.0,60.0,67.8,72.0,62.3,74.5,17.3,17.0,20,17.7,20
1.0,0.1,0.5,Wyoming,54.0,49,57,55.5,12.9,13.0,13,0.0,0.0,57.1,58.0,62.0,63.5,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Tennessee,54.0,40,58,58.0,37.1,37.5,40,0.0,0.0,61.0,62.0,68.8,64.0,28.0,28.0,22.8,22.5,27,6.6,9
1.0,0.05,1.0,Tennessee,54.0,40,58,58.0,38.1,39.0,41,0.0,0.0,62.2,64.0,74.7,78.0,54.4,28.0,29.1,28.5,35,9.7,13
1.0,0.05,2.0,Tennessee,54.0,40,58,58.0,42.9,43.0,46,0.0,0.0,62.0,64.0,73.8,78.0,53.8,28.0,29.4,31.5,35,10.8,14
2.0,0.05,2.0,Tennessee,54.0,40,58,58.0,43.1,43.0,46,0.0,0.0,63.6,64.0,74.7,78.0,46.6,28.0,33.3,34.5,37,12.8,14
1.0,0.05,2.0,Nevada,54.1,46,81,46.0,4.2,4.0,5,0.6,1.0,128.3,127.5,192.2,194.0,86.0,86.0,1.0,1.0,2,1.0,2
0.5,0.1,2.0,Washington,54.1,47,56,54.0,12.2,12.0,14,0.0,0.0,56.8,56.0,64.2,60.0,28.0,28.0,20.4,20.5,27,18.3,21
0.5,0.25,0.5,Nebraska,54.2,46,61,55.5,26.6,27.0,30,0.0,0.0,56.5,57.5,59.0,60.5,67.3,61.0,4.3,4.0,6,1.8,3
2.0,0.01,1.0,South Dakota,54.2,49,62,53.5,36.6,36.0,41,0.1,1.0,68.7,60.5,83.6,84.0,81.4,95.0,13.2,14.0,19,6.4,10
2.0,0.01,2.0,Oklahoma,54.2,40,67,54.0,31.5,31.5,36,0.0,0.0,63.3,67.0,75.0,73.0,36.0,28.0,13.5,13.0,18,7.7,12
2.0,0.05,2.0,Wyoming,54.3,49,58,57.0,12.5,12.5,14,0.0,0.0,57.9,58.0,66.3,64.0,244.14285714285714,237.0,1.25,1.0,2,0.7,2
1.0,0.1,1.0,Nebraska,54.3,48,64,54.0,40.4,40.0,43,0.0,0.0,56.0,55.5,60.0,62.5,83.6,76.0,6.0,6.0,9,6.9,9
2.0,0.25,1.0,Nebraska,54.3,48,61,55.5,46.1,46.0,50,0.0,0.0,56.7,59.0,59.5,62.0,78.9,76.0,7.0,7.0,9,8.7,10
0.5,0.05,1.0,Iowa,54.3,45,57,56.0,28.6,28.5,37,3.2,8.0,60.7,61.0,63.2,65.0,28.0,28.0,93.6,93.5,102,50.8,55
0.5,0.05,1.0,Utah,54.4,48,65,55.0,12.5,13.0,14,0.0,0.0,60.7,56.0,65.8,59.0,40.7,28.0,10.0,10.0,15,1.9,3
1.0,0.01,1.0,Oklahoma,54.6,49,67,54.0,25.5,26.0,30,0.1,1.0,66.5,67.0,88.0,88.0,40.4,28.0,6.4,6.0,10,3.3,5
1.0,0.25,2.0,Georgia,54.6,46,64,53.0,53.5,54.0,58,0.0,0.0,62.4,64.0,70.4,66.0,105.0,125.0,11.0,11.0,13,9.7,14
2.0,0.01,2.0,Missouri,54.6,38,81,38.0,56.8,57.0,63,0.0,0.0,78.9,84.0,88.8,94.0,83.1,72.5,14.3,14.5,18,12.7,15
2.0,0.1,1.0,Washington,54.6,48,72,54.0,12.1,12.0,14,0.0,0.0,59.5,58.0,66.9,66.0,59.2,65.0,19.0,19.0,21,18.1,20
0.5,0.05,0.5,Wyoming,54.7,49,57,55.5,10.7,10.5,13,0.0,0.0,57.3,58.0,64.4,64.0,106.0,106.0,0.25,0.0,1,0.4,1
1.0,0.01,1.0,Michigan,54.7,43,97,43.0,34.9,34.5,38,0.0,0.0,85.6,80.0,95.8,98.0,90.7,86.0,22.8,21.5,30,14.6,19
0.5,0.01,2.0,Michigan,54.7,43,97,43.0,33.8,33.5,38,0.0,0.0,83.7,80.0,98.1,97.0,89.7,86.0,20.2,19.0,24,16.5,23
1.0,0.01,2.0,Wisconsin,54.7,42,78,44.0,38.6,38.0,43,0.1,1.0,82.5,83.0,94.2,95.5,46.7,28.0,55.8,54.5,71,20.8,27
1.0,0.05,0.5,Wyoming,54.8,49,57,57.0,12.1,12.0,13,0.0,0.0,57.9,58.0,64.3,64.0,122.0,122.0,0.25,0.0,1,0.5,2
ALL,ALL,ALL,Wyoming,54.88611111111111,47,103,54.0,11.863888888888889,13.0,14,0.0,0.0,61.33611111111111,58.0,70.31388888888888,64.0,211.23076923076923,231.0,0.8451327433628318,1.0,3,0.5583333333333333,3
0.5,0.05,1.0,Florida,54.9,51,81,51.0,11.5,11.5,13,0.3,2.0,68.4,76.0,81.7,83.0,48.8,28.0,20.4,19.5,26,18.9,23
0.5,0.25,0.5,Vermont,55.0,55,55,55.0,12.6,12.5,14,0.0,0.0,62.0,62.0,71.0,71.0,42.0,28.0,6.0,6.0,8,0.6,1
2.0,0.25,0.5,Vermont,55.0,55,55,55.0,13.0,13.0,14,0.0,0.0,62.0,62.0,70.8,71.0,35.0,28.0,6.0,6.0,8,0.7,1
0.5,0.25,2.0,Vermont,55.0,55,55,55.0,12.7,12.5,14,0.0,0.0,62.0,62.0,70.6,71.0,63.0,63.0,5.6,6.0,9,0.8,2
0.5,0.25,1.0,Vermont,55.0,55,55,55.0,12.3,12.0,13,0.0,0.0,62.0,62.0,71.0,71.0,35.0,28.0,6.8,6.5,9,0.9,2
1.0,0.25,0.5,Vermont,55.0,55,55,55.0,12.2,12.0,13,0.0,0.0,62.0,62.0,71.0,71.0,36.2,28.0,6.0,6.0,8,1.0,2
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,12.8,13.0,13,0.0,0.0,62.0,62.0,71.2,71.0,35.4,28.0,6.5,6.0,10,1.0,2
0.5,0.1,2.0,Vermont,55.0,55,55,55.0,12.1,12.0,13,0.0,0.0,62.0,62.0,71.4,71.0,66.2,63.0,5.6,6.0,8,1.0,2
1.0,0.25,1.0,Vermont,55.0,55,55,55.0,12.7,13.0,13,0.0,0.0,62.0,62.0,70.6,71.0,28.0,28.0,6.0,5.5,8,1.1,2
1.0,0.1,0.5,Vermont,55.0,55,55,55.0,12.0,12.0,13,0.0,0.0,62.0,62.0,72.0,72.0,77.3,98.0,5.8,6.0,8,1.2,2
2.0,0.25,2.0,Vermont,55.0,55,55,55.0,12.5,12.5,13,0.0,0.0,62.0,62.0,71.0,71.0,35.0,28.0,5.9,5.5,9,1.3,2
2.0,0.25,1.0,Vermont,55.0,55,55,55.0,12.2,12.0,13,0.0,0.0,62.0,62.0,71.0,71.0,35.0,28.0,6.0,7.0,9,1.6,2
0.5,0.01,0.5,Missouri,55.0,38,81,43.0,29.8,30.0,38,0.1,1.0,79.8,78.0,88.7,90.5,110.4,118.0,6.4,6.5,10,4.1,7
2.0,0.05,1.0,Wyoming,55.1,49,57,57.0,12.3,12.5,14,0.0,0.0,57.5,58.0,65.2,66.5,181.42857142857142,231.0,1.2,1.5,2,1.2,2
1.0,0.1,2.0,Utah,55.1,42,65,55.0,15.0,15.0,17,0.0,0.0,59.3,56.0,70.5,59.0,35.0,28.0,14.3,14.5,19,1.7,3
2.0,0.01,2.0,Arizona,55.2,42,80,53.5,7.2,7.5,9,2.7,5.0,116.3,116.0,128.4,119.0,34.2,28.0,11.0,11.5,15,3.6,5
1.0,0.01,0.5,Michigan,55.2,43,98,43.0,31.8,31.0,38,0.0,0.0,80.9,78.5,95.7,96.5,97.1,86.0,17.9,16.5,24,14.6,19
1.0,0.1,1.0,North Dakota,55.3,42,65,64.0,13.6,13.5,16,0.0,0.0,65.7,65.0,70.2,69.0,93.5,93.0,10.7,11.0,14,3.3,4
ALL,ALL,ALL,Iowa,55.31666666666667,42,78,56.0,28.70277777777778,29.0,39,1.961111111111111,13.0,60.294444444444444,61.0,64.69444444444444,63.0,40.96388888888889,28.0,102.50833333333334,105.5,133,54.15833333333333,65
1.0,0.1,2.0,Nevada,55.4,46,73,48.0,4.6,4.5,6,0.4,1.0,79.3,70.0,181.4,194.0,86.0,86.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.1,0.5,North Dakota,55.4,42,65,64.0,13.3,13.0,15,0.0,0.0,65.9,65.0,69.9,69.0,94.2,93.0,8.6,8.5,12,2.0,2
0.5,0.05,0.5,Tennessee,55.4,40,58,58.0,22.8,23.0,26,0.0,0.0,61.8,63.0,75.0,78.0,53.4,28.0,12.2,11.5,20,3.2,5
0.5,0.25,0.5,Indiana,55.4,48,60,57.0,50.1,49.5,53,0.0,0.0,61.7,62.0,64.2,65.5,28.0,28.0,15.7,15.5,19,8.7,11
2.0,0.05,0.5,Wyoming,55.5,49,58,57.0,12.1,12.0,14,0.0,0.0,58.1,58.0,65.0,65.0,218.85714285714286,237.0,1.2857142857142858,1.0,3,1.0,2
0.5,0.05,2.0,Wyoming,55.5,49,57,57.0,11.7,11.5,13,0.0,0.0,57.5,58.0,65.4,64.0,187.4,231.0,0.75,1.0,2,1.1,2
ALL,ALL,ALL,Tennessee,55.55833333333333,40,190,58.0,37.525,41.0,51,0.002777777777777778,1.0,70.63888888888889,62.0,83.88888888888889,64.0,60.06388888888889,28.0,21.32777777777778,21.0,42,8.852777777777778,19
1.0,0.05,2.0,Wyoming,55.6,49,57,57.0,12.3,12.5,13,0.0,0.0,58.4,58.0,64.5,64.0,218.85714285714286,237.0,0.8888888888888888,1.0,2,1.0,2
1.0,0.05,1.0,Wyoming,55.6,49,58,57.0,11.7,12.0,13,0.0,0.0,58.6,58.0,67.1,64.0,206.0,231.0,0.8571428571428571,1.0,2,1.0,2
0.5,0.1,1.0,Washington,55.6,48,72,56.0,11.4,11.5,14,0.0,0.0,59.9,60.0,68.5,72.0,66.2,76.0,19.6,19.5,23,17.2,19
0.5,0.01,0.5,Minnesota,55.6,40,68,59.5,25.4,25.0,30,0.9,2.0,66.2,67.0,70.4,70.5,51.3,59.0,27.9,27.0,36,32.9,37
0.5,0.1,0.5,Vermont,55.7,55,62,55.0,12.0,12.0,13,0.0,0.0,63.0,62.0,71.8,71.0,77.9,98.0,4.6,4.5,8,1.1,2
2.0,0.1,0.5,Vermont,55.7,55,62,55.0,12.1,12.0,13,0.0,0.0,62.9,62.0,72.2,73.0,56.6,28.0,5.5,5.5,10,1.4,2
1.0,0.1,1.0,Vermont,55.7,55,62,55.0,11.9,12.0,12,0.0,0.0,62.6,62.0,71.4,71.0,49.0,28.0,5.4,5.5,7,1.5,3
1.0,0.25,2.0,Indiana,55.7,50,60,54.0,63.6,64.5,67,0.0,0.0,61.3,60.0,66.3,68.0,31.0,28.0,23.5,23.0,28,11.2,15
0.5,0.05,0.5,Nevada,55.8,46,73,50.0,3.9,3.0,6,0.6,1.0,83.8,73.0,192.4,194.0,86.0,86.0,1.2222222222222223,1.0,2,0.7,2
1.0,0.1,2.0,Oregon,55.8,49,69,52.0,14.0,14.0,15,0.0,0.0,64.0,64.0,67.2,64.0,82.9,86.0,10.5,11.0,12,7.0,8
2.0,0.05,1.0,Iowa,55.8,42,65,56.5,28.9,29.0,33,0.5,4.0,60.0,60.5,63.4,65.0,39.0,28.0,108.2,107.5,117,58.5,62
1.0,0.05,2.0,Utah,55.9,48,65,55.0,14.9,15.0,16,0.0,0.0,59.6,56.0,68.0,59.0,56.2,49.0,12.6,13.5,17,1.7,3
1.0,0.05,0.5,Oregon,55.9,49,69,54.5,14.4,14.0,17,0.0,0.0,62.4,64.0,63.8,64.0,88.3,86.0,8.2,7.5,12,5.1,7
0.5,0.05,1.0,Wyoming,56.0,54,58,57.0,11.3,11.5,13,0.0,0.0,59.2,58.0,64.2,64.0,,,0.0,0.0,0,1.0,2
2.0,0.1,0.5,North Dakota,56.0,42,69,64.0,14.4,14.0,17,0.0,0.0,67.8,69.0,73.7,76.0,94.7,93.0,12.1,11.5,16,3.6,5
0.5,0.01,2.0,South Dakota,56.1,49,72,58.0,34.3,34.5,39,0.0,0.0,66.0,60.5,78.1,81.0,69.2,81.0,9.7,9.5,12,5.4,9
2.0,0.1,1.0,Nebraska,56.1,48,64,57.0,42.0,42.0,44,0.0,0.0,58.7,61.0,62.9,64.0,84.4,68.5,6.7,7.0,9,9.1,11
2.0,0.05,1.0,Florida,56.1,49,76,51.0,9.9,10.0,12,0.9,2.0,67.7,73.0,85.3,84.5,36.7,28.0,34.7,35.0,40,23.7,26
2.0,0.25,0.5,Indiana,56.2,48,60,59.0,60.0,60.5,63,0.0,0.0,62.1,60.0,66.5,68.0,28.0,28.0,21.5,21.5,26,13.6,16
2.0,0.01,2.0,South Dakota,56.3,49,66,58.0,37.5,38.0,41,0.0,0.0,75.4,76.5,83.6,83.5,91.4,92.0,10.8,10.5,18,6.7,12
2.0,0.01,0.5,California,56.3,39,63,63.0,6.4,6.0,10,8.1,14.0,79.3,80.0,97.9,91.5,28.0,28.0,78.7,76.5,92,26.9,29
0.5,0.05,2.0,Iowa,56.3,42,65,56.0,30.1,29.5,36,3.5,9.0,61.7,65.0,63.5,65.0,38.3,28.0,102.0,99.5,115,53.9,59
2.0,0.1,2.0,Vermont,56.4,55,62,55.0,12.3,12.0,13,0.0,0.0,63.2,62.0,71.6,71.0,56.4,28.0,6.3,6.5,8,1.1,2
1.0,0.05,1.0,Oregon,56.4,49,69,52.0,14.7,15.0,18,0.0,0.0,65.0,64.0,68.1,64.0,97.4,105.0,9.5,9.5,13,4.7,8
2.0,0.05,2.0,Oregon,56.4,47,69,57.0,14.8,15.0,17,0.0,0.0,60.7,64.0,67.0,66.5,84.1,86.0,9.4,9.5,13,6.0,8
2.0,0.05,1.0,Tennessee,56.4,40,78,58.0,43.5,43.0,47,0.0,0.0,64.1,62.0,71.0,64.0,47.8,28.0,34.0,32.5,40,11.0,13
2.0,0.05,0.5,Nevada,56.5,46,67,56.5,4.5,4.5,6,0.5,1.0,106.1,76.0,181.2,193.0,87.0,86.0,1.3,1.5,2,0.7,2
2.0,0.05,0.5,Iowa,56.5,45,65,56.0,29.5,28.5,34,1.4,7.0,60.6,61.0,63.8,65.0,37.9,28.0,104.9,104.5,118,55.8,59
1.0,0.05,1.0,Florida,56.6,49,81,52.5,10.8,11.0,12,0.5,3.0,69.9,74.5,79.6,83.0,46.2,28.0,32.1,32.0,37,21.5,25
1.0,0.01,2.0,California,56.6,39,63,63.0,5.7,5.5,7,9.7,20.0,89.9,86.0,121.1,114.0,28.0,28.0,78.7,75.5,95,28.4,30
1.0,0.05,1.0,Iowa,56.6,45,65,56.0,30.8,30.5,36,2.6,8.0,60.9,65.0,63.5,65.0,29.8,28.0,104.4,107.0,122,54.6,58
1.0,0.25,1.0,Georgia,56.7,46,64,53.0,49.8,50.0,53,0.0,0.0,64.7,64.0,70.2,66.0,95.2,90.0,9.3,10.0,11,6.4,10
1.0,0.05,2.0,Florida,56.7,49,76,52.5,11.2,11.5,14,0.4,1.0,66.2,70.0,88.7,83.0,38.0,28.0,33.2,33.0,37,22.4,26
1.0,0.05,0.5,Nevada,56.8,46,79,50.0,4.1,4.0,5,0.6,1.0,86.3,70.0,169.2,193.0,86.0,86.0,1.0,1.0,2,0.7,1
0.5,0.05,2.0,Utah,56.8,42,69,55.0,14.7,14.5,17,0.0,0.0,62.5,56.0,71.2,59.5,54.0,28.0,11.0,10.5,15,1.1,2
0.5,0.05,0.5,Florida,56.8,51,81,52.5,8.4,9.0,11,0.9,4.0,74.7,78.5,87.2,83.0,55.7,46.0,15.2,15.5,18,18.6,22
2.0,0.01,1.0,California,56.8,39,81,55.0,6.9,6.0,11,7.8,22.0,87.5,83.0,115.3,104.0,28.0,28.0,73.0,74.5,83,26.5,29
0.5,0.05,2.0,Nevada,56.9,46,67,58.5,4.5,4.5,5,0.3,1.0,91.4,73.0,181.2,193.0,86.0,86.0,1.4,1.5,2,0.5,1
2.0,0.05,2.0,Utah,56.9,48,65,55.0,15.2,16.0,17,0.0,0.0,60.7,57.5,71.3,60.0,35.0,28.0,12.0,13.0,17,1.5,4
0.5,0.05,1.0,Oregon,56.9,47,69,57.0,13.9,14.0,17,0.0,0.0,63.2,64.0,66.5,64.5,76.4,86.0,8.3,8.5,10,5.7,8
0.5,0.05,0.5,Utah,57.0,48,65,55.5,11.3,11.0,13,0.0,0.0,61.7,59.5,71.0,60.5,55.3,53.0,7.3,7.5,10,1.4,2
2.0,0.25,1.0,Indiana,57.0,48,60,60.0,63.5,63.5,67,0.0,0.0,63.6,64.0,68.0,68.0,28.0,28.0,22.0,22.5,24,12.3,15
2.0,0.1,1.0,Vermont,57.1,55,62,55.0,12.4,12.5,14,0.0,0.0,64.6,62.0,73.0,73.0,78.3,98.0,4.5,4.0,7,1.1,2
2.0,0.05,0.5,Utah,57.1,42,65,62.0,15.5,16.0,17,0.0,0.0,65.6,64.5,77.4,91.0,45.3,28.0,10.7,9.5,18,1.3,3
1.0,0.05,0.5,Iowa,57.1,45,65,56.0,29.0,28.5,34,2.0,6.0,60.9,61.0,64.2,65.0,35.6,28.0,97.3,98.5,107,51.9,55
ALL,ALL,ALL,Oregon,57.18333333333333,47,99,49.0,13.655555555555555,14.0,18,0.008333333333333333,1.0,63.00277777777778,64.0,68.94722222222222,64.0,93.28055555555555,86.0,8.669444444444444,9.0,17,5.127777777777778,8
1.0,0.25,1.0,Indiana,57.2,50,60,60.0,59.0,59.5,61,0.0,0.0,63.3,64.0,66.8,68.0,32.3,28.0,19.4,19.5,23,11.4,13
1.0,0.05,1.0,Utah,57.3,48,65,55.0,14.2,14.5,16,0.0,0.0,61.3,57.5,71.0,59.5,38.0,28.0,10.4,9.5,16,1.5,3
2.0,0.05,0.5,Florida,57.3,51,83,51.0,11.5,11.0,14,2.2,14.0,76.3,76.0,86.3,84.5,54.8,46.0,30.2,30.5,34,22.0,24
1.0,0.05,2.0,Iowa,57.3,45,65,56.0,30.3,29.5,36,2.7,13.0,61.7,63.0,64.7,65.0,31.8,28.0,109.0,109.5,116,56.2,59
2.0,0.05,1.0,Utah,57.4,48,65,60.0,15.5,16.0,17,0.0,0.0,66.5,62.5,75.1,75.0,52.1,38.5,12.1,12.5,16,1.2,3
1.0,0.05,0.5,Washington,57.4,48,72,56.0,10.4,10.0,13,0.0,0.0,61.8,60.0,69.2,72.0,63.7,76.0,19.9,19.0,27,16.4,19
2.0,0.05,2.0,Nevada,57.6,46,81,52.0,4.4,4.0,5,0.5,1.0,93.1,70.0,185.8,192.0,86.0,86.0,1.2222222222222223,1.0,2,0.6,1
0.5,0.1,0.5,North Dakota,57.6,42,65,64.0,10.5,10.0,12,0.0,0.0,65.7,65.0,70.0,69.0,92.8,93.0,8.7,9.0,10,2.0,2
0.5,0.1,1.0,Nebraska,57.6,48,64,59.0,31.0,31.0,33,0.0,0.0,61.9,62.5,63.8,64.0,72.5,65.0,4.6,4.5,6,4.0,5
0.5,0.01,1.0,South Dakota,57.7,49,82,58.0,28.9,27.5,34,0.0,0.0,73.4,69.0,83.3,84.5,76.1,87.5,7.0,7.0,9,2.2,3
1.0,0.1,0.5,Nebraska,57.7,48,64,61.0,33.3,33.0,36,0.0,0.0,60.9,64.0,62.5,64.0,82.8,70.5,4.3,4.0,6,5.4,7
0.5,0.1,1.0,Vermont,57.8,55,62,55.0,11.9,12.0,12,0.0,0.0,64.8,62.0,72.0,72.0,75.4,98.0,5.4,5.0,10,1.1,2
1.0,0.1,2.0,Vermont,57.8,55,62,55.0,12.1,12.0,13,0.0,0.0,66.0,62.0,73.3,73.0,43.5,28.0,5.7,6.0,8,1.5,3
0.5,0.1,0.5,Nebraska,57.8,48,64,59.0,25.1,25.5,27,0.0,0.0,60.1,62.5,62.5,64.0,71.3,65.0,3.4,3.5,5,2.0,5
0.5,0.25,2.0,Indiana,57.8,50,60,60.0,57.6,58.0,59,0.0,0.0,63.5,64.0,67.6,68.0,28.0,28.0,21.7,22.0,25,12.2,15
2.0,0.01,0.5,Michigan,57.9,40,97,43.0,34.3,34.5,41,0.6,4.0,90.7,98.0,98.6,99.0,103.2,89.0,19.8,19.5,26,15.2,18
2.0,0.01,0.5,Idaho,57.9,42,67,62.0,7.9,7.5,11,5.0,12.0,69.3,68.5,89.0,78.0,28.0,28.0,32.9,32.0,37,18.2,21
1.0,0.1,2.0,Iowa,57.9,53,65,55.5,31.7,30.5,38,0.4,4.0,59.5,57.0,61.5,61.5,34.4,28.0,109.8,114.5,121,55.4,60
1.0,0.05,1.0,Nevada,58.0,46,79,56.0,4.4,4.5,5,0.5,1.0,105.7,76.0,180.7,193.0,86.0,86.0,1.4444444444444444,2.0,2,0.7,2
1.0,0.05,1.0,North Dakota,58.0,42,69,64.0,11.8,12.0,16,0.0,0.0,66.4,65.0,76.9,69.0,94.5,93.0,9.8,11.0,12,3.5,5
1.0,0.01,0.5,Arizona,58.1,42,80,65.0,6.5,6.0,8,3.2,5.0,108.4,115.5,134.7,119.0,37.2,28.0,8.9,9.0,12,3.6,5
0.5,0.25,1.0,Indiana,58.1,50,60,60.0,53.7,54.0,56,0.0,0.0,64.2,65.5,67.9,68.0,28.0,28.0,17.3,18.0,20,10.1,12
2.0,0.05,2.0,Iowa,58.1,42,65,56.0,28.8,28.5,32,2.2,8.0,61.3,65.0,63.8,65.0,35.8,28.0,105.2,105.5,120,58.8,62
ALL,ALL,ALL,Utah,58.13611111111111,42,111,50.0,13.61111111111111,14.0,18,0.0,0.0,65.38055555555556,55.0,71.60833333333333,59.0,62.330555555555556,28.0,11.608333333333333,13.0,21,1.761111111111111,5
0.5,0.25,2.0,Georgia,58.2,46,64,64.0,49.7,51.0,52,0.0,0.0,64.4,66.0,73.6,79.0,114.7,134.5,6.2,7.0,7,5.0,10
0.5,0.01,1.0,Michigan,58.3,43,97,49.0,30.7,31.0,38,0.4,4.0,87.4,90.5,96.9,98.0,93.1,86.0,15.9,15.5,24,12.1,17
0.5,0.05,2.0,Florida,58.3,49,76,52.5,10.0,9.5,14,1.2,6.0,71.8,78.5,85.9,83.0,45.6,28.0,27.7,28.0,32,21.9,25
2.0,0.05,2.0,Florida,58.3,49,76,52.5,11.2,11.0,13,2.2,16.0,70.1,74.0,93.4,84.5,42.4,28.0,37.6,39.5,43,22.9,27
2.0,0.01,0.5,South Dakota,58.4,48,79,58.0,36.7,37.0,39,0.0,0.0,73.1,77.0,79.1,83.0,92.6,97.0,12.1,11.5,20,5.8,13
1.0,0.01,0.5,Wyoming,58.5,57,69,57.0,7.8,7.0,10,0.0,0.0,68.7,63.5,85.1,87.0,114.0,114.0,0.3333333333333333,0.0,2,1.3,2
0.5,0.1,2.0,Nebraska,58.5,48,64,61.0,38.3,38.0,41,0.0,0.0,60.9,64.0,63.1,64.0,86.6,65.0,5.4,5.5,8,6.3,8
0.5,0.05,1.0,Washington,58.5,47,72,56.0,10.0,10.0,12,0.0,0.0,62.2,60.0,70.0,72.0,69.7,76.0,20.9,21.0,25,16.8,19
0.5,0.05,0.5,Iowa,58.5,53,65,56.0,27.8,28.0,31,2.2,7.0,62.5,65.0,64.5,65.0,36.8,28.0,79.6,77.0,96,49.3,54
2.0,0.01,1.0,Michigan,58.6,43,80,49.5,37.3,37.5,43,0.1,1.0,79.8,81.0,98.2,103.0,102.9,86.5,20.6,20.5,27,14.0,18
2.0,0.25,2.0,Indiana,58.7,48,60,60.0,66.5,66.5,69,0.0,0.0,65.4,67.0,68.0,68.0,28.0,28.0,21.2,21.0,27,10.8,14
2.0,0.25,0.5,Georgia,58.8,46,64,64.0,50.1,50.5,53,0.0,0.0,64.9,66.0,72.9,75.0,119.6,131.5,10.3,10.5,14,8.1,11
1.0,0.01,2.0,Idaho,58.8,44,67,62.0,7.9,7.5,12,3.6,9.0,68.6,67.0,100.3,78.0,28.0,28.0,34.2,35.5,38,17.9,20
0.5,0.05,1.0,Vermont,58.9,55,73,55.0,11.4,11.5,12,0.0,0.0,67.7,65.0,76.2,73.0,100.8,101.5,5.3,5.0,10,1.6,3
0.5,0.25,1.0,Georgia,58.9,46,64,64.0,38.4,38.5,41,0.0,0.0,64.7,66.0,72.5,74.5,117.3,134.5,5.1,5.0,7,4.9,9
2.0,0.1,2.0,Indiana,59.0,50,60,60.0,63.6,63.5,66,0.0,0.0,66.4,68.0,68.4,68.0,38.0,28.0,19.7,19.5,24,10.8,13
0.5,0.01,2.0,California,59.0,39,63,63.0,5.6,5.5,7,9.5,19.0,87.3,86.0,122.7,136.0,28.0,28.0,75.8,74.5,93,27.2,29
0.5,0.01,1.0,Arizona,59.1,42,65,65.0,5.6,5.5,8,2.9,5.0,100.6,106.0,152.2,148.0,28.0,28.0,7.8,7.5,11,4.0,6
2.0,0.01,0.5,Wyoming,59.2,57,69,58.0,10.7,10.5,13,0.0,0.0,71.5,64.5,95.3,103.0,193.14285714285714,231.0,1.0,1.0,2,0.9,2
2.0,0.05,1.0,Vermont,59.2,55,62,62.0,11.9,12.0,13,0.0,0.0,68.1,72.0,73.5,73.0,61.7,28.0,5.5,5.0,9,1.1,2
