alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Nebraska,54.0,52,62,52.0,32.1,32.0,36,0.0,0.0,57.2,54.0,59.9,55.0,155.33333333333334,165.0,2.6,2.5,7,5.3,8
0.5,0.01,0.5,Kansas,54.0,54,54,54.0,25.3,25.5,30,0.0,0.0,61.5,61.0,65.1,66.0,47.8,28.0,13.7,12.0,19,6.8,11
0.5,0.01,1.0,Kansas,54.0,54,54,54.0,31.1,31.5,34,0.0,0.0,63.3,62.0,67.2,66.0,49.9,28.0,15.3,15.0,23,9.0,13
1.0,0.01,1.0,Kansas,54.0,54,54,54.0,40.1,40.5,45,0.0,0.0,61.7,62.0,65.9,66.0,45.8,28.0,24.4,25.0,29,14.5,19
2.0,0.05,0.5,Nebraska,54.1,52,73,52.0,42.3,42.0,43,0.0,0.0,56.0,54.0,58.0,55.0,154.0,193.0,4.4,5.0,6,6.7,8
ALL,ALL,ALL,Illinois,54.394444444444446,45,128,45.0,51.025,53.0,64,0.0,0.0,71.21944444444445,72.0,77.54444444444445,74.0,75.53055555555555,46.0,9.38888888888889,10.0,18,7.061111111111111,13
1.0,0.01,2.0,Kansas,54.7,49,66,54.0,42.1,42.0,47,0.0,0.0,62.1,61.5,64.8,62.5,43.2,28.0,29.3,29.5,34,18.1,26
2.0,0.01,2.0,Kansas,54.7,54,61,54.0,43.0,41.0,52,0.0,0.0,63.2,62.0,68.7,66.0,28.0,28.0,35.4,36.0,44,18.7,23
1.0,0.01,1.0,Iowa,54.8,36,80,46.0,27.9,27.0,33,0.8,2.0,65.3,62.0,72.2,79.0,28.0,28.0,87.1,84.5,104,55.8,59
1.0,0.01,1.0,South Dakota,54.9,42,68,51.5,35.7,36.5,39,0.0,0.0,62.8,68.0,69.3,68.0,64.4,62.0,12.1,13.0,14,2.0,3
0.5,0.05,0.5,Nebraska,55.0,52,62,52.0,22.7,22.0,25,0.0,0.0,58.1,54.0,61.1,60.0,120.14285714285714,92.0,1.2,1.0,3,2.8,4
0.5,0.05,0.5,Oregon,55.0,55,55,55.0,7.9,8.0,10,0.0,0.0,104.8,114.0,115.8,117.0,64.0,50.0,3.0,3.0,4,4.9,7
0.5,0.1,0.5,Oregon,55.0,55,55,55.0,8.2,8.0,9,0.0,0.0,93.8,91.0,112.3,114.0,32.6,28.0,4.8,5.0,8,5.7,7
0.5,0.25,0.5,Oregon,55.0,55,55,55.0,8.2,8.0,9,0.0,0.0,85.6,91.0,106.1,114.0,28.0,28.0,4.9,4.0,8,6.0,7
0.5,0.1,1.0,Oregon,55.0,55,55,55.0,9.6,10.0,12,0.0,0.0,95.6,91.0,114.9,114.0,43.7,28.0,5.4,5.0,7,6.5,7
0.5,0.25,1.0,Oregon,55.0,55,55,55.0,10.4,10.0,11,0.0,0.0,87.4,91.0,107.6,114.0,28.0,28.0,6.2,5.5,10,6.9,9
0.5,0.05,1.0,Oregon,55.0,55,55,55.0,8.7,8.5,11,0.0,0.0,107.4,114.0,119.9,117.0,41.6,28.0,4.7,5.0,6,6.9,9
2.0,0.05,2.0,Nebraska,55.0,52,62,52.0,45.9,45.5,49,0.0,0.0,59.1,54.0,61.6,57.5,112.6,69.0,5.1,5.5,9,7.1,9
1.0,0.25,0.5,Oregon,55.0,55,55,55.0,11.7,12.0,13,0.0,0.0,87.4,91.0,108.4,114.0,28.0,28.0,6.8,6.0,10,7.2,8
1.0,0.1,0.5,Oregon,55.0,55,55,55.0,10.7,11.0,14,0.0,0.0,91.0,91.0,114.3,114.0,32.6,28.0,6.0,6.0,8,7.4,8
1.0,0.05,0.5,Oregon,55.0,55,55,55.0,9.4,9.0,11,0.0,0.0,103.4,102.5,118.0,115.5,52.7,28.0,5.0,5.0,6,7.5,9
1.0,0.1,2.0,Oregon,55.0,55,55,55.0,11.4,11.5,13,0.0,0.0,93.8,91.0,114.6,114.0,28.0,28.0,5.7,5.0,8,8.4,9
2.0,0.1,0.5,Oregon,55.0,55,55,55.0,11.3,11.0,13,0.0,0.0,89.2,91.0,111.7,114.0,28.0,28.0,6.0,6.0,10,8.4,9
2.0,0.25,1.0,Oregon,55.0,55,55,55.0,11.9,12.0,12,0.0,0.0,87.4,91.0,108.4,114.0,28.0,28.0,6.5,6.0,10,8.5,9
1.0,0.25,1.0,Oregon,55.0,55,55,55.0,11.5,11.5,12,0.0,0.0,85.6,91.0,107.1,114.0,28.0,28.0,6.3,5.0,9,8.5,9
2.0,0.05,0.5,Oregon,55.0,55,55,55.0,10.9,11.0,13,0.0,0.0,108.4,114.0,118.3,117.0,37.0,28.0,5.6,5.5,7,8.5,11
2.0,0.25,0.5,Oregon,55.0,55,55,55.0,12.1,12.0,13,0.0,0.0,87.4,91.0,108.4,114.0,28.0,28.0,6.3,6.0,9,8.5,9
1.0,0.1,1.0,Oregon,55.0,55,55,55.0,11.3,11.0,13,0.0,0.0,95.1,91.0,112.9,114.0,37.2,28.0,6.0,6.0,9,8.5,10
1.0,0.05,1.0,Oregon,55.0,55,55,55.0,10.4,10.5,12,0.0,0.0,100.8,91.0,119.6,117.0,36.8,28.0,5.9,6.0,8,8.6,10
2.0,0.25,2.0,Oregon,55.0,55,55,55.0,11.8,12.0,13,0.0,0.0,87.4,91.0,109.4,114.0,28.0,28.0,6.2,6.0,9,8.6,9
2.0,0.1,1.0,Oregon,55.0,55,55,55.0,11.7,11.5,14,0.0,0.0,91.0,91.0,113.0,114.0,28.0,28.0,5.6,5.5,7,8.6,10
0.5,0.1,2.0,Oregon,55.0,55,55,55.0,10.7,11.0,12,0.0,0.0,89.2,91.0,112.0,114.0,37.2,28.0,5.5,5.0,9,8.6,9
1.0,0.25,2.0,Oregon,55.0,55,55,55.0,11.4,11.0,12,0.0,0.0,87.4,91.0,108.4,114.0,28.0,28.0,6.9,6.0,10,8.7,9
0.5,0.25,2.0,Oregon,55.0,55,55,55.0,11.6,11.5,13,0.0,0.0,87.4,91.0,109.4,114.0,28.0,28.0,6.6,6.0,9,8.7,9
0.5,0.05,2.0,Oregon,55.0,55,55,55.0,10.0,10.0,12,0.0,0.0,97.9,91.0,114.2,114.0,51.4,28.0,4.7,5.0,7,8.7,10
2.0,0.05,1.0,Oregon,55.0,55,55,55.0,10.4,10.5,12,0.0,0.0,102.5,102.5,115.8,117.0,41.4,28.0,5.1,5.0,7,8.8,11
2.0,0.05,2.0,Oregon,55.0,55,55,55.0,10.6,11.0,13,0.0,0.0,102.5,102.5,117.7,117.0,32.6,28.0,5.6,5.5,7,8.8,10
2.0,0.1,2.0,Oregon,55.0,55,55,55.0,11.0,11.0,12,0.0,0.0,91.5,91.0,112.3,114.0,28.0,28.0,6.0,5.5,10,8.8,9
1.0,0.05,2.0,Oregon,55.0,55,55,55.0,10.4,10.5,11,0.0,0.0,98.2,91.0,119.0,114.0,37.2,28.0,4.8,4.0,7,8.9,10
1.0,0.05,0.5,Idaho,55.1,46,74,46.0,8.9,8.5,12,0.5,4.0,70.6,71.0,75.9,74.0,31.4,28.0,32.3,33.0,39,16.5,18
0.5,0.05,1.0,Idaho,55.1,46,74,46.0,7.7,8.0,10,0.5,4.0,67.2,71.0,76.8,74.0,28.0,28.0,30.9,31.0,37,16.7,18
2.0,0.05,0.5,Arizona,55.2,49,62,54.0,9.0,9.0,10,0.0,0.0,63.1,63.5,74.2,69.5,87.0,94.0,7.9,8.0,10,2.0,3
0.5,0.05,0.5,Arizona,55.3,49,65,54.0,8.7,9.0,10,0.0,0.0,63.6,63.5,73.5,68.0,38.8,28.0,5.4,5.5,7,2.0,3
0.5,0.05,1.0,Indiana,55.3,46,67,54.0,48.3,47.5,52,0.0,0.0,64.0,67.0,73.5,73.5,68.9,68.0,18.0,17.5,24,8.9,13
1.0,0.01,0.5,Minnesota,55.6,39,95,50.5,31.3,31.0,41,0.5,4.0,61.6,54.5,69.2,66.5,42.8,28.0,43.5,44.5,57,31.0,35
ALL,ALL,ALL,Arizona,55.65277777777778,37,107,49.0,8.544444444444444,9.0,10,0.20833333333333334,3.0,65.70555555555555,62.0,74.19722222222222,68.0,60.56388888888889,70.0,6.719444444444444,7.0,13,2.338888888888889,5
1.0,0.25,2.0,Kentucky,55.9,53,62,55.5,40.9,40.5,44,0.0,0.0,62.4,62.0,64.9,64.0,69.0,71.0,32.9,33.0,36,17.4,20
2.0,0.01,1.0,Iowa,55.9,36,92,49.5,25.5,25.5,32,2.5,15.0,70.8,70.5,80.7,79.0,33.9,28.0,95.5,95.0,106,59.9,64
ALL,ALL,ALL,Idaho,55.986111111111114,46,106,46.0,9.51388888888889,10.0,15,0.65,16.0,71.425,71.0,80.69444444444444,71.0,28.647222222222222,28.0,33.93611111111111,34.0,55,16.205555555555556,20
2.0,0.05,1.0,Indiana,56.0,46,75,50.0,58.2,58.0,62,0.0,0.0,66.9,67.0,73.7,75.0,63.6,68.0,24.3,25.0,28,10.5,13
0.5,0.05,0.5,Idaho,56.0,46,71,46.0,6.6,6.5,9,0.0,0.0,70.4,74.0,73.7,74.5,33.2,28.0,27.0,26.0,35,15.1,16
1.0,0.01,2.0,Iowa,56.0,36,79,56.5,26.4,27.0,29,1.7,5.0,69.5,74.0,76.8,80.0,36.2,28.0,100.5,103.5,108,58.8,62
ALL,ALL,ALL,Vermont,56.083333333333336,41,135,41.0,9.602777777777778,10.0,13,0.03611111111111111,4.0,70.56944444444444,45.0,90.12222222222222,79.0,89.61944444444444,94.0,12.963888888888889,13.0,25,4.219444444444444,8
2.0,0.01,1.0,Kansas,56.1,54,62,54.0,42.2,42.0,49,0.0,0.0,63.4,62.0,67.0,66.0,28.0,28.0,32.4,34.0,39,18.4,22
1.0,0.01,0.5,Kansas,56.3,54,62,54.0,32.9,33.5,42,0.0,0.0,64.2,66.0,72.6,72.0,58.1,71.0,21.4,22.0,26,12.3,16
1.0,0.05,1.0,Idaho,56.4,46,74,52.5,9.1,9.0,11,0.8,4.0,70.9,71.0,76.5,74.0,28.0,28.0,34.8,35.5,41,17.3,19
2.0,0.25,0.5,California,56.4,54,58,58.0,8.7,9.0,10,0.0,0.0,62.2,65.0,66.0,66.0,28.0,28.0,47.8,47.5,55,30.3,32
2.0,0.25,1.0,California,56.4,54,58,58.0,8.2,8.0,10,0.0,0.0,62.2,65.0,65.6,66.0,28.0,28.0,47.0,48.0,54,30.8,33
2.0,0.01,2.0,South Dakota,56.5,42,80,57.0,36.2,36.0,38,0.0,0.0,66.5,64.5,71.7,68.0,61.0,61.0,15.7,16.0,19,3.2,5
2.0,0.01,0.5,Kansas,56.5,54,66,54.0,41.1,41.0,46,0.0,0.0,64.0,61.0,67.0,64.0,41.8,28.0,26.0,27.5,30,16.4,22
0.5,0.01,1.0,Minnesota,56.7,40,83,53.0,30.2,30.0,34,0.3,2.0,64.6,64.5,69.5,73.5,49.9,28.0,41.8,40.5,49,28.9,33
0.5,0.25,0.5,California,56.8,54,58,58.0,6.0,6.0,8,0.0,0.0,62.9,65.0,66.5,66.0,28.0,28.0,45.0,45.5,48,28.1,29
2.0,0.25,2.0,California,56.8,54,58,58.0,8.0,8.0,10,0.0,0.0,62.9,65.0,66.1,66.0,28.0,28.0,47.5,47.0,51,30.9,32
0.5,0.25,1.0,Kentucky,56.9,53,62,58.0,34.4,35.5,37,0.0,0.0,64.0,62.5,67.2,67.0,67.4,74.0,18.3,18.0,23,15.0,19
0.5,0.25,2.0,Kentucky,56.9,53,63,58.0,36.8,36.0,45,0.0,0.0,62.8,62.5,65.3,64.0,69.0,71.0,29.4,28.5,35,19.5,23
1.0,0.01,2.0,South Dakota,57.0,42,68,58.5,35.8,35.5,39,0.0,0.0,67.0,68.0,71.9,73.5,70.2,74.0,13.8,13.5,20,3.4,5
0.5,0.25,1.0,California,57.2,54,58,58.0,6.7,6.5,9,0.0,0.0,63.6,65.0,67.6,66.0,28.0,28.0,51.5,51.5,59,30.0,32
1.0,0.25,1.0,California,57.2,54,58,58.0,8.6,8.0,10,0.0,0.0,63.6,65.0,66.8,66.0,28.0,28.0,48.8,49.0,54,30.1,31
1.0,0.25,2.0,California,57.2,54,58,58.0,7.9,8.0,9,0.0,0.0,63.6,65.0,71.6,66.0,28.0,28.0,48.9,50.0,53,30.9,32
0.5,0.25,2.0,California,57.2,54,58,58.0,6.9,7.0,9,0.0,0.0,63.6,65.0,66.6,66.0,28.0,28.0,48.2,49.0,52,31.0,32
ALL,ALL,ALL,Nebraska,57.233333333333334,51,105,52.0,37.483333333333334,38.5,53,0.002777777777777778,1.0,60.92777777777778,54.0,64.72777777777777,55.0,115.74117647058823,69.0,3.425770308123249,3.0,15,5.633333333333334,12
2.0,0.05,2.0,Arizona,57.3,49,65,58.0,8.9,9.0,10,0.0,0.0,64.2,63.5,76.6,71.0,89.2,94.0,7.2,7.0,10,2.1,3
2.0,0.25,2.0,Kentucky,57.4,53,63,58.0,42.8,43.5,47,0.0,0.0,63.7,63.5,66.7,67.0,67.4,74.0,33.2,33.0,37,17.8,21
0.5,0.01,2.0,South Dakota,57.5,42,68,67.5,34.4,34.5,38,0.0,0.0,64.8,68.0,74.5,79.0,91.4,100.0,11.1,11.5,14,2.8,5
2.0,0.1,2.0,California,57.5,54,65,58.0,7.6,8.0,10,0.5,5.0,63.4,65.0,76.9,70.0,28.0,28.0,48.6,48.0,56,30.6,32
0.5,0.1,0.5,California,57.6,54,58,58.0,4.7,4.5,6,0.0,0.0,64.3,65.0,82.3,70.0,28.0,28.0,52.0,52.0,56,28.5,30
1.0,0.25,0.5,California,57.6,54,58,58.0,7.1,7.0,9,0.0,0.0,64.3,65.0,67.2,66.0,28.0,28.0,48.7,49.0,55,30.8,33
2.0,0.1,0.5,California,57.6,54,58,58.0,6.9,7.0,8,0.0,0.0,64.3,65.0,77.3,70.0,28.0,28.0,51.5,50.0,61,30.8,32
2.0,0.1,1.0,California,57.6,54,58,58.0,7.5,8.0,9,0.0,0.0,64.3,65.0,72.3,68.0,28.0,28.0,52.1,50.5,62,31.0,32
1.0,0.1,1.0,California,57.6,54,58,58.0,7.2,7.0,8,0.0,0.0,64.3,65.0,72.3,68.0,28.0,28.0,51.3,52.0,54,31.0,32
0.5,0.25,0.5,Kentucky,57.9,53,63,58.0,26.3,26.5,29,0.0,0.0,63.8,63.5,67.4,68.0,69.6,71.0,11.2,11.0,15,7.2,10
0.5,0.1,2.0,California,57.9,54,65,58.0,5.9,6.0,8,0.0,0.0,63.7,65.0,100.8,112.0,28.0,28.0,52.8,52.0,59,32.0,34
1.0,0.25,2.0,Massachusetts,58.0,55,85,55.0,8.7,9.0,10,0.0,0.0,82.9,80.5,102.3,110.0,109.2,114.0,1.7,1.0,3,0.0,0
1.0,0.1,0.5,California,58.0,58,58,58.0,6.0,6.0,8,0.0,0.0,65.0,65.0,93.7,91.5,28.0,28.0,51.1,50.5,57,31.7,33
2.0,0.01,2.0,Iowa,58.1,36,92,56.0,25.5,25.5,32,2.2,8.0,70.6,75.5,76.5,80.5,30.9,28.0,106.9,104.5,120,60.6,69
ALL,ALL,ALL,Indiana,58.24166666666667,46,122,46.0,53.59444444444444,55.0,69,0.025,1.0,68.83333333333333,62.0,76.72222222222223,67.0,57.02777777777778,28.0,20.633333333333333,22.0,36,8.805555555555555,17
0.5,0.01,1.0,South Dakota,58.3,42,68,68.0,28.8,29.0,32,0.0,0.0,71.9,73.5,75.5,79.5,79.8,87.0,10.1,10.0,16,1.4,4
0.5,0.05,0.5,Florida,58.3,41,85,59.0,8.9,8.5,12,1.0,8.0,79.4,85.0,90.1,88.0,90.0,103.0,13.0,13.0,17,17.7,20
1.0,0.25,1.0,Kentucky,58.3,53,62,58.0,37.4,37.0,42,0.0,0.0,63.3,62.5,67.5,69.0,72.7,71.0,30.5,30.0,39,19.3,22
0.5,0.1,1.0,California,58.3,54,65,58.0,6.5,6.5,8,0.0,0.0,64.4,65.0,76.3,68.0,28.0,28.0,52.5,52.0,59,29.8,32
0.5,0.05,2.0,California,58.3,54,65,58.0,5.8,6.0,7,0.5,5.0,64.8,65.0,90.0,72.0,28.0,28.0,57.8,59.5,63,31.0,32
1.0,0.25,0.5,Kentucky,58.4,53,63,58.0,34.0,34.5,36,0.0,0.0,65.8,65.5,69.1,69.0,71.1,71.0,22.9,23.0,26,17.4,21
0.5,0.01,0.5,Minnesota,58.4,39,96,53.0,28.8,29.0,34,1.0,9.0,68.4,65.0,72.3,72.5,39.0,28.0,36.1,36.0,49,25.7,30
ALL,ALL,ALL,Wyoming,58.416666666666664,52,241,52.0,10.416666666666666,12.0,12,0.0,0.0,66.76323119777159,53.0,86.54469273743017,62.0,87.26530612244898,90.0,1.457142857142857,1.0,4,0.002777777777777778,1
2.0,0.01,1.0,Missouri,58.7,37,92,51.5,57.2,57.5,63,0.0,0.0,89.7,86.0,94.9,92.0,82.0,109.0,9.8,10.0,13,11.3,16
2.0,0.25,1.0,Kentucky,58.7,53,63,58.0,41.4,40.0,47,0.0,0.0,63.9,63.0,66.8,65.5,59.9,71.0,33.8,33.0,40,18.8,22
0.5,0.05,0.5,California,58.7,58,65,58.0,4.2,4.0,5,2.2,22.0,69.7,65.0,107.9,112.0,28.0,28.0,51.1,52.0,57,28.5,29
1.0,0.05,2.0,California,58.7,58,65,58.0,6.0,6.0,8,2.9,29.0,73.0,65.0,97.3,92.0,28.0,28.0,56.7,56.5,62,31.3,33
1.0,0.1,2.0,California,58.7,58,65,58.0,6.7,7.0,8,0.0,0.0,65.1,65.0,97.5,92.0,28.0,28.0,51.7,51.0,57,31.4,33
2.0,0.25,1.0,Tennessee,58.8,57,60,60.0,43.2,43.5,46,0.0,0.0,66.5,68.0,71.8,72.5,43.3,28.0,21.0,21.0,26,12.5,15
0.5,0.01,1.0,Iowa,58.9,36,81,59.5,25.3,25.0,28,2.1,7.0,75.0,79.0,82.0,83.0,62.6,66.5,67.3,65.0,82,49.5,52
2.0,0.01,0.5,South Dakota,59.0,42,68,58.5,34.8,36.0,39,0.0,0.0,68.0,68.0,74.5,73.5,76.6,86.0,12.8,11.5,20,3.3,5
2.0,0.05,0.5,California,59.0,54,65,58.0,6.8,6.5,9,2.8,23.0,69.5,65.0,101.5,112.0,28.0,28.0,56.2,57.0,60,31.0,34
1.0,0.25,0.5,Massachusetts,59.4,55,99,55.0,8.2,8.0,9,0.0,0.0,97.9,99.0,112.2,115.5,108.66666666666667,114.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,South Dakota,59.4,42,68,68.0,31.5,32.0,34,0.0,0.0,72.4,73.5,75.8,79.5,87.3,89.0,10.6,11.0,14,2.2,4
0.5,0.25,2.0,Tennessee,59.4,57,60,60.0,40.6,40.5,44,0.0,0.0,68.2,70.5,71.7,72.5,31.9,28.0,18.4,18.0,23,9.7,12
1.0,0.25,2.0,Tennessee,59.4,57,60,60.0,43.5,43.5,48,0.0,0.0,67.9,70.5,72.8,73.0,39.7,28.0,20.6,20.5,26,11.5,15
2.0,0.25,0.5,Kentucky,59.4,53,63,58.0,37.4,37.0,42,0.0,0.0,63.8,63.0,68.4,68.0,69.5,71.0,34.9,33.5,40,19.8,23
0.5,0.05,1.0,California,59.4,58,65,58.0,5.0,4.5,8,4.3,22.0,74.4,65.0,111.9,128.5,28.0,28.0,51.8,52.0,58,31.0,33
2.0,0.05,2.0,California,59.4,58,65,58.0,5.9,6.5,7,3.6,31.0,73.7,65.0,111.3,112.0,28.0,28.0,54.1,54.0,63,31.7,35
0.5,0.25,0.5,Tennessee,59.7,57,60,60.0,23.9,24.0,25,0.0,0.0,67.9,69.0,72.2,72.0,43.3,28.0,9.6,8.5,14,5.9,11
1.0,0.25,1.0,Tennessee,59.7,57,60,60.0,42.9,43.5,48,0.0,0.0,67.6,69.0,71.8,72.0,31.9,28.0,19.7,19.0,27,8.5,15
0.5,0.25,1.0,Tennessee,59.7,57,60,60.0,32.3,32.0,35,0.0,0.0,68.7,70.5,72.6,73.0,43.6,28.0,14.3,14.0,17,8.8,12
1.0,0.25,0.5,Tennessee,59.7,57,60,60.0,37.2,37.5,40,0.0,0.0,69.4,72.0,72.9,73.0,51.1,65.5,16.0,16.0,18,8.8,11
2.0,0.25,2.0,Tennessee,59.7,57,60,60.0,45.6,45.5,49,0.0,0.0,69.2,72.0,72.5,73.0,39.7,28.0,19.4,19.0,23,11.3,15
2.0,0.1,1.0,Kentucky,59.9,53,63,62.5,39.3,40.0,42,0.0,0.0,71.2,66.5,79.2,78.0,77.6,82.0,30.9,31.5,35,18.5,22
0.5,0.1,0.5,Tennessee,60.0,60,60,60.0,21.0,21.0,23,0.0,0.0,72.1,73.0,74.6,74.0,51.4,67.0,6.9,7.0,10,3.3,5
0.5,0.1,1.0,Tennessee,60.0,60,60,60.0,30.8,30.5,34,0.0,0.0,71.5,72.0,74.8,73.0,63.1,67.0,10.4,10.5,12,6.0,8
1.0,0.1,1.0,Tennessee,60.0,60,60,60.0,40.5,41.0,44,0.0,0.0,71.1,72.0,74.3,73.0,47.5,47.5,17.1,16.5,23,6.4,9
0.5,0.1,2.0,Tennessee,60.0,60,60,60.0,38.5,39.0,42,0.0,0.0,72.2,73.0,74.7,74.0,51.4,67.0,18.0,18.5,21,7.5,10
1.0,0.1,0.5,Tennessee,60.0,60,60,60.0,32.0,32.0,36,0.0,0.0,72.0,73.0,74.7,74.0,55.3,67.0,13.0,12.0,19,8.5,11
2.0,0.1,0.5,Tennessee,60.0,60,60,60.0,41.7,41.5,46,0.0,0.0,71.3,72.0,74.2,74.0,55.3,67.0,16.4,16.5,21,8.7,14
1.0,0.1,2.0,Tennessee,60.0,60,60,60.0,41.9,42.0,45,0.0,0.0,71.7,72.5,73.5,74.0,63.1,67.0,18.8,19.5,22,10.1,13
2.0,0.1,2.0,Tennessee,60.0,60,60,60.0,44.1,44.0,46,0.0,0.0,72.5,72.0,74.0,73.5,59.2,67.0,18.3,18.0,22,10.2,13
2.0,0.25,0.5,Tennessee,60.0,60,60,60.0,42.9,43.0,45,0.0,0.0,69.8,72.0,72.3,73.0,39.7,28.0,20.3,20.5,25,10.4,14
1.0,0.01,2.0,Idaho,60.1,46,91,59.0,9.1,9.5,12,3.5,16.0,98.1,91.0,118.5,102.5,28.0,28.0,34.2,34.0,42,15.3,19
1.0,0.05,0.5,California,60.1,58,65,58.0,5.1,5.0,7,3.9,29.0,76.5,65.0,113.7,112.0,28.0,28.0,53.1,53.5,59,31.1,33
1.0,0.05,1.0,California,60.1,58,65,58.0,5.9,6.0,8,3.2,23.0,71.4,65.0,95.1,92.0,28.0,28.0,59.1,60.0,65,31.5,33
0.5,0.01,2.0,Colorado,60.3,37,85,59.0,20.0,20.5,23,0.3,1.0,72.5,73.0,83.3,85.0,34.3,28.0,28.2,28.0,36,5.7,9
2.0,0.01,1.0,South Dakota,60.4,42,79,66.0,36.3,36.0,39,0.0,0.0,70.2,71.5,74.6,73.5,91.6,96.0,13.6,13.5,19,3.3,6
0.5,0.1,1.0,Kentucky,60.4,53,63,63.0,31.9,32.5,37,0.0,0.0,70.2,71.0,79.7,81.0,79.8,82.0,19.1,18.5,24,13.9,17
1.0,0.1,1.0,Kentucky,60.6,53,63,62.0,37.4,38.0,41,0.0,0.0,66.3,63.0,73.8,71.0,82.0,82.0,30.4,30.5,35,17.9,23
0.5,0.25,2.0,Massachusetts,60.7,55,99,55.0,8.4,8.0,9,0.0,0.0,95.6,99.0,114.0,115.0,111.55555555555556,114.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,60.7,55,99,55.0,8.2,8.0,9,0.0,0.0,92.3,99.0,112.1,112.5,116.7,114.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,California,60.8,58,65,58.0,6.1,6.0,8,4.8,23.0,75.0,65.0,102.4,112.0,28.0,28.0,52.8,53.0,60,31.5,33
0.5,0.1,0.5,Kentucky,60.9,58,63,62.5,22.6,23.0,25,0.0,0.0,69.3,71.0,79.3,83.0,77.1,79.5,11.1,11.0,14,5.6,11
ALL,ALL,ALL,California,60.91111111111111,54,115,58.0,6.127777777777778,6.0,10,3.7111111111111112,31.0,77.86666666666666,65.0,100.91061452513966,72.0,28.79722222222222,28.0,51.03333333333333,51.0,71,30.09722222222222,35
1.0,0.1,0.5,Kentucky,61.0,53,63,63.0,33.6,32.5,39,0.0,0.0,70.4,71.0,80.2,81.0,72.2,76.5,22.7,24.0,26,16.6,20
2.0,0.1,1.0,Tennessee,61.2,60,72,60.0,43.6,43.0,49,0.0,0.0,71.8,72.5,73.7,74.0,54.5,67.0,18.5,18.5,25,9.4,14
2.0,0.1,0.5,Kentucky,61.2,58,63,62.0,37.0,37.5,41,0.0,0.0,67.0,63.5,72.5,65.5,77.6,82.0,34.1,34.0,39,19.3,23
0.5,0.01,0.5,South Dakota,61.3,45,81,65.0,23.5,23.5,30,0.0,0.0,66.8,68.0,74.2,73.5,78.7,74.0,8.7,8.5,11,0.8,2
2.0,0.1,2.0,Kentucky,61.4,58,63,63.0,40.6,41.0,45,0.1,1.0,72.3,71.0,81.2,81.0,74.4,82.0,33.9,34.5,39,18.2,22
1.0,0.1,2.0,Kentucky,61.7,58,63,62.5,37.6,37.5,41,0.0,0.0,71.5,70.0,78.8,80.0,77.6,82.0,33.7,33.0,37,19.8,22
0.5,0.1,2.0,Kentucky,61.9,58,63,63.0,34.9,35.5,38,0.0,0.0,68.2,71.0,77.3,77.5,76.6,82.0,28.2,28.5,33,18.2,24
0.5,0.01,2.0,Iowa,61.9,36,80,69.5,27.3,27.5,33,2.1,9.0,75.8,80.0,84.8,85.0,28.0,28.0,81.1,82.0,95,53.4,61
1.0,0.01,0.5,Missouri,62.1,37,92,58.5,38.9,38.0,46,0.1,1.0,93.1,91.0,99.3,92.0,81.9,92.5,5.7,5.0,10,6.1,10
0.5,0.01,0.5,Iowa,62.1,36,100,61.5,23.1,24.0,31,1.5,4.0,70.9,70.5,79.9,76.5,66.0,66.5,61.0,60.5,70,41.5,49
0.5,0.05,0.5,Kentucky,62.4,58,63,63.0,20.4,19.5,26,0.3,1.0,83.8,88.0,92.2,91.0,80.9,82.0,8.0,9.0,10,5.3,7
0.5,0.05,2.0,Tennessee,62.7,60,74,60.0,35.1,35.5,37,0.0,0.0,80.4,74.0,87.4,79.0,83.0,67.0,14.1,13.0,20,5.4,8
2.0,0.05,2.0,Tennessee,62.7,60,74,60.0,42.3,43.0,44,0.0,0.0,74.6,74.0,94.9,88.5,80.6,67.0,14.6,14.5,21,7.7,12
0.5,0.25,0.5,Georgia,62.8,49,71,71.0,27.9,28.0,31,0.0,0.0,72.4,73.0,74.0,74.0,114.9,135.0,4.0,4.0,5,4.0,6
1.0,0.25,1.0,Georgia,62.8,49,71,71.0,48.0,48.5,51,0.0,0.0,70.7,73.0,73.9,74.0,114.6,135.0,8.6,8.5,11,9.6,11
0.5,0.25,0.5,Washington,62.8,53,67,67.0,10.0,9.5,14,1.5,4.0,71.5,71.5,77.0,75.0,85.9,91.0,10.7,11.0,13,13.7,16
1.0,0.25,1.0,Washington,62.8,53,67,67.0,10.8,11.0,13,2.1,4.0,73.0,74.0,78.8,78.0,86.8,91.0,16.6,17.0,18,16.7,19
0.5,0.1,0.5,Montana,63.0,63,63,63.0,9.9,10.0,11,1.0,1.0,96.4,97.0,101.8,103.0,161.0,158.0,1.4,1.0,2,2.7,5
