alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Minnesota,44.6,38,50,44.0,37.9,38.0,46,0.2,2.0,52.6,50.0,57.8,54.0,68.8,77.0,38.4,37.5,45,30.8,37
2.0,0.25,1.0,Wyoming,44.8,44,46,44.0,14.4,14.5,15,0.0,0.0,48.2,46.0,60.1,68.0,73.5,48.0,3.8,4.0,5,0.0,0
0.5,0.25,2.0,Wyoming,44.8,44,46,44.0,12.4,12.0,14,0.0,0.0,54.8,46.0,66.0,71.0,48.0,48.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Wyoming,44.8,44,46,44.0,14.1,14.0,15,0.0,0.0,50.4,46.0,65.4,71.0,104.1,133.0,2.5,2.0,4,0.0,0
2.0,0.25,0.5,Wyoming,44.8,44,46,44.0,14.5,14.5,15,0.0,0.0,48.2,46.0,62.6,68.0,87.1,73.5,2.6,2.0,4,0.0,0
2.0,0.25,2.0,Ohio,44.8,43,49,43.0,69.3,69.0,72,0.0,0.0,49.6,50.0,50.6,51.0,55.8,52.0,26.9,26.5,32,9.6,13
1.0,0.01,2.0,Indiana,44.8,40,88,40.0,49.9,49.5,56,0.0,0.0,60.3,56.5,75.3,70.0,87.7,93.0,18.7,18.0,25,11.3,17
2.0,0.01,2.0,Washington,44.8,39,57,40.0,8.2,7.5,14,0.3,1.0,53.2,57.0,68.8,64.0,58.9,64.5,17.0,17.0,20,14.0,17
2.0,0.05,1.0,Wisconsin,44.8,43,50,43.0,46.6,47.5,51,0.0,0.0,49.1,49.5,50.0,50.0,28.0,28.0,60.4,58.5,74,17.9,24
0.5,0.05,2.0,Wisconsin,44.8,43,50,43.0,43.7,44.5,47,0.0,0.0,49.0,49.0,49.9,50.0,31.9,28.0,59.5,60.5,76,19.6,25
0.5,0.1,1.0,Nevada,44.9,40,47,47.0,5.2,5.0,6,0.0,0.0,51.0,54.0,85.3,76.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wisconsin,44.9,43,50,43.0,39.2,38.5,46,0.0,0.0,49.1,50.0,50.2,50.0,41.3,40.5,42.6,42.0,50,18.5,24
0.5,0.25,1.0,Wyoming,45.0,44,46,45.0,10.5,10.0,12,0.0,0.0,52.6,46.0,67.9,71.0,48.0,48.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,45.0,44,46,45.0,10.0,10.0,11,0.0,0.0,54.8,46.0,68.2,71.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,45.0,44,46,45.0,13.4,13.0,15,0.0,0.0,54.8,46.0,68.2,71.0,120.3,133.0,2.8,2.0,5,0.0,0
0.5,0.01,0.5,Kansas,45.0,36,48,45.0,26.9,26.0,34,0.0,0.0,49.6,48.0,53.4,51.0,31.7,28.0,6.4,6.5,9,4.1,6
2.0,0.05,1.0,Michigan,45.0,43,55,43.0,43.4,43.0,47,0.0,0.0,52.8,52.0,54.6,55.0,66.0,66.0,16.9,17.0,21,16.9,20
2.0,0.05,0.5,Wisconsin,45.1,43,50,43.0,46.3,46.5,48,0.0,0.0,48.5,48.0,50.1,50.0,28.0,28.0,61.2,61.0,70,17.8,20
2.0,0.01,0.5,Minnesota,45.1,38,50,49.5,36.5,37.0,41,0.4,2.0,51.4,52.0,54.2,54.5,59.0,62.5,38.8,38.5,45,30.3,35
2.0,0.1,0.5,Wyoming,45.2,44,46,46.0,13.2,13.0,14,0.0,0.0,59.2,68.0,71.0,71.0,144.5,133.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,45.2,44,46,46.0,11.5,12.0,13,0.0,0.0,59.2,68.0,71.6,71.0,227.125,176.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,45.2,44,56,44.0,11.6,12.0,13,0.0,0.0,57.1,56.0,66.8,67.0,87.5,87.0,14.0,13.0,18,2.4,4
1.0,0.1,0.5,Vermont,45.2,44,56,44.0,10.9,11.0,12,0.0,0.0,57.0,56.0,65.9,65.5,88.4,87.0,13.4,14.0,17,3.1,4
2.0,0.05,1.0,Vermont,45.2,44,56,44.0,10.2,10.0,13,0.0,0.0,57.1,56.0,67.5,68.0,91.0,91.5,13.6,14.5,16,3.8,6
2.0,0.1,2.0,Vermont,45.2,44,56,44.0,10.2,10.0,12,0.0,0.0,57.2,56.0,66.6,66.0,87.5,87.0,14.6,15.0,18,3.8,6
1.0,0.05,2.0,Vermont,45.2,44,56,44.0,9.8,10.0,11,0.0,0.0,57.2,56.0,68.9,68.0,89.7,87.0,13.2,13.0,17,4.2,7
2.0,0.01,1.0,Kansas,45.2,38,51,45.0,46.7,47.0,49,0.0,0.0,49.6,51.0,51.4,51.0,28.0,28.0,20.4,19.5,26,7.9,12
1.0,0.01,2.0,Washington,45.2,39,61,40.0,9.4,9.0,12,0.2,2.0,52.3,57.0,59.1,64.0,48.0,41.0,16.6,16.5,23,13.6,17
2.0,0.01,1.0,Minnesota,45.2,38,50,47.0,39.1,38.5,46,0.3,2.0,50.9,50.0,53.8,54.0,51.0,45.0,39.9,41.0,47,29.7,34
ALL,ALL,ALL,New York,45.294444444444444,40,114,40.0,10.869444444444444,11.0,17,2.316666666666667,16.0,62.66388888888889,57.0,70.55277777777778,57.0,31.555555555555557,28.0,188.0388888888889,198.0,235,36.94722222222222,43
0.5,0.25,0.5,Wyoming,45.4,44,46,46.0,8.8,9.0,10,0.0,0.0,54.8,46.0,65.1,69.5,48.0,48.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,45.4,44,46,46.0,11.9,12.0,14,0.0,0.0,61.4,68.0,72.8,71.0,145.8,154.5,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,45.4,44,46,46.0,10.2,10.0,11,0.0,0.0,59.2,68.0,70.7,71.0,48.0,48.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,45.4,40,52,47.0,4.3,4.0,5,0.0,0.0,52.0,54.0,68.3,76.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,45.4,44,46,46.0,7.8,8.0,10,0.0,0.0,59.2,68.0,70.7,71.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Ohio,45.5,43,50,43.0,61.5,61.5,65,0.0,0.0,49.8,50.0,51.3,51.0,54.0,52.0,20.2,20.5,24,8.9,11
1.0,0.05,1.0,Michigan,45.5,43,52,43.0,42.4,42.5,47,0.0,0.0,54.7,55.0,55.0,55.0,70.3,66.0,16.8,15.0,22,16.4,18
2.0,0.01,2.0,California,45.5,40,56,40.0,5.9,5.5,10,6.0,14.0,67.9,53.0,96.0,73.0,28.0,28.0,76.3,75.0,95,27.6,31
1.0,0.05,1.0,Wyoming,45.6,44,46,46.0,11.0,11.0,13,0.0,0.0,63.6,68.0,74.2,71.0,152.375,176.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,45.6,44,46,46.0,13.0,13.0,15,0.0,0.0,54.8,46.0,69.8,71.0,109.8,133.0,3.3,3.5,5,0.0,0
0.5,0.1,2.0,Wyoming,45.6,44,46,46.0,11.4,11.0,12,0.0,0.0,63.6,68.0,71.0,71.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Ohio,45.6,43,50,43.0,65.3,65.5,67,0.0,0.0,49.9,50.0,51.6,51.0,53.9,52.0,26.6,26.5,31,9.4,11
0.5,0.25,2.0,Ohio,45.6,43,50,43.0,67.8,68.0,70,0.0,0.0,50.1,50.0,52.3,51.0,57.1,52.0,26.1,26.0,29,10.0,14
0.5,0.05,1.0,Wisconsin,45.6,43,50,44.5,42.9,44.0,46,0.0,0.0,49.1,49.0,50.2,50.0,33.3,28.0,57.2,57.5,66,18.2,23
1.0,0.01,1.0,California,45.6,40,53,42.0,5.8,6.0,10,5.6,10.0,59.1,53.0,84.22222222222223,86.0,28.0,28.0,71.8,75.0,84,27.8,32
0.5,0.01,1.0,Arizona,45.7,40,56,43.0,7.6,7.5,10,0.3,2.0,60.4,57.0,68.0,68.0,51.6,45.5,12.6,12.0,21,2.1,4
1.0,0.25,2.0,Ohio,45.7,43,50,43.0,70.2,70.0,72,0.0,0.0,50.3,50.0,53.4,51.0,55.9,52.0,27.5,27.5,31,8.9,10
1.0,0.01,2.0,Idaho,45.7,38,60,42.0,11.8,12.0,15,1.1,7.0,52.8,53.5,56.2,55.0,35.5,28.0,38.0,37.0,44,11.7,15
1.0,0.05,2.0,Wyoming,45.8,44,46,46.0,12.0,12.0,13,0.0,0.0,65.8,68.0,69.1,71.0,134.2,133.0,3.2,3.0,5,0.0,0
1.0,0.05,0.5,Wyoming,45.8,44,46,46.0,8.2,8.0,10,0.0,0.0,65.8,68.0,71.0,71.0,96.4,113.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,45.8,44,46,46.0,7.9,8.0,9,0.0,0.0,65.8,68.0,72.4,71.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,45.8,44,46,46.0,12.0,12.0,13,0.0,0.0,65.8,68.0,72.2,71.0,153.6,133.0,2.9,3.0,5,0.0,0
0.5,0.05,0.5,Wyoming,45.8,44,46,46.0,6.1,6.5,7,0.0,0.0,65.8,68.0,73.4,71.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,45.8,44,46,46.0,10.2,10.0,11,0.0,0.0,63.6,68.0,71.9,71.0,92.25,106.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,45.8,44,46,46.0,13.3,13.0,14,0.0,0.0,61.4,68.0,67.9,71.0,125.5,133.0,3.4,3.0,5,0.0,0
0.5,0.05,1.0,Nevada,45.9,40,52,47.0,5.0,5.0,6,0.0,0.0,52.7,54.0,98.7,76.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,45.9,40,52,47.0,5.1,5.0,6,0.0,0.0,55.4,54.0,85.2,76.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arizona,45.9,40,62,43.0,9.3,10.0,10,0.3,2.0,57.8,54.5,70.7,73.0,49.1,44.5,14.7,14.5,20,1.6,3
2.0,0.05,2.0,Wyoming,46.0,46,46,46.0,12.3,12.0,14,0.0,0.0,68.0,68.0,73.0,71.0,142.4,133.0,3.4,3.0,5,0.0,0
2.0,0.01,1.0,Wyoming,46.0,46,46,46.0,8.5,8.0,11,0.0,0.0,85.4,69.5,103.9,109.0,103.0,113.0,3.4,3.0,6,0.0,0
2.0,0.05,2.0,Nevada,46.1,40,52,47.0,5.3,5.0,6,0.0,0.0,59.6,54.0,108.7,80.5,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Montana,46.1,42,68,42.0,12.2,12.0,14,0.0,0.0,55.8,47.0,73.5,68.0,102.0,103.0,3.4,3.0,5,2.2,3
1.0,0.01,0.5,Kansas,46.1,38,51,46.5,37.8,37.5,43,0.0,0.0,49.3,49.5,50.7,51.0,28.0,28.0,13.9,15.0,16,6.0,8
1.0,0.01,1.0,Iowa,46.1,33,55,46.0,27.9,27.0,35,2.1,9.0,54.4,52.5,60.1,61.5,48.1,47.0,83.8,85.0,93,51.1,55
ALL,ALL,ALL,Wisconsin,46.24444444444445,42,83,43.0,43.73888888888889,45.0,52,0.005555555555555556,1.0,51.080555555555556,48.0,53.56944444444444,50.0,32.56666666666667,28.0,60.95,62.0,82,18.941666666666666,30
0.5,0.01,0.5,Indiana,46.3,40,78,40.0,31.8,32.0,34,0.1,1.0,63.3,64.0,72.4,68.0,81.5,88.0,10.3,10.0,15,7.0,11
0.5,0.05,2.0,Michigan,46.3,43,55,43.0,40.6,40.0,46,0.0,0.0,52.3,51.0,54.5,55.0,67.6,66.0,16.5,16.5,20,16.1,21
1.0,0.1,2.0,Vermont,46.4,44,56,44.0,10.4,11.0,12,0.0,0.0,58.4,56.0,68.9,66.5,88.2,87.0,13.9,13.0,22,3.6,6
2.0,0.05,2.0,Vermont,46.4,44,56,44.0,10.0,10.0,11,0.0,0.0,58.4,56.0,67.9,66.5,89.1,87.0,13.6,14.5,18,4.0,7
2.0,0.05,0.5,Vermont,46.4,44,56,44.0,9.9,10.0,11,0.0,0.0,58.5,56.0,70.8,68.0,82.9,87.0,15.2,15.0,20,4.1,5
0.5,0.05,1.0,Vermont,46.4,44,56,44.0,9.6,9.5,12,0.0,0.0,58.1,56.0,67.3,67.5,90.5,91.5,12.0,12.0,15,4.3,6
1.0,0.05,1.0,Vermont,46.4,44,56,44.0,9.4,9.5,11,0.0,0.0,58.2,56.0,68.2,68.0,90.8,87.0,13.4,12.5,17,4.6,7
2.0,0.1,1.0,Ohio,46.4,43,50,46.0,67.8,68.0,69,0.0,0.0,51.5,50.0,56.1,54.0,63.8,61.5,22.6,22.5,28,9.7,11
0.5,0.01,0.5,Idaho,46.4,38,62,45.0,8.1,8.5,11,1.5,11.0,57.5,54.0,64.1,54.0,38.0,28.0,32.2,31.5,39,11.2,15
1.0,0.01,1.0,Kansas,46.5,38,56,46.5,41.5,41.5,45,0.0,0.0,49.8,48.0,53.3,51.0,28.0,28.0,18.0,17.5,26,7.4,10
1.0,0.05,2.0,Nevada,46.7,40,52,47.0,5.1,5.0,6,0.0,0.0,68.0,54.0,110.2,76.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Michigan,46.7,43,54,43.0,44.4,44.5,47,0.0,0.0,53.6,55.0,54.6,55.0,66.4,66.0,13.9,14.0,19,15.8,19
0.5,0.01,0.5,Iowa,46.7,33,55,48.0,25.9,26.0,30,1.2,8.0,55.7,57.5,59.6,59.0,48.9,47.0,64.6,63.5,73,41.0,49
2.0,0.05,2.0,Michigan,46.9,43,55,43.0,43.6,44.5,49,0.0,0.0,52.8,52.0,54.7,55.0,65.7,66.0,15.4,16.0,19,16.2,20
0.5,0.01,1.0,California,46.9,39,71,40.0,6.0,6.5,8,2.8,9.0,54.5,53.0,76.1,63.0,28.0,28.0,64.0,67.0,72,25.6,30
0.5,0.05,0.5,Oregon,47.0,47,47,47.0,11.6,11.0,13,0.0,0.0,52.0,52.0,56.2,57.0,85.8,85.0,4.4,4.5,5,1.9,3
0.5,0.25,0.5,Oregon,47.0,47,47,47.0,11.4,11.0,12,0.0,0.0,50.8,52.0,54.1,55.0,85.0,85.0,3.4,3.0,4,2.1,3
0.5,0.1,0.5,Oregon,47.0,47,47,47.0,11.8,12.0,12,0.0,0.0,50.8,52.0,54.5,55.0,85.0,85.0,4.3,4.0,6,2.1,3
0.5,0.05,1.0,Oregon,47.0,47,47,47.0,11.3,11.0,12,0.0,0.0,51.6,52.0,55.9,57.0,85.8,85.0,5.4,5.0,7,2.3,4
0.5,0.1,1.0,Oregon,47.0,47,47,47.0,12.1,12.0,13,0.0,0.0,50.0,50.0,54.1,53.5,85.0,85.0,5.9,6.0,7,2.4,3
0.5,0.25,1.0,Oregon,47.0,47,47,47.0,12.1,12.0,13,0.0,0.0,50.0,50.0,53.5,53.5,85.0,85.0,4.2,4.5,6,2.6,3
1.0,0.05,0.5,Oregon,47.0,47,47,47.0,12.8,13.0,14,0.0,0.0,51.6,52.0,55.7,56.0,85.0,85.0,5.4,5.0,8,2.8,4
1.0,0.1,0.5,Oregon,47.0,47,47,47.0,12.8,13.0,14,0.0,0.0,50.8,52.0,54.3,55.0,85.0,85.0,5.2,5.0,7,3.0,4
1.0,0.25,0.5,Oregon,47.0,47,47,47.0,13.3,13.0,14,0.0,0.0,49.2,48.0,52.9,52.0,85.0,85.0,4.0,4.0,5,3.1,4
2.0,0.05,2.0,Oregon,47.0,47,47,47.0,20.3,20.5,22,0.0,0.0,52.0,52.0,56.3,57.0,85.8,85.0,6.0,5.5,8,3.4,5
2.0,0.05,0.5,Oregon,47.0,47,47,47.0,19.1,19.0,22,0.0,0.0,51.3,52.0,55.0,55.0,85.0,85.0,5.3,5.0,7,3.7,5
1.0,0.05,2.0,Oregon,47.0,47,47,47.0,19.0,19.5,22,0.0,0.0,51.6,52.0,56.1,57.0,85.0,85.0,6.8,7.0,8,3.9,5
1.0,0.1,2.0,Oregon,47.0,47,47,47.0,20.1,20.0,21,0.0,0.0,51.6,52.0,55.7,56.0,85.0,85.0,5.6,5.5,7,4.0,5
2.0,0.1,0.5,Oregon,47.0,47,47,47.0,19.6,19.0,22,0.0,0.0,50.4,52.0,54.6,55.0,85.0,85.0,5.9,5.5,8,4.0,5
0.5,0.1,2.0,Oregon,47.0,47,47,47.0,17.9,18.0,20,0.0,0.0,51.2,52.0,54.8,55.0,85.0,85.0,5.1,5.0,7,4.1,5
1.0,0.1,1.0,Oregon,47.0,47,47,47.0,19.5,19.0,21,0.0,0.0,50.4,52.0,54.4,55.0,85.0,85.0,5.5,5.0,8,4.1,5
1.0,0.25,1.0,Oregon,47.0,47,47,47.0,19.7,19.5,21,0.0,0.0,49.2,48.0,52.9,52.0,85.0,85.0,4.4,4.5,5,4.2,5
2.0,0.1,2.0,Oregon,47.0,47,47,47.0,20.2,20.0,21,0.0,0.0,50.0,50.0,54.1,53.5,85.0,85.0,6.2,6.0,9,4.2,5
2.0,0.25,1.0,Oregon,47.0,47,47,47.0,20.9,21.0,22,0.0,0.0,49.6,48.0,53.2,52.0,85.0,85.0,5.2,5.0,7,4.3,6
2.0,0.05,1.0,Oregon,47.0,47,47,47.0,18.8,19.0,21,0.0,0.0,51.9,52.0,55.7,56.0,85.8,85.0,6.1,6.0,8,4.3,6
2.0,0.1,1.0,Oregon,47.0,47,47,47.0,20.1,20.0,22,0.0,0.0,51.2,52.0,55.0,55.0,85.0,85.0,6.4,6.5,8,4.3,6
0.5,0.25,2.0,Oregon,47.0,47,47,47.0,18.7,19.0,20,0.0,0.0,49.6,48.0,53.2,52.0,85.0,85.0,3.9,4.0,5,4.4,6
1.0,0.05,1.0,Oregon,47.0,47,47,47.0,18.4,18.0,20,0.0,0.0,51.2,52.0,55.2,55.0,85.0,85.0,6.1,6.0,10,4.4,6
2.0,0.25,2.0,Oregon,47.0,47,47,47.0,20.7,20.5,23,0.0,0.0,49.6,48.0,53.2,52.0,85.0,85.0,4.5,4.0,6,4.4,6
2.0,0.25,0.5,Oregon,47.0,47,47,47.0,20.2,20.0,21,0.0,0.0,49.6,48.0,53.2,52.0,85.0,85.0,5.0,5.0,7,4.4,5
1.0,0.25,2.0,Oregon,47.0,47,47,47.0,20.2,20.0,22,0.0,0.0,48.8,48.0,52.6,52.0,85.0,85.0,5.1,5.0,8,4.5,6
0.5,0.05,2.0,Oregon,47.0,47,47,47.0,17.2,17.0,19,0.0,0.0,52.1,52.0,56.2,57.0,90.2,85.0,5.2,5.5,7,4.6,6
0.5,0.01,1.0,Colorado,47.0,35,65,51.0,15.9,15.5,20,0.1,1.0,53.6,53.0,60.1,60.0,45.0,28.0,25.5,26.5,30,5.4,8
0.5,0.1,2.0,Ohio,47.0,43,50,49.0,65.2,64.5,69,0.0,0.0,51.6,50.0,54.1,51.0,66.6,68.0,23.1,23.0,28,11.2,16
1.0,0.1,2.0,Montana,47.1,42,68,47.0,10.5,10.5,13,0.0,0.0,60.0,68.0,77.6,72.0,129.0,103.0,5.7,6.0,8,3.3,5
0.5,0.01,0.5,Arizona,47.3,43,60,43.0,7.6,8.0,9,0.3,2.0,59.7,57.0,70.1,73.0,63.4,62.0,8.6,7.5,12,0.9,3
ALL,ALL,ALL,Wyoming,47.38611111111111,44,104,46.0,10.35,11.0,15,0.0,0.0,64.61944444444444,68.0,80.75418994413408,71.0,111.01229508196721,113.0,2.4754098360655736,2.0,6,0.0,0
ALL,ALL,ALL,Michigan,47.388888888888886,43,83,43.0,40.5,42.0,52,0.025,2.0,54.602777777777774,52.0,58.36388888888889,55.0,73.60833333333333,66.0,15.683333333333334,16.0,25,15.080555555555556,25
0.5,0.01,1.0,Washington,47.5,39,72,40.0,7.7,8.0,11,0.9,4.0,58.3,62.0,72.7,64.5,49.6,28.0,11.0,10.5,15,11.4,15
2.0,0.05,0.5,Nevada,47.6,40,52,47.0,4.9,5.0,5,0.0,0.0,70.9,54.0,121.4,80.5,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Montana,47.6,42,68,47.0,6.4,6.5,8,0.0,0.0,62.1,68.0,75.4,72.0,88.0,83.0,1.8,2.0,4,1.9,2
1.0,0.1,0.5,Montana,47.6,42,68,47.0,10.0,10.0,14,0.0,0.0,62.1,68.0,71.5,72.0,87.5,103.0,1.8,1.0,3,2.7,3
0.5,0.05,0.5,Vermont,47.6,44,56,44.0,9.7,9.5,11,0.0,0.0,59.1,56.0,67.6,68.0,89.4,87.0,14.1,13.5,17,3.9,5
1.0,0.05,0.5,Vermont,47.6,44,56,44.0,9.2,9.0,12,0.0,0.0,59.1,56.0,67.1,68.0,89.7,87.0,13.8,14.0,17,4.7,6
2.0,0.01,0.5,Iowa,47.6,40,59,48.0,29.4,29.5,34,1.2,4.0,54.7,55.0,58.6,58.0,49.3,49.5,83.1,84.0,94,50.6,56
0.5,0.05,0.5,Nevada,47.7,40,52,47.5,3.7,4.0,5,0.0,0.0,58.6,54.0,109.0,76.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Ohio,47.7,43,50,49.5,66.5,66.5,71,0.0,0.0,51.1,50.5,54.9,52.5,67.8,71.0,23.3,23.0,28,11.0,18
1.0,0.05,0.5,Nevada,47.8,40,52,47.0,5.1,5.0,6,0.0,0.0,57.0,54.0,95.5,76.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Ohio,47.8,43,50,50.0,66.6,66.0,71,0.0,0.0,51.2,51.0,57.1,57.0,69.2,71.0,22.0,21.5,27,11.0,14
0.5,0.05,2.0,Nevada,47.9,40,54,47.5,5.1,5.0,6,0.0,0.0,67.2,54.0,108.7,76.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Arizona,47.9,40,72,43.0,9.1,9.0,11,0.3,2.0,57.2,56.0,65.6,66.0,45.9,28.0,14.8,16.0,20,1.8,4
0.5,0.1,0.5,Ohio,47.9,43,50,50.0,57.1,57.0,62,0.0,0.0,51.9,51.0,57.8,57.0,64.2,58.5,16.2,17.0,19,8.3,13
1.0,0.1,0.5,Ohio,47.9,43,50,50.0,65.9,65.5,68,0.0,0.0,50.6,51.0,56.1,57.0,65.3,68.0,22.6,22.0,31,9.5,11
1.0,0.1,2.0,Ohio,47.9,43,50,50.0,68.1,68.0,72,0.0,0.0,52.9,51.0,58.9,61.0,72.1,71.0,24.8,24.5,29,9.5,11
2.0,0.05,1.0,Nevada,48.0,47,52,47.0,4.9,5.0,6,0.0,0.0,83.7,54.0,147.9,185.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Arizona,48.0,40,56,47.5,9.7,10.0,11,0.0,0.0,57.7,55.0,70.7,73.0,40.7,28.0,12.2,12.0,15,1.3,3
1.0,0.01,0.5,Arizona,48.0,40,70,43.0,8.4,9.0,11,0.1,1.0,63.0,63.0,72.4,73.0,52.1,61.0,12.2,12.5,18,1.6,4
0.5,0.25,1.0,Utah,48.0,48,48,48.0,13.5,14.0,14,0.0,0.0,57.0,57.0,57.0,57.0,52.3,55.0,11.1,11.0,14,2.5,4
1.0,0.25,0.5,Utah,48.0,48,48,48.0,14.0,14.0,15,0.0,0.0,57.0,57.0,57.0,57.0,52.3,55.0,13.4,13.5,15,2.6,4
0.5,0.25,0.5,Utah,48.0,48,48,48.0,12.3,12.5,14,0.0,0.0,57.0,57.0,57.0,57.0,55.0,55.0,7.7,7.5,11,3.0,4
2.0,0.25,1.0,Utah,48.0,48,48,48.0,15.3,15.0,17,0.0,0.0,57.0,57.0,57.0,57.0,55.0,55.0,15.6,15.5,19,3.3,4
1.0,0.25,2.0,Utah,48.0,48,48,48.0,15.1,15.0,16,0.0,0.0,57.0,57.0,57.0,57.0,55.0,55.0,14.9,15.0,18,3.5,5
1.0,0.25,1.0,Utah,48.0,48,48,48.0,15.0,15.0,16,0.0,0.0,57.0,57.0,57.0,57.0,55.0,55.0,15.2,15.5,17,3.5,5
2.0,0.25,0.5,Utah,48.0,48,48,48.0,15.0,15.0,16,0.0,0.0,57.0,57.0,57.0,57.0,55.0,55.0,14.9,15.0,17,3.5,5
2.0,0.25,2.0,Utah,48.0,48,48,48.0,14.9,15.0,16,0.0,0.0,57.0,57.0,57.0,57.0,55.0,55.0,14.7,15.0,17,3.8,5
0.5,0.25,0.5,Florida,48.0,48,48,48.0,14.8,14.5,17,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,15.4,15.0,18,17.9,20
0.5,0.25,1.0,Florida,48.0,48,48,48.0,15.4,16.0,18,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,24.3,24.5,29,18.0,21
1.0,0.25,0.5,Florida,48.0,48,48,48.0,15.5,15.0,19,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,31.2,31.5,33,18.4,20
0.5,0.25,2.0,Florida,48.0,48,48,48.0,15.2,15.0,18,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,32.5,32.0,38,18.5,20
2.0,0.25,0.5,Florida,48.0,48,48,48.0,16.5,16.5,18,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,35.6,36.0,41,18.6,20
0.5,0.1,0.5,Florida,48.0,48,48,48.0,13.4,13.5,16,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,15.6,15.0,19,18.7,21
1.0,0.25,2.0,Florida,48.0,48,48,48.0,15.9,16.0,19,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,40.0,40.0,45,18.9,21
2.0,0.25,1.0,Florida,48.0,48,48,48.0,15.6,16.0,18,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,39.6,39.5,45,18.9,20
2.0,0.25,2.0,Florida,48.0,48,48,48.0,15.7,16.5,17,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,42.0,41.5,47,19.0,20
1.0,0.25,1.0,Florida,48.0,48,48,48.0,15.2,15.5,17,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,32.9,32.0,37,19.6,23
0.5,0.1,2.0,Florida,48.0,48,48,48.0,13.5,13.0,16,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,31.6,32.0,34,19.7,22
1.0,0.1,0.5,Florida,48.0,48,48,48.0,13.2,13.5,17,0.0,0.0,53.1,53.0,54.1,54.0,28.0,28.0,31.7,31.5,35,19.9,22
0.5,0.1,1.0,Florida,48.0,48,48,48.0,12.1,12.0,14,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,24.0,23.5,28,20.3,22
0.5,0.05,1.0,Florida,48.0,48,48,48.0,10.6,11.0,12,0.0,0.0,53.3,53.0,54.3,54.0,28.0,28.0,24.6,24.0,29,20.5,23
2.0,0.1,1.0,Florida,48.0,48,48,48.0,13.9,14.0,17,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,40.9,40.5,47,20.5,23
2.0,0.1,2.0,Florida,48.0,48,48,48.0,13.9,14.0,16,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,41.1,40.5,46,20.5,24
1.0,0.1,2.0,Florida,48.0,48,48,48.0,13.4,13.5,16,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,39.6,39.5,42,21.0,23
2.0,0.1,0.5,Florida,48.0,48,48,48.0,13.2,13.0,16,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,35.7,35.0,41,21.1,23
