alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Minnesota,48.2,42,61,48.0,38.6,38.5,45,0.0,0.0,53.7,51.5,57.3,60.0,31.9,28.0,48.7,49.0,55,30.6,38
2.0,0.25,1.0,Nevada,48.3,42,49,49.0,5.0,5.0,5,0.0,0.0,55.0,56.0,59.1,58.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,48.3,42,49,49.0,5.0,5.0,5,0.0,0.0,56.0,56.5,58.4,58.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Oregon,48.3,43,51,50.5,20.4,20.0,21,0.0,0.0,50.1,51.0,57.3,60.0,78.8,58.0,5.8,6.0,8,1.4,2
1.0,0.1,1.0,Oregon,48.3,44,51,50.0,20.4,20.5,21,0.0,0.0,50.8,51.0,57.3,60.0,79.5,58.0,5.6,5.5,9,2.6,4
0.5,0.25,1.0,Oklahoma,48.4,41,51,51.0,28.2,28.0,30,0.0,0.0,52.5,54.0,54.3,55.0,34.5,28.0,9.3,9.5,12,3.7,5
2.0,0.25,1.0,Oklahoma,48.4,41,51,51.0,39.9,40.0,42,0.0,0.0,52.8,54.0,54.6,55.0,28.0,28.0,13.4,13.0,18,9.9,13
2.0,0.05,0.5,California,48.4,47,51,48.0,6.7,6.5,8,1.0,2.0,52.2,51.0,65.1,65.5,28.0,28.0,78.9,79.0,93,29.3,31
0.5,0.25,1.0,Nebraska,48.5,48,50,48.0,46.4,46.5,48,0.0,0.0,51.2,50.0,56.2,56.0,55.0,55.0,1.2,1.0,2,1.6,3
0.5,0.1,1.0,Utah,48.5,46,63,46.0,12.9,13.0,14,0.0,0.0,62.5,60.0,69.4,63.0,51.5,47.0,6.6,7.0,8,2.4,4
2.0,0.05,2.0,South Dakota,48.5,46,59,46.0,39.8,39.5,42,0.0,0.0,49.4,46.0,51.1,48.0,28.0,28.0,16.9,16.5,20,10.6,12
0.5,0.1,2.0,Oregon,48.6,43,51,50.5,20.3,20.5,21,0.0,0.0,50.9,51.0,58.2,60.0,62.3,58.0,5.7,5.0,8,2.6,4
0.5,0.25,2.0,Oklahoma,48.7,41,51,51.0,32.9,33.0,35,0.0,0.0,53.2,54.0,54.7,55.0,34.5,28.0,11.0,11.0,13,7.2,9
ALL,ALL,ALL,South Dakota,48.88333333333333,41,86,46.0,36.17777777777778,37.0,44,0.03611111111111111,1.0,50.28888888888889,46.0,51.727777777777774,48.0,40.03888888888889,28.0,14.45,15.0,24,8.55,13
2.0,0.05,2.0,Oregon,48.9,44,51,51.0,20.7,21.0,22,0.0,0.0,52.7,51.0,58.3,60.0,81.4,58.0,6.0,6.0,8,2.0,3
2.0,0.25,1.0,Nebraska,48.9,48,50,48.5,56.8,57.0,58,0.0,0.0,52.4,50.0,56.4,56.0,46.9,55.0,1.7,1.5,3,2.7,5
0.5,0.05,0.5,Kansas,48.9,45,60,47.0,42.4,43.0,46,0.0,0.0,56.9,60.0,59.0,60.0,28.0,28.0,17.0,18.0,20,6.4,8
0.5,0.25,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,56.8,56.5,59.5,59.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,56.8,57.5,59.2,58.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,55.6,57.5,59.3,59.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,56.9,58.0,59.0,58.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,55.1,56.0,58.2,58.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Oregon,49.0,43,60,51.0,19.6,19.5,21,0.0,0.0,51.9,51.0,58.1,60.0,96.3,69.5,5.7,5.0,10,1.0,2
1.0,0.25,0.5,Nebraska,49.0,48,50,49.0,48.9,49.0,51,0.0,0.0,52.8,53.0,55.3,56.5,46.9,55.0,2.3,2.0,3,2.4,4
1.0,0.25,2.0,Nebraska,49.0,48,50,49.0,55.8,56.0,57,0.0,0.0,53.0,53.0,56.5,56.5,46.9,55.0,2.5,2.5,4,3.1,5
2.0,0.1,2.0,Oklahoma,49.0,41,51,51.0,39.7,40.0,42,0.0,0.0,53.8,54.0,54.8,55.0,31.1,28.0,12.2,12.5,15,8.8,12
2.0,0.01,0.5,Minnesota,49.0,42,63,46.5,40.8,41.0,45,0.0,0.0,52.9,48.0,54.6,49.0,35.8,28.0,45.3,43.0,55,29.4,37
2.0,0.01,1.0,Iowa,49.0,45,67,45.0,27.2,27.5,32,6.0,14.0,62.4,56.0,72.9,73.5,33.5,28.0,105.7,104.5,121,54.3,64
0.5,0.1,2.0,Utah,49.1,46,63,46.0,15.8,16.0,17,0.0,0.0,60.6,60.0,65.4,63.0,47.7,47.0,7.8,8.0,10,1.8,3
2.0,0.1,2.0,Oregon,49.1,44,51,50.0,21.2,21.0,23,0.0,0.0,50.8,51.0,58.2,60.0,73.7,58.0,5.8,5.5,7,2.1,3
0.5,0.25,2.0,Nebraska,49.1,48,50,49.5,53.1,53.0,56,0.0,0.0,52.9,53.0,55.9,56.5,44.2,55.0,2.0,2.0,3,2.7,4
0.5,0.25,0.5,Pennsylvania,49.1,45,60,45.0,35.1,35.0,39,0.0,0.0,58.3,60.0,62.6,60.5,36.0,28.0,27.2,28.0,32,19.4,24
1.0,0.01,0.5,Minnesota,49.1,42,61,47.0,38.2,38.0,44,0.2,2.0,54.4,48.0,56.5,49.5,30.6,28.0,43.3,45.0,48,28.2,33
2.0,0.25,0.5,Nebraska,49.2,48,50,49.5,54.0,53.5,56,0.0,0.0,52.9,53.0,55.9,56.5,49.6,55.0,1.9,2.0,3,2.4,5
1.0,0.1,2.0,Oregon,49.2,44,51,50.0,20.2,20.0,22,0.0,0.0,50.9,51.0,58.2,60.0,74.6,58.0,5.6,5.0,8,3.0,5
2.0,0.01,0.5,Idaho,49.2,47,64,47.0,8.5,9.0,11,6.8,17.0,84.6,73.5,141.4,110.0,39.5,28.0,36.2,37.5,43,16.1,19
ALL,ALL,ALL,Kansas,49.24166666666667,41,68,45.0,49.875,52.0,64,0.002777777777777778,1.0,53.833333333333336,48.0,57.87777777777778,58.5,28.0,28.0,32.875,34.0,55,15.352777777777778,24
0.5,0.1,1.0,Oregon,49.3,43,51,51.0,19.5,19.5,20,0.0,0.0,51.0,51.0,59.1,60.0,69.2,58.0,5.4,6.0,8,0.6,1
1.0,0.25,1.0,Nebraska,49.3,48,50,50.0,53.5,54.0,55,0.0,0.0,53.4,56.0,55.4,57.0,41.5,41.5,2.7,2.5,5,2.9,5
2.0,0.25,2.0,Nebraska,49.3,48,50,50.0,56.7,56.5,59,0.0,0.0,53.6,56.0,56.6,57.0,38.8,28.0,1.6,2.0,2,3.4,5
1.0,0.1,1.0,Oklahoma,49.3,41,54,51.0,29.1,29.0,31,0.0,0.0,53.7,54.0,54.9,55.0,37.3,28.0,8.0,8.0,11,7.1,10
0.5,0.1,0.5,Oklahoma,49.4,41,51,51.0,20.9,21.5,23,0.0,0.0,53.7,55.0,54.8,55.0,43.6,28.0,6.1,6.0,10,0.9,2
1.0,0.1,1.0,Montana,49.4,38,57,57.0,14.5,14.5,15,0.0,0.0,58.8,62.0,98.0,122.0,70.6,68.0,5.5,5.5,7,1.3,2
2.0,0.01,2.0,Illinois,49.4,38,101,38.0,49.4,49.5,54,0.3,2.0,86.8,85.5,93.3,95.5,63.0,35.0,16.4,16.0,22,6.3,10
1.0,0.25,2.0,Oklahoma,49.4,48,51,49.0,40.4,40.0,43,0.0,0.0,52.2,51.0,54.4,54.0,34.2,28.0,11.8,12.0,16,8.9,11
2.0,0.25,0.5,Oklahoma,49.4,41,51,51.0,37.0,37.0,38,0.0,0.0,53.1,54.0,54.8,55.0,31.4,28.0,10.9,12.0,14,8.9,11
2.0,0.25,2.0,Oklahoma,49.4,41,51,51.0,41.1,41.5,43,0.0,0.0,53.1,54.0,54.7,55.0,31.1,28.0,11.7,11.0,17,10.5,13
0.5,0.05,1.0,California,49.4,47,51,49.5,6.9,7.0,9,2.7,9.0,57.5,59.0,65.6,66.0,28.0,28.0,71.1,70.5,82,27.9,31
ALL,ALL,ALL,Michigan,49.43055555555556,37,77,47.0,38.525,39.0,48,0.03611111111111111,3.0,58.833333333333336,53.0,64.81944444444444,56.0,70.55277777777778,53.0,19.019444444444446,19.0,31,16.791666666666668,28
0.5,0.25,0.5,Nebraska,49.5,48,50,50.0,40.8,41.0,43,0.0,0.0,54.2,56.0,56.7,57.0,55.0,55.0,1.4,1.0,2,1.0,1
1.0,0.25,1.0,Kentucky,49.5,46,51,51.0,44.2,44.0,47,0.0,0.0,51.6,53.0,57.1,60.0,69.4,68.0,20.5,19.5,25,12.6,14
2.0,0.25,1.0,Kentucky,49.5,46,51,51.0,48.4,47.5,54,0.0,0.0,50.9,53.0,56.5,59.0,70.8,68.0,23.8,24.5,26,13.7,18
0.5,0.01,2.0,Idaho,49.5,47,72,47.0,5.4,5.0,11,10.2,16.0,110.0,112.0,154.3,160.5,30.3,28.0,38.1,38.5,50,18.4,21
1.0,0.05,2.0,California,49.5,48,51,49.5,7.0,7.0,9,2.4,6.0,56.9,55.0,68.2,66.0,28.0,28.0,75.8,74.5,84,29.0,31
1.0,0.25,1.0,New York,49.5,44,63,47.0,13.8,13.5,18,0.6,1.0,55.8,52.5,63.0,63.0,28.0,28.0,183.7,185.5,212,36.7,43
0.5,0.1,0.5,Utah,49.6,46,60,46.0,12.7,13.0,14,0.0,0.0,59.6,60.0,64.8,63.0,49.6,47.0,6.5,6.0,9,1.7,3
0.5,0.05,1.0,Nebraska,49.6,48,50,50.0,41.2,41.0,45,0.0,0.0,54.8,56.0,58.1,57.5,55.0,55.0,1.1,1.0,2,3.1,5
1.0,0.1,1.0,Nebraska,49.6,48,50,50.0,49.9,50.0,52,0.0,0.0,54.7,56.0,56.3,57.0,49.6,55.0,2.2,2.0,4,3.7,5
2.0,0.1,0.5,Nebraska,49.6,48,50,50.0,52.1,52.0,55,0.0,0.0,54.2,56.0,56.7,57.0,46.9,55.0,1.8,2.0,3,4.3,6
1.0,0.05,2.0,Michigan,49.6,38,62,47.0,42.7,42.5,47,0.0,0.0,56.2,57.0,62.9,61.0,61.8,53.0,17.6,18.0,21,16.1,20
1.0,0.05,1.0,Kansas,49.6,45,55,47.0,52.1,52.5,56,0.0,0.0,55.3,55.0,59.2,60.0,28.0,28.0,35.0,36.5,39,17.0,20
0.5,0.1,0.5,Nebraska,49.7,48,50,50.0,37.6,37.5,40,0.0,0.0,54.8,56.0,56.8,57.0,55.0,55.0,1.2,1.0,2,1.1,2
0.5,0.1,2.0,Nebraska,49.7,48,50,50.0,50.0,49.0,54,0.0,0.0,54.8,56.0,56.8,57.0,49.6,55.0,2.0,2.0,3,3.0,5
2.0,0.1,1.0,Nebraska,49.7,48,50,50.0,54.0,54.0,56,0.0,0.0,54.8,56.0,56.9,57.0,46.9,55.0,2.2,2.5,3,4.1,7
0.5,0.1,2.0,Pennsylvania,49.7,45,61,45.0,39.3,38.5,48,0.0,0.0,62.0,61.0,67.4,68.0,28.0,28.0,39.7,40.5,43,18.9,23
1.0,0.1,2.0,Pennsylvania,49.7,44,61,45.0,38.3,37.5,44,0.0,0.0,61.3,61.0,67.6,69.0,32.4,28.0,38.9,39.0,47,19.8,23
1.0,0.1,0.5,Nebraska,49.8,48,50,50.0,47.2,48.0,49,0.0,0.0,55.4,56.0,57.0,57.0,52.3,55.0,1.8,2.0,3,2.4,5
1.0,0.1,2.0,Nebraska,49.8,48,50,50.0,52.5,52.5,56,0.0,0.0,55.4,56.0,57.3,57.0,49.6,55.0,2.1,2.0,3,4.5,6
1.0,0.05,1.0,California,49.8,43,59,49.5,6.2,6.0,8,3.4,11.0,57.8,55.0,72.8,69.0,28.0,28.0,77.5,80.0,86,29.2,31
2.0,0.25,0.5,Nevada,49.9,49,58,49.0,5.0,5.0,5,0.0,0.0,57.2,58.0,59.6,59.5,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nebraska,49.9,49,50,50.0,44.1,43.5,48,0.0,0.0,55.4,56.0,57.0,57.0,55.0,55.0,1.0,1.0,1,2.2,3
0.5,0.1,1.0,Oklahoma,50.0,41,51,51.0,24.0,24.0,26,0.0,0.0,54.1,54.0,54.9,55.0,34.5,28.0,6.7,7.0,10,2.4,4
1.0,0.05,0.5,Oklahoma,50.0,41,51,51.0,22.6,22.5,25,0.0,0.0,54.3,55.0,55.0,55.0,37.9,28.0,4.6,5.0,8,3.7,5
2.0,0.1,2.0,Nebraska,50.0,50,50,50.0,53.8,54.0,55,0.0,0.0,56.0,56.0,57.2,57.0,46.9,55.0,2.0,2.0,3,4.7,6
1.0,0.05,2.0,Nebraska,50.0,50,50,50.0,51.3,51.5,55,0.0,0.0,56.0,56.0,58.4,57.5,52.3,55.0,2.4,2.5,3,4.9,7
2.0,0.05,0.5,Nebraska,50.0,50,50,50.0,49.5,49.5,53,0.0,0.0,56.1,56.0,57.8,57.0,55.0,55.0,2.1,2.0,4,5.6,7
1.0,0.1,0.5,Oklahoma,50.0,41,51,51.0,25.3,25.5,28,0.0,0.0,54.2,54.5,54.9,55.0,28.0,28.0,7.0,6.5,10,5.6,8
1.0,0.05,1.0,Oklahoma,50.0,41,51,51.0,26.9,27.0,32,0.0,0.0,54.4,55.0,55.3,55.0,35.0,28.0,7.7,7.5,11,5.7,9
1.0,0.1,2.0,Oklahoma,50.0,41,51,51.0,38.4,38.5,43,0.0,0.0,53.9,54.0,54.9,55.0,35.0,28.0,9.9,10.5,13,8.1,11
0.5,0.25,2.0,Kentucky,50.0,46,51,51.0,43.9,43.5,47,0.0,0.0,53.5,53.0,58.8,60.0,71.7,68.0,19.9,20.0,24,11.7,14
0.5,0.05,1.0,Kansas,50.0,45,60,45.0,46.8,47.0,51,0.0,0.0,53.5,53.5,60.5,60.5,28.0,28.0,27.9,27.5,34,12.1,14
1.0,0.1,2.0,Utah,50.1,46,63,46.0,16.2,16.0,17,0.0,0.0,59.9,60.0,65.9,63.0,56.0,47.0,7.7,8.0,9,2.0,3
2.0,0.1,0.5,Oregon,50.2,50,51,50.0,19.9,20.0,21,0.0,0.0,51.0,51.0,60.0,60.0,80.1,58.0,5.2,5.0,7,3.6,6
1.0,0.01,2.0,Ohio,50.2,34,61,52.0,51.1,51.5,54,0.3,2.0,70.1,69.5,87.0,91.0,86.5,80.0,20.6,20.0,25,15.4,19
0.5,0.1,2.0,Oklahoma,50.4,48,51,51.0,29.7,30.0,31,0.0,0.0,53.9,54.5,54.9,55.0,34.5,28.0,8.5,8.5,10,6.6,8
2.0,0.1,1.0,Oklahoma,50.4,48,51,51.0,38.9,40.0,41,0.0,0.0,53.6,54.0,54.8,55.0,28.0,28.0,11.1,10.0,16,7.8,10
2.0,0.25,2.0,Kentucky,50.4,45,51,51.0,48.4,48.5,51,0.0,0.0,52.8,53.0,58.1,60.0,66.3,68.0,25.9,26.0,29,13.1,15
1.0,0.25,2.0,Kentucky,50.4,45,51,51.0,45.9,45.5,49,0.0,0.0,53.5,53.0,59.0,60.0,70.4,68.0,22.3,22.0,28,13.8,16
0.5,0.05,2.0,California,50.4,47,59,48.0,5.7,6.0,8,3.9,12.0,58.4,53.5,75.8,72.0,28.0,28.0,77.4,77.0,85,29.9,31
0.5,0.05,0.5,Nebraska,50.5,49,56,50.0,33.7,33.5,35,0.0,0.0,55.5,56.0,57.4,57.0,55.0,55.0,1.1111111111111112,1.0,2,1.1,2
0.5,0.25,0.5,Kentucky,50.5,46,51,51.0,31.9,32.0,34,0.0,0.0,52.3,53.0,58.5,60.0,68.0,68.0,14.0,14.0,16,9.3,10
2.0,0.25,0.5,Kentucky,50.5,46,51,51.0,46.0,46.0,51,0.0,0.0,52.3,53.0,57.9,60.0,68.0,68.0,22.7,23.5,26,14.0,17
0.5,0.05,2.0,Oregon,50.6,50,51,51.0,19.1,19.0,21,0.0,0.0,52.8,51.0,61.3,60.0,119.2,139.5,4.8,5.0,8,2.8,4
1.0,0.05,0.5,Nebraska,50.6,50,56,50.0,43.5,43.0,47,0.0,0.0,56.1,56.0,57.8,57.0,60.8,55.0,1.8,2.0,3,3.2,4
0.5,0.05,2.0,Nebraska,50.6,50,56,50.0,46.1,45.5,50,0.0,0.0,56.1,56.0,58.0,57.0,65.3,55.0,1.4,1.0,3,4.3,6
2.0,0.05,1.0,Nebraska,50.6,50,56,50.0,50.6,50.5,54,0.0,0.0,56.1,56.0,57.6,57.0,84.1,55.0,1.7,2.0,3,5.8,7
ALL,ALL,ALL,California,50.6,35,92,48.0,6.269444444444445,6.0,10,3.6527777777777777,16.0,59.730555555555554,51.0,73.31666666666666,72.0,28.0,28.0,76.25,77.0,98,27.96388888888889,32
2.0,0.1,0.5,Nevada,50.7,49,58,49.0,5.0,5.0,5,0.0,0.0,58.2,58.0,61.0,61.0,253.2,290.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,50.7,50,51,51.0,19.7,19.5,21,0.0,0.0,51.9,51.0,60.7,60.0,106.1,105.5,4.6,5.0,6,1.9,3
1.0,0.1,1.0,Utah,50.7,33,71,46.0,15.2,15.0,17,0.0,0.0,60.5,60.0,69.3,63.0,52.2,47.0,7.9,8.5,11,2.6,4
2.0,0.1,0.5,Oklahoma,50.7,48,51,51.0,34.8,34.5,37,0.0,0.0,53.8,54.0,54.9,55.0,35.4,28.0,9.5,9.5,13,7.9,9
1.0,0.25,1.0,Oklahoma,50.7,48,51,51.0,35.1,35.0,38,0.0,0.0,53.7,54.0,54.9,55.0,37.9,28.0,10.3,11.0,13,8.4,10
1.0,0.05,0.5,Michigan,50.7,47,60,47.0,39.1,40.0,43,0.0,0.0,59.5,60.0,61.7,62.0,58.1,53.0,13.2,13.0,17,13.9,21
1.0,0.25,0.5,Nevada,50.8,49,58,49.0,5.0,5.0,5,0.0,0.0,57.8,58.0,60.4,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Vermont,50.8,33,78,44.0,11.1,11.0,12,0.4,1.0,67.4,68.0,77.0,76.0,81.5,78.0,7.3,7.5,9,2.9,4
2.0,0.05,0.5,Oregon,50.8,50,51,51.0,19.2,19.5,20,0.0,0.0,51.9,51.0,60.5,60.0,101.0,76.5,5.4,6.0,7,3.2,4
ALL,ALL,ALL,Oklahoma,50.84166666666667,41,67,51.0,27.90277777777778,28.0,43,0.0,0.0,56.08888888888889,55.0,60.68055555555556,55.0,39.0,28.0,7.645070422535211,8.0,18,5.0,13
0.5,0.05,0.5,Oregon,50.9,44,60,51.0,10.2,10.0,12,0.0,0.0,53.2,51.0,60.6,60.0,128.3,144.0,3.7,3.5,5,0.0,0
0.5,0.05,2.0,Montana,50.9,38,62,57.0,13.0,13.0,15,0.3,1.0,76.6,62.0,110.0,122.0,67.2,68.0,5.7,5.5,7,1.0,2
0.5,0.05,0.5,Kentucky,51.0,51,51,51.0,29.0,29.0,31,0.0,0.0,57.6,60.0,62.5,64.0,92.1,94.0,10.1,10.0,16,4.4,7
1.0,0.05,2.0,Oklahoma,51.0,51,51,51.0,35.8,36.0,38,0.0,0.0,54.9,55.0,55.4,55.0,37.6,28.0,8.7,9.0,11,6.1,9
0.5,0.1,0.5,Kentucky,51.0,51,51,51.0,31.3,31.0,34,0.0,0.0,55.1,53.0,61.2,60.0,78.4,75.0,11.3,11.0,15,6.1,7
0.5,0.05,1.0,Kentucky,51.0,51,51,51.0,37.5,37.5,40,0.0,0.0,58.6,60.0,63.2,64.0,96.5,95.5,11.7,11.0,18,6.2,8
0.5,0.1,1.0,Kentucky,51.0,51,51,51.0,40.7,40.0,44,0.0,0.0,55.8,53.0,61.6,60.0,79.5,82.0,15.3,16.0,19,6.3,10
1.0,0.1,0.5,Kentucky,51.0,51,51,51.0,41.4,41.5,46,0.0,0.0,55.6,53.0,61.2,60.0,75.5,68.0,16.2,15.5,20,7.4,12
0.5,0.1,2.0,Kentucky,51.0,51,51,51.0,44.4,44.5,46,0.0,0.0,58.0,60.0,62.8,64.0,84.5,82.0,18.0,18.0,21,8.7,11
1.0,0.25,0.5,Kentucky,51.0,51,51,51.0,43.1,43.0,45,0.0,0.0,54.4,53.0,59.0,60.0,71.3,68.0,16.8,17.0,19,9.3,10
0.5,0.25,1.0,Kentucky,51.0,51,51,51.0,39.2,39.0,40,0.0,0.0,53.0,53.0,58.8,60.0,68.0,68.0,18.4,18.0,21,9.8,11
2.0,0.05,0.5,Kentucky,51.0,51,51,51.0,44.5,44.0,48,0.0,0.0,58.6,60.0,63.2,64.0,88.9,86.5,19.8,19.5,24,10.5,13
2.0,0.05,1.0,Kentucky,51.0,51,51,51.0,46.0,46.0,50,0.0,0.0,59.3,60.0,63.6,64.0,92.6,87.0,20.9,20.5,25,10.7,13
2.0,0.1,1.0,Kentucky,51.0,51,51,51.0,48.4,47.0,53,0.0,0.0,57.9,60.0,62.8,64.0,70.3,82.0,22.8,22.5,27,11.2,14
1.0,0.1,2.0,Kentucky,51.0,51,51,51.0,46.2,45.5,51,0.0,0.0,59.3,60.0,63.6,64.0,86.1,82.0,20.4,20.5,26,11.4,15
1.0,0.1,1.0,Kentucky,51.0,51,51,51.0,44.0,43.5,50,0.0,0.0,55.8,53.0,61.0,60.0,83.8,77.0,17.8,17.0,24,11.4,14
2.0,0.1,0.5,Kentucky,51.0,51,51,51.0,44.6,45.0,47,0.0,0.0,55.8,53.0,61.6,60.0,77.8,82.5,22.1,22.0,25,12.1,14
2.0,0.1,2.0,Kentucky,51.0,51,51,51.0,47.3,47.0,51,0.0,0.0,55.1,53.0,60.6,60.0,85.3,86.5,21.9,21.5,26,12.2,14
2.0,0.05,0.5,Pennsylvania,51.0,45,74,45.0,40.2,41.0,44,0.0,0.0,65.3,61.0,71.7,70.5,28.0,28.0,37.8,37.5,44,17.9,26
2.0,0.1,2.0,Pennsylvania,51.0,44,61,45.0,40.4,39.0,46,0.0,0.0,60.0,61.0,66.0,69.0,33.0,28.0,36.1,35.5,41,17.9,22
0.5,0.01,0.5,Minnesota,51.0,42,63,49.0,35.6,35.5,47,0.0,0.0,56.0,57.0,60.4,61.0,31.9,28.0,35.0,35.0,39,28.0,32
2.0,0.05,0.5,Oklahoma,51.1,41,55,51.0,33.2,33.0,35,0.0,0.0,54.4,55.0,55.4,55.0,32.3,28.0,9.5,10.0,13,6.4,9
1.0,0.01,0.5,Iowa,51.1,45,67,45.0,24.0,25.0,28,4.8,17.0,62.4,61.5,76.6,77.0,36.6,28.0,86.4,86.5,96,50.9,57
0.5,0.01,2.0,Illinois,51.2,38,80,38.0,43.4,42.5,50,0.4,2.0,74.5,68.0,86.4,87.5,60.1,35.0,14.7,15.0,19,5.0,7
2.0,0.05,2.0,Nebraska,51.2,48,58,50.0,52.3,52.0,55,0.0,0.0,55.3,56.0,57.6,57.0,76.0,55.0,2.3,2.0,4,5.2,8
2.0,0.05,2.0,Utah,51.3,46,63,46.0,16.7,17.0,18,0.0,0.0,64.4,61.5,71.6,67.0,55.9,47.0,7.8,8.0,10,1.7,3
0.5,0.01,0.5,Wyoming,51.4,45,66,45.0,5.3,5.0,7,0.1,1.0,68.5,61.5,91.4,86.0,127.5,127.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,1.0,Montana,51.4,38,62,57.0,10.6,11.0,12,0.3,1.0,86.4,89.0,106.0,122.0,72.2,67.0,4.1,4.0,6,0.6,1
0.5,0.05,1.0,Oklahoma,51.4,51,55,51.0,20.9,20.5,24,0.0,0.0,54.7,55.0,55.9,55.0,31.4,28.0,5.6,5.5,7,1.0,3
2.0,0.1,2.0,Nevada,51.5,49,58,49.0,5.0,5.0,5,0.0,0.0,59.0,58.0,61.6,61.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,51.5,49,58,49.0,5.0,5.0,5,0.0,0.0,59.0,58.0,62.6,61.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Vermont,51.5,33,78,56.5,11.3,11.0,13,0.5,2.0,71.3,73.0,75.3,76.0,86.4,84.0,5.9,5.5,11,2.7,4
1.0,0.05,1.0,Nebraska,51.5,49,60,50.0,47.5,47.0,50,0.0,0.0,56.4,56.0,59.0,58.0,75.6,55.0,2.3,2.5,3,4.9,7
2.0,0.01,1.0,South Dakota,51.5,46,76,46.0,37.9,38.0,42,0.0,0.0,56.3,52.0,58.9,53.0,58.7,63.0,13.5,13.5,21,7.6,11
2.0,0.25,1.0,Florida,51.5,46,58,53.0,13.9,15.0,18,3.7,9.0,57.7,58.0,60.1,58.0,58.1,60.0,41.0,42.0,44,22.0,28
1.0,0.25,1.0,Florida,51.5,46,58,53.0,13.6,14.0,18,3.6,9.0,57.9,58.0,59.1,58.0,54.7,60.0,34.4,35.0,36,22.3,27
0.5,0.05,2.0,Utah,51.6,46,71,46.0,15.3,15.0,16,0.0,0.0,66.1,63.0,76.2,76.5,43.9,37.5,7.5,8.0,10,1.8,3
0.5,0.05,1.0,Oregon,51.7,50,60,51.0,18.6,19.0,20,0.0,0.0,53.3,51.0,61.3,60.0,101.9,77.5,5.2,5.5,7,0.5,2
2.0,0.05,1.0,Oklahoma,51.7,51,55,51.0,35.2,35.0,38,0.0,0.0,55.1,55.0,56.0,55.0,35.3,28.0,8.6,9.0,12,6.8,9
2.0,0.05,2.0,Oklahoma,51.7,51,55,51.0,37.4,38.0,39,0.0,0.0,54.8,55.0,55.5,55.5,31.1,28.0,9.4,9.5,13,7.4,9
0.5,0.05,0.5,Oklahoma,51.8,51,55,51.0,17.3,18.0,20,0.0,0.0,55.1,55.0,56.3,56.0,28.0,28.0,4.1,4.0,7,0.3,1
2.0,0.05,2.0,Montana,51.8,38,62,57.0,15.9,16.0,18,0.1,1.0,65.8,62.0,101.9,108.5,72.4,68.0,6.2,6.5,8,2.2,3
2.0,0.05,1.0,Oregon,51.8,50,60,51.0,20.0,20.0,21,0.0,0.0,54.4,51.0,61.8,60.0,93.7,58.0,6.1,6.0,9,2.7,4
2.0,0.01,0.5,Oklahoma,51.9,51,56,51.0,21.4,21.0,23,0.0,0.0,57.2,55.0,68.0,59.5,33.1,28.0,6.6,7.0,9,2.9,6
1.0,0.05,2.0,Kentucky,51.9,51,60,51.0,46.7,47.0,51,0.0,0.0,60.4,60.0,64.1,64.0,93.6,99.0,19.9,19.5,24,9.2,12
1.0,0.05,1.0,Kentucky,51.9,51,60,51.0,42.9,42.5,47,0.0,0.0,58.3,60.0,62.9,64.0,81.7,82.0,16.7,15.5,24,10.2,14
1.0,0.05,2.0,Utah,52.2,46,63,46.0,15.9,16.0,17,0.0,0.0,65.9,63.0,76.4,76.5,50.9,47.0,8.6,8.0,12,1.5,2
1.0,0.01,2.0,Illinois,52.2,38,86,38.0,46.2,46.5,50,0.1,1.0,83.5,89.0,94.3,93.5,65.9,41.5,14.0,14.5,16,5.7,8
2.0,0.05,0.5,Montana,52.3,38,62,57.0,15.2,15.0,16,0.0,0.0,66.2,62.0,89.3,95.0,67.4,68.0,5.0,5.0,6,1.1,3
