alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Missouri,45.1,32,57,45.0,81.5,81.0,86,0.0,0.0,56.4,57.0,60.9,60.0,28.0,28.0,18.2,18.0,21,6.7,10
0.5,0.25,1.0,Kentucky,45.3,41,56,41.0,43.6,44.0,48,0.2,1.0,65.4,55.0,74.2,77.0,82.8,88.0,13.4,13.0,18,7.9,11
ALL,ALL,ALL,Arizona,45.355555555555554,38,91,40.0,8.266666666666667,9.0,10,0.06388888888888888,5.0,54.2,48.0,66.49444444444444,62.0,47.727777777777774,28.0,9.219444444444445,9.0,18,3.0166666666666666,8
1.0,0.01,2.0,Idaho,45.5,29,95,40.5,12.8,12.0,17,0.0,0.0,57.8,55.0,66.0,59.0,28.0,28.0,45.4,47.5,51,14.7,18
1.0,0.25,1.0,New Hampshire,45.6,36,132,36.0,8.0,8.0,9,0.0,0.0,126.0,132.0,209.8,173.0,96.88888888888889,96.0,2.4444444444444446,2.0,3,0.0,0
2.0,0.05,1.0,Nebraska,45.6,34,61,51.0,43.1,43.0,49,0.0,0.0,53.5,53.0,57.0,55.0,94.5,85.0,5.1,4.5,10,5.6,9
0.5,0.01,1.0,Kansas,45.6,41,57,42.0,33.2,33.0,37,0.0,0.0,55.7,57.0,62.2,59.0,59.4,70.0,10.9,11.0,15,11.3,14
1.0,0.25,2.0,Kentucky,45.7,41,74,41.0,48.9,49.0,51,0.1,1.0,61.3,55.0,71.5,75.5,79.6,80.0,17.4,17.0,22,13.7,16
2.0,0.01,1.0,Wyoming,45.8,40,69,40.0,11.4,11.0,13,0.0,0.0,65.5,73.0,81.3,87.5,107.88888888888889,107.0,2.2,2.0,4,0.9,2
1.0,0.25,1.0,Kentucky,45.8,41,56,41.0,48.4,48.0,53,0.0,0.0,61.9,56.0,72.4,74.0,82.8,88.0,16.6,17.0,21,13.1,16
2.0,0.1,0.5,New York,45.8,45,53,45.0,19.9,20.5,23,0.1,1.0,54.1,53.0,66.2,67.0,31.3,28.0,170.9,171.0,183,30.4,33
1.0,0.05,1.0,New York,45.8,45,53,45.0,18.1,18.0,22,0.2,2.0,54.4,53.0,70.3,70.0,28.0,28.0,180.0,183.0,197,31.1,34
0.5,0.05,2.0,New York,45.8,45,53,45.0,15.9,15.5,20,0.2,2.0,54.7,53.0,71.2,67.0,28.0,28.0,175.1,173.5,190,32.5,37
0.5,0.25,1.0,New York,45.8,45,53,45.0,16.3,16.5,21,0.2,2.0,54.3,53.0,65.6,67.0,41.5,28.0,173.5,173.0,183,32.7,36
2.0,0.05,0.5,Ohio,45.9,39,62,39.0,57.6,57.5,63,0.0,0.0,59.9,62.0,65.3,65.0,39.8,28.0,24.3,25.0,29,14.0,17
1.0,0.1,2.0,Ohio,45.9,39,62,39.0,59.4,58.5,64,0.0,0.0,61.6,62.0,65.3,64.0,28.0,28.0,26.8,27.0,32,14.3,20
0.5,0.05,2.0,Ohio,45.9,39,62,39.0,54.8,55.0,58,0.0,0.0,63.8,62.0,68.3,65.0,51.3,28.0,21.3,20.5,30,14.7,18
0.5,0.01,0.5,Oklahoma,46.0,46,46,46.0,4.8,4.0,9,0.0,0.0,144.8,149.5,185.55555555555554,199.0,219.5,219.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Oklahoma,46.0,46,46,46.0,9.8,9.5,13,0.0,0.0,103.5,88.0,142.0,147.0,229.5,210.0,0.5714285714285714,1.0,1,1.0,4
0.5,0.05,0.5,Oklahoma,46.0,46,46,46.0,10.3,10.0,13,0.0,0.0,68.4,68.0,77.6,79.0,180.66666666666666,226.0,0.375,0.0,1,1.6,7
1.0,0.05,0.5,Oklahoma,46.0,46,46,46.0,24.5,24.0,29,0.0,0.0,71.0,64.0,83.1,74.5,124.4,137.0,2.9,3.0,5,1.8,3
0.5,0.05,1.0,Oklahoma,46.0,46,46,46.0,18.6,18.5,22,0.0,0.0,68.7,70.0,79.9,79.0,109.1,114.0,2.4,2.5,4,1.9,3
0.5,0.25,0.5,Oklahoma,46.0,46,46,46.0,17.4,17.5,20,0.0,0.0,54.5,56.0,61.4,62.0,102.55555555555556,105.0,1.8,2.0,3,1.9,4
0.5,0.1,1.0,Oklahoma,46.0,46,46,46.0,23.0,23.0,25,0.0,0.0,66.5,68.0,75.2,79.0,63.0,28.0,3.4,3.5,5,2.2,3
0.5,0.1,0.5,Oklahoma,46.0,46,46,46.0,12.4,12.0,16,0.0,0.0,61.3,59.0,72.0,70.0,97.83333333333333,66.5,1.0,1.0,3,2.3,3
0.5,0.25,1.0,Oklahoma,46.0,46,46,46.0,27.5,28.0,29,0.0,0.0,55.0,56.0,64.8,66.0,91.9,114.0,3.0,3.0,5,2.5,4
1.0,0.01,0.5,Oklahoma,46.0,46,46,46.0,13.3,13.0,17,0.0,0.0,115.8,116.0,154.0,147.0,206.5,222.5,1.4,1.5,4,2.7,5
1.0,0.1,0.5,Oklahoma,46.0,46,46,46.0,29.1,28.5,33,0.0,0.0,56.9,56.0,68.7,70.0,76.9,105.0,4.1,4.5,6,2.8,4
1.0,0.25,0.5,Oklahoma,46.0,46,46,46.0,31.7,32.0,33,0.0,0.0,57.1,56.0,64.6,64.0,60.7,49.5,3.6,3.0,6,2.9,4
0.5,0.01,2.0,Oklahoma,46.0,46,46,46.0,17.2,17.5,21,0.0,0.0,126.8,141.0,146.4,147.0,225.5,237.0,2.0,1.5,4,3.4,6
1.0,0.01,1.0,Oklahoma,46.0,46,46,46.0,19.8,19.5,23,0.0,0.0,97.0,85.0,134.4,147.0,156.8,188.0,2.8,3.0,5,3.9,5
1.0,0.01,2.0,Oklahoma,46.0,46,46,46.0,24.5,25.0,29,0.0,0.0,126.8,141.0,160.4,152.0,190.3,226.5,3.8,4.0,6,4.1,8
ALL,ALL,ALL,Oklahoma,46.0,46,46,46.0,28.930555555555557,31.0,47,0.0,0.0,74.60555555555555,56.0,90.48189415041783,70.0,106.08181818181818,84.0,3.7241379310344827,4.0,10,4.272222222222222,9
2.0,0.01,0.5,Oklahoma,46.0,46,46,46.0,22.6,22.5,26,0.0,0.0,112.9,119.0,146.3,152.0,222.9,237.0,3.6,4.0,5,4.3,7
2.0,0.01,2.0,Oklahoma,46.0,46,46,46.0,28.2,28.0,32,0.0,0.0,105.9,88.0,133.8,147.0,192.0,197.0,5.6,6.0,9,4.3,8
2.0,0.25,0.5,Oklahoma,46.0,46,46,46.0,40.6,41.0,43,0.0,0.0,54.0,56.0,61.6,62.0,70.9,77.5,5.1,5.0,8,4.4,5
2.0,0.01,1.0,Oklahoma,46.0,46,46,46.0,25.4,24.5,30,0.0,0.0,120.9,144.0,148.2,152.0,239.9,237.0,3.8,3.0,7,4.9,9
1.0,0.25,1.0,Oklahoma,46.0,46,46,46.0,38.9,39.0,42,0.0,0.0,54.8,56.0,63.0,62.0,49.9,28.0,4.4,4.0,6,5.1,7
2.0,0.1,0.5,Oklahoma,46.0,46,46,46.0,37.5,38.0,39,0.0,0.0,55.6,56.0,65.2,66.0,55.4,28.0,5.3,4.5,10,5.2,7
0.5,0.1,2.0,Oklahoma,46.0,46,46,46.0,34.8,34.0,39,0.0,0.0,60.3,56.0,70.6,70.0,45.2,28.0,5.4,5.0,9,5.2,7
1.0,0.1,1.0,Oklahoma,46.0,46,46,46.0,35.5,36.0,38,0.0,0.0,56.0,56.0,67.2,68.0,78.2,84.0,4.3,4.5,7,5.2,7
2.0,0.25,1.0,Oklahoma,46.0,46,46,46.0,42.3,42.5,45,0.0,0.0,52.8,51.0,58.6,56.0,42.2,28.0,5.4,5.0,8,5.3,7
0.5,0.25,2.0,Oklahoma,46.0,46,46,46.0,38.8,39.0,40,0.0,0.0,54.5,56.0,64.2,66.0,71.8,84.0,5.0,5.5,7,5.4,7
2.0,0.05,0.5,Oklahoma,46.0,46,46,46.0,34.7,34.5,38,0.0,0.0,63.1,59.0,76.9,74.5,74.2,56.0,4.4,4.5,7,5.4,8
2.0,0.1,1.0,Oklahoma,46.0,46,46,46.0,39.7,40.0,41,0.0,0.0,62.2,56.0,70.8,68.0,81.8,56.0,3.7,4.0,5,5.5,7
0.5,0.05,2.0,Oklahoma,46.0,46,46,46.0,30.1,29.0,34,0.0,0.0,66.6,66.0,77.5,74.5,103.7,66.5,3.9,4.5,6,5.7,7
1.0,0.25,2.0,Oklahoma,46.0,46,46,46.0,41.1,41.0,43,0.0,0.0,54.6,56.0,62.8,64.0,49.9,28.0,4.7,5.0,7,5.8,7
1.0,0.1,2.0,Oklahoma,46.0,46,46,46.0,37.8,38.5,41,0.0,0.0,57.0,56.0,67.0,68.0,83.3,109.5,4.8,4.5,7,6.2,8
2.0,0.25,2.0,Oklahoma,46.0,46,46,46.0,44.9,45.0,47,0.0,0.0,54.0,56.0,61.6,62.0,57.6,28.0,4.7,5.0,6,6.4,8
2.0,0.05,1.0,Oklahoma,46.0,46,46,46.0,37.2,37.0,40,0.0,0.0,66.2,66.0,78.0,79.0,76.2,28.0,5.3,5.0,9,6.5,8
1.0,0.05,1.0,Oklahoma,46.0,46,46,46.0,30.9,31.5,35,0.0,0.0,70.8,74.5,90.7,80.5,99.3,105.0,3.8,4.0,6,6.8,9
2.0,0.1,2.0,Oklahoma,46.0,46,46,46.0,42.2,41.5,44,0.0,0.0,57.9,56.0,71.7,70.0,55.4,28.0,4.9,5.0,7,6.8,9
2.0,0.05,2.0,Oklahoma,46.0,46,46,46.0,40.6,40.0,44,0.0,0.0,66.5,61.0,78.6,79.0,81.8,56.0,3.9,4.0,6,7.1,9
1.0,0.05,2.0,Oklahoma,46.0,46,46,46.0,33.8,33.0,37,0.0,0.0,65.1,66.0,82.5,74.5,105.7,114.0,4.5,4.5,7,7.2,9
0.5,0.1,1.0,New York,46.0,39,53,45.0,16.8,17.0,22,0.2,1.0,55.0,53.0,65.9,67.0,35.6,28.0,167.4,170.0,176,31.0,34
1.0,0.05,1.0,Nebraska,46.1,34,54,50.0,36.0,36.0,39,0.0,0.0,50.7,52.0,55.1,55.0,76.7,80.5,4.0,4.0,6,5.0,7
2.0,0.01,1.0,Michigan,46.1,38,65,38.0,33.7,32.5,40,0.7,2.0,61.3,54.0,80.5,70.5,69.8,59.0,17.1,17.0,21,21.9,25
0.5,0.05,0.5,Ohio,46.2,39,65,39.0,43.6,43.5,48,0.1,1.0,64.0,62.5,68.7,66.0,60.9,78.5,14.4,14.0,18,11.1,17
1.0,0.05,2.0,Nebraska,46.3,34,61,51.5,41.3,41.0,46,0.0,0.0,53.0,54.5,57.7,56.5,68.2,76.0,5.2,4.5,10,5.6,8
2.0,0.01,1.0,Utah,46.4,32,50,50.0,11.9,12.0,14,0.4,1.0,70.5,59.5,95.4,90.5,40.6,43.0,9.7,9.0,16,2.6,5
0.5,0.01,2.0,Utah,46.4,32,50,50.0,10.5,10.5,13,0.5,2.0,69.6,67.0,99.6,96.0,41.1,45.5,9.2,9.5,12,3.2,7
0.5,0.01,1.0,Utah,46.4,32,50,50.0,8.9,9.0,10,0.2,2.0,65.6,67.0,84.8,85.0,51.8,52.0,7.1,7.0,10,3.6,6
2.0,0.01,2.0,Utah,46.4,32,50,50.0,10.7,10.5,13,0.0,0.0,59.3,59.5,88.3,85.0,49.4,52.0,10.5,9.5,15,3.6,5
0.5,0.1,1.0,Missouri,46.4,32,57,45.0,64.9,64.5,69,0.0,0.0,56.4,57.0,59.9,60.0,28.0,28.0,14.8,15.0,17,4.9,8
0.5,0.05,0.5,New York,46.6,45,53,45.0,16.0,16.0,20,0.2,1.0,60.8,53.0,72.8,70.0,30.6,28.0,121.0,121.0,137,29.4,32
2.0,0.05,1.0,New York,46.6,45,53,45.0,17.9,18.0,21,0.3,2.0,57.8,53.0,75.4,72.5,32.3,28.0,174.6,177.0,186,31.9,35
1.0,0.05,0.5,New York,46.6,45,53,45.0,15.5,15.5,18,0.3,2.0,55.8,53.0,70.6,70.0,32.3,28.0,160.5,160.0,177,32.0,35
ALL,ALL,ALL,Georgia,46.61944444444445,40,149,40.0,40.63055555555555,44.0,60,0.022222222222222223,1.0,62.577777777777776,48.0,72.2388888888889,56.0,97.89625360230548,65.0,6.884831460674158,7.0,16,4.513888888888889,12
0.5,0.01,1.0,Wyoming,46.8,40,77,40.0,7.9,7.5,11,0.0,0.0,66.7,69.0,86.9,88.5,93.33333333333333,89.0,1.8888888888888888,2.0,3,0.4,1
2.0,0.01,1.0,North Dakota,46.8,39,89,39.0,16.4,16.0,20,0.0,0.0,67.8,59.0,81.3,85.0,90.1,97.5,10.7,11.0,15,4.7,6
0.5,0.01,0.5,Minnesota,46.8,36,59,45.0,31.1,31.0,39,0.8,6.0,59.7,59.0,64.3,61.5,36.4,28.0,25.9,26.5,33,25.9,31
0.5,0.25,1.0,Nevada,47.0,47,47,47.0,5.9,6.0,7,0.0,0.0,50.0,50.0,53.0,53.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,47.0,47,47,47.0,5.6,6.0,6,0.0,0.0,50.8,52.0,53.4,54.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,47.0,47,47,47.0,6.0,6.0,7,0.0,0.0,51.6,52.0,53.8,54.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,47.0,47,47,47.0,6.3,6.0,7,0.0,0.0,51.2,52.0,53.6,54.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,47.0,47,47,47.0,6.0,6.0,7,0.0,0.0,51.1,52.0,53.4,54.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,47.0,47,47,47.0,6.0,6.0,7,0.0,0.0,50.0,50.0,53.0,53.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,47.0,47,47,47.0,5.7,5.5,7,0.0,0.0,50.2,51.0,54.0,52.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,47.0,47,47,47.0,6.1,6.0,7,0.0,0.0,50.0,50.0,53.0,53.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,47.0,47,47,47.0,5.8,6.0,6,0.0,0.0,49.1,48.0,52.4,52.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,47.0,40,78,40.5,8.2,8.0,10,0.0,0.0,57.6,50.0,86.0,85.0,113.3,106.5,1.7,2.0,3,0.9,1
0.5,0.25,1.0,Indiana,47.0,40,58,40.0,53.8,53.5,56,0.0,0.0,58.6,58.0,62.0,60.0,66.4,65.0,21.5,21.0,27,14.9,17
0.5,0.01,0.5,Wyoming,47.4,40,79,40.0,7.6,7.5,9,0.0,0.0,59.7,55.0,81.2,74.0,92.5,89.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.05,0.5,New York,47.4,45,53,45.0,17.5,17.5,22,0.5,3.0,57.5,53.0,71.8,70.0,28.0,28.0,177.4,178.0,188,32.2,38
2.0,0.1,0.5,Nevada,47.5,47,52,47.0,5.2,5.0,6,0.0,0.0,51.8,52.0,57.4,54.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kansas,47.5,29,59,47.5,40.1,40.0,48,0.0,0.0,55.5,58.0,62.6,59.5,47.6,28.0,14.6,15.5,17,15.2,21
1.0,0.01,1.0,Wyoming,47.6,40,79,40.0,9.8,10.0,12,0.0,0.0,74.0,77.0,97.3,98.0,133.6,158.0,1.8,1.0,4,1.0,2
1.0,0.01,0.5,Minnesota,47.6,36,72,51.0,34.3,34.0,41,0.9,5.0,58.8,63.0,65.5,65.0,40.4,28.0,33.1,33.0,46,28.7,39
1.0,0.25,0.5,Illinois,47.9,47,48,48.0,50.1,50.5,54,0.0,0.0,50.8,52.0,55.2,56.0,40.4,28.0,13.5,14.0,16,8.8,11
2.0,0.1,2.0,Nevada,48.0,47,52,47.0,5.5,5.5,6,0.0,0.0,52.4,52.0,67.0,66.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,48.0,47,52,47.0,5.3,5.0,6,0.0,0.0,52.4,52.0,64.3,54.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,48.0,47,52,47.0,5.3,5.0,6,0.0,0.0,52.4,52.0,61.0,54.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Illinois,48.0,48,48,48.0,36.4,36.0,41,0.0,0.0,51.6,52.0,55.6,56.0,59.0,59.0,8.2,8.0,11,1.3,3
0.5,0.25,0.5,Illinois,48.0,48,48,48.0,38.2,38.0,42,0.0,0.0,49.6,48.0,53.6,52.0,59.0,59.0,9.1,9.0,13,3.5,6
0.5,0.25,1.0,Illinois,48.0,48,48,48.0,48.6,49.0,53,0.0,0.0,50.8,52.0,54.8,56.0,55.9,59.0,11.8,12.5,15,6.7,9
2.0,0.25,0.5,Illinois,48.0,48,48,48.0,60.2,60.5,62,0.0,0.0,50.4,52.0,54.4,56.0,28.0,28.0,17.6,17.5,22,8.5,11
2.0,0.25,2.0,Illinois,48.0,48,48,48.0,63.6,64.0,65,0.0,0.0,51.2,52.0,55.2,56.0,59.0,59.0,16.1,15.5,23,8.8,11
1.0,0.1,2.0,Illinois,48.0,48,48,48.0,56.1,57.0,59,0.0,0.0,52.0,52.0,56.0,56.0,34.2,28.0,20.1,20.5,26,8.9,11
1.0,0.1,1.0,Illinois,48.0,48,48,48.0,53.5,53.5,56,0.0,0.0,51.6,52.0,56.0,56.0,37.3,28.0,17.1,18.0,20,9.1,12
2.0,0.25,1.0,Illinois,48.0,48,48,48.0,61.3,61.0,66,0.0,0.0,49.2,48.0,53.2,52.0,28.0,28.0,18.6,18.0,23,9.2,13
1.0,0.25,2.0,Illinois,48.0,48,48,48.0,61.3,61.0,63,0.0,0.0,50.4,52.0,54.4,56.0,28.0,28.0,19.3,19.5,22,9.3,11
0.5,0.1,2.0,Illinois,48.0,48,48,48.0,50.8,51.5,53,0.0,0.0,50.4,52.0,54.4,56.0,34.2,28.0,16.6,17.0,21,9.3,11
1.0,0.25,1.0,Illinois,48.0,48,48,48.0,56.7,56.5,61,0.0,0.0,50.4,52.0,54.4,56.0,31.1,28.0,16.6,16.5,20,9.5,12
0.5,0.25,2.0,Illinois,48.0,48,48,48.0,55.2,55.0,58,0.0,0.0,50.8,52.0,54.8,56.0,28.0,28.0,15.1,15.5,19,10.3,13
0.5,0.1,1.0,Nevada,48.1,47,52,47.0,5.4,5.0,6,0.0,0.0,52.4,52.0,65.8,60.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Ohio,48.2,39,62,39.0,53.6,53.0,58,0.1,1.0,62.9,62.0,65.8,63.5,45.3,28.0,21.1,21.5,26,15.2,18
2.0,0.1,0.5,Missouri,48.3,32,57,49.0,75.7,76.0,78,0.0,0.0,55.8,57.0,59.2,60.0,35.6,28.0,16.6,16.0,22,5.7,8
2.0,0.05,0.5,Illinois,48.4,48,52,48.0,52.8,52.5,56,0.0,0.0,52.6,52.0,60.8,56.0,41.3,28.0,17.5,19.0,25,7.8,12
1.0,0.1,0.5,Illinois,48.4,48,52,48.0,47.1,47.5,52,0.0,0.0,51.6,52.0,57.0,56.0,34.2,28.0,16.5,16.5,20,8.8,12
2.0,0.1,0.5,Illinois,48.4,48,52,48.0,55.5,55.0,61,0.0,0.0,52.0,52.0,55.8,56.0,34.2,28.0,17.2,17.0,20,9.2,11
2.0,0.1,1.0,Nevada,48.5,47,52,47.0,5.0,5.0,5,0.0,0.0,54.6,52.0,61.5,54.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,48.5,47,52,47.0,5.6,6.0,6,0.0,0.0,52.2,52.0,59.6,54.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,48.5,47,52,47.0,5.4,5.0,6,0.0,0.0,54.4,52.0,67.8,68.5,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Missouri,48.5,32,57,49.0,42.3,42.5,46,0.0,0.0,57.9,57.0,64.5,60.0,35.4,28.0,10.2,10.0,13,3.0,5
0.5,0.05,1.0,Ohio,48.5,39,65,39.0,50.0,50.5,53,0.1,1.0,64.1,63.5,67.3,66.0,57.7,51.0,16.8,17.5,21,13.1,17
1.0,0.1,0.5,Nevada,48.6,47,52,47.0,5.6,5.5,7,0.0,0.0,53.8,52.0,61.0,54.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Missouri,48.6,32,60,49.0,72.3,72.0,75,0.0,0.0,60.7,58.5,69.4,74.0,34.8,28.0,15.8,15.5,20,7.0,10
0.5,0.05,1.0,Nevada,48.7,47,54,47.0,5.2,5.0,6,0.0,0.0,60.0,54.0,72.3,76.0,134.4,110.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Minnesota,48.7,36,68,50.0,41.6,42.0,46,0.6,2.0,62.0,63.5,65.4,66.5,42.7,28.0,37.4,35.0,46,26.7,31
0.5,0.1,1.0,Illinois,48.8,48,52,48.0,46.0,45.5,50,0.0,0.0,52.0,52.0,56.2,56.0,59.0,59.0,13.5,14.0,16,5.0,7
2.0,0.1,2.0,Illinois,48.8,48,52,48.0,58.4,58.0,62,0.0,0.0,52.5,52.0,57.2,56.0,55.9,59.0,15.5,15.5,20,8.5,10
1.0,0.05,2.0,Illinois,48.8,48,52,48.0,51.7,52.0,54,0.0,0.0,52.8,52.0,62.0,56.0,49.1,43.5,17.5,18.5,21,9.8,11
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,8.4,8.0,9,0.0,0.0,64.0,61.5,95.8,91.0,102.0,102.0,1.1,1.0,2,0.4,2
0.5,0.25,2.0,Oregon,49.0,49,49,49.0,17.0,17.0,18,0.0,0.0,69.1,74.5,93.0,91.0,102.0,102.0,1.6,2.0,2,3.3,4
1.0,0.25,0.5,Oregon,49.0,49,49,49.0,16.9,17.0,18,0.0,0.0,65.8,70.5,97.1,91.0,127.5,102.0,1.5,1.5,2,3.5,5
0.5,0.25,1.0,Oregon,49.0,49,49,49.0,14.9,15.0,16,0.0,0.0,64.6,62.0,83.4,91.0,99.0,102.0,1.9,2.0,3,3.7,6
2.0,0.25,1.0,Oregon,49.0,49,49,49.0,16.6,17.0,18,0.0,0.0,69.8,78.0,95.0,91.0,102.0,102.0,1.4,1.0,3,3.8,5
2.0,0.1,0.5,Oregon,49.0,49,49,49.0,15.8,16.0,18,0.0,0.0,76.8,78.0,112.7,101.0,102.0,102.0,1.4,1.5,2,4.3,6
1.0,0.25,2.0,Oregon,49.0,49,49,49.0,16.1,16.0,17,0.0,0.0,68.4,71.0,93.0,91.0,130.33333333333334,102.0,1.3,1.0,2,4.4,6
2.0,0.25,2.0,Oregon,49.0,49,49,49.0,15.9,16.0,17,0.0,0.0,70.7,74.5,93.0,91.0,102.0,102.0,1.7,2.0,3,4.7,6
2.0,0.25,0.5,Oregon,49.0,49,49,49.0,15.7,16.0,17,0.0,0.0,65.8,70.5,94.6,91.0,102.0,102.0,1.3,1.0,3,4.9,6
1.0,0.1,0.5,Kentucky,49.0,41,74,43.5,41.0,41.0,44,0.1,1.0,78.3,85.0,86.1,86.0,85.4,91.5,14.2,13.5,19,10.1,13
1.0,0.05,2.0,New York,49.0,45,53,49.0,19.6,20.0,26,1.1,3.0,62.9,60.0,75.6,72.5,34.6,28.0,170.7,174.0,184,30.1,33
0.5,0.05,1.0,New York,49.0,45,53,49.0,15.8,15.0,21,0.6,2.0,60.6,60.0,69.5,68.5,30.6,28.0,154.7,154.5,164,31.6,35
1.0,0.25,0.5,Kentucky,49.1,41,74,43.5,45.0,45.0,49,0.1,1.0,65.6,65.0,74.9,75.5,82.8,88.0,14.6,15.0,19,8.7,10
0.5,0.05,0.5,Illinois,49.2,48,52,48.0,33.3,33.5,37,0.0,0.0,56.6,52.0,62.3,56.0,60.9,59.0,8.1,8.5,12,2.1,5
2.0,0.05,1.0,Illinois,49.2,48,56,48.0,55.0,55.0,57,0.0,0.0,55.4,52.0,60.6,57.0,43.5,43.5,19.4,19.0,27,8.4,11
2.0,0.1,1.0,Illinois,49.2,48,52,48.0,58.9,59.0,63,0.0,0.0,52.0,52.0,56.9,56.0,37.3,28.0,20.8,21.0,27,8.4,11
1.0,0.25,1.0,Oregon,49.4,49,53,49.0,16.6,17.0,18,0.0,0.0,59.9,53.0,97.0,91.0,102.0,102.0,1.2,1.0,2,3.8,5
0.5,0.1,2.0,Oregon,49.4,49,53,49.0,15.8,16.0,17,0.0,0.0,75.8,78.0,116.2,99.0,102.0,102.0,1.6,2.0,2,4.2,6
0.5,0.01,2.0,Florida,49.4,35,109,35.0,13.7,14.5,16,2.2,8.0,98.5,95.0,111.3,105.0,47.1,28.0,24.5,25.5,28,19.2,24
1.0,0.05,2.0,Nevada,49.5,47,52,49.5,5.2,5.0,6,0.0,0.0,62.2,54.0,79.8,83.0,122.2,110.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Missouri,49.5,32,57,52.0,71.2,71.5,74,0.0,0.0,56.7,57.0,59.9,60.0,28.0,28.0,15.2,15.5,18,6.1,10
0.5,0.25,0.5,Kentucky,49.5,41,85,41.0,30.7,31.0,33,0.1,1.0,62.4,55.0,76.5,77.0,94.4,96.0,8.3,8.5,11,6.3,8
0.5,0.05,2.0,Illinois,49.6,48,52,48.0,48.6,48.5,52,0.0,0.0,53.4,52.0,64.1,60.5,40.4,28.0,16.2,16.5,19,7.1,9
0.5,0.01,2.0,Minnesota,49.8,36,72,49.0,39.2,38.5,45,0.4,3.0,59.7,58.0,65.0,63.5,47.5,39.0,35.6,35.5,46,26.9,30
1.0,0.01,0.5,California,49.9,34,78,54.0,7.1,6.5,12,8.3,12.0,90.4,93.0,101.1,100.5,28.0,28.0,75.7,74.0,85,28.6,31
2.0,0.05,2.0,Nevada,50.0,47,52,52.0,5.6,5.5,7,0.0,0.0,58.8,54.0,76.5,78.0,130.33333333333334,110.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Illinois,50.0,48,52,50.0,40.0,40.0,43,0.0,0.0,53.8,54.0,57.4,57.0,61.8,59.0,13.9,13.5,17,4.3,6
1.0,0.05,0.5,Illinois,50.0,48,52,50.0,45.9,45.5,49,0.0,0.0,55.9,54.0,62.3,58.5,46.6,59.0,15.3,15.5,18,6.2,7
1.0,0.05,1.0,Illinois,50.0,48,52,50.0,51.0,51.5,54,0.0,0.0,54.0,54.0,62.8,58.0,43.8,43.5,16.3,16.0,20,7.7,10
2.0,0.05,2.0,Illinois,50.0,48,56,48.0,54.3,54.0,58,0.0,0.0,53.4,52.0,60.9,58.0,53.6,59.0,16.4,16.5,23,9.8,14
2.0,0.05,0.5,Nevada,50.1,47,52,52.0,5.3,5.0,6,0.0,0.0,63.5,60.0,74.7,77.0,140.5,140.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Missouri,50.1,32,57,53.0,60.6,61.0,65,0.0,0.0,58.5,58.5,64.5,62.0,28.0,28.0,11.9,12.5,15,4.3,7
1.0,0.05,1.0,Missouri,50.1,32,57,53.0,67.4,68.0,71,0.0,0.0,57.3,58.5,64.1,62.0,35.3,28.0,9.9,9.5,14,5.3,8
2.0,0.25,0.5,Kentucky,50.1,41,74,48.0,51.2,51.5,54,0.0,0.0,67.5,68.5,78.0,77.0,79.2,96.0,16.9,17.0,20,12.5,15
