alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,West Virginia,67.9,43,81,70.0,15.8,16.0,17,0.0,0.0,91.5,81.0,127.2,146.0,204.5,163.5,4.2,3.5,7,1.4,4
1.0,0.05,0.5,Pennsylvania,67.9,55,77,71.0,46.2,47.0,49,0.2,1.0,74.4,74.0,81.6,77.0,74.0,79.0,42.8,42.0,50,9.3,13
2.0,0.01,2.0,Florida,67.9,57,89,64.0,10.0,10.0,15,1.8,8.0,92.2,80.0,115.9,123.5,28.0,28.0,35.5,35.0,39,24.3,29
1.0,0.01,2.0,Nevada,68.1,50,104,69.0,4.7,5.0,5,0.1,1.0,86.2,88.5,132.6,152.0,108.0,108.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Washington,68.1,57,97,67.0,9.1,9.0,12,0.4,2.0,83.9,81.5,92.0,86.0,44.0,28.0,18.2,17.5,25,11.8,15
2.0,0.01,0.5,Michigan,68.1,44,104,66.0,40.3,40.0,46,0.8,2.0,89.9,88.0,98.2,100.0,39.8,28.0,17.1,18.0,22,16.3,18
ALL,ALL,ALL,Pennsylvania,68.15277777777777,55,126,62.0,42.85,44.0,53,0.06111111111111111,2.0,74.03611111111111,66.0,78.73055555555555,72.0,74.93333333333334,73.0,43.69166666666667,45.0,66,11.958333333333334,18
2.0,0.05,0.5,Tennessee,68.4,58,90,58.0,36.2,35.0,40,0.0,0.0,96.4,92.0,114.4,109.0,55.6,28.0,17.2,16.5,24,10.0,13
1.0,0.01,1.0,Minnesota,68.4,57,91,65.0,40.2,42.0,47,0.5,4.0,77.5,77.5,81.5,80.0,66.6,75.5,29.3,30.0,37,27.0,37
1.0,0.01,0.5,South Dakota,68.5,35,106,71.0,28.1,29.0,31,0.0,0.0,82.7,87.0,85.2,87.0,88.7,93.5,10.9,11.0,15,4.8,7
1.0,0.25,1.0,West Virginia,68.8,43,85,70.0,15.9,16.0,17,0.0,0.0,88.5,81.0,143.1,146.0,203.6,185.0,3.1,3.0,4,1.2,2
2.0,0.05,1.0,Montana,69.0,62,85,64.0,16.0,16.0,18,0.0,0.0,79.7,76.0,92.8,86.0,93.77777777777777,82.0,3.1,3.0,7,1.3,2
0.5,0.01,1.0,Florida,69.0,57,80,64.0,6.8,6.5,10,5.5,22.0,107.5,86.5,143.0,123.5,34.0,28.0,18.1,18.5,23,17.6,22
0.5,0.01,1.0,New York,69.0,46,120,60.0,6.4,7.0,8,0.5,2.0,89.2,84.0,120.5,122.0,48.3,28.0,132.8,133.0,146,38.1,42
2.0,0.01,0.5,New York,69.0,60,150,60.0,6.5,6.5,9,1.8,8.0,98.4,84.0,133.0,128.5,34.3,28.0,153.7,152.0,176,40.9,45
1.0,0.01,2.0,Kentucky,69.1,46,105,76.0,37.7,38.5,41,0.0,0.0,80.7,82.0,90.8,84.5,101.9,117.5,13.3,13.0,19,6.6,11
1.0,0.01,0.5,Washington,69.1,46,109,63.0,8.4,8.5,12,1.1,6.0,85.0,71.0,101.1,76.5,28.0,28.0,15.8,16.0,20,10.6,14
1.0,0.05,0.5,Montana,69.2,62,87,64.0,9.2,10.0,11,0.0,0.0,82.9,76.0,99.6,85.0,84.55555555555556,82.0,3.3333333333333335,4.0,4,0.6,1
0.5,0.05,0.5,Georgia,69.2,49,98,72.0,25.2,25.5,28,0.1,1.0,84.1,81.5,94.5,98.0,114.1,112.5,3.0,3.0,5,2.9,4
1.0,0.01,1.0,New York,69.2,60,84,60.0,7.4,7.5,10,0.6,6.0,87.7,83.0,113.6,102.0,28.0,28.0,158.6,159.5,177,38.8,42
2.0,0.05,0.5,Georgia,69.3,49,98,68.5,43.9,44.0,47,0.1,1.0,81.4,76.0,89.5,90.5,106.5,92.0,3.6,4.0,5,7.7,11
1.0,0.01,2.0,New York,69.4,46,99,60.0,7.9,7.5,11,2.4,11.0,95.8,91.0,117.3,102.0,43.3,28.0,158.6,162.0,172,39.6,44
0.5,0.01,0.5,Wyoming,69.5,36,107,67.0,5.4,5.5,8,0.0,0.0,86.9,85.0,130.3,102.5,139.0,176.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,West Virginia,69.5,43,81,70.0,11.3,11.0,13,0.0,0.0,95.8,81.0,143.5,155.0,234.6,185.0,1.2,1.0,2,0.5,2
2.0,0.01,1.0,Iowa,69.5,52,97,71.0,30.8,31.5,35,3.0,11.0,79.3,82.5,84.6,86.0,50.9,28.0,93.6,93.0,108,54.2,62
1.0,0.01,1.0,Utah,69.9,40,129,65.5,13.2,13.0,16,0.1,1.0,83.8,74.0,92.3,80.0,97.2,93.5,11.7,10.0,19,3.4,5
2.0,0.01,0.5,Missouri,69.9,59,106,61.5,52.7,52.0,59,0.1,1.0,93.1,97.0,102.3,105.0,138.7,136.0,5.5,5.0,10,7.5,12
2.0,0.25,2.0,West Virginia,70.0,70,70,70.0,16.4,17.0,17,0.0,0.0,86.6,81.0,129.3,155.0,190.4,163.5,5.6,5.5,8,2.0,4
0.5,0.01,0.5,Minnesota,70.0,38,91,68.0,36.6,36.5,45,0.0,0.0,74.4,76.5,78.6,77.0,71.2,76.0,21.1,22.0,25,23.7,31
1.0,0.01,2.0,Iowa,70.0,51,102,68.5,28.7,29.0,32,3.1,9.0,81.5,80.0,86.1,83.5,35.7,28.0,89.3,88.0,107,54.7,61
0.5,0.01,1.0,Minnesota,70.1,43,87,72.0,36.9,37.5,42,0.2,1.0,76.6,77.5,78.7,80.0,78.7,77.0,24.8,24.5,34,26.4,33
0.5,0.25,0.5,West Virginia,70.2,70,72,70.0,7.6,7.5,9,0.0,0.0,81.1,81.0,130.4,146.0,130.5,148.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,South Dakota,70.2,52,99,71.0,34.3,34.5,38,0.0,0.0,79.4,75.5,82.8,80.0,79.9,100.5,14.7,14.5,19,5.8,9
1.0,0.01,1.0,Wyoming,70.4,59,107,63.0,9.2,9.0,11,0.0,0.0,86.2,88.0,101.3,105.0,170.66666666666666,176.0,2.6666666666666665,3.0,5,0.2,1
1.0,0.1,0.5,Arkansas,70.5,62,77,67.0,5.0,5.0,6,0.0,0.0,109.5,109.5,157.5,157.5,117.0,104.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Kentucky,70.5,46,96,78.0,35.5,36.5,40,0.0,0.0,83.4,82.5,94.1,88.0,140.9,167.5,11.8,11.5,17,7.3,11
1.0,0.1,2.0,Arkansas,70.6,63,77,67.0,11.0,11.0,12,0.0,0.0,102.0,77.0,147.9,142.0,183.3,104.0,2.6,2.0,6,1.0,1
2.0,0.01,1.0,Kentucky,70.6,46,129,78.0,36.3,36.0,40,0.1,1.0,85.4,83.5,94.3,87.0,108.5,116.5,12.3,12.0,16,7.5,10
2.0,0.01,1.0,Ohio,70.8,55,132,62.0,47.4,47.5,52,0.5,2.0,88.4,80.0,102.0,107.0,143.1,124.0,11.3,11.0,14,10.8,16
1.0,0.01,0.5,Illinois,70.9,55,112,71.0,34.9,34.0,44,0.1,1.0,88.9,97.0,94.5,102.5,105.6,120.0,12.3,12.5,19,3.9,6
2.0,0.05,2.0,Tennessee,70.9,58,85,70.0,38.1,38.5,43,0.0,0.0,99.2,101.5,120.6,109.0,58.7,28.0,18.6,18.5,26,12.4,16
1.0,0.1,1.0,Arkansas,71.0,67,77,67.0,9.1,9.0,10,0.0,0.0,116.0,142.0,157.8,173.0,87.25,104.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,New York,71.0,46,150,60.0,5.6,5.5,9,0.9,6.0,98.9,91.0,137.3,139.0,28.0,28.0,100.0,102.5,108,35.8,40
0.5,0.05,1.0,Tennessee,71.2,58,85,70.0,23.6,24.0,26,0.0,0.0,100.5,109.0,126.9,136.0,28.0,28.0,10.3,10.0,15,6.6,9
2.0,0.01,2.0,Kentucky,71.3,46,96,78.0,37.3,37.0,41,0.1,1.0,87.0,80.5,94.1,88.0,150.9,143.0,12.4,12.0,19,7.1,9
0.5,0.01,2.0,New York,71.4,60,84,71.0,7.5,7.5,12,2.2,9.0,101.7,94.0,125.5,119.5,28.0,28.0,156.0,159.5,171,39.8,44
0.5,0.01,2.0,Michigan,71.5,37,104,70.0,38.4,38.0,44,0.5,3.0,83.2,87.0,96.1,98.0,50.7,28.0,19.0,19.5,24,15.8,21
2.0,0.01,0.5,Oregon,71.6,41,88,82.0,10.8,11.0,13,0.0,0.0,81.4,86.0,90.5,91.5,98.1,104.0,7.3,6.0,13,4.9,7
1.0,0.01,2.0,South Dakota,71.8,48,106,72.5,35.2,34.5,38,0.0,0.0,78.2,77.0,82.8,78.0,82.3,95.0,13.4,15.0,18,4.7,7
0.5,0.25,1.0,West Virginia,72.2,70,81,70.0,11.0,11.0,13,0.0,0.0,93.1,81.0,141.7,155.0,185.0,185.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.01,0.5,Kentucky,72.3,34,86,78.5,14.4,13.0,23,0.0,0.0,89.9,88.0,105.0,100.5,183.11111111111111,143.0,3.7,3.5,7,1.7,8
2.0,0.01,0.5,Florida,72.3,49,123,64.0,9.3,8.5,16,2.2,11.0,83.8,80.0,105.4,106.0,33.1,28.0,30.2,31.5,37,24.4,27
1.0,0.25,2.0,West Virginia,72.4,70,81,70.0,16.1,16.0,17,0.0,0.0,94.6,81.0,145.5,155.0,203.1,148.0,3.9,4.0,5,1.2,2
1.0,0.01,0.5,Oregon,72.5,41,105,82.0,9.2,9.0,12,0.0,0.0,90.3,87.0,113.1,102.5,118.1,103.0,5.6,5.0,9,4.7,7
0.5,0.01,2.0,Illinois,72.5,53,103,67.0,40.6,41.0,45,0.0,0.0,79.9,80.5,88.1,95.0,99.5,109.0,15.6,15.0,20,5.7,9
1.0,0.05,1.0,Tennessee,72.5,51,85,83.5,34.4,34.0,41,0.0,0.0,95.2,94.0,111.4,109.0,40.0,28.0,17.8,18.5,22,10.4,14
2.0,0.01,1.0,Nevada,72.9,50,104,77.5,4.4,4.0,5,0.0,0.0,91.9,89.0,126.2,148.0,100.0,100.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Oregon,72.9,41,108,79.5,10.1,9.5,12,0.0,0.0,88.2,85.5,99.3,95.0,91.0,102.5,7.3,8.0,10,5.3,8
1.0,0.01,0.5,New York,72.9,60,99,71.0,6.9,6.0,11,2.2,9.0,104.9,98.0,137.2,134.5,41.0,28.0,127.8,124.5,146,38.8,42
1.0,0.25,0.5,New Jersey,73.0,73,73,73.0,6.3,6.0,7,0.0,0.0,84.0,84.0,98.8,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,73.0,73,73,73.0,6.3,6.0,7,0.0,0.0,84.0,84.0,95.6,93.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,73.0,73,73,73.0,6.7,7.0,8,0.0,0.0,84.0,84.0,99.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,73.0,73,73,73.0,5.4,5.0,6,0.0,0.0,84.0,84.0,95.4,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,73.0,73,73,73.0,6.6,6.5,8,0.0,0.0,84.0,84.0,94.8,93.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,73.0,73,73,73.0,6.7,7.0,8,0.0,0.0,84.0,84.0,97.8,101.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,73.0,73,73,73.0,6.7,7.0,7,0.0,0.0,84.0,84.0,98.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Ohio,73.3,52,112,63.5,47.1,47.5,50,0.2,1.0,91.0,94.0,102.0,113.5,128.5,163.5,13.1,12.0,21,10.3,13
0.5,0.01,2.0,Ohio,73.5,55,132,62.0,46.0,46.0,50,0.3,1.0,85.3,81.5,107.1,109.0,188.3,194.5,9.6,10.0,13,8.8,14
0.5,0.01,1.0,Ohio,73.5,55,127,62.0,38.4,39.0,44,0.3,1.0,93.5,101.0,115.7,123.0,150.8,148.5,7.1,6.5,11,9.1,12
ALL,ALL,ALL,Vermont,73.52222222222223,54,177,62.0,11.1,11.0,14,0.06388888888888888,2.0,86.98611111111111,73.0,96.0,77.0,107.14444444444445,100.0,11.863888888888889,12.0,20,2.7583333333333333,6
0.5,0.01,1.0,Iowa,73.7,52,93,72.5,28.4,28.5,37,2.5,8.0,83.5,84.0,90.1,92.5,35.7,28.0,70.6,72.0,85,45.3,49
0.5,0.25,1.0,New Jersey,74.1,73,84,73.0,6.1,6.0,7,0.0,0.0,84.9,84.0,98.6,101.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,74.1,73,84,73.0,6.2,6.0,7,0.0,0.0,86.4,84.0,98.2,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,74.1,73,84,73.0,5.4,5.5,7,0.0,0.0,94.8,93.0,110.4,105.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Illinois,74.3,55,112,75.0,48.1,46.5,55,0.0,0.0,94.5,100.5,102.3,106.0,114.9,109.0,17.5,17.5,23,4.2,6
0.5,0.25,2.0,Virginia,74.5,67,87,74.0,27.4,28.0,30,0.0,0.0,82.1,81.0,86.0,87.0,87.8,94.0,9.5,10.0,12,4.8,6
1.0,0.25,0.5,Delaware,74.6,64,137,64.0,1.7,2.0,2,0.0,0.0,269.42857142857144,376.0,,,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,74.8,37,116,84.5,29.4,29.5,33,0.6,1.0,87.8,103.0,102.1,104.0,91.9,96.5,9.5,10.0,15,10.0,15
1.0,0.01,0.5,Iowa,74.8,51,103,73.5,27.9,28.0,31,3.2,10.0,83.5,84.5,87.7,91.5,38.5,28.0,73.6,73.5,88,46.8,50
0.5,0.01,0.5,Florida,74.9,57,138,66.5,5.6,5.0,9,2.5,15.0,96.2,80.0,124.9,124.0,28.0,28.0,11.7,12.0,17,15.4,19
2.0,0.01,2.0,Iowa,74.9,52,103,72.5,29.5,31.0,35,4.1,16.0,87.3,95.5,92.5,101.0,28.0,28.0,98.8,99.0,108,56.1,63
2.0,0.01,0.5,Iowa,75.1,52,97,80.5,28.0,27.5,35,3.4,15.0,84.5,92.5,89.0,95.0,48.2,28.0,90.3,91.5,103,53.4,63
1.0,0.1,2.0,New Jersey,75.2,73,84,73.0,6.0,6.0,7,0.0,0.0,93.6,92.5,109.6,105.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,75.2,67,81,80.0,13.7,14.0,16,0.0,0.0,82.0,81.5,85.9,85.0,85.8,94.0,7.3,7.5,10,2.4,3
2.0,0.25,2.0,Virginia,75.2,67,81,77.0,31.9,32.0,34,0.0,0.0,82.0,82.0,86.9,87.0,92.4,94.0,8.4,8.0,11,5.9,7
2.0,0.05,1.0,Tennessee,75.3,51,109,70.0,36.8,37.0,39,0.0,0.0,96.7,93.0,116.0,122.5,69.1,28.0,18.8,18.5,29,13.0,15
2.0,0.01,2.0,Nevada,75.6,50,113,69.0,4.6,5.0,5,0.0,0.0,105.1,96.5,131.8,152.5,100.0,100.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Arkansas,75.6,62,142,67.0,9.7,10.0,11,0.0,0.0,122.2,142.0,178.7,173.0,110.875,66.0,2.1,2.5,3,1.2,2
ALL,ALL,ALL,Montana,75.65277777777777,62,290,64.0,12.383333333333333,12.0,22,0.002793296089385475,1.0,93.64245810055866,74.0,118.39606741573034,76.0,98.72937293729373,91.0,2.9902912621359223,3.0,7,0.7777777777777778,3
1.0,0.01,0.5,Michigan,75.7,39,104,87.0,36.3,36.5,39,0.5,2.0,87.8,92.0,94.8,102.5,62.3,39.5,18.5,18.5,25,14.0,18
1.0,0.25,2.0,Virginia,76.0,67,82,74.0,30.2,30.0,32,0.0,0.0,82.5,81.0,84.5,82.0,97.3,94.0,8.7,8.5,13,5.4,6
0.5,0.25,2.0,Delaware,76.5,64,189,64.0,2.1,2.0,3,0.0,0.0,305.25,412.0,412.0,412.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,76.5,51,104,81.0,4.2,4.0,5,0.0,0.0,107.0,96.5,142.3,148.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Maryland,76.5,48,100,91.0,11.0,11.0,12,0.0,0.0,111.3,100.0,139.5,137.0,99.1,61.5,7.4,7.0,12,1.2,3
1.0,0.01,2.0,Oregon,76.5,53,86,82.0,11.1,11.0,13,0.0,0.0,87.3,86.0,92.9,88.0,103.7,98.0,8.5,7.5,15,4.6,6
2.0,0.01,1.0,Illinois,76.6,55,112,71.0,46.8,47.5,49,0.0,0.0,92.6,102.5,103.8,105.0,97.2,98.5,18.1,18.0,24,4.9,9
2.0,0.01,1.0,New York,76.6,60,132,71.0,8.0,8.0,14,2.1,10.0,101.0,88.5,136.6,134.5,34.7,28.0,153.4,157.0,165,39.6,44
2.0,0.1,0.5,New Jersey,76.9,73,101,73.0,5.5,5.5,6,0.0,0.0,94.2,97.0,107.1,105.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,76.9,59,106,65.5,25.0,25.0,32,0.0,0.0,98.1,100.5,101.1,106.0,129.1,132.5,3.0,3.0,6,2.5,4
0.5,0.01,0.5,Iowa,76.9,52,103,72.5,24.3,24.0,31,2.1,9.0,83.8,79.5,95.4,101.0,55.0,28.0,68.5,69.5,74,43.2,48
2.0,0.25,1.0,Mississippi,77.0,68,83,83.0,13.2,13.0,14,0.0,0.0,87.2,90.0,145.3,169.0,189.0,189.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,1.0,Arkansas,77.0,62,142,67.0,11.5,12.0,13,0.0,0.0,108.5,89.0,164.5,142.0,128.4,28.0,2.6,2.5,5,1.1,2
0.5,0.01,1.0,Kentucky,77.2,46,86,79.0,21.2,21.0,25,0.0,0.0,82.9,84.0,100.3,100.5,138.4,162.5,7.0,7.5,9,4.6,10
2.0,0.01,0.5,South Dakota,77.2,35,110,84.0,32.7,32.5,37,0.0,0.0,84.6,85.5,87.2,87.0,87.7,97.5,13.1,14.0,19,5.8,9
0.5,0.01,1.0,South Dakota,77.3,52,106,80.0,27.0,27.0,31,0.0,0.0,83.8,80.0,86.7,86.0,70.2,76.5,8.7,8.5,12,4.8,8
2.0,0.1,2.0,New Jersey,77.4,73,84,73.0,6.0,6.0,7,0.0,0.0,92.7,88.5,105.6,104.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,77.5,50,113,78.5,4.4,4.5,5,0.0,0.0,100.9,95.5,138.0,157.0,108.0,108.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Kentucky,77.5,46,86,79.0,34.0,35.5,39,0.0,0.0,82.0,81.5,99.8,96.0,143.9,154.0,10.2,10.5,13,6.3,8
0.5,0.1,0.5,Arkansas,77.6,62,142,72.0,2.5,3.0,3,0.0,0.0,112.0,142.0,158.66666666666666,142.0,101.25,104.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Tennessee,77.7,51,109,82.0,29.0,29.0,34,0.0,0.0,96.3,101.5,108.1,109.0,49.2,28.0,11.5,10.5,17,6.7,9
1.0,0.1,1.0,New Jersey,77.8,73,101,73.0,5.9,6.0,7,0.0,0.0,96.2,103.0,109.9,105.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Dakota,78.0,52,110,77.0,23.3,23.0,26,0.0,0.0,85.5,80.0,88.5,83.0,103.0,103.0,7.3,7.5,13,3.6,6
2.0,0.01,2.0,South Dakota,78.0,52,110,75.5,35.1,35.0,39,0.0,0.0,82.3,80.0,84.3,81.5,83.4,98.0,15.8,15.5,20,5.3,9
2.0,0.01,1.0,Florida,78.0,57,154,64.0,9.1,9.0,16,3.4,21.0,113.4,97.0,141.5,123.5,65.6,28.0,33.9,34.0,42,25.1,31
2.0,0.25,1.0,Virginia,78.1,74,82,80.0,31.1,31.0,35,0.0,0.0,83.1,82.0,86.2,85.5,94.6,94.0,8.8,8.0,12,5.9,7
2.0,0.01,0.5,Nevada,78.2,54,104,75.0,4.8,5.0,5,0.1,1.0,103.3,104.0,141.8,148.0,100.0,100.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,1.0,Virginia,78.2,67,82,81.0,18.2,18.0,20,0.0,0.0,83.3,82.0,89.5,89.5,96.2,95.0,7.3,7.5,11,2.9,4
0.5,0.01,0.5,Ohio,78.2,55,112,73.0,30.3,29.0,35,0.2,1.0,107.8,111.0,117.4,121.5,171.1,185.0,6.2,6.0,10,5.9,11
1.0,0.01,1.0,Iowa,78.2,52,98,76.0,28.0,29.5,31,1.7,7.0,87.3,92.5,92.6,96.0,45.3,28.0,87.0,90.0,97,53.4,58
0.5,0.01,1.0,Oregon,78.3,53,85,82.0,8.8,9.0,11,0.0,0.0,89.6,88.0,103.1,102.5,121.9,108.0,6.3,6.5,9,3.9,5
1.0,0.25,1.0,Virginia,78.3,67,82,81.0,27.4,27.5,30,0.0,0.0,82.7,82.0,85.4,86.0,90.7,94.0,8.5,8.5,12,4.6,6
0.5,0.25,1.0,Mississippi,78.5,68,83,83.0,6.0,6.0,7,0.0,0.0,95.8,90.0,158.8,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,78.5,68,83,83.0,6.6,6.0,8,0.0,0.0,103.7,90.0,159.4,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,78.5,68,83,83.0,13.2,13.0,14,0.0,0.0,87.9,90.0,145.3,169.0,189.0,189.0,0.4,0.0,1,0.4,1
0.5,0.05,2.0,Tennessee,78.7,58,109,83.5,33.1,33.5,36,0.1,1.0,100.4,95.0,118.4,109.0,38.6,28.0,13.2,12.5,16,10.1,14
0.5,0.01,0.5,Nevada,78.8,51,113,71.5,3.8,4.0,4,0.1,1.0,107.2,89.0,157.8,153.0,108.0,108.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Virginia,79.1,67,82,81.0,18.7,18.5,21,0.0,0.0,85.5,87.0,87.8,87.0,105.0,99.0,6.4,7.0,10,3.8,5
2.0,0.25,0.5,Virginia,79.1,74,82,81.0,29.1,29.0,32,0.0,0.0,83.1,82.0,86.2,87.0,110.9,94.0,8.5,9.0,12,5.5,6
0.5,0.01,2.0,Oregon,79.7,53,88,82.0,10.7,10.5,13,0.0,0.0,87.0,86.0,95.0,95.0,116.1,104.0,5.9,5.0,12,4.3,5
0.5,0.25,2.0,Mississippi,80.0,68,83,83.0,9.1,9.0,10,0.0,0.0,88.6,90.0,157.9,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,80.0,68,83,83.0,2.3,2.0,3,0.0,0.0,88.6,90.0,116.33333333333333,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,80.0,68,83,83.0,9.0,9.0,10,0.0,0.0,88.6,90.0,162.6,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,80.2,67,87,81.0,21.4,21.0,23,0.0,0.0,87.9,86.0,102.7,98.0,50.8,28.0,6.0,6.0,8,4.4,6
0.5,0.05,0.5,Tennessee,80.5,58,109,82.0,16.9,17.0,20,0.1,1.0,101.4,94.0,115.2,109.0,50.4,28.0,8.3,8.5,11,3.3,7
2.0,0.1,2.0,Virginia,80.6,67,102,81.0,27.3,28.0,30,0.0,0.0,93.0,89.5,102.1,93.0,132.7,126.5,5.4,4.5,10,5.4,6
1.0,0.01,0.5,Ohio,80.7,52,112,84.0,38.6,38.5,43,0.4,1.0,95.9,108.5,113.0,116.0,167.0,185.0,9.1,9.0,13,9.5,11
2.0,0.01,0.5,Illinois,80.9,55,112,81.0,43.0,43.0,47,0.1,1.0,93.5,99.0,102.5,107.0,113.6,127.0,19.1,19.0,26,4.6,9
2.0,0.1,1.0,New Jersey,81.0,73,103,73.0,6.0,6.0,7,0.0,0.0,96.2,103.0,112.6,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,81.0,73,103,73.0,6.0,6.0,7,0.0,0.0,97.7,97.0,107.6,105.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Virginia,81.0,67,87,81.0,22.3,22.5,25,0.0,0.0,87.3,87.0,98.5,102.0,98.6,95.0,6.7,7.5,10,4.7,6
2.0,0.01,2.0,Ohio,81.1,55,112,73.0,50.0,50.0,55,0.0,0.0,107.5,111.0,117.3,129.5,145.0,124.0,11.4,11.5,14,9.6,12
1.0,0.1,0.5,Virginia,81.3,74,87,80.5,16.4,16.5,19,0.0,0.0,88.1,87.0,93.5,92.0,116.0,121.0,6.5,6.5,11,3.2,4
0.5,0.01,1.0,Illinois,81.4,55,112,84.0,32.0,31.5,38,0.0,0.0,92.3,101.5,101.8,104.5,85.5,109.0,10.7,11.0,15,4.9,8
1.0,0.01,2.0,Illinois,81.4,55,112,79.0,44.9,45.5,47,0.0,0.0,96.7,93.5,105.3,103.5,91.2,105.0,19.2,19.5,28,5.2,8
0.5,0.1,1.0,Mississippi,81.5,68,83,83.0,5.6,5.5,7,0.0,0.0,109.8,90.0,201.5,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,81.5,68,83,83.0,8.5,9.0,10,0.0,0.0,122.4,90.0,213.2,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,81.5,68,83,83.0,12.3,12.5,14,0.0,0.0,97.2,90.0,165.8,169.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Connecticut,81.6,81,83,81.0,7.0,7.0,7,0.0,0.0,95.0,95.0,106.0,106.0,52.8,28.0,3.5,3.5,5,0.0,0
0.5,0.1,0.5,New Jersey,81.6,73,103,73.0,4.5,5.0,5,0.0,0.0,94.7,84.0,114.9,103.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Indiana,81.6,62,108,77.5,42.8,43.0,47,0.1,1.0,101.1,105.0,112.7,108.5,133.0,130.5,15.6,15.0,22,5.3,9
2.0,0.25,1.0,Connecticut,81.8,81,83,81.0,7.0,7.0,7,0.0,0.0,95.0,95.0,106.0,106.0,66.3,28.0,4.2,4.0,7,0.0,0
1.0,0.01,1.0,South Dakota,81.8,59,106,78.5,32.7,31.5,36,0.0,0.0,87.3,84.0,89.0,87.0,98.6,108.5,9.0,10.0,14,4.9,7
0.5,0.25,0.5,Connecticut,82.0,81,83,82.0,6.0,6.0,6,0.0,0.0,95.0,95.0,106.0,106.0,51.2,28.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,82.0,81,83,82.0,7.0,7.0,7,0.0,0.0,95.0,95.0,106.0,106.0,75.2,67.0,3.1,3.0,6,0.0,0
2.0,0.25,2.0,Connecticut,82.0,81,83,82.0,7.0,7.0,7,0.0,0.0,95.0,95.0,106.0,106.0,91.2,28.0,3.3,4.0,5,0.0,0
2.0,0.25,0.5,Connecticut,82.2,81,83,83.0,7.0,7.0,7,0.0,0.0,95.0,95.0,106.0,106.0,63.6,28.0,3.0,3.0,4,0.0,0
ALL,ALL,ALL,Tennessee,82.225,51,204,58.0,30.883333333333333,34.0,46,0.013888888888888888,1.0,101.40277777777777,85.0,116.11944444444444,109.0,70.9185393258427,28.0,14.775910364145659,15.0,29,8.28888888888889,16
