alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Idaho,50.0,50,50,50.0,10.8,11.0,12,0.0,0.0,50.0,50.0,59.2,62.0,28.0,28.0,54.2,55.0,58,20.7,22
0.5,0.1,1.0,Idaho,50.1,49,52,50.0,9.5,9.5,11,1.2,12.0,51.8,50.0,56.8,56.5,28.0,28.0,43.0,43.0,47,18.7,20
2.0,0.25,1.0,Indiana,50.2,50,52,50.0,64.8,65.5,67,0.0,0.0,52.2,52.0,56.0,55.5,28.0,28.0,24.9,24.0,31,7.6,11
1.0,0.25,2.0,Indiana,50.2,50,52,50.0,63.1,63.0,67,0.0,0.0,52.2,52.0,55.7,55.0,28.0,28.0,24.6,23.5,31,9.3,12
0.5,0.1,2.0,Idaho,50.2,50,52,50.0,10.7,11.0,12,1.8,12.0,52.3,50.0,59.5,62.0,28.0,28.0,47.5,47.5,53,18.9,21
2.0,0.05,0.5,Idaho,50.2,50,52,50.0,9.1,9.5,11,8.3,12.0,59.3,62.0,64.3,66.0,28.0,28.0,46.4,46.5,50,19.8,23
1.0,0.25,1.0,Utah,50.3,47,61,47.0,12.4,12.5,14,0.4,2.0,64.2,61.0,76.1,74.0,70.2,62.0,15.1,15.0,17,4.5,6
1.0,0.05,1.0,Idaho,50.3,50,52,50.0,9.2,9.0,12,5.9,12.0,56.6,59.0,62.8,62.0,28.0,28.0,47.9,48.0,50,19.8,22
2.0,0.25,1.0,Utah,50.4,47,59,47.0,13.2,13.0,15,0.0,0.0,60.0,59.0,63.6,61.0,71.0,73.0,15.8,17.0,18,4.9,6
1.0,0.25,0.5,Indiana,50.4,50,52,50.0,55.7,55.5,60,0.0,0.0,52.6,52.0,56.2,57.0,28.0,28.0,21.9,22.5,28,7.9,10
2.0,0.25,0.5,Indiana,50.4,50,52,50.0,62.9,63.0,66,0.0,0.0,52.4,52.0,55.3,55.0,28.0,28.0,24.2,24.0,28,8.9,11
0.5,0.05,0.5,Idaho,50.4,50,52,50.0,6.4,6.0,8,6.8,12.0,58.1,61.5,67.2,64.0,28.0,28.0,42.2,41.5,46,19.2,21
1.0,0.05,2.0,Idaho,50.4,50,54,50.0,9.1,9.0,11,4.8,12.0,56.0,55.5,65.4,62.0,28.0,28.0,47.3,47.0,54,21.0,23
0.5,0.25,2.0,Oregon,50.5,47,52,52.0,16.5,16.5,19,0.0,0.0,59.7,63.0,65.5,64.0,28.0,28.0,7.0,7.0,8,5.9,8
2.0,0.25,1.0,Oregon,50.5,47,52,52.0,16.7,17.0,19,0.0,0.0,59.7,63.0,64.3,64.0,28.0,28.0,6.2,6.0,8,6.7,9
1.0,0.1,2.0,Nebraska,50.5,38,75,52.0,38.1,39.0,40,0.0,0.0,61.4,61.5,72.9,75.0,134.0,134.0,1.8,2.0,3,10.1,15
0.5,0.1,1.0,Indiana,50.6,50,52,50.0,52.7,52.0,58,0.0,0.0,53.1,52.0,57.7,58.0,28.0,28.0,18.7,18.5,24,6.1,9
2.0,0.1,0.5,Indiana,50.6,50,52,50.0,59.2,59.0,64,0.0,0.0,53.1,52.0,57.6,58.0,28.0,28.0,20.2,20.0,24,9.5,13
2.0,0.05,0.5,Washington,50.6,50,56,50.0,12.6,12.5,15,0.0,0.0,56.4,56.0,59.9,56.0,59.5,63.0,23.5,24.0,26,14.2,16
1.0,0.05,0.5,Washington,50.6,50,56,50.0,11.8,12.0,14,0.1,1.0,57.2,56.0,60.6,58.0,59.5,63.0,21.7,22.5,26,14.4,16
1.0,0.1,1.0,Washington,50.6,50,56,50.0,12.5,12.5,14,0.1,1.0,56.4,56.0,58.5,56.0,59.5,63.0,24.8,25.0,27,14.5,16
1.0,0.05,1.0,Washington,50.6,50,56,50.0,12.0,12.0,14,0.0,0.0,56.4,56.0,65.5,69.0,59.5,63.0,22.3,22.0,24,14.8,16
2.0,0.05,2.0,Washington,50.6,50,56,50.0,12.1,12.5,14,0.8,7.0,58.5,56.0,62.0,60.0,56.0,63.0,23.0,24.0,26,14.8,17
2.0,0.05,1.0,Idaho,50.6,49,54,50.0,10.1,10.0,12,1.2,12.0,52.2,50.0,61.2,62.0,28.0,28.0,47.0,47.0,50,20.2,22
1.0,0.01,1.0,South Dakota,50.7,42,82,48.0,38.5,38.0,42,0.1,1.0,66.2,62.5,71.9,75.0,62.0,46.0,6.9,7.0,9,3.0,5
0.5,0.01,0.5,Kansas,50.7,46,69,46.0,24.5,25.0,27,0.0,0.0,57.3,52.0,64.7,61.0,28.0,28.0,10.4,10.0,13,8.2,12
0.5,0.01,2.0,Colorado,50.7,43,77,44.5,12.3,12.5,16,0.3,3.0,64.7,67.5,74.3,72.0,40.9,28.0,28.3,27.5,36,10.4,13
0.5,0.1,2.0,Indiana,50.8,50,52,50.0,56.3,56.5,60,0.0,0.0,53.4,52.0,57.9,58.0,28.0,28.0,19.1,19.0,25,7.0,12
1.0,0.1,0.5,Indiana,50.8,50,52,50.0,51.6,51.5,55,0.0,0.0,53.6,52.0,57.7,58.0,35.3,28.0,19.1,19.5,22,7.3,10
1.0,0.1,1.0,Indiana,50.8,50,52,50.0,57.6,57.0,61,0.0,0.0,53.7,52.0,58.0,59.0,28.0,28.0,18.2,19.0,21,7.7,10
0.5,0.01,1.0,Colorado,50.8,41,91,43.0,9.9,10.5,13,0.1,1.0,63.3,63.0,72.4,70.0,35.3,28.0,24.0,24.5,32,7.8,10
2.0,0.05,2.0,Idaho,50.9,49,56,50.0,10.5,10.0,14,2.8,12.0,54.8,54.0,59.9,62.0,28.0,28.0,47.7,48.0,55,19.9,23
0.5,0.05,2.0,California,50.9,42,79,42.0,5.2,5.0,8,19.4,26.0,109.2,104.0,137.6,144.0,28.0,28.0,63.0,69.0,76,28.9,31
1.0,0.1,0.5,Utah,51.0,47,67,47.0,11.4,11.5,12,0.0,0.0,67.4,67.0,74.4,75.0,62.0,61.5,14.0,14.0,17,4.2,6
2.0,0.1,1.0,Oregon,51.0,47,52,52.0,15.8,16.0,18,0.0,0.0,60.8,63.0,66.9,67.0,41.9,28.0,5.8,6.0,8,7.3,9
1.0,0.1,2.0,Indiana,51.0,50,52,51.0,59.0,59.5,62,0.0,0.0,53.8,53.0,57.5,58.0,28.0,28.0,22.3,23.0,29,10.0,13
2.0,0.1,2.0,Indiana,51.0,50,52,51.0,58.1,58.5,59,0.0,0.0,54.0,54.0,57.7,58.0,31.9,28.0,19.7,19.5,25,10.7,13
2.0,0.1,0.5,Oregon,51.1,47,53,52.0,15.2,15.0,17,0.0,0.0,60.8,63.0,67.4,69.0,28.0,28.0,5.0,4.5,7,7.7,9
2.0,0.01,1.0,Kansas,51.1,46,69,46.0,40.2,41.0,43,0.0,0.0,61.1,61.0,68.7,68.0,28.0,28.0,28.8,30.0,34,21.0,28
1.0,0.25,0.5,North Dakota,51.2,48,56,48.0,17.8,18.0,19,0.5,1.0,57.2,56.0,61.0,59.0,84.0,84.0,8.9,9.0,11,4.0,5
1.0,0.25,2.0,North Dakota,51.2,48,56,48.0,20.1,20.0,23,0.4,1.0,57.2,56.0,61.0,59.0,75.9,84.0,12.6,12.5,16,4.5,7
1.0,0.25,2.0,Utah,51.2,47,61,47.0,13.6,13.5,15,0.6,2.0,65.5,64.0,75.3,74.0,68.8,62.0,14.5,14.0,17,4.5,6
0.5,0.05,0.5,Indiana,51.2,50,52,52.0,42.8,43.0,44,0.0,0.0,54.3,55.5,57.9,58.5,31.9,28.0,15.0,14.5,21,5.9,8
0.5,0.1,0.5,Indiana,51.2,50,52,52.0,45.6,45.0,50,0.0,0.0,54.4,56.0,58.0,58.0,28.0,28.0,16.1,16.0,21,7.1,9
1.0,0.1,2.0,Oregon,51.2,47,53,52.0,15.9,16.0,17,0.0,0.0,60.8,63.0,67.4,69.0,28.0,28.0,5.6,6.0,6,7.3,9
2.0,0.25,2.0,Missouri,51.2,50,53,50.0,77.5,78.0,80,0.0,0.0,54.2,53.0,57.6,56.0,37.0,28.0,15.4,16.0,18,11.4,13
1.0,0.05,2.0,Washington,51.2,50,56,50.0,12.2,12.0,15,0.0,0.0,56.8,56.0,61.1,56.0,63.6,63.0,23.8,25.0,27,14.3,16
0.5,0.1,2.0,Oregon,51.3,47,53,52.0,15.8,16.0,17,0.0,0.0,60.8,63.0,66.0,64.0,28.0,28.0,5.5,5.5,7,6.6,8
0.5,0.05,1.0,Idaho,51.3,49,62,50.0,8.5,9.0,11,2.4,12.0,54.7,50.0,60.7,62.0,28.0,28.0,40.9,40.5,46,19.1,22
1.0,0.05,0.5,Indiana,51.4,50,56,51.0,49.9,50.5,54,0.0,0.0,55.0,56.0,59.2,59.0,42.6,28.0,17.5,18.0,21,8.2,11
1.0,0.05,2.0,Indiana,51.4,50,52,52.0,56.7,57.0,60,0.0,0.0,55.3,56.0,59.0,59.0,28.0,28.0,19.9,21.5,25,9.0,12
2.0,0.1,1.0,Indiana,51.4,50,52,52.0,60.7,61.0,63,0.0,0.0,54.7,56.0,57.8,58.0,28.0,28.0,21.0,21.0,25,9.0,13
1.0,0.1,0.5,Oregon,51.5,47,52,52.0,15.1,15.5,17,0.0,0.0,61.9,63.0,67.8,70.0,28.0,28.0,4.5,4.0,6,3.0,5
1.0,0.25,1.0,Missouri,51.5,50,53,51.5,68.7,69.0,71,0.0,0.0,54.5,54.5,58.0,58.0,32.5,28.0,9.6,9.5,11,11.1,13
2.0,0.25,1.0,Missouri,51.5,50,53,51.5,74.7,74.0,78,0.0,0.0,54.5,54.5,58.0,58.0,32.5,28.0,12.8,13.0,14,12.2,15
0.5,0.1,0.5,Oregon,51.6,47,53,52.0,13.0,13.0,15,0.0,0.0,61.9,63.0,68.7,70.0,28.0,28.0,2.0,2.0,4,2.1,4
0.5,0.05,2.0,Indiana,51.6,50,56,52.0,56.7,56.0,61,0.1,1.0,55.4,56.0,59.3,59.0,35.8,28.0,17.9,17.0,22,6.5,9
2.0,0.1,2.0,Oregon,51.6,47,53,52.0,16.3,16.0,19,0.0,0.0,61.9,63.0,67.1,68.0,28.0,28.0,5.5,5.5,7,7.0,8
1.0,0.05,1.0,Indiana,51.6,50,56,52.0,55.4,56.0,60,0.0,0.0,55.7,56.0,59.4,59.0,28.0,28.0,17.7,17.5,23,8.7,12
2.0,0.05,1.0,Indiana,51.6,50,52,52.0,56.8,57.0,61,0.0,0.0,55.9,56.0,58.7,58.5,31.9,28.0,19.0,19.0,23,9.3,15
2.0,0.05,2.0,Indiana,51.6,50,56,52.0,57.2,57.0,64,0.1,1.0,56.0,56.0,59.2,59.0,35.6,28.0,19.7,20.0,25,9.8,15
2.0,0.01,2.0,Wisconsin,51.6,42,63,51.0,36.9,38.0,40,0.5,3.0,64.7,63.0,80.4,80.0,28.0,28.0,62.8,61.0,80,23.1,28
1.0,0.1,1.0,Oregon,51.7,47,53,52.0,16.4,16.0,18,0.0,0.0,61.9,63.0,66.3,64.0,28.0,28.0,4.7,5.0,6,6.2,7
0.5,0.25,0.5,Nevada,51.8,51,52,52.0,5.0,5.0,5,0.0,0.0,54.0,54.0,68.7,63.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,51.8,51,52,52.0,5.0,5.0,5,0.0,0.0,54.0,54.0,61.8,63.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,51.8,46,74,48.0,38.1,38.0,41,0.0,0.0,62.4,52.0,68.9,68.5,60.9,64.0,6.3,6.0,9,2.9,5
2.0,0.1,0.5,Utah,51.8,47,59,47.0,12.3,12.5,13,0.0,0.0,61.0,59.0,68.0,67.0,62.3,62.0,15.1,15.0,18,4.9,6
0.5,0.05,1.0,Indiana,51.8,50,56,52.0,49.6,49.5,52,0.0,0.0,55.8,56.0,59.1,59.0,35.4,28.0,14.4,13.5,20,6.1,9
0.5,0.25,1.0,Missouri,51.8,50,53,53.0,60.2,60.0,64,0.0,0.0,54.8,56.0,58.4,60.0,32.5,28.0,9.5,9.5,11,9.5,11
1.0,0.25,2.0,Missouri,51.8,50,53,53.0,73.2,73.5,76,0.0,0.0,54.8,56.0,58.4,60.0,32.5,28.0,12.9,13.0,15,12.4,15
1.0,0.25,1.0,Nevada,51.9,51,52,52.0,5.0,5.0,5,0.0,0.0,54.0,54.0,62.7,60.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,51.9,42,73,48.0,36.2,37.0,40,0.0,0.0,71.2,73.5,78.6,80.0,63.7,64.0,6.0,6.0,8,1.9,3
0.5,0.05,1.0,Nebraska,51.9,38,67,52.0,23.0,23.0,27,0.0,0.0,70.4,75.0,77.1,78.0,135.0,134.0,0.7,1.0,2,5.7,9
2.0,0.05,0.5,Indiana,51.9,50,59,50.0,55.9,56.5,59,0.0,0.0,54.6,52.0,59.5,59.0,35.6,28.0,18.8,17.5,25,8.9,13
1.0,0.25,0.5,Nevada,52.0,51,54,52.0,5.0,5.0,5,0.0,0.0,55.0,54.0,59.8,59.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,52.0,52,52,52.0,7.3,7.0,8,0.0,0.0,55.9,55.0,67.0,64.0,60.1,59.5,3.3,3.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,52.0,52,52,52.0,9.1,9.0,10,0.0,0.0,55.0,55.0,64.0,64.0,59.4,59.0,4.2,4.5,5,0.1,1
2.0,0.25,1.0,Massachusetts,52.0,52,52,52.0,9.9,10.0,10,0.0,0.0,55.0,55.0,64.0,64.0,61.2,59.5,3.8,4.0,5,0.1,1
1.0,0.25,1.0,Massachusetts,52.0,52,52,52.0,9.8,10.0,10,0.0,0.0,55.0,55.0,64.0,64.0,59.3,59.0,3.9,4.0,6,0.2,1
0.5,0.25,1.0,Massachusetts,52.0,52,52,52.0,9.1,9.0,10,0.0,0.0,55.0,55.0,64.0,64.0,59.4,59.0,3.6,3.5,5,0.3,1
0.5,0.25,2.0,Massachusetts,52.0,52,52,52.0,9.6,10.0,10,0.0,0.0,56.8,55.0,70.0,64.0,63.0,60.0,3.6,3.5,5,0.3,1
2.0,0.25,0.5,Massachusetts,52.0,52,52,52.0,9.5,9.5,10,0.0,0.0,55.0,55.0,64.0,64.0,59.4,59.0,3.6,3.5,5,0.3,1
2.0,0.25,2.0,Massachusetts,52.0,52,52,52.0,9.8,10.0,10,0.0,0.0,55.0,55.0,64.0,64.0,59.5,59.5,4.1,4.0,6,0.6,1
0.5,0.25,0.5,North Dakota,52.0,48,56,52.0,13.9,14.0,17,0.3,1.0,57.5,57.5,62.0,64.0,75.9,84.0,6.3,6.0,8,2.5,4
0.5,0.25,1.0,North Dakota,52.0,48,56,52.0,17.4,17.0,19,0.1,1.0,57.8,59.0,62.0,64.0,75.9,84.0,7.3,7.5,9,2.6,4
0.5,0.25,2.0,North Dakota,52.0,48,56,52.0,18.2,18.5,19,0.3,1.0,58.0,57.5,62.3,64.0,75.9,84.0,10.4,10.0,13,3.6,5
2.0,0.25,0.5,North Dakota,52.0,48,56,52.0,20.0,20.0,21,0.1,1.0,58.8,59.0,63.1,64.0,81.3,84.0,11.6,11.0,16,4.0,6
0.5,0.25,1.0,Nevada,52.1,51,54,52.0,5.0,5.0,5,0.0,0.0,54.7,54.0,58.8,57.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,52.1,51,54,52.0,5.0,5.0,5,0.0,0.0,54.3,54.0,59.8,59.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Missouri,52.1,50,53,53.0,48.6,48.0,51,0.0,0.0,55.1,56.0,58.8,60.0,28.0,28.0,8.4,8.0,10,8.5,11
0.5,0.25,2.0,Missouri,52.1,50,53,53.0,66.3,66.5,69,0.0,0.0,55.1,56.0,58.8,60.0,28.0,28.0,10.5,10.5,13,9.4,12
0.5,0.05,1.0,Washington,52.1,50,71,50.0,11.4,11.5,13,0.0,0.0,57.8,56.0,62.1,58.0,63.1,63.0,18.5,18.0,23,14.7,16
0.5,0.1,1.0,Oregon,52.2,52,53,52.0,15.3,16.0,16,0.0,0.0,63.0,63.0,67.1,67.0,28.0,28.0,3.4,3.5,4,2.7,5
1.0,0.01,0.5,Wisconsin,52.2,42,63,51.0,35.1,35.5,40,0.4,3.0,70.1,63.0,74.5,72.5,42.1,28.0,59.0,55.5,80,23.4,29
1.0,0.25,2.0,Nevada,52.3,51,54,52.0,5.0,5.0,5,0.0,0.0,54.6,54.0,61.4,63.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,52.3,51,54,52.0,5.0,5.0,5,0.0,0.0,55.0,54.0,61.0,63.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,52.3,52,55,52.0,9.4,9.5,10,0.0,0.0,62.5,59.5,83.6,94.0,79.7,60.0,2.9,3.5,4,0.1,1
1.0,0.25,2.0,Massachusetts,52.3,52,55,52.0,9.7,10.0,10,0.0,0.0,56.8,55.0,65.6,64.0,61.4,60.0,4.3,4.0,6,0.5,1
2.0,0.25,1.0,North Dakota,52.3,48,59,52.0,20.5,20.5,22,0.2,1.0,58.0,57.5,61.8,61.5,81.3,84.0,11.8,12.0,13,4.1,6
2.0,0.05,0.5,Oregon,52.3,47,53,53.0,15.0,15.0,17,0.0,0.0,61.9,63.0,69.4,70.5,41.9,28.0,4.9,5.0,7,7.0,9
0.5,0.01,1.0,Kansas,52.3,46,67,46.0,30.3,30.0,34,0.1,1.0,61.9,67.0,68.2,68.0,28.0,28.0,14.3,14.0,24,10.6,15
0.5,0.25,2.0,Nevada,52.4,52,54,52.0,5.0,5.0,5,0.0,0.0,54.6,54.0,59.6,59.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Utah,52.4,47,67,47.0,10.6,10.5,12,0.2,2.0,64.9,61.0,73.5,74.0,60.2,62.0,12.8,13.0,15,4.6,6
1.0,0.05,1.0,Oregon,52.4,52,53,52.0,15.3,15.0,17,0.0,0.0,63.0,63.0,70.7,70.5,28.0,28.0,5.5,6.0,8,6.8,8
0.5,0.1,1.0,Missouri,52.4,50,56,53.0,53.7,54.0,56,0.0,0.0,55.6,56.0,58.6,60.0,33.9,28.0,7.9,8.0,10,7.8,9
1.0,0.25,0.5,Missouri,52.4,50,53,53.0,63.2,63.0,66,0.0,0.0,55.4,56.0,59.2,60.0,28.0,28.0,9.6,9.0,12,8.6,10
2.0,0.25,0.5,Missouri,52.4,50,56,53.0,72.4,71.5,77,0.0,0.0,55.5,56.0,58.8,60.0,32.5,28.0,12.1,12.0,13,11.0,13
2.0,0.01,2.0,Minnesota,52.5,41,68,52.0,34.5,35.0,42,1.9,7.0,64.7,63.0,68.2,68.0,54.2,56.5,43.2,42.5,51,32.4,38
1.0,0.1,0.5,Massachusetts,52.6,52,55,52.0,8.7,9.0,10,0.0,0.0,61.6,55.0,77.6,72.0,79.4,60.0,3.2,3.5,6,0.1,1
1.0,0.1,2.0,Massachusetts,52.6,52,55,52.0,9.1,9.0,10,0.0,0.0,57.7,55.0,76.0,64.0,80.7,68.5,2.6,2.5,4,0.1,1
0.5,0.1,0.5,Massachusetts,52.6,52,55,52.0,7.2,7.0,8,0.0,0.0,58.6,55.0,73.3,64.0,61.5,60.0,3.2,3.0,5,0.1,1
0.5,0.1,2.0,Massachusetts,52.6,52,55,52.0,9.1,9.0,10,0.0,0.0,62.5,59.5,79.3,79.0,73.0,68.5,2.7,2.0,6,0.2,1
1.0,0.1,1.0,Massachusetts,52.6,52,55,52.0,9.0,9.0,10,0.0,0.0,67.3,64.0,82.1,93.0,83.9,70.0,3.0,3.0,5,0.2,1
1.0,0.05,0.5,Oregon,52.6,47,60,52.0,14.7,14.0,17,0.0,0.0,61.9,63.0,68.6,70.0,32.1,28.0,4.0,4.0,6,3.1,6
2.0,0.05,1.0,Oregon,52.6,47,60,52.0,15.2,15.0,18,0.0,0.0,60.8,63.0,69.1,70.0,28.0,28.0,5.9,6.0,8,7.3,11
ALL,ALL,ALL,Indiana,52.608333333333334,50,66,52.0,52.519444444444446,54.0,67,0.005555555555555556,1.0,56.55555555555556,56.0,61.52777777777778,58.0,37.272222222222226,28.0,18.502777777777776,18.0,33,8.122222222222222,15
0.5,0.05,0.5,Oregon,52.7,52,53,53.0,11.9,12.0,14,0.0,0.0,63.0,63.0,68.9,70.0,67.6,28.0,1.5,1.0,3,1.4,2
2.0,0.05,2.0,Oregon,52.7,47,60,52.5,15.1,15.0,17,0.0,0.0,61.9,63.0,68.5,70.0,45.9,28.0,5.3,5.0,7,7.5,9
0.5,0.1,0.5,Nevada,52.8,52,54,52.0,5.0,5.0,5,0.0,0.0,60.4,57.5,73.1,63.0,108.5,104.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Dakota,52.8,48,56,56.0,19.3,19.0,22,0.2,1.0,57.8,59.0,62.0,64.0,81.3,84.0,11.8,11.0,14,3.5,5
2.0,0.1,0.5,Massachusetts,52.9,52,55,52.0,9.2,9.0,10,0.0,0.0,62.5,59.5,73.3,64.0,65.8,60.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,Massachusetts,52.9,52,55,52.0,8.4,8.5,9,0.0,0.0,67.3,64.0,81.8,93.0,86.0,60.0,3.0,3.0,5,0.2,1
2.0,0.25,1.0,Georgia,52.9,46,69,46.0,62.1,62.5,64,0.7,1.0,74.4,78.0,79.6,80.0,58.3,38.0,8.8,8.5,12,8.3,11
1.0,0.1,0.5,Nevada,53.0,52,54,53.0,5.0,5.0,5,0.0,0.0,60.7,59.0,76.2,76.5,104.0,104.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,53.0,52,54,53.0,5.0,5.0,5,0.0,0.0,58.0,59.0,70.8,63.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,53.0,52,54,53.0,4.9,5.0,5,0.0,0.0,57.3,55.5,71.5,63.0,106.57142857142857,104.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,1.0,Maryland,53.0,53,53,53.0,12.0,12.0,13,0.0,0.0,62.8,65.0,65.4,66.0,63.3,65.0,19.9,20.0,23,1.0,1
1.0,0.25,0.5,Maryland,53.0,53,53,53.0,12.4,12.0,14,0.0,0.0,61.8,65.0,66.1,66.0,61.9,64.0,21.2,21.0,26,1.0,1
0.5,0.25,2.0,Maryland,53.0,53,53,53.0,13.0,13.0,14,0.0,0.0,62.8,65.0,65.4,66.0,64.0,66.0,22.6,22.0,28,1.0,1
2.0,0.25,2.0,Maryland,53.0,53,53,53.0,14.0,14.0,15,0.0,0.0,61.7,65.0,64.9,66.0,62.8,66.0,23.8,24.0,28,1.0,1
2.0,0.1,1.0,Utah,53.0,47,59,53.0,13.6,14.0,14,0.0,0.0,63.0,63.0,68.3,67.5,72.4,79.0,14.1,14.0,17,4.0,5
0.5,0.1,2.0,Missouri,53.0,50,56,53.0,63.2,63.5,66,0.0,0.0,56.1,56.0,59.6,60.0,47.4,28.0,9.0,8.5,12,8.3,11
0.5,0.1,2.0,Nevada,53.1,51,54,54.0,5.0,5.0,5,0.0,0.0,57.8,59.0,75.7,76.5,104.0,104.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Maryland,53.1,53,54,53.0,13.6,13.5,15,0.0,0.0,64.0,65.0,67.2,66.0,64.6,66.0,24.7,24.5,29,1.1,2
1.0,0.05,2.0,Oregon,53.2,52,60,52.5,14.6,15.0,16,0.0,0.0,63.7,63.0,70.8,71.0,40.7,28.0,5.1,5.0,7,8.1,10
1.0,0.1,0.5,Missouri,53.3,53,56,53.0,56.9,56.0,62,0.0,0.0,56.4,56.0,60.2,60.0,51.5,50.5,7.8,8.0,10,7.5,11
1.0,0.1,2.0,Missouri,53.3,50,56,53.0,69.7,69.5,73,0.0,0.0,56.5,56.0,59.6,60.0,48.4,28.0,11.5,11.5,14,10.5,13
2.0,0.1,1.0,Missouri,53.3,50,56,53.0,72.6,72.5,76,0.0,0.0,56.8,56.0,60.0,60.0,39.4,28.0,11.9,12.0,14,10.6,13
0.5,0.01,0.5,Wisconsin,53.3,42,63,54.5,33.4,34.0,38,0.4,2.0,66.7,60.0,72.5,63.0,40.0,28.0,44.4,44.0,51,22.8,28
0.5,0.05,1.0,Massachusetts,53.5,52,64,52.0,8.1,8.0,9,0.0,0.0,64.6,55.0,92.0,94.0,94.44444444444444,80.0,2.2222222222222223,2.0,5,0.3,1
2.0,0.1,1.0,Massachusetts,53.5,52,64,52.0,9.5,9.5,10,0.0,0.0,56.8,55.0,70.0,64.0,63.7,60.0,3.3,3.5,5,0.3,1
2.0,0.1,1.0,Nevada,53.6,51,61,53.0,5.0,5.0,5,0.0,0.0,58.2,59.0,73.4,63.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,53.6,52,54,54.0,4.8,5.0,5,0.1,1.0,62.3,61.0,84.9,90.0,104.0,104.0,1.4,1.0,2,0.2,1
0.5,0.1,0.5,Missouri,53.6,53,56,53.0,44.5,44.0,51,0.0,0.0,56.8,56.0,60.0,60.0,43.9,28.0,6.9,7.0,8,6.9,8
2.0,0.01,2.0,Kansas,53.6,46,68,49.0,41.5,41.0,48,0.0,0.0,60.5,61.0,68.0,67.5,28.0,28.0,35.7,36.5,40,23.2,28
1.0,0.01,1.0,California,53.6,42,89,42.0,5.7,5.5,9,15.2,27.0,110.1,95.5,158.0,123.0,28.0,28.0,51.3,51.5,65,26.9,29
0.5,0.1,1.0,Nevada,53.7,52,57,54.0,5.0,5.0,5,0.0,0.0,58.1,59.0,70.1,63.0,106.25,104.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,53.7,47,71,52.0,12.9,13.0,15,0.0,0.0,62.9,63.0,71.3,71.0,28.0,28.0,2.6,2.5,6,2.4,4
0.5,0.1,2.0,Utah,53.7,47,67,49.5,11.4,11.5,14,0.6,2.0,68.6,67.0,77.3,74.5,68.9,72.0,15.0,15.0,18,5.1,7
0.5,0.01,0.5,Pennsylvania,53.7,38,81,38.0,34.1,34.0,41,0.1,1.0,93.7,93.5,101.7,95.0,50.3,28.0,9.3,9.5,12,6.6,12
2.0,0.01,0.5,Pennsylvania,53.7,38,100,51.0,43.0,44.0,47,0.0,0.0,83.3,81.0,93.0,95.0,28.0,28.0,20.9,22.0,25,10.2,15
1.0,0.01,0.5,Minnesota,53.7,41,78,53.5,31.9,31.0,39,2.2,7.0,64.1,63.5,67.5,67.0,67.3,67.0,34.2,35.5,40,30.3,33
2.0,0.25,0.5,Illinois,53.8,49,59,56.0,63.5,63.5,66,0.0,0.0,58.7,59.0,59.5,59.5,28.0,28.0,19.6,19.0,25,8.5,10
0.5,0.05,2.0,Idaho,53.8,50,62,50.0,9.8,10.5,14,2.3,12.0,59.7,59.0,67.0,62.0,28.0,28.0,44.9,45.0,50,19.5,22
1.0,0.01,2.0,Wisconsin,53.8,42,63,59.0,36.7,37.5,41,0.3,2.0,68.8,67.5,79.7,80.0,42.5,28.0,59.9,60.5,74,23.6,27
1.0,0.1,1.0,Nevada,53.9,52,61,54.0,5.0,5.0,5,0.0,0.0,59.9,57.0,70.4,63.0,108.0,104.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Missouri,53.9,53,56,53.0,67.9,68.0,70,0.0,0.0,57.2,56.0,60.2,60.0,42.9,28.0,11.4,11.5,14,9.5,11
