alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,South Dakota,48.9,43,65,46.0,40.3,40.0,43,0.0,0.0,52.9,49.5,60.9,57.0,55.7,28.0,17.2,17.5,23,3.3,5
ALL,ALL,ALL,Colorado,48.916666666666664,42,84,45.0,19.73611111111111,21.0,27,0.1388888888888889,6.0,53.67777777777778,45.0,58.05277777777778,49.0,28.355555555555554,28.0,31.016666666666666,32.0,44,10.066666666666666,15
ALL,ALL,ALL,Indiana,48.93055555555556,42,99,47.0,49.05833333333333,50.0,60,0.0,0.0,54.975,47.0,65.9,61.0,62.925,59.0,22.177777777777777,22.0,41,14.591666666666667,27
0.5,0.1,1.0,Missouri,49.0,46,60,46.0,44.8,45.0,52,0.0,0.0,58.4,60.0,63.9,62.0,100.6,83.0,4.8,4.0,8,5.4,7
0.5,0.1,2.0,Nevada,49.3,41,54,51.0,5.0,5.0,5,0.0,0.0,53.6,54.0,60.3,61.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nebraska,49.3,49,52,49.0,42.8,43.0,45,0.0,0.0,52.5,52.0,55.4,55.0,57.6,55.0,8.4,8.5,11,6.1,7
2.0,0.1,2.0,Ohio,49.3,43,64,47.0,66.1,66.0,70,0.0,0.0,56.1,55.0,63.2,63.0,28.0,28.0,25.4,25.5,29,10.4,14
2.0,0.1,0.5,Ohio,49.3,47,64,47.0,65.1,65.0,69,0.0,0.0,60.8,63.5,63.4,64.0,28.0,28.0,26.8,27.0,28,10.7,16
0.5,0.25,0.5,Illinois,49.4,42,53,51.0,48.0,47.0,52,0.0,0.0,53.5,53.5,57.2,56.0,62.1,60.0,11.6,11.0,14,5.5,7
0.5,0.25,2.0,Illinois,49.4,42,53,51.0,57.1,57.0,60,0.0,0.0,52.8,53.0,57.0,56.5,59.4,59.0,24.2,23.0,28,6.9,8
2.0,0.25,1.0,Illinois,49.4,42,53,51.0,62.5,61.5,67,0.0,0.0,53.5,55.0,58.0,57.0,58.2,60.0,28.7,28.5,34,7.7,11
1.0,0.25,2.0,Illinois,49.4,42,53,51.0,59.8,59.5,62,0.0,0.0,52.0,53.0,55.6,56.5,59.5,60.0,28.6,28.0,35,8.5,11
1.0,0.1,1.0,Nevada,49.5,41,54,51.0,5.0,5.0,5,0.0,0.0,52.5,54.0,59.4,61.0,146.25,173.0,1.375,1.0,2,0.0,0
2.0,0.25,2.0,Illinois,49.5,42,53,51.0,64.2,63.5,67,0.0,0.0,51.8,53.0,56.0,56.5,61.0,59.0,29.2,29.0,36,7.7,10
1.0,0.01,1.0,Indiana,49.5,47,72,47.0,46.1,46.0,49,0.0,0.0,71.2,72.0,80.0,76.0,68.7,59.0,13.9,13.5,21,8.3,13
1.0,0.1,2.0,Ohio,49.5,42,63,47.0,67.4,67.0,70,0.0,0.0,56.2,59.5,60.4,62.5,28.0,28.0,25.5,25.5,29,9.0,11
1.0,0.1,1.0,Ohio,49.5,46,63,47.0,64.6,63.5,68,0.0,0.0,58.6,61.0,62.5,64.0,28.0,28.0,26.6,25.5,33,9.6,13
1.0,0.05,2.0,Nevada,49.6,41,54,51.0,5.0,5.0,5,0.0,0.0,54.3,54.0,61.0,61.0,137.22222222222223,127.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,Vermont,49.6,44,76,44.0,10.7,11.0,12,0.7,1.0,70.6,68.0,76.2,81.0,92.2,95.0,9.7,10.0,13,3.3,4
0.5,0.25,0.5,Nebraska,49.6,49,52,49.0,28.7,28.5,32,0.0,0.0,52.9,52.0,55.3,55.0,59.5,55.0,7.1,7.0,9,4.5,6
0.5,0.25,2.0,Nebraska,49.6,49,52,49.0,42.0,42.0,44,0.0,0.0,52.7,52.0,55.1,55.0,60.2,55.0,8.6,8.0,12,4.7,6
1.0,0.25,1.0,Nebraska,49.6,49,52,49.0,42.5,42.5,45,0.0,0.0,52.8,52.0,55.3,55.0,62.4,64.0,8.0,8.0,13,4.8,6
2.0,0.25,2.0,Nebraska,49.6,49,52,49.0,50.1,50.0,51,0.0,0.0,52.6,52.0,55.0,55.0,57.2,55.0,9.5,9.5,12,6.3,8
1.0,0.25,2.0,Nebraska,49.6,49,52,49.0,46.1,46.0,48,0.0,0.0,52.9,52.0,55.0,55.0,61.6,60.0,8.4,8.5,12,6.6,8
2.0,0.25,1.0,Nebraska,49.6,49,52,49.0,47.4,47.5,49,0.0,0.0,53.2,52.0,55.6,55.0,62.4,65.0,8.2,8.0,10,6.8,8
2.0,0.25,0.5,North Dakota,49.8,48,51,51.0,22.3,22.5,23,0.0,0.0,54.4,54.0,59.2,58.0,100.0,99.0,8.1,8.0,9,2.1,3
1.0,0.25,0.5,Nebraska,49.9,49,52,49.0,39.5,39.5,41,0.0,0.0,53.3,52.0,55.7,55.0,59.5,55.0,9.0,9.0,12,4.4,6
1.0,0.01,2.0,Indiana,49.9,47,76,47.0,48.2,49.0,50,0.0,0.0,78.7,74.0,88.1,83.0,66.4,43.5,15.5,16.5,21,9.2,14
0.5,0.25,0.5,Nevada,50.0,41,51,51.0,4.6,5.0,5,0.0,0.0,51.7,51.0,54.5,53.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Georgia,50.0,50,50,50.0,28.0,28.0,30,0.0,0.0,57.0,57.0,59.2,58.0,65.8,60.0,6.7,7.0,8,8.0,10
1.0,0.1,1.0,Georgia,50.0,50,50,50.0,46.1,46.5,50,0.0,0.0,58.0,57.0,67.3,64.0,69.6,60.0,10.3,10.5,15,14.0,17
2.0,0.1,0.5,Georgia,50.0,50,50,50.0,45.6,46.0,47,0.1,1.0,59.8,57.0,65.0,64.0,64.5,60.0,11.3,11.0,15,15.3,18
2.0,0.1,2.0,Kentucky,50.0,43,57,50.0,45.6,46.0,47,0.0,0.0,59.5,59.5,65.6,68.0,28.0,28.0,25.2,25.5,28,16.0,18
1.0,0.25,2.0,Georgia,50.0,50,50,50.0,48.1,48.5,51,0.0,0.0,57.0,57.0,59.2,58.0,69.6,60.0,11.5,11.0,15,16.4,18
0.5,0.01,2.0,Iowa,50.0,43,61,47.5,34.6,34.5,43,0.8,5.0,59.8,57.5,65.6,63.5,47.8,58.0,79.5,79.5,93,46.5,56
1.0,0.25,1.0,Illinois,50.1,42,51,51.0,59.8,60.0,61,0.0,0.0,52.3,53.0,55.5,56.0,57.9,60.0,27.7,28.5,31,6.1,8
0.5,0.1,0.5,Ohio,50.1,47,63,47.0,51.6,51.0,57,0.0,0.0,59.3,61.0,63.0,64.0,28.0,28.0,21.6,21.0,24,7.7,11
0.5,0.1,2.0,Georgia,50.1,37,64,50.0,43.0,42.5,48,0.1,1.0,59.8,57.5,68.0,64.0,66.8,60.0,8.1,7.5,12,13.8,18
1.0,0.25,0.5,North Dakota,50.2,45,58,51.0,20.5,20.0,22,0.0,0.0,55.6,54.0,59.2,58.0,100.6,99.0,2.3,2.0,3,2.1,3
0.5,0.1,1.0,Nebraska,50.2,49,52,49.0,35.4,36.0,37,0.0,0.0,54.1,52.0,57.0,55.0,64.3,66.0,8.6,9.0,10,3.8,5
0.5,0.25,1.0,Nebraska,50.2,49,52,49.0,38.4,39.0,41,0.0,0.0,53.7,52.0,55.8,55.0,61.2,55.0,7.4,7.5,10,4.6,6
2.0,0.1,0.5,Missouri,50.2,46,60,46.0,69.4,69.5,71,0.0,0.0,60.3,60.0,64.4,62.0,64.8,63.0,7.2,7.5,11,8.2,11
1.0,0.1,1.0,Missouri,50.2,46,60,46.0,62.3,62.0,69,0.0,0.0,61.8,60.0,64.4,62.0,64.4,63.0,7.2,8.0,10,8.6,12
0.5,0.1,2.0,Missouri,50.2,46,60,46.0,60.2,59.5,66,0.0,0.0,59.1,60.0,62.5,62.0,67.0,63.0,6.3,6.0,9,8.7,12
0.5,0.25,1.0,North Dakota,50.3,45,56,51.0,20.9,21.0,22,0.0,0.0,54.4,54.0,59.2,58.0,101.3,102.5,2.6,3.0,5,1.8,3
0.5,0.25,0.5,North Dakota,50.4,48,51,51.0,19.9,20.0,21,0.0,0.0,54.4,54.0,59.2,58.0,101.16666666666667,99.0,0.8,1.0,2,1.3,2
1.0,0.25,2.0,North Dakota,50.4,48,51,51.0,23.3,23.5,24,0.0,0.0,54.4,54.0,59.2,58.0,101.3,102.5,8.0,8.0,11,2.0,3
0.5,0.25,2.0,North Dakota,50.4,45,54,51.0,21.3,21.0,23,0.0,0.0,54.2,54.0,58.0,58.0,99.4,99.0,5.6,6.0,7,2.3,3
0.5,0.25,2.0,Vermont,50.4,44,76,44.0,10.7,11.0,12,0.8,1.0,70.6,68.0,78.2,79.0,88.8,87.5,12.5,12.5,17,3.3,5
0.5,0.1,2.0,Nebraska,50.5,49,52,50.5,40.3,40.5,42,0.0,0.0,54.4,54.0,56.6,56.0,65.1,70.0,8.7,8.0,13,4.5,5
0.5,0.1,0.5,Nebraska,50.5,49,52,50.5,26.0,26.0,30,0.0,0.0,54.8,54.0,57.3,56.5,67.4,70.0,5.8,6.0,9,4.5,6
2.0,0.1,1.0,Nebraska,50.5,49,52,50.5,46.2,46.5,48,0.0,0.0,54.8,53.5,58.4,56.0,69.0,70.0,7.6,8.0,10,6.2,8
1.0,0.1,2.0,Nebraska,50.5,49,52,50.5,45.1,45.0,48,0.0,0.0,54.5,54.5,56.7,56.5,68.0,70.0,7.4,7.5,12,6.8,8
2.0,0.1,2.0,Nebraska,50.5,49,52,50.5,48.5,48.5,50,0.0,0.0,54.8,53.5,57.9,56.0,68.4,70.0,7.9,8.0,10,7.4,9
1.0,0.25,0.5,New Hampshire,50.6,47,65,47.0,6.6,6.0,8,0.0,0.0,93.7,94.5,129.5,105.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,50.6,47,65,47.0,6.0,6.0,8,0.0,0.0,178.1,175.5,243.9,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Iowa,50.6,43,60,51.0,34.5,35.0,39,1.4,6.0,61.2,61.5,68.8,65.5,53.5,58.5,81.6,81.5,97,50.0,56
2.0,0.25,2.0,North Dakota,50.7,48,54,51.0,23.0,23.0,24,0.0,0.0,54.6,54.0,59.2,58.0,99.3,99.0,11.2,12.0,13,2.0,3
1.0,0.25,1.0,North Dakota,50.7,48,51,51.0,21.1,21.0,23,0.0,0.0,54.4,54.0,59.2,58.0,100.5,99.0,5.3,5.0,6,2.3,3
1.0,0.01,0.5,Oklahoma,50.8,40,75,48.0,12.9,13.0,16,0.2,2.0,61.6,55.0,81.7,81.5,51.6,28.0,4.8,5.0,8,1.5,4
1.0,0.1,0.5,Nebraska,50.8,49,52,52.0,38.0,37.5,41,0.0,0.0,54.6,55.0,57.0,57.5,63.7,64.0,7.8,8.0,11,4.7,6
2.0,0.25,1.0,Kentucky,50.8,43,57,54.0,49.0,49.0,52,0.0,0.0,58.5,59.5,63.2,64.0,28.0,28.0,27.0,26.5,31,16.5,22
2.0,0.25,1.0,North Dakota,50.9,48,56,51.0,23.0,23.0,24,0.0,0.0,54.8,54.0,60.4,58.0,100.0,99.0,9.9,10.0,12,2.2,4
2.0,0.01,1.0,Iowa,50.9,43,64,49.0,35.2,36.5,41,0.0,0.0,60.0,59.5,65.1,64.0,52.8,59.0,90.8,92.0,101,50.6,57
1.0,0.01,2.0,Utah,51.0,44,86,44.0,11.5,11.0,14,0.0,0.0,85.4,90.0,103.7,105.0,30.8,28.0,11.1,11.0,16,5.4,8
0.5,0.25,1.0,Kentucky,51.0,43,57,51.0,41.3,41.0,45,0.0,0.0,58.8,57.0,63.9,63.5,28.0,28.0,13.2,13.5,18,11.6,14
1.0,0.25,1.0,Vermont,51.1,44,68,44.0,10.9,11.0,11,0.7,1.0,70.9,69.0,76.6,81.0,94.3,95.0,10.4,10.0,13,3.1,4
0.5,0.05,1.0,Nebraska,51.1,49,52,52.0,33.9,33.0,38,0.0,0.0,57.3,58.0,64.0,69.0,70.6,72.0,6.6,6.5,9,3.2,5
0.5,0.05,0.5,Nebraska,51.1,49,52,52.0,24.1,25.0,26,0.0,0.0,56.1,57.0,59.5,60.0,68.7,72.0,4.9,4.0,11,3.8,5
1.0,0.05,0.5,Nebraska,51.1,49,52,52.0,35.0,35.0,37,0.0,0.0,56.8,57.5,59.3,59.0,71.6,72.0,6.6,6.0,9,4.0,5
1.0,0.1,1.0,Nebraska,51.1,49,52,52.0,41.2,41.5,43,0.0,0.0,55.5,56.0,57.9,58.0,70.0,70.0,7.4,7.5,11,5.3,7
1.0,0.1,2.0,North Dakota,51.2,45,58,51.0,22.8,22.5,25,0.0,0.0,58.8,58.0,67.1,70.0,101.3,102.5,8.7,8.5,12,1.7,3
1.0,0.25,0.5,Vermont,51.2,44,70,44.0,10.6,10.0,12,0.6,1.0,71.3,68.0,76.1,78.5,91.9,95.0,9.7,10.0,12,3.4,4
0.5,0.01,0.5,Iowa,51.2,43,64,52.0,29.9,30.0,36,0.0,0.0,59.0,59.0,62.8,63.5,58.1,61.5,63.3,63.5,71,37.1,42
2.0,0.1,0.5,Nebraska,51.4,49,52,52.0,42.6,42.0,44,0.0,0.0,56.0,57.0,58.1,59.0,68.3,70.0,7.9,8.0,10,5.8,8
2.0,0.01,0.5,Colorado,51.4,45,70,45.0,18.7,18.5,23,0.0,0.0,66.6,66.0,78.4,82.0,28.0,28.0,30.2,29.0,37,7.7,11
2.0,0.1,1.0,Kentucky,51.4,43,57,57.0,46.6,47.0,51,0.0,0.0,61.5,63.0,67.0,68.0,28.0,28.0,27.1,26.0,32,15.2,17
0.5,0.1,2.0,North Dakota,51.5,48,56,51.0,20.1,20.0,22,0.0,0.0,57.2,55.0,63.5,58.0,100.7,102.5,5.2,5.0,7,1.4,2
2.0,0.01,0.5,Indiana,51.5,47,72,47.0,48.6,49.0,53,0.0,0.0,73.5,72.0,88.0,90.5,78.9,49.0,13.4,13.5,18,8.7,14
1.0,0.1,0.5,Georgia,51.5,50,58,50.0,39.5,40.0,44,0.0,0.0,58.6,57.0,67.3,64.0,70.0,60.0,11.0,12.0,14,12.9,15
1.0,0.1,2.0,Illinois,51.6,42,62,51.0,58.0,58.0,61,0.0,0.0,56.5,62.0,60.7,63.0,68.0,78.0,25.5,26.0,28,7.2,9
2.0,0.1,2.0,Georgia,51.6,50,58,50.0,49.2,49.5,52,0.1,1.0,61.8,61.0,67.9,64.0,67.2,60.0,14.1,14.0,18,15.1,19
2.0,0.1,1.0,North Dakota,51.7,48,56,51.0,22.5,22.5,25,0.0,0.0,55.6,54.0,62.8,58.0,103.3,106.0,10.2,10.5,12,1.8,3
2.0,0.1,2.0,North Dakota,51.7,48,56,51.0,22.7,23.0,25,0.0,0.0,55.6,54.0,65.2,70.0,103.4,106.0,10.4,10.0,13,1.8,4
2.0,0.05,0.5,Nebraska,51.7,49,52,52.0,39.8,40.0,42,0.0,0.0,57.5,59.0,62.2,62.0,70.0,71.0,6.1,5.5,9,5.9,7
2.0,0.05,1.0,Nebraska,51.7,49,52,52.0,45.6,45.5,47,0.0,0.0,58.7,59.0,61.8,61.0,71.4,72.0,7.6,7.0,10,6.6,8
2.0,0.05,2.0,Nebraska,51.7,49,52,52.0,47.6,47.5,50,0.0,0.0,57.5,59.0,61.4,60.0,69.3,72.0,6.4,6.0,8,6.6,8
1.0,0.1,0.5,Missouri,51.8,46,60,47.0,53.6,53.5,57,0.0,0.0,60.8,60.0,62.8,62.0,65.8,63.0,6.7,7.0,8,7.0,10
0.5,0.1,2.0,Illinois,51.9,42,62,51.0,54.2,54.0,56,0.0,0.0,57.7,59.5,60.8,62.5,61.1,60.0,23.6,24.0,27,5.9,7
0.5,0.1,1.0,North Dakota,52.0,48,56,51.0,18.0,18.0,19,0.0,0.0,56.6,54.0,63.3,58.0,103.9,106.0,2.6,3.0,5,1.3,2
0.5,0.05,2.0,Nebraska,52.0,52,52,52.0,39.2,39.0,42,0.0,0.0,58.3,59.0,63.2,61.0,72.2,72.0,6.1,6.0,9,4.3,6
1.0,0.05,1.0,Nebraska,52.0,52,52,52.0,38.6,38.5,42,0.0,0.0,58.1,59.0,63.3,63.0,72.0,72.0,6.0,6.0,7,5.3,8
ALL,ALL,ALL,Arizona,52.05277777777778,45,111,45.0,8.95,9.0,12,0.7611111111111111,2.0,73.70555555555555,71.0,84.91666666666667,80.0,64.85555555555555,63.0,9.8,10.0,19,1.2333333333333334,3
1.0,0.1,2.0,Kentucky,52.2,43,57,57.0,45.4,44.5,50,0.0,0.0,61.8,63.5,65.9,67.5,28.0,28.0,25.7,23.5,33,15.5,17
1.0,0.01,1.0,Iowa,52.2,43,64,55.5,34.7,35.0,40,0.3,3.0,60.5,59.5,65.0,63.0,45.4,43.5,83.3,84.0,99,47.1,54
1.0,0.05,2.0,Nebraska,52.3,49,59,52.0,44.4,44.0,48,0.0,0.0,56.1,57.0,62.0,61.0,71.5,72.0,7.9,8.0,10,6.0,9
1.0,0.1,2.0,Georgia,52.3,37,64,50.0,48.5,49.0,51,0.3,2.0,64.7,60.5,70.5,66.0,75.4,60.0,10.1,10.0,14,13.6,18
2.0,0.1,1.0,New Hampshire,52.4,47,65,47.0,6.8,7.0,9,0.0,0.0,108.1,102.0,205.3,224.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,52.4,47,65,47.0,6.7,6.5,8,0.0,0.0,122.9,102.0,203.3,179.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,52.4,47,65,47.0,5.7,6.0,7,0.0,0.0,136.1,102.0,224.2,224.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,52.4,47,65,47.0,6.3,6.0,7,0.0,0.0,137.7,102.0,204.6,215.5,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,52.4,48,77,49.5,11.9,12.0,15,0.3,2.0,62.8,55.0,74.8,76.0,57.6,54.5,4.2,3.5,7,0.6,2
0.5,0.01,2.0,Wisconsin,52.4,35,71,56.0,35.0,34.5,41,0.5,2.0,65.1,66.5,70.3,71.0,28.9,28.0,63.3,64.0,73,23.1,26
1.0,0.01,0.5,Idaho,52.6,45,56,56.0,8.6,8.5,13,0.2,1.0,65.1,66.0,81.0,82.5,54.8,57.0,22.8,22.0,29,11.2,14
1.0,0.1,1.0,North Dakota,52.7,51,58,51.0,20.6,20.5,22,0.0,0.0,58.0,58.0,66.4,70.0,102.6,106.0,6.0,5.5,10,1.2,2
2.0,0.1,0.5,North Dakota,52.7,51,58,51.0,21.4,21.0,23,0.0,0.0,58.4,58.0,67.8,70.0,102.7,106.0,9.2,9.0,13,1.8,2
0.5,0.25,1.0,Tennessee,52.7,52,59,52.0,29.5,30.0,32,0.0,0.0,59.9,59.0,75.7,76.0,84.4,89.0,12.9,12.0,17,7.4,10
2.0,0.25,0.5,Tennessee,52.7,52,59,52.0,41.3,41.5,43,0.0,0.0,59.9,59.0,68.7,68.0,73.4,73.0,27.9,27.5,32,11.4,14
1.0,0.01,1.0,Idaho,52.7,45,56,56.0,11.9,12.0,16,0.2,1.0,63.0,66.0,78.6,78.5,53.4,56.5,26.9,27.0,35,11.7,15
1.0,0.1,1.0,Illinois,52.8,42,62,51.0,56.2,56.5,59,0.0,0.0,59.2,62.0,63.4,63.0,62.1,60.0,23.4,24.0,28,6.3,9
1.0,0.05,2.0,Ohio,52.8,42,68,47.0,62.1,61.5,65,0.0,0.0,62.4,63.5,66.1,64.0,28.0,28.0,25.3,25.0,28,9.9,14
1.0,0.05,0.5,North Dakota,52.9,51,58,51.0,16.3,16.0,18,0.0,0.0,60.7,58.0,70.2,70.0,104.7,106.0,1.9,2.0,3,0.9,2
0.5,0.1,0.5,North Dakota,52.9,48,58,51.0,18.5,18.5,20,0.0,0.0,56.8,54.0,63.2,58.0,106.375,108.5,1.6666666666666667,2.0,3,1.0,2
2.0,0.1,1.0,Illinois,52.9,42,62,51.0,58.1,58.0,60,0.0,0.0,59.4,62.0,61.9,63.0,60.2,60.0,26.2,25.5,31,7.3,10
1.0,0.01,2.0,Idaho,52.9,45,56,56.0,12.5,12.5,16,0.3,3.0,67.7,69.0,78.5,73.0,51.0,54.5,28.7,30.0,34,11.8,14
1.0,0.01,2.0,Wisconsin,52.9,35,82,53.0,37.7,39.0,42,0.5,4.0,67.9,65.5,73.7,71.0,34.4,28.0,64.7,66.5,76,20.7,29
0.5,0.05,2.0,Nevada,53.0,43,72,51.0,5.0,5.0,5,0.0,0.0,56.7,54.0,61.3,61.0,116.14285714285714,127.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Oregon,53.0,53,53,53.0,10.2,10.0,12,0.0,0.0,55.3,54.0,68.2,67.0,71.0,71.0,7.9,8.0,10,1.2,2
0.5,0.25,0.5,Oregon,53.0,53,53,53.0,11.3,11.5,13,0.0,0.0,54.0,54.0,67.0,67.0,62.4,71.0,9.1,9.0,12,1.3,2
0.5,0.25,1.0,Oregon,53.0,53,53,53.0,12.4,13.0,14,0.0,0.0,54.0,54.0,67.3,67.0,58.1,71.0,10.8,11.0,13,1.4,2
1.0,0.25,0.5,Oregon,53.0,53,53,53.0,13.0,13.0,14,0.0,0.0,54.0,54.0,67.6,67.0,53.8,71.0,13.6,13.5,16,2.2,4
2.0,0.25,0.5,Oregon,53.0,53,53,53.0,15.1,15.0,17,0.0,0.0,54.0,54.0,67.9,67.0,53.8,71.0,14.5,14.0,19,2.2,3
0.5,0.1,1.0,Oregon,53.0,53,53,53.0,10.9,11.0,12,0.0,0.0,54.0,54.0,68.5,68.5,53.8,71.0,11.3,12.0,13,2.2,4
1.0,0.05,0.5,Oregon,53.0,53,53,53.0,10.3,11.0,11,0.0,0.0,58.5,54.0,71.3,70.0,58.1,71.0,11.7,12.0,15,2.6,4
2.0,0.1,1.0,Oregon,53.0,53,53,53.0,14.5,14.5,17,0.0,0.0,55.3,54.0,68.5,68.5,62.4,71.0,14.0,14.0,17,2.6,4
0.5,0.25,2.0,Oregon,53.0,53,53,53.0,14.5,14.5,16,0.0,0.0,54.0,54.0,67.3,67.0,40.9,28.0,15.1,15.5,17,2.8,4
1.0,0.1,0.5,Oregon,53.0,53,53,53.0,11.4,11.0,13,0.0,0.0,55.6,54.0,67.8,67.0,58.1,71.0,13.2,12.5,17,2.8,4
1.0,0.1,2.0,Oregon,53.0,53,53,53.0,14.4,14.5,15,0.0,0.0,54.0,54.0,67.9,67.0,58.1,71.0,14.6,15.0,18,2.9,4
1.0,0.25,2.0,Oregon,53.0,53,53,53.0,14.4,15.0,16,0.0,0.0,55.6,54.0,67.8,67.0,49.5,49.5,14.7,15.0,17,3.0,4
2.0,0.25,1.0,Oregon,53.0,53,53,53.0,14.3,14.5,15,0.0,0.0,54.0,54.0,67.6,67.0,58.1,71.0,15.0,15.0,17,3.0,4
1.0,0.25,1.0,Oregon,53.0,53,53,53.0,14.3,14.0,16,0.0,0.0,54.0,54.0,67.6,67.0,40.9,28.0,14.3,14.0,16,3.1,5
2.0,0.25,2.0,Oregon,53.0,53,53,53.0,14.0,14.0,16,0.0,0.0,54.0,54.0,67.6,67.0,45.2,28.0,15.2,14.0,18,3.3,4
0.5,0.1,2.0,Oregon,53.0,53,53,53.0,13.6,14.0,15,0.0,0.0,54.0,54.0,67.9,67.0,32.3,28.0,13.9,13.5,17,3.3,5
1.0,0.1,1.0,Oregon,53.0,53,53,53.0,13.8,14.0,15,0.0,0.0,55.3,54.0,68.8,70.0,62.4,71.0,14.1,14.5,17,3.3,4
2.0,0.1,2.0,Oregon,53.0,53,53,53.0,13.7,13.5,15,0.0,0.0,56.9,54.0,68.1,67.0,49.5,49.5,15.9,15.5,19,3.4,4
2.0,0.1,0.5,Oregon,53.0,53,53,53.0,13.8,14.0,16,0.0,0.0,56.9,54.0,68.7,68.5,62.4,71.0,14.6,15.0,16,3.4,6
1.0,0.05,2.0,Oregon,53.0,53,53,53.0,13.2,13.0,16,0.0,0.0,58.8,54.0,70.3,70.0,72.3,71.0,12.5,13.0,15,3.6,5
0.5,0.1,1.0,Illinois,53.0,42,62,51.0,49.6,49.0,51,0.0,0.0,57.1,59.5,61.9,62.5,65.6,62.5,15.0,15.0,20,5.1,7
2.0,0.1,0.5,Illinois,53.0,51,62,51.0,57.3,57.0,61,0.0,0.0,59.8,62.0,62.2,63.0,62.6,60.0,24.2,23.5,30,5.9,8
2.0,0.1,1.0,Missouri,53.0,46,60,53.0,73.5,74.5,78,0.0,0.0,59.8,61.0,62.2,62.0,69.9,63.0,6.4,7.0,9,8.4,10
1.0,0.1,2.0,Missouri,53.0,46,60,53.0,72.3,73.5,78,0.0,0.0,59.9,61.5,62.7,62.0,60.8,63.0,7.7,7.5,9,8.8,12
2.0,0.05,2.0,Oregon,53.1,53,54,53.0,14.6,14.0,16,0.0,0.0,58.5,54.0,69.6,70.0,62.4,71.0,13.7,14.0,17,2.3,3
1.0,0.01,0.5,Wisconsin,53.1,35,71,56.0,38.7,39.0,45,0.4,2.0,65.3,66.0,72.5,73.5,43.0,28.0,57.5,56.5,68,18.8,28
2.0,0.1,2.0,Illinois,53.2,42,62,52.0,60.2,59.5,63,0.0,0.0,57.7,62.0,62.0,63.0,62.5,62.5,27.7,27.0,32,6.6,9
0.5,0.1,0.5,Georgia,53.2,50,68,50.0,25.2,24.0,31,0.0,0.0,59.8,57.0,66.3,64.0,77.4,66.5,5.1,5.0,6,7.2,10
0.5,0.25,0.5,Vermont,53.3,44,70,44.0,10.9,11.0,12,0.5,1.0,71.2,68.0,79.3,81.0,93.0,93.0,10.0,10.0,12,3.1,4
2.0,0.25,2.0,New York,53.3,51,60,53.0,11.2,12.0,14,0.1,1.0,60.4,60.0,64.0,64.0,28.0,28.0,208.3,206.5,224,39.5,44
0.5,0.25,0.5,Tennessee,53.4,52,59,52.0,20.5,20.5,23,0.0,0.0,61.9,59.0,73.3,72.0,75.5,71.5,10.1,10.5,13,4.8,7
1.0,0.25,0.5,Tennessee,53.4,52,59,52.0,34.6,34.5,38,0.0,0.0,61.3,59.0,73.1,72.0,80.4,89.0,17.0,16.5,23,8.4,12
0.5,0.25,2.0,Tennessee,53.4,52,59,52.0,36.8,37.0,40,0.0,0.0,60.8,59.0,72.1,68.0,79.3,81.0,21.1,21.0,23,10.6,12
1.0,0.1,2.0,Tennessee,53.4,52,59,52.0,39.6,39.5,42,0.0,0.0,63.6,59.0,76.9,76.0,74.4,70.0,31.3,30.5,36,11.4,15
1.0,0.25,2.0,Tennessee,53.4,52,59,52.0,42.1,42.0,44,0.0,0.0,60.2,59.0,71.7,72.0,82.8,89.0,30.7,30.5,37,12.2,16
2.0,0.05,0.5,Nevada,53.5,51,74,51.0,5.0,5.0,5,0.0,0.0,57.2,54.0,61.8,61.0,144.25,127.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,53.5,47,76,47.0,4.4,4.5,5,0.0,0.0,133.8,102.0,193.0,179.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,53.5,53,58,53.0,8.6,8.0,10,0.0,0.0,58.2,54.0,70.5,70.0,66.7,71.0,7.0,7.0,9,0.6,2
2.0,0.05,1.0,Oregon,53.5,53,58,53.0,13.9,14.0,16,0.0,0.0,60.9,54.0,72.4,70.0,69.4,71.0,11.9,11.0,15,3.1,6
