alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Wyoming,52.0,52,52,52.0,13.4,13.0,14,0.0,0.0,54.8,54.0,57.2,58.0,105.2,105.0,5.1,5.0,6,0.0,0
0.5,0.25,0.5,Wyoming,52.0,52,52,52.0,12.6,12.5,14,0.0,0.0,54.4,54.0,56.2,57.0,108.0,108.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,52.0,52,52,52.0,12.8,13.0,13,0.0,0.0,55.8,55.0,57.6,58.0,105.0,107.0,5.0,5.0,6,0.0,0
0.5,0.1,2.0,Wyoming,52.0,52,52,52.0,12.7,13.0,13,0.0,0.0,56.2,57.0,57.6,58.0,102.7,105.0,5.8,6.0,7,0.0,0
0.5,0.25,1.0,Vermont,52.0,46,77,46.0,10.5,10.5,13,0.1,1.0,77.5,77.0,79.6,80.5,79.4,73.0,7.1,7.0,8,3.5,5
0.5,0.1,1.0,Utah,52.0,48,59,51.0,12.5,13.0,14,0.6,2.0,60.9,61.5,67.7,64.5,28.0,28.0,13.6,13.0,18,4.1,6
2.0,0.01,1.0,South Dakota,52.0,43,69,51.0,38.6,38.5,41,0.0,0.0,65.9,68.0,70.3,71.0,35.5,28.0,14.9,15.0,18,5.4,7
2.0,0.25,1.0,Vermont,52.2,46,77,46.0,11.2,11.5,12,0.1,1.0,78.2,80.0,82.7,81.0,75.4,73.0,6.7,7.0,8,2.8,5
0.5,0.01,2.0,Kansas,52.2,37,82,44.0,39.8,40.0,44,0.0,0.0,61.8,66.0,75.7,83.0,49.3,28.0,15.3,16.0,23,11.0,15
1.0,0.1,2.0,Washington,52.2,47,60,47.0,13.7,13.0,15,0.0,0.0,60.0,60.0,62.3,61.0,67.6,68.0,18.1,18.0,20,11.7,14
2.0,0.25,2.0,Illinois,52.3,49,54,53.0,67.0,67.0,70,0.2,1.0,54.1,54.0,55.4,55.0,53.5,60.0,20.1,19.5,24,6.1,11
0.5,0.05,1.0,Wyoming,52.4,52,56,52.0,11.9,12.0,13,0.0,0.0,57.6,58.0,58.9,58.0,102.0,107.0,5.0,5.0,6,0.0,0
2.0,0.01,2.0,South Dakota,52.4,43,85,51.0,39.6,39.5,42,0.0,0.0,66.7,65.0,75.2,83.5,41.1,28.0,13.4,13.0,16,5.5,7
0.5,0.25,1.0,Illinois,52.5,51,53,53.0,60.8,61.0,64,0.0,0.0,53.6,54.0,55.0,55.0,62.0,60.0,10.2,11.0,12,3.4,5
1.0,0.05,0.5,Oregon,52.5,49,84,49.0,12.5,12.5,14,0.0,0.0,78.2,77.0,89.1,84.0,119.5,129.5,4.2,4.0,7,3.4,6
1.0,0.1,1.0,Utah,52.5,48,65,48.0,13.7,14.0,15,0.2,1.0,60.8,59.0,68.5,64.0,28.0,28.0,15.8,16.0,18,3.6,6
1.0,0.05,2.0,Oregon,52.5,49,84,49.0,16.4,16.5,18,0.0,0.0,72.8,68.0,89.4,84.0,165.2,189.0,4.0,4.0,6,4.3,6
0.5,0.1,0.5,Utah,52.5,48,64,51.0,11.7,11.5,15,0.6,2.0,61.6,61.5,68.0,65.5,47.8,45.0,10.7,10.5,14,4.6,7
0.5,0.25,0.5,North Carolina,52.6,46,79,46.0,19.1,19.0,21,0.0,0.0,80.0,79.0,87.0,84.0,114.0,114.0,0.5,0.5,1,0.8,3
0.5,0.25,0.5,Vermont,52.6,46,81,46.0,10.8,11.0,12,0.0,0.0,75.3,77.0,81.2,80.0,74.4,73.0,5.9,6.0,8,3.2,4
0.5,0.1,0.5,Indiana,52.6,51,63,51.0,46.1,46.5,51,0.0,0.0,59.7,55.0,67.7,63.0,82.4,80.0,18.3,18.5,22,18.0,21
1.0,0.1,0.5,Indiana,52.6,51,63,51.0,51.5,52.0,54,0.0,0.0,61.4,63.0,65.5,63.0,84.4,85.0,20.4,21.0,25,18.4,23
2.0,0.1,0.5,New York,52.6,48,65,48.0,8.4,8.5,11,0.6,1.0,73.2,76.0,80.5,78.0,28.0,28.0,217.6,218.0,228,40.8,44
2.0,0.05,1.0,California,52.8,43,64,54.0,4.3,4.5,6,20.2,33.0,106.7,75.0,178.0,180.0,28.0,28.0,78.1,79.5,83,32.4,36
0.5,0.05,0.5,California,52.9,42,75,52.0,4.1,4.0,6,9.88888888888889,26.0,71.33333333333333,75.0,105.42857142857143,110.0,28.0,28.0,63.2,64.5,75,28.7,30
2.0,0.25,0.5,Illinois,53.0,52,54,53.0,65.5,65.0,70,0.0,0.0,54.1,54.0,55.3,55.0,61.9,60.0,17.5,17.5,20,5.1,7
1.0,0.1,1.0,Illinois,53.0,53,53,53.0,58.6,58.5,62,0.0,0.0,56.6,54.0,59.1,56.5,56.2,60.0,16.3,16.5,20,5.6,8
0.5,0.25,1.0,Florida,53.0,33,68,58.0,15.2,15.0,17,2.2,11.0,63.0,68.0,70.1,71.0,28.0,28.0,24.8,24.5,32,17.8,21
0.5,0.1,1.0,Indiana,53.0,51,63,51.0,50.2,49.5,55,0.0,0.0,59.7,59.0,64.7,63.0,80.8,78.0,19.7,20.0,25,19.3,22
2.0,0.1,0.5,Indiana,53.0,51,63,51.0,55.8,55.0,62,0.0,0.0,61.2,63.0,65.5,63.0,81.5,81.5,22.9,22.5,28,20.1,23
2.0,0.1,1.0,Illinois,53.1,49,58,53.0,62.6,62.5,65,0.0,0.0,59.2,55.0,61.3,58.5,55.3,60.0,16.6,16.0,22,6.7,8
2.0,0.1,1.0,Washington,53.1,47,60,51.5,13.3,13.0,16,0.2,1.0,60.4,60.0,62.2,61.0,72.5,72.0,17.2,18.0,20,11.3,13
2.0,0.1,2.0,Indiana,53.1,51,64,51.0,57.5,56.0,64,0.0,0.0,61.5,63.0,66.9,65.0,83.8,85.0,22.0,22.0,27,20.2,23
2.0,0.05,0.5,Oregon,53.2,49,72,49.0,16.4,16.5,17,0.0,0.0,75.2,77.0,93.8,90.5,146.2,181.0,3.9,4.0,6,3.6,6
2.0,0.1,0.5,Illinois,53.2,49,55,53.5,60.5,60.5,63,0.1,1.0,55.9,54.5,58.5,57.5,58.7,60.0,17.2,16.0,22,6.7,9
0.5,0.1,0.5,Wyoming,53.3,52,65,52.0,11.9,12.0,13,0.0,0.0,56.7,54.0,58.8,58.0,104.6,108.0,2.7,3.0,4,0.0,0
1.0,0.25,2.0,Nevada,53.4,43,56,56.0,4.8,5.0,5,0.2,1.0,63.2,65.0,69.0,70.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Nevada,53.4,43,56,56.0,4.8,5.0,5,0.2,1.0,63.2,65.0,69.0,70.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Kentucky,53.4,33,101,33.0,36.3,37.0,42,0.0,0.0,101.5,101.0,110.6,113.5,120.5,124.0,15.8,15.5,20,8.6,13
1.0,0.1,1.0,Indiana,53.4,51,63,51.0,54.8,54.5,59,0.0,0.0,60.9,63.0,66.5,66.0,86.7,88.0,20.4,20.0,25,18.9,23
2.0,0.25,0.5,Missouri,53.5,52,55,53.5,70.1,70.0,75,0.0,0.0,57.8,59.0,62.3,60.0,52.2,28.0,14.9,14.0,20,16.0,20
1.0,0.1,0.5,New York,53.6,48,76,48.0,9.2,8.5,13,1.3,5.0,76.7,76.0,86.6,88.5,28.0,28.0,212.3,211.5,235,39.2,42
1.0,0.1,0.5,Utah,53.7,48,64,54.0,12.6,13.0,15,0.8,2.0,65.8,64.5,71.3,72.5,28.0,28.0,15.3,15.0,18,4.0,6
1.0,0.1,0.5,Illinois,53.7,49,67,53.0,55.0,54.5,60,0.0,0.0,55.8,54.0,58.8,57.0,62.6,60.0,12.5,13.5,15,5.2,8
2.0,0.01,1.0,Ohio,53.8,29,97,43.0,49.3,47.0,57,1.4,4.0,97.8,106.5,109.2,113.0,72.4,69.5,21.6,21.5,26,13.5,18
0.5,0.01,0.5,Ohio,53.9,29,133,29.0,27.5,27.0,31,2.0,6.0,109.9,115.5,121.3,118.5,97.7,105.0,10.4,11.0,17,10.8,15
1.0,0.1,1.0,New York,53.9,48,73,48.0,9.1,9.0,12,1.2,4.0,74.8,76.0,84.6,89.0,28.0,28.0,218.2,221.5,231,39.6,43
2.0,0.01,1.0,Oklahoma,54.0,39,82,55.0,31.2,30.0,35,0.0,0.0,71.5,81.0,78.6,87.0,28.0,28.0,10.5,11.0,13,2.3,4
2.0,0.25,2.0,Florida,54.0,33,68,68.0,14.7,15.0,17,0.5,2.0,68.0,68.0,70.2,71.0,28.0,28.0,43.0,43.0,46,20.8,24
0.5,0.01,1.0,Arizona,54.1,41,76,48.0,7.1,7.0,9,0.5,1.0,68.9,76.5,79.4,78.5,28.0,28.0,13.1,13.5,18,3.9,6
2.0,0.01,0.5,South Dakota,54.1,42,85,51.0,36.9,37.0,42,0.0,0.0,73.6,83.0,78.0,85.0,31.2,28.0,10.9,11.0,16,5.2,9
0.5,0.1,2.0,Washington,54.1,47,60,56.0,13.8,13.0,17,0.0,0.0,59.4,60.0,61.4,61.0,72.2,73.5,17.3,17.5,19,10.6,12
0.5,0.1,0.5,Illinois,54.2,51,62,53.0,42.0,42.0,46,0.0,0.0,59.4,54.0,61.8,58.0,64.8,60.0,9.9,10.0,14,2.2,5
1.0,0.1,2.0,Utah,54.2,48,65,54.0,13.9,14.0,15,0.4,2.0,62.3,64.0,69.1,68.0,28.0,28.0,16.9,17.0,20,3.5,5
2.0,0.1,1.0,Utah,54.2,48,65,54.0,13.7,14.0,16,0.5,2.0,62.3,64.0,67.7,65.5,28.0,28.0,17.4,18.5,20,4.1,6
1.0,0.1,2.0,Indiana,54.2,51,63,51.0,56.3,56.5,58,0.0,0.0,60.0,61.0,64.1,63.0,84.1,85.0,25.0,25.5,27,19.5,22
0.5,0.25,1.0,Nevada,54.3,43,65,56.0,4.8,5.0,5,0.2,1.0,63.7,65.0,73.2,70.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Nevada,54.3,43,65,56.0,4.8,5.0,5,0.2,1.0,63.7,65.0,73.2,70.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Utah,54.3,48,66,51.0,13.7,14.0,15,0.3,2.0,63.1,62.0,69.4,70.0,28.0,28.0,18.3,19.0,21,3.8,6
1.0,0.25,1.0,Missouri,54.3,52,60,55.0,68.4,69.0,72,0.0,0.0,58.6,59.0,61.5,60.0,28.0,28.0,14.3,14.0,20,17.1,19
0.5,0.1,2.0,Utah,54.4,48,65,54.0,13.8,14.0,16,0.8,2.0,65.2,64.0,71.4,74.0,28.0,28.0,15.4,15.5,20,3.8,6
2.0,0.1,0.5,Washington,54.4,47,60,58.0,12.6,12.0,15,0.0,0.0,60.5,60.5,62.7,62.0,71.6,72.0,17.5,17.5,20,11.8,14
1.0,0.1,2.0,Illinois,54.5,53,67,53.0,63.0,64.0,65,0.0,0.0,59.6,56.0,62.3,58.5,58.5,60.0,17.7,18.5,21,6.5,9
0.5,0.25,1.0,Missouri,54.5,52,59,55.0,58.2,58.0,61,0.0,0.0,58.6,59.0,61.9,60.0,39.8,28.0,9.7,10.0,15,15.0,20
ALL,ALL,ALL,Nebraska,54.516666666666666,46,109,46.0,31.719444444444445,33.0,45,0.041666666666666664,2.0,58.416666666666664,48.0,61.06666666666667,55.0,73.61581920903954,54.0,6.227528089887641,6.0,11,3.9138888888888888,10
ALL,ALL,ALL,Wyoming,54.71944444444444,47,137,52.0,12.308333333333334,13.0,14,0.0,0.0,65.49166666666666,58.0,71.65833333333333,58.0,108.36235955056179,105.0,4.99438202247191,5.0,9,0.044444444444444446,2
0.5,0.1,2.0,Illinois,54.8,52,67,53.0,57.2,57.0,60,0.0,0.0,57.9,54.0,60.9,58.0,66.5,60.0,14.5,14.0,19,6.1,8
0.5,0.01,2.0,Oklahoma,54.9,39,82,55.0,23.9,23.5,27,0.0,0.0,79.1,82.0,90.4,87.0,41.3,28.0,6.6,6.0,10,1.7,4
1.0,0.1,0.5,Washington,54.9,47,60,56.0,12.2,12.0,14,0.1,1.0,60.0,60.0,62.3,61.0,74.1,73.5,15.8,17.0,18,10.7,12
1.0,0.25,2.0,Georgia,55.0,55,55,55.0,54.6,54.5,57,0.0,0.0,77.2,80.0,85.1,82.5,166.0,166.0,4.8,5.0,6,5.4,7
1.0,0.25,1.0,Georgia,55.0,55,55,55.0,48.2,48.0,51,0.0,0.0,75.8,80.0,84.6,82.5,162.1,166.0,4.4,4.5,6,5.4,7
0.5,0.05,2.0,Washington,55.0,47,74,56.0,11.9,12.0,15,0.0,0.0,64.1,60.0,67.5,61.0,68.4,73.5,19.2,19.0,24,11.3,14
1.0,0.25,2.0,Missouri,55.0,55,55,55.0,70.6,70.5,76,0.0,0.0,59.5,59.5,63.8,63.0,28.0,28.0,15.6,15.0,20,16.9,20
1.0,0.25,0.5,Missouri,55.1,52,60,55.0,63.8,64.0,68,0.0,0.0,59.0,59.0,62.0,60.0,36.3,28.0,12.2,12.0,15,16.2,20
0.5,0.25,2.0,Missouri,55.1,52,59,55.0,65.1,65.5,68,0.0,0.0,59.0,59.0,61.3,60.0,33.0,28.0,15.5,16.0,19,17.5,19
ALL,ALL,ALL,California,55.17777777777778,42,99,54.0,4.136111111111111,4.0,9,15.324022346368714,34.0,93.79050279329608,75.0,145.9420731707317,137.0,28.083333333333332,28.0,77.36111111111111,78.0,102,31.944444444444443,36
0.5,0.05,2.0,Wyoming,55.2,52,65,52.0,12.7,13.0,13,0.0,0.0,59.4,58.0,62.4,58.0,101.8,106.0,5.1,5.0,7,0.0,0
2.0,0.25,1.0,Nevada,55.2,43,65,56.0,4.8,5.0,5,0.2,1.0,64.2,65.0,77.4,70.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Illinois,55.2,49,67,53.0,55.9,55.5,60,0.1,1.0,58.5,56.0,61.7,59.0,71.0,60.0,10.0,10.0,14,3.9,7
0.5,0.25,0.5,Missouri,55.2,52,59,55.0,46.4,47.0,50,0.0,0.0,58.6,59.0,62.6,60.0,37.8,28.0,9.5,10.0,13,12.4,15
2.0,0.25,1.0,Missouri,55.3,52,60,55.0,73.0,73.0,77,0.0,0.0,59.4,59.0,63.2,60.0,28.0,28.0,16.2,16.0,22,14.9,16
2.0,0.1,2.0,Washington,55.4,47,74,56.0,14.1,14.0,15,0.0,0.0,61.0,60.0,64.2,61.0,75.2,77.5,17.1,17.0,20,11.0,12
1.0,0.05,2.0,Washington,55.4,47,74,56.0,11.8,11.5,15,0.0,0.0,63.0,60.5,65.4,62.0,71.1,73.5,18.8,19.0,21,12.4,14
2.0,0.25,2.0,Missouri,55.4,55,59,55.0,74.1,73.0,81,0.0,0.0,59.8,59.5,63.6,63.0,43.9,28.0,15.6,16.0,20,16.9,20
0.5,0.25,2.0,Nevada,55.6,43,65,56.0,4.9,5.0,5,0.1,1.0,64.6,65.0,73.7,70.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Nevada,55.6,43,65,56.0,4.0,4.0,4,0.1,1.0,64.6,65.0,73.7,70.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,New York,55.6,48,73,48.0,8.5,9.0,11,1.3,4.0,74.2,76.0,81.3,78.0,28.0,28.0,174.9,173.5,184,38.8,42
0.5,0.05,0.5,Wyoming,55.7,52,76,52.0,11.2,12.0,12,0.0,0.0,60.7,58.0,61.6,58.0,100.4,99.5,3.3,3.0,6,0.0,0
2.0,0.01,0.5,Kentucky,55.7,33,101,33.0,32.6,32.0,36,0.0,0.0,104.8,101.0,113.0,105.5,130.2,133.0,12.4,12.5,17,8.9,14
2.0,0.25,0.5,North Carolina,55.9,46,79,46.0,29.5,30.0,31,0.0,0.0,80.5,79.0,87.8,84.0,170.0,188.0,6.8,7.0,8,6.4,9
2.0,0.25,2.0,North Carolina,55.9,46,79,46.0,29.4,29.0,31,0.0,0.0,80.5,79.0,86.9,84.0,189.4,188.0,5.2,5.0,7,8.1,10
1.0,0.01,1.0,Ohio,55.9,29,102,29.0,46.0,45.0,55,2.4,8.0,107.3,110.5,116.1,118.5,67.9,52.5,18.5,20.5,24,14.6,20
0.5,0.1,0.5,Nevada,56.1,43,70,56.0,4.0,4.0,4,0.1,1.0,68.8,65.0,75.2,70.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Oklahoma,56.1,39,82,55.0,17.7,18.0,21,0.0,0.0,77.9,82.0,85.8,87.0,32.1,28.0,7.1,6.0,15,2.2,3
0.5,0.25,1.0,Georgia,56.1,55,66,55.0,35.2,36.0,38,0.0,0.0,78.6,80.0,86.6,87.0,162.5,166.0,3.9,4.0,5,5.6,7
1.0,0.25,0.5,Georgia,56.1,55,66,55.0,39.7,40.0,42,0.0,0.0,77.2,80.0,85.9,85.5,166.0,166.0,3.7,4.0,6,5.6,7
2.0,0.25,2.0,Georgia,56.1,55,66,55.0,53.6,53.5,58,0.0,0.0,78.6,80.0,86.4,87.0,169.7,166.0,5.9,6.0,7,8.1,10
0.5,0.1,2.0,Indiana,56.2,51,63,55.0,56.3,57.0,62,0.0,0.0,62.2,63.0,67.0,67.5,80.6,81.5,21.1,21.5,24,18.2,20
ALL,ALL,ALL,Idaho,56.225,48,98,49.0,13.261111111111111,14.0,19,0.1638888888888889,9.0,61.99444444444445,55.0,66.12777777777778,60.0,31.625,28.0,32.46388888888889,34.0,50,12.883333333333333,19
0.5,0.01,1.0,Colorado,56.4,40,84,51.0,13.4,13.0,18,0.2,1.0,73.6,75.0,91.0,89.0,35.9,28.0,18.4,18.0,25,6.4,10
1.0,0.01,2.0,Kansas,56.4,35,82,60.0,43.9,42.5,49,0.0,0.0,69.1,75.5,78.0,82.0,29.4,28.0,25.7,26.5,32,14.3,18
1.0,0.1,2.0,New York,56.4,48,76,48.0,8.5,8.5,10,1.5,4.0,77.1,76.0,86.7,89.0,28.0,28.0,213.3,216.0,225,40.7,43
1.0,0.25,0.5,Nevada,56.5,43,65,56.0,4.9,5.0,5,0.1,1.0,65.1,65.0,77.9,70.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Ohio,56.5,29,112,29.0,38.4,38.0,44,1.2,6.0,95.9,102.0,111.4,117.0,101.3,74.0,13.7,14.0,20,11.7,17
2.0,0.25,0.5,Florida,56.5,33,68,68.0,14.7,15.0,17,2.5,13.0,68.0,68.0,72.6,71.0,28.0,28.0,39.2,40.0,43,20.2,23
2.0,0.1,1.0,New York,56.5,48,65,56.5,9.0,9.0,11,0.8,3.0,73.1,74.5,79.4,77.0,28.0,28.0,215.1,216.0,230,40.4,42
2.0,0.1,2.0,New York,56.5,48,65,56.5,8.3,8.5,12,0.6,3.0,73.4,74.5,80.2,77.0,28.0,28.0,211.5,211.5,223,40.6,44
1.0,0.05,2.0,Utah,56.6,48,77,54.0,13.9,14.0,15,0.3,1.0,67.2,67.5,72.0,75.0,28.0,28.0,17.4,16.5,23,3.7,5
2.0,0.25,2.0,Nevada,56.9,56,65,56.0,5.0,5.0,5,0.0,0.0,65.5,65.0,74.2,70.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oklahoma,56.9,39,87,55.0,27.1,27.0,32,0.0,0.0,75.0,82.0,89.3,87.0,41.3,28.0,9.6,8.5,19,1.9,4
2.0,0.05,2.0,Illinois,57.0,49,67,54.0,58.6,59.0,61,0.0,0.0,62.9,63.0,66.6,66.0,77.8,72.5,18.2,17.5,23,7.6,11
1.0,0.05,0.5,Washington,57.2,47,74,60.0,12.0,12.0,15,0.0,0.0,63.2,61.0,68.9,66.0,58.1,53.0,17.7,17.5,20,11.0,14
0.5,0.1,2.0,New York,57.3,48,73,56.5,8.4,8.5,11,0.8,3.0,74.5,76.0,81.5,80.0,28.0,28.0,225.9,225.0,238,40.4,43
0.5,0.05,1.0,Washington,57.4,47,60,60.0,11.2,11.5,13,0.0,0.0,61.3,61.0,65.5,66.0,63.5,67.5,15.1,15.0,21,11.2,14
0.5,0.1,0.5,Georgia,57.5,55,80,55.0,21.6,21.5,24,0.0,0.0,80.7,80.0,94.4,93.5,163.55555555555554,178.0,1.3,1.0,2,2.5,6
0.5,0.25,0.5,Georgia,57.5,55,80,55.0,27.1,27.0,29,0.0,0.0,73.7,73.0,82.4,80.5,170.4,178.0,1.7,2.0,2,3.8,6
0.5,0.01,2.0,Arizona,57.5,41,77,47.0,7.6,8.0,9,0.1,1.0,75.8,77.0,89.2,80.0,28.0,28.0,19.1,17.5,26,4.0,5
2.0,0.25,1.0,Georgia,57.5,55,80,55.0,54.0,53.5,56,0.0,0.0,76.5,80.0,84.4,87.0,171.0,166.0,4.8,4.5,8,6.0,8
0.5,0.05,1.0,Indiana,57.5,51,64,59.0,49.0,50.0,52,0.0,0.0,65.0,63.0,74.4,70.5,87.6,88.0,18.1,18.0,24,16.8,21
0.5,0.01,1.0,Iowa,57.6,41,83,56.5,30.6,31.5,35,4.3,17.0,68.6,66.0,76.5,74.0,44.8,28.0,78.8,79.5,91,45.2,50
0.5,0.05,2.0,Utah,57.9,48,74,54.0,13.5,14.0,16,0.5,2.0,67.7,69.0,74.1,76.5,28.0,28.0,15.5,15.0,18,3.4,7
2.0,0.05,0.5,Washington,57.9,47,60,60.0,12.5,13.0,13,0.0,0.0,60.3,61.0,63.4,63.0,66.5,73.5,18.8,18.0,26,11.6,14
1.0,0.05,1.0,Florida,57.9,33,72,68.0,15.0,15.5,17,0.1,1.0,68.5,68.0,74.2,73.0,28.0,28.0,31.2,31.0,37,19.0,21
0.5,0.25,1.0,Alabama,58.0,58,58,58.0,10.1,10.0,12,0.0,0.0,90.7,104.0,110.7,115.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,58.0,58,58,58.0,12.8,12.5,14,0.0,0.0,116.2,115.0,137.7,149.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,58.0,58,58,58.0,12.5,13.0,13,0.0,0.0,105.1,104.0,118.4,115.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,58.0,58,58,58.0,15.6,16.0,17,0.0,0.0,97.9,104.0,114.0,115.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,58.0,58,58,58.0,7.8,8.0,10,0.0,0.0,128.5,115.5,161.0,159.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,58.0,58,58,58.0,15.9,16.0,18,0.0,0.0,102.6,104.0,116.7,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,58.0,58,58,58.0,13.0,13.5,14,0.0,0.0,120.5,115.0,148.2,149.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,58.0,58,58,58.0,14.1,14.0,15,0.0,0.0,107.3,104.0,125.2,115.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,58.0,58,58,58.0,5.5,5.0,8,0.0,0.0,118.2,115.0,159.9,169.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,58.0,58,58,58.0,6.1,6.0,8,0.0,0.0,101.2,104.0,115.9,115.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,58.0,58,58,58.0,14.5,15.0,16,0.0,0.0,79.9,68.0,111.9,104.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,58.0,58,58,58.0,17.4,17.5,19,0.0,0.0,105.1,104.0,118.4,115.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,58.0,58,58,58.0,12.3,12.5,16,0.0,0.0,120.1,115.0,139.8,149.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,58.0,58,58,58.0,15.8,16.0,17,0.0,0.0,104.8,104.0,115.9,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,58.0,58,58,58.0,14.3,14.5,15,0.0,0.0,118.6,115.0,141.2,149.0,289.5,289.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,58.0,58,58,58.0,14.6,15.0,16,0.0,0.0,120.8,115.0,142.4,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,58.0,58,58,58.0,12.3,12.5,14,0.0,0.0,109.4,109.5,132.4,132.5,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,58.0,58,58,58.0,8.4,8.0,9,0.0,0.0,109.6,104.0,123.8,115.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,58.0,58,58,58.0,13.7,13.5,15,0.0,0.0,108.4,104.0,125.4,115.5,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,58.0,58,58,58.0,15.0,15.0,17,0.0,0.0,111.7,115.0,131.6,129.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,58.0,58,58,58.0,13.2,13.0,15,0.0,0.0,124.2,115.0,142.2,149.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,58.0,58,58,58.0,12.8,13.0,15,0.0,0.0,109.5,109.5,132.2,132.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,58.0,58,58,58.0,13.5,14.0,15,0.0,0.0,109.5,109.5,128.7,115.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,58.0,58,58,58.0,5.3,5.0,7,0.0,0.0,107.0,115.0,140.4,139.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Utah,58.0,48,74,54.0,14.3,14.5,15,0.6,2.0,67.6,65.5,74.9,77.0,28.0,28.0,16.4,17.0,20,3.1,5
2.0,0.05,2.0,Washington,58.1,47,74,58.0,12.2,12.0,16,0.0,0.0,64.4,60.5,69.1,65.0,57.9,46.0,17.0,17.5,22,11.9,15
0.5,0.1,0.5,Vermont,58.2,46,81,46.0,9.7,10.0,12,0.0,0.0,80.5,80.0,82.5,81.0,80.4,81.0,5.8,6.0,8,3.3,5
1.0,0.05,1.0,Illinois,58.2,53,69,54.0,54.8,54.0,59,0.0,0.0,64.8,63.0,68.6,67.0,84.9,67.0,14.8,14.5,19,6.3,9
1.0,0.1,2.0,Nevada,58.3,43,65,56.0,4.9,5.0,5,0.1,1.0,66.1,65.0,87.8,70.0,344.0,344.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Nevada,58.3,43,65,56.0,4.9,5.0,5,0.1,1.0,66.1,65.0,86.3,70.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Illinois,58.4,49,82,53.5,62.6,62.5,64,0.1,1.0,60.9,56.0,63.0,58.5,60.8,60.0,19.4,19.0,26,8.0,10
0.5,0.1,1.0,Missouri,58.4,55,68,55.0,54.6,54.0,61,0.0,0.0,70.5,68.0,79.0,81.0,28.0,28.0,9.3,10.0,12,11.1,14
1.0,0.05,2.0,Indiana,58.4,51,70,55.0,56.9,56.5,63,0.0,0.0,68.4,63.0,75.6,75.0,86.2,88.0,19.5,19.0,27,16.9,22
1.0,0.05,1.0,Washington,58.5,47,74,60.0,11.3,11.0,13,0.0,0.0,63.1,61.0,67.5,66.0,66.6,83.0,18.2,18.0,22,11.6,15
0.5,0.01,2.0,Ohio,58.5,29,117,29.0,45.2,44.5,48,1.0,5.0,100.3,107.5,120.2,124.0,61.9,28.0,18.3,19.0,23,14.3,17
1.0,0.1,1.0,Missouri,58.5,55,68,55.0,63.9,65.0,66,0.0,0.0,65.1,63.0,73.3,68.0,28.0,28.0,13.4,12.5,17,15.1,18
