alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Indiana,44.7,44,45,45.0,52.7,53.0,55,0.0,0.0,46.4,47.0,48.4,49.0,61.8,64.0,22.3,22.5,27,14.1,18
0.5,0.25,0.5,Indiana,44.7,44,45,45.0,48.9,48.5,55,0.0,0.0,46.4,47.0,48.4,49.0,61.3,63.0,22.3,20.5,28,15.2,19
0.5,0.05,2.0,Washington,44.8,42,54,42.0,14.0,14.0,16,0.4,2.0,51.7,44.0,58.7,54.0,28.0,28.0,14.9,14.5,19,10.1,13
1.0,0.1,0.5,Indiana,44.8,44,45,45.0,53.4,54.0,56,0.0,0.0,48.4,47.0,52.5,50.5,68.5,70.0,20.8,21.0,28,11.6,14
1.0,0.1,1.0,Indiana,44.8,44,45,45.0,55.3,55.0,60,0.0,0.0,49.2,47.0,52.7,49.0,65.3,64.0,22.5,22.0,28,11.7,15
2.0,0.1,0.5,Indiana,44.8,44,45,45.0,56.8,57.0,61,0.0,0.0,50.2,48.0,53.6,53.0,66.4,66.5,24.8,25.0,32,12.7,16
0.5,0.25,2.0,Indiana,44.8,44,45,45.0,55.2,55.5,59,0.0,0.0,46.8,47.0,50.4,49.0,59.3,57.0,25.0,24.0,33,15.7,19
2.0,0.25,1.0,Indiana,44.8,44,45,45.0,57.8,58.5,62,0.0,0.0,46.2,46.0,49.3,49.0,61.2,64.0,29.6,29.5,34,16.4,19
0.5,0.01,2.0,Wisconsin,44.8,37,61,41.0,40.1,41.0,46,0.2,1.0,55.3,53.0,60.4,59.0,28.0,28.0,73.9,75.5,87,18.7,26
0.5,0.05,1.0,Indiana,44.9,44,45,45.0,47.8,48.0,52,0.0,0.0,53.7,57.0,59.9,59.0,73.2,76.0,14.0,13.5,17,9.1,13
1.0,0.05,2.0,Indiana,44.9,44,45,45.0,56.4,56.0,62,0.0,0.0,55.0,57.0,60.1,61.0,77.2,76.0,19.4,18.5,27,9.8,12
1.0,0.05,1.0,Indiana,44.9,44,45,45.0,53.1,53.0,57,0.0,0.0,56.4,57.0,64.3,62.0,73.1,76.0,16.1,16.0,22,11.4,15
2.0,0.05,1.0,Indiana,44.9,44,45,45.0,55.3,55.0,60,0.0,0.0,53.3,57.0,62.2,62.0,76.5,76.0,19.2,18.5,26,12.2,15
1.0,0.1,2.0,Indiana,44.9,44,45,45.0,57.3,58.0,62,0.0,0.0,49.8,47.0,53.4,49.0,69.2,70.0,25.3,26.5,30,12.8,17
1.0,0.05,1.0,Nevada,45.0,39,50,46.0,4.8,5.0,5,0.0,0.0,49.9,50.0,53.6,54.0,88.0,88.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,North Dakota,45.0,39,79,39.0,11.2,12.0,13,0.0,0.0,81.4,79.0,91.4,91.0,100.6,126.0,3.4,3.0,4,3.2,5
0.5,0.05,0.5,Indiana,45.0,45,45,45.0,43.8,43.5,49,0.0,0.0,53.1,54.5,60.2,59.5,79.9,76.0,12.2,12.0,15,7.1,9
0.5,0.1,0.5,Indiana,45.0,45,45,45.0,47.7,47.0,51,0.0,0.0,49.7,49.0,54.5,57.0,66.2,64.0,18.9,18.0,26,10.0,13
2.0,0.1,2.0,Indiana,45.0,45,45,45.0,57.0,57.5,60,0.0,0.0,50.4,47.0,53.1,49.0,67.5,70.5,25.1,24.5,34,14.2,19
2.0,0.25,0.5,Indiana,45.0,45,45,45.0,56.2,56.0,59,0.0,0.0,47.1,47.0,49.2,49.0,62.6,64.0,26.4,27.0,32,16.1,18
2.0,0.1,0.5,Nevada,45.1,39,50,46.0,5.0,5.0,5,0.0,0.0,50.6,50.0,54.4,54.0,88.0,88.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Pennsylvania,45.1,38,50,47.0,46.5,47.0,48,0.2,1.0,54.6,50.0,67.8,70.0,64.5,69.5,30.5,31.0,36,10.4,14
0.5,0.01,1.0,Wisconsin,45.1,39,78,41.0,38.4,39.0,42,0.1,1.0,57.1,55.5,60.7,59.0,28.0,28.0,59.5,58.0,68,20.5,25
1.0,0.05,0.5,Indiana,45.3,44,49,45.0,50.5,50.5,54,0.0,0.0,54.9,57.0,62.4,62.0,72.6,76.0,15.4,16.0,20,10.0,14
2.0,0.01,2.0,Arizona,45.4,40,64,43.0,9.0,9.0,11,0.1,1.0,51.9,46.0,72.8,61.0,30.6,28.0,15.3,15.0,19,1.3,4
2.0,0.01,2.0,Iowa,45.4,42,58,43.0,30.1,30.0,34,0.5,3.0,51.7,49.0,57.9,57.0,44.2,50.0,94.1,94.0,102,52.4,57
1.0,0.25,2.0,Montana,45.6,43,69,43.0,13.4,13.0,16,0.1,1.0,76.0,77.0,94.1,84.0,28.0,28.0,8.0,8.0,11,3.6,5
2.0,0.25,1.0,Montana,45.6,43,69,43.0,13.3,12.5,17,0.4,2.0,79.5,77.0,107.0,84.0,28.0,28.0,7.6,7.0,11,4.1,6
2.0,0.05,1.0,Nevada,45.8,39,50,46.0,4.8,5.0,5,0.0,0.0,50.8,50.0,65.1,54.0,91.375,88.0,0.8,1.0,1,0.2,1
0.5,0.1,0.5,New York,46.0,46,46,46.0,9.7,10.0,13,2.4,4.0,61.1,65.0,71.0,70.0,28.0,28.0,168.2,168.0,189,37.4,42
0.5,0.25,0.5,New York,46.0,46,46,46.0,9.9,10.0,13,2.1,3.0,55.7,54.0,64.7,64.0,28.0,28.0,163.8,161.0,177,37.8,41
1.0,0.25,1.0,New York,46.0,46,46,46.0,11.8,12.0,15,2.2,3.0,55.1,54.0,68.8,70.0,28.0,28.0,211.8,213.0,223,38.4,41
2.0,0.25,1.0,New York,46.0,46,46,46.0,11.7,12.0,16,4.6,21.0,58.4,54.0,71.0,70.0,28.0,28.0,201.8,202.5,212,38.6,42
2.0,0.25,0.5,New York,46.0,46,46,46.0,11.6,12.0,14,2.4,5.0,56.7,54.0,70.2,70.0,28.0,28.0,206.9,211.0,216,38.7,41
0.5,0.1,1.0,New York,46.0,46,46,46.0,9.3,9.5,11,3.0,5.0,62.1,65.0,78.1,80.0,28.0,28.0,194.3,193.0,215,39.0,42
2.0,0.1,2.0,New York,46.0,46,46,46.0,10.6,10.5,13,3.4,5.0,64.3,65.0,75.1,74.0,28.0,28.0,216.4,215.5,231,39.0,42
1.0,0.1,0.5,New York,46.0,46,46,46.0,9.3,9.5,11,4.4,10.0,65.7,70.0,76.2,78.0,28.0,28.0,201.7,201.0,209,39.1,42
2.0,0.05,1.0,New York,46.0,46,46,46.0,10.1,10.5,12,4.3,9.0,71.5,70.0,81.2,82.0,28.0,28.0,215.2,217.0,226,39.4,42
2.0,0.25,2.0,New York,46.0,46,46,46.0,11.1,11.0,14,2.7,6.0,56.9,54.0,66.7,70.0,28.0,28.0,199.1,199.0,209,39.4,42
0.5,0.1,2.0,New York,46.0,46,46,46.0,10.0,9.0,14,5.5,21.0,66.6,65.0,75.7,70.0,28.0,28.0,220.0,220.0,230,39.4,42
1.0,0.25,2.0,New York,46.0,46,46,46.0,10.9,11.5,15,2.4,4.0,56.1,54.0,69.0,70.0,28.0,28.0,206.9,208.0,220,39.5,44
0.5,0.25,2.0,New York,46.0,46,46,46.0,10.2,10.5,12,2.4,3.0,56.2,54.0,71.0,70.0,28.0,28.0,210.5,210.5,220,39.5,43
0.5,0.25,1.0,New York,46.0,46,46,46.0,9.2,9.0,12,2.8,7.0,57.2,54.0,67.5,70.0,28.0,28.0,196.9,197.5,203,39.6,43
1.0,0.25,0.5,New York,46.0,46,46,46.0,8.9,9.5,10,2.7,4.0,55.1,54.0,68.7,67.0,28.0,28.0,203.9,204.5,220,39.7,42
2.0,0.1,0.5,New York,46.0,46,46,46.0,10.2,11.0,13,3.8,9.0,65.8,65.0,74.5,70.0,28.0,28.0,213.7,213.5,228,39.7,42
2.0,0.1,1.0,New York,46.0,46,46,46.0,9.7,10.0,15,4.0,6.0,63.7,65.0,75.0,72.5,28.0,28.0,209.5,207.5,221,40.0,43
2.0,0.25,1.0,Utah,46.1,43,54,45.5,11.8,12.0,14,0.3,1.0,54.2,54.0,63.0,62.0,40.8,28.0,12.3,12.5,14,5.2,6
2.0,0.05,0.5,Indiana,46.1,44,57,45.0,54.9,55.0,59,0.0,0.0,53.2,53.0,60.0,62.0,75.0,76.0,20.0,20.5,24,10.1,16
0.5,0.1,0.5,Pennsylvania,46.1,38,50,50.0,42.4,43.0,46,0.2,1.0,56.2,59.0,62.6,63.5,53.7,45.5,27.2,28.0,31,10.4,13
2.0,0.05,2.0,Indiana,46.1,44,57,45.0,54.5,54.0,57,0.0,0.0,54.8,57.0,61.9,62.0,76.6,76.0,20.3,20.0,27,12.4,15
2.0,0.01,1.0,Wyoming,46.4,45,59,45.0,12.1,12.5,13,0.0,0.0,61.9,59.0,80.4,86.0,240.66666666666666,256.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Montana,46.4,43,77,43.0,12.4,12.0,15,0.5,2.0,79.0,77.0,97.9,84.0,28.0,28.0,8.7,9.5,11,2.9,5
2.0,0.25,0.5,Montana,46.4,43,69,43.0,13.0,13.0,15,0.6,2.0,78.3,77.0,113.4,86.5,41.6,28.0,7.8,8.0,10,3.2,6
2.0,0.01,1.0,Kansas,46.4,41,52,47.5,45.0,44.0,51,0.3,1.0,54.0,52.0,62.9,61.5,28.0,28.0,24.3,24.0,33,17.4,23
1.0,0.05,2.0,Nevada,46.5,39,50,46.0,5.0,5.0,5,0.0,0.0,50.8,50.0,56.6,54.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,46.5,39,50,46.0,5.0,5.0,5,0.0,0.0,50.7,50.0,55.6,54.0,88.0,88.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Utah,46.5,43,48,48.0,8.7,9.0,10,0.0,0.0,52.2,54.0,60.8,62.0,53.6,60.0,8.5,8.0,10,4.6,5
0.5,0.25,1.0,Utah,46.5,43,48,48.0,10.3,10.5,12,0.0,0.0,51.8,54.0,60.0,62.0,44.0,44.0,10.1,10.0,12,5.8,8
1.0,0.25,2.0,Utah,46.5,43,48,48.0,11.2,11.0,14,0.0,0.0,51.4,52.0,60.4,62.0,37.6,28.0,12.0,12.0,15,6.2,7
2.0,0.05,2.0,Nevada,46.6,39,50,48.0,5.0,5.0,5,0.0,0.0,51.5,51.5,54.0,54.0,91.375,88.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Arizona,46.6,35,72,44.0,8.4,9.0,9,0.0,0.0,55.7,58.0,66.8,61.0,43.3,28.0,13.8,13.5,18,1.4,3
2.0,0.25,0.5,Utah,46.6,43,54,48.0,11.2,11.0,13,0.1,1.0,51.6,50.0,58.8,62.0,37.6,28.0,12.5,12.5,15,5.7,7
0.5,0.05,2.0,Indiana,46.8,44,62,45.0,53.2,54.0,54,0.0,0.0,53.9,57.0,61.3,59.5,72.4,76.0,17.5,17.5,23,10.2,14
0.5,0.05,0.5,New York,46.8,46,54,46.0,8.5,8.0,11,3.9,7.0,71.8,70.0,81.4,82.0,28.0,28.0,161.2,160.0,177,36.3,38
1.0,0.1,1.0,New York,46.8,46,54,46.0,10.8,10.5,16,2.8,5.0,61.8,61.0,74.4,74.0,28.0,28.0,225.7,227.0,231,38.9,44
1.0,0.1,0.5,North Dakota,47.0,39,79,39.0,12.4,12.0,15,0.0,0.0,73.1,79.0,87.8,91.0,90.7,104.0,4.6,5.0,7,3.1,5
2.0,0.05,2.0,North Dakota,47.0,39,79,39.0,15.8,16.0,18,0.0,0.0,77.9,79.0,90.6,91.0,76.5,64.0,8.5,7.0,15,4.6,7
2.0,0.25,2.0,Utah,47.0,43,48,48.0,11.4,11.0,14,0.0,0.0,52.4,54.0,61.2,62.0,47.2,60.0,12.1,12.0,14,5.4,7
2.0,0.1,2.0,North Dakota,47.0,39,79,39.0,15.4,15.0,18,0.0,0.0,80.1,79.0,89.8,91.0,78.0,97.0,9.6,9.5,15,5.5,7
0.5,0.25,2.0,Utah,47.0,43,48,48.0,10.7,11.0,12,0.0,0.0,52.0,54.0,60.4,62.0,37.6,28.0,12.5,12.5,14,5.7,7
0.5,0.25,1.0,Nebraska,47.0,47,47,47.0,32.7,32.5,34,0.0,0.0,54.0,54.0,56.2,56.0,71.5,71.5,4.2,4.0,6,5.8,7
1.0,0.25,0.5,Nebraska,47.0,47,47,47.0,35.1,34.5,38,0.0,0.0,53.6,53.0,55.6,55.0,71.8,73.0,3.2,3.0,5,6.1,8
1.0,0.25,1.0,Utah,47.0,43,48,48.0,10.3,10.5,12,0.0,0.0,51.6,52.0,59.7,62.0,44.0,44.0,12.7,13.0,15,6.2,9
1.0,0.25,1.0,Nebraska,47.0,47,47,47.0,41.0,41.0,42,0.0,0.0,53.2,53.0,55.7,55.0,73.5,77.0,4.5,4.5,6,7.7,9
2.0,0.25,0.5,Nebraska,47.0,47,47,47.0,42.5,42.5,44,0.0,0.0,53.4,53.0,55.6,55.0,73.5,77.0,4.7,4.5,6,7.8,9
1.0,0.25,2.0,Nebraska,47.0,47,47,47.0,43.9,44.0,46,0.0,0.0,53.8,53.0,55.8,55.0,74.0,77.0,4.6,4.5,6,8.2,11
1.0,0.1,1.0,Nebraska,47.0,47,47,47.0,39.3,39.5,41,0.0,0.0,54.6,55.0,58.6,58.0,67.2,77.0,5.3,5.5,7,8.4,10
2.0,0.25,2.0,Nebraska,47.0,47,47,47.0,45.8,46.0,47,0.0,0.0,53.6,53.0,55.6,55.0,71.0,69.0,4.7,5.0,6,8.6,10
2.0,0.25,1.0,Nebraska,47.0,47,47,47.0,44.9,44.5,47,0.0,0.0,54.0,54.0,56.0,56.0,71.8,73.0,4.8,5.0,6,9.4,10
0.5,0.05,0.5,Florida,47.0,47,47,47.0,9.0,9.0,12,1.5,5.0,60.7,63.0,72.4,74.0,28.0,28.0,17.1,17.5,20,18.4,21
0.5,0.05,1.0,Florida,47.0,47,47,47.0,10.3,10.5,12,0.7,3.0,54.0,48.0,68.5,68.5,28.0,28.0,23.1,23.5,27,20.6,22
0.5,0.1,0.5,Florida,47.0,47,47,47.0,9.7,9.0,12,1.4,3.0,57.0,63.0,67.6,64.0,28.0,28.0,19.9,20.0,25,20.7,22
0.5,0.1,1.0,Florida,47.0,47,47,47.0,10.3,10.5,12,1.0,9.0,51.0,48.0,63.6,63.0,28.0,28.0,27.9,28.0,33,21.6,24
1.0,0.05,0.5,Florida,47.0,47,47,47.0,10.6,10.5,14,4.9,24.0,66.4,61.0,76.2,74.0,28.0,28.0,28.5,28.5,34,21.8,27
0.5,0.25,0.5,Florida,47.0,47,47,47.0,10.7,11.0,12,0.0,0.0,48.0,48.0,63.0,63.0,28.0,28.0,23.2,24.0,25,22.2,23
0.5,0.25,1.0,Florida,47.0,47,47,47.0,10.1,10.0,12,0.0,0.0,48.0,48.0,62.4,63.0,28.0,28.0,28.7,28.5,32,22.6,25
1.0,0.1,0.5,Florida,47.0,47,47,47.0,10.7,11.0,12,0.7,3.0,52.5,48.0,66.4,63.0,28.0,28.0,32.0,32.5,37,22.8,25
1.0,0.25,0.5,Florida,47.0,47,47,47.0,11.3,11.0,14,0.2,2.0,48.9,48.0,61.8,63.0,28.0,28.0,34.4,34.5,39,23.0,25
2.0,0.25,0.5,Florida,47.0,47,47,47.0,12.2,12.0,14,0.0,0.0,48.0,48.0,62.4,63.0,28.0,28.0,52.0,51.5,57,23.4,25
1.0,0.1,1.0,Florida,47.0,47,47,47.0,11.4,11.0,13,0.8,2.0,54.0,48.0,65.8,63.0,28.0,28.0,39.9,41.5,44,23.5,24
1.0,0.25,2.0,Florida,47.0,47,47,47.0,11.8,12.0,14,0.0,0.0,48.0,48.0,61.7,63.0,28.0,28.0,52.3,53.5,57,23.7,26
1.0,0.1,2.0,Florida,47.0,47,47,47.0,11.1,10.5,14,0.4,2.0,51.0,48.0,65.2,63.0,28.0,28.0,46.1,48.0,51,23.7,26
2.0,0.1,0.5,Florida,47.0,47,47,47.0,11.5,11.0,14,1.0,3.0,54.0,48.0,65.4,63.0,28.0,28.0,45.3,46.0,49,23.7,26
2.0,0.1,1.0,Florida,47.0,47,47,47.0,11.4,11.0,13,0.0,0.0,48.0,48.0,61.8,63.0,28.0,28.0,48.4,48.0,56,23.8,26
1.0,0.05,1.0,Florida,47.0,47,47,47.0,10.4,10.0,14,1.0,5.0,55.1,48.0,76.1,74.0,28.0,28.0,36.4,37.5,42,23.9,27
2.0,0.1,2.0,Florida,47.0,47,47,47.0,11.5,11.5,14,1.0,2.0,55.5,55.5,67.5,63.5,28.0,28.0,50.1,49.0,55,23.9,27
2.0,0.25,1.0,Florida,47.0,47,47,47.0,11.9,12.0,14,0.0,0.0,48.0,48.0,61.8,63.0,28.0,28.0,53.8,53.5,57,24.1,26
1.0,0.25,1.0,Florida,47.0,47,47,47.0,11.4,11.5,14,0.0,0.0,48.0,48.0,63.0,63.0,28.0,28.0,47.2,47.0,51,24.1,26
2.0,0.25,2.0,Florida,47.0,47,47,47.0,11.5,11.5,14,0.0,0.0,48.0,48.0,61.7,63.0,28.0,28.0,52.6,53.0,55,24.2,27
2.0,0.05,0.5,Florida,47.0,47,47,47.0,10.7,10.5,14,1.9,5.0,60.3,63.0,72.7,74.0,28.0,28.0,39.2,39.0,45,24.3,28
1.0,0.05,2.0,Florida,47.0,47,47,47.0,10.7,10.5,15,2.5,12.0,55.1,48.0,75.3,74.0,28.0,28.0,42.0,44.0,48,24.5,28
0.5,0.25,2.0,Florida,47.0,47,47,47.0,10.7,11.0,11,0.0,0.0,48.0,48.0,60.6,63.0,28.0,28.0,43.3,43.0,47,24.5,26
2.0,0.05,2.0,Florida,47.0,47,47,47.0,10.6,10.5,13,2.2,11.0,58.1,63.0,69.2,69.0,28.0,28.0,44.9,45.0,50,24.5,27
0.5,0.05,2.0,Florida,47.0,47,47,47.0,9.9,9.5,12,2.6,12.0,59.2,63.0,72.7,74.0,28.0,28.0,34.0,32.5,43,24.7,28
0.5,0.1,2.0,Florida,47.0,47,47,47.0,10.4,10.0,16,1.1,10.0,51.0,48.0,64.2,63.0,28.0,28.0,39.1,39.0,42,24.7,28
2.0,0.05,1.0,Florida,47.0,47,47,47.0,10.5,10.0,14,2.2,11.0,55.1,48.0,69.6,74.0,28.0,28.0,43.6,45.0,48,24.8,27
0.5,0.25,1.0,Montana,47.1,43,84,43.0,9.5,10.0,11,0.5,1.0,77.2,77.0,121.2,84.0,28.0,28.0,5.8,6.0,8,1.5,2
2.0,0.1,2.0,Utah,47.1,43,54,48.0,11.5,11.0,14,0.3,1.0,57.1,54.0,71.2,72.0,31.2,28.0,13.3,13.0,16,5.1,7
1.0,0.25,0.5,Utah,47.1,43,54,48.0,10.7,10.5,13,0.1,1.0,52.6,54.0,63.0,62.0,47.2,60.0,11.9,12.0,14,5.7,8
1.0,0.01,2.0,California,47.2,32,79,41.0,6.6,6.5,8,10.4,16.0,83.6,91.0,100.4,97.0,28.0,28.0,77.7,78.5,89,26.7,29
1.0,0.01,1.0,Iowa,47.2,37,66,44.0,25.1,25.0,29,0.4,3.0,52.7,49.0,65.7,59.0,43.7,50.0,84.5,83.5,101,54.0,57
2.0,0.05,0.5,New York,47.4,46,53,46.0,10.5,10.0,14,4.1,9.0,70.0,70.0,80.4,82.0,28.0,28.0,215.8,215.0,228,38.9,42
1.0,0.1,0.5,Pennsylvania,47.5,38,50,50.0,42.5,43.0,45,0.1,1.0,58.4,58.5,67.1,68.0,73.2,70.5,27.6,28.0,32,11.0,13
0.5,0.01,1.0,California,47.5,32,79,32.0,5.5,5.5,7,11.9,15.0,91.0,91.0,98.2,97.0,28.0,28.0,74.2,78.5,83,25.3,27
0.5,0.05,1.0,Nevada,47.6,46,50,46.0,4.1,4.0,5,0.0,0.0,51.3,50.0,57.7,54.0,91.0,88.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Kansas,47.6,41,55,49.0,44.6,43.5,49,0.2,1.0,55.3,52.0,63.7,63.0,28.0,28.0,24.1,22.5,32,19.0,22
0.5,0.01,1.0,Arizona,47.7,38,72,43.0,6.9,7.0,9,0.4,1.0,71.3,67.5,89.2,83.0,34.8,28.0,7.7,7.0,11,1.6,4
0.5,0.1,2.0,Pennsylvania,47.7,43,50,48.5,45.1,45.0,49,0.0,0.0,57.1,54.0,64.6,67.0,66.5,65.0,31.0,31.0,36,9.8,13
0.5,0.01,2.0,Arizona,47.8,33,72,43.0,6.8,7.0,8,0.3,1.0,71.0,69.0,93.2,93.0,34.4,28.0,13.9,13.5,19,2.5,4
0.5,0.25,0.5,Nebraska,47.8,47,55,47.0,29.4,30.0,31,0.0,0.0,54.2,54.0,57.2,56.0,72.1,73.0,2.2,2.0,3,4.8,6
1.0,0.1,2.0,Utah,47.8,43,54,48.0,11.0,11.0,13,0.3,1.0,57.2,54.0,66.9,62.0,37.6,28.0,14.1,14.0,16,4.9,6
0.5,0.1,1.0,Nebraska,47.8,47,55,47.0,32.1,32.0,33,0.0,0.0,54.8,55.0,59.3,58.0,74.0,77.0,5.5,5.5,7,5.3,6
0.5,0.25,2.0,Nebraska,47.8,47,55,47.0,38.3,38.0,41,0.0,0.0,53.6,53.0,55.6,55.0,71.0,69.0,4.1,5.0,5,7.9,9
0.5,0.05,1.0,New York,47.9,46,65,46.0,9.6,9.5,13,3.4,8.0,68.7,70.0,79.3,82.0,28.0,28.0,194.9,193.0,221,37.5,40
1.0,0.05,0.5,Nevada,48.0,46,50,48.0,4.2,4.0,5,0.0,0.0,51.9,51.5,57.9,54.0,88.0,88.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Montana,48.0,43,69,43.0,11.7,11.5,13,0.2,1.0,76.0,77.0,85.0,84.0,34.8,28.0,7.2,8.0,9,1.2,2
0.5,0.01,1.0,Kansas,48.0,41,52,49.0,31.8,31.5,36,0.3,2.0,55.7,52.0,65.5,65.0,36.5,28.0,10.0,9.5,15,8.9,12
1.0,0.01,1.0,Kansas,48.0,41,52,49.0,40.5,40.5,46,0.2,1.0,54.5,52.0,62.4,64.0,35.2,28.0,16.3,16.0,22,16.0,21
2.0,0.01,0.5,Kansas,48.0,41,52,49.0,42.6,43.0,47,0.1,1.0,56.5,52.0,62.6,63.0,34.1,28.0,20.7,20.5,27,17.1,22
1.0,0.1,1.0,Utah,48.2,43,54,48.0,11.1,11.0,13,0.2,1.0,55.0,54.0,67.9,64.0,31.2,28.0,12.5,12.5,17,4.7,6
1.0,0.01,2.0,Iowa,48.2,42,58,49.0,27.4,27.0,33,1.6,6.0,57.4,57.0,65.7,59.0,36.9,28.0,90.8,89.5,101,53.7,60
0.5,0.1,1.0,Utah,48.3,43,54,48.0,11.0,11.0,13,0.1,1.0,54.2,54.0,67.4,62.0,31.2,28.0,11.1,11.0,13,4.4,6
0.5,0.1,2.0,Utah,48.3,43,54,48.0,10.6,10.5,12,0.4,1.0,56.0,54.0,70.6,68.0,34.4,28.0,13.2,13.0,15,4.9,6
1.0,0.1,2.0,New York,48.3,46,69,46.0,9.8,10.0,12,3.7,8.0,66.9,70.0,79.3,82.0,28.0,28.0,213.6,214.5,226,39.9,44
2.0,0.05,2.0,New York,48.4,46,70,46.0,10.1,10.0,12,3.7,11.0,71.8,70.0,81.1,82.0,28.0,28.0,211.4,209.5,224,39.2,42
2.0,0.1,1.0,North Dakota,48.5,39,79,39.0,14.5,14.5,16,0.0,0.0,76.6,79.0,89.0,91.0,68.1,64.0,10.5,11.0,13,5.6,7
0.5,0.1,0.5,Nebraska,48.6,47,55,47.0,27.6,27.5,31,0.0,0.0,55.5,55.0,60.0,59.0,69.9,77.0,2.6,3.0,4,4.7,6
ALL,ALL,ALL,Washington,48.61666666666667,42,107,42.0,12.891666666666667,13.0,19,0.2111111111111111,7.0,53.111111111111114,42.0,59.641666666666666,54.0,29.780555555555555,28.0,16.055555555555557,16.0,25,10.480555555555556,15
2.0,0.05,1.0,North Dakota,48.7,39,91,39.0,14.5,14.5,16,0.0,0.0,81.8,79.0,91.6,91.0,93.6,97.0,7.4,7.5,12,4.5,6
2.0,0.05,0.5,Pennsylvania,48.7,38,59,50.0,45.4,45.0,47,0.1,1.0,66.0,70.0,72.9,73.5,67.3,66.0,25.1,25.0,33,10.1,11
1.0,0.1,2.0,Nebraska,48.8,47,57,47.0,41.6,42.0,43,0.0,0.0,55.6,55.0,59.3,57.0,70.2,77.0,5.3,5.0,7,8.6,11
2.0,0.25,0.5,Missouri,48.8,48,56,48.0,70.3,70.0,76,0.0,0.0,51.4,48.0,56.9,56.0,28.0,28.0,10.0,11.0,13,16.7,21
2.0,0.25,1.0,Missouri,48.8,48,56,48.0,72.9,72.5,76,0.0,0.0,53.0,56.0,56.7,56.0,28.0,28.0,10.4,10.0,14,18.6,22
2.0,0.01,0.5,Wisconsin,48.8,39,66,44.5,42.3,42.5,48,0.0,0.0,59.6,58.5,65.8,64.5,28.0,28.0,70.3,67.5,89,18.8,24
2.0,0.25,2.0,Missouri,48.8,48,56,48.0,72.8,72.5,78,0.0,0.0,51.4,48.0,57.3,56.0,28.0,28.0,9.9,10.0,13,20.2,23
1.0,0.01,1.0,Idaho,48.9,41,52,49.5,8.9,9.0,11,0.5,3.0,53.9,53.0,66.9,56.0,47.3,41.0,28.9,29.5,33,13.4,16
0.5,0.01,2.0,California,48.9,32,79,43.0,6.0,6.0,8,10.5,15.0,89.9,91.0,96.7,97.0,28.0,28.0,76.7,77.5,88,25.9,28
0.5,0.05,2.0,New York,48.9,46,54,46.0,10.3,10.5,13,2.6,11.0,69.2,70.0,80.7,82.0,28.0,28.0,218.6,216.0,238,38.2,41
1.0,0.1,1.0,Pennsylvania,49.0,42,59,50.0,46.1,46.0,49,0.0,0.0,60.4,62.0,66.0,65.5,59.1,63.0,31.8,31.5,40,10.4,12
2.0,0.01,0.5,Idaho,49.0,36,56,50.0,10.9,10.5,13,0.5,3.0,54.9,53.0,58.4,56.0,32.1,28.0,30.4,30.0,38,11.9,15
2.0,0.1,1.0,Pennsylvania,49.1,47,50,50.0,48.1,48.0,52,0.0,0.0,58.6,60.5,66.0,69.5,60.2,64.5,32.2,33.0,38,9.3,14
0.5,0.01,2.0,Kansas,49.1,41,52,49.0,41.1,42.0,43,0.0,0.0,54.3,52.0,60.9,60.0,37.7,28.0,12.7,13.0,20,13.6,17
0.5,0.01,2.0,Iowa,49.1,39,66,45.5,29.2,29.5,33,1.4,11.0,59.7,58.0,66.2,62.5,52.5,50.5,78.3,76.5,91,48.8,53
2.0,0.1,0.5,Nebraska,49.2,47,55,47.0,41.4,41.0,43,0.0,0.0,56.1,55.0,59.5,57.0,59.0,66.0,5.7,5.0,8,8.0,10
2.0,0.1,1.0,Nebraska,49.2,47,55,47.0,42.5,42.0,46,0.0,0.0,55.2,55.0,59.3,59.5,69.1,77.0,6.2,6.0,8,9.9,12
0.5,0.01,2.0,South Dakota,49.3,37,66,52.0,34.1,34.5,37,0.1,1.0,60.7,58.0,64.3,62.0,45.5,28.0,13.2,13.5,22,4.7,7
1.0,0.01,2.0,Kansas,49.3,31,55,52.0,43.5,43.5,48,0.0,0.0,61.1,64.0,65.6,67.0,44.3,28.0,18.6,19.0,26,15.9,21
0.5,0.05,1.0,Utah,49.4,43,54,48.0,11.4,11.5,13,0.6,1.0,63.6,63.0,78.2,80.0,31.2,28.0,10.5,10.0,14,3.8,5
