alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Wyoming,67.0,56,71,71.0,11.5,12.0,13,0.0,0.0,74.9,75.5,90.9,86.0,102.4,99.5,5.6,5.0,8,0.3,1
2.0,0.25,1.0,Maryland,67.0,58,73,69.0,12.6,12.0,14,0.0,0.0,73.8,73.0,77.6,77.0,83.7,82.0,15.9,16.5,18,2.4,3
2.0,0.25,2.0,North Carolina,67.0,62,74,63.0,28.4,28.0,32,0.0,0.0,71.9,72.5,75.5,74.5,81.0,84.0,12.5,13.5,16,5.8,8
2.0,0.01,0.5,Pennsylvania,67.0,67,67,67.0,43.9,44.0,48,0.0,0.0,76.9,79.0,84.9,84.5,81.5,80.0,21.3,21.5,29,6.5,12
1.0,0.01,1.0,Pennsylvania,67.0,67,67,67.0,41.8,42.0,47,0.1,1.0,75.7,79.0,84.1,84.5,61.5,76.0,22.7,23.5,29,7.6,14
0.5,0.01,2.0,Pennsylvania,67.0,67,67,67.0,41.0,40.5,46,0.1,1.0,75.4,78.5,85.9,81.0,84.8,80.0,21.9,21.5,29,7.8,11
2.0,0.01,1.0,Pennsylvania,67.0,67,67,67.0,43.0,43.0,47,0.1,1.0,78.1,79.0,82.9,81.0,66.4,72.0,19.7,20.0,25,8.5,12
0.5,0.01,2.0,Ohio,67.0,46,91,69.0,54.7,55.0,58,0.0,0.0,75.7,71.0,86.7,85.5,95.1,89.0,16.6,16.5,22,9.7,16
2.0,0.01,2.0,Washington,67.1,57,74,67.0,14.1,14.0,19,0.0,0.0,75.4,74.0,86.4,82.0,42.5,28.0,13.4,13.0,18,9.9,13
2.0,0.01,2.0,Nevada,67.2,61,75,67.0,5.0,5.0,5,0.0,0.0,75.0,74.5,93.9,83.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,67.2,60,69,69.0,19.7,19.5,21,0.0,0.0,75.3,77.0,83.3,81.5,69.8,72.0,11.2,11.0,14,4.3,7
0.5,0.25,2.0,Virginia,67.2,60,69,69.0,27.3,27.0,31,0.0,0.0,71.1,70.0,76.9,77.0,47.5,28.0,16.3,16.0,21,7.2,10
2.0,0.25,2.0,Virginia,67.2,60,69,69.0,28.7,29.0,30,0.0,0.0,71.8,70.0,76.3,77.0,80.3,75.5,15.8,15.5,20,9.3,11
2.0,0.1,1.0,North Carolina,67.3,62,74,63.0,24.7,24.5,27,0.0,0.0,77.5,74.0,86.3,83.0,83.2,77.5,8.5,8.5,14,7.0,8
0.5,0.05,0.5,Vermont,67.4,65,74,65.0,10.1,10.0,12,0.0,0.0,75.3,74.0,83.5,84.0,88.8,93.5,5.8,6.0,8,2.3,4
2.0,0.1,1.0,South Carolina,67.4,64,93,64.0,12.8,13.0,14,0.2,1.0,83.1,86.0,104.8,99.0,76.9,72.0,12.6,13.0,18,3.3,4
2.0,0.01,1.0,Ohio,67.4,46,98,67.5,58.2,57.5,62,0.0,0.0,81.8,79.5,91.5,97.0,100.8,86.0,16.9,16.0,26,10.4,12
0.5,0.25,0.5,North Carolina,67.5,62,74,67.0,12.5,12.5,15,0.0,0.0,72.3,72.5,75.6,74.5,81.4,76.5,4.7,5.0,9,2.2,4
1.0,0.05,1.0,Vermont,67.5,65,74,65.0,10.6,10.5,12,0.0,0.0,74.1,74.0,80.7,80.0,66.2,59.5,7.3,7.0,10,3.3,4
1.0,0.01,1.0,Michigan,67.5,60,83,60.0,38.0,38.5,43,0.0,0.0,79.3,81.5,89.8,90.0,68.9,85.5,16.2,16.5,22,18.2,24
1.0,0.05,0.5,Indiana,67.6,57,75,67.0,51.6,51.0,56,0.0,0.0,74.2,75.5,78.8,76.0,54.0,28.0,25.3,25.0,28,13.5,16
2.0,0.05,1.0,Vermont,67.7,65,74,65.0,10.8,11.0,13,0.0,0.0,76.4,74.0,81.6,83.5,83.2,96.0,7.0,7.0,10,3.2,4
0.5,0.05,1.0,Kentucky,67.8,56,81,68.5,35.2,35.5,37,0.0,0.0,77.9,79.0,83.5,82.0,83.6,84.0,13.9,14.0,18,7.3,10
0.5,0.05,0.5,Indiana,67.9,62,75,65.0,42.5,42.0,46,0.0,0.0,73.6,75.0,78.8,76.5,52.8,28.0,21.1,20.5,27,11.3,17
0.5,0.05,1.0,Utah,68.0,62,74,68.0,13.4,13.0,14,0.0,0.0,76.5,76.0,86.2,84.0,69.5,78.5,6.7,6.0,10,2.9,4
0.5,0.1,0.5,Virginia,68.1,60,69,69.0,16.1,16.5,18,0.0,0.0,76.2,77.0,82.1,84.0,62.8,72.0,8.8,8.0,13,1.4,2
1.0,0.05,0.5,Virginia,68.1,60,69,69.0,17.5,18.0,19,0.0,0.0,74.1,77.0,89.1,80.5,73.5,75.5,13.7,13.5,17,5.4,7
1.0,0.1,1.0,Virginia,68.1,60,69,69.0,26.1,26.5,29,0.0,0.0,72.6,70.0,78.6,77.0,77.6,75.5,15.6,16.5,18,6.9,9
0.5,0.05,2.0,Virginia,68.1,60,69,69.0,20.7,21.0,22,0.0,0.0,76.2,77.0,87.9,84.0,53.3,50.0,16.0,16.0,21,7.4,10
1.0,0.1,2.0,Virginia,68.1,60,69,69.0,26.6,27.0,28,0.0,0.0,74.0,76.5,82.3,77.5,76.7,72.0,16.5,15.5,21,7.4,11
2.0,0.1,0.5,Virginia,68.1,60,69,69.0,24.8,25.5,27,0.0,0.0,73.4,73.5,80.9,77.0,70.9,72.0,16.9,16.0,21,7.8,10
0.5,0.01,1.0,Pennsylvania,68.1,67,78,67.0,36.2,36.0,39,0.0,0.0,80.2,79.0,85.8,81.0,71.0,80.0,19.1,18.5,24,8.5,13
2.0,0.01,2.0,Wyoming,68.3,56,74,71.0,11.2,11.5,13,0.0,0.0,75.9,74.0,88.8,86.0,108.4,105.0,5.1,5.0,7,0.5,1
1.0,0.25,2.0,Maryland,68.3,58,73,69.0,13.1,13.0,14,0.0,0.0,73.9,73.0,77.5,77.0,84.0,83.5,16.9,17.0,21,1.9,3
2.0,0.1,0.5,South Carolina,68.3,58,86,64.0,12.2,12.5,15,0.2,1.0,85.6,89.5,101.8,101.0,74.6,72.0,9.5,9.5,13,3.1,5
2.0,0.05,0.5,Vermont,68.3,65,74,65.0,10.4,10.0,12,0.0,0.0,75.8,74.0,80.5,78.0,61.3,59.5,8.0,8.5,10,3.6,5
2.0,0.05,1.0,Indiana,68.3,59,75,70.0,57.2,58.0,60,0.0,0.0,72.6,76.0,79.5,83.0,62.5,61.0,26.9,28.0,30,14.8,19
0.5,0.01,2.0,California,68.4,62,108,64.0,4.9,5.0,7,9.11111111111111,22.0,85.0,74.0,109.44444444444444,94.0,28.0,28.0,68.3,72.0,77,28.3,31
1.0,0.1,2.0,South Carolina,68.5,64,109,64.0,12.7,12.5,14,0.0,0.0,97.5,95.5,119.9,128.0,76.8,71.5,10.8,10.0,16,2.2,4
2.0,0.1,1.0,Massachusetts,68.6,53,93,53.0,8.7,9.0,9,0.0,0.0,88.2,93.0,96.7,101.0,138.44444444444446,71.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Washington,68.7,57,74,67.0,9.8,10.0,12,0.4,4.0,84.5,82.5,95.5,98.0,68.7,86.0,12.2,12.0,17,10.6,12
ALL,ALL,ALL,Indiana,68.725,53,109,64.0,53.28333333333333,55.0,70,0.013888888888888888,1.0,74.41111111111111,75.0,78.72777777777777,76.0,52.24166666666667,28.0,24.594444444444445,25.0,38,13.661111111111111,22
0.5,0.1,0.5,North Carolina,68.8,62,74,71.0,9.4,9.0,12,0.0,0.0,77.7,74.5,91.2,82.0,104.3,96.5,2.4,2.0,5,0.9,2
1.0,0.01,0.5,Oregon,68.8,53,86,66.0,11.3,11.0,14,0.0,0.0,84.2,85.5,95.7,92.0,104.1,98.5,6.0,6.0,9,2.2,4
2.0,0.25,0.5,Maryland,68.9,58,76,69.0,12.9,13.0,14,0.0,0.0,74.3,73.0,76.7,77.0,83.4,82.5,15.6,15.0,19,2.1,4
0.5,0.05,0.5,Virginia,69.0,69,69,69.0,14.7,15.0,16,0.0,0.0,77.0,77.0,90.8,84.0,72.5,72.0,8.2,8.0,12,0.9,2
0.5,0.25,0.5,Virginia,69.0,69,69,69.0,17.9,18.0,20,0.0,0.0,76.7,77.0,80.0,78.0,53.3,50.0,9.3,8.5,12,1.9,2
0.5,0.05,1.0,Virginia,69.0,69,69,69.0,18.0,18.0,21,0.0,0.0,77.0,77.0,97.4,106.0,55.0,28.0,11.6,12.5,14,4.0,6
1.0,0.1,0.5,Virginia,69.0,69,69,69.0,20.5,21.0,22,0.0,0.0,75.6,77.0,84.8,84.0,63.4,72.0,14.4,14.5,20,5.9,7
1.0,0.05,2.0,Virginia,69.0,69,69,69.0,23.8,24.0,25,0.0,0.0,75.6,77.0,91.6,85.0,64.8,72.0,15.5,15.0,18,6.2,9
0.5,0.1,2.0,Virginia,69.0,69,69,69.0,24.1,24.5,28,0.0,0.0,74.2,77.0,80.1,77.5,55.1,72.0,15.4,15.5,20,6.4,8
1.0,0.05,1.0,Virginia,69.0,69,69,69.0,21.8,21.5,24,0.0,0.0,74.9,77.0,90.2,84.0,66.1,75.5,13.3,14.0,17,6.8,9
2.0,0.05,1.0,Virginia,69.0,69,69,69.0,24.2,24.0,26,0.0,0.0,76.3,77.0,87.5,84.0,48.9,28.0,15.7,15.0,20,7.0,10
2.0,0.05,2.0,Virginia,69.0,69,69,69.0,24.8,24.0,28,0.0,0.0,75.6,77.0,88.7,84.0,71.8,75.5,14.7,14.0,18,7.1,9
2.0,0.05,0.5,Virginia,69.0,69,69,69.0,22.7,23.0,25,0.0,0.0,74.9,77.0,84.5,84.0,94.0,107.0,15.2,15.5,19,7.5,10
2.0,0.1,2.0,Virginia,69.0,69,69,69.0,26.5,27.0,29,0.0,0.0,74.2,77.0,81.6,84.0,72.2,72.0,15.1,15.0,19,8.0,12
2.0,0.1,1.0,Virginia,69.0,69,69,69.0,26.0,26.0,29,0.0,0.0,75.6,77.0,88.6,85.0,56.7,50.0,15.4,15.5,18,8.4,12
2.0,0.01,0.5,New York,69.0,59,101,63.0,9.8,10.0,14,5.1,23.0,95.3,89.0,109.4,108.0,28.0,28.0,164.4,162.0,188,37.5,42
0.5,0.05,0.5,Utah,69.2,62,74,74.0,11.8,12.0,14,0.0,0.0,81.4,78.0,90.4,91.5,69.3,78.5,6.8,7.0,9,1.4,3
0.5,0.01,0.5,Ohio,69.2,46,101,71.0,36.3,37.0,41,0.0,0.0,87.5,86.5,94.2,92.5,89.0,89.0,12.0,11.5,15,8.5,13
1.0,0.25,0.5,Maryland,69.3,58,76,70.5,12.3,12.5,13,0.0,0.0,74.5,73.0,77.9,77.5,83.6,82.0,12.6,12.0,16,1.9,3
0.5,0.1,1.0,South Carolina,69.4,58,86,64.0,9.3,9.5,11,0.4,1.0,96.1,95.5,112.6,109.0,77.2,73.0,6.0,6.0,10,1.6,3
0.5,0.1,2.0,North Carolina,69.4,62,74,74.0,25.0,25.0,29,0.0,0.0,75.9,75.0,85.9,89.0,100.6,96.5,6.7,7.0,9,3.2,5
0.5,0.1,1.0,North Carolina,69.4,62,74,74.0,16.9,17.0,20,0.0,0.0,78.0,82.0,86.0,84.0,91.9,86.0,4.9,5.0,8,3.3,5
1.0,0.01,1.0,Washington,69.4,67,77,67.0,11.8,12.5,14,0.4,4.0,84.8,78.0,90.9,90.0,38.8,28.0,14.0,14.0,17,10.4,17
ALL,ALL,ALL,Utah,69.49166666666666,44,154,62.0,13.36111111111111,14.0,16,0.04722222222222222,1.0,82.91666666666667,74.0,93.42777777777778,84.0,84.01944444444445,84.0,7.847222222222222,8.0,14,3.033333333333333,8
2.0,0.01,1.0,Wyoming,69.5,56,71,71.0,11.1,11.0,12,0.0,0.0,81.8,81.0,95.0,97.0,100.8,98.0,5.1,4.0,8,0.3,1
2.0,0.05,0.5,Montana,69.5,56,83,69.5,10.4,10.5,12,0.0,0.0,102.1,98.0,133.1,133.5,385.6,449.0,1.6,1.0,4,2.9,5
2.0,0.05,2.0,Montana,69.5,56,83,69.5,10.6,11.0,12,0.0,0.0,106.2,98.0,130.9,132.0,213.2,287.0,0.9,0.5,3,3.6,6
2.0,0.01,0.5,Oregon,69.6,66,81,66.0,15.7,15.5,17,0.0,0.0,84.6,87.0,95.8,93.5,107.5,101.0,6.3,5.5,11,4.1,6
2.0,0.25,0.5,Tennessee,69.6,67,80,67.0,45.7,46.0,48,0.0,0.0,81.2,80.0,87.2,86.0,99.4,97.0,22.8,22.5,26,6.6,8
2.0,0.05,0.5,Indiana,69.6,54,76,75.0,57.2,58.0,62,0.0,0.0,75.3,76.0,79.9,81.5,47.8,28.0,28.9,28.5,36,13.3,20
2.0,0.01,0.5,Nevada,69.7,66,93,66.0,4.8,5.0,5,0.0,0.0,81.6,83.0,101.8,87.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maryland,69.7,58,74,70.5,13.2,13.0,14,0.0,0.0,73.8,73.0,77.1,77.0,82.7,82.0,16.2,16.5,20,1.8,3
1.0,0.1,1.0,Maryland,69.7,58,76,73.0,12.5,12.0,14,0.0,0.0,77.0,77.0,80.3,80.5,84.6,85.5,14.3,15.0,19,2.1,3
0.5,0.05,1.0,Florida,69.7,56,77,70.5,14.6,15.0,17,0.5,2.0,75.3,75.5,79.2,80.0,53.2,28.0,18.5,18.0,24,15.2,17
1.0,0.05,0.5,North Carolina,69.9,62,78,74.0,16.5,17.0,19,0.0,0.0,81.7,85.5,111.8,105.0,106.7,129.0,4.9,4.0,8,1.3,3
2.0,0.1,2.0,North Carolina,70.0,62,74,74.0,26.8,27.0,29,0.0,0.0,77.3,77.0,83.8,89.0,92.8,89.5,8.9,8.0,12,5.9,9
1.0,0.1,2.0,North Carolina,70.0,62,74,74.0,23.6,23.0,28,0.0,0.0,77.2,75.0,86.9,84.0,93.8,86.0,7.4,6.5,13,8.3,11
1.0,0.01,2.0,Oregon,70.1,53,88,66.0,14.8,15.0,17,0.0,0.0,88.8,88.5,98.0,98.5,107.0,98.0,7.2,7.5,10,4.6,9
0.5,0.05,1.0,Indiana,70.1,59,76,75.0,49.2,49.5,53,0.0,0.0,75.1,76.0,79.3,80.0,65.9,89.0,24.6,24.5,28,11.7,17
0.5,0.01,0.5,Washington,70.2,67,82,67.0,8.3,8.0,12,0.3,1.0,85.9,77.0,94.5,82.0,45.2,28.0,12.3,12.5,15,8.5,12
2.0,0.01,1.0,New York,70.2,59,101,63.0,10.3,11.0,14,2.4,8.0,93.8,93.0,110.7,113.0,28.0,28.0,163.0,163.0,186,36.9,40
1.0,0.1,0.5,South Carolina,70.3,64,105,64.0,11.5,11.5,13,0.3,1.0,100.5,95.5,120.0,122.5,78.7,72.0,6.3,7.0,9,1.3,3
1.0,0.05,2.0,Indiana,70.3,59,76,75.0,55.8,56.0,60,0.0,0.0,77.3,76.0,80.9,82.0,81.9,94.0,27.7,28.5,32,16.1,19
1.0,0.01,0.5,Wyoming,70.5,61,76,71.0,8.6,9.0,9,0.0,0.0,82.5,75.0,90.5,81.5,94.9,99.5,4.5,4.5,7,0.2,1
1.0,0.01,0.5,Washington,70.5,57,83,67.0,10.3,10.5,14,0.2,1.0,81.2,77.0,87.0,82.0,33.4,28.0,13.8,14.5,16,9.6,12
0.5,0.05,2.0,Indiana,70.5,59,76,75.0,54.2,55.0,57,0.0,0.0,76.2,76.0,79.8,78.0,41.4,28.0,29.1,31.5,32,14.2,17
0.5,0.25,1.0,Maryland,70.7,58,73,73.0,11.4,11.0,12,0.0,0.0,75.4,76.0,77.6,77.0,84.3,84.0,13.1,13.5,15,1.6,2
ALL,ALL,ALL,Virginia,70.77777777777777,60,179,69.0,20.98611111111111,21.0,31,0.005555555555555556,1.0,86.41944444444445,77.0,100.58888888888889,84.0,66.36944444444444,72.0,13.419444444444444,14.0,25,5.705555555555556,12
2.0,0.05,0.5,Massachusetts,70.8,53,93,64.0,8.1,8.0,9,0.0,0.0,90.1,93.0,101.3,101.0,133.875,71.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Maryland,70.8,58,77,72.0,13.0,13.0,14,0.0,0.0,75.0,74.5,77.6,77.0,84.9,85.5,15.3,14.0,19,2.0,3
2.0,0.01,2.0,New York,70.8,59,105,63.0,9.8,10.0,13,0.8,2.0,84.8,83.0,102.3,97.0,28.0,28.0,162.1,166.5,184,37.6,42
0.5,0.25,1.0,Tennessee,70.9,67,80,67.0,33.5,33.5,36,0.0,0.0,83.5,80.0,89.5,91.5,99.4,97.0,18.4,18.5,22,6.5,9
2.0,0.01,0.5,Wyoming,71.0,71,71,71.0,11.2,11.5,13,0.0,0.0,76.1,74.0,90.1,81.5,95.4,98.0,4.4,4.0,8,0.4,2
0.5,0.25,0.5,Connecticut,71.0,71,71,71.0,5.9,6.0,7,0.0,0.0,95.0,95.0,98.5,98.5,95.5,95.5,1.9,2.0,3,0.9,2
1.0,0.1,0.5,North Carolina,71.0,62,74,74.0,19.6,20.0,23,0.0,0.0,79.3,82.0,86.5,88.5,98.1,86.0,5.0,5.0,7,2.0,4
ALL,ALL,ALL,Vermont,71.10555555555555,62,146,65.0,10.8,11.0,13,0.03333333333333333,1.0,82.59722222222223,72.0,89.71111111111111,74.0,76.41388888888889,94.0,7.477777777777778,8.0,13,2.8472222222222223,5
2.0,0.01,0.5,Washington,71.3,67,89,67.0,11.7,12.0,15,0.0,0.0,79.9,75.5,88.5,82.0,48.3,28.0,15.3,15.0,19,11.4,15
0.5,0.25,2.0,Maryland,71.4,69,73,73.0,12.8,13.0,14,0.0,0.0,75.5,76.5,78.6,78.5,83.8,83.0,15.5,14.5,19,2.2,3
0.5,0.25,1.0,Connecticut,71.6,71,77,71.0,6.5,7.0,7,0.0,0.0,96.6,97.0,99.5,100.0,94.4,90.0,3.4,3.5,5,0.5,2
2.0,0.1,2.0,Maryland,71.6,69,76,72.5,13.1,13.0,14,0.0,0.0,76.7,77.0,79.2,80.5,84.6,85.5,13.3,14.0,16,1.8,2
1.0,0.1,2.0,Maryland,71.6,58,79,73.0,12.8,13.0,13,0.0,0.0,78.2,79.0,80.7,81.0,85.1,87.0,13.3,13.5,16,1.9,3
0.5,0.25,0.5,Maryland,71.6,69,73,72.5,9.3,9.0,11,0.0,0.0,74.9,74.5,78.4,77.0,85.6,87.0,12.2,12.0,17,2.1,3
1.0,0.1,1.0,North Carolina,71.6,62,74,74.0,23.1,23.5,25,0.0,0.0,81.5,83.0,98.9,89.0,129.7,126.0,7.1,7.0,10,5.3,8
0.5,0.05,2.0,North Carolina,71.7,62,74,74.0,23.0,23.0,27,0.0,0.0,84.3,86.5,114.2,105.0,119.4,129.0,5.4,5.0,9,1.8,3
2.0,0.01,1.0,Washington,71.7,57,82,70.5,13.4,13.5,17,0.0,0.0,81.3,78.5,86.3,82.5,51.9,28.0,16.1,17.0,19,9.8,12
0.5,0.01,2.0,Wyoming,71.8,56,104,71.0,10.4,10.0,12,0.0,0.0,82.2,81.0,92.7,86.0,111.3,109.0,3.2,3.0,5,0.1,1
1.0,0.01,0.5,Michigan,71.8,60,104,71.0,38.2,37.5,45,0.1,1.0,85.5,83.0,94.4,96.0,73.0,81.0,15.1,16.0,21,14.2,20
1.0,0.01,0.5,Nevada,71.9,63,98,68.5,4.7,5.0,5,0.0,0.0,84.0,83.0,103.4,90.0,100.0,100.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Indiana,72.0,63,76,75.0,56.3,57.0,58,0.0,0.0,76.3,76.0,80.0,83.5,58.7,54.5,27.9,28.0,35,13.9,20
1.0,0.1,0.5,Maryland,72.1,58,79,73.0,11.8,12.0,13,0.0,0.0,77.7,78.0,81.0,81.0,85.7,87.0,10.9,11.0,13,2.2,4
1.0,0.01,2.0,Washington,72.1,57,106,67.0,13.9,14.0,18,0.1,1.0,80.3,74.5,85.5,82.0,42.8,28.0,16.2,15.5,19,10.4,15
2.0,0.01,1.0,Oregon,72.2,53,92,66.0,15.3,15.0,19,0.0,0.0,89.3,88.0,98.6,92.0,120.8,111.0,5.8,5.5,10,4.0,6
2.0,0.05,0.5,North Carolina,72.2,62,74,74.0,23.2,23.0,26,0.0,0.0,84.4,89.0,119.7,123.0,130.9,126.5,5.1,4.5,10,5.1,8
0.5,0.01,0.5,New York,72.2,59,116,63.0,6.6,6.5,11,1.9,7.0,93.5,89.5,145.5,104.5,28.0,28.0,107.5,105.0,134,31.5,37
1.0,0.01,0.5,New York,72.2,55,113,63.0,10.2,9.5,15,1.3,7.0,89.9,89.0,105.5,108.5,28.0,28.0,139.9,135.0,178,35.0,40
2.0,0.05,2.0,North Carolina,72.3,63,74,74.0,23.7,24.0,25,0.0,0.0,84.0,89.0,117.8,123.0,73.2,85.5,5.8,6.0,9,7.1,9
ALL,ALL,ALL,Massachusetts,72.35833333333333,53,136,53.0,7.95,8.0,9,0.06111111111111111,1.0,93.35,93.0,104.25277777777778,101.0,130.31229235880397,71.0,1.5049180327868852,1.0,4,0.15,2
0.5,0.1,0.5,South Carolina,72.5,58,109,64.0,6.6,7.0,9,0.2,2.0,97.0,105.0,119.1,116.5,83.0,71.5,5.6,5.0,10,1.5,4
1.0,0.05,0.5,Massachusetts,72.6,53,93,71.0,7.6,7.5,9,0.0,0.0,92.7,93.0,103.6,108.0,135.0,71.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,1.0,Connecticut,72.8,71,77,71.0,6.8,7.0,7,0.0,0.0,95.4,97.0,98.4,98.0,96.6,101.0,2.7,3.0,5,0.2,1
1.0,0.05,1.0,North Carolina,72.9,63,74,74.0,22.6,23.0,24,0.0,0.0,82.1,80.5,108.8,89.0,113.6,129.0,6.0,6.0,9,5.0,7
2.0,0.25,1.0,Connecticut,73.0,71,91,71.0,6.9,7.0,7,0.0,0.0,95.6,97.0,98.4,98.0,94.4,90.0,2.8,3.0,4,0.1,1
0.5,0.05,0.5,North Carolina,73.0,63,75,74.0,8.1,8.0,9,0.0,0.0,83.5,83.0,102.3,89.0,114.4,129.0,2.1,2.0,4,0.9,2
1.0,0.05,1.0,Maryland,73.0,58,81,73.0,11.5,11.5,13,0.0,0.0,79.3,80.0,83.5,82.5,82.7,81.5,13.2,13.5,16,1.8,3
0.5,0.1,2.0,Maryland,73.2,69,77,73.0,12.8,13.0,14,0.0,0.0,78.4,78.0,81.6,81.0,85.5,87.0,13.3,12.5,18,1.8,3
0.5,0.01,1.0,Nevada,73.3,63,95,69.0,4.6,5.0,5,0.0,0.0,90.1,83.0,105.1,87.0,94.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,73.5,69,77,74.0,11.3,11.0,13,0.0,0.0,77.6,77.0,81.4,81.0,85.9,87.0,10.6,11.0,14,1.5,3
2.0,0.1,0.5,Maryland,73.5,58,80,74.0,12.8,13.0,14,0.0,0.0,78.6,78.0,81.2,81.0,85.6,87.0,13.1,13.5,15,1.7,3
0.5,0.25,0.5,Tennessee,73.5,67,80,73.5,27.4,27.0,32,0.0,0.0,83.6,83.0,89.4,91.0,91.9,97.0,19.4,20.0,22,3.8,5
0.5,0.1,0.5,Maryland,73.6,69,79,72.5,10.1,10.0,11,0.0,0.0,77.8,78.0,82.0,81.0,84.9,87.0,9.0,8.5,12,1.5,2
2.0,0.05,2.0,Maryland,73.6,69,81,73.0,12.5,12.0,14,0.0,0.0,81.2,81.0,85.8,84.0,105.9,88.0,10.9,10.0,17,1.7,3
2.0,0.1,1.0,Maryland,73.7,58,79,74.5,12.7,13.0,14,0.0,0.0,78.6,79.0,81.3,81.0,90.1,87.0,12.7,12.0,16,2.0,3
1.0,0.05,2.0,North Carolina,73.7,63,78,74.0,22.9,23.0,25,0.0,0.0,86.5,89.0,121.1,123.0,179.5,129.0,5.2,5.5,7,7.5,10
1.0,0.01,2.0,Nevada,74.0,66,113,66.0,4.9,5.0,5,0.0,0.0,89.3,83.0,126.1,126.5,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,74.0,74,74,74.0,16.1,16.0,20,0.0,0.0,84.7,89.0,126.7,149.0,153.33333333333334,129.0,1.9,1.0,5,2.6,5
2.0,0.1,2.0,Tennessee,74.1,67,86,73.5,41.7,41.5,45,0.0,0.0,83.6,83.0,89.5,89.0,63.7,62.5,28.5,30.0,33,11.6,14
2.0,0.25,2.0,Connecticut,74.2,71,91,71.0,6.7,7.0,7,0.0,0.0,95.8,97.0,98.9,100.0,96.6,101.0,2.2,2.0,4,0.3,1
1.0,0.25,0.5,Connecticut,74.2,71,91,71.0,6.3,6.5,7,0.0,0.0,96.8,97.0,99.3,100.0,103.1,90.0,3.1,3.0,4,0.7,2
0.5,0.01,1.0,Wyoming,74.3,71,104,71.0,9.0,9.0,10,0.0,0.0,90.3,89.5,100.2,106.0,103.3,109.0,3.3,3.0,5,0.4,2
1.0,0.01,1.0,Oregon,74.3,66,99,71.0,14.2,14.0,18,0.0,0.0,87.8,88.0,98.3,92.0,104.1,98.5,6.4,7.0,9,3.6,5
1.0,0.01,1.0,Nevada,74.4,66,90,70.5,4.7,5.0,5,0.0,0.0,86.1,87.0,140.5,163.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,74.6,72,85,72.0,3.0,3.0,3,0.0,0.0,125.9,134.0,195.6,222.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,74.8,58,99,74.0,14.8,14.5,19,0.0,0.0,88.3,88.0,96.7,92.0,105.8,97.0,7.3,7.0,11,4.7,7
0.5,0.25,2.0,Tennessee,74.8,67,80,80.0,41.3,41.0,45,0.0,0.0,83.6,86.0,89.5,91.5,98.8,97.0,21.0,21.0,23,6.5,8
1.0,0.25,2.0,Tennessee,74.8,67,80,80.0,45.0,45.0,47,0.0,0.0,83.6,86.0,90.1,92.0,93.5,100.0,23.6,24.0,27,7.5,9
1.0,0.25,1.0,Tennessee,74.8,67,80,80.0,42.8,43.0,44,0.0,0.0,83.6,86.0,89.3,91.0,99.8,97.0,22.1,21.5,26,7.5,9
1.0,0.1,1.0,Tennessee,74.8,67,80,80.0,38.3,38.0,42,0.0,0.0,83.6,86.0,90.1,92.0,85.2,97.0,21.0,20.0,29,8.3,9
2.0,0.25,1.0,Tennessee,74.8,67,80,80.0,44.7,45.0,46,0.0,0.0,83.6,86.0,89.4,91.0,63.7,62.5,28.8,29.0,32,9.5,12
2.0,0.25,2.0,Tennessee,74.8,67,80,80.0,44.4,44.5,47,0.0,0.0,83.6,86.0,89.6,92.0,78.1,97.0,27.9,28.5,32,10.4,12
2.0,0.01,2.0,Florida,74.8,63,80,77.0,13.5,14.0,15,0.2,2.0,95.8,91.0,110.1,111.0,67.0,28.0,24.9,25.0,29,20.3,23
0.5,0.05,1.0,Montana,74.9,56,83,83.0,7.1,7.0,10,0.0,0.0,113.5,122.5,127.8,133.5,197.5,197.5,0.2222222222222222,0.0,1,1.2,2
1.0,0.1,1.0,South Carolina,74.9,64,128,64.0,14.0,14.0,16,0.1,1.0,99.7,105.0,119.6,122.0,36.5,28.0,8.3,9.5,12,1.3,3
0.5,0.05,1.0,Maryland,74.9,69,81,73.0,10.5,11.0,12,0.0,0.0,80.8,81.0,85.3,84.0,90.1,87.0,10.2,11.0,15,1.7,3
1.0,0.05,2.0,Maryland,75.2,58,81,79.0,12.0,12.0,13,0.0,0.0,82.2,81.0,86.0,84.0,92.2,87.0,12.8,13.0,17,2.3,4
