alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nebraska,58.4,52,60,60.0,40.3,40.0,44,0.0,0.0,61.0,60.0,64.2,65.0,76.7,86.0,3.6,3.0,5,6.8,9
2.0,0.01,0.5,Colorado,58.4,53,59,59.0,19.0,19.0,20,0.8,3.0,76.0,62.0,104.2,105.5,28.0,28.0,29.8,30.5,35,8.9,12
2.0,0.1,1.0,Nebraska,58.4,52,60,60.0,44.0,44.0,45,0.0,0.0,60.0,60.0,64.0,65.0,86.7,86.0,4.2,3.5,7,9.3,10
0.5,0.1,2.0,California,58.4,48,86,60.0,4.4,3.5,8,11.4,19.0,82.1,92.5,97.9,98.5,28.0,28.0,70.6,72.0,86,32.7,35
0.5,0.25,0.5,Nevada,58.5,57,72,57.0,4.8,5.0,5,0.0,0.0,59.6,58.0,76.1,76.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,58.5,52,93,52.0,32.4,31.0,38,0.0,0.0,78.7,76.0,86.0,88.5,69.55555555555556,28.0,1.6,1.5,4,1.9,4
0.5,0.05,1.0,Illinois,58.5,58,59,58.5,52.5,53.0,56,0.0,0.0,62.5,64.0,65.8,64.0,59.6,48.0,11.7,11.0,17,4.7,6
0.5,0.1,2.0,Illinois,58.5,58,59,58.5,62.6,62.5,65,0.0,0.0,60.9,59.0,63.3,63.5,37.4,28.0,19.3,18.5,26,6.7,9
2.0,0.01,2.0,Indiana,58.5,48,97,48.0,48.1,48.0,54,0.0,0.0,98.2,102.0,105.8,106.0,121.4,128.5,17.3,17.5,25,9.8,13
2.0,0.25,1.0,Vermont,58.6,47,73,60.0,11.5,11.5,13,0.0,0.0,64.0,67.0,68.2,67.0,76.8,70.0,13.8,14.0,18,2.5,4
1.0,0.01,1.0,Indiana,58.6,48,104,48.0,45.7,45.5,51,0.0,0.0,82.1,90.5,103.0,104.0,100.5,104.5,16.0,15.0,27,9.9,19
0.5,0.05,2.0,Illinois,58.8,58,59,59.0,60.2,60.5,65,0.0,0.0,63.9,64.0,67.0,66.0,73.1,82.0,15.9,16.0,19,7.0,10
1.0,0.05,1.0,Illinois,58.8,58,59,59.0,61.2,61.5,63,0.0,0.0,64.1,64.0,67.5,66.0,65.0,72.0,20.4,20.5,25,7.8,10
1.0,0.05,2.0,Nebraska,58.8,51,65,60.0,40.6,40.5,46,0.2,2.0,63.1,60.0,69.2,71.0,64.7,74.0,4.8,5.0,6,8.2,10
1.0,0.05,0.5,Illinois,58.9,58,59,59.0,54.4,54.0,59,0.0,0.0,63.6,64.0,66.5,66.0,64.1,79.5,13.0,13.0,17,5.3,9
2.0,0.25,0.5,Idaho,58.9,36,73,64.0,12.0,12.0,15,1.2,8.0,67.0,67.0,69.3,69.0,28.0,28.0,40.0,35.0,65,17.8,20
0.5,0.05,0.5,Illinois,59.0,58,61,59.0,45.1,45.0,48,0.0,0.0,65.6,64.0,68.7,68.5,98.2,84.0,6.8,7.0,12,4.6,8
2.0,0.01,1.0,Colorado,59.0,53,62,59.0,21.4,22.0,23,0.9,3.0,80.5,78.0,100.0,105.0,28.0,28.0,29.9,28.0,37,8.1,10
2.0,0.01,2.0,Colorado,59.0,59,59,59.0,19.7,20.0,21,0.8,3.0,75.0,62.0,99.8,101.0,28.0,28.0,31.2,30.5,38,8.6,11
0.5,0.1,1.0,Nebraska,59.1,51,60,60.0,29.9,30.0,33,0.2,2.0,60.0,60.0,66.1,65.0,88.6,86.0,4.5,5.0,7,5.2,7
1.0,0.05,2.0,Illinois,59.1,58,63,59.0,63.6,63.0,68,0.0,0.0,63.3,64.0,66.0,65.0,58.8,67.5,22.5,22.0,27,7.5,9
2.0,0.05,1.0,New York,59.1,41,85,63.5,10.9,11.5,15,7.4,30.0,82.1,70.0,98.5,100.0,28.0,28.0,234.2,241.5,256,39.2,43
2.0,0.25,2.0,Massachusetts,59.2,55,83,55.0,9.0,9.0,10,0.0,0.0,73.5,71.0,81.7,84.5,82.5,67.0,4.4,4.0,6,0.2,1
0.5,0.1,2.0,Nebraska,59.2,52,60,60.0,39.7,39.0,43,0.0,0.0,60.0,60.0,65.9,65.0,82.4,86.0,4.8,5.0,6,5.9,9
2.0,0.05,1.0,Illinois,59.2,58,64,59.0,65.8,66.0,68,0.0,0.0,63.7,64.0,67.9,66.0,72.2,76.0,20.8,21.0,25,6.9,9
2.0,0.1,0.5,Nebraska,59.2,52,60,60.0,42.0,42.0,44,0.0,0.0,61.0,60.0,65.8,65.0,68.8,86.0,3.7,4.0,5,7.5,10
1.0,0.1,2.0,Nebraska,59.2,52,60,60.0,43.0,43.0,45,0.0,0.0,60.5,60.0,65.9,65.0,72.9,86.0,4.3,4.0,6,8.1,10
2.0,0.05,1.0,Nebraska,59.2,52,60,60.0,42.2,42.0,45,0.0,0.0,61.0,60.0,67.5,69.0,95.8,97.5,3.5,3.0,7,9.5,12
2.0,0.1,2.0,Nebraska,59.2,52,60,60.0,44.9,44.5,47,0.0,0.0,60.0,60.0,65.3,65.0,78.9,86.0,5.0,5.0,7,9.6,11
0.5,0.25,2.0,Idaho,59.2,36,73,64.0,10.1,10.0,12,0.8,3.0,67.0,67.0,70.2,69.0,28.0,28.0,36.6,38.0,52,18.5,20
0.5,0.1,1.0,Florida,59.2,49,71,59.0,14.0,14.0,19,1.9,6.0,71.1,72.0,80.9,83.5,31.1,28.0,23.9,25.0,28,18.5,21
1.0,0.1,1.0,California,59.2,46,88,55.0,4.4,4.0,7,14.2,19.0,89.4,97.0,99.1,100.0,28.0,28.0,71.9,70.5,93,32.2,34
0.5,0.1,0.5,New York,59.2,41,66,63.5,8.1,8.0,12,5.4,17.0,75.4,73.5,85.1,85.5,28.0,28.0,191.3,191.5,204,37.6,41
1.0,0.25,0.5,Washington,59.3,51,68,62.5,15.7,16.0,18,0.4,1.0,65.6,65.0,69.7,68.0,83.0,89.0,9.5,9.0,11,9.6,11
1.0,0.01,1.0,Arizona,59.4,37,82,47.0,6.6,7.0,8,0.0,0.0,94.2,93.0,117.6,114.5,34.9,28.0,12.1,11.5,15,3.3,5
1.0,0.05,0.5,New York,59.4,41,66,66.0,10.7,10.5,13,4.7,23.0,77.2,71.0,96.7,98.0,28.0,28.0,217.2,217.0,247,37.7,40
2.0,0.25,0.5,Nevada,59.5,53,72,57.0,5.0,5.0,5,0.0,0.0,62.4,58.0,76.1,76.0,77.0,87.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nebraska,59.7,52,65,60.0,21.8,22.0,24,0.0,0.0,64.2,65.0,70.0,71.0,78.22222222222223,86.0,2.2,2.0,5,2.9,5
0.5,0.1,0.5,California,59.7,46,88,62.0,4.1,4.0,6,13.1,19.0,85.9,97.0,99.4,100.0,28.0,28.0,62.0,56.5,77,31.7,34
0.5,0.25,0.5,Virginia,59.8,46,96,46.0,20.9,21.0,23,0.0,0.0,93.6,96.0,100.1,99.5,78.9,66.0,8.0,8.0,11,0.4,1
1.0,0.05,2.0,Ohio,59.8,44,76,58.0,61.2,61.5,64,0.0,0.0,76.8,76.0,82.6,84.0,76.4,72.0,19.4,20.0,24,8.3,12
2.0,0.25,0.5,Tennessee,59.8,39,84,61.0,50.3,50.0,53,0.0,0.0,70.1,66.0,76.8,74.0,62.8,69.5,26.5,27.5,31,9.4,11
1.0,0.25,2.0,Pennsylvania,59.8,42,66,65.0,47.7,46.5,52,0.0,0.0,63.9,66.0,68.3,67.0,72.3,75.5,39.0,39.0,45,11.6,14
ALL,ALL,ALL,Ohio,59.861111111111114,36,115,54.0,57.486111111111114,59.5,73,0.002777777777777778,1.0,69.03055555555555,60.0,76.28611111111111,76.0,46.32222222222222,28.0,18.491666666666667,19.0,29,7.166666666666667,15
0.5,0.1,0.5,Nebraska,60.0,60,60,60.0,23.8,24.0,26,0.0,0.0,60.9,60.0,65.9,65.0,84.0,86.0,2.8,3.0,4,3.0,5
0.5,0.05,1.0,Nebraska,60.0,60,60,60.0,29.8,30.0,32,0.0,0.0,61.0,60.0,69.1,69.5,110.5,107.0,2.8,3.0,4,3.9,6
1.0,0.1,0.5,Nebraska,60.0,60,60,60.0,34.3,34.5,38,0.0,0.0,60.0,60.0,66.9,65.0,80.4,86.0,4.0,4.0,6,4.7,7
0.5,0.05,2.0,Nebraska,60.0,60,60,60.0,37.7,38.0,40,0.0,0.0,64.4,62.5,69.2,69.0,100.0,86.5,4.0,4.0,6,5.7,7
1.0,0.05,1.0,Nebraska,60.0,60,60,60.0,38.4,38.5,40,0.0,0.0,61.6,60.0,67.3,65.0,43.8,28.0,4.3,4.0,7,6.8,9
2.0,0.05,0.5,Nebraska,60.0,60,60,60.0,38.6,38.5,41,0.0,0.0,63.9,62.5,69.0,71.0,75.9,83.5,4.2,4.0,7,7.2,10
2.0,0.05,2.0,Nebraska,60.0,60,60,60.0,42.7,42.5,46,0.0,0.0,62.1,60.0,66.8,65.0,105.4,86.5,3.6,3.5,6,9.7,11
0.5,0.25,0.5,Idaho,60.0,36,73,64.0,9.9,10.0,12,0.8,3.0,66.0,67.0,69.8,69.0,28.0,28.0,31.3,31.5,38,16.6,19
0.5,0.01,0.5,Wyoming,60.1,42,89,66.0,4.3,4.0,6,0.3,1.0,82.4,77.5,109.5,104.0,122.14285714285714,110.0,1.125,1.0,2,0.3,1
1.0,0.25,1.0,Washington,60.1,51,68,63.0,15.1,15.0,17,0.4,1.0,66.5,65.0,70.8,68.0,85.6,89.0,10.0,9.0,13,12.5,14
1.0,0.1,1.0,Kentucky,60.2,48,82,48.0,45.3,45.0,49,0.0,0.0,78.2,81.0,80.9,81.5,85.6,89.0,22.0,23.0,25,11.8,16
1.0,0.25,2.0,Washington,60.2,51,68,63.0,15.9,15.5,18,0.4,1.0,66.6,65.0,71.0,68.0,85.0,86.0,10.0,10.0,14,12.6,14
1.0,0.25,0.5,Idaho,60.2,36,73,64.0,11.0,11.0,13,0.3,1.0,64.8,67.0,67.5,69.0,28.0,28.0,33.1,32.5,44,16.6,20
1.0,0.01,2.0,Wyoming,60.3,42,99,59.0,9.7,10.0,11,0.4,2.0,82.6,70.0,110.1,104.0,146.8,110.0,3.6,4.0,5,1.0,3
0.5,0.25,1.0,Tennessee,60.3,52,71,62.0,38.1,38.0,41,0.0,0.0,68.4,68.5,75.1,72.0,62.7,69.5,12.0,11.0,20,6.6,10
1.0,0.01,0.5,Colorado,60.3,53,78,59.0,16.6,16.5,21,0.5,2.0,79.6,77.0,97.8,105.0,44.2,28.0,20.9,19.5,30,8.0,11
1.0,0.01,1.0,Colorado,60.3,53,78,59.0,16.5,17.0,19,0.3,3.0,72.8,62.0,97.9,105.0,28.0,28.0,26.8,27.5,31,9.5,12
2.0,0.1,1.0,Florida,60.3,55,76,59.0,14.1,14.0,19,1.8,7.0,71.7,73.0,81.3,85.0,32.8,28.0,41.8,41.0,50,21.7,23
1.0,0.1,2.0,New York,60.3,41,66,61.0,13.1,13.0,17,3.0,11.0,70.5,67.0,82.7,74.5,28.0,28.0,250.9,247.5,282,38.2,42
1.0,0.25,0.5,Nevada,60.4,57,76,57.0,5.0,5.0,5,0.0,0.0,61.3,58.0,75.8,76.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,60.4,44,78,61.0,36.2,36.0,39,0.0,0.0,71.1,66.0,74.8,66.5,48.3,28.0,14.1,13.5,23,3.5,7
2.0,0.25,2.0,Idaho,60.4,36,73,64.0,11.2,11.0,13,1.6,10.0,69.0,67.0,71.1,69.0,28.0,28.0,39.1,38.5,62,18.3,20
0.5,0.25,0.5,Maryland,60.5,50,65,65.0,14.5,15.0,15,0.0,0.0,79.0,83.5,86.1,86.5,102.4,88.0,6.5,4.5,15,0.4,2
0.5,0.25,1.0,Maryland,60.5,50,65,65.0,14.7,15.0,16,0.0,0.0,82.7,87.0,91.9,94.0,128.0,133.0,7.0,3.0,19,0.5,2
1.0,0.25,1.0,Maryland,60.5,50,65,65.0,14.8,15.0,16,0.0,0.0,81.6,86.0,90.2,91.0,94.8,95.5,9.3,7.5,18,0.6,2
2.0,0.25,0.5,Maryland,60.5,50,65,65.0,15.0,15.0,17,0.0,0.0,82.2,86.5,89.9,91.0,91.1,98.5,9.7,6.0,21,0.8,2
2.0,0.25,2.0,Georgia,60.5,59,62,60.5,53.0,52.5,56,0.0,0.0,66.8,67.0,71.9,70.5,28.0,28.0,9.4,9.5,12,10.4,15
2.0,0.25,0.5,Washington,60.5,51,68,62.5,16.1,16.0,18,0.2,1.0,63.5,64.0,67.5,66.0,83.1,89.0,9.0,9.0,11,11.9,15
2.0,0.05,0.5,Illinois,60.6,59,70,59.0,63.2,63.0,66,0.0,0.0,66.3,64.0,68.6,67.0,60.9,67.0,22.2,22.0,27,7.2,9
2.0,0.25,1.0,Pennsylvania,60.7,42,66,65.0,48.6,48.0,54,0.1,1.0,66.1,66.0,69.5,67.5,75.7,80.5,35.9,37.0,45,10.6,14
1.0,0.25,2.0,Idaho,60.7,36,73,64.0,11.8,12.0,14,0.8,3.0,66.9,67.0,72.3,69.0,28.0,28.0,39.3,38.5,56,17.9,21
1.0,0.1,0.5,Florida,60.7,49,85,55.0,15.4,15.5,21,0.0,0.0,66.1,59.0,74.6,73.0,36.2,28.0,25.5,26.0,28,18.9,23
ALL,ALL,ALL,Illinois,60.71944444444444,46,102,59.0,57.922222222222224,61.0,71,0.016666666666666666,1.0,67.83611111111111,61.0,71.83888888888889,64.0,74.2,66.0,18.205555555555556,19.0,31,6.391666666666667,12
2.0,0.25,1.0,Georgia,60.8,54,67,62.0,51.2,51.0,54,0.0,0.0,67.5,67.0,72.1,72.0,28.0,28.0,8.3,9.0,11,11.7,14
0.5,0.05,2.0,New York,60.8,41,86,63.5,10.8,10.5,17,8.1,25.0,89.3,87.0,108.3,110.5,28.0,28.0,229.5,234.5,256,39.0,42
1.0,0.05,0.5,Nebraska,60.9,60,69,60.0,32.2,32.0,36,0.0,0.0,64.0,60.0,69.2,71.0,91.66666666666667,86.0,2.6,3.0,5,4.2,6
0.5,0.25,0.5,Washington,60.9,51,68,62.0,14.6,15.0,17,0.2,1.0,64.9,64.0,67.8,66.0,81.6,89.0,5.9,6.0,7,6.7,8
0.5,0.01,1.0,Colorado,60.9,53,78,59.0,14.5,14.0,20,0.7,3.0,84.0,87.5,99.7,105.5,34.1,28.0,20.4,19.5,28,8.8,11
0.5,0.05,0.5,New York,60.9,41,89,50.0,10.1,10.5,15,7.7,32.0,86.7,91.5,103.7,106.0,28.0,28.0,165.6,175.5,190,34.0,39
2.0,0.25,2.0,Virginia,61.0,46,96,46.0,33.4,33.0,36,0.0,0.0,91.1,91.0,97.0,99.0,85.0,66.0,9.3,9.5,14,2.9,4
0.5,0.25,0.5,Georgia,61.1,54,67,62.0,29.3,29.5,32,0.0,0.0,65.7,67.0,72.0,70.0,102.7,93.0,4.4,4.5,7,2.9,5
0.5,0.25,2.0,Georgia,61.1,59,62,62.0,44.8,45.0,49,0.0,0.0,65.9,67.0,70.1,70.0,28.0,28.0,7.5,7.5,10,5.1,6
0.5,0.01,0.5,Wisconsin,61.1,53,79,53.0,26.4,26.5,30,0.1,1.0,73.9,75.5,85.1,87.5,66.7,70.5,57.3,57.0,70,29.1,34
1.0,0.25,2.0,Georgia,61.4,59,62,62.0,49.8,49.0,54,0.0,0.0,66.9,67.0,75.2,76.0,28.0,28.0,8.7,8.5,10,10.7,13
0.5,0.05,0.5,Florida,61.4,49,86,55.0,10.8,11.0,13,2.1,9.0,75.0,73.0,94.5,87.0,45.9,28.0,18.8,20.0,23,16.1,19
2.0,0.25,1.0,Nevada,61.5,57,72,57.0,5.0,5.0,5,0.0,0.0,63.3,58.0,78.8,76.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,61.5,57,72,57.0,5.0,5.0,5,0.0,0.0,63.2,58.0,77.9,76.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wisconsin,61.5,53,77,56.0,30.5,30.0,35,0.0,0.0,73.3,76.5,82.2,80.0,41.9,28.0,69.4,69.5,76,28.8,33
ALL,ALL,ALL,Nebraska,61.53333333333333,51,121,60.0,34.67777777777778,36.5,50,0.21944444444444444,2.0,66.43055555555556,60.0,71.44722222222222,65.0,80.99137931034483,86.0,4.03921568627451,4.0,11,6.211111111111111,12
0.5,0.25,1.0,Massachusetts,61.6,55,73,55.0,7.8,8.0,8,0.0,0.0,76.0,77.5,84.0,84.5,85.9,67.0,1.9,2.0,3,0.2,1
2.0,0.1,0.5,Vermont,61.6,47,73,67.0,10.1,10.0,12,0.0,0.0,69.1,67.0,74.2,71.0,88.1,94.0,14.0,13.0,18,3.9,5
1.0,0.01,2.0,Missouri,61.7,36,93,53.5,54.5,54.5,63,0.0,0.0,79.6,76.0,86.4,93.5,128.33333333333334,119.0,4.0,4.0,8,5.4,9
1.0,0.25,0.5,Maryland,61.8,50,65,65.0,14.8,15.0,16,0.2,2.0,80.4,83.0,89.1,87.0,90.9,86.0,7.7,4.5,19,0.5,2
0.5,0.25,1.0,Nevada,61.9,53,76,57.0,4.9,5.0,5,0.0,0.0,64.2,58.0,77.9,76.0,81.0,87.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,61.9,47,95,47.0,6.8,7.0,10,0.0,0.0,87.3,82.0,123.8,101.5,28.0,28.0,13.1,14.0,17,3.2,5
2.0,0.01,1.0,Missouri,61.9,36,93,53.5,56.7,56.0,61,0.0,0.0,78.4,76.0,87.2,88.5,60.1,28.0,2.9,2.5,8,5.0,7
0.5,0.01,1.0,Indiana,61.9,48,93,48.0,33.8,34.0,38,0.1,1.0,88.4,97.0,107.2,106.0,112.2,118.5,13.0,12.0,18,9.2,12
2.0,0.01,1.0,Wisconsin,61.9,53,80,57.0,33.3,33.5,38,0.0,0.0,75.0,75.5,82.0,79.0,58.5,62.0,67.1,66.5,82,26.5,32
2.0,0.1,0.5,Georgia,62.0,62,62,62.0,47.8,48.0,53,0.0,0.0,70.9,67.0,77.5,78.0,28.0,28.0,7.2,7.0,9,6.2,11
0.5,0.01,2.0,Colorado,62.0,59,86,59.0,16.3,16.5,20,0.7,2.0,76.4,70.0,96.9,97.0,28.0,28.0,26.0,26.0,30,10.2,14
0.5,0.25,1.0,Washington,62.1,51,68,63.0,14.3,14.5,17,0.2,1.0,66.2,65.0,70.4,68.0,80.4,83.0,10.0,9.5,13,9.3,11
2.0,0.25,2.0,Washington,62.1,51,68,63.0,15.7,16.0,18,0.2,1.0,65.6,65.0,68.5,68.0,82.1,86.0,8.9,8.5,11,12.5,14
1.0,0.25,0.5,Georgia,62.2,59,67,62.0,39.5,40.0,44,0.0,0.0,67.8,67.0,75.1,76.0,43.8,28.0,7.3,6.5,10,6.7,9
0.5,0.05,1.0,Idaho,62.2,36,73,68.5,6.3,6.0,9,4.3,9.0,85.5,81.5,94.0,90.5,28.0,28.0,28.6,29.0,41,18.7,21
0.5,0.01,1.0,South Dakota,62.3,44,81,65.0,28.2,28.0,32,0.0,0.0,73.3,75.0,79.5,82.0,71.0,79.5,6.8,7.0,11,2.5,4
1.0,0.01,2.0,Arizona,62.3,47,95,47.0,6.5,6.0,9,0.2,1.0,95.6,88.5,120.1,96.5,35.1,28.0,13.5,13.5,17,3.4,6
2.0,0.1,0.5,Idaho,62.3,36,73,65.5,10.8,10.5,13,0.9,4.0,70.0,68.0,78.4,69.0,28.0,28.0,33.7,32.5,51,17.4,19
1.0,0.01,1.0,Wyoming,62.4,42,89,66.0,7.8,8.0,9,0.3,1.0,83.3,70.0,104.3,104.0,146.55555555555554,110.0,3.0,3.0,6,0.7,3
2.0,0.1,2.0,Kentucky,62.4,48,82,58.0,48.3,49.0,52,0.1,1.0,81.1,82.0,90.8,91.5,82.8,86.5,24.5,24.5,33,9.8,14
2.0,0.01,0.5,South Dakota,62.5,51,85,65.0,33.0,33.0,37,0.0,0.0,70.6,69.5,72.4,72.0,73.7,79.0,11.6,11.5,18,3.5,7
2.0,0.25,1.0,Tennessee,62.5,60,71,62.0,51.1,50.5,55,0.0,0.0,71.3,71.0,77.8,77.0,75.8,76.5,30.4,30.5,35,9.8,12
0.5,0.25,1.0,Georgia,62.6,59,74,62.0,37.9,38.0,43,0.0,0.0,66.8,67.0,73.2,75.0,41.0,28.0,5.6,5.5,8,4.4,6
0.5,0.25,2.0,Washington,62.6,51,68,63.0,15.6,16.0,17,0.2,1.0,66.0,65.0,71.2,68.0,78.9,83.0,10.3,10.5,12,12.4,15
0.5,0.25,2.0,Nevada,62.7,57,72,57.0,5.0,5.0,5,0.0,0.0,63.6,58.0,75.6,76.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Kentucky,62.7,48,81,64.5,47.8,47.0,51,0.0,0.0,76.8,80.0,82.5,81.5,67.9,78.0,24.3,24.5,27,11.3,15
1.0,0.1,1.0,Florida,62.7,49,76,59.0,15.1,14.5,19,1.4,6.0,72.3,74.5,81.0,86.0,46.2,28.0,33.8,33.5,43,20.1,24
1.0,0.1,2.0,California,62.8,48,71,62.0,4.3,4.0,5,11.6,17.0,86.3,97.0,98.2,100.0,28.0,28.0,65.4,60.0,86,32.4,35
1.0,0.25,1.0,Nevada,62.9,57,72,57.0,5.0,5.0,5,0.0,0.0,64.4,58.0,76.3,76.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Dakota,62.9,47,92,57.5,14.5,14.5,16,0.0,0.0,80.7,85.5,91.7,92.5,108.3,110.0,6.4,6.5,8,3.9,5
1.0,0.1,1.0,Idaho,62.9,36,73,68.5,9.7,9.0,12,2.9,8.0,80.0,71.5,85.0,78.5,28.0,28.0,31.3,30.0,43,18.1,20
1.0,0.25,2.0,Nevada,63.0,57,72,57.0,5.0,5.0,5,0.0,0.0,65.9,58.0,79.8,76.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Colorado,63.0,59,96,59.0,18.5,18.5,22,0.5,3.0,74.6,62.0,99.4,101.0,28.0,28.0,30.7,30.5,37,9.5,13
2.0,0.25,1.0,Maryland,63.3,50,65,65.0,15.0,15.0,17,0.0,0.0,84.8,86.0,91.5,93.5,116.1,107.0,7.0,5.5,18,0.3,2
0.5,0.1,2.0,Pennsylvania,63.3,42,66,66.0,47.9,48.0,52,0.0,0.0,69.6,72.0,74.6,75.0,83.4,84.0,29.7,29.0,42,9.3,13
1.0,0.25,1.0,Georgia,63.4,59,85,62.0,47.2,47.0,53,0.0,0.0,70.1,67.0,73.8,70.5,41.0,28.0,8.0,8.0,10,6.7,9
1.0,0.1,0.5,Pennsylvania,63.4,42,66,66.0,46.7,47.0,50,0.0,0.0,70.0,72.0,73.1,75.5,85.5,90.0,26.8,26.5,33,7.5,10
2.0,0.1,1.0,Washington,63.4,51,68,63.0,15.1,15.0,17,0.1,1.0,68.5,65.0,74.0,72.0,90.2,89.0,10.7,10.0,14,12.4,15
2.0,0.25,1.0,Washington,63.5,51,68,64.0,16.0,15.5,18,0.1,1.0,66.1,66.0,69.9,68.0,86.8,89.0,8.9,8.5,12,12.1,15
1.0,0.25,2.0,Maryland,63.6,50,81,65.0,15.2,15.0,16,0.0,0.0,82.5,86.0,90.1,88.0,102.1,90.0,8.0,5.5,17,0.3,2
0.5,0.01,0.5,Indiana,63.6,48,98,52.0,26.7,27.0,32,0.0,0.0,90.9,96.5,107.1,105.0,115.1,119.5,10.4,10.0,18,7.0,10
1.0,0.05,0.5,Pennsylvania,63.6,42,66,66.0,45.3,44.0,50,0.0,0.0,75.4,77.0,78.0,79.0,88.1,98.0,20.5,20.0,25,7.4,10
1.0,0.01,2.0,Wisconsin,63.8,53,79,61.0,29.7,30.5,33,0.3,1.0,76.5,75.5,88.1,88.0,39.4,28.0,68.2,70.0,78,29.4,38
2.0,0.1,1.0,Nevada,63.9,57,88,57.0,4.9,5.0,5,0.0,0.0,65.9,58.0,82.2,76.0,87.0,87.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,Vermont,63.9,47,98,61.0,10.0,10.5,13,0.0,0.0,74.5,67.0,78.9,69.0,92.3,97.0,13.1,13.0,18,4.0,8
2.0,0.25,1.0,Idaho,63.9,36,73,64.0,11.7,12.0,13,0.1,1.0,67.7,67.0,69.7,69.0,28.0,28.0,37.8,37.5,51,17.9,19
2.0,0.25,0.5,Georgia,64.0,59,85,62.0,49.5,49.5,53,0.0,0.0,69.8,67.0,76.0,76.0,28.0,28.0,8.2,8.0,10,7.9,11
2.0,0.25,2.0,South Carolina,64.1,52,101,61.0,18.6,18.0,20,0.0,0.0,100.5,101.0,151.6,158.0,79.6,67.5,7.9,8.0,12,2.8,4
0.5,0.25,0.5,Tennessee,64.1,61,71,63.0,28.1,29.0,30,0.0,0.0,69.8,66.0,74.8,72.0,77.9,73.0,8.8,9.0,12,5.1,6
1.0,0.01,0.5,Indiana,64.1,48,97,52.0,38.4,40.0,45,0.0,0.0,91.3,93.0,108.3,106.0,108.8,116.0,15.4,14.5,21,10.2,19
1.0,0.1,1.0,Pennsylvania,64.2,42,74,66.0,49.3,49.5,52,0.0,0.0,71.9,74.0,76.2,77.0,81.3,89.5,27.3,27.0,35,8.7,14
0.5,0.1,0.5,Kentucky,64.3,48,89,60.0,30.4,31.0,34,0.0,0.0,81.5,81.0,85.2,82.0,91.6,108.0,10.4,10.0,14,7.9,11
0.5,0.01,1.0,Wisconsin,64.3,53,75,68.0,30.1,30.0,33,0.3,2.0,78.1,75.5,86.2,79.5,45.5,28.0,61.4,62.5,78,27.4,30
0.5,0.1,1.0,California,64.3,46,87,62.0,4.9,5.0,8,11.2,19.0,87.2,97.0,97.6,100.0,28.0,28.0,66.3,62.5,85,31.2,33
2.0,0.05,0.5,New York,64.4,41,86,66.0,11.3,10.0,21,5.6,24.0,86.9,91.5,106.3,115.0,28.0,28.0,227.3,229.0,254,38.4,42
1.0,0.25,2.0,Virginia,64.5,46,96,46.0,32.5,32.0,35,0.0,0.0,94.7,96.0,99.8,102.0,91.0,76.0,8.9,8.5,15,2.4,4
2.0,0.1,1.0,Pennsylvania,64.5,42,77,66.0,49.2,49.0,54,0.1,1.0,71.5,70.5,76.4,76.5,84.2,88.5,29.1,29.5,34,9.3,12
0.5,0.25,2.0,South Carolina,64.6,52,70,70.0,15.2,15.0,17,0.0,0.0,109.3,101.0,157.3,158.0,70.9,76.0,5.4,4.5,9,1.8,2
ALL,ALL,ALL,New York,64.66388888888889,41,137,61.0,11.255555555555556,11.0,22,6.016666666666667,33.0,85.17222222222222,74.0,98.01388888888889,98.0,28.0,28.0,208.2277777777778,228.0,282,37.18333333333333,44
2.0,0.05,1.0,Pennsylvania,64.7,42,77,66.0,48.8,49.0,52,0.0,0.0,74.6,77.0,78.2,79.0,88.3,99.5,29.3,29.0,36,8.6,13
0.5,0.1,2.0,North Dakota,64.8,47,92,57.5,13.4,13.5,15,0.0,0.0,76.5,80.5,88.7,92.5,110.0,110.0,5.1,5.0,7,3.2,4
2.0,0.1,0.5,Pennsylvania,64.9,61,66,65.0,49.6,50.5,54,0.0,0.0,68.6,66.0,72.8,73.0,75.3,82.0,29.5,29.0,37,8.4,14
1.0,0.1,0.5,Washington,64.9,51,68,66.5,13.6,12.5,17,0.1,1.0,70.7,71.5,75.1,74.0,86.3,88.5,10.2,10.0,13,9.8,11
