alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Connecticut,50.1,44,65,49.0,6.2,6.0,7,0.1,1.0,66.5,65.0,85.5,80.0,100.1,90.0,3.3,3.5,5,0.8,3
2.0,0.1,2.0,Wisconsin,50.1,38,55,53.0,45.8,46.0,51,0.0,0.0,57.4,55.0,60.3,60.0,28.0,28.0,69.1,71.0,76,20.4,27
0.5,0.1,1.0,Florida,50.1,39,63,46.0,10.3,10.0,12,2.0,5.0,60.7,63.0,64.9,64.0,28.0,28.0,28.4,28.5,34,22.5,24
0.5,0.05,0.5,Massachusetts,50.2,48,70,48.0,7.7,8.0,8,0.0,0.0,68.8,65.5,92.2,97.0,75.2,76.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,50.2,48,70,48.0,8.1,8.0,9,0.0,0.0,70.6,70.0,86.3,87.0,75.2,76.0,3.8,4.0,5,0.6,1
0.5,0.1,2.0,Maryland,50.2,37,73,50.0,15.5,15.5,17,0.0,0.0,67.7,73.5,80.6,81.0,81.6,78.0,9.8,9.5,12,1.5,2
0.5,0.01,0.5,Pennsylvania,50.2,44,93,44.0,31.4,30.0,38,1.6,5.0,76.2,74.5,86.0,92.0,64.6,59.5,22.8,22.5,27,7.6,11
1.0,0.1,2.0,Florida,50.2,39,63,49.0,11.5,11.5,14,1.0,3.0,59.3,63.0,64.2,63.0,28.0,28.0,43.8,43.0,53,23.3,26
0.5,0.05,0.5,Colorado,50.3,46,55,49.5,15.3,15.0,19,0.7,3.0,56.7,56.0,61.1,61.0,28.0,28.0,23.4,23.0,25,5.9,7
2.0,0.05,0.5,Washington,50.3,46,65,46.0,11.0,11.0,13,0.1,1.0,62.8,65.0,69.3,69.0,33.8,28.0,15.7,15.0,21,11.4,13
2.0,0.1,1.0,Indiana,50.3,41,64,50.0,53.7,53.5,59,0.5,2.0,55.9,54.0,61.7,62.5,52.2,43.5,29.0,29.5,34,18.8,22
0.5,0.05,1.0,Colorado,50.4,46,55,50.0,18.6,18.5,20,0.7,3.0,57.5,57.0,61.2,60.5,28.0,28.0,30.4,30.5,34,9.1,10
1.0,0.1,1.0,Indiana,50.4,44,54,52.0,53.1,53.5,56,0.3,1.0,54.6,54.0,61.8,61.0,56.7,59.0,24.2,23.0,32,16.7,19
1.0,0.25,0.5,Wyoming,50.5,47,54,50.5,8.1,8.0,9,0.0,0.0,56.6,54.5,65.2,66.0,28.0,28.0,3.5,3.5,4,0.0,0
1.0,0.05,0.5,Massachusetts,50.5,48,73,48.0,8.1,8.0,9,0.0,0.0,69.3,69.5,88.1,97.0,75.2,76.0,3.7,3.5,5,0.0,0
2.0,0.25,1.0,Wyoming,50.5,47,54,50.5,11.9,12.0,12,0.0,0.0,57.3,54.5,65.6,66.0,28.0,28.0,3.6,4.0,4,0.0,0
1.0,0.05,0.5,Vermont,50.5,39,61,53.0,13.2,13.0,14,0.0,0.0,56.8,57.0,62.2,60.0,98.0,95.0,5.3,5.5,8,0.3,1
1.0,0.05,0.5,Indiana,50.5,41,61,53.5,47.2,48.0,50,0.1,1.0,60.1,61.0,64.2,67.0,68.4,80.0,22.0,22.0,29,14.8,21
0.5,0.25,2.0,New Jersey,50.6,40,58,52.0,9.0,9.0,9,0.0,0.0,60.6,62.0,76.5,68.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,50.6,45,61,52.5,13.4,13.5,14,0.0,0.0,56.1,53.0,62.5,61.0,98.3,95.0,6.8,7.0,8,0.4,2
1.0,0.05,0.5,Arizona,50.6,49,64,49.0,8.4,8.5,9,0.0,0.0,52.4,50.0,66.7,67.5,45.2,28.0,10.4,10.0,12,2.6,4
0.5,0.01,1.0,Pennsylvania,50.7,36,104,44.0,38.6,38.0,42,1.3,4.0,74.2,73.5,82.2,83.5,64.6,55.0,27.0,28.0,35,7.1,11
2.0,0.01,0.5,Idaho,50.8,42,72,50.0,11.1,11.5,12,0.1,1.0,70.0,73.5,76.5,78.0,74.9,83.0,26.1,24.5,38,13.0,15
2.0,0.05,1.0,Indiana,50.8,41,61,53.5,54.3,55.0,60,0.2,1.0,58.9,61.0,65.5,67.0,66.5,80.0,27.2,26.5,36,16.2,21
0.5,0.1,2.0,Indiana,50.8,48,53,52.0,51.0,51.0,55,0.4,2.0,53.4,53.5,58.7,57.5,55.0,59.0,25.8,25.0,31,17.1,21
2.0,0.1,1.0,Wisconsin,50.9,44,55,52.0,45.7,46.0,50,0.1,1.0,56.3,55.0,60.7,61.0,28.0,28.0,69.8,69.5,76,20.4,25
2.0,0.25,1.0,Iowa,50.9,48,54,51.0,34.5,34.0,38,0.6,1.0,52.9,53.0,53.8,54.0,46.0,52.0,86.2,87.0,92,53.6,56
2.0,0.1,0.5,Florida,51.0,39,63,56.5,11.5,11.5,13,0.5,1.0,59.1,63.0,61.9,63.0,28.0,28.0,39.7,39.0,44,23.2,25
0.5,0.05,2.0,Florida,51.0,39,57,52.5,10.0,10.0,13,1.5,5.0,62.1,63.0,66.0,67.0,28.0,28.0,34.0,35.0,38,23.9,26
0.5,0.25,1.0,Iowa,51.0,45,54,52.0,33.3,34.5,39,0.3,1.0,53.4,53.0,54.3,54.0,35.1,28.0,73.1,71.5,86,51.1,56
ALL,ALL,ALL,Wisconsin,51.075,37,77,53.0,41.513888888888886,42.0,51,0.06388888888888888,1.0,58.858333333333334,55.0,63.59166666666667,61.0,31.480555555555554,28.0,65.3,67.0,85,21.755555555555556,31
2.0,0.1,2.0,Florida,51.1,39,63,51.0,10.9,11.0,13,1.2,3.0,59.0,63.0,66.7,67.0,28.0,28.0,48.1,48.0,54,23.8,27
2.0,0.25,2.0,Iowa,51.1,48,55,51.5,34.7,34.5,38,0.5,1.0,53.1,53.0,54.2,54.0,41.2,40.0,83.6,82.5,91,52.9,56
ALL,ALL,ALL,Colorado,51.18055555555556,46,62,52.0,21.191666666666666,22.0,28,0.38055555555555554,4.0,56.583333333333336,56.0,63.236111111111114,61.0,29.633333333333333,28.0,34.09444444444444,35.0,50,9.73611111111111,14
ALL,ALL,ALL,Arizona,51.19444444444444,49,85,49.0,8.344444444444445,8.0,10,0.005555555555555556,1.0,56.108333333333334,50.0,66.3638888888889,61.0,39.897222222222226,28.0,10.572222222222223,11.0,21,2.566666666666667,5
1.0,0.25,2.0,Wyoming,51.2,47,54,54.0,11.8,12.0,12,0.0,0.0,58.8,62.0,66.0,66.0,28.0,28.0,3.6,3.5,5,0.0,0
1.0,0.25,1.0,Wyoming,51.2,47,54,54.0,10.9,11.0,11,0.0,0.0,58.1,58.5,64.5,66.0,28.0,28.0,3.5,3.5,4,0.0,0
0.5,0.1,2.0,Connecticut,51.2,44,65,49.0,6.3,6.0,7,0.0,0.0,66.4,65.0,79.1,80.0,121.66666666666667,98.0,2.3333333333333335,2.0,5,0.7,2
1.0,0.25,0.5,New Jersey,51.3,40,65,52.0,9.0,9.0,9,0.0,0.0,62.7,65.0,83.7,74.5,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Colorado,51.3,46,55,54.5,24.0,24.0,26,0.4,1.0,57.6,57.5,61.0,61.0,28.0,28.0,37.9,37.5,42,10.4,11
1.0,0.01,0.5,Idaho,51.3,45,76,50.0,8.8,9.0,12,0.0,0.0,77.1,78.0,87.1,82.5,86.1,90.0,17.5,17.5,25,12.2,15
1.0,0.05,1.0,Vermont,51.4,39,61,53.0,13.1,13.0,14,0.0,0.0,57.7,59.0,63.3,63.0,95.0,95.0,6.8,7.0,9,0.8,2
2.0,0.05,2.0,Oklahoma,51.4,40,69,50.5,31.7,31.5,33,0.0,0.0,66.2,68.0,72.6,72.5,32.9,28.0,9.4,9.0,14,8.8,10
0.5,0.05,1.0,Wisconsin,51.4,37,55,53.0,40.3,40.5,43,0.0,0.0,56.5,55.0,60.7,62.0,28.0,28.0,69.0,71.0,75,21.2,26
1.0,0.1,0.5,Florida,51.4,39,63,54.0,10.7,10.5,12,0.8,3.0,60.2,63.0,64.1,63.5,28.0,28.0,29.6,31.0,33,22.4,23
2.0,0.05,1.0,Vermont,51.5,42,59,53.0,13.4,13.5,14,0.0,0.0,55.1,56.5,59.6,61.0,106.3,95.0,6.7,7.0,9,0.5,1
1.0,0.25,0.5,Iowa,51.5,45,54,53.0,33.4,32.5,40,0.3,1.0,53.7,54.0,54.4,54.0,30.8,28.0,77.8,76.0,94,51.9,56
1.0,0.05,1.0,Maryland,51.6,45,81,45.0,14.2,14.5,15,0.0,0.0,85.2,87.5,91.0,92.0,85.9,82.5,10.0,11.0,12,0.9,2
2.0,0.01,0.5,Missouri,51.6,34,78,47.0,50.6,50.0,56,0.0,0.0,76.0,70.0,93.6,95.0,123.9,113.0,5.4,6.5,8,3.9,6
0.5,0.01,2.0,Missouri,51.6,34,84,34.0,44.5,45.5,47,0.1,1.0,90.7,95.0,99.8,99.0,128.8,110.5,4.8,5.5,9,4.0,6
1.0,0.01,1.0,Nebraska,51.6,45,67,45.0,33.3,33.5,36,0.0,0.0,67.9,67.0,77.0,73.0,132.0,139.0,3.0,3.0,5,4.5,7
2.0,0.01,0.5,Nebraska,51.6,45,67,45.0,34.5,34.5,38,0.0,0.0,65.8,67.0,71.9,73.0,156.0,180.5,3.6,3.5,6,5.2,10
0.5,0.1,0.5,Connecticut,51.7,44,65,49.0,6.4,7.0,7,0.0,0.0,66.4,65.0,81.6,80.0,96.5,101.0,1.2222222222222223,1.0,2,0.5,2
2.0,0.01,0.5,Arizona,51.7,49,71,50.0,8.3,8.5,10,0.0,0.0,67.3,71.0,78.7,76.5,38.8,28.0,11.4,12.0,17,2.7,5
2.0,0.05,0.5,Indiana,51.7,41,54,53.5,53.7,53.5,59,0.2,1.0,59.6,61.0,67.4,67.0,69.5,80.0,25.7,24.0,35,16.1,20
2.0,0.05,2.0,Illinois,51.8,45,71,48.5,58.3,58.0,61,0.0,0.0,63.9,64.5,72.2,71.5,82.4,73.0,16.2,16.0,21,8.8,10
0.5,0.05,1.0,Washington,51.8,46,58,51.5,10.2,10.0,12,0.2,1.0,63.0,65.0,69.2,69.0,31.3,28.0,12.5,12.5,15,11.3,14
ALL,ALL,ALL,Vermont,51.80277777777778,39,116,46.0,13.216666666666667,14.0,14,0.019444444444444445,1.0,59.477777777777774,53.0,65.14166666666667,59.0,102.925,95.0,6.177777777777778,6.0,13,0.38333333333333336,3
0.5,0.25,1.0,Wyoming,51.9,47,54,54.0,7.1,7.0,8,0.0,0.0,58.2,58.5,65.2,66.0,38.2,28.0,3.3,4.0,4,0.0,0
0.5,0.25,2.0,Wyoming,51.9,47,54,54.0,9.7,10.0,10,0.0,0.0,59.6,62.0,64.9,66.0,28.0,28.0,3.5,3.5,5,0.0,0
2.0,0.25,0.5,Wyoming,51.9,47,54,54.0,11.7,12.0,12,0.0,0.0,58.2,58.5,65.2,66.0,28.0,28.0,3.7,4.0,5,0.0,0
1.0,0.01,2.0,Idaho,51.9,47,72,50.0,10.6,11.0,13,0.1,1.0,81.9,80.0,97.0,104.0,93.3,90.5,26.9,27.0,37,12.8,15
1.0,0.05,2.0,Wisconsin,51.9,37,65,55.0,45.0,45.5,48,0.0,0.0,58.4,61.0,62.3,62.0,28.0,28.0,64.4,63.5,77,20.3,24
2.0,0.1,0.5,New Jersey,52.0,40,58,58.0,8.8,9.0,9,0.0,0.0,62.3,65.0,88.4,90.0,156.0,156.0,0.6,1.0,1,0.4,1
2.0,0.25,2.0,South Dakota,52.0,52,52,52.0,47.2,47.0,49,0.0,0.0,54.3,54.0,55.7,56.0,62.4,67.0,11.7,11.5,17,4.8,6
2.0,0.05,1.0,Colorado,52.1,46,55,55.0,23.5,23.5,25,0.5,1.0,58.3,60.0,62.3,63.0,28.0,28.0,38.6,38.5,43,10.5,12
2.0,0.1,2.0,Indiana,52.1,41,61,53.0,56.4,56.5,60,0.1,1.0,56.8,54.0,61.9,64.0,67.2,80.0,26.0,25.0,32,17.0,20
2.0,0.05,0.5,Wisconsin,52.1,38,55,55.0,45.9,46.0,51,0.0,0.0,59.9,56.0,63.5,63.0,28.0,28.0,68.8,68.0,76,19.2,24
1.0,0.05,1.0,Illinois,52.2,45,65,48.5,55.2,55.5,58,0.0,0.0,63.1,65.0,73.8,71.5,81.7,79.0,15.3,15.0,23,7.9,11
1.0,0.05,1.0,Washington,52.2,46,65,46.0,11.5,11.5,14,0.0,0.0,65.8,65.0,68.9,69.0,39.6,28.0,11.8,12.0,15,11.7,16
2.0,0.1,2.0,California,52.2,48,55,55.0,6.4,6.0,8,12.3,20.0,80.5,91.0,92.7,92.0,28.0,28.0,77.2,75.5,84,30.4,31
0.5,0.25,0.5,Iowa,52.2,45,54,53.0,33.0,33.5,36,0.3,2.0,54.0,54.0,55.2,55.5,45.3,54.0,61.4,60.5,77,48.0,50
0.5,0.05,2.0,Vermont,52.3,42,66,53.0,13.2,13.0,14,0.0,0.0,58.9,57.5,62.8,61.0,100.2,95.0,6.5,6.0,9,0.5,1
0.5,0.1,1.0,Maryland,52.3,37,73,45.0,12.8,13.0,14,0.0,0.0,69.8,73.0,78.3,74.0,82.3,81.0,9.3,9.5,13,0.5,2
2.0,0.05,1.0,Illinois,52.3,45,72,45.0,58.9,59.5,63,0.0,0.0,63.4,65.5,71.3,71.5,92.2,90.0,15.9,15.5,22,8.3,11
0.5,0.05,2.0,Colorado,52.3,46,55,55.0,21.6,21.5,26,0.9,3.0,59.1,60.0,61.9,61.0,28.0,28.0,34.7,35.0,41,10.9,13
0.5,0.05,0.5,Wisconsin,52.3,38,55,55.0,39.9,39.5,43,0.0,0.0,59.3,58.5,63.6,65.0,32.3,28.0,55.8,57.0,62,19.8,23
1.0,0.05,1.0,Massachusetts,52.4,48,70,48.0,8.0,8.0,8,0.0,0.0,69.3,65.5,86.4,87.0,75.2,76.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,South Dakota,52.4,52,54,52.0,33.0,33.0,36,0.0,0.0,55.6,56.0,56.9,57.0,67.4,68.0,6.2,6.0,9,3.6,4
0.5,0.01,0.5,Idaho,52.4,42,85,50.0,7.2,7.0,9,0.1,1.0,85.5,93.0,94.7,101.5,81.5,92.0,16.5,16.0,26,12.5,16
1.0,0.25,1.0,South Dakota,52.5,52,57,52.0,43.9,44.0,45,0.0,0.0,55.4,55.0,56.9,56.5,65.7,67.0,10.0,9.5,15,3.7,4
2.0,0.25,1.0,South Dakota,52.5,52,57,52.0,46.4,46.5,48,0.0,0.0,54.2,54.0,56.2,56.0,64.1,67.0,12.4,12.5,15,4.9,6
2.0,0.05,2.0,Wisconsin,52.5,41,55,55.0,44.8,45.5,50,0.0,0.0,59.5,61.0,61.7,63.0,28.0,28.0,65.0,64.0,72,20.8,26
0.5,0.1,1.0,Wyoming,52.6,47,54,54.0,6.1,6.0,7,0.0,0.0,60.4,62.0,66.0,66.0,34.8,28.0,3.4,3.0,5,0.0,0
1.0,0.1,2.0,Wyoming,52.6,47,54,54.0,11.4,11.0,12,0.0,0.0,60.4,62.0,66.0,66.0,28.0,28.0,3.4,3.0,5,0.0,0
2.0,0.1,2.0,Wyoming,52.6,47,54,54.0,11.6,12.0,12,0.0,0.0,59.0,62.0,65.2,66.0,28.0,28.0,3.8,4.0,5,0.0,0
0.5,0.1,2.0,Wyoming,52.6,47,54,54.0,9.5,9.5,10,0.0,0.0,60.4,62.0,66.0,66.0,28.0,28.0,3.8,4.0,5,0.0,0
1.0,0.1,1.0,Wyoming,52.6,47,54,54.0,9.9,10.0,11,0.0,0.0,60.4,62.0,66.0,66.0,28.0,28.0,3.8,4.0,4,0.0,0
2.0,0.1,0.5,Wyoming,52.6,47,54,54.0,11.0,11.0,12,0.0,0.0,60.4,62.0,66.0,66.0,28.0,28.0,3.7,4.0,5,0.1,1
0.5,0.25,2.0,Iowa,52.6,48,55,53.5,33.6,33.0,37,0.4,1.0,55.0,54.0,56.5,56.0,33.0,28.0,76.7,75.5,84,51.8,54
2.0,0.25,0.5,Iowa,52.6,51,54,53.0,34.3,35.0,39,0.3,1.0,53.7,53.0,54.6,54.0,46.9,54.5,81.0,78.5,102,52.7,58
1.0,0.01,2.0,Nebraska,52.7,45,73,45.0,35.3,36.0,39,0.1,1.0,71.4,69.5,74.3,73.0,154.5,159.5,3.6,4.0,7,5.5,8
2.0,0.05,1.0,Wisconsin,52.7,38,55,55.0,44.0,43.5,48,0.0,0.0,57.3,56.0,61.9,62.5,32.0,28.0,64.6,65.0,72,20.9,24
2.0,0.05,2.0,Maryland,52.8,45,74,45.0,15.5,15.5,17,0.0,0.0,80.1,87.5,85.6,90.0,86.2,78.0,9.5,10.0,11,1.6,3
0.5,0.25,1.0,South Dakota,52.8,52,57,52.0,37.7,38.0,40,0.0,0.0,56.1,56.0,57.2,57.0,68.8,68.0,8.7,8.5,11,3.3,4
2.0,0.05,2.0,Colorado,52.8,46,55,55.0,23.6,24.0,25,0.5,1.0,58.2,59.5,63.4,61.0,28.0,28.0,38.9,39.0,42,10.5,12
0.5,0.25,1.0,California,52.9,48,55,55.0,6.7,6.5,8,16.0,21.0,87.4,91.0,91.9,92.0,28.0,28.0,65.0,66.0,70,29.3,30
1.0,0.25,1.0,California,52.9,48,55,55.0,6.6,6.5,8,16.4,20.0,87.4,91.0,91.9,92.0,28.0,28.0,74.1,73.0,82,30.6,31
0.5,0.01,1.0,Nebraska,53.0,45,73,45.0,28.0,28.5,30,0.1,1.0,69.9,69.5,75.5,73.0,108.33333333333333,81.0,1.9,2.0,5,3.3,6
1.0,0.25,2.0,South Dakota,53.0,52,57,52.0,45.8,45.5,48,0.0,0.0,55.3,55.0,57.1,56.5,63.6,67.0,10.6,11.0,13,5.0,7
2.0,0.01,1.0,Pennsylvania,53.1,44,73,44.0,44.6,44.0,52,0.6,4.0,73.6,76.0,83.5,87.5,77.9,72.0,30.1,30.0,39,6.6,12
1.0,0.05,1.0,Wisconsin,53.1,45,55,55.0,42.9,43.0,46,0.0,0.0,59.6,61.0,64.4,65.0,32.7,28.0,66.7,65.5,74,20.6,25
0.5,0.25,2.0,South Dakota,53.2,52,57,52.0,43.7,44.0,46,0.0,0.0,55.8,56.0,57.3,57.0,66.9,68.0,9.8,9.5,12,3.3,4
2.0,0.1,0.5,South Dakota,53.2,52,57,52.0,45.7,45.0,48,0.0,0.0,56.6,56.0,57.7,57.0,47.3,45.0,12.5,12.5,16,3.4,5
0.5,0.25,2.0,Oregon,53.2,45,63,52.0,15.1,15.0,17,0.0,0.0,63.2,63.0,65.0,66.0,72.6,67.0,9.4,9.5,11,4.7,6
2.0,0.05,0.5,Illinois,53.2,45,66,52.0,55.8,56.0,58,0.0,0.0,67.5,69.0,73.2,72.0,99.8,96.5,14.1,13.5,19,8.9,10
0.5,0.05,1.0,Wyoming,53.3,47,54,54.0,5.7,5.5,7,0.0,0.0,61.2,62.0,66.0,66.0,31.4,28.0,3.1,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,53.3,47,54,54.0,4.5,4.5,6,0.0,0.0,61.2,62.0,66.0,66.0,56.4,55.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Wyoming,53.3,47,54,54.0,9.4,10.0,10,0.0,0.0,61.2,62.0,67.5,66.0,28.0,28.0,3.7,4.0,5,0.0,0
0.5,0.1,0.5,Wyoming,53.3,47,54,54.0,4.9,5.0,6,0.0,0.0,61.2,62.0,66.0,66.0,56.4,55.0,2.6,3.0,4,0.0,0
2.0,0.05,1.0,Maryland,53.3,45,88,50.0,15.2,15.0,16,0.0,0.0,78.7,73.5,87.2,90.0,83.1,78.0,9.8,10.0,12,1.1,2
1.0,0.25,0.5,South Dakota,53.3,52,57,52.0,41.1,41.0,43,0.0,0.0,56.2,56.0,57.3,57.0,63.7,67.0,8.8,8.5,13,3.6,4
1.0,0.25,1.0,Iowa,53.3,51,59,53.0,32.9,33.0,35,0.1,1.0,54.3,54.0,55.4,54.5,38.9,28.0,77.2,76.0,87,54.1,57
2.0,0.25,0.5,South Dakota,53.4,52,57,52.0,45.6,46.0,47,0.0,0.0,56.4,56.0,57.6,57.0,67.7,69.0,10.7,11.0,13,4.4,5
2.0,0.05,2.0,Indiana,53.6,48,61,54.0,55.7,55.5,60,0.1,1.0,59.3,61.0,66.9,67.0,75.5,80.0,26.0,25.0,31,16.0,19
1.0,0.05,1.0,Florida,53.6,39,67,51.5,10.1,10.0,13,1.9,5.0,64.0,63.0,68.1,67.0,28.0,28.0,38.9,38.0,45,23.9,26
0.5,0.25,0.5,California,53.6,48,55,55.0,6.5,6.0,9,14.6,20.0,83.8,91.0,91.8,92.0,28.0,28.0,60.8,61.5,65,27.0,29
1.0,0.1,0.5,California,53.6,48,55,55.0,6.9,7.0,8,12.7,20.0,80.5,91.0,89.2,92.0,28.0,28.0,71.3,71.0,77,28.6,29
1.0,0.25,0.5,California,53.6,48,55,55.0,6.5,6.5,7,19.3,21.0,91.0,91.0,92.0,92.0,28.0,28.0,66.9,66.0,74,29.5,30
0.5,0.25,2.0,California,53.6,48,55,55.0,6.9,7.0,8,16.7,21.0,87.4,91.0,91.9,92.0,28.0,28.0,72.5,73.0,78,30.3,31
2.0,0.25,1.0,California,53.6,48,55,55.0,6.8,6.5,8,16.9,21.0,87.4,91.0,91.9,92.0,28.0,28.0,71.8,71.5,79,30.7,31
2.0,0.25,0.5,California,53.6,48,55,55.0,6.2,6.0,7,18.9,21.0,91.0,91.0,92.0,92.0,28.0,28.0,72.8,73.5,79,30.9,31
0.5,0.05,2.0,Wisconsin,53.7,38,61,55.0,42.3,43.0,46,0.0,0.0,61.8,63.0,66.1,68.0,28.0,28.0,68.4,67.5,77,20.8,25
0.5,0.25,1.0,New Jersey,53.8,40,58,58.0,9.0,9.0,9,0.0,0.0,63.7,65.0,75.9,72.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Colorado,53.9,46,55,55.0,23.0,23.0,26,0.7,1.0,59.2,60.0,62.0,61.0,28.0,28.0,39.2,40.0,44,11.2,13
1.0,0.05,2.0,Indiana,53.9,48,61,54.0,55.4,56.5,59,0.1,1.0,62.3,64.0,68.1,67.0,73.5,80.0,24.4,25.0,33,14.8,17
1.0,0.1,1.0,Iowa,53.9,45,59,54.0,34.1,34.0,38,0.3,1.0,57.8,59.0,59.9,62.0,38.5,28.0,77.6,76.0,90,52.1,56
1.0,0.05,0.5,Wyoming,54.0,54,54,54.0,6.6,7.0,8,0.0,0.0,62.0,62.0,66.0,66.0,28.0,28.0,3.4,3.5,4,0.0,0
2.0,0.05,0.5,Wyoming,54.0,54,54,54.0,10.6,11.0,12,0.0,0.0,62.0,62.0,66.5,66.0,28.0,28.0,3.7,4.0,5,0.0,0
2.0,0.1,1.0,Wyoming,54.0,54,54,54.0,11.3,11.0,12,0.0,0.0,62.0,62.0,66.0,66.0,28.0,28.0,4.0,4.0,4,0.0,0
1.0,0.1,0.5,Wyoming,54.0,54,54,54.0,6.9,7.0,7,0.0,0.0,62.0,62.0,66.0,66.0,28.0,28.0,3.6,4.0,4,0.0,0
1.0,0.05,2.0,Wyoming,54.0,54,54,54.0,11.1,11.0,12,0.0,0.0,62.4,62.0,66.5,66.0,30.7,28.0,3.7,4.0,5,0.1,1
2.0,0.05,1.0,Wyoming,54.0,54,54,54.0,10.9,11.0,12,0.0,0.0,62.0,62.0,67.0,66.0,28.0,28.0,3.5,3.0,5,0.1,1
2.0,0.05,2.0,Wyoming,54.0,54,54,54.0,10.6,11.0,11,0.0,0.0,61.3,62.0,66.1,66.0,30.7,28.0,3.3,3.0,4,0.1,1
1.0,0.05,1.0,Colorado,54.0,46,60,55.0,21.5,21.5,24,0.8,3.0,59.5,61.0,62.9,63.0,28.0,28.0,37.1,36.5,43,10.8,12
0.5,0.01,2.0,Idaho,54.0,47,99,50.0,9.0,9.0,10,0.5,3.0,69.9,65.5,91.6,99.0,75.2,73.0,24.9,23.0,34,13.4,15
0.5,0.05,0.5,California,54.0,48,59,55.0,6.3,6.5,8,8.2,17.0,74.5,75.0,94.3,92.0,28.0,28.0,60.8,61.0,66,25.2,26
0.5,0.1,1.0,Iowa,54.0,53,56,54.0,33.6,33.0,38,0.1,1.0,58.9,59.0,60.3,60.5,38.7,28.0,66.6,67.0,73,49.5,55
2.0,0.1,0.5,Iowa,54.0,51,59,54.0,32.7,33.0,35,0.1,1.0,55.8,55.5,57.5,58.0,45.9,52.0,79.6,80.5,86,53.3,55
ALL,ALL,ALL,Oklahoma,54.06666666666667,40,164,40.0,23.427777777777777,24.0,38,0.002777777777777778,1.0,77.46666666666667,61.0,90.525,69.0,63.61671469740634,28.0,5.8028571428571425,5.0,17,4.605555555555555,11
1.0,0.05,2.0,Oklahoma,54.1,40,69,61.0,29.4,29.5,33,0.0,0.0,68.8,69.0,74.7,76.0,28.0,28.0,6.1,5.5,11,6.4,9
2.0,0.1,2.0,Iowa,54.1,52,61,53.5,33.5,33.5,37,0.0,0.0,57.2,56.0,58.6,58.0,52.2,59.0,81.7,81.0,91,54.0,59
0.5,0.1,2.0,Iowa,54.2,51,59,54.0,30.7,30.5,36,0.2,2.0,56.4,56.0,58.7,59.0,44.1,42.0,76.0,76.0,82,53.7,58
0.5,0.1,1.0,Connecticut,54.3,43,65,49.0,5.8,6.0,7,0.2,1.0,71.8,65.0,87.9,81.5,103.8,98.5,2.0,2.0,3,1.2,2
2.0,0.01,2.0,Nebraska,54.3,45,72,45.0,37.2,37.5,41,0.0,0.0,70.7,72.5,74.1,73.0,138.22222222222223,112.0,3.9,4.0,8,4.5,6
0.5,0.05,2.0,Illinois,54.3,45,72,45.0,55.7,55.0,59,0.0,0.0,67.2,71.0,75.8,74.0,87.6,92.0,14.0,15.0,19,7.7,9
1.0,0.25,2.0,California,54.3,48,55,55.0,6.6,6.0,9,15.6,20.0,87.4,91.0,91.9,92.0,28.0,28.0,71.1,72.0,76,30.6,31
2.0,0.25,2.0,California,54.3,48,55,55.0,7.1,7.0,8,16.9,20.0,87.4,91.0,91.9,92.0,28.0,28.0,71.0,69.5,79,30.6,31
2.0,0.1,0.5,Connecticut,54.4,44,65,49.0,6.2,6.0,7,0.1,1.0,71.8,65.0,85.0,80.0,146.5,106.5,2.2,2.0,4,0.8,2
0.5,0.05,2.0,Washington,54.4,46,69,46.0,10.3,10.5,13,0.3,1.0,65.6,67.0,71.8,70.5,28.0,28.0,11.7,12.0,14,12.1,16
0.5,0.01,1.0,Arizona,54.5,49,71,50.0,8.2,8.0,10,0.0,0.0,70.9,71.0,88.4,80.0,62.9,53.5,10.1,9.5,17,2.5,4
1.0,0.01,2.0,Michigan,54.5,42,60,60.0,33.8,34.5,39,0.7,5.0,75.4,73.0,82.7,87.0,56.7,45.0,20.8,22.0,28,19.3,25
2.0,0.05,2.0,Florida,54.5,39,63,56.0,11.0,11.0,13,1.4,6.0,61.9,63.0,66.6,67.0,28.0,28.0,48.4,48.5,54,23.4,25
1.0,0.1,2.0,California,54.5,48,57,55.0,6.7,6.0,9,14.9,19.0,87.5,91.0,89.4,92.0,28.0,28.0,73.3,76.0,80,30.1,31
1.0,0.05,0.5,Maryland,54.6,37,81,45.5,12.4,12.5,14,0.0,0.0,79.7,88.0,89.6,92.0,89.3,87.5,7.4,8.0,10,0.6,2
2.0,0.25,1.0,Oregon,54.6,45,63,52.0,17.5,18.0,18,0.0,0.0,62.2,63.0,65.7,66.0,73.8,67.0,10.1,10.0,12,4.9,6
