alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Wisconsin,57.9,57,59,58.0,39.5,38.5,44,0.0,0.0,59.2,59.0,59.8,59.0,62.0,63.0,73.3,71.0,90,22.7,27
2.0,0.05,1.0,Minnesota,57.9,53,60,60.0,32.7,33.0,42,2.1,11.0,60.1,61.0,64.0,64.5,28.0,28.0,55.5,54.0,73,42.1,51
0.5,0.25,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,64.1,63.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,71.8,71.0,92.6,82.5,234.5,247.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,64.4,62.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,65.0,65.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,58.0,58,58,58.0,4.5,4.5,5,0.0,0.0,66.9,66.5,78.7,72.0,182.0,197.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,65.6,65.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,65.3,63.5,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,63.8,62.0,79.4,71.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,58.0,58,58,58.0,4.6,5.0,5,0.0,0.0,65.6,62.0,74.1,72.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,65.6,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,65.0,65.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,66.2,65.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,64.7,65.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,68.6,71.0,228.0,247.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.9,62.0,68.2,71.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,68.0,71.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,65.6,62.0,71.3,71.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.9,62.0,69.2,68.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,63.8,62.0,69.9,71.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,65.0,62.0,72.8,71.0,232.71428571428572,247.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,62.0,62.0,68.9,71.0,237.0,247.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,58.0,58,58,58.0,4.9,5.0,5,0.0,0.0,64.7,62.0,71.9,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Oregon,58.0,58,58,58.0,15.7,16.0,17,0.0,0.0,62.0,59.0,69.6,72.0,96.0,96.0,4.1,4.0,6,3.4,5
1.0,0.25,2.0,Oregon,58.0,58,58,58.0,16.0,16.0,19,0.0,0.0,60.5,59.0,67.5,67.5,96.3,96.0,4.2,4.5,5,3.5,5
2.0,0.25,0.5,Nebraska,58.0,57,66,57.0,42.1,41.0,45,0.0,0.0,62.7,62.0,66.2,69.5,78.3,80.0,5.7,5.5,9,9.7,12
1.0,0.25,1.0,Nebraska,58.0,57,62,57.0,38.5,38.0,41,0.1,1.0,64.0,62.0,68.2,70.0,74.2,71.0,6.5,6.5,10,10.0,12
ALL,ALL,ALL,Michigan,58.00277777777778,42,129,55.0,42.486111111111114,43.0,53,0.17222222222222222,4.0,69.63055555555556,63.0,76.975,71.0,60.94166666666667,71.0,21.991666666666667,22.0,36,16.336111111111112,25
1.0,0.25,0.5,Nebraska,58.1,57,62,57.0,29.2,29.0,31,0.1,1.0,63.7,62.0,66.6,69.5,60.3,71.0,3.5,3.0,6,9.4,11
2.0,0.01,1.0,Kansas,58.1,48,74,57.0,39.6,39.0,48,0.3,2.0,69.6,69.5,78.4,74.5,28.0,28.0,29.8,30.0,37,21.1,25
1.0,0.25,0.5,Oregon,58.2,58,59,58.0,13.8,14.0,15,0.0,0.0,66.3,66.5,73.0,73.0,96.0,96.0,5.2,5.0,7,2.8,4
2.0,0.25,1.0,Oregon,58.2,58,59,58.0,16.4,16.0,18,0.0,0.0,64.6,62.0,70.9,71.0,96.2,96.0,4.5,4.0,6,3.2,4
1.0,0.25,1.0,Georgia,58.2,52,71,58.5,48.2,49.0,54,0.2,2.0,66.0,70.0,71.1,72.0,72.6,76.0,7.3,7.0,10,8.0,11
0.5,0.25,2.0,Wisconsin,58.2,57,62,58.0,42.7,43.0,45,0.0,0.0,59.8,59.0,60.5,59.0,50.3,62.0,81.5,82.0,86,21.9,25
2.0,0.05,0.5,Nevada,58.3,58,61,58.0,5.0,5.0,5,0.0,0.0,64.7,62.0,81.5,71.0,221.71428571428572,247.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Mexico,58.3,45,72,59.5,7.7,8.0,10,0.7,2.0,73.2,68.5,85.5,78.0,28.0,28.0,14.6,14.0,22,2.6,3
1.0,0.05,0.5,Nevada,58.4,58,62,58.0,4.8,5.0,5,0.0,0.0,66.9,68.5,77.9,73.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Missouri,58.4,55,73,57.5,79.5,80.0,82,0.0,0.0,70.6,73.0,79.7,83.0,31.2,28.0,14.9,14.5,19,5.1,7
0.5,0.25,0.5,Indiana,58.4,47,65,58.0,45.8,45.0,50,0.3,1.0,66.6,68.0,69.6,70.5,47.1,28.0,26.3,26.5,31,16.4,19
2.0,0.05,0.5,Florida,58.4,53,63,60.0,8.5,8.5,11,0.1,1.0,62.6,66.0,71.3,76.0,28.0,28.0,34.7,34.5,42,24.8,27
2.0,0.1,1.0,Iowa,58.4,47,63,62.0,28.6,29.0,33,1.1,5.0,62.2,62.0,65.4,64.0,48.8,57.5,84.0,81.5,97,59.1,64
2.0,0.25,2.0,Nebraska,58.5,57,62,57.0,45.1,45.0,46,0.0,0.0,64.3,64.0,68.5,70.0,70.5,71.0,6.6,6.0,10,11.1,13
1.0,0.25,1.0,Indiana,58.5,47,68,60.5,57.7,57.5,60,0.1,1.0,66.9,68.0,71.0,71.0,75.5,75.5,31.3,31.5,40,15.0,16
1.0,0.05,0.5,Connecticut,58.6,43,69,69.0,5.3,5.0,7,0.0,0.0,80.3,82.0,114.9,115.0,86.0,84.0,2.1,2.0,4,1.5,3
1.0,0.25,0.5,Wisconsin,58.6,57,64,58.5,43.4,43.5,46,0.0,0.0,60.1,59.0,61.6,61.0,50.7,62.5,80.8,79.0,95,21.2,23
2.0,0.25,0.5,Oregon,58.7,58,62,58.0,16.7,17.0,19,0.0,0.0,67.2,71.0,74.6,73.0,96.0,96.0,4.4,4.5,7,3.1,5
0.5,0.25,1.0,Indiana,58.7,47,68,58.0,50.8,51.0,54,0.2,1.0,68.0,68.0,71.2,71.0,75.9,77.0,28.8,28.5,35,16.4,19
1.0,0.25,1.0,Iowa,58.7,47,62,61.0,32.3,31.5,35,1.1,7.0,61.6,62.0,62.3,62.0,31.6,28.0,80.7,80.5,86,55.7,59
2.0,0.25,2.0,Iowa,58.7,47,62,61.0,32.0,32.5,38,1.1,7.0,62.0,62.0,66.7,62.5,38.9,28.0,87.5,89.5,99,56.5,62
1.0,0.1,2.0,Iowa,58.7,47,75,61.0,27.5,27.5,33,1.7,9.0,65.4,63.0,69.1,69.0,55.2,64.0,84.8,84.5,96,60.1,65
2.0,0.05,1.0,Nevada,58.8,58,62,58.0,4.9,5.0,5,0.0,0.0,69.1,62.0,79.2,71.0,313.25,247.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Oregon,58.8,58,66,58.0,15.6,15.5,18,0.0,0.0,63.2,60.5,69.3,72.0,96.6,96.0,4.5,4.5,6,3.6,5
2.0,0.05,1.0,Missouri,58.9,55,81,56.0,76.1,76.5,81,0.0,0.0,66.5,58.0,77.1,73.0,33.7,28.0,15.8,15.5,21,6.0,9
2.0,0.1,1.0,Nebraska,58.9,57,70,57.0,43.3,43.5,45,0.0,0.0,68.5,70.0,69.8,70.0,91.7,89.0,6.0,6.0,8,8.7,11
2.0,0.25,1.0,Vermont,59.0,59,59,59.0,10.0,10.0,11,1.0,1.0,73.7,73.0,78.4,78.0,96.5,98.0,8.6,8.5,11,4.0,6
1.0,0.25,0.5,Vermont,59.0,59,59,59.0,9.7,10.0,12,1.0,1.0,75.0,74.0,80.6,78.0,94.1,92.5,8.9,9.0,12,4.3,6
1.0,0.25,1.0,Vermont,59.0,59,59,59.0,9.7,10.0,11,1.0,1.0,72.9,72.5,78.9,78.0,95.7,98.0,9.6,9.5,13,4.3,7
2.0,0.25,0.5,Vermont,59.0,59,59,59.0,9.6,10.0,11,1.0,1.0,74.5,74.5,81.0,81.5,97.0,98.0,9.0,9.0,11,4.3,6
0.5,0.25,0.5,Vermont,59.0,59,59,59.0,8.8,9.0,10,1.0,1.0,73.5,74.0,78.1,78.0,95.7,98.0,8.6,9.0,11,4.7,7
0.5,0.05,2.0,Nevada,59.2,58,66,58.0,5.0,5.0,5,0.0,0.0,64.7,62.0,90.4,82.5,157.33333333333334,197.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,2.0,Georgia,59.3,52,69,60.0,51.8,52.5,55,0.0,0.0,68.0,71.0,74.0,72.0,75.1,76.0,6.5,6.0,9,10.6,15
2.0,0.1,0.5,Wisconsin,59.3,57,68,58.0,38.7,38.5,43,0.3,3.0,64.9,64.0,66.1,68.0,53.1,63.5,81.5,82.5,90,25.3,29
1.0,0.05,0.5,Minnesota,59.3,53,60,60.0,30.2,30.5,36,0.9,9.0,61.0,61.0,66.0,66.0,28.0,28.0,52.1,52.0,61,40.4,52
2.0,0.1,2.0,Minnesota,59.3,53,60,60.0,32.8,34.0,40,1.6,16.0,61.0,61.0,63.6,63.0,28.0,28.0,59.6,58.5,74,43.7,58
0.5,0.25,2.0,Oregon,59.4,58,71,58.0,16.2,16.0,19,0.0,0.0,63.7,62.0,69.8,71.0,96.2,96.0,5.1,5.0,7,3.4,4
0.5,0.25,1.0,Oregon,59.4,58,71,58.0,12.3,12.0,13,0.0,0.0,63.7,62.0,71.8,73.0,96.0,96.0,4.6,4.0,6,3.6,5
1.0,0.01,1.0,Minnesota,59.4,53,61,60.0,38.0,38.5,46,0.7,5.0,70.4,71.5,75.3,76.0,35.5,28.0,38.3,37.5,52,30.6,39
2.0,0.1,0.5,Iowa,59.4,47,75,62.0,29.5,29.5,36,1.0,5.0,63.1,62.0,67.5,63.0,46.5,42.0,81.8,81.5,92,57.9,64
2.0,0.01,1.0,New Jersey,59.5,56,91,56.0,7.1,7.0,8,0.0,0.0,190.6,215.0,228.0,242.0,108.6,69.0,4.7,4.5,8,0.4,1
1.0,0.25,2.0,New York,59.5,58,63,58.0,11.1,11.5,13,0.3,1.0,64.2,63.0,68.4,67.0,28.0,28.0,238.6,239.5,244,38.1,42
0.5,0.25,1.0,New York,59.5,58,63,58.0,10.5,10.0,12,0.3,1.0,64.6,63.0,68.2,67.0,28.0,28.0,220.6,217.5,245,38.4,39
ALL,ALL,ALL,Illinois,59.63333333333333,50,129,52.0,54.2,57.0,71,0.0,0.0,70.78333333333333,58.0,79.57222222222222,71.5,83.27222222222223,75.0,13.636111111111111,14.0,26,7.872222222222222,13
0.5,0.1,0.5,Nebraska,59.7,57,70,57.0,20.5,21.0,22,0.0,0.0,65.0,66.0,69.8,70.0,74.7,89.0,2.3,2.0,5,2.9,5
2.0,0.25,2.0,Wisconsin,59.7,57,70,57.5,43.1,42.5,46,0.0,0.0,60.5,59.0,62.4,59.0,57.7,62.5,76.9,78.0,86,22.0,24
0.5,0.1,0.5,Wisconsin,59.7,57,70,58.5,36.2,36.5,40,0.0,0.0,62.9,61.5,65.0,63.5,50.0,45.5,75.0,75.5,84,24.5,29
1.0,0.05,1.0,Missouri,59.8,55,93,56.0,71.5,70.5,77,0.0,0.0,65.8,58.0,77.5,73.0,47.7,28.0,13.9,13.0,19,6.3,10
2.0,0.1,1.0,Wisconsin,59.8,57,65,59.0,40.6,40.0,45,0.0,0.0,60.9,60.0,62.8,61.0,58.6,73.0,83.1,83.0,96,24.0,28
2.0,0.25,1.0,Indiana,60.0,47,68,60.5,58.3,58.5,62,0.0,0.0,65.8,66.5,70.8,71.0,74.8,75.0,35.2,35.0,39,16.8,21
1.0,0.25,1.0,New York,60.0,58,63,58.0,12.0,12.0,14,0.4,1.0,64.6,63.0,68.5,67.0,28.0,28.0,242.3,240.5,265,37.5,39
2.0,0.25,1.0,New York,60.0,58,63,58.0,11.2,11.5,13,0.4,1.0,64.6,63.0,69.6,67.0,28.0,28.0,236.5,234.0,252,38.2,41
0.5,0.01,1.0,Wyoming,60.1,37,71,62.0,7.1,7.0,9,0.0,0.0,94.2,90.0,116.1,119.5,114.85714285714286,121.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,Minnesota,60.1,60,61,60.0,34.8,35.5,40,0.3,1.0,69.0,70.0,78.0,76.0,33.1,28.0,33.7,33.0,44,30.0,36
2.0,0.25,0.5,Georgia,60.3,52,72,58.5,49.9,50.0,52,0.8,2.0,70.1,71.0,75.7,72.0,73.5,76.0,6.9,7.0,9,11.0,16
2.0,0.25,2.0,New York,60.4,58,67,58.0,11.9,11.0,15,0.3,1.0,64.9,63.0,69.2,67.0,28.0,28.0,232.4,233.0,242,37.6,39
1.0,0.25,2.0,Vermont,60.5,59,74,59.0,10.3,10.5,12,0.9,1.0,73.4,72.0,77.2,78.0,96.6,98.0,8.5,9.0,10,3.7,5
0.5,0.25,2.0,Vermont,60.5,59,74,59.0,9.6,10.0,11,0.9,1.0,73.7,72.5,79.5,78.0,96.1,98.0,9.0,8.5,13,4.3,6
2.0,0.25,2.0,Vermont,60.5,59,74,59.0,9.7,10.5,12,0.9,1.0,74.6,74.0,78.8,78.0,96.3,98.0,8.3,8.5,10,4.3,7
0.5,0.1,2.0,Vermont,60.5,59,74,59.0,8.7,9.0,10,0.9,1.0,74.8,76.0,81.2,78.5,95.8,96.0,9.5,9.5,13,5.1,7
0.5,0.25,2.0,New York,60.5,58,63,60.5,11.0,10.5,14,0.5,1.0,65.4,67.0,70.7,70.0,28.0,28.0,238.8,238.0,255,38.2,41
2.0,0.25,0.5,New York,60.5,58,63,60.5,11.0,10.5,15,0.5,1.0,65.0,65.0,69.5,68.5,28.0,28.0,241.8,241.5,258,38.2,40
1.0,0.1,0.5,Iowa,60.5,47,64,62.0,31.0,30.5,36,1.4,6.0,64.7,62.0,67.3,64.5,59.6,64.0,75.0,78.0,84,55.5,60
2.0,0.25,1.0,Ohio,60.6,55,63,63.0,67.1,67.0,70,0.0,0.0,65.3,65.5,67.4,67.0,73.0,73.0,21.7,22.5,24,9.5,13
0.5,0.25,0.5,Ohio,60.6,55,63,63.0,60.3,61.0,63,0.0,0.0,65.9,65.0,68.8,67.0,73.0,73.0,14.1,15.0,16,9.7,12
1.0,0.25,2.0,Ohio,60.6,55,63,63.0,65.0,65.0,68,0.0,0.0,65.1,65.0,66.9,66.0,73.0,73.0,24.1,24.5,28,10.7,15
2.0,0.25,2.0,Ohio,60.6,55,63,63.0,65.6,65.0,68,0.0,0.0,65.1,65.5,67.4,67.0,73.0,73.0,23.4,23.0,29,11.1,13
1.0,0.1,2.0,Ohio,60.6,55,63,63.0,62.6,62.0,66,0.0,0.0,67.6,67.0,74.0,72.0,73.0,73.0,20.9,20.5,27,11.6,13
1.0,0.1,1.0,Oregon,60.7,58,71,58.0,15.8,15.0,20,0.0,0.0,68.3,71.0,74.3,73.0,97.4,97.0,5.1,5.0,8,2.2,4
1.0,0.05,0.5,Florida,60.7,53,76,63.0,9.0,9.0,11,0.6,3.0,65.0,66.0,73.1,76.0,35.3,28.0,25.9,26.0,30,23.3,27
0.5,0.01,1.0,Minnesota,60.7,53,74,60.0,35.3,36.5,45,0.5,3.0,70.5,71.0,81.3,82.0,40.6,28.0,31.9,32.0,42,26.8,40
0.5,0.25,1.0,Georgia,60.9,52,71,60.0,39.6,40.0,42,0.0,0.0,65.4,66.0,71.4,72.0,71.2,76.0,5.8,6.0,7,4.2,7
0.5,0.25,1.0,Vermont,60.9,59,78,59.0,9.5,10.0,11,0.9,1.0,74.3,74.0,79.3,78.0,94.7,93.5,8.7,9.0,10,4.5,7
0.5,0.01,0.5,Minnesota,60.9,53,76,60.0,31.9,33.5,38,1.8,13.0,75.3,76.0,87.8,90.0,83.7,84.0,26.7,27.5,33,26.1,39
ALL,ALL,ALL,Washington,60.916666666666664,52,122,52.0,11.863888888888889,12.0,16,0.08333333333333333,4.0,68.625,56.0,76.06944444444444,62.0,66.93611111111112,71.0,19.272222222222222,19.0,30,11.2,16
0.5,0.1,1.0,Wisconsin,61.0,58,70,59.0,38.6,38.0,42,0.0,0.0,64.2,62.0,65.2,63.5,64.5,73.5,82.3,82.5,88,24.6,29
1.0,0.25,0.5,New York,61.0,58,63,63.0,9.8,10.0,12,0.6,1.0,65.4,67.0,69.9,70.0,28.0,28.0,232.8,232.0,251,38.8,41
0.5,0.25,0.5,Oregon,61.1,58,71,58.0,11.4,11.0,14,0.0,0.0,67.7,71.0,73.1,73.0,96.6,96.0,4.6,4.5,6,2.2,3
2.0,0.1,2.0,Oregon,61.1,58,71,58.0,16.0,16.0,20,0.0,0.0,69.7,71.0,75.5,73.0,96.9,96.0,6.1,6.0,8,2.2,4
2.0,0.25,2.0,Georgia,61.1,52,71,60.0,52.1,52.0,56,0.0,0.0,66.4,70.0,74.4,72.0,72.6,76.0,8.9,9.0,11,11.1,15
1.0,0.1,0.5,Wisconsin,61.2,58,70,59.0,38.4,38.0,46,0.0,0.0,63.3,62.0,65.0,62.5,68.5,73.0,83.7,85.0,94,25.3,30
0.5,0.25,0.5,Georgia,61.3,52,71,58.5,24.7,25.0,28,0.2,2.0,66.0,67.5,74.5,71.5,72.8,76.0,3.7,3.5,8,4.0,8
0.5,0.1,1.0,Nebraska,61.3,57,70,57.0,26.6,26.5,28,0.1,1.0,67.6,70.0,76.3,80.0,91.0,96.0,2.8,2.5,6,6.5,9
0.5,0.25,0.5,New York,61.3,58,67,60.5,10.1,10.0,12,0.4,1.0,66.0,67.0,70.1,70.0,28.0,28.0,190.2,189.0,198,37.7,40
2.0,0.05,2.0,Nevada,61.4,58,92,58.0,4.9,5.0,5,0.0,0.0,69.8,62.0,80.0,71.0,230.33333333333334,247.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,0.5,Missouri,61.4,56,73,58.0,66.7,67.0,71,0.0,0.0,70.2,73.0,84.2,88.0,58.0,28.0,11.5,11.5,14,4.2,6
1.0,0.25,0.5,Ohio,61.4,55,63,63.0,63.1,63.0,67,0.0,0.0,65.3,65.5,68.0,68.0,55.0,73.0,18.6,18.0,23,10.2,13
1.0,0.1,0.5,Ohio,61.4,55,63,63.0,59.7,60.0,62,0.0,0.0,68.3,68.0,72.6,72.0,73.0,73.0,16.4,16.5,20,10.7,14
0.5,0.25,1.0,Ohio,61.4,55,63,63.0,61.4,62.5,64,0.0,0.0,65.0,65.0,67.2,66.0,73.0,73.0,16.3,16.5,21,11.0,14
1.0,0.1,0.5,New York,61.4,58,67,63.0,9.4,9.0,13,0.9,3.0,67.1,67.0,76.5,77.0,28.0,28.0,215.5,219.0,230,38.7,41
1.0,0.1,0.5,Nebraska,61.5,57,70,57.5,29.3,29.0,32,0.1,1.0,69.6,70.0,71.8,70.0,89.4,92.5,3.3,3.0,7,8.3,10
2.0,0.01,0.5,Minnesota,61.5,53,76,60.0,37.2,38.0,46,1.3,5.0,71.0,72.0,77.7,76.0,39.5,28.0,38.7,36.0,55,32.9,45
0.5,0.25,2.0,Georgia,61.6,52,72,60.0,46.8,47.0,50,0.2,2.0,68.3,71.0,73.4,72.0,75.1,76.0,6.1,6.0,8,7.6,13
2.0,0.01,1.0,Minnesota,61.6,60,76,60.0,39.6,40.0,45,0.2,1.0,73.2,76.0,82.4,78.0,28.0,28.0,39.1,39.5,46,29.9,32
2.0,0.05,0.5,Iowa,61.6,47,75,62.0,27.1,28.0,31,2.8,8.0,71.3,75.5,75.6,76.5,56.0,67.0,87.1,87.5,99,59.6,68
1.0,0.01,0.5,Wyoming,61.7,37,89,59.5,7.4,7.0,9,0.0,0.0,84.1,90.0,110.1,99.0,110.77777777777777,162.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,0.5,Oregon,61.7,58,73,59.0,15.9,15.5,18,0.0,0.0,70.1,72.0,77.6,77.0,96.6,96.0,5.8,6.0,8,2.3,4
0.5,0.1,0.5,New York,61.7,58,67,60.5,8.8,9.0,10,0.7,3.0,67.9,67.0,74.4,73.0,28.0,28.0,182.0,184.0,198,37.7,40
2.0,0.01,0.5,Wyoming,61.8,50,90,53.0,10.2,10.0,11,0.0,0.0,87.6,90.0,109.4,98.0,133.44444444444446,126.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,0.5,New York,61.8,58,67,63.0,11.0,10.0,15,0.6,1.0,67.3,67.0,74.7,71.5,28.0,28.0,227.6,232.0,257,38.1,40
0.5,0.1,1.0,Iowa,61.8,60,62,62.0,32.6,33.0,37,0.0,0.0,62.8,62.0,70.9,69.0,42.9,28.0,70.1,69.0,80,53.8,58
2.0,0.05,2.0,Iowa,61.8,47,75,62.0,28.7,28.0,35,2.2,13.0,70.1,74.5,75.2,76.0,58.1,67.0,93.0,93.0,118,58.5,68
0.5,0.1,2.0,Oregon,61.9,58,73,58.0,15.6,16.0,18,0.0,0.0,70.5,73.0,77.2,81.0,97.2,96.0,6.2,6.5,7,2.1,4
1.0,0.01,1.0,Wyoming,62.0,53,71,62.0,10.3,11.0,12,0.0,0.0,93.1,90.0,118.8,121.5,116.0,118.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.1,0.5,Georgia,62.2,52,72,60.0,22.0,22.5,27,0.0,0.0,73.0,71.5,79.8,79.0,74.3,76.0,2.4,2.5,3,1.4,5
0.5,0.1,1.0,Oregon,62.2,58,73,58.0,12.6,12.5,14,0.0,0.0,70.2,71.0,76.6,73.0,96.5,96.0,6.0,6.0,8,2.5,4
1.0,0.1,2.0,Georgia,62.2,52,72,60.0,51.2,51.5,54,0.4,2.0,74.4,72.0,85.1,89.0,72.7,76.0,6.1,6.0,10,7.6,11
0.5,0.1,0.5,Ohio,62.2,55,63,63.0,55.7,57.0,58,0.0,0.0,67.5,67.0,71.3,71.5,73.0,73.0,11.8,11.5,15,9.0,11
2.0,0.25,0.5,Ohio,62.2,55,63,63.0,65.8,66.0,67,0.0,0.0,66.2,67.0,70.0,72.0,73.0,73.0,20.5,21.0,24,9.6,13
0.5,0.1,1.0,Ohio,62.2,55,63,63.0,58.9,59.0,62,0.0,0.0,68.3,68.0,71.8,72.0,73.0,73.0,17.4,17.0,21,10.5,14
0.5,0.25,2.0,Ohio,62.2,55,63,63.0,65.1,65.5,67,0.0,0.0,65.7,66.0,68.4,68.0,73.0,73.0,22.5,23.0,26,10.6,14
1.0,0.25,1.0,Ohio,62.2,55,63,63.0,62.8,62.5,67,0.0,0.0,65.1,65.0,67.1,66.0,73.0,73.0,21.3,22.0,27,11.9,17
1.0,0.05,2.0,Iowa,62.2,47,75,62.0,27.9,29.0,33,1.6,6.0,67.3,64.0,70.6,71.5,62.0,65.5,86.1,87.5,95,59.2,67
0.5,0.1,1.0,New York,62.3,58,67,63.0,8.4,8.0,12,1.1,4.0,68.5,67.0,74.2,71.0,28.0,28.0,214.0,219.5,238,39.5,42
2.0,0.01,0.5,Kansas,62.4,48,83,64.0,40.5,40.0,47,0.1,1.0,71.5,70.0,77.8,74.0,28.0,28.0,18.1,16.5,26,18.9,23
2.0,0.01,2.0,Minnesota,62.4,53,90,60.0,37.0,36.5,47,2.4,22.0,73.7,72.5,80.8,76.0,28.0,28.0,39.6,39.5,47,32.7,54
1.0,0.05,2.0,Nebraska,62.5,57,70,62.0,39.4,39.5,41,0.3,1.0,70.0,70.0,77.8,80.0,119.8,96.0,6.8,7.0,8,9.2,11
2.0,0.1,1.0,Indiana,62.5,47,71,63.0,56.8,57.0,58,0.3,1.0,72.1,71.0,78.5,79.0,73.4,75.5,32.4,32.0,35,15.9,19
2.0,0.01,1.0,Arizona,62.6,52,83,59.0,7.9,8.0,9,0.5,3.0,90.2,83.0,120.7,112.5,56.6,28.0,12.4,12.5,19,3.0,4
0.5,0.05,0.5,Nebraska,62.6,57,70,59.5,19.4,19.5,21,0.1,1.0,70.3,70.0,79.9,82.0,95.44444444444444,96.0,1.5,2.0,2,3.1,5
1.0,0.01,0.5,Kansas,62.6,57,74,59.0,32.1,32.0,36,0.2,1.0,70.6,66.5,77.6,74.0,28.0,28.0,14.6,14.5,18,15.5,20
1.0,0.1,2.0,Oregon,62.7,58,71,58.0,15.4,15.0,17,0.0,0.0,67.8,71.0,75.0,73.0,97.3,97.0,5.0,5.0,6,2.2,4
1.0,0.1,1.0,New York,62.7,58,67,63.0,10.5,11.0,13,1.0,3.0,68.4,67.0,76.7,73.0,28.0,28.0,231.0,238.5,248,38.3,41
0.5,0.1,2.0,New York,62.7,58,67,63.0,10.2,10.0,14,0.8,4.0,68.1,67.0,74.5,77.0,28.0,28.0,231.5,237.0,255,38.8,42
1.0,0.1,1.0,Vermont,62.8,59,78,59.0,8.8,9.0,10,0.8,1.0,78.2,78.0,90.6,90.0,95.3,94.0,8.4,8.5,10,5.1,8
1.0,0.1,2.0,Wisconsin,62.9,57,70,62.5,39.2,39.0,42,0.0,0.0,64.6,63.0,65.8,64.5,49.2,45.5,83.0,83.0,95,25.0,28
0.5,0.1,2.0,Ohio,63.0,63,63,63.0,60.9,61.0,65,0.0,0.0,71.1,70.0,77.7,77.0,73.0,73.0,18.2,18.0,22,10.9,17
2.0,0.1,2.0,Ohio,63.0,63,63,63.0,64.7,65.5,69,0.0,0.0,71.3,70.0,78.6,74.5,73.0,73.0,19.3,19.5,27,11.0,17
