alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Dakota,53.1,53,54,53.0,41.6,42.0,43,0.0,0.0,53.3,53.0,54.1,54.0,42.5,42.5,19.3,19.5,23,8.3,11
2.0,0.1,2.0,Oregon,53.2,53,55,53.0,15.9,16.0,17,0.0,0.0,55.3,55.0,58.1,58.0,63.0,62.0,6.2,6.5,8,4.3,6
0.5,0.1,0.5,South Dakota,53.2,53,54,53.0,33.0,33.0,36,0.0,0.0,53.8,54.0,54.3,54.0,57.3,57.0,11.6,12.0,16,6.0,8
1.0,0.1,0.5,South Dakota,53.2,53,54,53.0,38.7,39.0,41,0.0,0.0,53.8,54.0,54.4,54.0,48.4,57.0,18.0,17.5,24,6.3,10
0.5,0.05,2.0,South Dakota,53.2,53,54,53.0,40.1,40.0,42,0.0,0.0,53.9,54.0,54.5,54.0,41.1,28.0,20.6,20.0,25,6.7,8
1.0,0.1,2.0,South Dakota,53.2,53,54,53.0,43.2,43.5,45,0.0,0.0,53.7,54.0,54.3,54.0,55.6,57.0,20.9,20.5,25,8.0,10
0.5,0.05,2.0,Florida,53.2,45,78,52.0,13.6,12.5,21,0.0,0.0,61.8,59.0,69.3,62.0,42.1,28.0,27.0,29.0,33,19.5,23
0.5,0.1,1.0,South Dakota,53.3,53,54,53.0,36.3,36.0,39,0.0,0.0,53.9,54.0,54.4,54.0,48.5,57.0,17.5,18.0,20,6.9,8
2.0,0.05,2.0,South Dakota,53.3,53,54,53.0,43.2,43.0,46,0.0,0.0,54.0,54.0,54.7,55.0,54.0,57.0,22.1,23.0,26,7.3,11
2.0,0.1,1.0,South Dakota,53.3,53,54,53.0,43.5,43.5,46,0.0,0.0,53.7,54.0,54.3,54.0,54.3,57.0,21.9,21.5,25,8.0,11
1.0,0.1,1.0,South Dakota,53.3,53,54,53.0,42.1,43.0,45,0.0,0.0,53.9,54.0,54.5,54.5,51.5,57.0,18.9,18.5,25,8.5,11
0.5,0.25,2.0,Wisconsin,53.3,53,54,53.0,38.1,37.5,44,0.0,0.0,54.3,54.0,55.1,54.5,28.0,28.0,90.7,91.0,97,26.9,32
0.5,0.25,0.5,Wisconsin,53.3,53,54,53.0,33.0,33.0,37,0.0,0.0,54.2,54.0,55.3,55.0,31.0,28.0,85.6,86.0,96,27.8,32
1.0,0.05,0.5,South Dakota,53.4,53,54,53.0,38.2,38.0,42,0.0,0.0,54.2,54.0,55.0,55.0,53.0,57.0,18.0,18.0,20,5.8,9
0.5,0.1,2.0,South Dakota,53.4,53,54,53.0,41.6,42.0,44,0.0,0.0,53.9,54.0,54.4,54.0,48.5,57.0,19.1,19.0,23,7.0,9
1.0,0.25,1.0,Wisconsin,53.4,53,54,53.0,39.8,40.5,43,0.0,0.0,54.0,54.0,54.6,55.0,28.0,28.0,89.2,89.5,96,25.8,30
0.5,0.01,2.0,Minnesota,53.4,47,72,53.0,41.6,42.0,45,0.0,0.0,57.1,55.0,59.1,57.0,60.9,62.5,43.2,42.5,54,26.0,32
1.0,0.25,0.5,Wisconsin,53.4,53,54,53.0,35.2,33.0,42,0.0,0.0,54.1,54.0,54.9,55.0,28.0,28.0,88.9,89.0,95,28.3,31
1.0,0.25,2.0,Nevada,53.5,46,62,52.0,5.0,5.0,5,0.0,0.0,63.5,62.0,70.7,71.5,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Utah,53.5,49,58,53.5,16.0,16.5,18,0.4,1.0,58.5,58.5,63.5,63.5,41.0,28.0,11.0,10.0,16,3.6,6
1.0,0.05,1.0,South Dakota,53.5,53,54,53.5,41.6,42.0,45,0.0,0.0,54.2,54.0,54.8,55.0,47.1,57.0,19.4,19.0,24,7.7,10
2.0,0.25,1.0,Wisconsin,53.5,53,54,53.5,41.0,40.5,46,0.0,0.0,54.1,54.0,54.8,55.0,28.0,28.0,84.7,86.0,93,25.0,29
0.5,0.25,1.0,Wisconsin,53.5,53,55,53.0,35.7,36.0,40,0.0,0.0,54.5,54.0,55.2,55.0,28.0,28.0,89.0,92.0,95,27.0,32
0.5,0.01,0.5,New Mexico,53.6,37,74,51.0,10.4,10.0,12,0.0,0.0,68.4,72.5,78.3,74.0,32.8,28.0,15.3,15.0,21,1.2,3
2.0,0.05,0.5,South Dakota,53.6,53,54,54.0,42.8,43.0,45,0.1,1.0,54.4,54.0,55.1,55.0,51.0,57.0,19.7,20.5,23,7.4,10
1.0,0.05,2.0,South Dakota,53.6,53,54,54.0,43.0,42.5,46,0.0,0.0,54.1,54.0,54.8,55.0,46.8,57.0,22.5,22.5,28,7.5,9
2.0,0.05,1.0,South Dakota,53.6,53,54,54.0,43.3,43.0,45,0.0,0.0,54.1,54.0,55.0,55.0,55.2,58.0,22.8,23.0,26,7.8,10
1.0,0.1,2.0,Washington,53.6,44,60,55.0,10.5,10.0,12,0.3,3.0,58.3,60.0,65.8,67.0,28.0,28.0,23.2,23.0,28,17.3,19
2.0,0.25,0.5,Wisconsin,53.6,53,55,53.5,40.7,40.5,44,0.0,0.0,54.4,54.0,55.2,55.0,28.0,28.0,86.2,85.5,93,25.3,31
0.5,0.01,2.0,Nebraska,53.7,47,70,47.0,37.8,38.0,43,0.2,2.0,61.7,61.0,68.3,63.0,127.9,107.0,2.8,3.0,4,4.0,6
0.5,0.05,0.5,South Dakota,53.7,53,55,53.5,32.9,32.0,36,0.0,0.0,54.4,54.0,54.9,55.0,54.9,57.5,13.3,13.0,17,4.3,6
2.0,0.25,2.0,Wisconsin,53.7,53,54,54.0,40.1,41.0,44,0.0,0.0,54.0,54.0,54.6,55.0,28.0,28.0,83.2,84.5,90,25.7,32
1.0,0.25,2.0,Wisconsin,53.7,53,55,54.0,38.5,39.0,41,0.0,0.0,54.3,54.0,55.1,55.0,28.0,28.0,88.2,91.0,97,27.2,32
2.0,0.25,1.0,Kentucky,53.9,51,59,51.0,46.0,46.0,49,0.0,0.0,60.2,59.0,63.9,67.0,79.2,72.0,30.0,30.5,34,18.3,21
2.0,0.25,2.0,Kentucky,53.9,51,59,51.0,46.2,46.5,50,0.0,0.0,60.7,59.0,64.7,67.0,85.9,87.0,30.9,31.0,35,18.7,22
2.0,0.05,2.0,California,53.9,48,59,54.0,5.4,5.0,10,11.8,32.0,84.8,70.5,160.2,80.5,28.0,28.0,77.3,77.5,86,31.5,34
1.0,0.01,1.0,New Mexico,54.0,36,74,48.0,12.2,12.0,14,0.0,0.0,60.1,60.0,69.4,74.0,28.0,28.0,24.2,26.0,32,2.1,3
0.5,0.1,1.0,Oregon,54.0,53,63,53.0,14.2,14.0,15,0.0,0.0,56.0,55.0,59.0,58.0,67.4,62.0,5.5,5.5,8,3.4,5
0.5,0.1,2.0,Oregon,54.0,53,63,53.0,15.5,15.0,17,0.0,0.0,56.0,55.0,60.2,59.0,64.2,63.0,5.6,5.0,8,3.4,6
0.5,0.1,0.5,Ohio,54.0,54,54,54.0,51.4,51.5,57,0.0,0.0,54.8,54.0,61.6,62.0,64.5,64.5,18.9,20.0,23,9.2,12
0.5,0.25,0.5,Ohio,54.0,54,54,54.0,54.2,55.0,57,0.0,0.0,54.0,54.0,59.3,60.5,58.4,62.0,24.8,25.0,31,11.1,14
2.0,0.1,2.0,Ohio,54.0,54,54,54.0,63.9,64.0,67,0.0,0.0,56.9,54.0,63.3,62.0,43.1,28.0,27.6,27.5,32,11.3,14
1.0,0.1,0.5,Ohio,54.0,54,54,54.0,56.8,56.0,61,0.0,0.0,55.6,54.0,62.6,62.0,46.0,45.0,21.6,22.0,27,11.5,14
0.5,0.25,1.0,Ohio,54.0,54,54,54.0,57.6,58.5,61,0.0,0.0,54.0,54.0,58.4,58.0,52.8,56.0,27.7,29.0,34,12.4,17
1.0,0.25,0.5,Ohio,54.0,54,54,54.0,58.5,58.5,62,0.0,0.0,54.0,54.0,58.7,60.0,51.1,59.0,27.4,27.0,35,12.6,17
1.0,0.1,1.0,Ohio,54.0,54,54,54.0,61.4,61.5,63,0.0,0.0,55.5,54.0,62.3,62.0,45.5,45.0,25.2,25.0,30,12.8,16
2.0,0.1,1.0,Ohio,54.0,54,54,54.0,61.7,62.0,64,0.0,0.0,57.8,58.0,61.4,62.0,51.1,59.0,29.4,29.0,33,13.4,19
1.0,0.1,2.0,Ohio,54.0,54,54,54.0,61.9,62.0,65,0.0,0.0,56.3,54.0,62.6,62.0,39.2,28.0,26.3,26.5,32,13.6,16
2.0,0.25,2.0,Ohio,54.0,54,54,54.0,63.2,62.5,67,0.0,0.0,54.0,54.0,60.2,61.5,60.8,62.0,31.6,32.5,36,14.2,16
1.0,0.25,1.0,Ohio,54.0,54,54,54.0,61.5,61.5,64,0.0,0.0,54.0,54.0,60.3,61.0,37.6,28.0,32.4,32.5,36,14.3,17
2.0,0.25,1.0,Ohio,54.0,54,54,54.0,62.5,63.0,66,0.0,0.0,54.0,54.0,58.2,57.5,60.5,59.0,31.5,31.0,37,14.4,19
0.5,0.25,2.0,Ohio,54.0,54,54,54.0,59.8,59.5,65,0.0,0.0,54.0,54.0,57.7,55.0,33.6,28.0,31.5,33.0,36,15.2,19
2.0,0.25,0.5,Ohio,54.0,54,54,54.0,61.3,61.5,65,0.0,0.0,54.0,54.0,59.0,61.0,56.6,59.0,31.6,31.5,37,15.2,19
1.0,0.25,2.0,Ohio,54.0,54,54,54.0,61.5,62.0,65,0.0,0.0,54.8,54.0,58.8,58.0,57.7,62.0,30.1,30.5,35,15.5,20
1.0,0.1,0.5,Washington,54.0,44,60,55.0,10.0,10.0,12,0.4,3.0,59.6,60.0,67.3,67.0,28.0,28.0,18.4,19.0,21,16.3,19
2.0,0.1,0.5,Wisconsin,54.0,53,57,53.5,44.6,45.0,50,0.1,1.0,56.1,55.0,58.5,57.0,41.0,28.0,82.1,82.0,88,20.1,26
0.5,0.1,0.5,Washington,54.1,44,56,55.0,8.5,9.0,11,0.9,4.0,60.0,60.0,70.2,67.0,28.0,28.0,12.3,12.0,16,16.7,22
1.0,0.05,0.5,Oregon,54.2,53,65,53.0,13.8,14.0,17,0.0,0.0,56.0,55.0,61.2,59.0,70.5,67.0,4.0,3.5,6,3.3,5
1.0,0.1,2.0,Wisconsin,54.2,53,57,54.0,45.5,46.5,51,0.0,0.0,56.1,54.0,58.2,57.0,40.0,28.0,84.5,85.5,94,20.1,28
1.0,0.25,2.0,Mississippi,54.4,51,67,51.0,19.3,19.0,22,0.0,0.0,65.1,63.5,102.1,91.5,207.0,207.0,0.4,0.0,1,0.9,1
1.0,0.05,1.0,Oregon,54.4,53,65,53.0,15.2,15.0,17,0.0,0.0,56.4,55.0,60.3,59.0,80.5,62.0,5.1,5.5,9,3.3,5
ALL,ALL,ALL,South Dakota,54.46944444444444,52,80,53.0,39.419444444444444,40.0,46,0.027777777777777776,1.0,55.37222222222222,54.0,56.46388888888889,55.0,49.94166666666667,57.0,18.29722222222222,19.0,32,6.575,11
0.5,0.1,1.0,Wisconsin,54.5,53,55,55.0,43.8,44.0,48,0.0,0.0,57.1,57.0,62.1,65.0,31.0,28.0,82.5,81.5,91,18.8,25
0.5,0.05,1.0,Oregon,54.6,53,65,53.0,14.2,14.0,16,0.0,0.0,57.2,55.0,61.8,61.0,70.2,65.5,4.4,4.0,7,2.8,5
0.5,0.25,1.0,North Dakota,54.6,45,57,57.0,15.4,15.0,18,0.2,1.0,60.2,61.0,78.6,83.0,62.1,61.5,9.9,9.0,13,3.5,5
2.0,0.25,1.0,North Dakota,54.6,45,57,57.0,21.2,21.0,24,0.2,1.0,60.2,61.0,80.9,83.0,61.6,59.0,17.4,17.5,22,5.6,7
ALL,ALL,ALL,South Carolina,54.66388888888889,42,257,42.0,11.091666666666667,12.0,18,0.04722222222222222,2.0,114.53333333333333,87.0,144.24719101123594,90.0,62.07520891364903,52.0,11.905292479108635,12.0,22,2.863888888888889,7
1.0,0.01,2.0,Idaho,54.7,46,87,51.0,12.0,11.5,16,2.1,4.0,74.1,67.5,80.6,87.0,31.1,28.0,37.1,36.5,46,12.3,15
2.0,0.1,0.5,Ohio,54.7,54,61,54.0,60.2,59.5,63,0.0,0.0,57.9,57.5,61.4,62.0,42.9,28.0,25.9,25.0,41,13.8,17
0.5,0.25,2.0,Kentucky,54.7,51,59,56.0,40.9,42.0,43,0.0,0.0,59.5,59.0,63.4,67.0,75.9,68.0,27.4,27.5,31,17.4,19
2.0,0.1,2.0,Wisconsin,54.7,53,59,54.5,46.1,46.0,50,0.0,0.0,56.0,56.0,57.3,57.0,43.0,43.0,77.0,77.5,84,19.3,25
0.5,0.1,1.0,Ohio,54.8,54,62,54.0,56.3,56.5,59,0.0,0.0,56.7,54.0,63.4,62.0,64.0,62.0,20.4,21.0,23,9.9,11
0.5,0.05,1.0,Ohio,54.8,54,62,54.0,50.5,50.5,54,0.0,0.0,59.1,61.5,66.1,63.5,63.2,67.0,17.5,18.0,21,11.2,13
0.5,0.1,2.0,Ohio,54.8,54,62,54.0,60.8,61.5,65,0.0,0.0,58.2,57.5,63.3,62.0,46.4,45.0,26.1,26.0,30,12.5,15
2.0,0.05,0.5,Ohio,54.8,54,62,54.0,58.7,59.0,63,0.0,0.0,60.0,62.0,66.3,66.0,43.6,28.0,19.6,19.5,25,14.0,19
1.0,0.05,1.0,Ohio,54.8,54,62,54.0,57.7,57.0,61,0.0,0.0,59.2,62.0,65.4,66.0,42.6,28.0,20.7,21.0,28,14.2,17
1.0,0.05,1.0,Wisconsin,54.8,54,55,55.0,49.1,50.0,54,0.4,1.0,60.6,58.5,64.8,65.5,48.9,58.0,78.3,79.0,86,15.0,24
1.0,0.05,0.5,Washington,54.8,44,60,55.5,9.2,9.0,10,1.3,4.0,62.5,62.0,72.6,72.0,31.6,28.0,18.8,19.5,21,17.1,19
2.0,0.1,2.0,Pennsylvania,55.0,55,55,55.0,49.2,49.5,53,0.0,0.0,66.0,69.0,73.0,71.0,59.8,65.0,25.8,26.0,33,10.3,14
2.0,0.25,0.5,Pennsylvania,55.0,55,55,55.0,49.0,48.0,55,0.0,0.0,60.8,60.0,64.9,62.0,57.3,59.0,31.6,31.5,39,11.1,14
0.5,0.1,2.0,Pennsylvania,55.0,55,55,55.0,47.0,47.5,52,0.0,0.0,66.0,69.0,79.2,83.5,63.9,66.0,26.8,26.0,33,11.2,17
2.0,0.25,1.0,Pennsylvania,55.0,55,55,55.0,48.3,48.5,52,0.0,0.0,62.5,60.0,69.1,65.0,50.9,59.0,28.8,29.0,37,11.8,16
0.5,0.25,2.0,Pennsylvania,55.0,55,55,55.0,47.5,46.5,53,0.0,0.0,58.4,57.0,65.6,68.0,56.2,59.0,29.6,30.0,32,12.2,17
1.0,0.25,2.0,Pennsylvania,55.0,55,55,55.0,48.1,48.0,54,0.0,0.0,61.4,60.0,66.7,66.0,57.2,59.0,29.5,29.5,38,12.3,16
2.0,0.25,2.0,Pennsylvania,55.0,55,55,55.0,48.0,48.0,51,0.0,0.0,61.2,60.0,64.6,62.0,53.4,59.0,31.1,32.0,38,12.5,17
1.0,0.25,1.0,Kentucky,55.0,51,59,55.0,41.5,40.5,44,0.0,0.0,62.3,63.0,65.1,67.5,87.5,86.0,26.0,25.5,34,17.7,20
0.5,0.1,0.5,Wisconsin,55.0,53,57,54.5,40.1,40.5,44,0.1,1.0,55.9,55.5,58.5,57.0,38.0,28.0,77.4,77.5,85,19.8,24
0.5,0.1,1.0,Washington,55.1,51,60,55.0,8.9,9.0,12,1.0,5.0,62.3,60.0,69.9,67.0,31.0,28.0,17.3,17.0,21,17.4,21
1.0,0.05,0.5,Ohio,55.2,54,66,54.0,54.9,55.0,60,0.0,0.0,58.5,54.0,65.7,62.0,42.6,28.0,19.3,19.0,24,10.4,13
0.5,0.05,2.0,Ohio,55.2,54,66,54.0,57.9,57.5,63,0.0,0.0,61.9,62.0,67.9,65.5,39.2,28.0,21.7,21.5,26,13.7,16
0.5,0.25,2.0,Mississippi,55.3,51,67,51.0,13.9,14.0,16,0.0,0.0,75.1,67.0,102.2,83.0,207.0,207.0,0.25,0.0,1,0.8,1
2.0,0.25,2.0,Utah,55.3,49,58,58.0,16.4,16.5,18,0.2,1.0,58.7,59.0,65.3,68.0,55.4,61.0,11.5,11.5,14,3.0,7
0.5,0.25,1.0,Utah,55.3,49,58,58.0,15.2,16.0,17,0.2,1.0,58.7,59.0,65.3,68.0,65.7,73.5,9.6,9.0,13,3.3,6
2.0,0.1,0.5,Washington,55.3,47,60,55.0,10.5,10.5,14,1.1,4.0,62.5,60.0,72.4,72.0,28.0,28.0,22.2,22.5,26,16.5,21
1.0,0.25,2.0,Kentucky,55.3,51,59,56.0,45.1,44.5,49,0.0,0.0,60.4,59.0,66.4,67.0,83.8,86.0,28.7,29.0,33,18.6,21
0.5,0.1,2.0,Wisconsin,55.3,54,60,55.0,44.3,44.0,50,0.0,0.0,57.5,57.0,61.4,61.0,40.2,28.0,83.5,85.5,91,19.9,23
0.5,0.05,2.0,Oregon,55.4,53,65,53.0,15.0,15.0,17,0.0,0.0,57.3,55.0,62.4,63.0,67.0,67.0,5.5,5.0,7,3.1,5
0.5,0.1,1.0,Kentucky,55.4,51,59,57.0,32.1,32.5,38,0.0,0.0,63.0,63.0,67.5,67.5,87.6,76.0,17.0,17.0,21,11.9,15
0.5,0.25,1.0,Kentucky,55.4,51,59,56.5,35.6,36.5,37,0.0,0.0,60.4,59.0,63.9,67.0,80.8,76.0,17.3,18.0,20,13.7,15
2.0,0.1,0.5,Utah,55.7,49,59,58.0,14.9,15.0,17,0.1,1.0,63.1,59.0,71.1,73.0,50.4,44.5,11.9,11.5,15,3.1,5
1.0,0.01,2.0,Nebraska,55.7,47,71,52.0,44.5,45.0,48,0.0,0.0,65.3,63.0,68.7,63.0,114.9,111.0,5.0,5.0,9,4.7,6
2.0,0.25,2.0,Nevada,55.8,46,62,60.0,5.0,5.0,5,0.0,0.0,65.4,62.0,73.5,74.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,55.8,49,75,49.0,6.1,6.0,8,0.0,0.0,68.3,65.0,97.8,97.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Dakota,55.8,45,57,57.0,16.2,16.5,17,0.0,0.0,60.6,61.0,80.8,83.0,61.8,59.0,9.4,10.0,12,4.0,6
2.0,0.25,2.0,North Dakota,55.8,45,57,57.0,21.5,21.0,24,0.1,1.0,60.6,61.0,78.0,83.0,64.8,69.0,17.6,17.0,22,6.0,7
0.5,0.25,1.0,Pennsylvania,55.9,55,64,55.0,47.4,47.5,52,0.0,0.0,63.1,62.0,69.4,69.0,60.8,59.5,30.6,31.5,37,10.7,15
1.0,0.05,2.0,Ohio,56.0,54,66,54.0,59.0,58.5,61,0.0,0.0,64.4,62.0,71.0,66.0,39.2,28.0,21.5,22.0,26,14.0,16
1.0,0.1,1.0,Washington,56.0,55,60,55.0,10.2,10.5,12,0.5,3.0,60.6,60.0,68.8,67.0,28.0,28.0,24.0,24.0,27,16.5,18
1.0,0.1,0.5,Wisconsin,56.0,53,63,55.0,44.8,44.0,54,0.1,1.0,58.6,58.5,61.5,61.0,35.0,28.0,83.6,82.0,94,17.7,26
1.0,0.05,2.0,Oregon,56.1,53,65,53.0,15.3,15.5,17,0.0,0.0,59.0,55.0,62.0,59.0,79.3,62.0,3.9,4.0,6,3.4,5
2.0,0.1,0.5,Oregon,56.1,53,65,53.0,14.9,15.0,18,0.0,0.0,58.0,55.0,61.5,58.5,72.3,62.0,4.8,5.5,8,4.3,7
1.0,0.1,1.0,Wisconsin,56.1,53,61,55.0,48.3,48.0,53,0.4,3.0,59.4,59.5,60.9,60.5,45.5,43.0,79.4,79.0,86,17.3,24
0.5,0.1,2.0,Washington,56.1,55,60,55.0,8.6,8.0,11,0.9,4.0,62.3,60.0,69.2,67.0,28.0,28.0,22.0,22.5,26,17.8,19
1.0,0.25,1.0,Mississippi,56.2,51,67,55.5,15.8,16.0,17,0.0,0.0,68.4,63.5,98.8,75.0,207.0,207.0,0.5,0.5,1,0.8,1
0.5,0.25,2.0,Utah,56.2,49,58,58.0,16.4,17.0,18,0.2,1.0,58.8,59.0,66.2,68.0,28.0,28.0,12.4,12.5,15,2.9,6
1.0,0.25,1.0,Utah,56.2,49,58,58.0,16.0,16.0,18,0.1,1.0,58.8,59.0,66.2,68.0,46.9,28.0,12.1,12.0,16,3.0,6
1.0,0.25,2.0,Utah,56.2,49,58,58.0,15.9,16.5,18,0.2,1.0,58.8,59.0,66.4,68.0,52.7,47.5,11.5,11.5,14,3.2,6
1.0,0.01,1.0,Missouri,56.2,46,78,46.0,41.6,41.0,47,0.0,0.0,85.3,88.0,95.1,97.5,88.4,28.0,3.3,3.0,6,4.6,7
0.5,0.05,1.0,Wisconsin,56.2,53,66,55.0,45.8,46.0,49,0.1,1.0,59.8,58.5,63.8,66.0,42.4,28.0,77.1,74.5,92,14.9,18
2.0,0.05,2.0,Ohio,56.3,54,62,54.0,60.4,61.5,65,0.0,0.0,61.2,62.0,69.2,66.0,35.8,28.0,22.1,20.5,33,13.4,18
2.0,0.1,1.0,Wisconsin,56.3,53,65,55.0,46.4,46.5,53,0.1,1.0,58.8,58.0,61.5,61.0,41.1,28.0,80.3,80.0,92,19.0,27
2.0,0.05,0.5,Oregon,56.4,53,65,53.0,15.5,15.5,18,0.0,0.0,58.3,55.0,61.4,59.0,81.7,67.0,4.1,3.5,9,3.7,5
2.0,0.05,1.0,Oregon,56.4,53,65,53.0,14.7,15.0,17,0.0,0.0,58.8,55.0,62.2,61.5,119.2,67.0,4.5,4.0,7,4.0,6
1.0,0.25,0.5,Pennsylvania,56.4,55,69,55.0,48.5,48.0,53,0.0,0.0,63.1,60.0,67.4,62.0,62.3,59.0,29.0,28.5,33,10.5,14
0.5,0.1,1.0,Pennsylvania,56.4,55,69,55.0,45.0,44.5,49,0.0,0.0,66.0,62.0,73.4,69.0,59.2,59.0,27.5,28.0,33,11.4,16
1.0,0.1,2.0,Pennsylvania,56.4,55,69,55.0,48.0,48.5,51,0.0,0.0,68.2,69.0,81.1,89.0,64.4,65.5,25.1,24.5,36,11.4,16
1.0,0.25,1.0,Pennsylvania,56.4,55,69,55.0,46.4,46.5,51,0.0,0.0,62.6,60.0,66.7,62.0,61.6,59.0,32.1,31.5,40,13.6,18
1.0,0.05,1.0,Washington,56.4,44,60,57.5,9.4,9.5,11,2.0,7.0,66.4,67.0,75.0,76.0,28.0,28.0,21.9,22.0,28,17.1,20
0.5,0.05,1.0,Washington,56.4,44,60,57.5,8.4,8.0,10,1.3,4.0,64.2,62.0,73.7,76.0,31.0,28.0,16.2,18.0,19,17.6,19
2.0,0.25,0.5,Kentucky,56.4,51,59,57.0,43.9,44.0,46,0.0,0.0,61.8,59.0,65.8,67.0,82.2,83.0,31.1,31.5,35,18.6,23
1.0,0.01,0.5,South Dakota,56.5,54,62,55.0,32.8,33.0,36,0.0,0.0,58.5,56.0,61.1,61.0,51.8,42.5,12.6,13.0,16,3.4,6
0.5,0.01,1.0,South Dakota,56.6,53,61,55.0,30.2,30.0,36,0.1,1.0,57.7,56.0,59.5,60.0,53.6,58.0,14.1,15.0,19,3.7,7
0.5,0.05,2.0,Wisconsin,56.7,54,65,55.0,47.4,47.5,51,0.0,0.0,59.6,60.0,63.7,65.0,39.4,28.0,79.3,80.5,87,15.4,18
1.0,0.05,2.0,Washington,56.7,47,60,57.5,9.4,9.5,12,2.1,8.0,66.9,67.0,80.1,80.0,28.0,28.0,22.2,22.5,26,18.1,21
2.0,0.01,0.5,Missouri,56.8,46,78,46.0,47.9,47.5,55,0.0,0.0,83.7,82.5,91.5,95.0,90.1,101.0,6.1,6.5,8,5.9,8
0.5,0.1,0.5,Kentucky,56.8,51,67,57.0,26.7,26.5,30,0.0,0.0,64.7,67.0,69.8,68.0,87.8,81.0,9.7,9.5,13,6.4,9
0.5,0.05,0.5,Ohio,56.8,54,66,54.0,47.7,47.5,54,0.0,0.0,62.2,62.0,69.9,66.0,65.5,67.0,16.0,16.0,20,8.9,12
2.0,0.05,1.0,Ohio,56.8,54,66,54.0,59.7,59.5,65,0.0,0.0,62.4,62.0,67.2,66.0,39.2,28.0,22.6,21.5,30,14.2,21
0.5,0.05,0.5,Washington,56.8,47,70,57.0,8.0,8.0,10,1.5,6.0,64.7,62.0,73.4,70.0,32.1,28.0,12.9,13.0,16,17.3,19
2.0,0.25,2.0,Mississippi,56.9,51,67,55.5,19.3,19.0,21,0.0,0.0,71.4,67.0,122.5,116.0,207.0,207.0,0.4,0.0,1,1.0,1
0.5,0.1,0.5,North Dakota,57.0,57,57,57.0,10.7,10.5,12,0.0,0.0,61.0,61.0,82.0,83.0,67.0,69.0,5.2,5.0,9,3.0,5
0.5,0.25,0.5,North Dakota,57.0,57,57,57.0,12.3,12.0,15,0.0,0.0,61.0,61.0,80.8,83.0,64.0,64.0,7.1,7.0,10,3.2,4
0.5,0.1,1.0,North Dakota,57.0,57,57,57.0,14.1,14.5,16,0.0,0.0,61.0,61.0,76.8,83.0,67.3,69.0,8.6,9.0,12,3.7,6
0.5,0.1,2.0,North Dakota,57.0,57,57,57.0,15.5,15.0,17,0.0,0.0,61.0,61.0,83.8,83.0,69.0,69.0,9.1,9.0,12,3.8,5
1.0,0.25,1.0,North Dakota,57.0,57,57,57.0,19.4,19.0,23,0.0,0.0,61.0,61.0,78.0,83.0,65.5,69.0,11.0,10.5,14,4.0,6
0.5,0.25,2.0,North Dakota,57.0,57,57,57.0,17.2,17.0,20,0.0,0.0,61.0,61.0,78.0,83.0,65.5,69.0,10.5,10.0,13,4.9,6
1.0,0.01,1.0,South Dakota,57.0,54,61,55.5,37.7,37.5,43,0.0,0.0,58.7,58.0,60.4,60.0,47.0,43.0,17.8,18.5,20,4.9,7
2.0,0.25,0.5,North Dakota,57.0,57,57,57.0,20.0,20.0,22,0.0,0.0,61.0,61.0,82.4,83.0,68.0,69.0,13.5,14.0,15,5.0,7
2.0,0.1,0.5,North Dakota,57.0,57,57,57.0,17.2,18.0,18,0.0,0.0,61.0,61.0,84.2,83.0,67.0,69.0,13.9,14.5,17,5.2,6
1.0,0.25,2.0,North Dakota,57.0,57,57,57.0,20.9,21.0,22,0.0,0.0,61.0,61.0,80.2,83.0,65.5,69.0,14.8,14.5,18,5.4,6
2.0,0.1,1.0,North Dakota,57.0,57,57,57.0,19.2,19.5,22,0.0,0.0,61.0,61.0,83.8,83.0,69.0,69.0,15.8,16.0,18,5.7,7
2.0,0.1,2.0,North Dakota,57.0,57,57,57.0,19.5,19.0,21,0.0,0.0,61.0,61.0,81.2,83.0,67.0,69.0,16.8,17.0,20,6.1,7
0.5,0.25,2.0,Nevada,57.1,46,62,60.0,5.0,5.0,5,0.0,0.0,67.5,65.5,76.2,77.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Utah,57.1,49,58,58.0,15.4,15.5,16,0.0,0.0,58.9,59.0,70.3,70.0,48.5,28.0,12.4,11.5,17,2.8,4
0.5,0.25,0.5,Kentucky,57.1,51,59,58.0,29.9,30.5,31,0.0,0.0,62.8,63.0,66.7,67.5,76.6,76.0,11.2,11.0,17,8.2,10
1.0,0.25,0.5,Utah,57.2,49,59,58.0,16.6,17.0,19,0.1,1.0,59.8,59.0,67.3,68.0,52.7,47.5,10.4,10.5,13,2.3,5
