alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Mississippi,61.4,37,69,69.0,13.5,13.0,15,0.0,0.0,78.2,78.0,87.0,89.0,224.0,224.0,0.8,1.0,1,1.5,2
0.5,0.05,1.0,West Virginia,61.5,57,62,62.0,8.1,8.0,10,0.0,0.0,86.6,97.0,120.0,141.0,94.0,87.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,61.5,49,92,49.0,8.1,8.0,9,0.0,0.0,93.7,91.0,101.4,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,61.6,49,76,55.0,8.2,8.0,9,0.0,0.0,71.2,76.0,92.2,76.0,45.9,28.0,14.3,13.5,19,0.9,2
1.0,0.1,0.5,Massachusetts,61.7,49,94,49.0,8.1,8.0,9,0.0,0.0,91.8,91.5,95.2,93.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Washington,61.7,48,101,52.0,10.2,10.0,13,1.6,7.0,81.3,88.5,96.6,99.0,55.5,28.0,15.8,15.0,26,13.1,16
1.0,0.01,0.5,Utah,61.9,48,82,58.5,11.2,11.0,13,0.0,0.0,81.4,88.0,94.7,91.0,62.9,62.5,7.8,8.0,11,3.5,5
1.0,0.01,0.5,Missouri,61.9,50,77,56.0,33.2,33.0,42,0.0,0.0,78.7,77.0,86.9,88.5,146.77777777777777,131.0,3.111111111111111,3.0,5,4.9,7
1.0,0.05,1.0,Illinois,62.1,53,76,55.0,48.2,48.5,52,0.0,0.0,70.1,70.0,76.3,76.0,77.9,88.5,17.3,18.0,20,6.0,8
1.0,0.05,2.0,Illinois,62.1,38,81,62.0,53.1,52.5,57,0.0,0.0,73.3,74.5,78.3,77.5,76.3,93.0,17.2,17.5,21,6.1,8
0.5,0.25,2.0,Florida,62.1,37,69,63.0,10.4,10.5,13,1.7,15.0,68.5,69.5,71.1,71.0,71.0,70.0,29.3,28.5,41,24.5,29
2.0,0.05,2.0,Illinois,62.2,48,84,56.0,54.2,54.0,57,0.1,1.0,70.8,74.0,77.3,81.0,81.5,83.5,19.0,18.0,33,5.2,10
1.0,0.05,2.0,West Virginia,62.4,57,71,62.0,13.0,12.5,15,0.0,0.0,94.5,97.0,128.5,141.0,406.25,504.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,62.4,49,76,62.0,8.8,9.0,10,0.0,0.0,63.5,63.5,92.3,89.0,40.2,28.0,14.5,14.5,20,0.5,1
2.0,0.25,1.0,Connecticut,62.5,52,67,67.0,6.7,7.0,7,0.0,0.0,75.1,77.5,89.5,89.5,120.2,99.0,5.4,5.0,10,0.0,0
2.0,0.25,2.0,Connecticut,62.5,52,67,67.0,6.9,7.0,7,0.0,0.0,74.6,75.0,87.6,80.0,81.9,87.0,6.3,6.0,9,0.0,0
1.0,0.05,0.5,Virginia,62.5,48,85,66.0,24.4,24.0,29,0.1,1.0,74.6,69.0,85.8,84.0,77.3,77.0,13.3,13.0,16,2.2,4
0.5,0.25,2.0,Mississippi,62.6,37,69,69.0,10.8,11.0,13,0.0,0.0,81.7,83.5,99.3,89.0,,,0.0,0.0,0,1.3,2
0.5,0.05,1.0,Pennsylvania,62.6,49,71,71.0,41.3,42.5,44,0.0,0.0,68.6,74.5,74.5,76.5,63.1,68.5,30.1,30.0,36,11.2,14
0.5,0.05,0.5,West Virginia,62.9,62,71,62.0,5.0,5.5,6,0.0,0.0,73.7,71.0,100.7,97.0,89.0,87.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Nevada,62.9,46,135,48.0,4.1,4.0,5,0.0,0.0,84.8,66.5,195.7,122.5,274.0,128.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,62.9,59,74,59.0,11.1,11.0,14,0.2,1.0,83.2,84.0,91.0,94.0,28.0,28.0,147.6,146.5,168,36.8,43
2.0,0.1,2.0,New Jersey,63.1,49,76,65.5,9.0,9.0,10,0.0,0.0,71.2,76.0,91.6,89.0,36.6,28.0,13.5,13.5,18,0.5,1
1.0,0.1,1.0,Florida,63.1,37,71,70.5,10.9,10.5,14,1.8,9.0,71.5,71.5,74.9,74.5,42.5,28.0,25.7,25.5,33,23.5,27
2.0,0.05,0.5,West Virginia,63.3,57,80,62.0,12.9,13.0,14,0.0,0.0,90.2,88.5,118.2,110.0,213.66666666666666,93.0,2.4444444444444446,3.0,4,0.0,0
1.0,0.1,2.0,Virginia,63.3,48,87,60.0,28.9,28.5,31,0.0,0.0,69.6,67.0,74.2,68.0,75.9,77.0,19.2,19.0,21,10.7,13
0.5,0.1,1.0,Florida,63.3,37,71,71.0,11.1,11.0,13,0.8,7.0,68.8,73.0,75.1,75.0,74.6,83.0,19.7,19.5,29,22.2,25
2.0,0.01,2.0,Oregon,63.4,49,95,50.0,11.3,11.0,14,0.0,0.0,78.9,70.5,103.5,95.0,92.8,78.0,7.6,7.0,11,4.7,7
1.0,0.01,2.0,Arizona,63.5,47,74,65.5,8.1,8.0,10,0.2,1.0,72.8,72.0,78.8,77.0,38.3,28.0,11.9,11.0,17,1.5,3
2.0,0.05,0.5,Illinois,63.5,48,81,62.0,50.2,50.5,54,0.0,0.0,73.7,75.0,77.8,79.0,77.9,88.0,16.7,17.5,19,6.7,10
1.0,0.1,2.0,North Carolina,63.8,55,93,55.0,27.5,27.0,31,0.2,1.0,88.1,85.0,107.7,108.5,116.3,121.0,5.5,5.5,8,7.7,9
1.0,0.05,2.0,Indiana,63.8,43,78,63.0,55.2,55.5,57,0.0,0.0,70.5,72.5,74.4,75.5,75.4,80.0,30.6,30.5,41,12.9,15
2.0,0.01,2.0,Washington,63.8,45,100,56.0,10.6,11.0,13,1.9,8.0,81.7,85.5,92.2,93.5,76.4,93.5,14.9,15.0,17,14.0,19
1.0,0.01,1.0,New York,63.8,54,94,59.0,9.4,9.0,12,0.2,2.0,76.9,73.0,87.4,89.0,28.0,28.0,157.8,158.5,181,37.4,41
0.5,0.25,2.0,Connecticut,64.0,52,67,67.0,7.0,7.0,7,0.0,0.0,75.9,77.5,89.5,89.5,97.8,90.0,4.4,4.0,6,0.0,0
2.0,0.01,0.5,Utah,64.2,48,96,48.5,12.5,12.5,14,0.1,1.0,68.9,58.5,90.0,90.5,42.2,28.0,10.7,11.0,13,3.9,6
1.0,0.01,1.0,Missouri,64.2,51,89,61.5,43.3,44.0,49,0.0,0.0,78.3,77.0,88.3,89.0,54.9,28.0,6.4,6.0,11,6.1,14
2.0,0.05,0.5,Virginia,64.3,48,85,66.0,28.4,29.0,32,0.0,0.0,79.6,69.0,86.4,77.0,86.7,77.0,14.1,14.5,18,7.1,9
0.5,0.05,0.5,Massachusetts,64.4,49,116,49.0,7.8,8.0,8,0.0,0.0,98.0,91.0,102.0,95.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,64.5,43,91,69.0,12.8,13.0,14,0.4,1.0,83.9,89.0,93.9,91.0,38.8,28.0,16.0,15.0,22,1.1,2
0.5,0.01,1.0,Missouri,64.7,51,89,61.5,29.0,28.5,35,0.0,0.0,84.1,77.0,93.5,96.0,150.5,131.0,1.9,2.0,4,4.3,10
1.0,0.01,0.5,New York,64.7,59,84,59.0,9.6,9.0,13,0.5,3.0,82.3,79.0,95.2,94.0,28.0,28.0,137.3,140.0,155,36.3,40
0.5,0.25,2.0,New Hampshire,64.8,64,68,64.0,5.3,5.0,6,0.0,0.0,84.0,68.0,110.7,111.0,134.0,134.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Georgia,64.8,52,105,52.0,48.2,48.0,52,0.0,0.0,94.2,95.0,106.2,111.0,172.0,157.0,7.3,7.0,11,7.2,10
2.0,0.25,0.5,New Hampshire,65.2,64,68,64.0,5.2,5.0,6,0.0,0.0,68.4,68.0,85.6,69.0,134.0,134.0,0.4,0.0,1,0.3,1
2.0,0.25,0.5,Mississippi,65.2,37,69,69.0,11.1,11.0,13,0.0,0.0,83.3,89.0,85.9,89.0,247.0,247.0,0.1111111111111111,0.0,1,1.6,2
2.0,0.01,0.5,Michigan,65.2,40,84,70.5,41.6,41.5,49,0.3,1.0,82.0,84.0,92.5,90.5,86.8,96.0,19.4,19.5,25,15.6,25
1.0,0.25,2.0,New Hampshire,65.3,64,69,64.0,5.1,5.0,6,0.0,0.0,78.2,68.0,112.9,134.5,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Connecticut,65.5,52,67,67.0,6.4,6.5,7,0.0,0.0,78.2,80.0,95.2,99.0,123.5,103.0,4.2,4.0,7,0.0,0
2.0,0.25,0.5,Connecticut,65.5,52,67,67.0,6.8,7.0,7,0.0,0.0,76.2,75.0,87.6,80.0,103.1,93.0,5.3,5.5,7,0.0,0
1.0,0.05,0.5,Illinois,65.5,48,76,68.5,43.5,44.0,45,0.1,1.0,74.0,76.5,79.2,82.0,95.0,93.0,15.2,14.5,22,4.6,8
0.5,0.05,1.0,Georgia,65.6,52,95,52.0,30.2,30.5,33,0.0,0.0,89.8,84.0,102.3,100.5,143.5,156.0,2.8,2.5,5,3.2,6
0.5,0.01,1.0,Utah,65.7,48,98,62.0,9.0,9.0,12,0.0,0.0,77.7,77.5,96.1,86.5,65.4,62.5,8.7,9.0,11,2.9,6
0.5,0.25,1.0,Mississippi,65.8,37,69,69.0,12.1,12.0,13,0.0,0.0,84.8,89.0,89.0,89.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,New Jersey,65.8,49,76,76.0,8.6,9.0,10,0.0,0.0,82.4,81.5,109.7,114.0,54.5,64.0,12.0,11.5,16,0.4,2
2.0,0.1,0.5,Florida,65.9,37,71,71.0,11.0,11.0,14,1.2,10.0,72.6,72.0,77.1,77.0,58.4,59.0,29.8,29.5,35,23.4,27
2.0,0.1,0.5,Mississippi,66.0,37,89,69.0,9.4,9.5,11,0.2,1.0,112.8,89.0,154.7,192.0,247.0,247.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.1,0.5,North Carolina,66.0,55,93,64.0,26.8,27.0,28,0.1,1.0,85.9,77.0,101.3,93.0,114.0,121.0,5.4,5.5,8,6.7,8
2.0,0.01,1.0,Missouri,66.0,51,81,72.0,48.8,48.5,56,0.0,0.0,79.6,77.0,90.6,86.5,65.8,58.5,5.8,6.0,9,8.3,11
1.0,0.05,0.5,Massachusetts,66.1,49,92,49.0,8.0,8.0,9,0.0,0.0,96.2,92.0,101.6,98.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Illinois,66.1,53,76,66.5,43.7,43.5,47,0.1,1.0,73.2,76.5,78.7,80.5,99.7,93.0,13.7,12.5,18,3.6,5
2.0,0.01,1.0,Pennsylvania,66.1,47,90,71.0,38.0,37.5,44,0.1,1.0,90.3,94.5,98.4,100.5,87.7,81.5,24.1,23.5,30,12.4,16
0.5,0.05,1.0,Maryland,66.2,43,91,69.0,11.7,12.0,13,0.3,1.0,84.9,87.5,94.3,91.0,45.0,28.0,13.7,12.0,22,0.6,1
0.5,0.01,2.0,Missouri,66.2,45,77,71.0,42.0,41.5,48,0.0,0.0,80.6,77.0,95.1,99.0,131.4,129.5,5.8,6.0,9,5.0,9
2.0,0.1,2.0,North Carolina,66.2,55,93,55.0,28.3,29.0,31,0.2,1.0,93.7,82.0,105.1,93.0,130.7,121.0,5.8,5.5,8,7.2,10
2.0,0.1,1.0,Mississippi,66.4,37,89,69.0,11.5,11.5,13,0.0,0.0,105.6,89.0,162.9,192.0,224.0,224.0,0.5,0.5,1,0.9,2
0.5,0.25,0.5,Connecticut,66.6,52,80,67.0,5.8,6.0,6,0.0,0.0,77.4,75.0,87.6,80.0,101.33333333333333,93.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,66.6,37,89,69.0,10.0,10.0,12,0.0,0.0,82.2,89.0,128.2,89.0,247.0,247.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Florida,66.6,37,71,71.0,11.1,11.5,14,1.8,11.0,74.5,75.0,79.3,77.0,55.0,59.0,31.3,31.0,38,23.7,29
1.0,0.25,2.0,Connecticut,66.8,52,80,67.0,6.8,7.0,7,0.0,0.0,79.1,80.0,93.1,99.0,100.6,105.0,4.7,5.0,6,0.0,0
1.0,0.25,1.0,Connecticut,66.8,52,80,67.0,6.9,7.0,7,0.0,0.0,78.6,77.5,93.4,89.5,115.1,105.0,5.1,5.0,8,0.0,0
0.5,0.05,0.5,Florida,66.8,37,71,71.0,11.1,11.0,14,1.6,8.0,77.9,79.0,83.5,84.5,84.4,90.0,12.1,12.0,17,17.9,21
1.0,0.1,2.0,Florida,66.9,37,71,71.0,11.5,11.5,14,1.1,9.0,72.4,72.0,76.1,75.0,63.5,81.0,31.6,30.0,40,23.2,26
0.5,0.25,1.0,Connecticut,67.0,67,67,67.0,6.8,7.0,7,0.0,0.0,79.0,80.0,95.2,99.0,113.3,105.0,4.1,4.0,6,0.0,0
1.0,0.05,1.0,Massachusetts,67.0,49,102,49.0,8.3,8.0,9,0.0,0.0,94.7,91.5,102.8,98.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,67.0,64,69,68.0,5.2,5.0,6,0.0,0.0,89.7,82.0,122.0,142.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Tennessee,67.0,54,83,57.5,37.9,38.0,41,0.0,0.0,83.5,83.0,89.5,91.5,85.3,86.0,16.2,16.0,23,8.7,11
2.0,0.1,1.0,Tennessee,67.1,57,83,57.0,39.7,40.0,42,0.0,0.0,81.3,82.0,89.5,83.0,28.0,28.0,24.4,23.5,30,10.2,14
2.0,0.05,1.0,Florida,67.4,37,77,71.0,11.0,11.0,13,1.3,6.0,77.3,74.5,83.0,80.0,56.6,59.0,30.9,31.0,35,23.1,24
0.5,0.05,0.5,Georgia,67.5,52,83,67.5,24.0,23.5,27,0.0,0.0,90.1,95.0,101.9,105.5,170.1,183.0,2.5,2.0,4,2.1,8
1.0,0.01,0.5,Oregon,67.5,50,95,61.5,9.7,9.5,11,0.1,1.0,89.6,95.0,103.8,107.0,110.6,111.5,4.8,5.0,6,3.8,5
1.0,0.01,0.5,Washington,67.5,45,87,63.0,9.4,9.5,13,1.5,9.0,87.6,88.5,96.7,99.0,75.9,102.0,13.9,14.5,18,11.3,15
0.5,0.1,2.0,Connecticut,67.7,52,80,67.0,6.4,6.0,7,0.0,0.0,85.8,80.0,100.8,99.0,93.0,94.0,5.1,5.0,7,0.0,0
0.5,0.25,0.5,Mississippi,67.8,63,69,69.0,6.7,6.5,8,0.0,0.0,85.0,89.0,98.7,89.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,North Carolina,67.8,55,93,73.0,23.0,23.5,26,0.2,1.0,84.3,77.0,101.3,93.0,102.6,121.0,4.1,4.0,7,5.5,8
0.5,0.1,0.5,Florida,67.8,63,71,69.0,10.8,11.0,13,0.4,1.0,72.0,71.0,75.5,75.0,81.7,83.0,15.3,15.5,19,18.5,22
1.0,0.25,0.5,New Hampshire,67.9,64,95,64.0,4.8,5.0,5,0.0,0.0,72.7,68.5,101.1,94.5,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,New Jersey,67.9,49,76,76.0,8.6,9.0,9,0.0,0.0,86.3,89.0,110.6,125.0,56.7,71.0,12.0,11.0,18,0.2,1
0.5,0.05,0.5,New Jersey,67.9,49,76,76.0,6.5,6.5,8,0.0,0.0,82.0,76.0,102.5,103.0,65.5,78.0,8.9,9.5,15,0.2,1
0.5,0.05,1.0,Florida,67.9,37,74,71.0,11.3,11.0,14,2.0,11.0,75.9,74.0,83.6,82.0,75.6,84.0,18.0,17.0,24,21.8,25
ALL,ALL,ALL,Florida,67.975,37,121,71.0,10.522222222222222,11.0,17,1.6972222222222222,17.0,79.45555555555555,72.0,86.625,77.0,67.12222222222222,74.5,25.461111111111112,25.0,54,22.691666666666666,29
1.0,0.01,0.5,Michigan,68.0,40,89,69.0,35.5,35.5,44,0.1,1.0,82.0,84.5,87.6,89.0,97.1,103.0,14.2,14.0,19,14.3,27
0.5,0.01,2.0,New York,68.0,59,84,70.0,10.0,10.0,13,0.5,4.0,83.1,81.5,92.2,89.0,33.6,28.0,158.1,159.0,171,36.4,38
2.0,0.1,2.0,Florida,68.1,62,71,69.0,11.3,11.0,14,0.3,1.0,71.9,71.0,75.4,76.0,71.7,82.0,33.7,33.5,39,23.3,25
0.5,0.01,0.5,Utah,68.2,48,93,71.5,7.2,7.0,9,0.1,1.0,79.8,83.0,99.8,92.0,71.4,97.0,6.7,7.0,10,2.4,4
0.5,0.05,2.0,Florida,68.2,37,93,71.0,10.2,10.0,12,2.3,7.0,80.1,77.0,84.3,83.0,54.2,52.5,23.7,24.5,32,23.9,26
0.5,0.25,0.5,New Hampshire,68.3,64,95,64.0,4.0,4.0,5,0.0,0.0,72.8,69.0,88.55555555555556,94.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,68.3,64,95,64.0,4.3,4.5,5,0.0,0.0,75.2,68.5,131.9,126.5,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,New Hampshire,68.3,64,95,64.0,5.2,5.0,6,0.0,0.0,89.7,82.0,118.1,134.5,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Utah,68.5,48,91,68.0,13.1,13.5,14,0.0,0.0,82.6,91.0,95.2,99.0,78.4,97.0,10.7,10.5,14,3.6,5
1.0,0.1,0.5,Mississippi,68.6,37,89,69.0,8.5,9.0,11,0.1,1.0,125.6,89.0,157.6,192.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,New York,68.6,59,94,59.0,11.2,10.5,16,1.1,5.0,84.5,78.0,92.9,94.0,28.0,28.0,158.7,156.0,179,36.0,38
2.0,0.25,2.0,New Hampshire,68.7,64,94,66.0,5.3,5.0,6,0.0,0.0,81.4,69.0,106.2,94.5,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Washington,68.7,48,101,62.5,11.5,11.5,14,1.3,7.0,88.8,97.0,99.2,101.5,67.5,55.0,17.2,17.0,23,12.8,15
1.0,0.01,2.0,Wisconsin,68.7,49,92,63.5,41.4,42.0,47,0.1,1.0,80.6,81.5,88.9,90.0,42.5,28.0,45.6,45.5,53,21.0,27
0.5,0.05,0.5,Virginia,69.0,48,99,66.0,15.7,16.0,17,0.0,0.0,74.6,68.0,82.1,77.0,85.2,77.0,9.3,9.0,13,0.5,2
1.0,0.05,0.5,Florida,69.0,63,71,71.0,11.4,11.0,15,1.1,7.0,77.0,76.0,82.0,84.5,89.9,87.5,18.8,19.0,22,22.4,24
1.0,0.01,0.5,Kentucky,69.1,45,86,71.5,29.3,29.5,34,0.1,1.0,88.9,86.0,109.1,115.0,161.6,161.5,7.9,8.0,12,8.0,12
0.5,0.01,0.5,Michigan,69.1,40,89,72.5,31.5,33.5,35,0.7,5.0,81.0,80.5,87.6,88.5,87.0,97.0,11.4,11.0,17,11.3,26
2.0,0.01,1.0,Oregon,69.3,49,95,68.0,11.3,11.0,14,0.0,0.0,87.6,92.0,115.3,115.0,136.7,129.0,7.3,7.0,10,4.8,7
1.0,0.1,1.0,Virginia,69.4,48,97,66.0,29.4,29.5,32,0.0,0.0,74.3,68.0,79.8,69.0,81.0,77.0,17.6,17.0,23,6.4,8
1.0,0.05,1.0,Florida,69.4,63,71,71.0,10.3,10.0,14,0.2,1.0,75.5,73.0,80.4,80.0,52.5,28.0,25.1,24.5,33,23.9,26
1.0,0.05,2.0,Florida,69.4,63,71,71.0,10.1,10.0,12,0.7,4.0,75.5,74.5,85.7,83.0,61.9,80.5,29.7,29.5,34,24.2,26
2.0,0.01,0.5,Washington,69.5,48,101,67.5,10.6,10.0,15,0.9,6.0,86.6,97.0,91.3,102.0,65.7,58.0,15.8,15.0,22,13.3,17
ALL,ALL,ALL,Georgia,69.65555555555555,52,142,52.0,39.016666666666666,40.0,59,0.011111111111111112,1.0,91.66666666666667,83.0,103.06944444444444,95.0,156.6547619047619,134.0,5.338068181818182,5.0,15,6.25,15
ALL,ALL,ALL,West Virginia,69.71030640668523,57,316,62.0,10.902506963788301,12.0,18,0.0,0.0,104.08450704225352,71.0,131.85632183908046,80.0,155.69288389513108,93.0,2.5730337078651684,2.0,8,0.0,0
2.0,0.1,2.0,Connecticut,70.0,52,80,71.0,6.6,7.0,7,0.0,0.0,84.1,80.0,100.3,99.0,92.9,90.0,6.2,6.0,8,0.0,0
2.0,0.05,2.0,Georgia,70.2,52,105,65.5,49.4,49.0,52,0.0,0.0,95.3,95.0,107.0,112.5,164.3,157.0,8.4,8.5,10,7.6,10
2.0,0.05,2.0,Florida,70.2,63,75,71.0,11.2,11.0,14,0.5,3.0,77.4,76.0,84.2,83.0,42.3,28.0,33.7,34.0,42,23.5,26
1.0,0.05,1.0,Virginia,70.4,54,101,66.0,27.6,27.5,31,0.0,0.0,76.5,68.0,80.7,70.0,77.3,77.0,16.5,16.5,21,4.5,6
2.0,0.05,0.5,New Jersey,70.6,49,76,76.0,8.7,9.0,10,0.0,0.0,89.7,95.0,109.9,111.0,56.8,53.0,10.0,10.0,16,0.2,1
1.0,0.1,1.0,New Jersey,70.6,49,76,76.0,9.6,10.0,11,0.0,0.0,79.0,76.0,98.6,102.5,43.7,28.0,11.2,11.0,16,0.2,1
0.5,0.01,2.0,Utah,70.7,48,91,75.0,12.3,13.0,14,0.1,1.0,82.4,91.0,93.5,99.0,64.9,62.5,11.8,11.5,16,3.8,5
2.0,0.05,1.0,Virginia,70.7,54,101,66.0,27.8,27.5,33,0.0,0.0,83.3,78.5,97.5,98.0,87.9,77.0,17.0,17.0,22,8.2,11
1.0,0.1,1.0,Tennessee,70.9,57,83,76.0,38.6,38.0,42,0.0,0.0,82.9,83.0,91.2,91.5,80.2,86.0,19.4,20.0,21,8.8,11
2.0,0.05,0.5,Florida,71.0,63,83,71.0,10.8,10.5,13,0.3,2.0,75.7,73.5,79.6,77.0,60.2,55.0,30.4,29.5,40,23.3,25
0.5,0.01,1.0,Pennsylvania,71.1,49,100,71.0,31.4,32.0,37,0.6,2.0,91.8,91.0,99.6,99.0,61.7,63.5,22.0,21.0,28,11.0,14
1.0,0.05,0.5,New Jersey,71.2,49,76,76.0,8.9,9.0,10,0.0,0.0,91.1,94.5,115.5,124.5,72.5,78.0,9.9,10.0,13,0.2,2
0.5,0.01,1.0,Oregon,71.2,49,132,59.0,8.7,8.5,10,0.2,1.0,88.8,92.0,109.3,105.0,133.1,122.5,4.3,4.0,9,3.5,7
ALL,ALL,ALL,Virginia,71.50833333333334,48,193,66.0,24.727777777777778,26.0,35,0.03611111111111111,1.0,84.04722222222222,68.0,93.50833333333334,70.0,89.35195530726257,77.0,14.620111731843576,16.0,25,5.2027777777777775,14
1.0,0.25,1.0,South Carolina,72.0,60,87,69.5,13.6,13.5,17,0.0,0.0,88.2,94.0,100.8,96.0,64.0,62.0,6.4,7.0,9,1.8,3
1.0,0.1,0.5,North Carolina,72.0,55,87,73.0,20.3,20.5,23,0.0,0.0,90.3,90.0,108.9,108.5,132.5,132.5,2.9,3.0,4,5.3,6
2.0,0.05,2.0,Virginia,72.0,48,99,66.0,29.7,29.0,32,0.0,0.0,78.6,68.0,87.7,83.5,92.5,90.5,17.1,18.0,21,6.5,9
0.5,0.1,0.5,Connecticut,72.2,67,80,67.0,5.1,5.0,6,0.0,0.0,85.8,80.0,104.6,99.0,100.33333333333333,105.0,2.3333333333333335,3.0,4,0.0,0
1.0,0.1,0.5,Tennessee,72.3,57,83,82.0,36.1,36.0,40,0.0,0.0,85.8,83.0,95.1,100.0,68.6,86.0,12.4,12.5,15,7.2,10
2.0,0.1,2.0,Tennessee,72.5,57,83,82.0,39.5,39.5,46,0.0,0.0,84.1,83.0,92.8,97.0,28.0,28.0,24.1,24.5,27,11.4,15
0.5,0.05,2.0,Massachusetts,72.6,49,110,70.0,7.9,8.0,8,0.0,0.0,102.1,101.5,108.4,114.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Pennsylvania,72.8,49,108,71.0,38.8,39.5,44,0.0,0.0,82.7,78.0,95.8,94.5,69.9,76.0,24.4,24.0,31,11.0,15
2.0,0.01,1.0,Michigan,72.8,58,89,68.0,41.7,41.0,46,0.0,0.0,83.5,86.0,90.0,92.0,69.9,62.0,17.6,17.5,23,15.9,19
2.0,0.01,0.5,New York,73.0,59,94,72.5,9.9,10.5,13,0.8,4.0,91.1,94.0,99.3,97.0,28.0,28.0,153.4,152.5,169,37.5,42
0.5,0.01,0.5,Missouri,73.1,51,108,74.5,20.0,20.0,23,0.0,0.0,89.8,83.5,105.6,105.5,130.44444444444446,144.0,1.1,1.0,2,3.3,5
0.5,0.01,0.5,Pennsylvania,73.1,60,91,71.0,28.8,29.5,33,0.8,3.0,91.9,90.5,101.3,102.5,75.6,76.0,16.3,16.5,22,10.7,14
1.0,0.1,0.5,Connecticut,73.3,52,80,80.0,6.1,6.0,7,0.0,0.0,90.1,99.0,107.3,116.0,100.1,87.0,4.6,4.5,6,0.0,0
2.0,0.05,2.0,New Jersey,73.3,49,76,76.0,9.0,9.0,10,0.0,0.0,90.1,94.5,110.2,111.0,49.3,28.0,12.2,12.0,18,0.1,1
1.0,0.05,0.5,North Carolina,73.3,55,126,64.0,18.7,20.0,22,0.0,0.0,94.7,85.0,114.4,125.0,140.3,141.5,2.8,2.5,5,4.6,7
0.5,0.1,0.5,Tennessee,73.3,57,92,82.0,25.5,25.5,29,0.0,0.0,86.9,83.0,93.8,98.5,99.3,86.0,8.4,8.0,11,6.2,8
0.5,0.01,0.5,Oregon,73.4,49,95,78.5,7.8,8.5,9,0.0,0.0,85.7,99.0,102.0,106.5,91.6,111.5,4.4,4.5,7,2.0,6
0.5,0.01,0.5,New York,73.4,59,94,71.0,8.3,8.0,11,0.3,1.0,83.8,85.0,94.3,94.0,28.0,28.0,106.3,104.0,121,34.4,37
0.5,0.01,1.0,New York,73.4,54,106,73.0,8.7,8.5,12,0.8,3.0,88.8,89.0,97.8,96.0,28.0,28.0,130.3,130.0,145,36.8,40
2.0,0.1,1.0,Connecticut,73.5,67,80,73.5,6.6,7.0,7,0.0,0.0,88.6,85.0,105.8,99.0,97.0,101.0,5.0,5.0,6,0.0,0
2.0,0.01,1.0,Nevada,73.5,46,159,73.0,4.4,5.0,5,0.0,0.0,161.4,133.5,254.3,263.0,232.28571428571428,128.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,73.5,67,80,73.5,6.1,6.0,7,0.0,0.0,89.5,89.5,107.5,107.5,99.6,105.0,5.3,5.0,8,0.0,0
2.0,0.1,2.0,Mississippi,73.8,37,89,69.0,12.7,13.0,15,0.1,1.0,119.3,89.0,162.6,189.0,269.625,224.0,0.9,1.0,2,0.8,2
2.0,0.1,1.0,North Carolina,73.8,55,93,75.0,26.5,26.5,28,0.0,0.0,91.6,87.0,104.2,93.0,119.3,128.5,6.1,6.0,9,8.1,11
1.0,0.1,2.0,Tennessee,73.8,57,97,82.0,40.6,40.5,43,0.0,0.0,82.6,83.0,89.6,83.0,88.0,86.0,18.8,18.5,24,8.9,11
0.5,0.01,1.0,Michigan,73.9,58,84,72.5,34.8,36.0,40,0.0,0.0,79.7,80.5,89.4,88.5,95.9,96.0,15.3,16.0,20,13.1,19
1.0,0.01,1.0,Michigan,73.9,58,89,72.5,42.0,42.0,46,0.1,1.0,82.4,86.0,87.8,88.5,41.6,28.0,18.0,18.5,20,14.0,20
