alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Iowa,59.8,49,105,49.0,32.6,34.0,39,0.0,0.0,73.8,67.5,85.9,87.0,38.9,28.0,89.5,83.5,111,51.9,62
2.0,0.05,1.0,Missouri,59.9,46,77,59.5,70.5,70.5,74,0.0,0.0,76.5,77.0,82.1,82.0,37.8,28.0,10.6,10.0,15,10.8,15
1.0,0.25,1.0,Ohio,59.9,47,72,58.0,62.8,63.0,67,0.2,2.0,64.7,70.0,68.6,72.0,28.0,28.0,27.6,27.0,32,11.8,17
1.0,0.1,0.5,Indiana,60.0,58,68,58.0,56.3,56.5,62,0.0,0.0,69.0,68.0,72.7,73.0,90.4,93.0,18.9,19.0,24,11.8,17
2.0,0.1,0.5,Indiana,60.0,58,68,58.0,61.6,61.0,66,0.0,0.0,68.8,68.0,72.6,73.0,88.6,87.0,21.0,21.0,27,11.9,15
2.0,0.05,1.0,Wisconsin,60.0,47,73,56.5,33.9,34.5,38,0.0,0.0,64.5,59.0,67.7,64.5,31.2,28.0,89.7,88.0,102,30.0,35
1.0,0.1,0.5,Utah,60.1,51,62,61.0,13.1,13.0,14,0.0,0.0,62.9,62.0,71.7,72.0,112.5,85.5,1.7,1.5,3,0.9,1
0.5,0.1,0.5,Georgia,60.1,43,91,55.5,25.5,25.5,28,0.0,0.0,76.7,74.5,83.3,84.5,52.0,28.0,4.3,4.5,6,1.9,3
2.0,0.25,2.0,New York,60.2,50,75,55.0,10.7,10.5,13,3.0,6.0,68.5,64.0,73.8,70.5,28.0,28.0,236.6,247.5,259,40.7,43
1.0,0.05,0.5,Missouri,60.3,46,77,59.5,56.4,56.0,61,0.0,0.0,81.8,82.0,87.1,83.0,56.2,28.0,6.6,7.5,10,5.5,9
0.5,0.1,2.0,Missouri,60.3,46,77,59.5,66.5,66.0,70,0.0,0.0,71.1,75.0,78.4,82.0,51.3,42.5,10.3,11.0,12,10.0,12
1.0,0.25,2.0,New York,60.3,50,75,55.0,10.7,10.0,15,4.3,15.0,69.1,67.0,75.9,76.5,28.0,28.0,238.2,238.5,258,40.9,44
0.5,0.25,2.0,Connecticut,60.4,52,79,57.0,7.0,7.0,7,0.0,0.0,78.8,79.0,95.1,100.5,98.0,99.0,5.5,6.0,8,0.0,0
0.5,0.25,2.0,Maryland,60.4,46,76,52.0,12.6,13.0,13,0.0,0.0,75.5,73.0,81.1,79.5,28.0,28.0,14.9,14.0,22,1.4,2
0.5,0.05,2.0,South Dakota,60.4,42,72,60.0,40.5,41.0,42,0.1,1.0,65.5,68.5,67.8,70.5,37.5,28.0,11.0,11.0,16,2.8,5
2.0,0.25,2.0,Illinois,60.4,54,62,62.0,59.4,60.0,63,0.0,0.0,63.8,62.0,66.2,64.5,32.3,28.0,24.2,23.0,29,12.1,16
2.0,0.25,0.5,Illinois,60.4,54,62,62.0,54.5,54.5,58,0.0,0.0,65.0,65.0,68.9,70.0,32.3,28.0,23.5,23.5,26,12.4,16
0.5,0.05,1.0,California,60.4,50,66,66.0,3.1,3.0,5,0.7,5.0,70.4,71.0,82.25,83.0,28.0,28.0,55.2,54.0,63,30.1,32
0.5,0.25,2.0,Illinois,60.5,54,68,62.0,55.5,56.0,58,0.0,0.0,63.9,62.0,66.9,68.0,73.5,71.0,21.1,21.0,25,10.1,15
2.0,0.1,0.5,Missouri,60.6,46,82,58.5,69.6,70.5,74,0.0,0.0,72.6,77.0,78.6,79.5,41.5,28.0,10.3,10.0,16,9.6,11
0.5,0.25,1.0,Ohio,60.7,47,72,64.0,55.1,55.0,59,0.2,2.0,64.3,68.0,68.7,72.0,28.0,28.0,24.1,23.0,31,11.0,14
1.0,0.25,0.5,Illinois,60.7,54,65,62.0,51.8,52.0,55,0.0,0.0,64.2,63.0,67.3,68.0,73.3,71.0,19.6,19.0,23,11.2,14
2.0,0.1,0.5,Michigan,60.8,49,65,61.0,45.4,46.0,49,0.0,0.0,65.0,65.0,69.3,70.0,53.4,50.5,24.0,24.0,30,14.4,20
2.0,0.25,1.0,Connecticut,60.9,52,79,57.0,8.0,8.0,8,0.0,0.0,80.7,79.0,98.5,102.0,92.0,92.5,7.1,7.0,9,0.0,0
0.5,0.05,0.5,South Dakota,60.9,42,72,60.5,27.6,27.5,30,0.1,1.0,64.8,66.5,67.3,68.0,59.2,62.5,7.2,7.0,10,2.5,4
0.5,0.01,2.0,Kansas,60.9,49,70,63.0,46.1,45.5,52,0.0,0.0,68.0,66.0,71.5,67.0,53.9,28.0,12.5,14.0,18,9.1,13
0.5,0.1,0.5,Utah,61.0,61,61,61.0,8.8,9.0,10,0.0,0.0,65.0,62.0,74.8,72.0,78.5,78.5,1.0,0.5,3,0.7,1
0.5,0.1,1.0,Utah,61.0,61,61,61.0,12.5,12.5,14,0.0,0.0,66.0,62.0,74.8,72.0,149.55555555555554,185.0,1.5,1.0,3,0.9,2
2.0,0.1,2.0,Utah,61.0,61,61,61.0,14.1,14.0,15,0.0,0.0,63.0,62.0,72.7,72.0,135.33333333333334,92.0,1.3,1.0,2,1.9,3
1.0,0.25,1.0,Illinois,61.0,54,68,62.0,56.6,57.0,59,0.0,0.0,65.1,63.5,68.1,68.0,74.7,76.0,20.4,20.0,26,10.0,12
2.0,0.1,1.0,Indiana,61.0,58,68,58.0,64.2,64.0,70,0.0,0.0,69.3,68.0,72.7,72.0,89.1,90.0,22.0,22.5,26,11.5,16
0.5,0.1,2.0,Utah,61.1,61,62,61.0,14.5,14.5,17,0.0,0.0,66.0,62.0,74.8,72.0,117.66666666666667,92.0,1.4,1.0,4,1.1,2
2.0,0.1,0.5,Montana,61.1,48,67,62.0,12.0,12.0,13,0.0,0.0,71.2,67.0,82.6,84.0,207.16666666666666,166.0,1.1111111111111112,1.0,4,1.4,2
2.0,0.25,1.0,Montana,61.1,48,67,62.0,12.4,12.0,13,0.0,0.0,65.7,67.0,71.4,71.0,137.0,166.0,0.7,0.0,4,1.9,2
1.0,0.1,2.0,Utah,61.1,61,62,61.0,14.2,14.0,15,0.0,0.0,66.0,62.0,74.8,72.0,160.33333333333334,185.0,1.3,1.0,2,2.0,3
1.0,0.05,2.0,Kentucky,61.1,42,83,60.0,40.3,41.5,44,0.3,1.0,85.2,78.5,97.4,99.0,85.2,75.0,18.1,19.5,21,14.9,19
1.0,0.05,1.0,Wisconsin,61.1,51,79,57.5,34.0,33.5,38,0.3,3.0,65.9,63.5,68.8,68.5,33.2,28.0,85.4,86.5,93,29.4,32
2.0,0.05,1.0,Utah,61.2,61,62,61.0,13.3,13.5,15,0.0,0.0,68.7,72.0,77.0,79.0,129.66666666666666,92.0,1.9,2.0,3,2.1,3
1.0,0.1,1.0,Utah,61.2,61,62,61.0,13.4,13.5,15,0.0,0.0,67.0,67.0,75.5,75.5,87.4,79.0,1.9,2.0,4,2.1,3
1.0,0.05,2.0,South Dakota,61.2,42,72,63.0,41.7,41.5,46,0.0,0.0,65.0,70.0,68.7,70.5,75.0,84.5,13.2,14.0,18,5.1,7
1.0,0.25,2.0,Illinois,61.2,54,62,62.0,58.8,59.0,61,0.0,0.0,64.4,62.0,68.1,68.0,28.0,28.0,23.6,23.5,31,11.7,15
1.0,0.1,0.5,California,61.2,45,66,64.5,3.7,4.0,5,2.2,8.0,69.1,68.5,86.6,90.0,28.0,28.0,58.7,58.0,78,30.6,31
0.5,0.1,1.0,Wisconsin,61.3,51,69,64.0,36.5,36.5,42,0.0,0.0,64.1,66.0,65.3,68.0,32.8,28.0,86.9,87.5,95,27.0,33
2.0,0.1,1.0,Michigan,61.4,49,65,61.0,44.6,45.0,51,0.0,0.0,65.4,65.0,69.2,70.0,41.8,28.0,23.5,25.0,27,14.9,20
2.0,0.1,0.5,Utah,61.5,51,72,61.0,14.0,14.0,15,0.0,0.0,68.5,72.0,75.8,78.5,130.75,138.5,1.2,1.0,3,1.9,3
0.5,0.1,2.0,California,61.5,45,66,66.0,3.4,3.0,5,2.5,9.0,73.1,73.0,89.66666666666667,90.0,28.0,28.0,56.1,54.5,70,32.4,34
2.0,0.1,1.0,California,61.5,45,66,66.0,3.5,3.0,6,2.3,8.0,68.6,68.0,89.77777777777777,90.0,28.0,28.0,54.3,52.0,70,32.6,34
2.0,0.1,2.0,Michigan,61.7,52,65,63.0,46.8,46.0,52,0.1,1.0,66.3,67.5,69.7,71.0,61.5,70.5,21.9,21.5,28,14.0,17
1.0,0.1,2.0,Mississippi,61.8,54,80,54.0,17.1,17.0,19,0.0,0.0,96.0,80.0,147.4,185.0,186.77777777777777,185.0,1.5,2.0,2,0.9,1
0.5,0.01,0.5,Wyoming,61.9,32,85,61.5,7.6,7.0,9,0.0,0.0,78.9,71.0,88.4,88.0,94.6,128.0,1.6,1.0,3,0.1,1
1.0,0.01,2.0,Idaho,61.9,56,79,59.0,6.8,7.0,9,4.7,9.0,72.3,72.0,109.3,103.5,53.3,60.0,45.4,46.0,53,17.3,19
0.5,0.25,2.0,New York,61.9,50,75,55.0,10.8,11.0,13,2.6,6.0,69.1,66.0,75.1,72.0,28.0,28.0,241.5,243.5,260,40.4,43
0.5,0.01,2.0,Colorado,62.0,55,78,62.0,15.1,15.0,18,0.0,0.0,67.4,64.0,78.2,78.0,28.0,28.0,37.4,37.0,47,10.1,12
0.5,0.05,0.5,Indiana,62.0,58,68,58.0,45.1,46.0,48,0.0,0.0,70.0,68.0,77.2,75.0,92.8,87.0,14.5,15.0,17,11.1,15
2.0,0.1,2.0,Illinois,62.0,54,68,62.0,57.6,58.0,61,0.0,0.0,69.0,68.0,74.1,72.0,43.6,28.0,22.1,22.5,25,11.7,17
1.0,0.1,1.0,Indiana,62.0,58,68,58.0,60.2,61.0,63,0.0,0.0,69.0,68.0,72.9,72.0,87.2,86.0,21.1,20.5,28,11.7,14
2.0,0.01,0.5,Kansas,62.0,46,70,63.0,49.2,49.0,56,0.0,0.0,70.6,68.5,75.5,74.0,40.6,28.0,15.9,16.5,18,12.5,16
0.5,0.1,1.0,Indiana,62.0,58,68,58.0,54.1,54.0,60,0.0,0.0,70.0,68.0,73.7,73.0,89.6,90.0,20.8,21.0,25,12.7,16
1.0,0.05,2.0,Indiana,62.0,58,68,58.0,58.7,56.5,64,0.0,0.0,71.5,68.0,75.5,73.0,93.0,90.0,20.9,21.0,24,12.8,17
0.5,0.1,2.0,Indiana,62.0,58,68,58.0,59.1,58.5,65,0.0,0.0,70.0,68.0,74.7,73.0,87.9,87.0,20.3,20.0,25,12.8,18
0.5,0.01,0.5,Idaho,62.0,56,71,59.0,5.2,5.5,8,3.6,9.0,72.9,72.0,96.1,88.5,52.2,60.0,28.3,28.0,34,13.5,18
1.0,0.05,0.5,Wisconsin,62.0,47,73,63.5,33.2,34.0,36,0.2,1.0,65.8,68.5,68.9,70.0,38.4,28.0,86.1,87.0,93,29.1,34
1.0,0.1,1.0,California,62.0,50,66,66.0,4.5,4.5,7,1.5,5.0,69.2,69.0,82.55555555555556,77.0,28.0,28.0,52.8,50.0,67,31.4,33
0.5,0.1,0.5,Michigan,62.1,52,65,63.0,39.1,39.0,42,0.1,1.0,66.5,65.5,69.6,69.0,72.0,81.0,13.9,13.0,18,9.3,12
ALL,ALL,ALL,Wisconsin,62.102777777777774,47,128,58.0,35.2,35.0,48,0.11944444444444445,3.0,67.09166666666667,64.5,70.54166666666667,66.0,35.06666666666667,28.0,81.57222222222222,84.5,104,27.619444444444444,40
0.5,0.05,1.0,Utah,62.2,61,72,61.0,11.3,11.0,15,0.0,0.0,70.4,72.0,77.8,79.0,105.42857142857143,79.0,1.0,1.0,3,1.0,2
2.0,0.1,1.0,Utah,62.2,61,72,61.0,13.8,14.0,16,0.0,0.0,66.7,62.0,74.9,72.0,139.42857142857142,185.0,1.1,1.0,3,2.1,3
1.0,0.1,1.0,Vermont,62.2,54,84,54.0,10.3,10.0,12,1.0,2.0,83.8,83.0,87.9,84.0,59.4,51.5,12.5,13.0,15,3.7,6
1.0,0.1,0.5,Illinois,62.2,54,68,62.0,50.1,50.0,53,0.0,0.0,67.1,68.0,73.1,72.0,78.8,82.0,15.0,15.5,20,9.3,12
1.0,0.1,0.5,Michigan,62.2,59,65,61.0,43.1,44.0,45,0.0,0.0,65.7,65.5,68.1,67.5,52.8,48.0,18.9,19.0,24,13.1,16
1.0,0.05,1.0,Michigan,62.2,61,65,61.0,42.9,42.5,46,0.1,1.0,67.6,68.0,70.7,70.0,66.5,81.0,20.8,20.0,24,15.2,18
2.0,0.1,0.5,California,62.3,45,66,66.0,3.7,4.0,5,1.4,7.0,70.3,71.0,85.22222222222223,90.0,28.0,28.0,52.7,51.0,70,31.8,33
1.0,0.1,1.0,Illinois,62.4,54,68,62.0,53.9,54.0,55,0.0,0.0,68.2,68.0,73.4,72.0,79.9,80.5,19.2,18.5,24,9.3,12
2.0,0.25,1.0,Illinois,62.4,54,68,62.0,59.3,59.0,61,0.0,0.0,66.7,68.0,69.5,72.0,32.8,28.0,25.5,26.0,33,11.6,14
2.0,0.1,1.0,Montana,62.5,62,67,62.0,12.5,12.0,14,0.0,0.0,67.8,67.0,77.5,77.5,180.2,166.0,0.8,0.5,2,1.4,2
1.0,0.1,1.0,Michigan,62.5,56,65,63.0,45.1,45.5,51,0.0,0.0,66.6,65.5,68.8,68.0,63.1,73.0,21.6,21.0,27,14.6,19
1.0,0.1,2.0,California,62.5,50,66,66.0,4.3,4.0,6,1.0,5.0,69.3,71.0,84.1,90.0,28.0,28.0,53.4,52.5,63,30.9,32
1.0,0.1,2.0,Illinois,62.6,62,68,62.0,54.8,55.0,59,0.0,0.0,68.4,68.0,73.0,72.0,49.0,28.0,21.8,22.0,26,11.7,13
0.5,0.25,2.0,Nevada,62.7,50,82,59.5,5.7,6.0,6,0.0,0.0,82.6,82.0,93.5,93.5,104.8,92.0,2.4,2.5,3,0.0,0
2.0,0.25,2.0,Nevada,62.7,50,82,69.0,5.9,6.0,6,0.0,0.0,80.9,82.0,93.8,95.0,111.5,111.5,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Vermont,62.7,54,83,54.0,10.5,10.0,14,0.8,2.0,78.3,83.0,82.6,83.5,61.6,73.5,10.9,10.5,14,3.5,5
0.5,0.25,1.0,North Carolina,62.7,62,69,62.0,24.6,24.5,27,0.0,0.0,78.2,77.0,84.9,80.0,78.5,71.0,9.2,9.5,11,6.2,8
0.5,0.1,2.0,Michigan,62.7,49,70,65.0,44.9,45.0,49,0.0,0.0,66.8,70.0,70.2,74.0,50.4,28.0,19.5,19.5,25,14.2,20
0.5,0.01,0.5,Arizona,62.8,39,88,62.0,5.3,5.5,6,1.1,2.0,102.2,105.0,126.2,125.0,55.1,28.0,6.8,7.0,12,3.0,4
0.5,0.1,1.0,Illinois,62.8,54,68,62.0,49.2,49.0,54,0.0,0.0,69.3,68.0,74.7,72.0,78.2,79.0,14.5,15.0,17,7.1,10
1.0,0.01,2.0,Kansas,62.8,55,70,63.0,51.1,50.5,55,0.0,0.0,70.1,68.5,74.9,74.5,36.4,28.0,18.9,17.0,28,11.6,17
1.0,0.1,2.0,Michigan,62.9,57,70,61.0,44.4,44.0,48,0.0,0.0,66.9,67.0,69.4,68.0,62.6,74.5,22.5,22.0,28,14.9,19
2.0,0.01,0.5,Wyoming,63.0,32,80,65.5,9.6,10.0,11,0.0,0.0,88.9,88.0,104.0,102.0,106.125,126.0,1.5,2.0,3,1.0,2
1.0,0.1,2.0,Montana,63.0,62,67,62.0,12.0,12.0,13,0.0,0.0,70.4,67.0,80.0,84.0,375.0,375.0,0.1111111111111111,0.0,1,1.4,2
1.0,0.01,0.5,Oklahoma,63.0,40,102,60.5,16.6,16.5,19,0.0,0.0,88.9,79.0,99.9,102.5,47.1,28.0,3.4,3.5,5,2.4,4
2.0,0.05,0.5,South Dakota,63.0,42,72,72.0,43.3,43.0,46,0.1,1.0,66.5,73.0,69.0,73.0,48.5,28.0,14.1,15.0,16,2.9,4
2.0,0.25,0.5,Ohio,63.0,51,72,66.0,64.2,64.5,68,0.2,1.0,68.6,72.0,71.9,72.0,28.0,28.0,24.4,24.0,32,11.1,18
0.5,0.05,2.0,Indiana,63.0,58,68,63.0,56.5,56.0,65,0.0,0.0,70.5,70.5,76.2,74.0,94.0,93.0,19.1,20.0,23,11.4,16
1.0,0.25,0.5,New York,63.0,50,76,67.0,10.6,10.5,15,2.4,6.0,70.5,72.0,77.0,76.5,28.0,28.0,221.5,215.5,249,39.8,42
0.5,0.1,1.0,Missouri,63.1,46,82,73.0,56.9,57.0,61,0.0,0.0,78.7,82.5,86.5,88.0,44.2,28.0,6.1,6.0,9,6.7,9
2.0,0.01,1.0,Colorado,63.1,49,78,62.0,15.8,17.0,19,0.0,0.0,75.8,78.0,82.5,78.0,28.0,28.0,43.3,43.5,51,11.0,17
0.5,0.05,0.5,Utah,63.2,61,72,61.0,8.1,8.0,10,0.0,0.0,72.1,72.0,79.4,79.0,117.66666666666667,104.5,1.125,1.0,2,0.8,3
1.0,0.05,2.0,Utah,63.2,61,72,61.0,12.9,13.0,14,0.0,0.0,72.1,72.0,78.7,79.0,179.14285714285714,184.0,1.1,1.0,2,2.1,3
2.0,0.05,0.5,Utah,63.2,61,72,61.0,13.2,13.0,15,0.0,0.0,73.1,72.0,79.4,79.0,114.0,117.0,1.7,2.0,3,2.1,3
2.0,0.01,0.5,Idaho,63.2,56,71,59.0,7.0,6.5,10,3.4,14.0,76.0,72.0,94.2,95.0,67.3,75.5,42.2,42.5,48,17.1,19
2.0,0.25,0.5,Nevada,63.3,50,69,69.0,5.5,5.5,6,0.0,0.0,79.0,82.0,94.1,95.0,113.7,92.0,2.6,3.0,4,0.0,0
0.5,0.01,2.0,Arizona,63.3,39,91,59.0,6.7,6.5,9,0.6,2.0,92.1,98.0,125.6,115.0,28.0,28.0,12.7,12.5,19,3.9,6
1.0,0.01,0.5,Kansas,63.3,46,97,63.0,39.9,39.5,44,0.0,0.0,71.4,68.5,75.8,72.5,36.1,28.0,12.3,11.5,16,8.3,11
0.5,0.1,1.0,Michigan,63.3,61,70,61.0,42.0,42.0,47,0.1,1.0,67.8,67.0,71.7,70.0,60.9,73.0,18.0,18.0,23,11.6,17
0.5,0.25,0.5,North Carolina,63.5,62,77,62.0,17.8,17.5,21,0.0,0.0,77.6,77.0,81.3,80.0,82.8,82.5,7.6,7.0,11,5.0,7
2.0,0.1,1.0,Georgia,63.5,43,91,66.0,51.0,50.0,55,0.0,0.0,78.1,74.5,85.9,84.5,54.8,28.0,6.7,7.0,8,5.6,7
2.0,0.01,1.0,Kansas,63.5,50,70,65.0,49.6,48.5,55,0.0,0.0,73.2,70.0,77.9,75.0,28.0,28.0,22.2,22.0,30,14.1,17
ALL,ALL,ALL,Indiana,63.59722222222222,52,119,58.0,55.41388888888889,57.0,70,0.011111111111111112,3.0,73.17222222222222,68.0,79.225,73.0,97.08333333333333,93.0,17.863888888888887,19.0,28,11.277777777777779,19
0.5,0.1,0.5,Illinois,63.6,54,68,62.0,42.3,42.0,45,0.0,0.0,69.0,68.0,74.7,72.0,80.2,80.5,8.7,8.5,11,4.2,6
0.5,0.1,2.0,Illinois,63.6,54,68,62.0,53.1,53.0,57,0.0,0.0,69.6,68.0,74.7,72.0,80.8,80.5,17.7,17.5,23,9.1,13
2.0,0.01,0.5,Colorado,63.6,55,78,62.0,15.7,15.0,22,0.0,0.0,71.5,74.5,78.9,78.0,28.0,28.0,40.1,39.0,46,9.7,12
0.5,0.01,2.0,Wyoming,63.7,32,105,63.0,9.4,10.0,11,0.0,0.0,82.5,78.5,98.2,93.0,107.33333333333333,126.0,1.3,1.0,3,0.9,2
2.0,0.01,0.5,Oklahoma,63.7,40,102,52.5,24.0,24.5,27,0.0,0.0,88.8,94.5,106.6,113.5,54.8,28.0,6.6,7.0,10,2.9,4
0.5,0.01,1.0,Idaho,63.7,59,94,59.0,5.6,5.0,8,3.0,6.0,74.7,72.0,101.0,107.0,53.2,60.0,31.4,30.0,40,14.1,17
0.5,0.1,2.0,Montana,63.8,48,84,62.0,12.1,12.0,13,0.0,0.0,72.0,67.0,77.4,73.0,253.6,298.0,1.6,1.0,4,0.7,1
2.0,0.25,0.5,North Carolina,63.8,62,80,62.0,28.1,28.0,30,0.1,1.0,78.7,77.0,82.2,80.0,80.5,71.0,12.5,12.0,16,9.2,12
ALL,ALL,ALL,Missouri,63.88333333333333,46,95,46.0,60.022222222222226,64.0,80,0.016666666666666666,1.0,80.31111111111112,77.0,89.00555555555556,83.0,67.26912181303116,28.0,8.206128133704736,8.0,20,7.794444444444444,19
1.0,0.01,0.5,Arizona,63.9,28,100,60.5,6.2,6.0,7,0.7,1.0,98.2,105.0,135.2,117.5,28.0,28.0,11.9,11.0,18,3.8,5
1.0,0.25,0.5,Connecticut,64.0,57,92,57.0,7.0,7.0,7,0.0,0.0,81.6,79.0,97.7,99.0,91.9,86.0,6.5,6.0,9,0.0,0
0.5,0.05,2.0,Missouri,64.0,46,83,73.0,62.3,62.5,67,0.0,0.0,81.0,82.0,86.6,83.0,28.0,28.0,8.6,8.0,14,7.7,13
2.0,0.05,0.5,Indiana,64.0,58,68,68.0,59.6,59.0,63,0.0,0.0,70.8,72.0,77.5,77.5,93.3,87.0,19.6,19.0,23,11.3,16
2.0,0.05,2.0,Indiana,64.0,58,68,68.0,62.4,63.0,66,0.0,0.0,70.8,72.0,75.4,73.5,91.7,93.0,21.3,21.5,25,11.3,17
1.0,0.05,0.5,Utah,64.1,61,79,61.0,12.0,12.0,14,0.0,0.0,74.5,75.0,81.1,79.0,126.6,117.0,1.0,0.5,3,1.2,2
2.0,0.01,0.5,Arizona,64.1,28,91,62.0,7.0,7.0,8,0.9,1.0,101.4,105.0,116.1,110.0,28.0,28.0,12.8,13.5,17,3.6,6
1.0,0.01,1.0,Kansas,64.1,50,70,64.0,46.6,47.0,49,0.0,0.0,72.7,72.0,76.3,78.5,42.1,28.0,12.4,11.5,18,11.6,15
2.0,0.01,2.0,Minnesota,64.1,42,71,68.0,38.6,39.0,44,0.1,1.0,74.1,71.0,77.5,73.5,70.1,70.5,44.3,44.0,51,30.6,35
1.0,0.05,1.0,Utah,64.2,61,79,61.5,13.3,13.5,14,0.0,0.0,70.5,72.0,77.9,79.0,111.14285714285714,92.0,1.1,1.0,2,2.0,3
1.0,0.05,1.0,Illinois,64.2,54,68,65.0,49.9,50.0,53,0.0,0.0,70.0,70.0,77.1,76.5,80.8,82.0,15.0,15.0,18,9.2,13
0.5,0.05,1.0,Michigan,64.2,61,70,65.0,40.3,42.0,44,0.1,1.0,68.9,70.0,79.9,74.0,90.1,89.0,16.8,16.0,25,11.9,16
2.0,0.05,2.0,Missouri,64.3,46,82,73.0,70.8,71.0,74,0.0,0.0,79.0,80.0,89.2,93.0,62.1,28.0,9.8,10.0,12,8.8,12
0.5,0.01,1.0,Minnesota,64.3,34,71,68.0,32.1,34.0,38,0.0,0.0,72.5,71.0,76.6,74.0,76.4,83.0,36.9,37.5,45,28.3,40
1.0,0.1,1.0,Montana,64.4,62,71,62.0,12.5,12.0,14,0.0,0.0,71.1,69.0,81.3,84.0,326.6666666666667,375.0,0.75,1.0,1,1.1,2
1.0,0.01,0.5,Colorado,64.4,49,97,62.0,11.5,12.0,15,0.0,0.0,76.2,78.0,81.5,78.0,28.0,28.0,34.9,33.5,40,10.9,15
1.0,0.05,0.5,Michigan,64.4,61,70,65.0,40.9,42.0,45,0.0,0.0,72.7,68.0,78.3,73.0,61.2,73.0,17.4,17.0,20,12.2,17
0.5,0.1,0.5,California,64.4,50,66,66.0,4.5,4.5,6,0.3,1.0,72.4,72.5,84.5,90.0,28.0,28.0,45.7,45.5,55,27.7,29
1.0,0.01,2.0,Minnesota,64.4,34,68,68.0,38.7,39.5,47,0.1,1.0,68.7,71.0,73.7,71.0,83.9,79.0,43.9,45.5,49,28.8,38
2.0,0.1,2.0,California,64.4,58,66,66.0,4.0,3.5,7,1.2,5.0,71.5,71.0,84.1,90.0,28.0,28.0,50.5,48.5,65,31.6,34
1.0,0.1,0.5,Mississippi,64.5,54,107,54.0,6.5,6.0,10,0.0,0.0,93.3,80.0,157.3,185.0,182.4,189.0,1.4,1.0,2,0.4,1
2.0,0.01,2.0,Oklahoma,64.5,40,79,79.0,26.2,26.5,28,0.0,0.0,95.2,105.5,104.3,113.5,64.1,28.0,8.1,8.0,13,4.2,8
1.0,0.25,1.0,North Carolina,64.5,62,80,62.0,28.0,28.0,31,0.0,0.0,78.4,77.0,81.2,80.0,81.3,75.0,13.1,13.5,16,9.0,11
1.0,0.01,0.5,Idaho,64.6,48,93,59.0,6.5,5.5,10,0.8,2.0,72.6,72.0,91.8,100.5,65.0,68.5,32.9,33.0,42,13.6,16
2.0,0.05,0.5,Wisconsin,64.6,47,75,69.0,35.9,36.5,41,0.0,0.0,68.4,72.0,71.4,72.5,38.6,28.0,86.4,88.5,98,27.6,32
1.0,0.01,2.0,Wyoming,64.7,54,96,60.0,10.4,10.5,13,0.0,0.0,82.3,83.5,98.1,102.5,121.9,127.0,1.9,2.0,3,0.9,1
2.0,0.1,0.5,Illinois,64.7,62,68,63.5,54.4,54.0,58,0.0,0.0,68.4,68.0,73.0,72.0,38.5,28.0,19.5,19.5,23,10.0,12
1.0,0.05,2.0,California,64.7,45,71,66.0,3.3,3.0,5,1.8,8.0,75.9,77.0,92.66666666666667,90.0,28.0,28.0,58.4,57.5,73,31.6,33
0.5,0.01,0.5,Colorado,64.8,58,78,62.0,9.5,10.0,14,0.0,0.0,74.4,78.0,86.1,78.0,34.8,28.0,20.5,21.0,25,6.4,8
1.0,0.05,0.5,Illinois,64.8,54,68,68.0,46.5,46.0,51,0.0,0.0,70.4,72.0,77.3,78.5,84.0,82.0,13.2,13.0,18,7.8,9
2.0,0.05,1.0,Illinois,64.8,54,68,68.0,52.8,53.0,58,0.0,0.0,69.8,72.0,77.3,80.5,55.0,55.0,20.3,21.0,24,10.1,14
1.0,0.01,1.0,Minnesota,64.8,34,71,68.0,37.7,38.5,44,0.0,0.0,69.3,71.0,73.2,75.0,73.3,72.0,44.5,43.5,53,28.3,35
0.5,0.25,1.0,New York,64.8,50,75,68.0,10.8,11.0,15,2.2,6.0,72.8,75.0,77.3,81.0,28.0,28.0,217.4,214.0,233,39.5,44
0.5,0.01,1.0,Arizona,64.9,59,91,62.0,6.4,6.0,8,0.7,1.0,95.3,94.0,119.4,108.0,43.9,28.0,10.8,10.0,21,2.9,5
2.0,0.25,1.0,Ohio,64.9,47,72,66.0,64.9,65.0,69,0.0,0.0,69.2,72.0,72.0,72.0,28.0,28.0,26.4,25.5,32,10.7,15
1.0,0.05,2.0,Michigan,64.9,49,70,65.0,45.4,44.0,50,0.0,0.0,72.6,70.0,83.7,82.0,79.8,87.5,21.1,21.0,26,12.7,16
2.0,0.01,1.0,Idaho,64.9,56,94,59.0,8.1,7.5,13,3.8,10.0,75.9,72.0,110.5,103.5,63.9,64.0,41.5,41.5,56,15.4,20
ALL,ALL,ALL,Utah,64.94722222222222,41,114,61.0,12.344444444444445,13.0,18,0.0,0.0,72.04444444444445,72.0,81.63333333333334,79.0,116.15434083601286,92.0,1.9353932584269662,2.0,6,1.4277777777777778,5
0.5,0.01,1.0,Wyoming,65.0,46,96,61.5,7.4,7.0,9,0.0,0.0,75.1,67.0,83.6,80.0,120.66666666666667,126.0,1.5,1.0,3,0.1,1
