alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Missouri,48.7,46,49,49.0,56.6,56.0,59,0.0,0.0,52.8,53.0,56.2,57.0,39.3,28.0,11.8,11.0,17,8.7,11
0.5,0.25,2.0,Missouri,48.7,46,49,49.0,67.5,68.0,72,0.0,0.0,52.4,53.0,56.1,57.0,57.7,61.0,15.7,16.0,18,8.8,11
2.0,0.25,0.5,Missouri,48.7,46,49,49.0,73.5,74.0,76,0.0,0.0,52.0,53.0,55.6,57.0,61.0,61.0,15.4,15.0,19,9.8,12
2.0,0.1,1.0,Missouri,48.7,46,49,49.0,70.4,70.0,76,0.0,0.0,52.4,53.0,56.2,57.0,44.5,44.5,16.2,17.0,18,11.7,15
2.0,0.1,0.5,Washington,48.7,47,54,47.0,12.1,12.0,14,0.2,1.0,52.5,53.0,53.6,54.0,52.2,58.0,17.9,18.0,20,14.5,17
1.0,0.1,1.0,Missouri,48.8,47,49,49.0,62.8,62.5,67,0.0,0.0,52.6,53.0,56.6,57.0,47.8,61.0,13.0,13.5,15,9.1,13
1.0,0.1,0.5,Indiana,48.8,43,56,52.0,52.9,53.5,57,0.0,0.0,54.4,56.0,57.3,56.0,57.8,61.0,17.2,17.0,22,10.1,16
0.5,0.01,0.5,Michigan,48.8,48,49,49.0,24.8,25.0,28,1.7,4.0,65.9,67.0,77.5,76.0,40.7,28.0,13.0,12.0,19,11.9,15
1.0,0.25,1.0,Utah,48.9,40,53,50.5,14.4,14.5,16,0.0,0.0,55.5,56.5,64.1,65.5,54.0,54.0,7.9,8.0,10,3.5,5
0.5,0.1,0.5,Washington,48.9,43,54,49.5,11.5,12.0,13,0.0,0.0,52.0,53.0,54.3,54.5,56.4,58.0,12.4,12.5,17,12.3,15
ALL,ALL,ALL,Michigan,48.93333333333333,39,77,48.0,35.358333333333334,36.0,47,0.35833333333333334,5.0,53.91111111111111,49.0,57.455555555555556,51.0,31.375,28.0,26.016666666666666,27.0,39,21.091666666666665,31
ALL,ALL,ALL,California,48.980555555555554,34,101,46.0,5.180555555555555,5.0,9,3.711864406779661,33.0,68.71186440677967,47.0,93.32640949554896,49.0,28.355555555555554,28.0,61.50277777777778,63.0,87,31.15,35
1.0,0.25,2.0,Utah,49.0,40,53,48.0,14.2,14.0,16,0.0,0.0,54.8,53.0,63.4,60.0,54.0,54.0,8.7,9.0,10,3.6,5
1.0,0.01,1.0,Missouri,49.0,49,49,49.0,37.1,37.0,40,0.0,0.0,80.8,87.5,99.8,100.5,99.9,99.0,5.1,5.5,9,4.4,7
0.5,0.05,0.5,Ohio,49.0,48,53,48.0,48.4,47.5,52,0.0,0.0,56.3,53.0,59.3,55.0,40.5,28.0,9.9,10.0,13,4.7,7
0.5,0.05,2.0,Missouri,49.0,49,49,49.0,54.9,54.5,57,0.0,0.0,54.1,53.0,59.4,57.0,69.0,61.0,11.1,11.0,14,6.8,11
0.5,0.1,0.5,Missouri,49.0,49,49,49.0,40.8,42.0,42,0.0,0.0,53.4,53.0,57.0,57.0,57.9,61.0,9.8,10.0,16,7.3,9
1.0,0.05,0.5,Missouri,49.0,49,49,49.0,49.9,50.0,53,0.0,0.0,54.2,53.0,57.6,57.0,70.7,61.0,10.1,10.0,14,8.1,12
0.5,0.1,2.0,Missouri,49.0,49,49,49.0,60.1,60.5,66,0.0,0.0,53.0,53.0,56.9,57.0,44.5,44.5,15.2,15.5,19,8.8,11
1.0,0.05,1.0,Missouri,49.0,49,49,49.0,57.4,57.5,60,0.0,0.0,54.6,53.0,57.9,57.0,68.8,61.0,11.5,10.5,18,9.0,12
2.0,0.05,0.5,Missouri,49.0,49,49,49.0,61.7,61.5,66,0.0,0.0,54.1,53.0,60.9,57.0,56.6,61.0,10.7,10.5,15,9.2,12
0.5,0.1,1.0,Missouri,49.0,49,49,49.0,48.0,48.0,53,0.0,0.0,53.4,53.0,58.7,57.0,63.7,61.0,10.1,9.5,15,9.4,13
1.0,0.05,2.0,Missouri,49.0,49,49,49.0,62.8,62.0,67,0.0,0.0,54.6,53.0,59.8,57.0,61.1,61.0,11.0,11.0,14,10.1,16
2.0,0.1,0.5,Missouri,49.0,49,49,49.0,66.1,66.0,70,0.0,0.0,53.4,53.0,58.8,57.0,51.1,61.0,15.5,14.5,23,10.2,13
2.0,0.05,1.0,Missouri,49.0,49,49,49.0,66.4,67.0,70,0.0,0.0,54.2,53.0,58.0,57.0,57.1,61.0,13.2,13.0,17,10.6,13
1.0,0.1,2.0,Missouri,49.0,49,49,49.0,69.2,70.0,71,0.0,0.0,52.6,53.0,56.6,57.0,44.5,44.5,15.6,16.0,21,10.6,12
2.0,0.05,2.0,Missouri,49.0,49,49,49.0,67.3,66.5,72,0.0,0.0,53.8,53.0,58.0,57.0,53.8,61.0,13.5,14.0,18,10.7,14
2.0,0.1,2.0,Missouri,49.0,49,49,49.0,73.0,72.0,78,0.0,0.0,53.0,53.0,56.8,57.0,41.2,28.0,16.6,16.5,21,10.7,14
2.0,0.25,2.0,Indiana,49.0,43,52,52.0,66.4,66.0,71,0.0,0.0,53.0,53.5,56.2,56.0,49.6,60.5,20.7,20.5,26,13.1,16
1.0,0.01,1.0,Wisconsin,49.1,36,81,47.0,33.0,33.5,37,0.2,1.0,60.2,55.0,66.8,61.5,28.0,28.0,79.6,80.0,101,27.1,31
0.5,0.25,0.5,Utah,49.2,40,53,48.0,10.4,10.0,12,0.0,0.0,55.3,53.0,64.1,60.0,51.4,54.0,7.2,7.0,10,2.9,4
2.0,0.25,2.0,Georgia,49.2,48,54,48.0,53.9,54.0,57,0.2,1.0,57.4,56.5,64.9,66.0,91.7,95.0,8.7,9.0,10,10.1,12
2.0,0.05,0.5,Washington,49.2,43,54,47.0,12.5,14.0,16,0.5,1.0,53.7,54.0,55.6,55.0,58.0,58.0,16.7,16.5,21,12.7,16
2.0,0.01,0.5,Minnesota,49.2,47,59,47.0,33.5,31.0,41,0.6,4.0,54.0,53.0,59.6,59.5,51.7,59.5,39.9,39.5,49,33.8,41
1.0,0.1,0.5,Nevada,49.3,48,53,49.0,4.3,4.0,6,0.0,0.0,61.2,58.0,76.8,71.0,124.33333333333333,147.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Vermont,49.3,39,56,48.0,12.4,12.5,13,0.0,0.0,58.0,56.5,65.5,69.0,85.7,92.0,7.5,7.5,11,1.6,3
1.0,0.25,0.5,Vermont,49.4,39,56,48.0,12.1,12.5,14,0.1,1.0,59.0,56.0,66.0,67.0,87.9,92.0,7.8,7.5,12,1.9,5
2.0,0.25,0.5,Vermont,49.4,39,56,48.0,11.1,12.0,13,0.2,1.0,60.5,56.0,66.4,65.5,83.3,92.0,8.9,9.0,11,2.9,5
0.5,0.05,2.0,Ohio,49.4,48,55,48.0,63.1,64.0,65,0.0,0.0,55.6,53.0,59.9,58.0,48.2,28.0,17.6,17.5,22,6.7,9
0.5,0.1,0.5,Indiana,49.4,43,52,52.0,46.0,45.0,51,0.0,0.0,53.6,56.0,59.2,62.0,57.8,61.0,16.4,16.0,22,9.0,13
0.5,0.1,2.0,Indiana,49.4,43,56,52.0,55.8,56.5,63,0.0,0.0,54.4,56.0,58.7,59.5,52.7,60.5,17.6,17.5,22,12.5,17
1.0,0.05,0.5,Washington,49.4,47,54,47.0,11.1,11.5,13,0.1,1.0,53.5,54.0,55.3,54.5,61.4,58.0,15.0,15.0,19,13.2,15
2.0,0.05,2.0,Washington,49.4,47,54,47.0,13.1,12.5,15,0.2,1.0,53.1,53.0,54.9,55.0,61.9,65.0,17.4,17.0,20,13.4,15
0.5,0.25,2.0,Massachusetts,49.5,48,63,48.0,9.9,10.0,10,0.0,0.0,66.0,63.0,68.0,65.0,67.2,65.0,3.5,4.0,4,0.1,1
1.0,0.01,0.5,Arizona,49.5,39,72,40.0,7.5,7.5,9,0.4,2.0,73.2,79.0,95.0,97.0,36.0,28.0,9.8,10.0,13,2.8,4
1.0,0.05,0.5,Illinois,49.5,49,54,49.0,51.5,52.0,55,0.0,0.0,54.1,54.0,55.0,55.0,34.0,28.0,17.5,17.0,22,3.2,5
1.0,0.25,0.5,New York,49.5,43,56,49.5,12.4,12.5,16,4.5,12.0,59.0,61.0,62.4,62.0,28.0,28.0,220.5,222.5,237,38.5,41
1.0,0.1,0.5,New York,49.5,43,56,49.5,11.2,11.5,13,3.5,14.0,61.0,61.0,64.2,65.0,28.0,28.0,205.1,198.0,229,38.8,42
0.5,0.25,2.0,Utah,49.7,40,53,50.5,14.2,14.0,15,0.0,0.0,55.8,56.5,64.3,65.5,51.4,54.0,8.1,8.0,9,3.7,5
0.5,0.25,2.0,Georgia,49.7,48,59,48.0,48.9,49.0,51,0.2,1.0,64.2,66.5,70.6,73.0,107.3,100.0,5.3,5.5,7,7.1,10
0.5,0.25,0.5,Georgia,49.8,48,54,48.0,26.7,27.0,30,0.4,1.0,61.0,59.0,67.6,66.0,90.6,95.0,3.3,3.0,8,4.5,6
2.0,0.05,2.0,Ohio,49.8,48,61,48.0,64.9,64.5,67,0.0,0.0,55.0,53.0,58.8,55.0,54.4,43.0,19.5,19.0,24,7.8,10
0.5,0.1,2.0,New York,49.8,43,62,45.5,11.0,12.0,14,1.9,6.0,63.5,58.5,68.6,63.5,28.0,28.0,222.8,222.5,230,39.9,44
ALL,ALL,ALL,Missouri,49.830555555555556,37,108,49.0,54.830555555555556,57.0,81,0.0,0.0,57.705555555555556,53.0,66.37777777777778,57.0,72.32773109243698,61.0,10.975,11.0,23,7.975,16
1.0,0.25,0.5,Utah,50.0,48,53,48.0,11.2,11.0,12,0.0,0.0,55.8,53.0,64.4,60.0,54.0,54.0,7.3,7.5,9,3.2,5
2.0,0.25,1.0,Utah,50.0,48,53,48.0,14.3,14.0,16,0.0,0.0,55.8,53.0,64.4,60.0,51.4,54.0,8.6,8.0,11,3.5,5
1.0,0.25,0.5,Florida,50.0,50,50,50.0,17.0,17.0,20,0.0,0.0,54.0,54.0,61.0,61.0,45.5,45.5,18.5,18.5,21,16.0,18
0.5,0.25,2.0,Florida,50.0,50,50,50.0,15.2,15.0,20,0.0,0.0,54.0,54.0,61.0,61.0,42.0,28.0,23.7,23.0,28,18.7,23
1.0,0.05,1.0,Washington,50.1,43,54,50.5,12.0,12.0,14,0.4,1.0,53.5,54.0,54.9,55.0,53.6,58.0,17.3,17.0,21,13.4,15
1.0,0.1,2.0,Nevada,50.2,48,58,50.0,4.2,4.0,5,0.0,0.0,59.8,58.0,82.1,80.0,89.0,72.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,50.2,48,58,50.0,4.4,4.0,5,0.0,0.0,60.7,58.0,78.7,71.0,108.8,106.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Missouri,50.2,49,57,49.0,23.4,23.5,29,0.0,0.0,69.2,58.5,100.6,100.5,134.4,156.0,3.1,3.0,5,1.8,3
0.5,0.1,1.0,Indiana,50.2,43,52,52.0,52.6,52.5,56,0.0,0.0,55.2,56.0,59.7,62.0,50.3,61.0,15.6,15.5,19,8.6,12
0.5,0.05,0.5,Washington,50.2,45,54,52.0,10.6,10.5,13,0.0,0.0,52.7,54.0,54.2,55.0,60.4,67.0,12.1,12.0,15,12.0,14
1.0,0.1,2.0,Indiana,50.2,43,52,52.0,62.3,63.0,64,0.0,0.0,54.7,56.0,58.9,59.0,52.8,61.0,21.7,21.0,26,13.3,16
0.5,0.25,2.0,Vermont,50.3,39,56,48.0,12.1,12.0,13,0.0,0.0,56.7,56.0,64.8,65.0,83.2,92.0,7.5,7.5,9,1.9,3
2.0,0.25,0.5,Utah,50.3,46,53,50.5,13.8,14.0,15,0.0,0.0,56.0,56.5,64.8,65.5,51.4,54.0,8.7,8.0,12,3.8,5
0.5,0.25,1.0,Georgia,50.3,48,59,48.0,37.0,36.0,41,0.2,1.0,56.7,54.0,63.6,62.5,88.3,95.0,3.7,3.0,7,6.8,10
2.0,0.05,0.5,Indiana,50.3,43,52,52.0,56.8,57.0,60,0.0,0.0,55.6,56.0,61.4,62.0,56.9,61.0,17.1,17.5,20,13.6,16
2.0,0.1,2.0,Indiana,50.3,43,52,52.0,61.9,62.0,65,0.0,0.0,54.8,56.0,59.0,59.0,59.7,61.0,20.2,19.0,29,14.3,18
2.0,0.25,0.5,New York,50.3,43,56,53.5,12.5,13.0,14,2.6,11.0,57.5,56.0,61.9,61.5,28.0,28.0,225.7,225.0,245,38.5,41
1.0,0.1,1.0,New York,50.3,43,56,53.5,10.7,11.0,14,1.8,10.0,60.3,61.0,63.9,65.0,28.0,28.0,222.8,218.0,247,39.9,43
0.5,0.25,2.0,Pennsylvania,50.4,48,60,49.0,43.2,43.0,47,0.2,1.0,54.4,53.5,56.9,55.5,47.9,56.0,42.2,42.0,47,13.9,17
0.5,0.01,2.0,Illinois,50.5,49,54,49.0,44.5,44.5,48,0.0,0.0,58.9,55.0,66.9,69.5,60.8,43.0,13.9,12.0,20,4.2,5
2.0,0.05,1.0,Washington,50.5,47,60,49.5,12.7,12.5,16,0.3,1.0,55.2,54.0,57.2,55.0,58.8,58.0,17.0,17.0,19,13.0,15
1.0,0.1,1.0,Indiana,50.6,43,56,52.0,57.1,57.5,60,0.0,0.0,55.0,56.0,59.4,62.0,49.9,61.0,17.9,17.5,24,13.7,18
0.5,0.1,1.0,Washington,50.7,47,54,52.0,12.1,12.0,15,0.1,1.0,53.5,54.0,54.5,54.5,52.0,58.0,14.2,15.5,17,13.3,16
0.5,0.25,0.5,Florida,50.8,50,54,50.0,13.8,14.0,17,0.0,0.0,54.8,54.0,61.0,61.0,45.5,45.5,11.0,11.0,14,14.4,19
0.5,0.05,2.0,Washington,50.8,47,54,52.0,10.7,10.5,14,0.2,1.0,54.5,54.0,58.6,57.5,54.1,61.5,16.6,17.0,21,14.5,17
0.5,0.25,1.0,Florida,50.8,50,54,50.0,16.4,17.0,19,0.0,0.0,54.4,54.0,60.3,61.0,52.5,63.0,14.4,14.0,19,15.9,21
2.0,0.25,1.0,Florida,50.8,50,54,50.0,17.6,17.5,21,0.0,0.0,54.8,54.0,60.3,61.0,31.5,28.0,33.7,34.0,37,16.9,20
2.0,0.25,2.0,Florida,50.8,50,54,50.0,16.4,16.5,17,0.0,0.0,54.8,54.0,61.0,61.0,28.0,28.0,33.2,34.0,35,18.0,19
1.0,0.25,2.0,Florida,50.8,50,54,50.0,16.0,15.5,18,0.0,0.0,54.8,54.0,61.0,61.0,38.5,28.0,31.3,30.5,36,18.4,20
1.0,0.05,2.0,Washington,50.9,47,55,52.0,11.7,11.0,16,0.1,1.0,55.0,54.5,58.3,55.0,58.1,59.5,15.6,14.5,21,14.3,17
2.0,0.25,2.0,Massachusetts,51.0,48,63,48.0,10.0,10.0,10,0.0,0.0,69.0,63.0,70.9,65.0,76.2,76.0,3.3,3.0,5,0.0,0
2.0,0.25,2.0,Utah,51.0,48,53,53.0,13.9,13.5,16,0.0,0.0,57.2,60.0,67.0,71.0,54.0,54.0,9.0,10.0,11,3.6,5
0.5,0.25,0.5,Kentucky,51.0,51,51,51.0,33.6,33.5,36,0.0,0.0,56.0,56.0,65.1,64.0,79.7,66.0,13.7,14.0,17,8.6,11
0.5,0.25,1.0,Kentucky,51.0,51,51,51.0,38.1,38.0,41,0.0,0.0,56.0,56.0,66.5,66.5,75.4,72.5,22.5,22.5,31,10.8,14
1.0,0.25,0.5,Kentucky,51.0,51,51,51.0,40.2,40.0,44,0.0,0.0,56.0,56.0,65.0,64.0,59.3,66.0,26.3,26.0,31,11.4,14
0.5,0.25,2.0,Kentucky,51.0,51,51,51.0,41.9,42.5,43,0.0,0.0,56.0,56.0,68.0,69.0,76.6,74.5,30.8,30.0,35,11.9,13
0.5,0.1,2.0,Kentucky,51.0,51,51,51.0,39.9,39.5,44,0.0,0.0,56.0,56.0,69.9,69.0,66.7,68.0,28.0,28.5,31,12.0,17
2.0,0.1,2.0,Kentucky,51.0,51,51,51.0,43.0,43.0,47,0.0,0.0,56.0,56.0,68.1,69.0,84.5,70.0,36.3,36.0,46,13.0,14
1.0,0.25,2.0,Kentucky,51.0,51,51,51.0,46.2,46.5,48,0.0,0.0,56.0,56.0,67.5,69.0,57.7,47.0,39.5,40.0,44,13.2,17
1.0,0.25,1.0,Kentucky,51.0,51,51,51.0,41.5,40.5,48,0.0,0.0,56.0,56.0,66.0,64.0,75.8,66.0,34.3,33.5,44,13.8,17
2.0,0.25,0.5,Kentucky,51.0,51,51,51.0,42.9,43.0,46,0.0,0.0,56.0,56.0,66.0,64.0,77.4,66.0,35.1,35.5,42,14.2,17
2.0,0.25,2.0,Kentucky,51.0,51,51,51.0,44.1,44.0,47,0.0,0.0,56.0,56.0,65.5,64.0,60.0,66.0,37.8,38.5,44,16.3,19
2.0,0.25,1.0,Kentucky,51.0,51,51,51.0,44.0,44.0,47,0.0,0.0,56.0,56.0,66.0,64.0,55.5,66.0,38.3,39.0,43,16.9,20
2.0,0.1,2.0,New York,51.0,43,65,49.5,11.0,11.0,13,4.4,17.0,62.4,61.5,66.7,65.5,28.0,28.0,223.1,225.0,246,40.0,43
2.0,0.01,0.5,Illinois,51.1,49,55,49.0,47.6,47.5,52,0.0,0.0,57.4,55.0,62.5,59.5,57.7,58.0,15.2,15.5,19,4.0,7
1.0,0.05,1.0,Indiana,51.1,43,56,52.0,54.8,54.5,58,0.0,0.0,56.4,56.0,61.2,62.0,54.2,61.0,17.5,18.0,19,12.8,19
2.0,0.1,0.5,Florida,51.2,50,54,50.0,16.3,16.0,20,0.1,1.0,55.9,54.0,62.2,61.0,38.5,28.0,28.0,28.0,35,17.6,20
1.0,0.25,1.0,Florida,51.2,50,54,50.0,15.9,16.0,19,0.0,0.0,55.2,54.0,61.0,61.0,35.0,28.0,25.5,25.5,30,17.8,20
2.0,0.25,0.5,Florida,51.2,50,54,50.0,16.0,16.0,18,0.0,0.0,55.2,54.0,61.0,61.0,31.5,28.0,30.4,30.5,34,18.1,21
1.0,0.01,1.0,Minnesota,51.2,47,65,48.5,34.0,35.0,39,1.8,10.0,61.1,59.0,67.3,66.5,50.5,53.5,37.5,37.5,46,32.9,41
2.0,0.25,2.0,Pennsylvania,51.4,48,60,49.0,43.5,43.5,49,0.2,1.0,55.4,55.0,58.0,57.5,51.4,56.0,37.5,37.0,42,14.7,17
1.0,0.1,0.5,Utah,51.5,48,53,53.0,10.9,11.0,11,0.0,0.0,57.9,60.0,69.7,73.0,45.4,41.0,6.9,7.0,9,3.3,4
0.5,0.1,0.5,Kentucky,51.5,51,56,51.0,29.2,29.5,31,0.0,0.0,57.6,56.0,68.6,69.0,92.3,89.5,10.7,10.0,17,8.5,12
1.0,0.1,0.5,Kentucky,51.5,51,56,51.0,37.5,38.0,41,0.0,0.0,57.3,56.0,70.3,69.0,46.7,28.0,20.8,21.0,24,10.0,12
2.0,0.1,1.0,Kentucky,51.5,51,56,51.0,45.2,44.5,49,0.0,0.0,57.3,56.0,67.6,69.0,72.9,70.0,35.1,35.0,41,11.6,14
1.0,0.1,1.0,Kentucky,51.5,51,56,51.0,40.8,40.0,46,0.0,0.0,57.3,56.0,69.3,69.0,79.3,74.5,31.8,32.0,36,12.2,15
2.0,0.1,1.0,Indiana,51.5,43,56,52.0,63.1,63.0,66,0.0,0.0,55.2,56.0,59.6,62.0,53.6,61.0,20.1,19.5,25,13.0,20
2.0,0.1,0.5,Kentucky,51.5,51,56,51.0,41.4,41.0,46,0.0,0.0,57.3,56.0,68.9,69.0,80.5,86.0,32.8,31.5,40,13.5,16
2.0,0.1,1.0,Nevada,51.6,44,64,49.0,4.5,4.5,5,0.0,0.0,75.2,69.5,114.1,78.0,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,51.6,49,75,49.0,49.5,49.0,55,0.0,0.0,65.2,57.0,93.8,93.0,146.3,91.0,6.5,6.0,12,6.0,8
1.0,0.25,1.0,Georgia,51.6,48,72,48.0,48.8,49.0,53,0.2,1.0,61.7,62.5,66.9,66.5,90.7,94.5,5.0,5.0,8,7.8,10
1.0,0.25,2.0,Georgia,51.6,48,66,48.0,52.5,52.5,54,0.0,0.0,56.2,54.0,63.9,59.0,90.7,95.0,6.3,6.0,8,8.8,11
2.0,0.25,0.5,Georgia,51.6,48,66,48.0,50.6,50.5,53,0.3,1.0,59.2,59.0,67.1,66.5,90.1,95.0,8.1,7.5,12,8.8,11
0.5,0.05,1.0,Indiana,51.6,44,56,52.0,49.8,50.5,52,0.0,0.0,58.3,56.0,61.4,62.0,47.8,55.0,15.6,16.0,21,9.5,13
0.5,0.1,1.0,Florida,51.6,50,58,50.0,16.0,16.0,18,0.2,1.0,56.9,56.0,64.6,61.0,39.1,28.0,14.3,14.0,18,15.5,18
2.0,0.01,2.0,Michigan,51.6,48,74,49.0,33.6,34.5,36,1.1,4.0,68.3,70.5,78.1,75.5,46.8,28.0,27.5,28.0,33,20.6,28
1.0,0.25,2.0,New York,51.6,43,56,56.0,12.1,11.5,16,2.4,11.0,58.5,61.0,62.7,62.0,28.0,28.0,233.6,233.5,255,38.9,43
2.0,0.25,1.0,Massachusetts,51.7,48,63,48.0,10.0,10.0,10,0.0,0.0,66.9,63.0,73.8,65.0,72.7,76.0,3.1,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,51.7,48,63,48.0,8.2,8.0,9,0.0,0.0,67.0,63.0,74.1,65.0,69.4,65.0,3.3,3.0,4,0.0,0
2.0,0.05,1.0,Indiana,51.9,43,56,52.0,57.0,56.5,62,0.0,0.0,57.4,56.0,62.0,62.0,64.8,61.0,18.3,17.5,23,13.5,17
2.0,0.1,0.5,New York,51.9,43,62,56.0,10.9,11.0,14,3.3,10.0,61.5,61.0,65.9,62.0,28.0,28.0,223.9,224.5,251,40.0,42
1.0,0.25,1.0,South Carolina,52.0,52,52,52.0,12.6,12.0,15,0.0,0.0,106.0,107.0,122.0,132.0,212.7,235.0,4.7,4.5,7,1.2,2
0.5,0.25,1.0,Virginia,52.0,44,56,56.0,30.6,31.0,33,0.0,0.0,57.2,57.0,61.2,63.5,63.1,64.0,9.3,9.0,12,2.9,5
2.0,0.1,1.0,Utah,52.0,48,53,53.0,14.2,14.0,16,0.0,0.0,58.6,60.0,70.8,73.0,49.4,54.0,9.7,9.0,13,3.1,4
1.0,0.1,2.0,Utah,52.0,48,53,53.0,14.2,14.0,16,0.0,0.0,58.6,60.0,70.8,73.0,46.5,54.0,9.2,9.0,13,3.1,4
0.5,0.1,1.0,Utah,52.0,48,53,53.0,10.3,10.0,11,0.0,0.0,58.6,60.0,70.5,71.0,45.4,41.0,9.3,10.0,12,3.3,5
0.5,0.01,2.0,Missouri,52.0,49,75,49.0,34.1,33.0,43,0.0,0.0,70.7,66.0,88.2,85.5,94.3,110.5,4.5,4.0,9,3.3,5
1.0,0.1,1.0,Utah,52.0,48,53,53.0,13.7,13.5,15,0.0,0.0,58.6,60.0,70.7,72.5,49.1,54.0,9.0,9.0,11,3.5,4
1.0,0.1,0.5,Vermont,52.0,39,65,52.0,10.4,10.5,12,0.1,1.0,63.6,60.5,72.1,70.0,88.8,92.0,9.0,9.5,11,3.6,5
2.0,0.25,1.0,Virginia,52.0,44,56,56.0,38.6,39.0,43,0.0,0.0,55.4,57.0,60.3,62.0,61.0,73.0,15.3,15.5,18,4.2,7
0.5,0.05,0.5,Kentucky,52.0,51,56,51.0,24.3,24.0,27,0.0,0.0,63.3,56.0,75.7,75.0,79.3,74.5,7.3,7.0,11,7.4,10
2.0,0.05,0.5,Kentucky,52.0,51,56,51.0,40.2,39.0,45,0.0,0.0,58.1,56.0,74.4,75.0,82.8,91.5,33.6,34.5,40,11.2,13
0.5,0.25,0.5,Pennsylvania,52.0,48,60,49.0,41.2,41.0,45,0.3,1.0,56.2,55.0,58.7,59.0,42.5,42.0,34.5,34.0,42,12.5,15
2.0,0.1,2.0,Florida,52.0,50,54,52.0,16.3,16.5,19,0.0,0.0,56.0,56.0,61.0,61.0,42.0,28.0,30.9,31.0,34,17.9,21
2.0,0.1,1.0,Florida,52.0,50,58,50.0,15.9,16.0,18,0.0,0.0,55.9,54.0,61.9,61.0,35.0,28.0,31.5,32.5,35,18.5,20
0.5,0.01,0.5,Illinois,52.2,49,55,54.0,28.2,28.0,34,0.0,0.0,65.5,59.5,76.0,68.5,63.9,66.5,8.3,8.5,11,1.7,3
0.5,0.01,2.0,Nebraska,52.2,42,86,42.0,36.0,35.5,42,0.0,0.0,72.7,73.0,77.3,79.5,131.0,163.0,4.1,4.0,6,3.4,6
ALL,ALL,ALL,Indiana,52.21388888888889,43,62,52.0,53.166666666666664,55.0,71,0.0,0.0,57.99722222222222,56.0,63.9,62.0,65.075,61.0,16.147222222222222,17.0,33,11.952777777777778,20
2.0,0.1,2.0,Nevada,52.3,48,58,50.0,4.8,5.0,6,0.0,0.0,68.8,58.0,88.0,71.0,137.2,147.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Indiana,52.3,43,56,52.0,58.4,58.5,62,0.0,0.0,57.3,56.0,59.6,60.5,55.2,61.0,17.4,17.0,22,14.3,18
1.0,0.25,2.0,Virginia,52.4,44,56,56.0,38.4,39.0,42,0.0,0.0,57.1,57.0,63.0,63.5,70.6,74.0,16.3,15.5,23,4.3,6
2.0,0.25,1.0,Georgia,52.4,48,74,48.0,53.0,53.0,54,0.0,0.0,58.0,54.0,66.1,62.5,91.3,95.0,8.8,9.0,13,9.1,11
0.5,0.1,0.5,Florida,52.4,50,58,52.0,12.9,12.5,17,0.0,0.0,56.3,56.0,62.2,61.0,60.1,63.0,8.8,8.0,11,13.4,16
1.0,0.05,2.0,Florida,52.4,50,58,52.0,16.2,17.0,19,0.2,1.0,58.6,59.5,65.6,65.0,39.7,28.0,28.9,29.5,34,17.5,20
0.5,0.1,2.0,Florida,52.4,50,54,54.0,15.7,16.0,18,0.0,0.0,57.0,58.0,62.8,61.0,42.0,28.0,24.0,24.5,29,17.8,22
0.5,0.01,0.5,California,52.4,46,87,47.0,2.1,2.0,4,0.6666666666666666,2.0,63.0,59.0,94.75,87.0,34.1,28.0,38.9,41.0,45,26.0,28
0.5,0.1,0.5,Utah,52.5,48,53,53.0,10.1,10.0,11,0.0,0.0,59.3,60.0,71.6,71.0,56.2,54.0,7.3,7.0,9,2.8,3
2.0,0.05,2.0,Utah,52.5,48,53,53.0,13.9,14.0,15,0.0,0.0,59.3,60.0,72.8,75.0,58.1,68.5,9.0,8.5,12,2.9,3
0.5,0.1,2.0,Utah,52.5,48,53,53.0,14.0,14.0,15,0.0,0.0,59.3,60.0,71.9,73.0,51.7,54.0,7.7,8.0,10,3.1,4
0.5,0.1,1.0,Kentucky,52.5,51,56,51.0,36.9,36.0,42,0.0,0.0,59.4,56.0,69.4,69.0,54.5,28.0,18.7,19.0,27,9.9,13
1.0,0.1,2.0,Kentucky,52.5,51,56,51.0,43.2,43.0,47,0.0,0.0,60.1,56.0,69.7,69.5,71.4,70.0,34.6,35.0,42,13.4,15
2.0,0.05,2.0,Kentucky,52.5,51,56,51.0,40.7,41.0,43,0.0,0.0,62.7,56.0,73.6,72.5,74.2,70.0,31.3,31.5,36,13.7,17
1.0,0.1,1.0,Nevada,52.7,44,64,50.0,4.4,4.0,6,0.0,0.0,64.4,68.0,88.3,71.0,92.5,92.5,1.5,1.5,2,0.0,0
