alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,California,53.3,53,56,53.0,8.8,9.0,11,0.6,3.0,54.4,53.0,62.1,62.5,28.0,28.0,67.8,67.0,74,22.5,25
2.0,0.1,0.5,California,53.3,53,56,53.0,9.2,9.0,12,2.0,10.0,57.5,54.5,65.0,64.0,28.0,28.0,66.7,66.5,71,23.2,25
1.0,0.05,1.0,California,53.3,53,56,53.0,7.1,6.5,11,4.0,10.0,60.2,57.5,83.3,70.5,28.0,28.0,70.3,70.0,78,24.4,28
ALL,ALL,ALL,Idaho,53.30555555555556,40,141,40.0,9.027777777777779,9.0,16,0.29444444444444445,9.0,63.30833333333333,49.0,78.00277777777778,71.0,36.91388888888889,28.0,35.391666666666666,37.0,49,12.98611111111111,17
0.5,0.1,2.0,Missouri,53.4,42,66,54.0,67.7,67.5,73,0.0,0.0,59.8,60.0,66.0,66.0,32.7,28.0,13.9,14.0,19,12.9,16
0.5,0.05,2.0,Wyoming,53.5,43,84,46.0,8.2,8.0,9,0.0,0.0,64.5,61.0,85.8,62.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wisconsin,53.5,45,56,56.0,40.0,39.0,48,0.0,0.0,58.8,59.0,61.5,62.0,28.0,28.0,66.7,68.0,81,23.2,28
2.0,0.1,2.0,Ohio,53.6,40,58,55.0,58.2,58.5,62,0.0,0.0,57.4,56.0,60.0,58.0,73.6,84.5,27.5,27.0,32,13.3,16
1.0,0.05,0.5,California,53.6,53,59,53.0,8.0,7.5,11,5.4,18.0,66.5,56.0,82.3,83.0,28.0,28.0,71.8,72.5,78,22.4,25
0.5,0.1,1.0,California,53.6,53,59,53.0,8.1,8.0,9,1.8,7.0,56.6,56.0,66.3,69.0,28.0,28.0,69.6,69.0,90,22.7,25
1.0,0.1,0.5,Florida,53.8,43,59,53.0,11.4,11.0,14,0.1,1.0,61.1,61.0,73.7,78.0,28.0,28.0,26.6,27.0,30,20.2,23
0.5,0.05,2.0,Wisconsin,53.8,45,56,56.0,38.4,39.0,43,0.0,0.0,59.4,61.0,62.0,62.0,28.0,28.0,77.5,74.5,93,24.9,31
ALL,ALL,ALL,Michigan,53.858333333333334,42,124,42.0,41.08611111111111,42.0,53,0.06111111111111111,4.0,60.93333333333333,55.0,68.15,57.0,49.30555555555556,39.5,18.533333333333335,19.0,33,17.11111111111111,28
2.0,0.1,1.0,Arizona,53.9,47,63,57.0,9.6,10.0,10,0.2,1.0,64.0,66.0,67.7,67.0,47.9,41.0,9.9,10.0,11,1.4,2
0.5,0.1,2.0,Ohio,53.9,40,58,55.0,54.0,54.0,59,0.0,0.0,57.3,58.0,60.1,62.0,62.6,75.0,24.5,23.5,30,12.6,18
0.5,0.05,0.5,California,53.9,53,59,53.0,4.4,4.5,6,3.0,10.0,59.6,58.0,72.7,69.0,28.0,28.0,64.6,63.0,79,23.1,25
2.0,0.05,1.0,California,53.9,53,59,53.0,8.1,8.0,10,3.1,14.0,60.5,59.0,70.9,69.0,28.0,28.0,69.6,68.5,84,23.7,25
0.5,0.01,1.0,Kansas,54.0,30,85,49.0,33.4,34.0,36,0.0,0.0,70.9,69.0,84.6,85.0,42.5,28.0,9.0,8.5,12,10.6,15
1.0,0.25,0.5,Indiana,54.0,52,56,54.0,54.3,54.5,58,0.7,2.0,61.8,63.0,65.6,64.0,28.0,28.0,26.1,26.0,32,14.0,16
2.0,0.25,1.0,Indiana,54.0,52,56,54.0,60.3,59.5,63,0.6,2.0,61.4,62.0,64.3,64.0,28.0,28.0,32.0,32.5,36,15.2,18
2.0,0.05,2.0,California,54.0,53,59,53.0,8.7,8.0,11,5.8,17.0,65.6,64.0,85.6,88.5,28.0,28.0,71.7,74.0,82,23.2,25
0.5,0.01,1.0,Minnesota,54.1,42,110,49.5,34.2,36.0,45,0.6,4.0,65.6,55.5,72.2,75.0,53.0,56.5,40.5,40.0,46,27.2,39
0.5,0.01,2.0,Kansas,54.2,30,87,52.5,42.0,42.5,47,0.0,0.0,81.3,85.0,99.4,97.0,53.3,28.0,11.7,10.5,21,9.8,13
2.0,0.1,1.0,Ohio,54.2,40,58,55.5,58.4,59.5,62,0.0,0.0,57.0,57.0,60.3,60.0,76.2,85.0,26.9,27.0,31,12.7,15
2.0,0.1,2.0,Florida,54.2,49,61,53.0,14.5,14.5,19,1.0,3.0,69.5,75.5,78.1,79.0,28.0,28.0,34.4,34.5,41,20.5,25
0.5,0.1,0.5,Florida,54.3,49,59,53.0,10.4,10.0,13,0.0,0.0,60.0,61.0,73.8,78.0,28.0,28.0,13.5,14.0,15,17.2,19
2.0,0.1,0.5,Florida,54.3,53,59,53.0,14.1,14.0,17,0.2,1.0,62.8,61.0,80.2,79.0,28.0,28.0,30.1,29.5,33,20.0,22
1.0,0.1,0.5,Arizona,54.4,47,63,57.0,9.1,9.0,10,0.5,1.0,63.5,66.0,67.4,67.0,45.3,28.0,11.2,11.0,14,1.5,2
2.0,0.01,0.5,South Dakota,54.4,34,77,47.0,39.6,39.5,43,0.1,1.0,73.5,72.0,84.1,81.5,43.9,28.0,16.2,17.0,20,5.5,8
2.0,0.01,1.0,South Dakota,54.4,34,72,47.0,39.0,39.0,41,0.1,1.0,67.1,73.0,77.2,78.5,29.4,28.0,17.2,18.0,19,6.3,9
0.5,0.1,2.0,Indiana,54.4,52,56,56.0,54.6,55.5,58,0.7,2.0,62.7,64.0,67.0,69.0,28.0,28.0,26.6,26.0,31,13.4,16
0.5,0.25,2.0,Indiana,54.4,52,56,56.0,57.0,57.0,61,0.7,2.0,60.9,62.0,64.0,63.5,30.9,28.0,27.6,26.5,36,14.4,18
1.0,0.1,2.0,Florida,54.6,43,78,53.0,13.7,13.5,18,0.9,3.0,64.9,61.0,72.3,78.0,28.0,28.0,32.6,33.0,39,21.1,26
0.5,0.1,1.0,Florida,54.7,43,83,53.0,11.9,11.5,15,0.5,1.0,66.4,61.0,72.2,78.5,28.0,28.0,21.2,21.0,25,19.9,22
0.5,0.25,0.5,Indiana,54.8,52,56,56.0,49.5,49.5,52,0.8,1.0,62.0,62.0,65.2,64.0,28.0,28.0,21.8,21.5,26,13.2,16
2.0,0.25,2.0,Indiana,54.8,52,56,56.0,63.0,63.0,66,0.9,2.0,62.1,62.0,64.9,64.0,28.0,28.0,32.2,32.0,35,13.2,17
1.0,0.25,2.0,Indiana,54.8,52,56,56.0,60.5,61.0,64,0.9,2.0,62.8,62.5,65.1,64.0,28.0,28.0,31.7,31.0,38,14.8,19
0.5,0.05,1.0,California,54.8,53,59,53.0,6.5,6.5,9,5.6,10.0,64.7,69.0,86.0,80.0,28.0,28.0,75.5,75.0,86,23.4,25
1.0,0.1,2.0,Arizona,55.1,47,66,57.0,9.5,9.5,10,0.5,1.0,64.6,66.0,68.1,67.0,57.7,65.5,9.2,9.0,12,1.5,2
0.5,0.1,0.5,Indiana,55.2,52,64,56.0,47.7,47.0,53,0.1,1.0,61.7,63.0,66.5,66.5,35.5,28.0,18.9,18.0,23,11.1,15
0.5,0.25,1.0,Indiana,55.2,52,56,56.0,53.4,53.5,56,0.5,1.0,61.8,62.0,64.6,64.0,28.0,28.0,23.7,23.5,28,13.4,15
2.0,0.05,0.5,California,55.2,53,66,53.0,7.8,7.5,11,4.7,18.0,66.6,64.0,83.1,76.0,28.0,28.0,70.6,68.5,85,23.7,26
2.0,0.1,0.5,Ohio,55.3,54,56,55.0,54.9,55.0,57,0.0,0.0,57.1,58.0,61.6,62.0,78.1,85.0,28.2,28.5,34,15.2,18
1.0,0.1,2.0,Missouri,55.5,42,66,55.5,70.2,69.5,74,0.0,0.0,61.4,63.0,66.7,70.0,28.0,28.0,17.0,16.5,20,14.3,16
2.0,0.1,2.0,Indiana,55.6,52,56,56.0,60.7,61.0,63,0.5,1.0,63.5,64.0,67.5,69.0,38.4,28.0,31.1,32.5,38,12.7,16
1.0,0.1,1.0,Indiana,55.6,52,56,56.0,55.5,55.5,59,0.5,1.0,63.6,64.0,68.0,69.0,28.0,28.0,30.0,30.5,34,12.9,15
2.0,0.1,0.5,Indiana,55.6,52,56,56.0,57.2,57.5,61,0.1,1.0,62.9,64.0,67.8,69.0,33.8,28.0,28.6,29.5,32,13.2,16
2.0,0.25,0.5,Indiana,55.6,52,56,56.0,60.3,60.5,63,0.5,1.0,62.9,63.0,65.4,64.0,28.0,28.0,33.5,33.0,38,13.9,17
1.0,0.01,2.0,Minnesota,55.6,42,93,54.0,40.0,40.0,43,1.5,5.0,70.3,75.0,75.4,77.0,42.2,28.0,47.8,48.0,54,27.2,31
0.5,0.05,0.5,Ohio,55.7,40,73,55.5,37.7,37.5,40,0.0,0.0,64.4,60.0,70.2,68.5,77.5,82.0,18.7,18.5,22,9.5,12
1.0,0.05,2.0,Florida,55.7,49,61,53.5,12.7,12.5,17,1.5,4.0,72.1,78.0,83.3,85.5,28.0,28.0,33.6,33.0,40,21.4,27
2.0,0.01,2.0,Minnesota,55.7,43,100,54.0,42.8,42.5,49,2.7,9.0,72.9,73.0,78.4,75.0,55.5,56.0,51.3,50.0,58,25.5,33
2.0,0.05,1.0,Ohio,55.8,40,80,56.0,55.7,55.5,60,0.0,0.0,62.0,58.0,69.5,67.5,79.9,85.0,26.4,25.5,33,14.8,19
0.5,0.1,1.0,Missouri,55.9,48,70,54.0,52.4,53.0,59,0.0,0.0,62.7,63.0,68.8,68.0,28.0,28.0,12.9,13.0,18,10.9,16
1.0,0.05,2.0,Missouri,55.9,48,66,54.0,64.6,64.5,69,0.0,0.0,64.0,66.0,70.4,71.5,44.2,28.0,15.0,14.5,21,14.1,16
2.0,0.05,0.5,Kentucky,55.9,50,82,50.0,42.6,43.0,45,0.0,0.0,78.7,77.0,83.7,82.0,111.4,119.0,25.4,25.0,30,15.8,19
1.0,0.1,0.5,Indiana,56.0,56,56,56.0,51.4,52.0,55,0.2,1.0,63.7,64.0,67.9,69.0,35.5,28.0,24.2,25.0,28,12.2,17
1.0,0.01,2.0,Kansas,56.0,30,85,49.0,44.5,45.0,47,0.1,1.0,77.4,85.0,94.7,97.0,32.2,28.0,19.3,19.0,30,13.4,17
2.0,0.1,1.0,Indiana,56.0,56,56,56.0,57.3,57.0,60,0.2,1.0,63.6,64.0,67.7,69.0,30.9,28.0,30.6,30.0,34,14.5,17
2.0,0.1,2.0,Arizona,56.1,47,66,57.0,9.7,10.0,10,0.2,1.0,64.1,66.0,68.2,67.0,40.4,28.0,9.7,9.5,13,1.3,3
0.5,0.05,0.5,Kentucky,56.2,50,82,50.0,28.8,28.0,32,0.0,0.0,79.4,79.5,83.7,82.0,111.0,116.0,7.1,8.0,10,8.6,11
2.0,0.05,1.0,Florida,56.2,49,61,56.0,11.7,12.0,16,1.1,4.0,66.3,61.0,80.1,83.5,28.0,28.0,33.5,33.5,38,23.0,27
0.5,0.1,0.5,Arizona,56.5,48,63,57.0,9.1,9.0,10,0.2,1.0,63.2,66.0,67.0,67.0,47.6,28.0,7.4,7.0,9,0.2,1
1.0,0.01,2.0,South Dakota,56.6,34,72,58.0,38.8,38.5,42,0.2,1.0,73.8,75.5,76.8,78.5,40.4,28.0,16.2,15.5,24,6.1,8
2.0,0.05,2.0,Indiana,56.6,52,64,56.0,55.5,55.5,60,0.4,2.0,64.1,64.0,71.0,73.0,39.9,28.0,27.5,26.5,33,14.2,21
1.0,0.1,2.0,Indiana,56.7,56,63,56.0,59.8,60.5,64,0.2,1.0,63.6,64.0,67.8,69.0,32.6,28.0,31.2,32.0,35,12.9,17
0.5,0.1,1.0,Arizona,56.8,47,63,57.0,8.5,9.0,10,0.6,1.0,64.3,66.0,67.3,67.0,28.0,28.0,12.3,12.0,15,1.8,3
0.5,0.01,1.0,South Dakota,56.8,34,101,58.0,30.7,31.5,34,0.4,1.0,70.1,74.5,72.7,76.0,59.0,41.0,12.8,13.0,18,4.4,7
1.0,0.01,1.0,Oklahoma,56.8,32,71,55.0,25.4,25.0,30,0.0,0.0,69.5,71.0,90.5,83.5,28.0,28.0,6.8,7.5,11,5.4,9
1.0,0.05,2.0,Indiana,56.8,56,64,56.0,57.5,58.0,62,0.1,1.0,64.6,64.0,69.8,71.5,44.7,28.0,28.6,28.5,33,11.5,15
1.0,0.05,1.0,Indiana,56.8,56,64,56.0,53.4,53.5,57,0.2,1.0,64.4,64.0,68.6,69.0,38.4,28.0,26.1,26.0,30,11.7,15
2.0,0.05,1.0,Indiana,56.9,52,73,56.0,58.3,58.5,63,0.0,0.0,64.8,64.0,69.6,69.0,51.9,42.5,26.0,25.5,32,11.4,15
2.0,0.25,1.0,Utah,57.0,57,57,57.0,15.8,16.0,17,0.0,0.0,62.1,63.0,65.0,66.0,34.2,28.0,9.3,9.0,12,4.5,5
0.5,0.25,2.0,Utah,57.0,57,57,57.0,15.8,15.5,17,0.0,0.0,61.8,63.0,65.4,66.0,59.0,59.0,8.9,9.0,11,4.6,5
2.0,0.01,0.5,Oklahoma,57.0,32,118,55.0,27.4,28.0,29,0.0,0.0,89.9,77.5,118.6,106.5,65.5,28.0,6.4,6.0,10,6.0,9
1.0,0.05,1.0,Florida,57.0,53,61,59.0,12.3,12.0,17,0.9,4.0,66.4,61.0,81.0,79.0,28.0,28.0,28.0,27.5,31,20.9,24
0.5,0.01,0.5,Oklahoma,57.1,32,82,58.0,8.9,8.5,13,0.0,0.0,74.2,69.0,117.5,82.5,123.55555555555556,58.0,2.3333333333333335,2.0,4,0.3,1
0.5,0.25,0.5,Utah,57.2,57,59,57.0,13.8,14.0,15,0.0,0.0,62.1,63.0,65.4,66.0,60.5,59.0,6.3,6.0,10,3.5,4
0.5,0.25,1.0,Utah,57.2,57,59,57.0,15.3,15.0,16,0.0,0.0,62.6,63.0,66.0,66.0,59.2,59.0,8.4,8.0,11,3.7,4
2.0,0.25,0.5,Utah,57.2,57,59,57.0,16.6,17.0,18,0.0,0.0,60.9,59.0,64.4,63.0,31.1,28.0,9.8,10.0,12,4.2,5
1.0,0.25,1.0,Utah,57.2,57,59,57.0,16.1,16.0,17,0.0,0.0,62.9,63.0,65.9,66.0,61.3,59.0,9.0,8.5,14,4.7,6
0.5,0.1,1.0,Indiana,57.3,52,73,56.0,49.9,49.5,56,0.1,1.0,63.8,64.0,68.5,69.0,28.0,28.0,22.7,23.0,27,11.5,13
2.0,0.05,1.0,Missouri,57.3,49,70,54.0,68.7,68.5,73,0.0,0.0,65.6,66.0,70.7,70.0,43.1,28.0,16.8,17.0,22,13.9,17
0.5,0.25,2.0,Oregon,57.5,52,63,57.5,17.1,17.0,19,0.0,0.0,63.5,63.5,65.8,65.5,82.8,80.0,6.8,7.0,8,3.3,4
1.0,0.01,0.5,Iowa,57.5,41,71,64.5,27.8,28.5,33,1.5,3.0,67.2,70.0,81.2,81.0,60.8,66.5,80.4,80.0,89,48.3,52
2.0,0.25,2.0,Utah,57.6,57,63,57.0,16.4,16.0,17,0.0,0.0,61.3,61.0,64.7,64.5,44.2,43.5,9.9,9.5,13,4.5,5
0.5,0.05,1.0,Florida,57.6,53,61,59.0,10.8,11.0,15,1.4,4.0,71.1,70.0,81.8,83.0,28.0,28.0,20.4,20.0,26,18.6,21
1.0,0.25,2.0,Utah,57.8,57,63,57.0,16.2,16.0,18,0.0,0.0,61.3,61.0,65.0,66.0,34.2,28.0,10.4,10.0,13,4.2,5
2.0,0.01,2.0,Oklahoma,57.8,32,95,56.5,29.8,29.5,36,0.0,0.0,94.5,79.0,120.2,115.5,43.5,28.0,8.1,7.5,13,7.9,12
0.5,0.01,2.0,Wisconsin,57.8,56,62,56.0,38.4,39.0,43,0.0,0.0,63.3,64.0,70.6,64.0,28.0,28.0,67.3,67.0,76,22.4,28
0.5,0.05,0.5,Indiana,57.9,52,73,56.0,42.3,43.0,45,0.3,2.0,66.1,64.0,70.5,69.0,40.1,28.0,16.3,16.0,21,10.2,13
0.5,0.05,1.0,Ohio,57.9,40,73,56.0,41.8,42.0,45,0.0,0.0,64.5,60.0,74.2,72.0,53.6,28.0,18.8,19.0,24,11.0,13
2.0,0.01,1.0,Wisconsin,57.9,45,64,56.0,38.9,38.5,46,0.0,0.0,67.7,64.0,84.5,90.0,28.0,28.0,64.1,63.0,73,23.6,30
0.5,0.25,0.5,South Carolina,58.0,58,58,58.0,8.3,8.0,9,0.0,0.0,98.0,98.0,112.7,113.5,105.0,105.0,6.7,7.0,8,0.0,0
0.5,0.1,0.5,South Carolina,58.0,58,58,58.0,7.3,7.0,8,0.0,0.0,98.0,98.0,123.5,126.0,105.0,105.0,6.7,7.0,8,0.0,0
0.5,0.25,1.0,South Carolina,58.0,58,58,58.0,11.1,11.0,13,0.0,0.0,98.0,98.0,110.6,101.0,105.0,105.0,6.8,7.0,8,0.7,2
0.5,0.25,2.0,South Carolina,58.0,58,58,58.0,15.4,15.5,16,0.0,0.0,96.0,98.0,113.2,113.5,105.0,105.0,7.5,8.0,9,0.7,1
0.5,0.1,2.0,South Carolina,58.0,58,58,58.0,14.2,14.0,16,0.0,0.0,98.0,98.0,113.1,113.5,105.0,105.0,7.2,7.0,9,0.9,2
1.0,0.25,0.5,South Carolina,58.0,58,58,58.0,12.1,12.0,14,0.0,0.0,92.0,98.0,100.1,100.0,105.0,105.0,8.5,9.0,10,2.1,3
1.0,0.25,2.0,South Carolina,58.0,58,58,58.0,14.9,15.0,16,0.0,0.0,94.0,98.0,100.4,100.0,103.2,103.0,12.8,13.0,15,2.1,3
2.0,0.25,0.5,South Carolina,58.0,58,58,58.0,14.9,15.0,16,0.0,0.0,94.0,98.0,102.3,99.0,103.0,103.0,11.8,12.0,14,2.1,3
2.0,0.25,2.0,South Carolina,58.0,58,58,58.0,16.4,16.0,18,0.0,0.0,96.0,98.0,101.3,102.0,103.6,103.0,13.2,13.5,15,2.4,3
2.0,0.1,0.5,South Carolina,58.0,58,58,58.0,14.1,13.5,18,0.0,0.0,98.0,98.0,109.1,103.0,89.4,105.0,9.5,9.0,12,2.4,5
2.0,0.25,1.0,South Carolina,58.0,58,58,58.0,15.1,15.0,16,0.0,0.0,96.0,98.0,101.9,103.0,103.2,103.0,13.2,13.0,16,2.5,3
1.0,0.1,1.0,South Carolina,58.0,58,58,58.0,14.0,14.0,17,0.0,0.0,98.0,98.0,104.7,103.0,88.6,103.0,9.4,9.0,13,2.5,4
1.0,0.25,1.0,South Carolina,58.0,58,58,58.0,15.1,15.0,16,0.0,0.0,98.0,98.0,101.8,103.0,103.8,103.0,10.0,10.0,12,2.6,3
2.0,0.05,2.0,Ohio,58.0,40,73,56.0,57.4,57.5,61,0.1,1.0,65.4,62.0,72.2,72.5,86.2,89.0,27.1,25.5,35,12.9,16
2.0,0.05,1.0,Arizona,58.1,47,66,63.0,9.8,10.0,11,0.1,1.0,65.8,66.5,70.2,71.0,54.5,52.5,11.1,11.0,15,1.1,2
0.5,0.1,2.0,Arizona,58.1,47,66,57.0,10.0,10.0,11,0.0,0.0,61.8,64.0,67.0,67.0,42.7,28.0,10.3,11.0,12,1.1,2
0.5,0.01,1.0,Oklahoma,58.1,32,172,55.0,15.6,15.0,22,0.0,0.0,83.8,69.0,117.5,133.5,112.88888888888889,28.0,3.8,3.0,7,2.5,6
1.0,0.05,0.5,Florida,58.1,43,83,56.5,10.8,11.0,17,1.5,4.0,72.1,78.0,80.3,79.0,28.0,28.0,23.4,23.5,26,19.5,23
0.5,0.05,2.0,California,58.1,53,76,53.0,7.1,7.0,11,6.5,16.0,69.5,69.0,85.1,80.0,28.0,28.0,71.9,73.0,80,23.7,27
1.0,0.25,0.5,Utah,58.2,57,63,57.0,16.5,17.0,17,0.0,0.0,62.3,63.0,65.5,66.0,59.0,59.0,8.8,8.5,12,3.5,4
1.0,0.01,0.5,Nebraska,58.3,42,84,45.0,25.9,26.0,28,0.2,1.0,71.7,80.5,77.4,84.0,131.9,86.0,2.8,3.0,6,1.3,3
2.0,0.05,0.5,Ohio,58.3,55,73,56.0,54.7,54.5,60,0.0,0.0,63.6,60.0,70.0,70.5,85.1,85.0,27.2,26.0,32,12.5,17
1.0,0.05,0.5,Indiana,58.4,56,64,56.0,48.9,49.5,51,0.1,1.0,65.2,64.0,70.1,69.0,32.6,28.0,21.9,21.0,25,10.9,15
2.0,0.25,1.0,Washington,58.5,54,64,59.0,16.0,16.5,17,0.0,0.0,63.2,64.0,67.5,68.0,82.2,73.0,11.2,11.0,13,9.0,11
0.5,0.05,1.0,Missouri,58.5,48,70,54.0,47.6,46.5,55,0.0,0.0,66.7,68.0,72.2,72.5,39.2,28.0,10.3,10.5,13,10.0,14
2.0,0.01,2.0,Kansas,58.5,30,85,52.5,44.9,44.5,52,0.5,3.0,77.4,78.5,90.9,92.0,28.0,28.0,25.5,25.0,33,15.5,20
0.5,0.05,0.5,Florida,58.5,43,88,56.0,10.3,10.0,18,1.5,4.0,75.4,79.0,83.7,85.5,28.0,28.0,13.7,13.0,18,16.1,19
1.0,0.25,0.5,Oregon,58.6,52,63,63.0,16.9,17.0,19,0.0,0.0,63.6,64.0,66.0,67.0,82.5,80.0,7.2,7.0,9,3.0,5
0.5,0.25,1.0,Oregon,58.6,52,63,63.0,17.1,17.0,19,0.0,0.0,63.6,64.0,66.1,67.0,82.5,80.0,5.2,5.0,7,3.2,4
0.5,0.05,2.0,Kentucky,58.6,50,82,50.0,40.2,40.0,44,0.0,0.0,81.7,82.0,85.9,82.0,120.6,119.0,21.3,22.0,24,16.2,20
1.0,0.25,1.0,Washington,58.7,54,63,59.0,15.4,16.0,16,0.2,1.0,63.6,64.0,66.9,68.0,85.4,89.0,11.1,11.0,14,9.3,11
0.5,0.25,0.5,Washington,58.8,54,63,60.0,14.9,15.0,17,0.1,1.0,61.2,64.0,66.0,68.0,86.3,93.5,8.7,9.0,10,8.3,11
0.5,0.25,0.5,New York,58.8,58,59,59.0,11.2,11.0,13,0.6,3.0,62.0,59.0,69.7,70.0,28.0,28.0,146.9,147.5,157,37.9,41
1.0,0.25,0.5,New York,58.8,58,59,59.0,10.9,11.0,13,0.1,1.0,59.8,59.0,67.7,68.5,28.0,28.0,181.6,181.5,197,39.5,42
1.0,0.25,2.0,New York,58.8,58,59,59.0,11.0,11.0,14,0.5,4.0,61.6,59.0,71.4,70.0,28.0,28.0,193.9,194.5,204,40.0,43
0.5,0.1,2.0,New York,58.8,58,59,59.0,10.5,11.0,14,1.3,5.0,66.3,59.0,73.6,68.5,28.0,28.0,196.4,197.5,209,40.3,44
0.5,0.25,1.0,Virginia,58.9,51,82,51.0,27.5,27.5,31,0.0,0.0,82.2,82.0,86.2,85.0,94.6,101.0,9.8,10.0,15,4.4,6
0.5,0.05,1.0,Indiana,58.9,52,73,56.0,47.5,47.5,52,0.1,1.0,67.4,64.0,71.4,70.5,35.5,28.0,19.7,19.5,25,10.9,12
1.0,0.01,1.0,Kansas,58.9,49,85,49.0,42.8,44.0,47,0.3,3.0,88.4,86.0,95.1,94.5,37.5,28.0,12.9,13.0,19,11.1,15
2.0,0.05,0.5,Indiana,58.9,52,73,56.0,55.9,55.5,61,0.3,1.0,66.8,64.0,72.4,71.0,49.3,42.5,25.2,24.5,32,11.9,18
0.5,0.25,2.0,New York,58.9,58,59,59.0,12.6,12.0,20,0.2,1.0,60.6,59.0,68.7,68.5,28.0,28.0,199.2,201.0,210,38.4,45
1.0,0.25,1.0,New York,58.9,58,59,59.0,11.4,11.0,15,0.5,2.0,61.6,59.0,68.1,67.0,28.0,28.0,197.5,196.0,217,39.6,42
2.0,0.25,1.0,New York,58.9,58,59,59.0,10.7,10.0,13,0.3,2.0,60.5,59.0,69.0,70.0,28.0,28.0,192.1,189.5,203,40.3,42
2.0,0.1,2.0,New York,58.9,58,59,59.0,10.0,10.0,14,1.3,4.0,69.3,67.0,76.3,72.0,28.0,28.0,188.1,190.5,201,41.0,44
0.5,0.25,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,80.2,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,80.2,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,80.2,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,80.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,80.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,80.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,80.2,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,79.8,80.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,68.3,67.0,81.9,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,81.2,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,68.5,67.0,82.6,82.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,81.2,82.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,68.5,67.0,81.7,82.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,67.0,67.0,82.2,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,71.1,67.0,81.5,81.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Missouri,59.0,48,70,60.0,64.5,65.0,68,0.0,0.0,66.7,68.0,71.2,71.5,39.2,28.0,14.4,14.5,20,12.6,17
0.5,0.25,1.0,New York,59.0,59,59,59.0,11.0,11.0,16,0.4,2.0,61.2,59.0,71.0,70.0,28.0,28.0,175.7,175.5,189,38.9,41
1.0,0.1,1.0,New York,59.0,59,59,59.0,11.1,11.0,13,1.0,2.0,68.1,70.0,82.4,89.0,28.0,28.0,193.8,193.5,201,39.6,42
2.0,0.1,1.0,New York,59.0,59,59,59.0,10.5,10.0,15,1.4,3.0,70.8,70.0,80.7,79.5,28.0,28.0,183.8,182.5,200,40.5,43
2.0,0.25,0.5,New York,59.0,59,59,59.0,10.4,11.0,13,0.6,2.0,62.8,59.0,71.9,70.0,28.0,28.0,193.9,197.0,201,40.6,44
2.0,0.25,2.0,New York,59.0,59,59,59.0,9.9,10.0,13,0.1,1.0,59.4,59.0,69.3,70.0,28.0,28.0,188.7,192.0,197,41.1,45
