alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Wyoming,62.4,46,74,63.5,7.4,7.0,9,0.0,0.0,70.6,73.0,99.5,105.0,146.8,100.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,South Carolina,62.4,56,78,56.0,21.7,22.0,22,0.0,0.0,74.4,66.0,92.2,87.0,98.0,28.0,2.9,3.0,4,0.6,2
2.0,0.25,1.0,Utah,62.4,58,72,62.0,15.3,15.0,16,0.0,0.0,69.5,70.0,72.7,72.0,84.3,82.5,9.5,9.0,14,2.4,3
2.0,0.25,0.5,Washington,62.4,61,68,61.0,12.5,12.5,14,0.4,2.0,65.3,63.0,69.0,68.0,28.0,28.0,23.9,24.0,28,13.4,14
1.0,0.01,2.0,Wyoming,62.5,30,77,72.0,7.4,7.0,10,0.0,0.0,74.3,75.0,98.7,105.0,224.5,184.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,62.7,59,70,59.0,5.4,5.0,6,0.0,0.0,72.5,70.0,79.6,79.0,28.0,28.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,62.7,59,70,59.0,5.2,5.0,6,0.0,0.0,72.9,70.0,80.3,79.0,28.0,28.0,3.5,4.0,4,0.0,0
2.0,0.01,1.0,Wyoming,62.9,30,74,72.0,8.3,8.0,10,0.0,0.0,79.7,82.0,99.7,105.0,241.11111111111111,111.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Wyoming,62.9,30,74,72.0,5.0,5.0,7,0.0,0.0,74.2,74.0,97.7,105.0,100.0,100.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,0.5,North Carolina,62.9,48,113,57.0,6.7,7.0,8,0.1,1.0,98.4,103.0,142.4,139.0,97.125,65.0,3.2222222222222223,2.0,8,0.3,1
2.0,0.1,1.0,Michigan,62.9,48,73,63.0,46.4,45.5,50,0.6,5.0,74.2,76.0,78.7,77.5,89.6,85.0,10.7,11.0,14,14.9,17
0.5,0.1,1.0,New York,62.9,53,74,62.5,9.6,9.5,12,0.7,2.0,75.0,74.0,79.2,79.0,28.0,28.0,208.8,207.5,219,38.5,41
ALL,ALL,ALL,Ohio,62.95,52,101,58.0,57.50277777777778,60.0,71,0.0,0.0,72.98055555555555,65.0,82.78055555555555,86.0,63.672222222222224,63.0,18.758333333333333,18.5,34,9.338888888888889,17
1.0,0.1,1.0,Pennsylvania,63.0,62,72,62.0,52.4,52.0,54,0.0,0.0,77.6,72.0,86.4,86.0,49.7,28.0,31.9,31.5,36,5.3,8
0.5,0.05,2.0,Pennsylvania,63.0,62,72,62.0,50.7,51.0,53,0.0,0.0,84.9,87.0,90.1,92.0,28.0,28.0,31.0,29.5,43,5.8,9
1.0,0.05,2.0,Pennsylvania,63.0,62,72,62.0,51.1,51.0,53,0.0,0.0,83.4,88.5,89.4,92.0,35.2,28.0,29.1,29.5,34,6.0,7
0.5,0.1,0.5,Pennsylvania,63.0,62,72,62.0,46.7,47.0,51,0.0,0.0,74.6,72.0,82.2,85.0,42.0,28.0,24.3,24.0,29,6.3,10
1.0,0.1,2.0,Pennsylvania,63.0,62,72,62.0,51.2,51.0,54,0.0,0.0,73.2,72.0,83.6,85.0,63.6,62.0,31.5,33.0,34,7.5,11
1.0,0.1,0.5,Pennsylvania,63.0,62,72,62.0,50.1,50.5,52,0.0,0.0,73.8,72.0,81.2,85.0,41.4,28.0,29.2,30.0,35,7.6,10
0.5,0.25,0.5,Utah,63.1,60,70,62.0,10.0,10.0,10,0.0,0.0,70.5,71.0,72.9,72.5,80.7,77.0,8.2,8.0,10,2.0,2
2.0,0.1,1.0,Pennsylvania,63.1,62,73,62.0,51.3,51.5,54,0.0,0.0,71.6,72.0,81.0,84.5,56.9,28.0,30.2,29.5,37,7.2,10
2.0,0.1,2.0,Oklahoma,63.2,46,78,65.0,41.2,41.0,44,0.0,0.0,69.9,66.0,74.4,67.0,28.0,28.0,11.2,11.5,15,5.7,7
0.5,0.05,2.0,Wisconsin,63.2,55,67,65.0,40.5,40.0,44,0.0,0.0,66.1,67.0,68.1,67.0,31.8,28.0,72.5,72.0,85,22.5,26
0.5,0.1,1.0,California,63.2,59,68,61.0,9.5,9.5,12,2.8,10.0,70.0,68.0,77.1,80.0,28.0,28.0,67.9,69.0,75,27.5,30
0.5,0.1,2.0,California,63.2,59,68,61.0,8.8,9.0,10,2.9,7.0,70.5,68.0,76.9,80.0,28.0,28.0,66.6,65.5,74,29.2,31
1.0,0.25,0.5,Utah,63.3,58,72,62.0,15.3,15.0,16,0.0,0.0,69.9,71.0,73.5,72.5,80.9,77.0,9.4,8.5,14,2.2,3
1.0,0.1,1.0,California,63.3,59,72,61.0,8.9,9.0,11,3.2,10.0,70.2,68.0,79.2,80.0,28.0,28.0,69.3,69.0,75,29.3,31
1.0,0.25,1.0,Nevada,63.4,59,70,59.0,5.1,5.0,6,0.0,0.0,73.6,70.0,81.4,79.0,28.0,28.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Wisconsin,63.5,50,67,65.0,41.4,41.0,44,0.0,0.0,66.0,67.0,67.9,67.0,28.0,28.0,69.2,69.0,75,22.6,27
0.5,0.01,2.0,Wyoming,63.9,30,106,72.0,7.1,7.5,8,0.0,0.0,79.8,74.0,104.0,105.0,216.57142857142858,100.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,1.0,Oklahoma,63.9,52,66,65.0,32.6,33.0,36,0.0,0.0,67.3,66.0,76.6,78.0,39.2,28.0,10.5,10.5,13,2.9,4
0.5,0.05,1.0,Oklahoma,64.0,52,78,65.0,21.5,21.0,26,0.0,0.0,73.4,66.5,82.4,83.0,70.4,28.0,3.8,3.5,7,1.3,4
0.5,0.25,2.0,Utah,64.0,58,72,62.5,15.2,15.0,17,0.0,0.0,69.1,72.0,73.4,73.0,75.1,77.0,10.9,10.5,15,2.2,3
2.0,0.01,1.0,Nebraska,64.0,50,88,62.5,32.9,33.0,38,0.0,0.0,83.7,75.0,106.6,115.0,149.6,187.0,5.0,5.0,7,4.1,8
2.0,0.1,2.0,Washington,64.0,61,73,62.0,12.3,13.0,18,1.5,7.0,72.7,69.5,77.9,73.5,41.0,28.0,24.0,24.5,27,13.9,20
2.0,0.05,2.0,Pennsylvania,64.1,62,73,62.0,49.9,50.5,52,0.0,0.0,79.0,73.0,89.6,92.0,35.2,28.0,27.0,28.5,30,7.1,11
2.0,0.01,2.0,Indiana,64.1,52,96,52.0,46.2,47.0,51,0.0,0.0,97.9,97.0,104.9,101.5,68.4,28.0,16.7,17.5,21,13.7,16
0.5,0.05,2.0,Michigan,64.1,48,80,63.0,44.2,43.5,49,0.1,1.0,77.7,78.5,81.4,84.0,88.0,85.0,9.7,9.5,13,14.3,17
1.0,0.05,2.0,California,64.1,59,68,64.5,9.3,9.5,12,1.9,4.0,70.8,68.0,77.3,80.0,28.0,28.0,68.9,68.0,73,28.4,32
2.0,0.1,1.0,California,64.1,59,68,64.5,8.5,8.5,10,3.9,11.0,72.1,72.0,80.1,80.0,28.0,28.0,64.3,64.5,69,29.7,31
1.0,0.25,2.0,Utah,64.3,62,72,62.5,14.8,15.0,16,0.0,0.0,68.9,71.0,72.2,72.5,84.8,82.5,9.1,9.5,11,2.9,4
0.5,0.1,1.0,Pennsylvania,64.3,62,85,62.0,50.5,51.0,54,0.0,0.0,74.4,72.0,82.8,85.0,28.0,28.0,29.0,28.5,34,6.1,10
0.5,0.1,2.0,Pennsylvania,64.3,62,85,62.0,51.2,50.5,54,0.0,0.0,73.9,72.0,82.1,86.0,50.0,28.0,34.3,35.5,38,6.4,9
2.0,0.1,0.5,Washington,64.3,61,73,61.0,12.7,11.0,19,1.0,3.0,70.7,70.5,77.5,78.0,37.3,28.0,23.4,23.5,27,13.5,17
0.5,0.25,0.5,Nevada,64.5,59,70,64.5,4.8,5.0,5,0.0,0.0,73.9,73.5,79.8,77.0,28.0,28.0,2.8,3.0,3,0.0,0
2.0,0.25,0.5,Nevada,64.5,59,70,64.5,5.4,5.0,6,0.0,0.0,74.7,73.5,82.2,81.0,28.0,28.0,2.9,3.0,4,0.0,0
0.5,0.05,1.0,Wisconsin,64.5,60,65,65.0,39.5,39.5,43,0.0,0.0,66.8,67.0,68.8,67.0,36.6,28.0,63.7,65.0,71,22.6,26
1.0,0.1,2.0,California,64.5,61,68,64.5,8.6,8.0,11,4.0,11.0,72.9,70.5,81.9,80.0,28.0,28.0,67.1,67.0,71,29.7,32
0.5,0.25,1.0,Utah,64.6,58,72,61.0,13.6,14.0,15,0.0,0.0,71.2,72.0,74.5,73.0,70.5,77.0,8.8,9.0,12,2.1,3
1.0,0.01,0.5,Arizona,64.7,51,68,68.0,7.1,7.0,9,0.9,2.0,107.5,130.0,132.8,131.0,56.7,70.5,6.9,7.0,9,2.5,4
0.5,0.01,1.0,Arizona,64.7,51,68,68.0,6.0,6.0,9,1.3,2.0,115.6,130.0,141.1,137.5,53.1,51.0,6.2,6.0,10,3.2,5
0.5,0.25,2.0,Florida,64.7,50,81,68.0,12.9,13.0,15,1.3,3.0,78.7,77.0,83.9,85.0,28.0,28.0,54.7,55.0,62,21.1,23
2.0,0.05,1.0,New York,64.7,53,74,64.5,9.1,9.0,13,0.7,2.0,74.9,74.0,80.1,79.5,28.0,28.0,218.6,219.5,238,39.3,42
2.0,0.1,1.0,New York,64.7,53,74,64.5,8.9,9.0,11,2.0,13.0,75.8,74.0,80.7,79.5,28.0,28.0,225.0,222.0,243,39.9,44
0.5,0.05,0.5,Oklahoma,64.8,46,78,65.5,13.6,13.5,17,0.1,1.0,74.4,72.5,92.9,83.0,75.5,81.5,2.5555555555555554,3.0,5,0.9,3
0.5,0.01,0.5,Arizona,64.8,51,68,68.0,5.9,5.5,8,0.8,2.0,105.4,114.0,144.2,144.0,66.5,74.0,4.7,4.0,9,1.9,3
2.0,0.25,2.0,South Carolina,64.8,56,78,56.0,20.9,21.0,22,0.0,0.0,74.2,66.0,89.9,87.0,64.6,28.0,3.6,3.0,5,2.2,3
0.5,0.05,0.5,Pennsylvania,64.8,62,80,62.0,44.4,44.0,48,0.0,0.0,82.1,85.0,89.6,92.0,28.0,28.0,23.9,24.0,27,6.4,8
2.0,0.1,0.5,New York,64.9,53,74,68.0,9.5,9.0,12,0.6,2.0,73.8,74.0,78.2,79.0,28.0,28.0,218.9,216.5,230,39.3,42
2.0,0.05,1.0,California,65.0,59,72,66.0,8.8,8.0,12,2.1,9.0,71.8,72.0,81.2,80.0,28.0,28.0,67.2,68.5,73,28.9,31
0.5,0.01,1.0,Minnesota,65.1,42,74,69.0,38.6,39.5,43,0.5,4.0,71.3,71.0,73.0,73.0,28.0,28.0,48.1,48.5,58,25.6,31
1.0,0.25,1.0,Utah,65.2,58,72,65.0,15.0,15.0,16,0.0,0.0,69.9,72.0,74.1,73.0,70.4,77.0,10.9,11.0,13,2.4,3
1.0,0.1,0.5,California,65.2,59,72,68.0,9.0,9.0,12,3.6,10.0,73.0,75.0,79.7,80.0,28.0,28.0,69.8,70.5,79,28.6,32
2.0,0.1,2.0,New York,65.2,53,74,68.0,9.2,9.0,12,1.9,8.0,72.9,74.0,79.2,79.0,28.0,28.0,224.2,224.0,243,39.5,43
1.0,0.25,1.0,Illinois,65.3,65,66,65.0,58.2,57.5,62,0.0,0.0,67.2,66.0,69.1,66.0,64.7,69.0,13.4,12.5,17,9.0,11
2.0,0.25,1.0,Illinois,65.3,65,66,65.0,61.4,61.0,64,0.0,0.0,67.0,66.0,70.3,72.0,64.7,69.0,11.5,12.0,13,9.3,11
2.0,0.1,0.5,Michigan,65.3,63,78,63.0,47.3,47.0,52,0.2,1.0,70.1,67.0,75.4,76.5,82.1,85.0,9.7,10.5,11,14.8,18
0.5,0.25,1.0,Illinois,65.4,65,66,65.0,49.6,49.0,52,0.0,0.0,67.7,66.0,70.7,72.0,69.0,69.0,10.4,10.5,13,6.0,7
0.5,0.1,2.0,North Carolina,65.5,48,113,57.0,19.0,18.5,23,0.1,1.0,105.0,108.0,127.4,137.0,106.7,65.0,6.6,6.0,11,2.1,3
2.0,0.01,0.5,Arizona,65.5,51,68,68.0,7.9,8.0,9,0.6,2.0,96.3,92.0,127.1,130.5,58.2,73.5,7.3,7.0,9,2.2,3
1.0,0.01,2.0,Arizona,65.5,51,68,68.0,7.8,8.0,9,1.0,2.0,120.1,130.5,138.3,140.0,59.5,80.0,6.3,6.5,8,2.4,4
0.5,0.1,0.5,New York,65.5,53,74,68.0,9.2,9.0,11,0.4,2.0,72.7,74.0,76.9,79.0,28.0,28.0,180.4,181.0,188,36.2,40
2.0,0.25,0.5,South Carolina,65.6,56,86,56.0,20.1,20.0,22,0.0,0.0,74.4,66.0,98.3,87.0,48.333333333333336,28.0,3.7777777777777777,4.0,5,1.3,3
1.0,0.05,1.0,Pennsylvania,65.6,62,92,62.0,49.5,50.0,52,0.0,0.0,81.0,82.5,87.3,87.0,42.5,28.0,30.8,31.0,37,7.2,10
2.0,0.25,0.5,Illinois,65.6,65,66,66.0,60.8,61.0,64,0.0,0.0,68.4,66.0,70.8,72.0,64.7,69.0,12.1,12.0,16,8.4,11
2.0,0.25,2.0,Illinois,65.6,65,66,66.0,61.2,61.0,63,0.0,0.0,66.4,66.0,69.9,72.0,64.7,69.0,14.6,14.0,18,9.4,11
0.5,0.25,0.5,Illinois,65.7,65,66,66.0,46.6,46.0,51,0.0,0.0,67.2,66.0,71.4,72.0,60.8,69.0,10.9,11.0,12,3.5,6
0.5,0.25,2.0,Georgia,65.7,47,99,47.0,47.8,48.0,50,0.0,0.0,94.4,92.5,96.7,98.0,76.0,77.0,7.6,8.0,9,6.9,8
1.0,0.25,0.5,Illinois,65.7,65,66,66.0,54.4,55.0,57,0.0,0.0,68.3,66.0,72.2,72.0,60.6,69.0,11.0,11.0,14,8.5,10
1.0,0.1,0.5,Illinois,65.8,65,66,66.0,51.3,51.0,54,0.0,0.0,71.1,72.0,77.4,75.0,64.9,69.0,11.4,11.0,16,6.3,10
1.0,0.25,2.0,Illinois,65.8,65,66,66.0,61.4,61.0,64,0.0,0.0,68.8,68.0,72.9,72.0,60.8,69.0,12.9,13.0,16,8.9,10
2.0,0.05,2.0,California,65.8,59,72,68.0,8.6,8.0,11,3.0,9.0,73.9,77.0,81.5,81.0,28.0,28.0,70.7,71.5,80,29.1,31
0.5,0.1,2.0,New York,65.8,57,74,68.0,10.2,10.5,14,0.8,4.0,74.8,74.0,78.3,79.0,28.0,28.0,227.1,226.5,246,38.6,42
2.0,0.1,0.5,New Hampshire,65.9,61,110,61.0,6.0,6.0,6,0.0,0.0,131.3,125.0,187.0,192.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,65.9,61,110,61.0,5.9,6.0,6,0.0,0.0,129.2,125.0,186.6,192.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Utah,65.9,58,72,67.5,15.2,15.5,16,0.0,0.0,70.7,72.0,74.5,73.0,79.3,93.5,9.1,9.5,11,2.5,3
2.0,0.01,2.0,Nebraska,65.9,50,88,68.0,35.5,36.5,39,0.0,0.0,87.9,86.5,98.1,97.0,132.3,130.5,5.4,5.5,10,4.7,6
0.5,0.05,0.5,Michigan,65.9,48,80,63.0,34.2,34.0,37,0.4,2.0,76.7,77.5,85.5,86.5,93.2,85.0,5.7,6.0,8,12.3,15
0.5,0.05,1.0,Pennsylvania,66.0,62,72,62.0,47.8,48.0,50,0.0,0.0,81.0,85.0,88.5,89.0,28.0,28.0,24.9,24.0,32,7.0,11
0.5,0.25,2.0,Illinois,66.0,66,66,66.0,57.2,57.0,59,0.0,0.0,69.4,69.0,73.5,73.5,64.9,69.0,13.4,13.5,15,9.1,11
0.5,0.01,2.0,Arizona,66.1,57,68,68.0,8.0,8.0,10,0.5,1.0,108.0,106.5,127.5,135.5,57.5,54.0,7.3,7.0,9,1.9,3
2.0,0.25,0.5,Georgia,66.1,47,93,52.0,46.9,47.0,50,0.0,0.0,90.3,93.0,98.0,99.0,83.8,86.5,14.7,15.0,18,10.6,12
2.0,0.05,1.0,Michigan,66.2,48,79,63.5,45.3,45.0,49,0.1,1.0,74.0,77.0,81.3,85.0,88.5,85.0,10.8,10.5,17,13.9,17
0.5,0.1,1.0,Washington,66.3,61,82,62.0,11.6,11.0,17,0.6,3.0,71.9,68.0,79.0,73.5,31.7,28.0,19.1,18.5,24,12.7,16
1.0,0.1,0.5,North Carolina,66.4,48,103,57.0,16.3,16.0,18,0.0,0.0,101.4,103.0,125.6,124.0,107.9,65.0,5.3,5.0,9,2.1,3
1.0,0.05,1.0,Michigan,66.4,63,80,63.0,44.5,44.0,48,0.1,1.0,77.1,77.0,83.5,82.5,97.5,85.0,10.6,10.5,14,13.6,16
0.5,0.05,0.5,California,66.4,59,74,68.0,9.2,9.0,12,2.1,4.0,72.9,76.0,79.8,81.0,28.0,28.0,57.7,57.5,66,24.9,27
0.5,0.1,1.0,Illinois,66.5,65,72,66.0,47.6,48.0,50,0.0,0.0,72.8,73.5,77.0,76.0,69.9,69.0,9.3,10.0,11,5.9,7
2.0,0.1,0.5,Illinois,66.5,65,72,66.0,57.4,57.0,61,0.0,0.0,71.1,72.0,76.0,76.0,74.9,69.0,11.2,12.0,14,7.8,9
0.5,0.1,2.0,Illinois,66.5,65,72,66.0,55.2,55.0,58,0.1,1.0,73.1,73.5,77.1,76.0,72.1,69.0,12.9,12.0,18,7.9,10
1.0,0.05,1.0,California,66.5,59,72,68.0,9.3,9.0,13,3.0,9.0,74.0,74.0,81.5,80.0,28.0,28.0,72.8,72.5,83,28.3,31
0.5,0.25,2.0,Nevada,66.7,59,70,70.0,5.3,5.0,6,0.0,0.0,75.3,77.0,81.2,81.0,33.7,28.0,3.3,3.0,5,0.0,0
0.5,0.1,2.0,Nevada,66.7,59,70,70.0,5.3,5.0,6,0.0,0.0,85.2,87.0,98.8,99.5,55.8,28.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Oklahoma,66.7,65,78,65.0,36.9,36.0,41,0.0,0.0,74.7,78.0,86.1,83.0,48.3,28.0,7.6,7.5,11,2.4,4
0.5,0.1,0.5,Washington,66.8,61,82,63.0,11.9,11.5,15,0.5,3.0,73.3,71.0,79.8,78.0,33.6,28.0,15.0,15.0,20,12.2,15
0.5,0.25,1.0,Florida,66.8,50,77,76.0,11.2,11.0,15,2.6,8.0,84.2,79.0,87.8,83.0,28.0,28.0,42.0,43.0,45,22.2,25
2.0,0.05,0.5,California,66.8,59,80,68.0,9.6,10.0,11,1.2,4.0,73.7,73.0,79.6,80.0,28.0,28.0,70.6,70.5,78,27.9,31
1.0,0.25,0.5,New Hampshire,66.9,61,110,61.0,6.0,6.0,6,0.0,0.0,125.0,125.0,179.5,179.5,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,66.9,61,110,61.0,6.0,6.0,6,0.0,0.0,129.2,125.0,189.5,192.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,66.9,61,110,61.0,3.8,4.0,5,0.0,0.0,120.5,125.0,187.0,192.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,66.9,54,94,61.5,51.5,52.0,57,0.0,0.0,90.7,95.5,99.1,99.0,79.5,111.5,15.7,15.5,23,9.1,12
0.5,0.25,0.5,South Carolina,67.0,56,78,67.0,12.0,12.0,14,0.0,0.0,75.7,74.5,86.7,87.0,119.5,119.5,0.75,0.5,2,0.3,1
2.0,0.05,0.5,Pennsylvania,67.0,62,92,62.0,49.5,50.0,52,0.0,0.0,81.0,82.5,87.5,89.0,54.1,28.0,27.5,27.5,38,7.4,11
2.0,0.05,0.5,New York,67.0,57,74,71.0,8.8,9.0,11,0.3,2.0,77.1,79.0,81.0,80.0,28.0,28.0,216.1,215.0,240,39.1,41
1.0,0.01,2.0,Nebraska,67.1,50,79,68.5,32.8,32.5,37,0.0,0.0,85.5,86.5,105.9,107.0,143.1,187.0,5.7,5.5,10,5.4,8
0.5,0.01,0.5,Minnesota,67.1,42,74,70.0,39.5,39.0,44,0.0,0.0,69.2,72.0,72.6,74.0,28.0,28.0,38.9,37.0,50,22.1,26
0.5,0.05,2.0,California,67.1,61,72,68.0,8.8,9.0,10,1.7,4.0,72.8,73.0,79.0,80.0,28.0,28.0,71.1,69.5,81,28.9,30
ALL,ALL,ALL,California,67.18888888888888,59,98,66.0,8.08611111111111,8.0,13,2.2694444444444444,22.0,75.1138888888889,70.0,85.59269662921348,80.0,28.0,28.0,67.28055555555555,67.0,90,28.67222222222222,36
2.0,0.01,2.0,Wyoming,67.2,30,106,72.0,8.5,8.5,11,0.0,0.0,79.8,74.0,105.5,105.0,277.6666666666667,257.0,1.6,1.5,3,0.6,1
2.0,0.01,1.0,Arizona,67.2,60,68,68.0,8.5,8.5,10,0.6,2.0,99.7,98.0,126.7,130.5,56.9,54.0,6.4,6.0,9,2.0,3
2.0,0.01,2.0,Arizona,67.2,60,68,68.0,8.2,8.0,10,0.5,2.0,94.3,93.5,122.3,130.0,43.6,28.0,7.0,7.5,10,2.4,4
2.0,0.25,0.5,Utah,67.2,60,72,68.5,14.7,14.5,16,0.0,0.0,70.9,72.5,75.6,76.0,86.6,88.0,9.3,9.5,12,2.6,3
2.0,0.1,2.0,Illinois,67.2,66,72,66.0,61.4,62.0,63,0.0,0.0,72.9,72.0,78.0,76.0,71.2,69.0,13.7,13.5,17,7.8,9
0.5,0.1,1.0,New Hampshire,67.4,61,125,61.0,4.5,4.5,5,0.0,0.0,135.5,125.0,189.5,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Oklahoma,67.4,65,83,66.0,30.6,30.5,34,0.0,0.0,75.2,72.5,86.5,83.0,28.0,28.0,10.3,10.5,14,2.1,4
0.5,0.05,2.0,Oklahoma,67.4,52,83,66.0,28.2,29.0,30,0.2,1.0,82.2,78.0,91.6,91.5,28.0,28.0,8.6,9.0,12,3.5,6
1.0,0.1,0.5,New York,67.4,57,74,71.0,9.1,9.0,11,1.8,14.0,75.5,79.0,79.4,80.0,28.0,28.0,218.9,218.0,234,39.3,42
1.0,0.05,0.5,California,67.5,59,74,68.0,8.6,8.5,11,1.9,5.0,74.4,75.0,81.5,80.0,28.0,28.0,73.2,72.5,83,29.1,32
0.5,0.05,1.0,California,67.6,61,74,68.0,8.8,8.5,13,2.2,6.0,74.6,73.0,83.5,80.0,28.0,28.0,73.4,73.5,82,27.8,30
1.0,0.05,2.0,Oklahoma,67.7,46,100,66.0,38.0,38.0,39,0.1,1.0,81.3,78.0,92.3,91.5,54.0,28.0,9.3,9.5,14,3.1,4
1.0,0.01,0.5,Wisconsin,67.7,65,86,65.0,39.2,39.0,44,0.1,1.0,82.0,87.0,89.6,93.0,60.3,50.0,59.1,57.5,74,18.8,23
0.5,0.25,2.0,South Carolina,67.8,56,86,67.0,19.1,19.0,21,0.0,0.0,76.2,76.0,89.3,87.0,82.9,28.0,3.3,3.5,4,0.6,2
1.0,0.1,1.0,Illinois,67.8,66,78,66.0,56.2,55.5,61,0.0,0.0,73.2,72.0,77.6,76.0,74.9,69.0,11.8,11.5,16,8.6,11
1.0,0.1,2.0,Illinois,67.8,66,78,66.0,59.6,59.0,63,0.0,0.0,73.6,72.0,77.6,76.0,61.7,69.0,12.8,12.0,18,8.7,11
0.5,0.01,0.5,Nebraska,67.9,50,115,68.0,15.6,15.5,20,0.0,0.0,80.6,71.0,95.3,86.5,161.0,135.0,1.4444444444444444,1.0,3,1.4,2
0.5,0.1,0.5,Illinois,67.9,65,86,66.0,42.9,42.0,45,0.0,0.0,72.5,72.0,75.8,76.0,74.0,69.0,9.1,9.0,12,4.4,6
0.5,0.25,2.0,North Dakota,68.0,56,74,70.0,17.5,17.5,20,0.0,0.0,78.6,83.0,90.4,93.0,28.0,28.0,9.0,9.0,11,3.3,4
2.0,0.1,1.0,Illinois,68.0,66,86,66.0,60.0,60.0,62,0.2,2.0,74.9,72.0,78.5,76.0,72.1,69.0,10.7,10.5,16,9.1,11
2.0,0.1,2.0,Utah,68.1,62,72,71.0,14.8,15.0,16,0.0,0.0,71.6,72.5,76.8,79.0,85.4,89.5,10.3,11.0,13,2.4,3
1.0,0.1,2.0,Michigan,68.1,63,78,63.0,47.1,46.5,52,0.2,1.0,74.5,76.5,78.0,78.5,84.9,85.0,10.7,11.0,13,15.6,20
0.5,0.1,0.5,Nevada,68.2,59,70,70.0,4.9,5.0,5,0.0,0.0,79.6,77.0,98.5,99.5,80.2,85.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,New York,68.2,53,79,71.0,9.5,9.0,12,0.4,2.0,77.1,79.0,80.2,80.0,28.0,28.0,218.9,219.0,233,38.8,42
2.0,0.05,1.0,Pennsylvania,68.3,62,87,62.0,49.2,49.5,51,0.0,0.0,78.2,73.0,86.4,89.0,35.3,28.0,27.1,25.5,34,8.1,10
2.0,0.01,0.5,Wisconsin,68.3,65,94,65.0,37.4,36.5,45,0.4,2.0,81.4,85.5,92.0,90.0,50.3,28.0,67.7,66.0,81,21.5,28
1.0,0.1,0.5,New Hampshire,68.4,61,125,61.0,5.7,6.0,6,0.0,0.0,138.0,125.0,185.4,192.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,68.4,61,125,61.0,6.0,6.0,6,0.0,0.0,118.2,125.0,196.9,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,68.4,61,125,61.0,5.7,6.0,6,0.0,0.0,127.6,125.0,192.0,192.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,68.5,59,77,70.0,5.1,5.0,6,0.0,0.0,88.4,87.0,107.7,110.0,66.25,28.0,1.375,1.0,3,0.0,0
0.5,0.01,0.5,Wyoming,68.5,55,72,72.0,4.1,4.0,6,0.0,0.0,77.7,74.5,103.2,105.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Washington,68.5,61,90,68.0,13.2,14.0,16,0.8,3.0,76.1,73.5,82.6,78.0,40.7,28.0,21.9,22.5,26,12.6,18
1.0,0.25,0.5,Oregon,68.6,67,71,67.0,13.3,13.0,14,0.0,0.0,71.5,71.5,75.5,75.5,95.8,102.0,6.8,7.0,8,6.3,7
2.0,0.1,0.5,Kentucky,68.6,47,97,67.0,45.8,46.0,49,0.8,2.0,91.1,93.0,96.0,96.0,93.9,81.5,29.2,29.0,34,10.2,12
1.0,0.25,2.0,Vermont,68.7,66,81,66.0,11.0,11.0,12,0.0,0.0,79.2,83.0,91.6,91.5,88.6,91.0,7.1,7.0,10,3.0,4
1.0,0.1,1.0,New York,68.7,57,74,68.0,10.0,9.5,13,0.3,1.0,75.5,74.0,79.3,79.0,28.0,28.0,227.8,226.0,241,38.8,42
ALL,ALL,ALL,New York,68.71944444444445,53,149,68.0,9.28888888888889,9.0,15,0.9472222222222222,22.0,79.93611111111112,74.0,89.54444444444445,80.0,28.0,28.0,199.65,211.0,255,37.93055555555556,44
1.0,0.05,0.5,Pennsylvania,68.8,62,80,72.0,46.6,46.0,50,0.0,0.0,82.7,85.0,89.5,92.0,42.4,28.0,27.6,27.5,31,7.8,10
0.5,0.1,2.0,Washington,68.8,61,90,65.5,12.1,12.0,15,0.4,3.0,74.1,71.0,81.5,81.0,28.0,28.0,20.0,20.5,25,13.5,15
