alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Oregon,52.4,45,79,49.0,15.8,16.0,18,0.0,0.0,56.2,51.0,60.3,57.5,88.1,92.0,6.9,7.0,9,2.1,3
2.0,0.05,0.5,Arizona,52.5,41,68,48.5,10.3,10.0,11,0.4,1.0,59.8,58.0,62.8,60.5,28.0,28.0,11.2,12.0,13,0.7,2
0.5,0.1,2.0,Oregon,52.5,45,78,49.0,15.5,15.5,17,0.0,0.0,56.3,51.0,61.2,57.5,88.1,92.0,7.9,7.5,10,2.8,4
0.5,0.1,1.0,Indiana,52.5,46,56,53.5,53.2,53.5,59,0.0,0.0,56.9,55.5,60.1,58.5,66.8,68.0,27.4,29.0,33,11.2,17
1.0,0.01,0.5,New Mexico,52.6,45,61,52.5,10.5,11.0,12,1.7,6.0,75.6,70.5,92.8,97.5,28.0,28.0,22.2,21.5,29,2.8,6
0.5,0.01,1.0,New Mexico,52.7,46,61,52.5,10.4,11.0,12,0.7,3.0,68.6,61.0,91.5,93.0,28.0,28.0,20.8,22.5,26,2.2,3
0.5,0.05,2.0,Nebraska,52.7,46,67,51.0,41.3,42.0,44,0.0,0.0,59.1,58.0,62.0,61.0,58.8,50.0,5.0,4.5,7,2.7,5
1.0,0.1,1.0,Utah,52.7,38,75,46.0,15.5,15.5,17,0.0,0.0,59.3,51.0,64.2,58.0,28.0,28.0,12.2,12.5,15,4.4,7
1.0,0.05,2.0,Missouri,52.7,33,97,33.0,70.1,71.0,73,0.0,0.0,83.9,82.5,90.6,90.0,76.5,43.0,6.5,7.0,11,6.6,9
1.0,0.1,2.0,Indiana,52.7,50,66,51.0,63.2,63.5,69,0.1,1.0,56.3,55.0,59.0,57.0,64.8,68.0,34.0,33.0,41,12.4,18
2.0,0.1,1.0,Indiana,52.7,50,56,52.0,61.5,62.5,64,0.0,0.0,56.7,56.0,59.8,59.5,70.4,68.0,33.0,32.5,40,13.6,19
0.5,0.1,1.0,Georgia,52.9,45,73,45.0,33.7,33.5,36,0.0,0.0,79.2,80.0,93.7,97.0,98.22222222222223,100.0,3.5,3.5,5,4.2,5
0.5,0.05,2.0,Missouri,52.9,33,83,48.0,64.3,64.5,68,0.0,0.0,82.3,76.0,87.9,89.5,73.7,35.5,6.3,6.5,8,4.9,10
0.5,0.1,2.0,Georgia,52.9,45,73,45.0,46.6,47.0,48,0.0,0.0,71.0,67.5,89.8,94.0,89.2,92.0,6.2,6.0,9,5.9,7
0.5,0.05,2.0,Michigan,52.9,48,55,55.0,45.2,43.5,50,1.1,4.0,60.7,58.0,66.5,65.0,59.3,62.0,17.1,18.0,19,12.7,16
ALL,ALL,ALL,South Dakota,52.94444444444444,41,91,47.0,40.55,41.5,50,0.002777777777777778,1.0,56.96666666666667,50.0,58.9,53.0,43.46111111111111,28.0,11.988888888888889,12.0,20,4.208333333333333,8
0.5,0.25,0.5,Ohio,53.0,46,60,54.0,48.8,49.0,52,0.0,0.0,58.4,60.0,62.5,64.0,65.7,66.0,26.0,25.5,32,12.9,16
ALL,ALL,ALL,Colorado,53.047222222222224,46,94,46.0,22.675,23.0,30,0.07777777777777778,3.0,59.56944444444444,50.0,64.5,55.0,28.333333333333332,28.0,31.602777777777778,31.0,52,7.730555555555555,14
0.5,0.05,1.0,Utah,53.1,38,75,46.0,14.4,14.5,15,0.0,0.0,62.2,54.0,68.4,59.0,28.0,28.0,9.7,10.0,13,3.7,5
0.5,0.05,0.5,Missouri,53.2,33,95,33.0,39.0,39.0,43,0.0,0.0,81.5,78.5,88.3,87.5,75.1,43.0,4.1,4.0,6,1.4,5
2.0,0.05,0.5,Indiana,53.2,50,56,55.0,56.4,56.5,62,0.0,0.0,61.4,61.5,68.8,64.0,76.9,76.0,27.0,26.5,39,15.6,20
1.0,0.05,1.0,Wisconsin,53.2,42,75,44.5,43.6,43.5,49,0.0,0.0,63.0,61.5,66.5,67.0,28.0,28.0,73.9,71.0,89,19.0,22
2.0,0.05,1.0,Nebraska,53.3,43,70,51.0,46.6,46.0,49,0.0,0.0,61.3,58.0,64.5,61.0,58.3,75.5,5.4,5.0,8,3.3,5
0.5,0.05,1.0,Indiana,53.3,48,66,50.0,47.9,48.5,53,0.0,0.0,61.9,56.0,65.1,59.5,73.7,76.0,25.3,26.0,32,11.4,18
0.5,0.1,0.5,Washington,53.3,41,86,42.5,9.2,9.0,11,0.0,0.0,57.1,45.5,59.9,46.0,68.0,68.0,10.0,9.5,14,12.2,14
2.0,0.05,2.0,Arizona,53.5,41,68,57.0,10.5,10.5,11,0.4,1.0,58.8,58.5,62.4,63.5,34.9,28.0,9.6,10.0,12,0.5,1
2.0,0.1,1.0,Pennsylvania,53.5,41,67,58.0,42.0,42.0,50,2.6,9.0,66.4,58.0,74.4,76.5,34.8,28.0,40.5,43.0,50,16.7,20
2.0,0.25,2.0,Nevada,53.6,46,122,46.0,5.0,5.0,5,0.0,0.0,78.9,66.0,172.5,195.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,53.6,46,122,46.0,4.8,5.0,5,0.0,0.0,80.0,66.0,180.7,200.5,137.0,117.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Michigan,53.6,40,58,55.0,45.1,45.0,49,1.2,4.0,63.6,63.0,75.5,71.0,62.3,62.0,17.6,18.0,22,14.5,19
0.5,0.05,0.5,Nebraska,53.7,43,70,49.0,27.2,27.5,30,0.0,0.0,61.4,58.0,65.0,61.0,65.66666666666667,72.0,2.1,2.5,4,2.9,4
2.0,0.25,1.0,Maryland,53.7,47,72,47.0,10.0,10.0,12,0.2,1.0,58.6,52.0,61.9,55.0,71.1,72.0,10.1,10.5,15,3.3,6
1.0,0.1,1.0,Washington,53.7,41,86,41.0,12.0,12.0,13,0.1,1.0,58.2,45.0,59.9,46.0,46.1,28.0,12.8,13.0,18,12.0,13
0.5,0.1,1.0,Idaho,53.7,39,79,58.5,10.4,10.0,14,0.5,3.0,57.5,61.0,63.6,69.0,32.2,28.0,37.6,36.0,49,12.4,17
2.0,0.05,0.5,Wisconsin,53.7,42,68,53.0,42.1,42.0,46,0.0,0.0,62.0,59.0,64.8,65.0,28.0,28.0,73.3,73.5,81,20.8,25
0.5,0.1,0.5,Illinois,53.8,48,64,52.0,44.5,45.0,49,0.0,0.0,62.7,57.5,68.6,66.0,71.77777777777777,57.0,3.7,3.5,6,3.4,5
1.0,0.1,2.0,Illinois,53.8,48,64,52.0,60.9,61.0,63,0.0,0.0,65.5,65.0,72.1,73.5,30.2,28.0,12.9,14.0,16,5.3,7
0.5,0.05,2.0,Idaho,53.8,39,79,40.0,11.4,11.5,13,1.5,3.0,58.4,46.0,63.5,48.5,28.0,28.0,41.8,40.0,54,13.3,15
1.0,0.05,1.0,Idaho,53.8,39,79,39.5,10.9,11.0,12,1.0,3.0,57.3,43.0,64.2,47.5,28.0,28.0,43.6,47.5,50,13.5,15
1.0,0.25,2.0,Kentucky,53.9,47,68,55.0,50.5,51.0,54,0.0,0.0,60.1,61.0,64.7,68.0,56.7,70.0,31.7,31.0,34,11.7,14
1.0,0.25,0.5,Tennessee,54.0,54,54,54.0,39.4,39.5,43,0.0,0.0,70.2,70.0,78.4,72.0,93.1,93.5,18.2,18.5,22,11.1,13
2.0,0.25,0.5,Alabama,54.1,46,85,46.0,19.3,19.5,21,0.0,0.0,76.8,85.0,94.5,98.0,241.0,223.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,New Mexico,54.1,45,63,59.0,11.6,11.0,15,1.1,4.0,66.5,61.0,82.7,92.0,28.0,28.0,29.5,29.5,33,2.6,5
2.0,0.25,2.0,Vermont,54.1,49,66,49.0,11.1,11.0,14,0.6,1.0,73.7,78.0,77.5,80.0,75.3,82.0,13.5,13.5,16,2.9,5
1.0,0.05,0.5,Michigan,54.1,48,55,55.0,42.0,41.5,46,0.7,4.0,60.3,58.0,66.2,65.0,61.3,62.0,14.4,13.5,19,12.3,15
1.0,0.25,2.0,Ohio,54.1,46,64,56.5,60.8,61.5,64,0.0,0.0,59.4,62.0,63.0,64.0,65.8,66.0,29.6,29.0,35,14.6,21
0.5,0.1,0.5,Oregon,54.2,49,71,49.0,11.1,12.0,12,0.0,0.0,60.1,57.0,65.2,58.0,89.4,92.0,4.7,5.0,6,1.1,3
0.5,0.1,2.0,Illinois,54.2,48,64,57.0,56.1,55.0,60,0.1,1.0,64.2,64.0,74.5,75.5,63.0,39.0,9.1,9.5,14,5.2,7
2.0,0.25,0.5,Maryland,54.3,47,76,47.0,10.2,10.0,11,0.0,0.0,59.0,52.0,62.5,55.0,73.5,72.0,9.3,9.0,12,3.2,4
2.0,0.05,0.5,Michigan,54.3,48,55,55.0,46.3,45.5,51,1.3,4.0,62.5,59.5,68.7,66.5,61.9,62.0,18.1,18.0,22,13.6,18
0.5,0.1,0.5,Pennsylvania,54.3,41,67,55.0,38.9,37.5,48,0.7,7.0,62.6,58.0,73.4,75.5,36.2,28.0,35.1,37.5,41,14.1,18
2.0,0.1,2.0,Pennsylvania,54.3,41,58,58.0,41.5,41.0,49,3.5,9.0,69.0,62.5,74.2,77.0,35.0,28.0,40.0,38.5,48,16.7,23
0.5,0.05,0.5,Arizona,54.4,41,68,57.0,8.5,8.0,11,0.4,1.0,58.8,59.0,63.8,65.0,28.0,28.0,6.2,6.0,9,0.8,1
2.0,0.1,2.0,Nevada,54.5,46,122,46.0,4.7,5.0,5,0.0,0.0,78.9,66.0,202.4,206.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Michigan,54.5,48,64,55.0,45.8,46.0,51,0.9,5.0,63.0,58.0,70.1,65.0,61.7,62.0,19.1,19.0,26,11.6,16
2.0,0.1,2.0,Montana,54.6,44,84,44.0,10.4,10.0,13,0.0,0.0,101.2,84.0,167.4,184.0,107.0,107.0,0.2222222222222222,0.0,1,1.2,2
1.0,0.05,2.0,Colorado,54.6,46,65,51.5,22.3,22.0,25,0.3,1.0,60.9,64.0,65.2,65.5,28.0,28.0,42.3,43.5,49,10.6,12
1.0,0.25,2.0,Alabama,54.7,46,85,47.5,19.2,19.0,20,0.0,0.0,84.0,85.0,97.3,98.0,229.0,223.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.25,2.0,Maryland,54.7,47,78,47.0,10.5,11.0,12,0.0,0.0,60.7,52.0,64.4,55.0,74.7,72.0,10.8,10.5,14,2.9,5
2.0,0.1,1.0,Washington,54.7,41,86,42.5,11.9,12.0,14,0.0,0.0,58.3,45.0,60.6,46.0,36.0,28.0,14.4,15.0,17,12.9,15
1.0,0.01,2.0,New Mexico,54.8,46,67,59.0,12.9,13.0,15,1.5,3.0,79.9,85.5,95.0,92.0,28.0,28.0,29.9,30.5,37,2.5,4
0.5,0.25,1.0,West Virginia,54.9,47,74,47.0,14.1,14.0,16,0.0,0.0,73.8,74.0,76.8,78.0,66.7,55.0,9.1,9.0,10,0.2,1
2.0,0.25,0.5,West Virginia,54.9,47,74,47.0,16.7,16.5,18,0.0,0.0,74.2,74.0,78.4,78.0,56.8,53.0,11.3,11.5,13,0.4,1
2.0,0.25,1.0,West Virginia,54.9,47,74,47.0,16.6,16.5,18,0.0,0.0,74.1,74.0,77.7,75.0,57.9,51.0,14.0,14.0,17,1.2,2
2.0,0.05,2.0,Nebraska,54.9,43,70,51.0,47.5,47.5,52,0.0,0.0,61.5,61.0,64.4,65.5,81.0,80.0,5.9,6.0,9,3.7,6
2.0,0.1,2.0,Georgia,54.9,45,99,45.0,50.9,51.0,52,0.0,0.0,73.2,67.5,92.7,94.0,90.6,102.0,10.1,10.5,15,7.8,9
1.0,0.05,0.5,Idaho,54.9,39,79,40.0,9.7,9.5,11,1.8,4.0,59.8,46.0,64.8,48.0,33.6,28.0,39.3,41.0,50,13.5,15
1.0,0.05,0.5,Indiana,54.9,50,66,55.0,47.7,47.0,54,0.0,0.0,61.5,57.0,64.7,61.5,72.2,68.0,23.4,23.5,31,14.3,19
1.0,0.05,2.0,Arizona,55.0,41,68,58.5,10.0,10.0,11,0.5,1.0,60.6,62.5,65.5,68.0,28.0,28.0,9.8,10.0,11,1.0,2
2.0,0.25,2.0,West Virginia,55.0,47,74,47.0,16.8,16.5,18,0.0,0.0,74.2,74.0,78.3,78.0,55.7,53.0,15.9,16.0,21,1.8,3
2.0,0.1,1.0,Georgia,55.0,45,94,45.0,50.2,50.0,52,0.0,0.0,76.9,73.0,90.3,94.5,88.9,98.5,9.0,8.0,15,8.0,10
2.0,0.25,1.0,Vermont,55.1,49,76,49.0,11.2,11.5,13,0.6,1.0,73.0,76.0,77.7,78.0,66.9,82.0,14.7,16.0,18,2.8,5
2.0,0.05,1.0,Michigan,55.1,53,58,55.0,45.6,45.5,49,1.2,4.0,63.3,61.5,72.6,68.5,67.9,62.0,19.5,20.5,23,15.0,18
2.0,0.05,2.0,Wisconsin,55.2,42,74,56.5,44.1,43.0,49,0.0,0.0,63.6,66.0,67.5,67.0,28.0,28.0,66.9,67.0,73,19.1,23
1.0,0.05,0.5,California,55.2,36,84,36.0,5.9,6.0,7,17.1,29.0,115.1,103.0,151.7,152.0,28.0,28.0,73.4,78.5,94,30.9,33
ALL,ALL,ALL,Missouri,55.25,33,121,33.0,59.63333333333333,64.0,82,0.0,0.0,81.675,77.0,88.3638888888889,80.0,105.53714285714285,112.0,6.211864406779661,6.0,14,5.647222222222222,13
2.0,0.1,1.0,Utah,55.4,38,75,46.0,16.2,16.0,18,0.0,0.0,63.3,54.0,67.7,59.0,28.0,28.0,12.3,13.5,16,3.9,6
1.0,0.1,2.0,Georgia,55.4,45,81,53.5,49.9,50.0,53,0.0,0.0,72.4,67.5,88.7,94.5,85.6,101.0,6.4,7.0,10,6.8,8
0.5,0.25,1.0,Maryland,55.5,47,78,47.0,10.4,11.0,11,0.0,0.0,61.0,53.5,64.9,57.5,75.6,72.0,7.2,7.0,12,2.4,5
0.5,0.05,0.5,Michigan,55.5,48,68,55.0,37.2,37.0,42,1.1,7.0,66.2,59.5,72.2,65.0,62.5,62.0,9.3,8.5,16,9.7,12
2.0,0.05,0.5,Pennsylvania,55.5,41,84,58.0,42.1,42.0,48,2.9,6.0,76.1,83.5,85.7,86.0,39.7,28.0,36.8,37.5,47,14.2,18
0.5,0.05,0.5,Wisconsin,55.5,42,76,56.5,37.5,38.0,42,0.0,0.0,61.6,60.0,66.8,64.0,28.0,28.0,61.5,62.5,68,23.0,31
2.0,0.01,0.5,New Mexico,55.6,45,63,59.0,12.5,12.5,14,0.1,1.0,60.3,61.0,77.9,77.5,28.0,28.0,31.1,30.5,38,2.5,5
0.5,0.25,1.0,Tennessee,55.6,54,70,54.0,37.1,37.5,41,0.0,0.0,76.4,70.0,84.8,88.0,97.3,88.5,14.7,14.0,21,9.4,11
1.0,0.1,1.0,Oregon,55.7,49,78,49.0,15.1,15.0,18,0.0,0.0,60.5,57.5,64.1,58.5,90.7,92.0,6.7,7.0,9,3.3,5
0.5,0.05,0.5,Indiana,55.7,55,58,55.5,40.7,41.0,46,0.0,0.0,63.6,61.0,71.4,68.0,70.4,68.0,17.1,19.0,24,10.7,16
1.0,0.1,0.5,Illinois,55.8,48,64,57.0,52.2,52.0,56,0.0,0.0,62.7,64.0,71.7,72.0,72.5,28.0,8.0,8.5,12,5.0,7
0.5,0.05,1.0,Washington,55.8,41,95,41.0,10.8,11.0,12,0.0,0.0,60.1,46.0,64.4,53.0,63.7,63.0,10.6,9.5,15,9.4,12
1.0,0.05,2.0,Nebraska,55.9,43,70,51.0,45.8,46.0,48,0.0,0.0,63.7,65.5,65.1,66.0,72.4,72.0,5.6,6.0,8,4.0,6
2.0,0.05,1.0,California,55.9,36,84,44.5,6.2,6.0,8,18.0,26.0,117.5,114.5,145.6,152.0,28.0,28.0,71.9,76.5,91,30.8,33
0.5,0.1,1.0,Oregon,56.0,49,71,58.0,14.3,14.5,16,0.0,0.0,59.1,60.0,63.4,62.5,88.1,92.0,5.7,6.0,8,2.0,5
1.0,0.05,0.5,Missouri,56.0,33,87,55.0,54.4,54.0,61,0.0,0.0,84.1,81.5,92.8,95.0,99.1,138.0,4.4,5.0,7,3.3,7
1.0,0.05,2.0,South Dakota,56.0,41,64,55.5,44.0,43.5,47,0.0,0.0,59.6,63.5,62.2,65.0,37.2,28.0,12.7,12.0,17,3.9,6
1.0,0.05,1.0,Utah,56.0,38,75,46.0,15.3,15.5,17,0.0,0.0,63.6,54.0,68.1,59.0,28.0,28.0,13.6,14.5,16,4.3,6
0.5,0.1,2.0,Pennsylvania,56.0,41,58,58.0,40.9,41.0,43,3.1,8.0,68.6,67.0,80.1,85.0,28.0,28.0,39.6,38.5,46,15.6,18
2.0,0.05,1.0,Wisconsin,56.0,42,76,55.5,43.0,42.5,46,0.0,0.0,64.6,62.0,67.9,65.0,28.0,28.0,69.0,69.5,78,19.9,22
1.0,0.05,0.5,Nebraska,56.1,43,70,51.0,36.6,36.5,40,0.0,0.0,61.1,58.0,63.6,61.0,64.0,72.0,4.2,4.0,9,3.4,4
0.5,0.05,1.0,Michigan,56.1,48,95,53.0,41.7,41.0,45,0.6,6.0,62.8,55.0,66.4,58.0,63.9,62.0,14.1,14.0,21,12.4,15
ALL,ALL,ALL,Idaho,56.1,39,117,40.0,10.7,11.0,15,1.5055555555555555,14.0,62.80277777777778,46.0,70.21388888888889,49.0,30.655555555555555,28.0,38.43888888888889,40.5,58,12.772222222222222,18
ALL,ALL,ALL,California,56.18611111111111,36,122,36.0,5.4,6.0,9,18.363888888888887,30.0,115.69166666666666,103.0,153.25495750708214,152.0,28.544444444444444,28.0,72.41111111111111,77.0,100,30.677777777777777,35
0.5,0.1,1.0,Washington,56.2,41,86,59.0,11.2,11.0,13,0.0,0.0,61.0,66.5,64.2,67.5,48.2,28.0,13.4,13.5,16,9.8,11
1.0,0.1,2.0,Ohio,56.2,46,64,61.0,57.9,58.5,64,0.0,0.0,60.2,64.5,64.3,65.0,66.6,66.0,25.9,26.0,30,14.7,20
1.0,0.05,1.0,Nebraska,56.3,46,70,51.0,44.4,44.5,47,0.0,0.0,60.7,58.0,62.7,61.0,70.0,79.5,4.6,4.0,6,3.9,7
1.0,0.05,2.0,Wisconsin,56.3,42,64,64.0,44.1,44.0,48,0.0,0.0,65.2,67.0,67.8,68.5,28.0,28.0,67.0,68.5,75,18.6,23
1.0,0.01,1.0,Florida,56.3,33,81,53.5,11.0,11.0,13,1.7,5.0,90.3,88.0,122.4,127.0,59.5,46.0,20.3,20.0,27,19.0,22
ALL,ALL,ALL,Nebraska,56.34166666666667,43,88,51.0,39.96388888888889,42.0,53,0.0,0.0,61.611111111111114,58.0,65.67222222222222,61.0,85.26666666666667,72.0,3.4027777777777777,3.0,9,3.8027777777777776,7
0.5,0.01,2.0,New Mexico,56.4,46,59,59.0,12.3,12.0,15,0.5,3.0,62.3,61.0,82.5,76.0,28.0,28.0,27.8,28.5,35,1.8,4
0.5,0.1,0.5,Georgia,56.4,45,94,52.0,22.1,23.0,25,0.0,0.0,76.5,73.0,92.7,97.5,98.4,87.5,4.0,4.0,7,4.5,7
1.0,0.25,1.0,New York,56.4,46,62,58.0,14.5,15.0,16,0.9,4.0,63.4,62.0,65.6,64.5,28.0,28.0,199.6,198.5,212,35.6,38
0.5,0.05,1.0,Oregon,56.5,49,71,49.0,13.0,13.0,15,0.0,0.0,63.2,58.5,67.7,61.0,92.3,92.0,5.0,5.0,8,1.9,5
1.0,0.1,2.0,Kentucky,56.5,47,68,55.0,47.0,47.0,50,0.0,0.0,61.8,68.0,67.2,69.0,44.1,28.0,32.7,33.5,39,11.5,16
ALL,ALL,ALL,Wisconsin,56.580555555555556,41,102,42.0,41.07222222222222,41.0,51,0.07222222222222222,2.0,63.68333333333333,53.0,67.60555555555555,59.0,34.394444444444446,28.0,73.76944444444445,73.0,120,20.994444444444444,32
2.0,0.05,0.5,Missouri,56.6,33,77,64.0,68.6,67.5,77,0.0,0.0,80.6,77.0,90.3,91.0,106.6,134.5,7.1,6.5,12,6.0,9
1.0,0.25,1.0,Tennessee,56.6,54,70,54.0,43.4,43.5,46,0.0,0.0,78.9,70.5,88.4,94.0,101.5,104.0,24.4,24.5,26,10.8,13
1.0,0.05,2.0,Indiana,56.6,50,71,55.0,58.7,59.0,62,0.0,0.0,65.7,65.0,71.5,71.0,75.3,72.0,28.2,27.5,36,14.1,17
0.5,0.05,2.0,Washington,56.7,41,86,43.0,11.7,12.0,13,0.0,0.0,62.2,45.5,64.9,56.0,45.4,28.0,14.8,14.5,17,10.6,12
0.5,0.25,1.0,Vermont,56.8,49,78,49.0,10.9,11.0,12,0.6,1.0,70.3,76.0,76.5,78.0,61.4,82.0,15.2,15.5,18,3.1,4
2.0,0.1,2.0,Illinois,56.8,48,66,57.0,62.6,63.0,64,0.0,0.0,64.4,64.0,72.5,77.0,70.9,39.0,14.7,15.0,22,5.1,7
0.5,0.25,2.0,New York,56.8,46,62,61.0,13.8,14.0,18,2.2,7.0,67.2,64.0,69.1,66.0,32.2,28.0,203.8,207.0,213,35.9,41
2.0,0.1,1.0,Oregon,56.9,49,88,49.0,16.0,16.5,19,0.0,0.0,61.0,57.5,66.0,58.5,92.0,92.0,7.3,7.0,10,2.8,6
2.0,0.05,0.5,South Dakota,56.9,41,67,56.5,44.8,44.5,49,0.0,0.0,63.4,64.5,65.1,66.0,40.6,28.0,11.2,12.0,14,3.6,6
1.0,0.05,1.0,Washington,56.9,41,86,41.0,11.4,11.0,13,0.0,0.0,62.2,45.0,64.6,46.0,67.7,66.0,13.6,13.5,17,12.6,14
2.0,0.05,2.0,Michigan,56.9,48,85,55.0,46.7,47.0,50,1.0,7.0,67.2,58.0,72.3,65.0,66.0,62.0,17.8,18.5,21,12.7,16
0.5,0.25,2.0,Vermont,57.0,49,78,53.0,11.3,11.5,12,0.5,1.0,73.7,77.0,80.2,79.0,80.6,82.0,12.8,13.0,18,2.7,5
0.5,0.01,0.5,Florida,57.0,33,81,57.0,8.8,9.5,11,2.0,6.0,96.9,98.0,113.0,110.0,69.2,85.0,10.7,11.0,13,11.3,15
2.0,0.05,2.0,Indiana,57.0,50,75,55.5,56.0,56.5,59,0.0,0.0,66.1,64.0,71.7,72.0,78.4,77.0,32.0,32.0,37,16.7,21
2.0,0.1,0.5,Kentucky,57.2,51,68,55.0,48.2,48.5,53,0.0,0.0,63.3,67.0,69.8,69.0,51.8,28.0,29.0,28.0,37,9.7,13
2.0,0.05,1.0,Idaho,57.2,39,79,54.0,11.9,12.0,15,0.4,2.0,60.2,56.0,64.9,59.5,33.6,28.0,43.5,43.5,56,13.4,16
0.5,0.1,1.0,Illinois,57.3,48,77,57.0,51.5,51.0,55,0.0,0.0,66.8,64.0,72.8,75.5,116.2,85.5,4.9,5.0,6,4.3,5
1.0,0.25,0.5,New York,57.4,46,62,60.0,13.0,13.0,15,0.2,1.0,62.0,62.0,64.8,66.0,28.0,28.0,189.7,188.0,213,36.8,38
2.0,0.25,2.0,New York,57.4,46,62,60.0,13.6,13.5,16,0.6,2.0,63.8,62.0,67.1,66.0,36.3,28.0,198.2,196.0,212,37.0,40
0.5,0.05,2.0,Oregon,57.5,49,71,53.5,14.8,15.0,17,0.0,0.0,65.8,59.5,71.2,61.5,85.0,92.0,7.0,6.5,10,3.0,5
2.0,0.1,0.5,Illinois,57.5,48,74,57.0,60.7,60.0,64,0.0,0.0,65.8,64.0,71.2,71.5,41.5,28.0,13.1,13.0,17,4.9,7
0.5,0.05,2.0,Utah,57.6,46,75,46.0,16.0,16.0,18,0.0,0.0,65.4,59.0,70.8,64.0,28.0,28.0,12.5,12.5,16,3.8,6
2.0,0.01,2.0,Minnesota,57.6,47,72,54.5,40.9,43.5,46,1.1,7.0,65.3,67.0,69.0,69.0,57.5,68.0,47.4,49.5,52,30.2,41
0.5,0.25,2.0,West Virginia,57.7,47,74,47.0,15.2,15.0,17,0.0,0.0,75.0,74.0,82.6,78.0,72.8,53.0,9.4,8.0,16,0.4,1
1.0,0.1,1.0,Pennsylvania,57.7,55,58,58.0,41.6,42.0,44,3.0,7.0,68.3,67.0,80.1,84.0,28.0,28.0,40.4,40.5,46,15.6,19
0.5,0.1,1.0,Kentucky,57.8,51,74,55.0,39.8,39.5,45,0.0,0.0,66.1,68.0,72.4,72.5,70.3,63.0,16.7,17.0,23,7.5,12
0.5,0.05,2.0,Pennsylvania,57.8,41,83,58.0,41.6,42.0,49,2.5,8.0,77.5,83.5,86.8,86.0,33.1,28.0,30.6,31.0,39,13.9,20
1.0,0.25,1.0,Alabama,58.0,46,85,46.0,15.8,16.0,17,0.0,0.0,74.5,85.0,95.4,98.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Vermont,58.0,49,73,57.0,11.1,11.0,12,0.4,1.0,69.4,71.0,76.4,78.0,66.8,82.0,13.3,13.0,18,2.9,4
2.0,0.25,0.5,Tennessee,58.0,54,94,54.0,45.0,44.5,48,0.0,0.0,74.6,70.0,86.1,87.0,92.3,80.5,25.0,24.0,31,11.7,16
1.0,0.25,2.0,Tennessee,58.0,54,94,54.0,44.2,44.0,48,0.0,0.0,71.7,70.0,84.7,88.5,109.1,121.0,23.3,23.0,28,12.0,14
0.5,0.25,2.0,Maryland,58.2,47,76,47.0,10.1,11.0,11,0.0,0.0,62.7,53.5,67.5,55.5,75.6,69.0,10.2,10.0,15,3.1,6
1.0,0.1,1.0,Illinois,58.2,48,77,56.5,58.4,58.0,62,0.0,0.0,66.0,61.0,71.0,69.5,65.9,42.5,11.2,10.0,18,5.1,7
1.0,0.05,1.0,Oregon,58.3,49,88,49.0,14.6,14.5,17,0.0,0.0,66.8,58.0,70.9,59.0,95.7,92.0,6.4,6.5,10,2.4,4
0.5,0.25,0.5,Vermont,58.3,49,66,61.5,11.3,11.0,14,0.4,1.0,74.1,77.0,76.8,79.0,57.0,55.0,12.7,13.0,17,2.4,4
0.5,0.25,0.5,Tennessee,58.5,54,83,54.0,20.3,20.0,23,0.0,0.0,74.3,70.0,85.5,88.5,104.2,88.5,7.5,7.0,12,5.3,8
1.0,0.1,0.5,Georgia,58.5,45,73,62.0,38.7,39.0,43,0.0,0.0,79.1,80.0,87.9,94.0,92.7,101.0,5.1,4.5,10,5.4,7
2.0,0.05,2.0,California,58.5,36,84,52.5,6.0,6.0,8,20.8,27.0,132.9,139.0,155.7,159.5,28.0,28.0,71.5,76.5,90,31.0,34
1.0,0.25,0.5,Alabama,58.6,46,85,49.0,11.4,11.0,13,0.0,0.0,81.7,85.0,96.0,98.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,58.6,44,84,44.0,4.9,5.0,6,0.0,0.0,113.6,84.0,196.6,184.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Idaho,58.6,39,79,56.5,12.0,12.0,14,2.2,5.0,64.0,62.5,71.2,67.5,33.6,28.0,41.8,38.0,54,13.1,16
1.0,0.05,1.0,Indiana,58.6,48,94,55.0,56.1,55.5,62,0.0,0.0,63.1,58.0,66.3,61.5,67.7,68.0,27.7,28.5,37,14.0,21
0.5,0.05,0.5,California,58.6,36,84,53.0,4.0,4.0,7,21.7,29.0,140.2,126.0,156.125,159.5,34.3,28.0,57.8,61.5,71,29.2,32
