alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New York,46.1,43,74,43.0,9.5,10.0,12,0.9,1.0,51.2,46.0,67.9,68.0,28.0,28.0,195.4,194.0,204,38.4,41
2.0,0.01,0.5,Iowa,46.1,37,54,47.0,29.7,29.5,34,0.2,1.0,49.6,48.0,53.0,52.0,39.6,28.0,91.1,91.0,100,51.4,55
ALL,ALL,ALL,Wisconsin,46.19722222222222,36,75,46.0,45.24166666666667,46.0,55,0.008333333333333333,1.0,50.91388888888889,48.0,53.53888888888889,49.0,38.480555555555554,28.0,77.88055555555556,80.0,101,17.43611111111111,27
0.5,0.25,2.0,Nebraska,46.2,43,48,46.0,41.1,41.0,44,0.0,0.0,49.2,48.0,52.8,52.0,83.0,83.0,0.9,1.0,2,3.9,4
1.0,0.01,0.5,Iowa,46.2,40,48,47.0,29.2,28.5,34,0.2,1.0,48.2,48.0,51.1,52.0,40.6,38.5,88.4,89.5,92,44.0,50
1.0,0.25,2.0,Washington,46.3,42,47,47.0,11.9,12.0,13,0.0,0.0,49.9,50.5,54.5,54.5,28.0,28.0,12.7,13.0,14,11.1,13
0.5,0.1,1.0,Washington,46.3,42,47,47.0,10.6,11.0,12,0.0,0.0,53.5,52.0,60.7,59.5,28.0,28.0,8.7,9.0,11,11.1,12
0.5,0.1,2.0,Washington,46.3,44,47,47.0,11.3,11.0,13,0.0,0.0,49.7,50.5,54.0,54.5,28.0,28.0,11.7,12.0,15,11.6,13
2.0,0.05,1.0,Pennsylvania,46.3,44,59,44.0,40.9,41.0,44,0.0,0.0,59.0,58.0,70.1,72.0,41.5,46.0,33.8,33.0,48,15.7,21
0.5,0.25,2.0,Indiana,46.3,45,49,45.0,57.6,57.5,61,0.0,0.0,48.3,49.0,50.6,49.0,53.0,53.0,20.8,20.0,26,17.8,21
0.5,0.05,2.0,New York,46.3,43,76,43.0,10.8,11.5,13,1.1,2.0,54.3,46.0,68.6,63.5,28.0,28.0,221.9,219.0,249,37.8,41
0.5,0.1,0.5,Oregon,46.4,44,47,47.0,6.8,7.0,9,0.0,0.0,54.7,57.0,110.3,119.5,85.2,40.0,3.4,3.5,6,7.2,10
1.0,0.25,0.5,Oregon,46.4,44,47,47.0,10.0,10.0,12,0.0,0.0,55.0,57.0,81.8,64.0,40.0,40.0,7.6,7.0,9,8.6,10
0.5,0.1,1.0,Oregon,46.4,44,47,47.0,8.7,8.5,11,0.0,0.0,55.0,57.0,77.0,64.0,42.6,40.0,5.5,6.0,7,8.7,10
2.0,0.1,2.0,Oregon,46.4,44,47,47.0,12.3,12.0,13,0.0,0.0,55.0,57.0,86.6,88.0,56.9,52.0,8.0,8.0,11,9.0,10
1.0,0.25,2.0,Oregon,46.4,44,47,47.0,12.9,13.0,15,0.0,0.0,54.7,57.0,76.0,64.0,40.0,40.0,7.9,7.5,10,9.2,10
0.5,0.05,2.0,Oregon,46.4,44,47,47.0,10.5,10.5,12,0.0,0.0,55.0,57.0,91.4,112.0,72.7,28.0,6.7,6.0,9,9.3,10
2.0,0.05,0.5,Oregon,46.4,44,47,47.0,11.3,11.0,13,0.0,0.0,55.0,57.0,96.2,112.0,61.0,52.0,7.5,8.0,10,9.3,11
2.0,0.1,1.0,Oregon,46.4,44,47,47.0,12.2,12.0,13,0.0,0.0,54.7,57.0,71.2,64.0,51.3,52.0,7.8,8.0,10,9.4,10
0.5,0.1,2.0,Michigan,46.4,41,47,47.0,39.7,39.0,45,0.0,0.0,48.8,49.0,50.5,50.0,59.0,59.0,22.0,22.0,27,22.5,26
1.0,0.1,1.0,Michigan,46.4,41,47,47.0,40.0,41.0,44,0.0,0.0,48.8,49.0,50.4,50.0,58.6,59.0,23.3,23.0,29,22.5,29
ALL,ALL,ALL,Utah,46.5,42,68,44.0,13.080555555555556,13.0,18,0.0,0.0,50.30277777777778,47.0,53.727777777777774,49.0,52.483333333333334,53.0,18.17222222222222,19.0,28,3.938888888888889,7
1.0,0.05,1.0,Utah,46.5,42,52,47.0,13.0,13.0,15,0.0,0.0,48.8,49.0,50.3,52.0,45.7,53.0,20.5,20.0,25,4.2,5
2.0,0.05,0.5,Florida,46.5,46,51,46.0,15.6,16.0,18,0.2,2.0,52.8,51.0,62.1,60.0,28.0,28.0,50.5,51.5,59,19.6,22
2.0,0.25,0.5,Nebraska,46.6,43,48,48.0,44.3,44.0,47,0.0,0.0,50.0,52.0,53.6,56.0,111.5,83.0,1.0,1.0,2,4.0,5
1.0,0.05,0.5,Washington,46.6,45,47,47.0,12.2,12.5,14,0.0,0.0,53.5,52.0,59.4,59.5,28.0,28.0,10.9,11.5,14,10.3,13
0.5,0.05,2.0,Washington,46.6,45,47,47.0,10.8,10.5,12,0.0,0.0,53.5,52.0,59.8,59.5,30.4,28.0,11.4,11.5,15,12.0,13
2.0,0.05,2.0,Washington,46.6,45,47,47.0,10.8,11.5,12,0.0,0.0,54.9,54.5,62.7,65.0,28.0,28.0,12.7,12.5,15,12.0,16
2.0,0.25,1.0,Washington,46.6,45,47,47.0,11.1,11.0,13,0.0,0.0,49.8,49.0,54.0,52.0,28.0,28.0,11.8,12.0,14,12.1,14
0.5,0.25,1.0,Indiana,46.6,45,49,45.0,55.1,55.0,58,0.0,0.0,48.2,49.0,51.2,50.0,52.0,53.0,22.7,22.5,30,16.2,18
0.5,0.05,2.0,Michigan,46.6,41,49,47.0,42.0,42.0,47,0.0,0.0,49.8,49.0,55.7,56.0,62.6,59.0,17.4,16.0,30,18.7,22
1.0,0.05,0.5,Oregon,46.7,44,47,47.0,9.1,9.0,10,0.0,0.0,56.0,57.0,92.1,112.0,52.8,40.0,6.7,7.0,8,8.6,10
2.0,0.05,1.0,Oregon,46.7,44,47,47.0,11.5,11.5,13,0.0,0.0,56.0,57.0,96.9,112.0,71.6,52.0,7.5,7.5,9,8.8,10
1.0,0.1,2.0,Oregon,46.7,44,47,47.0,12.3,12.0,14,0.0,0.0,56.0,57.0,77.7,64.0,47.1,28.0,7.8,7.5,10,9.2,10
1.0,0.1,1.0,Oregon,46.7,44,47,47.0,11.9,12.0,13,0.0,0.0,56.0,57.0,72.9,64.0,50.0,52.0,7.9,7.5,10,9.3,10
2.0,0.1,1.0,Washington,46.7,44,47,47.0,11.5,11.0,13,0.0,0.0,50.7,52.0,56.3,57.0,28.0,28.0,11.9,12.0,13,11.6,13
0.5,0.05,0.5,Michigan,46.7,41,56,47.0,36.9,38.0,43,0.0,0.0,51.7,49.0,55.2,56.0,65.4,59.0,15.0,14.5,24,14.6,20
1.0,0.25,0.5,Indiana,46.7,45,49,45.5,55.9,55.5,59,0.0,0.0,49.4,49.0,51.3,49.5,52.9,53.0,21.6,21.0,25,16.1,19
1.0,0.05,1.0,Michigan,46.7,38,56,47.0,41.5,42.0,44,0.1,1.0,52.0,49.0,57.3,56.0,63.7,59.0,17.3,17.5,21,19.1,23
2.0,0.01,0.5,California,46.7,38,74,41.0,3.6,3.0,6,11.1,26.0,88.0,93.0,107.25,113.0,28.0,28.0,77.5,80.0,90,30.6,32
2.0,0.1,1.0,Nebraska,46.8,43,48,48.0,42.8,43.0,45,0.0,0.0,50.4,52.0,54.4,56.0,151.0,83.0,1.9,2.0,3,5.0,7
0.5,0.05,1.0,Washington,46.8,45,47,47.0,11.1,11.0,13,0.0,0.0,54.0,52.0,60.9,65.0,28.0,28.0,9.7,9.5,11,10.4,12
1.0,0.1,0.5,Washington,46.8,45,47,47.0,12.1,12.0,13,0.0,0.0,51.4,52.0,56.0,57.0,28.0,28.0,9.8,9.0,13,10.7,13
1.0,0.1,1.0,Washington,46.8,45,47,47.0,11.6,11.5,13,0.0,0.0,51.7,52.0,58.1,57.0,28.0,28.0,11.7,12.0,13,11.3,12
1.0,0.1,2.0,Washington,46.8,45,47,47.0,11.4,11.0,13,0.0,0.0,52.2,52.0,57.3,57.0,28.0,28.0,12.1,12.5,14,11.4,12
2.0,0.1,0.5,Washington,46.8,45,47,47.0,11.5,11.0,13,0.0,0.0,54.0,52.0,59.7,57.0,28.0,28.0,11.5,11.5,13,11.5,12
2.0,0.1,2.0,Washington,46.8,45,47,47.0,11.4,11.0,13,0.0,0.0,54.3,52.0,60.6,61.0,28.0,28.0,12.6,13.0,14,11.9,13
1.0,0.05,2.0,Washington,46.8,45,47,47.0,11.0,11.0,12,0.0,0.0,52.5,52.0,60.7,59.5,28.0,28.0,13.5,13.5,15,12.0,14
0.5,0.05,1.0,Utah,46.9,44,52,47.0,13.0,13.0,14,0.0,0.0,49.1,49.0,51.0,52.0,49.0,53.0,17.1,17.0,22,3.9,5
2.0,0.25,2.0,Indiana,46.9,45,49,46.0,60.6,60.5,64,0.0,0.0,49.4,49.0,51.9,49.0,53.0,53.0,25.4,25.0,32,18.3,21
1.0,0.01,2.0,Iowa,46.9,40,52,47.0,29.3,30.0,34,0.2,1.0,50.1,48.0,53.7,52.0,44.3,47.5,97.5,91.5,117,52.4,61
0.5,0.05,0.5,Oregon,47.0,47,47,47.0,6.2,6.0,8,0.0,0.0,57.0,57.0,113.4,112.0,105.3,52.0,2.9,2.0,7,7.2,9
0.5,0.05,1.0,Oregon,47.0,47,47,47.0,8.5,8.5,10,0.0,0.0,57.0,57.0,92.8,112.0,45.6,28.0,5.4,5.5,8,7.9,10
1.0,0.1,0.5,Oregon,47.0,47,47,47.0,9.7,10.0,12,0.0,0.0,57.0,57.0,83.2,64.0,32.8,28.0,7.6,8.0,11,8.2,10
2.0,0.05,2.0,Oregon,47.0,47,47,47.0,12.1,12.0,14,0.0,0.0,57.0,57.0,88.0,88.0,65.7,40.0,7.3,7.0,9,8.4,10
1.0,0.05,1.0,Oregon,47.0,47,47,47.0,11.0,11.0,12,0.0,0.0,57.0,57.0,102.4,112.0,54.5,40.0,7.1,7.0,8,8.9,10
1.0,0.05,2.0,Oregon,47.0,47,47,47.0,11.4,12.0,13,0.0,0.0,57.0,57.0,97.6,112.0,59.0,40.0,7.4,7.0,10,9.0,10
0.5,0.1,2.0,Oregon,47.0,47,47,47.0,11.6,11.5,13,0.0,0.0,57.0,57.0,97.6,112.0,40.0,40.0,7.2,7.0,10,9.1,10
2.0,0.1,0.5,Oregon,47.0,47,47,47.0,11.5,11.0,13,0.0,0.0,57.0,57.0,102.4,112.0,71.2,52.0,7.9,8.0,10,9.5,10
2.0,0.05,0.5,Washington,47.0,47,47,47.0,11.3,11.0,13,0.0,0.0,56.3,57.0,61.6,65.0,28.0,28.0,12.5,12.0,16,11.4,13
2.0,0.05,0.5,Wisconsin,47.0,43,49,48.0,47.1,47.0,51,0.0,0.0,48.3,49.0,49.5,49.0,38.6,28.0,81.0,83.5,89,16.0,20
1.0,0.05,2.0,Michigan,47.0,47,47,47.0,44.3,45.0,47,0.0,0.0,51.1,49.0,56.6,56.0,64.0,59.0,18.0,18.0,22,17.9,24
0.5,0.05,2.0,Florida,47.0,46,51,46.0,13.7,13.5,16,0.6,2.0,54.6,51.0,64.4,64.0,28.0,28.0,47.7,49.0,54,19.6,23
2.0,0.1,0.5,Michigan,47.0,47,47,47.0,42.9,43.0,49,0.0,0.0,49.0,49.0,52.9,52.5,59.0,59.0,21.3,22.5,24,21.0,26
2.0,0.25,2.0,Nebraska,47.1,43,48,48.0,47.3,47.0,49,0.0,0.0,50.6,52.0,54.4,56.0,101.4,83.0,1.9,2.0,3,3.8,5
1.0,0.05,1.0,Washington,47.1,45,52,47.0,11.3,11.5,13,0.0,0.0,55.1,54.5,62.9,65.0,28.0,28.0,12.2,12.5,14,11.4,13
0.5,0.05,0.5,Wisconsin,47.1,44,49,48.0,45.5,45.0,48,0.0,0.0,49.2,49.0,51.2,49.0,39.5,28.0,72.4,73.0,87,15.4,17
2.0,0.25,0.5,Indiana,47.1,45,49,47.5,60.2,60.5,64,0.0,0.0,50.3,49.0,52.1,49.0,52.9,53.0,24.2,24.0,28,17.7,21
2.0,0.05,2.0,New York,47.1,43,74,43.0,10.7,10.5,13,0.9,2.0,57.7,46.0,68.4,73.5,28.0,28.0,212.9,207.5,235,37.9,41
0.5,0.01,0.5,Arizona,47.2,43,48,48.0,8.1,8.0,10,0.1,1.0,60.6,62.0,70.9,67.0,28.0,28.0,9.5,9.0,13,1.1,3
2.0,0.1,1.0,Indiana,47.2,45,49,47.5,59.8,59.0,64,0.0,0.0,50.4,49.0,54.0,56.0,53.0,53.0,20.1,19.5,25,15.9,22
0.5,0.05,1.0,Pennsylvania,47.2,44,56,44.0,34.1,35.5,39,0.5,3.0,57.2,56.0,65.4,62.0,46.8,46.0,39.4,38.5,47,17.6,24
1.0,0.01,2.0,Arizona,47.3,43,51,48.0,8.9,9.0,10,0.2,1.0,60.1,62.0,71.7,71.0,28.0,28.0,16.3,16.0,20,1.4,3
2.0,0.01,1.0,Arizona,47.3,43,48,48.0,8.7,9.0,10,0.2,1.0,64.5,62.0,74.3,78.0,28.0,28.0,17.8,17.5,23,1.8,3
0.5,0.05,0.5,Washington,47.3,45,52,47.0,9.2,9.0,11,0.0,0.0,54.0,54.5,59.9,59.5,36.0,28.0,6.6,6.0,10,9.3,11
0.5,0.01,1.0,Minnesota,47.3,36,63,47.0,31.1,30.0,37,0.0,0.0,50.2,49.0,51.9,50.0,44.6,51.0,42.3,42.5,50,30.7,36
0.5,0.01,2.0,Arizona,47.4,46,48,48.0,8.8,9.0,11,0.1,1.0,59.4,62.0,70.0,67.0,28.0,28.0,15.4,16.0,19,1.7,4
0.5,0.25,0.5,Nebraska,47.4,46,48,48.0,31.2,31.5,33,0.0,0.0,50.8,52.0,54.8,56.0,83.0,83.0,0.9,1.0,1,3.9,4
1.0,0.25,2.0,Indiana,47.4,45,49,49.0,61.2,61.0,65,0.0,0.0,50.9,49.0,52.3,50.0,53.0,53.0,25.0,26.5,31,17.7,23
1.0,0.05,1.0,Wisconsin,47.5,46,49,48.0,47.4,47.0,51,0.0,0.0,49.2,49.0,50.6,49.0,39.2,28.0,87.8,88.5,94,15.8,23
1.0,0.01,0.5,Arizona,47.6,46,48,48.0,7.9,7.5,10,0.2,1.0,63.2,62.0,79.4,74.5,28.0,28.0,11.6,12.0,16,1.9,4
2.0,0.01,0.5,Arizona,47.6,46,48,48.0,8.3,8.0,10,0.2,1.0,65.1,62.0,77.8,74.5,28.0,28.0,15.6,14.5,23,2.1,4
0.5,0.1,0.5,Nebraska,47.7,43,52,48.0,28.3,28.0,31,0.0,0.0,51.8,52.0,55.6,56.0,83.0,83.0,0.7,1.0,1,3.6,4
0.5,0.1,1.0,Nebraska,47.7,43,52,48.0,33.1,33.5,36,0.0,0.0,51.8,52.0,55.2,56.0,83.0,83.0,0.6,1.0,1,4.0,7
2.0,0.25,1.0,Nebraska,47.8,46,48,48.0,45.8,46.0,47,0.0,0.0,51.6,52.0,55.6,56.0,109.5,83.0,1.8,2.0,3,4.1,6
2.0,0.05,1.0,Washington,47.8,45,57,47.0,11.3,11.0,12,0.0,0.0,55.3,54.5,61.9,65.0,28.0,28.0,12.7,12.5,17,11.6,12
2.0,0.05,0.5,Indiana,47.8,45,49,49.0,58.8,58.5,61,0.0,0.0,52.4,49.0,57.3,57.0,54.5,53.0,16.6,15.5,23,14.5,17
0.5,0.25,0.5,Indiana,47.8,45,49,49.0,51.2,51.0,57,0.0,0.0,49.5,49.0,53.0,54.5,53.0,53.0,18.9,19.0,22,16.5,20
0.5,0.01,1.0,Arizona,47.9,47,48,48.0,7.8,8.0,9,0.1,1.0,62.8,62.0,71.4,67.0,28.0,28.0,9.5,8.5,13,1.9,3
2.0,0.01,0.5,Oklahoma,47.9,40,68,45.0,24.4,24.5,27,0.0,0.0,54.4,49.0,63.3,61.5,51.5,28.0,5.2,4.0,10,2.3,5
1.0,0.1,0.5,Nebraska,47.9,43,52,48.0,35.8,36.0,38,0.0,0.0,51.8,52.0,55.2,56.0,83.0,83.0,1.0,1.0,2,4.1,6
2.0,0.01,1.0,Minnesota,47.9,36,60,48.0,34.7,36.0,39,0.3,2.0,52.5,50.5,57.5,57.0,46.0,49.0,52.3,51.0,63,33.6,42
0.5,0.01,0.5,Oregon,48.0,47,57,47.0,4.6,5.0,6,0.0,0.0,68.0,57.0,149.0,129.5,92.9,69.0,2.3,2.0,4,1.7,3
1.0,0.05,0.5,Nebraska,48.0,43,52,48.0,33.8,34.0,36,0.0,0.0,51.8,52.0,54.8,56.0,126.83333333333333,96.5,0.9,1.0,3,4.4,6
2.0,0.1,0.5,Nebraska,48.0,48,48,48.0,41.4,41.0,44,0.0,0.0,52.0,52.0,56.0,56.0,142.14285714285714,83.0,1.1,1.0,3,5.1,6
2.0,0.25,1.0,Indiana,48.0,45,49,49.0,61.4,61.0,65,0.0,0.0,49.7,49.0,53.4,54.5,53.0,53.0,24.6,23.5,29,17.1,20
2.0,0.01,2.0,California,48.0,41,67,46.0,3.4,3.5,5,16.0,28.0,97.44444444444444,88.0,193.77777777777777,141.0,28.0,28.0,78.4,77.5,88,30.9,34
0.5,0.1,2.0,Nebraska,48.2,46,52,48.0,38.7,38.5,40,0.0,0.0,52.0,52.0,55.6,56.0,106.0,83.0,1.2,1.0,3,3.7,4
1.0,0.1,1.0,Nebraska,48.2,46,52,48.0,38.7,39.0,41,0.0,0.0,52.0,52.0,55.6,56.0,106.6,83.0,0.6,0.5,2,4.6,5
1.0,0.1,2.0,Nebraska,48.2,46,52,48.0,42.7,43.0,44,0.0,0.0,52.4,52.0,56.0,56.0,182.8,222.5,2.2,2.0,3,5.3,7
0.5,0.1,0.5,Indiana,48.2,45,49,49.0,50.2,51.0,55,0.0,0.0,54.1,56.0,56.8,57.0,53.0,53.0,15.2,14.5,20,12.4,15
0.5,0.1,1.0,Indiana,48.2,45,49,49.0,51.2,50.5,56,0.0,0.0,52.8,55.0,55.3,56.5,53.0,53.0,18.1,18.0,24,14.8,17
2.0,0.05,0.5,Pennsylvania,48.2,44,66,44.0,40.6,40.5,44,0.1,1.0,61.8,56.0,69.5,65.0,40.7,46.0,33.6,33.0,48,15.4,20
2.0,0.1,2.0,Nebraska,48.3,43,52,48.0,43.9,44.0,46,0.0,0.0,52.2,52.0,55.2,56.0,190.9,142.0,2.1,2.0,4,5.5,7
2.0,0.05,0.5,Nebraska,48.3,43,52,48.0,38.6,38.5,41,0.0,0.0,52.6,52.0,55.2,56.0,174.6,201.0,2.0,2.0,3,5.7,7
1.0,0.1,2.0,Indiana,48.3,45,49,49.0,59.9,60.0,64,0.0,0.0,52.7,52.5,56.1,56.5,53.0,53.0,20.4,21.0,23,16.5,20
0.5,0.01,2.0,Oklahoma,48.4,40,68,47.0,21.2,21.0,25,0.0,0.0,58.2,57.0,66.1,68.0,114.44444444444444,41.0,5.0,5.0,10,0.9,2
2.0,0.05,2.0,Pennsylvania,48.4,44,56,44.0,40.3,40.0,49,0.7,5.0,66.6,64.0,75.9,73.5,51.2,46.0,35.7,37.0,41,16.2,23
0.5,0.01,1.0,Wyoming,48.5,35,68,47.0,6.9,7.0,8,0.0,0.0,59.8,59.0,66.3,69.0,76.0,112.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,Arizona,48.5,43,62,48.0,8.9,9.0,10,0.1,1.0,60.3,62.0,74.3,78.0,28.0,28.0,16.2,16.0,20,1.8,4
1.0,0.05,0.5,Indiana,48.5,45,56,49.0,51.9,53.0,55,0.0,0.0,54.2,56.0,59.3,58.5,56.2,53.0,15.2,15.5,21,12.9,16
0.5,0.05,2.0,Nebraska,48.6,46,52,48.0,34.5,34.5,37,0.0,0.0,52.8,52.0,56.0,56.0,166.5,175.5,1.9,2.0,4,5.3,8
0.5,0.05,1.0,Indiana,48.6,45,49,49.0,49.1,49.0,53,0.0,0.0,55.5,56.5,59.3,59.0,58.9,53.0,14.9,14.5,21,12.7,15
1.0,0.1,0.5,Indiana,48.6,45,49,49.0,52.8,52.5,54,0.0,0.0,54.3,56.0,56.0,57.0,52.9,53.0,15.2,15.5,19,14.4,17
0.5,0.1,2.0,Indiana,48.6,45,49,49.0,57.5,57.5,61,0.0,0.0,53.4,56.0,55.4,57.0,56.5,53.0,17.7,18.0,21,15.6,19
1.0,0.1,1.0,Indiana,48.6,45,49,49.0,57.4,58.0,60,0.0,0.0,51.1,49.0,55.0,56.0,53.0,53.0,18.0,18.5,23,16.0,17
2.0,0.1,2.0,Indiana,48.6,45,49,49.0,59.2,59.0,62,0.0,0.0,53.7,56.0,56.5,57.0,54.3,53.0,18.6,18.5,23,17.3,20
2.0,0.05,2.0,Indiana,48.7,45,57,49.0,58.9,59.0,63,0.0,0.0,53.9,56.0,57.2,58.0,54.3,53.0,16.8,17.0,22,15.4,19
2.0,0.1,0.5,Indiana,48.7,46,49,49.0,58.7,58.5,61,0.0,0.0,52.5,52.5,55.4,57.0,53.0,53.0,21.0,21.0,25,17.6,21
2.0,0.01,2.0,South Dakota,48.9,42,64,45.0,36.8,37.0,39,0.0,0.0,61.1,65.5,63.1,67.5,74.9,77.0,15.0,16.5,19,5.7,11
2.0,0.05,2.0,Nebraska,49.0,43,52,50.0,41.1,41.0,43,0.0,0.0,52.8,54.0,54.4,56.0,170.7,175.5,2.4,3.0,4,5.7,7
1.0,0.05,1.0,Indiana,49.0,45,56,49.0,56.4,55.5,60,0.0,0.0,55.5,56.0,58.5,58.5,55.6,53.0,14.1,15.0,18,13.9,16
2.0,0.05,1.0,Michigan,49.0,41,56,48.0,42.0,41.0,48,0.2,1.0,53.5,53.0,58.5,57.0,66.1,61.0,19.7,21.0,24,20.7,26
1.0,0.05,1.0,Nebraska,49.1,43,52,48.0,36.2,36.0,38,0.0,0.0,53.0,52.0,55.2,56.0,145.375,155.5,1.4,1.0,4,5.1,6
1.0,0.01,1.0,Arizona,49.2,46,62,48.0,9.4,9.5,11,0.1,1.0,62.7,62.0,73.7,71.0,28.0,28.0,14.5,15.0,18,1.0,3
0.5,0.01,0.5,South Dakota,49.2,42,64,45.0,22.8,23.0,26,0.0,0.0,58.9,59.0,62.2,65.5,76.4,77.0,5.9,5.5,9,1.8,4
2.0,0.05,1.0,Nebraska,49.4,46,52,48.0,40.7,41.0,43,0.0,0.0,53.6,52.0,56.0,56.0,130.2,83.0,3.5,4.0,5,5.5,8
0.5,0.05,2.0,Indiana,49.5,45,58,49.0,55.3,55.0,58,0.1,1.0,55.8,56.0,59.0,58.0,59.7,53.0,14.2,13.5,20,14.7,17
ALL,ALL,ALL,Nebraska,49.59444444444444,43,76,48.0,35.74166666666667,36.5,49,0.0,0.0,53.88611111111111,52.0,57.15833333333333,56.0,136.19127516778522,83.0,1.7972222222222223,1.0,8,4.647222222222222,11
2.0,0.01,0.5,Wyoming,49.6,35,68,48.0,9.9,10.5,11,0.1,1.0,58.2,54.0,64.5,69.0,44.8,28.0,2.4,2.0,4,0.1,1
0.5,0.05,1.0,Michigan,49.6,47,56,48.0,40.6,41.5,44,0.2,1.0,53.8,52.5,59.2,59.5,61.9,59.0,14.4,14.5,18,17.9,24
1.0,0.01,2.0,Oregon,49.7,44,57,47.0,10.5,10.5,13,0.0,0.0,78.0,57.0,137.4,129.5,60.1,69.0,6.3,6.5,8,4.7,8
ALL,ALL,ALL,Washington,49.74444444444445,42,108,47.0,11.044444444444444,11.0,15,0.019444444444444445,3.0,56.05555555555556,52.0,61.55833333333333,57.0,31.81388888888889,28.0,11.063888888888888,11.0,20,10.588888888888889,16
1.0,0.01,2.0,Wyoming,49.8,46,54,49.0,10.4,11.0,11,0.0,0.0,55.0,52.0,61.4,68.0,36.4,28.0,3.0,3.0,5,0.0,0
1.0,0.05,2.0,Indiana,49.8,49,57,49.0,57.9,57.5,62,0.0,0.0,57.4,57.5,59.9,59.0,56.7,53.0,16.8,16.5,21,14.9,19
ALL,ALL,ALL,Oregon,49.9,44,147,47.0,10.266666666666667,11.0,15,0.0,0.0,65.96666666666667,57.0,101.025,112.0,66.29444444444445,52.0,6.480555555555555,7.0,11,7.811111111111111,11
0.5,0.05,0.5,Nebraska,50.0,48,52,50.0,25.6,26.0,27,0.0,0.0,54.0,54.0,56.1,56.0,97.5,83.0,0.5,0.0,2,3.6,5
0.5,0.01,1.0,Missouri,50.0,38,75,43.0,28.7,28.5,37,0.0,0.0,70.9,71.5,80.2,76.0,105.6,112.0,3.6,3.0,9,5.4,7
1.0,0.05,2.0,Nebraska,50.0,48,52,50.0,38.8,38.5,42,0.0,0.0,54.0,54.0,56.0,56.0,159.0,142.0,2.8,2.5,5,6.4,8
0.5,0.05,0.5,Indiana,50.0,49,59,49.0,45.5,46.0,49,0.0,0.0,56.9,56.5,59.1,58.0,57.0,53.0,11.2,10.0,19,11.6,14
0.5,0.01,2.0,Wyoming,50.2,35,68,51.5,8.9,8.5,11,0.0,0.0,57.1,54.0,72.1,68.0,56.0,28.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.05,1.0,Nebraska,50.2,46,52,52.0,30.7,30.5,34,0.0,0.0,54.4,56.0,56.0,56.0,92.66666666666667,83.0,0.8,1.0,2,4.6,6
1.0,0.01,0.5,Wyoming,50.3,46,64,50.0,7.7,7.5,9,0.0,0.0,56.5,54.0,67.5,68.0,45.5,28.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Wyoming,50.3,46,54,50.0,7.3,7.5,9,0.0,0.0,56.6,54.0,67.6,68.0,100.0,112.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Indiana,50.4,45,58,49.0,58.4,58.5,62,0.1,1.0,56.5,56.5,60.4,58.5,58.2,53.0,17.8,17.0,23,14.6,17
0.5,0.01,2.0,Wisconsin,50.6,48,58,49.0,41.4,41.5,44,0.0,0.0,57.5,57.0,63.4,63.0,44.7,39.0,67.0,66.5,74,20.2,24
2.0,0.01,1.0,Wyoming,50.7,39,68,50.0,10.3,10.0,12,0.1,1.0,59.0,56.0,65.4,68.0,59.8,28.0,2.2,2.0,3,0.2,2
0.5,0.05,2.0,Pennsylvania,50.7,44,81,44.0,40.7,39.5,49,0.0,0.0,62.7,56.0,73.8,71.5,56.9,46.0,35.5,35.5,45,14.6,20
1.0,0.01,0.5,California,50.8,38,80,51.0,2.8,2.5,6,16.77777777777778,27.0,102.44444444444444,103.0,115.0,123.0,28.0,28.0,68.3,69.0,80,29.6,32
ALL,ALL,ALL,Michigan,50.81111111111111,38,98,47.0,40.62222222222222,41.0,50,0.041666666666666664,3.0,57.41111111111111,49.0,62.51111111111111,50.0,77.00833333333334,59.0,18.041666666666668,19.0,30,18.78611111111111,29
ALL,ALL,ALL,Florida,50.86666666666667,35,177,46.0,14.472222222222221,15.0,21,0.8194444444444444,18.0,67.12777777777778,51.0,83.90277777777777,60.0,29.022222222222222,28.0,44.94722222222222,48.0,79,18.372222222222224,27
1.0,0.05,2.0,Pennsylvania,51.3,44,81,48.0,41.3,41.5,45,0.2,2.0,64.4,66.0,75.7,75.0,50.0,46.0,33.3,33.0,44,15.1,20
2.0,0.01,1.0,California,51.3,38,74,46.0,4.0,4.0,7,12.2,31.0,115.0,77.0,147.125,103.0,28.0,28.0,77.8,79.0,89,30.9,33
1.0,0.01,1.0,Wyoming,51.4,46,68,50.0,9.6,9.5,11,0.0,0.0,58.4,55.0,64.8,66.0,28.0,28.0,2.888888888888889,3.0,4,0.1,1
2.0,0.01,2.0,Wyoming,51.5,39,68,52.0,10.4,10.5,12,0.1,1.0,57.9,54.0,66.3,64.0,36.4,28.0,2.8,2.5,6,0.2,1
