alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Oklahoma,49.9,32,69,51.0,36.3,36.5,38,0.0,0.0,67.1,70.0,71.9,71.0,28.0,28.0,10.5,10.0,14,7.0,9
2.0,0.1,1.0,Illinois,49.9,45,56,49.0,52.6,52.5,55,0.0,0.0,56.8,56.0,58.9,56.0,28.0,28.0,17.8,19.0,21,8.7,10
0.5,0.01,0.5,Idaho,49.9,42,97,42.0,5.1,5.0,11,7.1,16.0,109.9,92.0,115.88888888888889,102.0,43.2,43.0,25.6,27.5,32,14.3,17
1.0,0.01,0.5,California,49.9,43,84,43.0,4.1,4.5,6,10.2,22.0,89.7,93.0,109.0,101.0,28.0,28.0,65.5,66.0,73,25.8,28
1.0,0.01,2.0,California,49.9,43,84,43.0,4.5,4.5,7,9.2,17.0,82.4,91.0,142.66666666666666,105.0,28.0,28.0,70.2,69.5,80,27.8,31
1.0,0.05,0.5,Indiana,50.0,32,64,51.0,52.2,51.5,56,0.0,0.0,59.3,61.0,63.6,66.0,51.2,52.0,18.1,18.5,23,4.8,8
0.5,0.1,2.0,Indiana,50.0,49,51,50.0,59.0,59.0,61,0.0,0.0,53.3,51.5,59.5,58.0,46.3,51.5,18.1,17.5,24,6.8,9
2.0,0.05,2.0,New York,50.0,46,66,46.0,14.8,15.0,19,0.2,1.0,69.8,66.0,79.6,78.5,28.0,28.0,191.7,192.5,208,33.7,38
0.5,0.05,1.0,New York,50.0,46,66,46.0,14.5,15.5,18,0.2,1.0,72.8,66.0,88.8,88.0,28.0,28.0,168.7,167.5,178,34.1,39
1.0,0.01,2.0,Arizona,50.1,43,57,53.0,7.8,8.0,9,0.0,0.0,59.9,59.0,70.2,70.0,28.0,28.0,14.3,15.0,20,3.1,5
1.0,0.1,1.0,Ohio,50.1,44,60,45.0,56.6,57.0,59,0.0,0.0,58.1,58.5,60.1,60.0,28.0,28.0,25.1,26.0,30,17.3,21
0.5,0.1,2.0,Illinois,50.2,45,56,49.0,47.9,47.0,51,0.0,0.0,56.3,56.0,59.5,56.0,31.1,28.0,18.1,17.5,22,8.7,11
2.0,0.1,0.5,Wisconsin,50.2,47,54,49.0,42.4,42.5,46,0.0,0.0,52.3,54.0,54.0,54.0,28.0,28.0,88.1,87.5,97,22.1,26
0.5,0.1,2.0,Wisconsin,50.2,47,54,49.0,38.9,39.0,43,0.0,0.0,52.7,53.5,54.2,54.0,28.0,28.0,89.8,92.0,96,24.7,28
1.0,0.05,0.5,Florida,50.2,43,55,52.0,6.1,6.0,10,3.1,15.0,58.7,59.5,69.4,70.0,52.1,59.0,34.5,35.0,39,28.6,32
0.5,0.1,2.0,Florida,50.2,43,55,52.0,6.2,6.0,8,6.5,17.0,61.3,62.0,77.5,70.0,37.3,28.0,36.9,35.5,45,29.9,32
2.0,0.1,2.0,Florida,50.2,43,55,55.0,6.0,6.0,8,7.3,17.0,61.5,62.0,69.2,70.0,46.6,52.0,47.0,48.5,52,32.4,35
2.0,0.05,1.0,Nevada,50.3,49,62,49.0,5.1,5.0,6,0.0,0.0,53.4,52.5,86.0,84.5,143.66666666666666,173.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,Illinois,50.4,45,56,53.0,43.6,43.0,46,0.0,0.0,57.3,56.0,59.7,57.0,28.0,28.0,14.2,14.0,19,6.5,9
2.0,0.1,0.5,Illinois,50.4,45,56,53.0,50.0,50.5,53,0.0,0.0,56.1,56.0,59.1,56.0,28.0,28.0,18.2,20.0,22,9.0,10
1.0,0.05,1.0,Wisconsin,50.4,47,54,50.0,38.4,39.0,43,0.2,1.0,52.6,54.0,54.5,54.5,30.3,28.0,94.6,95.5,100,24.5,31
0.5,0.25,0.5,Oregon,50.5,45,56,50.5,10.4,10.0,13,0.0,0.0,56.9,56.0,59.8,61.5,104.4,107.0,2.6,2.5,5,1.7,3
1.0,0.1,1.0,Indiana,50.5,49,52,51.0,59.4,59.5,66,0.0,0.0,55.7,55.0,59.5,59.5,50.3,52.5,19.5,19.5,23,6.6,12
0.5,0.1,0.5,Indiana,50.6,49,51,51.0,47.1,47.0,52,0.0,0.0,54.5,52.0,59.9,59.5,48.3,52.5,14.8,15.0,18,4.0,6
2.0,0.25,2.0,Pennsylvania,50.6,47,53,51.0,52.1,51.5,57,0.0,0.0,60.0,62.0,65.2,66.0,28.0,28.0,28.1,27.5,36,8.6,13
2.0,0.01,2.0,Colorado,50.6,44,62,47.0,21.6,21.0,26,0.0,0.0,60.3,57.5,68.7,69.0,28.0,28.0,38.6,39.5,46,8.6,11
0.5,0.25,0.5,Washington,50.6,47,55,49.0,10.8,11.0,12,0.3,2.0,56.4,56.5,58.0,57.5,51.6,62.0,4.2,4.0,6,10.5,12
1.0,0.25,2.0,Washington,50.6,47,55,49.0,12.3,12.5,14,0.2,1.0,55.6,56.0,57.2,57.0,57.4,70.0,11.7,11.0,14,14.2,16
1.0,0.05,1.0,Indiana,50.7,49,52,51.0,57.4,57.0,61,0.0,0.0,57.1,58.0,63.5,63.5,41.8,28.0,16.1,16.0,22,6.0,9
1.0,0.1,2.0,Illinois,50.7,45,56,53.0,51.3,51.0,55,0.0,0.0,55.9,56.0,58.6,56.0,31.9,28.0,18.3,18.0,23,10.1,13
1.0,0.01,0.5,Idaho,50.7,42,97,42.0,6.8,7.0,8,5.7,16.0,93.4,92.0,118.6,114.0,50.8,43.0,29.3,29.0,38,15.5,18
2.0,0.1,1.0,Ohio,50.7,44,60,45.5,58.5,58.0,61,0.0,0.0,59.3,60.0,60.7,60.5,33.4,28.0,23.3,24.0,27,16.6,18
2.0,0.05,1.0,Wisconsin,50.7,47,55,50.5,40.9,40.0,49,0.0,0.0,53.8,54.0,55.4,55.0,36.5,28.0,89.5,87.5,104,23.0,29
1.0,0.1,0.5,Illinois,50.8,45,56,53.0,44.9,45.0,48,0.0,0.0,56.4,56.0,59.2,56.0,31.9,28.0,16.8,16.0,23,8.5,10
2.0,0.25,0.5,Pennsylvania,50.8,47,53,51.0,51.8,52.0,56,0.0,0.0,59.8,62.0,64.3,64.5,28.0,28.0,29.4,30.0,37,8.8,12
1.0,0.05,2.0,Wisconsin,50.8,47,55,50.5,39.9,40.0,45,0.0,0.0,53.5,54.0,55.7,55.0,30.6,28.0,91.8,93.5,105,23.9,30
0.5,0.01,1.0,Colorado,50.9,44,62,47.0,15.3,15.0,19,0.0,0.0,60.6,53.0,64.0,62.0,50.0,28.0,25.1,26.0,33,7.6,9
2.0,0.05,2.0,Wisconsin,50.9,46,55,51.0,39.9,40.0,44,0.1,1.0,53.7,54.0,56.4,55.5,28.0,28.0,90.8,90.0,99,24.2,28
0.5,0.05,2.0,Wisconsin,50.9,47,54,51.5,39.0,39.5,44,0.0,0.0,54.4,54.5,56.5,55.5,28.0,28.0,95.7,96.0,103,24.4,30
1.0,0.01,2.0,New Mexico,51.0,31,94,52.0,12.6,13.0,13,0.0,0.0,56.5,55.0,72.3,72.5,28.0,28.0,18.7,18.0,28,2.2,3
0.5,0.05,1.0,Wisconsin,51.0,47,55,50.5,37.2,38.0,41,0.0,0.0,53.3,54.0,55.9,55.0,31.2,28.0,86.4,87.5,92,24.8,33
2.0,0.05,0.5,Indiana,51.1,51,52,51.0,57.7,57.5,62,0.0,0.0,61.1,60.5,64.6,65.0,53.1,57.0,20.5,21.0,25,6.7,12
0.5,0.01,2.0,Idaho,51.1,42,66,42.0,8.6,8.0,14,5.5,12.0,86.5,79.5,132.6,124.0,48.1,43.0,35.3,37.0,45,15.4,18
0.5,0.25,1.0,Oregon,51.2,45,56,54.0,13.3,13.0,14,0.0,0.0,56.3,56.0,59.8,62.0,99.1,107.0,2.9,3.0,4,2.0,4
1.0,0.25,1.0,Kentucky,51.2,38,58,52.0,53.1,53.0,57,0.0,0.0,57.6,58.0,60.6,59.0,28.0,28.0,17.2,17.0,22,6.7,9
2.0,0.1,0.5,Indiana,51.2,49,63,50.0,59.9,60.0,64,0.0,0.0,55.2,52.0,60.2,59.5,49.2,52.0,21.3,21.5,25,7.4,10
2.0,0.25,2.0,Kentucky,51.2,38,58,52.0,56.9,57.0,62,0.0,0.0,57.6,58.0,59.4,59.0,28.0,28.0,20.0,20.0,24,9.0,13
2.0,0.25,1.0,Pennsylvania,51.2,47,53,52.0,51.6,51.5,57,0.0,0.0,59.8,62.0,64.9,66.0,28.0,28.0,29.8,27.5,41,9.1,13
0.5,0.1,0.5,Ohio,51.2,44,60,50.0,45.2,46.0,50,0.0,0.0,56.2,57.0,61.0,60.0,33.4,28.0,19.1,20.5,23,14.9,19
1.0,0.1,2.0,Ohio,51.2,44,60,50.5,58.0,58.5,62,0.0,0.0,58.1,60.0,60.4,61.0,28.0,28.0,24.2,24.0,32,17.0,22
0.5,0.05,0.5,Wisconsin,51.2,47,54,53.0,36.0,36.0,40,0.0,0.0,54.0,55.0,55.5,55.5,40.6,28.0,73.6,74.0,78,23.8,28
0.5,0.01,0.5,Arizona,51.3,43,56,53.0,5.7,6.0,8,0.3,2.0,61.3,57.0,77.2,74.5,37.9,28.0,10.7,10.5,15,2.3,4
0.5,0.05,2.0,Indiana,51.3,49,58,51.0,56.9,57.0,60,0.0,0.0,60.0,58.5,67.8,69.0,56.7,67.0,14.5,14.5,18,5.6,8
ALL,ALL,ALL,Michigan,51.37222222222222,44,87,45.0,33.23888888888889,34.0,44,1.0472222222222223,8.0,59.03055555555556,52.0,64.87777777777778,54.0,75.45555555555555,60.0,13.694444444444445,14.0,22,23.166666666666668,32
0.5,0.05,0.5,Indiana,51.4,49,58,51.0,42.9,43.5,47,0.0,0.0,61.8,63.5,68.1,69.0,64.2,66.0,12.1,11.5,18,4.0,7
0.5,0.25,2.0,Kentucky,51.4,38,60,52.0,52.4,52.0,56,0.0,0.0,57.9,58.0,60.7,59.0,28.0,28.0,16.1,17.0,19,6.3,9
1.0,0.01,0.5,Minnesota,51.4,45,65,47.0,39.1,39.5,46,0.4,4.0,60.6,61.0,62.4,61.5,51.6,47.0,39.9,40.0,47,24.4,31
0.5,0.01,1.0,Minnesota,51.4,45,60,48.5,36.3,36.5,41,0.3,3.0,57.9,61.0,60.7,61.0,36.6,28.0,36.5,35.5,47,26.1,31
1.0,0.05,1.0,Ohio,51.5,44,60,48.0,54.7,54.5,61,0.0,0.0,58.6,60.0,62.8,64.5,28.0,28.0,24.4,24.0,28,15.6,19
2.0,0.05,0.5,Wisconsin,51.5,49,54,51.0,40.6,40.5,45,0.1,1.0,54.3,54.5,56.3,56.0,34.2,28.0,93.0,93.5,99,23.6,29
1.0,0.25,1.0,Oregon,51.6,45,56,56.0,17.7,17.5,19,0.0,0.0,56.9,58.5,59.9,62.0,98.7,107.0,3.5,3.0,5,2.0,3
0.5,0.25,2.0,Washington,51.6,47,55,52.0,10.8,11.0,13,0.2,1.0,56.1,56.0,57.4,57.0,55.8,70.0,11.5,11.0,14,15.2,18
2.0,0.01,1.0,Arizona,51.8,43,65,53.0,8.2,8.0,10,0.2,2.0,62.3,61.0,95.3,85.0,31.2,28.0,14.3,14.5,17,2.7,5
0.5,0.01,1.0,South Dakota,51.8,34,67,54.0,30.8,31.5,35,0.0,0.0,62.3,63.0,65.3,67.0,60.2,70.0,10.9,10.5,17,4.9,7
1.0,0.25,1.0,Pennsylvania,51.8,47,53,53.0,51.8,51.5,57,0.0,0.0,60.9,62.0,65.3,66.0,28.0,28.0,29.2,29.0,36,8.3,12
0.5,0.25,1.0,Washington,51.8,47,55,52.0,11.6,11.0,14,0.1,1.0,56.4,56.5,57.4,57.5,53.2,70.0,8.7,9.0,11,14.6,16
1.0,0.25,0.5,Washington,51.8,47,55,52.0,11.3,11.0,13,0.2,1.0,56.3,56.0,57.3,57.0,68.4,70.0,8.9,9.0,10,14.6,17
2.0,0.25,0.5,Washington,51.8,47,55,52.0,11.5,11.0,13,0.4,2.0,56.2,56.0,57.2,57.0,68.4,70.0,11.2,11.0,14,14.8,16
ALL,ALL,ALL,Wisconsin,51.855555555555554,42,83,49.0,38.894444444444446,40.0,49,0.044444444444444446,2.0,55.666666666666664,54.0,58.483333333333334,55.0,34.791666666666664,28.0,83.41388888888889,84.0,105,23.56388888888889,37
2.0,0.1,0.5,Ohio,51.9,45,60,55.0,56.4,57.0,62,0.0,0.0,58.1,60.0,60.1,60.5,33.3,28.0,23.6,24.0,29,18.4,21
0.5,0.05,2.0,Oklahoma,52.0,32,70,51.0,31.2,31.0,34,0.1,1.0,69.2,70.0,77.0,77.0,28.0,28.0,7.4,7.0,9,1.2,4
0.5,0.01,1.0,Arizona,52.0,43,66,53.0,5.8,6.0,8,0.3,2.0,61.6,61.0,88.9,75.0,34.3,28.0,13.9,14.5,16,2.7,5
1.0,0.25,2.0,Pennsylvania,52.0,47,53,53.0,53.0,53.5,56,0.0,0.0,60.9,62.0,65.3,66.0,28.0,28.0,28.8,27.5,38,7.7,12
2.0,0.05,2.0,Indiana,52.0,32,65,51.0,57.8,57.5,61,0.0,0.0,59.5,60.5,66.0,67.0,55.1,67.5,19.7,20.5,22,8.1,12
0.5,0.25,2.0,Pennsylvania,52.0,51,53,52.0,51.4,51.0,53,0.0,0.0,61.0,62.0,64.3,66.0,28.0,28.0,28.0,27.5,35,8.3,10
0.5,0.05,2.0,New York,52.0,46,66,46.0,13.8,13.5,17,0.4,3.0,73.2,66.0,86.4,90.0,28.0,28.0,194.3,192.0,215,35.0,38
2.0,0.05,0.5,New York,52.0,46,66,46.0,13.9,14.0,19,0.5,3.0,79.0,81.5,87.3,88.0,28.0,28.0,187.6,185.0,205,35.1,39
ALL,ALL,ALL,Utah,52.06944444444444,49,120,49.0,10.977777777777778,11.0,15,0.0,0.0,59.56944444444444,57.0,68.61666666666666,58.0,55.575,66.0,8.708333333333334,9.0,15,4.838888888888889,8
1.0,0.1,0.5,Ohio,52.1,45,60,50.5,53.9,54.0,57,0.0,0.0,58.4,57.0,61.4,60.0,34.4,28.0,22.6,22.5,27,16.1,20
0.5,0.05,1.0,Florida,52.1,43,62,55.0,5.5,5.5,8,8.0,24.0,69.7,62.0,107.2,70.0,58.2,66.0,29.9,30.5,37,28.7,31
2.0,0.25,2.0,Washington,52.2,47,55,55.0,11.6,12.0,13,0.2,1.0,56.0,56.0,57.0,57.0,55.8,70.0,12.2,12.0,14,15.5,17
2.0,0.05,1.0,Florida,52.2,43,62,55.0,6.8,6.5,11,6.1,17.0,63.7,62.0,69.0,70.0,44.5,28.0,50.8,49.0,59,31.1,34
2.0,0.05,0.5,Florida,52.3,43,70,55.0,6.0,5.0,11,7.8,15.0,64.9,62.0,74.3,70.0,56.7,62.5,45.1,46.5,51,31.1,33
2.0,0.05,2.0,Illinois,52.4,45,56,56.0,51.8,52.5,54,0.0,0.0,61.6,60.0,66.9,69.0,31.3,28.0,17.0,17.0,20,7.5,9
1.0,0.01,1.0,Colorado,52.4,44,62,50.0,20.1,20.0,23,0.0,0.0,62.9,62.0,69.0,69.0,38.6,28.0,35.6,37.0,40,9.1,12
2.0,0.1,2.0,Washington,52.4,47,55,55.0,11.9,12.0,13,0.1,1.0,56.8,57.0,58.6,58.0,68.4,70.0,13.0,14.0,15,14.5,16
0.5,0.01,2.0,Minnesota,52.4,45,61,49.0,37.1,37.0,44,0.8,6.0,58.3,61.0,62.0,62.5,41.0,28.0,44.4,44.0,49,29.3,37
2.0,0.01,2.0,Nebraska,52.5,45,64,50.0,37.4,37.0,42,0.0,0.0,64.1,63.5,71.0,72.0,132.7,58.0,3.7,4.0,6,3.7,5
0.5,0.05,0.5,Washington,52.5,47,56,55.0,10.1,10.0,12,0.1,1.0,56.5,57.0,59.6,59.5,66.6,70.0,5.1,5.0,8,9.8,11
2.0,0.01,2.0,Minnesota,52.5,45,62,51.0,39.2,39.0,43,0.0,0.0,59.7,61.0,63.4,62.0,41.4,28.0,49.1,48.0,60,28.8,32
0.5,0.25,0.5,Wyoming,52.6,48,56,53.0,11.2,11.0,12,0.1,1.0,58.1,60.0,61.3,61.0,109.0,109.0,0.7,1.0,1,1.1,2
0.5,0.25,1.0,Wyoming,52.6,48,56,53.0,11.0,11.0,12,0.1,1.0,58.0,60.0,60.8,61.0,109.0,109.0,0.8,1.0,1,1.2,2
1.0,0.1,0.5,Oregon,52.6,45,59,56.0,13.7,14.0,15,0.0,0.0,59.0,62.0,64.2,64.0,82.7,107.0,4.9,5.0,7,2.9,5
0.5,0.1,0.5,Illinois,52.6,45,56,53.0,36.2,36.0,40,0.0,0.0,56.9,56.0,58.9,56.0,28.0,28.0,10.7,10.5,13,5.0,6
2.0,0.1,2.0,Kentucky,52.6,38,66,52.0,51.9,52.0,55,0.0,0.0,62.8,58.5,67.9,66.0,28.0,28.0,20.7,20.5,24,8.8,12
0.5,0.1,0.5,Washington,52.6,49,55,55.0,11.8,12.0,14,0.0,0.0,56.7,57.0,58.2,58.0,70.0,70.0,4.2,4.5,5,9.1,10
0.5,0.01,0.5,Nebraska,52.7,45,64,50.0,14.0,14.0,18,0.0,0.0,61.5,63.0,70.4,71.0,94.5,94.5,0.25,0.0,1,0.8,2
0.5,0.1,2.0,Oregon,52.7,45,56,56.0,16.3,16.0,18,0.0,0.0,60.7,62.0,65.6,64.0,97.7,107.0,4.9,5.0,7,2.0,3
1.0,0.25,0.5,Pennsylvania,52.7,47,62,53.0,49.6,50.5,52,0.0,0.0,61.1,62.0,65.4,66.0,28.0,28.0,26.5,26.5,33,8.7,12
1.0,0.01,0.5,Arizona,52.8,43,66,53.0,6.6,6.5,8,0.2,1.0,63.8,56.5,72.7,72.5,31.5,28.0,12.0,11.0,17,2.6,4
2.0,0.25,1.0,Washington,52.8,47,55,55.0,11.5,11.0,13,0.3,2.0,56.1,56.0,57.1,57.0,54.2,62.0,11.5,11.5,14,15.1,17
1.0,0.05,0.5,Wisconsin,52.8,47,54,54.0,40.0,39.5,46,0.0,0.0,54.4,54.5,56.4,55.0,38.8,28.0,85.5,85.0,95,21.9,26
1.0,0.1,1.0,Oregon,52.9,45,59,56.0,16.7,16.5,18,0.0,0.0,58.0,59.0,62.4,63.0,88.1,101.0,4.9,5.0,7,2.2,3
2.0,0.01,0.5,Utah,52.9,49,88,49.0,9.9,10.0,12,0.0,0.0,65.6,59.0,93.9,96.5,45.3,28.0,9.6,9.5,13,4.2,8
2.0,0.25,1.0,Kentucky,52.9,38,63,52.0,55.1,55.0,58,0.0,0.0,59.0,58.0,61.5,59.0,28.0,28.0,21.9,22.0,27,9.8,11
0.5,0.1,0.5,Oregon,53.0,45,59,56.0,9.4,9.5,10,0.0,0.0,59.2,62.0,64.2,64.0,106.4,107.0,3.0,3.0,4,0.7,2
1.0,0.25,0.5,Virginia,53.0,53,53,53.0,39.8,40.0,41,0.0,0.0,54.9,54.0,62.3,63.0,76.0,70.0,11.5,11.0,17,3.4,6
1.0,0.25,2.0,Virginia,53.0,53,53,53.0,44.3,45.0,46,0.0,0.0,59.2,61.0,74.1,80.5,28.0,28.0,15.2,15.0,20,4.6,7
2.0,0.25,0.5,Virginia,53.0,53,53,53.0,44.1,44.0,46,0.0,0.0,58.3,57.5,70.9,63.0,28.0,28.0,13.8,13.5,16,4.9,6
1.0,0.1,0.5,Washington,53.0,47,55,55.0,11.7,12.0,14,0.2,1.0,56.2,57.0,58.4,58.0,43.2,28.0,11.9,11.5,16,13.6,17
1.0,0.25,1.0,Washington,53.0,47,55,55.0,11.3,12.0,12,0.1,1.0,56.5,57.0,57.5,58.0,64.2,70.0,11.5,11.0,14,14.8,17
0.5,0.05,2.0,Ohio,53.0,44,60,56.0,53.7,54.0,57,0.0,0.0,62.0,61.0,67.0,68.0,28.0,28.0,23.9,24.0,28,15.5,20
1.0,0.05,2.0,Florida,53.0,43,70,55.0,6.8,6.5,10,7.0,16.0,65.2,66.0,78.1,73.0,49.1,47.0,47.7,48.0,53,30.9,33
ALL,ALL,ALL,Oklahoma,53.083333333333336,32,143,51.0,28.980555555555554,31.0,41,0.008333333333333333,1.0,68.20277777777778,70.0,77.56944444444444,71.0,30.98603351955307,28.0,7.173184357541899,7.0,15,3.5805555555555557,12
ALL,ALL,ALL,Nevada,53.138888888888886,49,120,49.0,5.208333333333333,5.0,6,0.016666666666666666,1.0,59.725,52.0,89.09497206703911,75.0,138.7110266159696,114.0,1.5789473684210527,1.0,4,0.022222222222222223,1
1.0,0.25,2.0,Wyoming,53.2,48,56,56.0,12.9,13.0,13,0.2,1.0,59.9,61.0,62.2,62.0,109.0,109.0,0.9,1.0,1,1.1,2
0.5,0.25,2.0,Virginia,53.2,53,55,53.0,41.3,41.5,44,0.0,0.0,59.0,60.0,78.5,80.0,28.0,28.0,13.4,13.0,16,3.3,4
0.5,0.25,0.5,Virginia,53.2,53,55,53.0,30.2,30.0,33,0.0,0.0,57.9,55.5,70.6,71.0,74.1,70.0,7.6,8.0,10,3.8,5
2.0,0.25,2.0,Virginia,53.2,53,55,53.0,45.2,45.5,47,0.2,2.0,58.4,54.0,68.3,63.0,28.0,28.0,13.9,14.5,16,4.9,7
0.5,0.25,0.5,Pennsylvania,53.2,47,62,53.0,47.9,48.0,52,0.0,0.0,59.8,62.0,66.3,66.0,28.0,28.0,18.6,17.5,24,8.4,14
2.0,0.1,1.0,Washington,53.2,49,55,55.0,12.6,12.5,14,0.0,0.0,57.4,57.5,58.9,58.0,57.4,70.0,14.2,14.0,17,13.7,16
1.0,0.05,1.0,Washington,53.2,49,55,55.0,11.8,12.0,13,0.1,1.0,57.3,57.0,59.7,59.5,56.5,70.0,15.7,15.5,18,13.8,15
1.0,0.05,2.0,Washington,53.2,49,55,55.0,11.4,11.5,13,0.0,0.0,57.5,58.0,60.2,61.0,78.3,70.0,15.6,15.5,18,14.6,16
2.0,0.01,0.5,Minnesota,53.3,45,61,55.0,41.0,41.0,48,0.0,0.0,57.2,60.5,60.4,62.0,45.1,28.0,44.3,44.0,49,27.0,35
0.5,0.25,2.0,Wyoming,53.4,48,56,56.0,12.4,12.5,13,0.1,1.0,59.2,60.0,62.4,61.0,109.0,109.0,0.8,1.0,1,1.1,2
2.0,0.1,0.5,Oregon,53.4,45,56,56.0,18.2,18.0,20,0.0,0.0,59.7,62.0,67.1,64.5,104.8,105.0,5.5,5.5,7,2.2,3
2.0,0.01,0.5,Arizona,53.4,43,65,53.0,8.3,8.0,11,0.2,1.0,64.7,62.5,78.3,84.0,28.0,28.0,15.6,16.0,21,2.6,4
0.5,0.25,1.0,Pennsylvania,53.4,47,62,52.0,50.7,50.0,56,0.0,0.0,61.7,62.0,67.2,66.0,28.0,28.0,24.2,25.0,28,8.1,13
ALL,ALL,ALL,Indiana,53.44444444444444,32,100,51.0,53.13611111111111,55.0,66,0.0,0.0,61.955555555555556,58.0,68.51944444444445,64.0,58.727777777777774,55.0,17.144444444444446,18.0,32,6.413888888888889,14
1.0,0.05,1.0,Illinois,53.5,45,56,56.0,46.2,46.5,50,0.0,0.0,58.9,56.0,65.8,66.5,44.6,28.0,16.8,16.5,26,8.1,10
2.0,0.05,1.0,Indiana,53.6,49,65,51.0,57.8,59.0,60,0.0,0.0,61.9,63.0,67.0,69.0,46.6,40.0,22.3,21.5,27,7.1,12
0.5,0.05,1.0,Ohio,53.6,45,66,56.0,46.3,46.0,51,0.0,0.0,63.1,61.5,67.2,67.0,30.4,28.0,21.8,23.0,25,13.8,18
0.5,0.05,2.0,Florida,53.6,43,70,55.0,6.1,6.0,9,6.3,16.0,67.5,70.0,94.0,73.0,58.4,59.0,35.1,35.0,42,30.3,34
2.0,0.1,2.0,Wyoming,53.7,48,61,56.0,12.9,13.0,14,0.2,1.0,60.2,60.0,63.8,61.0,109.0,109.0,0.3,0.0,1,1.1,2
1.0,0.01,0.5,Nebraska,53.7,45,63,50.0,20.8,20.5,25,0.0,0.0,61.9,63.0,69.1,65.5,125.0,88.0,0.5,0.0,2,1.9,4
1.0,0.1,1.0,Pennsylvania,53.7,51,62,53.0,52.6,53.0,56,0.0,0.0,62.4,62.0,67.1,66.0,28.0,28.0,25.8,26.0,28,6.1,9
1.0,0.05,2.0,Illinois,53.7,45,56,54.5,51.3,50.5,54,0.0,0.0,60.1,56.0,66.6,67.5,28.0,28.0,17.1,17.0,21,7.9,9
1.0,0.05,2.0,Indiana,53.7,49,65,51.0,57.0,57.0,62,0.0,0.0,62.3,64.0,67.4,69.0,43.7,28.0,22.3,23.0,25,7.9,10
2.0,0.1,2.0,Oregon,53.8,45,56,56.0,19.0,19.0,20,0.0,0.0,60.0,62.0,63.2,64.0,104.2,105.0,5.4,5.0,8,2.3,4
1.0,0.1,2.0,Oregon,53.8,45,56,56.0,18.2,18.0,21,0.0,0.0,59.8,62.0,65.3,64.0,96.1,101.0,5.3,5.0,7,2.9,5
0.5,0.01,2.0,Arizona,53.8,43,66,53.0,7.4,7.5,9,0.2,1.0,65.1,65.5,81.3,73.5,28.0,28.0,12.8,13.5,15,3.1,5
0.5,0.1,1.0,Kentucky,53.8,38,66,52.0,45.1,45.0,46,0.0,0.0,63.0,58.0,67.2,59.0,101.7,107.0,10.7,10.5,14,4.6,7
0.5,0.1,2.0,Washington,53.8,49,55,55.0,12.5,13.0,14,0.0,0.0,57.0,57.0,58.0,58.0,57.4,70.0,14.8,14.5,18,13.2,15
1.0,0.1,1.0,Washington,53.8,49,55,55.0,12.5,13.0,14,0.0,0.0,56.7,57.0,58.5,58.0,53.7,70.0,14.5,14.0,17,13.5,16
1.0,0.1,2.0,Washington,53.8,49,55,55.0,11.9,12.0,13,0.0,0.0,57.3,57.5,59.3,59.5,61.6,70.0,13.2,13.0,17,14.4,16
0.5,0.05,0.5,Illinois,53.9,45,68,56.0,36.1,36.0,41,0.0,0.0,62.0,60.0,68.1,67.5,33.0,28.0,7.2,7.0,11,3.3,5
0.5,0.1,0.5,Kentucky,53.9,52,59,52.0,37.2,37.0,40,0.0,0.0,60.5,59.0,67.2,66.0,82.8,79.0,7.5,7.0,11,3.8,7
2.0,0.05,1.0,Oklahoma,53.9,32,70,51.0,35.2,35.0,38,0.0,0.0,69.1,70.0,76.8,77.0,28.0,28.0,10.0,10.0,13,6.1,10
2.0,0.25,0.5,Wyoming,54.0,48,56,56.0,12.9,13.0,13,0.1,1.0,59.5,60.0,61.0,61.0,109.0,109.0,0.6,1.0,1,1.1,2
0.5,0.01,2.0,Nebraska,54.0,45,79,50.0,28.3,28.0,33,0.0,0.0,64.6,63.0,72.0,71.0,171.66666666666666,187.5,1.0,1.0,2,2.0,3
0.5,0.25,1.0,Virginia,54.0,53,63,53.0,36.6,36.5,39,0.1,1.0,60.0,57.5,69.9,63.0,77.1,77.5,9.8,10.0,13,3.5,5
2.0,0.25,1.0,Virginia,54.0,53,57,53.0,44.6,44.0,47,0.0,0.0,61.5,59.0,71.8,65.5,28.0,28.0,14.3,14.5,16,4.7,5
1.0,0.01,1.0,South Dakota,54.1,34,63,54.0,37.4,37.5,43,0.0,0.0,60.5,60.0,65.3,65.0,71.9,70.0,12.9,13.0,18,5.2,6
2.0,0.01,1.0,Nebraska,54.2,45,63,50.0,33.8,34.0,37,0.0,0.0,67.8,67.0,74.2,74.0,130.4,101.5,3.5,3.0,6,5.8,8
2.0,0.1,2.0,Pennsylvania,54.2,51,62,53.0,53.2,54.0,56,0.0,0.0,62.8,62.0,68.1,66.0,28.0,28.0,25.3,24.0,31,6.3,10
