alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Georgia,44.3,41,52,41.0,48.6,48.5,52,0.0,0.0,53.8,52.0,60.7,58.0,94.9,71.0,4.3,4.0,6,8.7,11
1.0,0.25,0.5,Idaho,44.3,41,46,45.0,13.0,13.0,16,0.0,0.0,45.1,45.0,46.2,46.0,28.0,28.0,50.1,50.5,58,14.2,16
0.5,0.1,0.5,Missouri,44.5,40,46,46.0,42.3,42.0,44,0.0,0.0,51.1,50.5,67.9,71.0,97.4,98.0,5.1,5.0,9,8.0,10
2.0,0.1,1.0,Missouri,44.5,40,46,46.0,73.0,73.5,75,0.0,0.0,55.6,50.5,65.7,63.0,28.0,28.0,12.0,11.0,18,8.4,11
2.0,0.25,0.5,Missouri,44.5,40,46,46.0,72.9,72.5,75,0.0,0.0,49.1,51.0,56.8,55.0,78.0,72.0,10.7,10.0,13,9.5,11
0.5,0.25,1.0,Florida,44.5,34,52,50.5,16.3,16.5,18,0.7,5.0,56.5,59.5,62.2,66.0,73.1,73.5,9.8,10.0,12,14.6,16
1.0,0.25,0.5,Oklahoma,44.6,38,49,49.0,38.1,38.0,41,0.0,0.0,50.8,52.0,53.0,53.0,28.0,28.0,9.5,10.0,11,5.8,6
2.0,0.25,2.0,Oklahoma,44.6,38,49,49.0,43.9,44.0,45,0.0,0.0,50.8,52.0,53.0,53.0,28.0,28.0,11.7,12.0,14,9.9,12
0.5,0.25,0.5,Pennsylvania,44.7,39,65,39.0,43.5,43.0,47,0.0,0.0,54.7,55.0,60.0,60.5,53.0,51.0,31.9,32.0,39,12.5,16
1.0,0.1,0.5,Wisconsin,44.7,35,51,49.0,35.4,35.0,40,0.0,0.0,47.0,50.0,50.0,53.0,31.0,28.0,85.4,85.5,91,28.4,32
1.0,0.01,1.0,Minnesota,44.7,34,59,43.0,36.5,37.5,46,1.0,5.0,55.1,59.0,58.8,61.0,49.2,45.5,37.5,37.0,44,31.6,40
2.0,0.1,2.0,Wisconsin,44.8,35,51,47.0,37.1,37.0,40,0.0,0.0,47.5,49.0,49.7,51.0,41.9,39.0,82.6,82.0,98,26.9,30
2.0,0.1,0.5,Idaho,44.9,41,46,45.0,13.6,13.0,16,0.1,1.0,47.0,46.0,49.0,49.0,28.0,28.0,55.6,56.5,61,14.4,15
0.5,0.25,0.5,North Dakota,45.0,45,45,45.0,10.8,10.0,14,0.5,2.0,67.3,68.0,73.3,74.0,28.0,28.0,5.0,5.0,7,0.5,2
1.0,0.25,0.5,North Dakota,45.0,45,45,45.0,13.6,13.0,16,0.5,2.0,69.7,68.0,74.5,74.0,28.0,28.0,7.9,7.5,11,0.7,2
1.0,0.05,0.5,North Dakota,45.0,45,45,45.0,10.7,11.0,12,0.5,1.0,74.0,74.0,79.1,79.5,41.5,28.0,8.3,8.0,12,1.0,1
0.5,0.05,1.0,North Dakota,45.0,45,45,45.0,10.8,11.0,12,0.7,1.0,74.0,74.0,78.0,77.0,33.4,28.0,6.1,6.0,10,1.0,1
2.0,0.05,0.5,North Dakota,45.0,45,45,45.0,16.8,17.0,19,0.5,1.0,74.0,74.0,78.0,78.0,28.0,28.0,11.8,12.0,17,1.0,1
1.0,0.1,1.0,North Dakota,45.0,45,45,45.0,16.0,16.0,18,0.7,2.0,74.2,74.0,77.2,77.0,38.8,28.0,11.0,10.5,15,1.1,2
0.5,0.1,0.5,North Dakota,45.0,45,45,45.0,7.7,8.0,9,0.9,2.0,73.6,74.0,77.1,77.0,34.8,28.0,5.7,5.5,8,1.1,2
0.5,0.1,1.0,North Dakota,45.0,45,45,45.0,11.5,12.0,13,0.7,2.0,74.2,74.0,77.5,76.5,28.0,28.0,6.7,7.0,9,1.2,2
0.5,0.25,1.0,North Dakota,45.0,45,45,45.0,13.0,12.0,15,1.0,2.0,66.6,63.5,73.7,76.0,28.0,28.0,6.0,6.0,8,1.3,2
1.0,0.05,2.0,North Dakota,45.0,45,45,45.0,20.0,20.0,22,0.6,1.0,74.0,74.0,76.7,77.0,28.0,28.0,14.9,15.0,18,1.3,2
1.0,0.25,1.0,North Dakota,45.0,45,45,45.0,17.7,18.0,19,0.9,2.0,72.4,74.0,75.9,76.0,28.0,28.0,10.1,10.0,11,1.3,3
1.0,0.1,0.5,North Dakota,45.0,45,45,45.0,12.1,12.0,15,0.9,2.0,74.4,74.0,77.4,77.0,28.0,28.0,9.1,8.5,14,1.3,2
2.0,0.25,1.0,North Dakota,45.0,45,45,45.0,22.5,23.0,24,0.7,1.0,70.1,71.0,75.5,76.0,28.0,28.0,15.7,15.5,18,1.4,2
0.5,0.25,2.0,North Dakota,45.0,45,45,45.0,18.0,18.0,20,0.9,2.0,71.4,71.0,76.3,76.0,28.0,28.0,9.8,9.5,13,1.4,3
2.0,0.25,0.5,North Dakota,45.0,45,45,45.0,20.3,20.0,22,0.8,2.0,70.5,71.0,76.1,76.0,28.0,28.0,13.7,13.0,17,1.4,3
0.5,0.1,2.0,North Dakota,45.0,45,45,45.0,16.6,17.0,18,0.5,2.0,74.3,74.0,77.1,76.0,28.0,28.0,10.3,10.5,13,1.4,2
1.0,0.1,2.0,North Dakota,45.0,45,45,45.0,20.4,20.0,22,0.8,2.0,74.2,74.0,77.1,77.0,28.0,28.0,13.9,14.0,17,1.5,2
2.0,0.1,2.0,North Dakota,45.0,45,45,45.0,20.9,21.0,23,0.6,2.0,74.3,74.0,77.8,77.0,28.0,28.0,15.4,16.0,19,1.5,3
2.0,0.1,1.0,North Dakota,45.0,45,45,45.0,20.6,21.0,21,0.9,2.0,74.2,74.0,78.1,78.0,28.0,28.0,13.3,13.5,18,1.6,3
1.0,0.25,2.0,North Dakota,45.0,45,45,45.0,22.0,22.0,23,0.8,1.0,70.7,74.0,75.6,76.0,28.0,28.0,13.8,14.5,16,1.8,3
2.0,0.25,2.0,North Dakota,45.0,45,45,45.0,22.2,22.0,23,0.8,1.0,70.1,71.0,75.6,76.0,28.0,28.0,14.5,15.0,16,1.9,3
2.0,0.25,0.5,Idaho,45.0,45,45,45.0,15.3,15.5,17,0.0,0.0,45.2,45.0,46.4,46.0,28.0,28.0,55.6,54.5,63,12.7,15
0.5,0.1,2.0,Missouri,45.1,40,46,46.0,65.1,65.0,68,0.0,0.0,50.1,51.0,63.7,63.0,82.6,85.0,9.0,8.0,15,9.7,13
2.0,0.1,2.0,Missouri,45.1,43,46,46.0,74.1,74.0,76,0.0,0.0,52.0,51.0,69.4,76.0,28.0,28.0,11.1,11.5,13,9.8,12
2.0,0.01,0.5,California,45.2,35,68,44.0,5.5,5.5,8,7.5,26.0,86.9,79.0,159.2,117.5,28.0,28.0,56.0,55.0,63,28.6,30
0.5,0.01,1.0,South Dakota,45.3,33,61,44.0,30.5,30.5,33,0.0,0.0,55.2,53.5,60.2,59.0,45.1,28.0,13.4,13.5,15,1.8,3
1.0,0.01,2.0,Nebraska,45.3,36,50,50.0,30.8,29.5,35,0.1,1.0,61.9,63.0,74.0,75.5,110.5,117.0,4.5,4.5,7,9.6,12
1.0,0.1,1.0,Georgia,45.4,41,52,41.0,44.0,43.5,49,0.0,0.0,55.6,58.0,66.4,65.0,111.2,111.0,4.2,4.0,8,7.7,9
1.0,0.1,2.0,Missouri,45.4,40,46,46.0,70.8,71.0,76,0.0,0.0,54.5,51.0,66.9,76.0,45.5,28.0,9.4,9.0,13,8.9,13
2.0,0.1,1.0,Idaho,45.4,45,49,45.0,14.6,15.0,17,0.1,1.0,46.3,46.0,49.0,49.0,28.0,28.0,56.7,57.5,62,13.4,16
2.0,0.1,2.0,Idaho,45.4,45,49,45.0,14.5,14.5,16,0.0,0.0,47.0,46.0,48.8,49.0,28.0,28.0,54.4,54.0,61,13.5,15
0.5,0.1,2.0,Idaho,45.4,45,46,45.0,12.9,13.0,15,0.0,0.0,47.7,49.0,50.3,49.0,28.0,28.0,58.7,59.5,68,15.1,18
1.0,0.1,1.0,Idaho,45.4,41,49,45.5,12.4,12.0,16,0.0,0.0,47.5,49.0,50.2,49.0,28.0,28.0,56.0,56.0,61,15.6,17
1.0,0.1,0.5,Idaho,45.4,45,49,45.0,11.1,11.0,14,0.3,1.0,47.4,46.0,50.6,49.0,28.0,28.0,52.5,53.5,57,15.7,18
0.5,0.01,1.0,Iowa,45.4,29,58,46.5,23.6,24.0,26,3.2,18.0,57.4,57.5,66.7,68.5,52.8,54.0,72.4,74.0,84,50.9,58
1.0,0.1,2.0,Idaho,45.5,41,49,45.0,13.3,13.5,15,0.1,1.0,47.0,46.0,49.9,49.0,28.0,28.0,57.0,57.0,62,14.7,17
0.5,0.1,0.5,Idaho,45.5,45,49,45.0,11.4,11.0,15,0.2,1.0,48.0,46.0,51.4,49.0,28.0,28.0,42.3,42.5,49,14.7,17
1.0,0.1,0.5,Missouri,45.6,43,51,46.0,62.7,63.0,67,0.0,0.0,51.7,50.0,60.1,53.0,73.2,85.0,8.7,7.5,14,9.3,13
0.5,0.25,1.0,Oklahoma,45.7,38,49,49.0,33.0,33.0,36,0.0,0.0,52.3,52.0,53.9,53.0,28.0,28.0,7.0,7.0,8,4.5,7
1.0,0.05,0.5,Missouri,45.7,43,46,46.0,57.2,57.0,60,0.0,0.0,60.5,51.0,79.1,76.0,89.0,80.5,6.7,7.5,9,7.3,10
0.5,0.05,2.0,Missouri,45.7,43,46,46.0,62.5,63.0,66,0.0,0.0,55.5,51.0,75.0,76.0,81.1,98.0,7.3,8.0,10,7.6,10
0.5,0.05,0.5,Missouri,45.7,43,46,46.0,39.0,38.5,44,0.0,0.0,65.9,76.0,79.0,87.0,97.7,98.0,5.7,6.0,10,7.8,12
0.5,0.1,1.0,Missouri,45.7,43,46,46.0,57.0,57.0,63,0.0,0.0,55.2,51.0,67.4,76.0,79.9,67.5,8.7,9.5,11,8.5,12
2.0,0.1,0.5,Missouri,45.7,43,46,46.0,70.5,70.5,73,0.0,0.0,53.2,51.0,69.9,76.0,77.9,67.5,10.4,10.0,16,8.6,13
1.0,0.1,1.0,Missouri,45.7,43,46,46.0,67.6,67.5,71,0.0,0.0,58.0,51.0,78.3,76.0,91.3,98.0,8.0,8.0,10,9.2,13
1.0,0.25,0.5,Michigan,45.8,44,51,44.0,37.6,37.5,43,0.4,1.0,50.1,50.5,52.3,51.0,55.1,54.0,19.4,19.0,24,19.6,23
1.0,0.01,0.5,California,45.8,35,68,35.0,4.4,4.5,6,7.0,25.0,83.1,68.0,144.7,141.5,28.0,28.0,53.9,52.5,64,27.0,31
ALL,ALL,ALL,Nevada,45.81111111111111,38,137,38.0,4.583333333333333,5.0,5,0.0,0.0,66.14763231197772,56.0,116.26050420168067,83.0,51.379204892966364,42.0,3.2446483180428136,3.0,7,0.0,0
2.0,0.25,1.0,Montana,46.0,46,46,46.0,17.3,17.0,18,0.0,0.0,66.2,51.0,111.2,106.0,133.0,133.0,2.4,2.5,3,2.0,2
1.0,0.05,0.5,Georgia,46.0,41,58,41.0,33.7,34.5,36,0.0,0.0,58.5,58.0,69.5,67.0,132.4,120.5,3.1,3.0,5,4.9,6
1.0,0.05,2.0,Missouri,46.0,46,46,46.0,67.1,67.5,70,0.0,0.0,56.4,51.0,78.6,76.0,31.5,28.0,9.1,8.5,12,8.5,13
2.0,0.05,2.0,Missouri,46.0,46,46,46.0,71.7,72.0,76,0.0,0.0,66.0,76.0,83.1,87.0,35.0,28.0,10.3,10.5,13,9.2,14
0.5,0.1,1.0,Idaho,46.0,45,49,45.0,11.5,11.0,14,0.1,1.0,47.7,46.5,51.0,50.0,28.0,28.0,53.7,54.0,57,15.2,17
2.0,0.25,2.0,Florida,46.0,34,52,50.5,17.3,17.0,20,0.4,2.0,56.4,55.0,61.0,66.0,71.7,73.5,17.5,18.0,24,16.7,19
2.0,0.1,2.0,Indiana,46.1,41,64,44.0,64.0,64.0,68,0.0,0.0,58.9,62.0,62.3,64.0,84.3,85.0,22.9,23.0,28,13.5,15
2.0,0.1,0.5,Wisconsin,46.1,35,51,48.5,36.9,37.0,41,0.0,0.0,49.9,51.0,52.2,53.0,39.0,28.0,82.5,82.5,91,27.0,30
0.5,0.01,2.0,Nebraska,46.2,36,50,50.0,24.1,23.0,30,0.1,1.0,60.9,63.0,75.3,76.5,118.9,117.0,4.3,4.0,6,8.5,11
0.5,0.01,2.0,Oregon,46.3,42,85,42.0,15.4,16.0,17,0.0,0.0,94.6,86.0,129.8,129.0,166.0,157.0,4.9,5.0,7,2.8,5
2.0,0.25,1.0,Florida,46.3,34,52,52.0,17.5,18.0,20,0.1,1.0,57.3,59.5,61.6,66.0,81.2,79.0,16.7,17.0,22,16.5,20
0.5,0.1,2.0,Wisconsin,46.4,35,54,48.5,36.0,35.5,38,0.0,0.0,48.6,51.0,51.2,54.0,37.9,28.0,82.0,82.0,87,27.6,29
1.0,0.25,1.0,Montana,46.5,46,51,46.0,18.3,18.0,19,0.0,0.0,69.6,51.0,110.5,106.0,194.0,194.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Montana,46.5,46,51,46.0,12.0,12.0,13,0.0,0.0,67.5,51.0,110.5,106.0,194.0,194.0,0.6666666666666666,1.0,1,0.3,2
2.0,0.01,0.5,Oregon,46.5,42,87,42.0,17.0,17.0,19,0.0,0.0,94.9,86.0,126.1,122.5,175.7,191.5,4.1,4.0,5,3.4,5
1.0,0.05,1.0,Georgia,46.5,41,52,46.5,41.3,41.5,47,0.0,0.0,56.2,58.0,74.5,74.0,83.0,49.5,3.7,3.5,5,6.4,9
0.5,0.1,2.0,Georgia,46.5,41,52,46.5,44.3,44.5,46,0.0,0.0,55.0,55.0,67.5,60.5,86.4,111.0,3.8,4.0,5,7.2,9
2.0,0.05,0.5,Idaho,46.5,45,49,46.0,12.9,12.5,17,0.3,1.0,50.1,49.0,52.8,53.0,28.0,28.0,54.6,54.5,57,14.9,17
0.5,0.1,2.0,Indiana,46.6,37,64,44.0,60.7,61.0,64,0.0,0.0,54.7,57.0,62.2,63.0,64.9,77.5,21.9,22.0,24,12.8,15
1.0,0.1,2.0,Wisconsin,46.6,35,51,48.5,35.1,35.0,40,0.0,0.0,49.2,51.0,51.3,51.5,33.6,28.0,83.7,85.0,95,28.8,32
1.0,0.01,1.0,California,46.7,35,68,39.5,5.3,5.5,7,6.0,16.0,78.1,73.5,144.0,135.0,28.0,28.0,58.3,59.0,65,27.9,30
1.0,0.25,0.5,New York,46.7,40,56,46.5,14.0,14.5,17,0.5,2.0,55.2,54.0,60.8,63.0,28.0,28.0,196.3,195.0,204,36.0,41
0.5,0.25,2.0,Oklahoma,46.8,38,49,49.0,42.8,43.0,44,0.0,0.0,51.4,52.0,53.0,53.0,28.0,28.0,9.0,9.0,11,4.4,6
1.0,0.25,2.0,Oklahoma,46.8,38,49,49.0,43.9,44.0,45,0.0,0.0,51.4,52.0,53.0,53.0,28.0,28.0,10.2,10.0,12,8.4,10
0.5,0.05,0.5,Idaho,46.8,45,49,46.0,10.5,10.5,12,0.1,1.0,48.9,49.0,52.5,53.0,28.0,28.0,42.8,41.5,52,14.3,16
1.0,0.05,0.5,Idaho,46.8,45,49,46.0,9.7,9.5,13,0.3,2.0,48.7,49.0,53.3,53.0,30.4,28.0,48.8,49.0,53,16.2,19
1.0,0.05,1.0,Idaho,46.9,45,53,46.0,12.9,13.0,15,0.2,1.0,50.2,49.0,53.3,52.0,28.0,28.0,53.9,55.5,59,14.6,17
2.0,0.25,2.0,Montana,47.0,46,51,46.0,17.0,17.0,18,0.0,0.0,95.0,106.0,120.5,121.0,175.6,133.0,2.2,2.0,3,2.0,2
1.0,0.05,2.0,Idaho,47.0,45,53,46.0,11.4,11.5,13,0.1,1.0,49.8,49.0,53.4,53.0,30.7,28.0,54.8,54.5,64,16.6,18
0.5,0.05,0.5,North Dakota,47.1,45,66,45.0,6.8,7.0,9,0.8,2.0,74.6,74.0,78.8,79.0,35.3,28.0,5.7,6.0,7,1.1,2
2.0,0.05,2.0,North Dakota,47.1,45,66,45.0,19.5,19.5,21,0.5,1.0,74.0,74.0,78.4,78.0,28.0,28.0,14.0,13.5,19,1.3,3
2.0,0.1,0.5,North Dakota,47.1,45,66,45.0,19.1,19.0,21,0.8,1.0,74.0,74.0,76.9,77.0,28.0,28.0,14.3,14.5,17,1.3,3
1.0,0.05,2.0,Georgia,47.1,41,58,46.5,45.1,46.0,49,0.0,0.0,59.3,58.0,67.4,67.0,95.8,79.0,4.0,4.0,5,7.3,10
2.0,0.05,2.0,Idaho,47.1,45,53,46.0,12.8,13.0,16,0.4,2.0,50.9,49.0,55.3,55.0,28.0,28.0,53.9,53.5,62,15.2,18
0.5,0.05,2.0,Idaho,47.1,45,57,45.0,11.4,12.0,13,0.1,1.0,51.0,51.0,55.0,56.0,31.2,28.0,57.5,55.5,68,16.3,19
0.5,0.25,0.5,New York,47.1,40,56,50.0,12.2,11.5,17,0.5,3.0,54.3,52.5,58.9,57.0,28.0,28.0,150.6,151.0,163,36.7,40
0.5,0.25,0.5,Michigan,47.2,44,51,46.0,34.0,34.0,36,0.3,1.0,50.6,51.0,53.1,52.5,55.3,57.0,14.8,14.5,20,17.3,19
1.0,0.25,2.0,Michigan,47.2,44,51,46.0,39.3,39.0,44,0.3,1.0,51.7,51.0,52.7,51.5,28.0,28.0,23.1,22.5,28,22.2,25
ALL,ALL,ALL,Washington,47.225,42,105,42.0,11.03888888888889,11.0,15,0.17222222222222222,4.0,52.891666666666666,42.0,67.32222222222222,64.0,60.68333333333333,48.0,17.616666666666667,18.0,26,10.830555555555556,14
ALL,ALL,ALL,Ohio,47.28888888888889,37,118,39.0,52.80833333333333,54.0,67,0.058333333333333334,2.0,60.43333333333333,51.0,67.78611111111111,59.0,48.81388888888889,28.0,24.483333333333334,26.0,42,14.777777777777779,24
0.5,0.01,1.0,Nebraska,47.3,36,63,49.5,17.8,17.0,22,0.1,1.0,59.1,56.5,71.4,68.0,95.6,109.5,3.0,3.0,4,5.4,7
1.0,0.05,2.0,North Carolina,47.4,43,87,43.0,26.8,26.5,30,1.2,2.0,104.0,107.5,118.3,109.0,39.3,28.0,9.4,9.5,11,4.9,8
0.5,0.05,1.0,Wisconsin,47.4,37,54,49.0,35.5,36.0,38,0.0,0.0,52.1,51.5,55.8,57.0,33.6,28.0,79.9,80.0,93,27.4,31
1.0,0.25,2.0,Pennsylvania,47.5,39,68,46.0,50.0,50.0,52,0.0,0.0,56.8,55.0,62.8,64.0,56.3,49.5,36.3,36.5,43,11.0,13
1.0,0.1,0.5,Indiana,47.6,37,64,44.0,56.8,57.0,63,0.0,0.0,55.4,55.0,60.8,60.0,78.3,85.0,19.0,18.5,26,13.0,16
1.0,0.1,1.0,Wisconsin,47.7,35,51,48.5,35.7,36.0,38,0.0,0.0,50.0,51.0,51.9,53.0,37.7,28.0,85.2,86.5,104,28.3,30
0.5,0.05,2.0,North Carolina,47.8,39,95,43.0,24.5,25.0,27,1.3,3.0,104.7,109.0,118.3,109.0,58.1,74.0,8.5,9.0,12,3.4,4
0.5,0.25,2.0,New York,47.8,40,56,48.5,14.1,14.0,17,1.9,6.0,58.4,61.0,62.4,64.0,28.0,28.0,207.3,208.0,221,35.9,38
0.5,0.05,2.0,North Dakota,47.9,45,74,45.0,15.6,15.5,17,0.6,2.0,75.4,74.0,79.9,79.0,33.4,28.0,8.1,8.0,11,1.3,2
1.0,0.25,1.0,Oklahoma,47.9,38,49,49.0,42.5,43.0,45,0.0,0.0,51.8,52.0,53.8,53.0,28.0,28.0,9.1,9.0,11,4.4,7
1.0,0.25,0.5,Pennsylvania,47.9,39,65,46.0,45.7,45.0,49,0.0,0.0,53.8,55.0,59.1,59.0,53.0,48.0,37.0,37.5,44,13.0,16
0.5,0.1,1.0,Wisconsin,47.9,35,51,49.0,36.0,36.0,38,0.0,0.0,49.9,51.0,52.4,54.0,30.8,28.0,80.0,78.0,89,27.8,30
0.5,0.25,1.0,Louisiana,48.0,48,48,48.0,1.5,1.5,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,48.0,48,48,48.0,1.1111111111111112,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,48.0,48,48,48.0,1.6,2.0,2,0.0,0.0,214.0,253.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,48.0,48,48,48.0,3.8,4.0,4,0.0,0.0,150.2,129.0,240.0,235.0,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,Louisiana,48.0,48,48,48.0,3.6,4.0,4,0.0,0.0,192.6,235.0,250.0,260.0,,,0.0,0.0,0,0.7,1
1.0,0.1,2.0,Oklahoma,48.0,38,52,49.0,40.6,40.5,43,0.0,0.0,53.0,52.5,57.9,61.0,28.0,28.0,12.0,12.0,16,10.2,13
2.0,0.25,2.0,New York,48.0,40,62,46.5,13.7,13.5,19,0.0,0.0,56.3,52.5,62.5,65.0,40.6,41.0,199.1,199.0,209,36.6,40
1.0,0.01,1.0,Nebraska,48.1,36,50,50.0,27.7,27.0,31,0.0,0.0,64.6,63.0,77.5,75.0,119.9,117.0,3.8,4.0,8,8.6,12
0.5,0.25,0.5,Florida,48.1,34,52,52.0,13.4,13.0,16,0.1,1.0,59.0,61.0,63.5,66.0,81.8,84.0,7.3,7.0,11,11.7,15
1.0,0.25,1.0,Florida,48.1,34,52,52.0,16.2,17.0,19,0.3,2.0,60.5,63.5,65.1,66.5,80.6,84.0,14.1,13.0,21,17.8,22
1.0,0.25,0.5,Florida,48.1,34,52,52.0,15.1,15.0,18,0.1,1.0,57.7,59.0,63.7,66.5,81.1,84.0,11.5,11.0,15,18.0,21
0.5,0.25,2.0,Michigan,48.1,44,51,49.5,39.9,39.0,43,0.4,1.0,51.5,51.0,53.4,55.0,28.0,28.0,21.1,20.5,28,20.7,23
0.5,0.05,2.0,Georgia,48.2,41,58,52.0,39.7,39.0,45,0.0,0.0,59.6,58.0,71.0,67.0,126.4,111.0,3.3,3.0,6,6.2,7
2.0,0.05,0.5,Georgia,48.2,41,58,52.0,43.0,43.0,46,0.0,0.0,58.4,58.0,78.0,80.5,80.0,28.0,4.4,5.0,6,7.2,10
0.5,0.1,1.0,Indiana,48.2,37,74,44.0,54.9,54.5,58,0.0,0.0,56.8,56.5,63.0,64.0,85.5,88.0,17.2,17.0,20,10.8,13
0.5,0.01,0.5,California,48.2,35,92,35.0,3.6,3.0,6,5.1,21.0,73.6,68.0,128.375,117.5,36.8,28.0,44.6,45.5,52,24.4,26
0.5,0.01,1.0,California,48.2,35,68,35.0,4.2,4.0,7,9.1,28.0,83.1,47.5,139.33333333333334,132.0,28.0,28.0,54.1,53.0,68,27.0,30
1.0,0.05,0.5,Wisconsin,48.2,35,54,50.0,34.4,33.0,39,0.3,2.0,52.9,54.0,56.6,59.0,38.0,28.0,80.3,81.5,89,28.5,31
2.0,0.25,2.0,Michigan,48.3,44,51,50.5,41.6,42.0,44,0.3,1.0,51.7,51.0,53.4,54.0,28.0,28.0,23.3,23.0,30,21.0,24
2.0,0.01,0.5,Nebraska,48.4,36,63,50.0,27.0,27.0,31,0.3,2.0,62.8,63.0,70.4,75.0,111.9,117.0,4.2,4.5,6,9.9,12
0.5,0.25,2.0,Florida,48.4,34,52,52.0,17.0,17.5,19,0.0,0.0,55.6,55.0,63.8,66.0,84.4,86.0,12.9,14.0,16,17.0,20
0.5,0.25,1.0,Michigan,48.4,44,51,48.0,39.2,39.5,44,0.0,0.0,50.9,51.0,53.1,54.0,53.9,55.0,18.2,18.5,24,17.2,21
1.0,0.25,1.0,Michigan,48.5,44,51,49.5,41.1,41.5,45,0.4,1.0,51.1,51.0,53.1,54.5,28.0,28.0,21.9,21.5,27,21.3,26
0.5,0.05,1.0,Idaho,48.6,45,59,47.5,9.6,9.0,12,0.4,1.0,51.4,50.0,54.5,53.0,28.0,28.0,49.6,49.0,57,16.6,19
2.0,0.25,1.0,Michigan,48.6,44,51,51.0,40.9,42.0,44,0.5,1.0,51.6,52.5,53.3,54.5,28.0,28.0,23.1,23.0,26,21.5,25
0.5,0.05,1.0,Missouri,48.7,43,76,46.0,53.2,52.0,58,0.0,0.0,59.1,51.0,77.6,76.0,86.5,80.5,7.5,7.0,11,7.7,10
1.0,0.01,2.0,Illinois,48.8,33,72,46.0,43.2,43.0,48,0.0,0.0,72.7,77.5,88.8,95.5,59.9,28.0,9.5,9.0,13,2.1,4
0.5,0.05,1.0,Georgia,48.8,41,58,52.0,30.6,30.0,35,0.0,0.0,60.7,58.0,74.4,70.5,183.22222222222223,172.0,1.8,2.0,3,3.9,6
2.0,0.1,0.5,Oklahoma,48.8,38,52,49.0,39.3,39.5,44,0.0,0.0,52.4,52.0,55.4,53.0,28.0,28.0,12.9,13.0,16,9.4,12
2.0,0.05,1.0,Idaho,48.8,45,57,47.5,12.6,12.5,15,0.1,1.0,51.1,49.0,53.9,53.0,28.0,28.0,56.0,55.5,62,15.3,18
2.0,0.05,0.5,Oklahoma,48.9,38,53,49.0,37.4,37.5,42,0.0,0.0,56.7,57.0,63.6,61.0,28.0,28.0,11.3,12.0,14,7.5,11
0.5,0.05,2.0,Wisconsin,48.9,37,54,49.0,34.0,34.5,39,0.1,1.0,52.5,54.0,56.4,59.0,34.8,28.0,84.9,82.5,93,29.3,33
2.0,0.05,0.5,Missouri,49.0,46,76,46.0,68.0,68.0,72,0.0,0.0,67.6,76.0,85.1,89.5,123.4,115.0,8.1,8.0,10,6.7,9
0.5,0.01,1.0,Oregon,49.1,42,86,42.0,12.5,12.0,16,0.0,0.0,89.5,86.0,121.8,113.5,174.8,136.0,3.2,3.0,5,2.8,4
1.0,0.1,0.5,Michigan,49.1,44,51,49.5,38.4,38.0,43,0.4,1.0,53.1,51.0,55.7,55.0,53.5,55.5,19.8,20.5,23,17.5,21
2.0,0.05,1.0,North Dakota,49.2,45,66,45.0,19.9,20.0,21,0.3,1.0,74.0,74.0,78.5,78.0,40.8,28.0,13.7,15.0,17,1.1,2
0.5,0.01,2.0,Minnesota,49.2,34,59,48.0,39.8,39.5,49,0.0,0.0,56.2,57.5,59.4,61.0,63.5,72.0,37.4,37.5,50,26.8,34
0.5,0.05,0.5,North Carolina,49.3,43,106,43.0,15.0,15.0,19,0.9,2.0,99.9,106.0,111.2,109.0,83.1,86.5,5.7,5.0,8,2.7,6
0.5,0.05,0.5,Georgia,49.3,41,58,52.0,21.3,21.5,24,0.0,0.0,59.7,58.0,71.9,67.0,147.0,171.0,1.3,1.0,3,3.6,5
0.5,0.1,0.5,Oklahoma,49.4,38,61,49.0,17.2,17.5,19,0.0,0.0,54.0,52.0,58.7,61.0,31.5,28.0,5.0,5.0,7,3.0,5
0.5,0.05,1.0,Oklahoma,49.5,38,61,49.0,29.0,29.0,33,0.0,0.0,55.9,52.0,64.3,61.0,29.9,28.0,5.8,6.0,7,3.1,4
2.0,0.05,1.0,Missouri,49.5,46,76,46.0,69.3,69.5,72,0.0,0.0,57.3,51.0,76.2,76.0,28.0,28.0,10.3,11.0,13,8.1,10
2.0,0.25,0.5,Michigan,49.5,44,51,51.0,40.4,39.5,46,0.6,1.0,52.4,53.5,53.9,55.0,28.0,28.0,22.4,23.0,27,22.6,25
1.0,0.01,0.5,South Dakota,49.6,33,66,50.5,31.9,31.5,36,0.0,0.0,58.5,64.5,66.8,69.0,45.6,28.0,13.7,13.0,21,3.3,6
