alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Illinois,55.0,36,69,61.0,54.7,55.0,57,0.0,0,68.8,67.0,75.3,73.0,60.5,71.0,15.8,15.5,22,8.9,12
1.0,0.1,2.0,Illinois,55.0,36,61,61.0,54.9,55.0,57,0.0,0,62.0,62.0,64.4,64.0,40.2,28.0,15.0,15.0,18,9.6,14
1.0,0.01,2.0,Ohio,55.0,39,84,39.0,51.2,50.0,60,0.1,1,73.3,77.0,90.0,83.0,114.6,116.0,18.4,17.5,25,10.2,15
0.5,0.25,1.0,Indiana,55.0,53,57,55.0,51.2,52.0,54,0.0,0,57.0,58.0,60.3,61.0,66.5,61.5,22.9,21.5,27,14.8,19
1.0,0.05,1.0,Idaho,55.0,48,58,58.0,9.7,10.0,11,0.0,0,57.8,58.0,64.6,65.5,28.0,28.0,54.4,55.0,60,16.2,19
1.0,0.1,0.5,Illinois,55.1,36,69,61.0,46.8,46.5,50,0.0,0,63.0,62.5,65.6,65.0,56.0,69.5,9.1,9.5,12,5.9,8
1.0,0.1,1.0,Illinois,55.1,36,62,57.0,53.4,53.0,57,0.0,0,61.7,61.5,64.3,63.0,47.5,28.0,12.2,13.0,15,8.5,12
0.5,0.1,0.5,Idaho,55.1,44,58,58.0,7.5,7.0,9,0.9,5,56.9,58.0,60.6,62.0,28.0,28.0,45.5,45.5,49,15.3,16
0.5,0.01,2.0,Arizona,55.2,52,84,52.0,8.2,8.5,10,0.1,1,78.2,75.5,103.5,103.5,49.9,28.0,9.0,9.5,13,2.8,5
1.0,0.25,2.0,Washington,55.2,44,73,53.5,17.6,17.0,21,0.1,1,67.9,73.0,71.9,74.0,75.9,77.0,14.4,14.0,20,9.2,12
0.5,0.1,1.0,Idaho,55.2,44,58,58.0,7.7,7.5,10,0.6,5,56.5,58.0,62.1,62.0,30.2,28.0,45.8,44.5,52,15.6,17
2.0,0.1,0.5,Idaho,55.2,44,58,58.0,9.8,10.0,13,0.7,4,56.4,58.0,61.4,62.0,28.0,28.0,52.5,51.5,57,17.0,19
1.0,0.1,1.0,Missouri,55.4,50,69,55.0,62.1,62.0,66,0.0,0,61.9,59.0,68.7,68.0,109.0,113.0,4.8,5.0,7,5.9,8
2.0,0.25,2.0,Indiana,55.4,53,57,56.0,59.6,59.5,63,0.0,0,57.6,58.0,61.6,62.5,67.2,68.0,25.0,26.0,30,15.2,21
0.5,0.25,0.5,New York,55.4,50,62,56.0,11.1,11.0,15,1.1,4,63.5,64.0,67.1,67.0,28.0,28.0,198.2,202.5,211,37.5,42
1.0,0.25,2.0,Utah,55.6,46,60,60.0,14.9,15.0,15,0.1,1,60.3,61.0,68.1,69.0,28.0,28.0,14.1,14.0,16,4.6,6
1.0,0.1,1.0,Idaho,55.6,44,58,58.0,9.2,9.5,10,0.8,5,57.4,58.0,63.8,64.0,28.0,28.0,53.3,52.5,64,17.6,19
0.5,0.25,0.5,California,55.6,43,62,62.0,4.0,4.0,6,12.3,20,76.3,77.0,88.8,87.0,28.0,28.0,68.5,68.0,75,34.7,36
1.0,0.25,0.5,California,55.6,43,62,62.0,3.9,4.0,5,13.8,20,78.4,77.0,89.8,87.0,28.0,28.0,68.6,66.0,83,34.9,36
1.0,0.1,2.0,Kentucky,55.7,48,80,48.0,44.6,44.5,47,0.0,0,65.4,60.5,79.6,80.5,67.8,76.0,22.2,22.0,27,12.5,15
1.0,0.25,1.0,Virginia,55.8,51,63,51.0,39.1,39.0,42,0.0,0,64.2,63.0,66.0,67.0,77.2,87.0,16.0,16.0,20,4.5,6
1.0,0.1,0.5,Missouri,55.8,50,78,55.0,53.6,53.5,56,0.0,0,65.3,68.0,72.2,69.0,130.8,156.0,4.5,5.0,6,4.7,8
1.0,0.25,1.0,Indiana,55.8,53,57,57.0,54.5,55.0,57,0.0,0,57.6,59.0,62.9,64.5,63.4,73.5,21.0,20.5,27,15.2,18
2.0,0.25,0.5,California,55.8,43,62,58.5,4.3,4.0,6,8.7,18,71.8,77.0,84.3,87.0,28.0,28.0,68.9,68.5,77,34.8,36
2.0,0.1,0.5,Washington,56.0,44,73,46.0,18.1,18.0,22,0.0,0,69.9,73.0,73.2,74.0,70.5,77.0,15.3,14.5,20,8.7,13
0.5,0.01,1.0,Wyoming,56.1,45,91,45.0,8.2,8.5,10,0.1,1,80.3,71.0,120.7,121.0,66.5,57.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.05,1.0,Nebraska,56.1,31,68,55.0,48.7,49.0,50,0.0,0,64.8,64.0,67.9,68.0,47.5,28.0,5.8,5.5,9,7.3,9
1.0,0.25,1.0,Florida,56.1,52,68,52.0,6.5,5.0,12,18.0,26,94.1,103.0,98.4,106.0,44.6,28.0,51.5,53.0,57,27.7,31
0.5,0.25,2.0,Virginia,56.3,51,68,51.0,38.0,38.0,39,0.0,0,64.7,63.0,67.3,67.5,81.1,92.0,15.8,16.0,19,3.9,6
1.0,0.05,2.0,Tennessee,56.3,38,99,38.0,37.4,37.5,40,0.0,0,97.4,99.0,104.6,105.0,86.1,111.0,19.1,19.5,25,13.9,16
1.0,0.01,2.0,Minnesota,56.3,43,72,57.0,35.5,35.5,48,1.8,8,63.8,64.0,66.6,67.0,30.0,28.0,49.1,48.0,65,33.4,43
0.5,0.05,2.0,Idaho,56.5,44,58,58.0,7.9,8.0,9,0.7,4,57.9,58.0,63.8,62.0,28.0,28.0,56.6,56.5,63,16.7,19
2.0,0.1,1.0,Idaho,56.5,44,58,58.0,9.5,9.5,11,0.6,6,57.5,58.0,63.3,62.0,31.2,28.0,51.1,50.5,56,17.3,19
1.0,0.1,2.0,Idaho,56.5,44,58,58.0,9.1,9.0,11,0.5,5,57.4,58.0,61.8,62.0,28.0,28.0,51.7,52.0,55,17.9,19
2.0,0.25,1.0,Virginia,56.6,51,67,51.0,42.2,42.0,44,0.0,0,67.0,65.0,69.9,68.0,71.3,87.0,18.3,19.0,23,4.1,7
2.0,0.05,0.5,Nebraska,56.6,31,64,59.5,46.8,47.5,49,0.0,0,64.6,66.0,67.2,68.0,53.3,28.0,6.2,6.0,8,6.3,8
1.0,0.05,0.5,Idaho,56.6,44,58,58.0,7.7,8.0,10,0.3,3,57.3,58.0,79.2,68.0,28.0,28.0,46.0,45.5,51,15.7,17
2.0,0.05,2.0,Idaho,56.6,44,58,58.0,8.5,8.0,10,0.5,5,57.4,58.0,65.8,68.0,28.0,28.0,52.9,53.0,56,17.3,19
1.0,0.1,0.5,Idaho,56.7,48,58,58.0,8.8,9.0,11,0.3,3,58.0,58.0,61.4,62.0,28.0,28.0,49.1,48.5,55,15.0,16
1.0,0.05,2.0,Idaho,56.8,48,58,58.0,8.8,9.0,10,0.0,0,59.6,58.0,65.9,64.5,28.0,28.0,53.2,53.5,59,17.6,20
2.0,0.25,1.0,New York,56.8,50,64,56.0,9.8,9.5,17,2.9,7,65.4,64.0,70.1,68.0,28.0,28.0,239.8,240.5,253,40.0,44
1.0,0.05,0.5,Nebraska,56.9,50,64,55.0,38.5,38.5,41,0.0,0,64.3,64.0,66.3,68.0,54.0,28.0,3.5,3.5,6,4.8,6
2.0,0.05,0.5,Idaho,56.9,48,58,58.0,9.2,9.0,11,0.7,4,60.6,58.0,65.1,67.0,28.0,28.0,54.0,54.5,60,16.8,18
2.0,0.01,0.5,Minnesota,56.9,43,72,60.0,37.1,37.0,42,1.3,7,63.4,63.0,67.1,66.5,28.0,28.0,51.4,50.0,59,32.4,37
0.5,0.25,1.0,Virginia,57.0,51,63,57.0,30.4,30.0,34,0.0,0,65.0,63.0,68.9,67.5,52.6,28.0,14.8,14.0,18,4.2,6
1.0,0.01,0.5,Michigan,57.0,39,78,56.0,35.2,36.0,41,0.6,2,84.7,77.5,94.1,97.5,109.7,115.0,12.2,12.5,17,13.7,21
1.0,0.01,0.5,Arizona,57.1,52,79,52.0,7.2,7.0,9,0.2,2,79.0,75.5,102.0,106.0,74.1,79.5,6.4,7.0,9,2.9,5
2.0,0.05,2.0,Missouri,57.2,50,78,55.0,71.3,71.0,74,0.0,0,70.1,72.5,78.0,78.0,138.9,142.0,5.9,6.0,7,5.0,7
2.0,0.25,2.0,Washington,57.3,44,73,61.5,18.6,18.5,20,0.1,1,68.9,73.0,72.0,74.0,75.4,77.0,13.7,13.5,18,8.6,10
1.0,0.25,0.5,New York,57.4,50,66,56.0,10.9,11.0,16,1.3,3,62.8,63.0,67.2,67.5,28.0,28.0,229.1,231.0,245,38.1,43
ALL,ALL,ALL,Tennessee,57.48888888888889,38,162,38.0,33.43333333333333,37.0,49,0.005555555555555556,1,98.99444444444444,97.0,109.51388888888889,102.0,88.958217270195,110.0,15.364902506963789,16.0,29,9.847222222222221,17
0.5,0.25,1.0,Utah,57.5,46,60,60.0,14.3,14.0,16,0.0,0,60.5,61.0,68.1,69.0,28.0,28.0,12.9,13.0,15,3.0,3
1.0,0.25,1.0,Utah,57.5,46,60,60.0,15.1,15.0,16,0.0,0,60.5,61.0,68.1,69.0,28.0,28.0,14.3,14.0,17,4.0,5
0.5,0.01,1.0,Minnesota,57.5,43,72,57.0,32.2,32.0,38,1.5,9,62.9,58.5,65.6,62.0,28.0,28.0,34.9,33.5,42,32.7,37
0.5,0.1,0.5,Utah,57.6,46,60,60.0,9.1,9.0,10,0.0,0,61.2,61.0,68.1,69.0,28.0,28.0,11.7,12.0,14,1.6,3
0.5,0.1,1.0,Utah,57.6,46,60,60.0,12.5,12.5,14,0.0,0,62.0,61.0,67.9,69.0,28.0,28.0,11.5,12.0,14,2.8,4
2.0,0.1,0.5,Utah,57.6,46,60,60.0,15.3,15.0,16,0.0,0,61.3,61.0,68.1,69.0,28.0,28.0,13.3,12.5,19,2.8,4
0.5,0.1,2.0,Utah,57.6,46,60,60.0,14.4,14.0,15,0.0,0,62.0,61.0,68.8,69.0,28.0,28.0,13.5,13.5,18,3.1,4
2.0,0.25,2.0,Utah,57.6,46,60,60.0,14.8,15.0,15,0.0,0,60.5,61.0,68.1,69.0,28.0,28.0,13.6,13.5,17,4.5,5
1.0,0.05,0.5,Illinois,57.6,36,84,61.0,41.9,41.0,48,0.0,0,66.9,64.5,71.7,69.0,59.9,71.0,9.9,10.0,14,5.5,8
2.0,0.05,1.0,Kentucky,57.6,48,87,48.0,44.3,44.0,47,0.1,1,81.2,87.0,88.8,89.0,84.9,81.0,20.2,22.0,23,11.4,14
0.5,0.1,1.0,Indiana,57.6,53,69,57.0,51.0,52.0,54,0.0,0,62.7,59.0,68.2,66.0,86.8,87.0,16.4,16.5,19,12.4,16
1.0,0.01,1.0,South Dakota,57.7,37,90,60.0,37.3,37.5,40,0.0,0,79.5,84.0,84.8,91.5,67.3,48.5,7.9,8.0,10,1.2,2
0.5,0.01,0.5,Kansas,57.7,33,73,56.0,24.9,25.5,29,0.3,1,72.1,73.0,78.8,76.5,50.0,28.0,10.3,11.5,13,7.6,9
2.0,0.01,2.0,Iowa,57.7,42,69,58.5,28.9,29.5,37,3.4,11,72.9,73.0,78.4,77.0,64.2,68.5,96.5,95.5,109,55.6,63
1.0,0.25,2.0,California,57.8,43,62,62.0,5.1,5.0,7,10.4,18,73.7,77.0,84.5,87.0,28.0,28.0,65.2,63.5,76,34.8,36
0.5,0.05,1.0,Idaho,57.9,57,58,58.0,7.5,8.0,10,0.7,4,59.4,58.0,65.2,62.0,28.0,28.0,47.5,47.0,52,15.0,17
0.5,0.05,0.5,Idaho,57.9,57,58,58.0,6.3,6.5,9,0.3,3,58.4,58.0,66.5,68.0,28.0,28.0,44.9,44.0,52,16.2,18
2.0,0.1,2.0,Idaho,57.9,57,58,58.0,8.9,9.0,11,0.0,0,58.0,58.0,65.2,68.0,28.0,28.0,51.7,53.0,55,18.0,19
0.5,0.05,0.5,Nebraska,58.0,31,64,64.0,29.8,30.5,32,0.0,0,66.4,68.0,68.0,68.0,83.8,86.0,2.1,2.0,3,3.2,4
0.5,0.25,2.0,Oregon,58.0,46,73,53.0,11.6,12.0,13,0.0,0,65.5,64.5,71.6,65.0,71.4,59.0,4.8,5.0,6,7.6,9
1.0,0.01,1.0,Ohio,58.0,39,89,56.5,48.4,47.0,52,0.0,0,79.3,77.0,93.4,90.5,111.9,132.5,19.2,20.0,24,9.0,14
1.0,0.1,1.0,Indiana,58.1,53,66,57.0,53.3,53.0,56,0.0,0,61.5,59.0,65.5,66.0,83.9,83.5,19.4,18.5,25,13.3,18
2.0,0.25,1.0,Oregon,58.2,46,73,53.0,14.0,14.0,15,0.0,0,63.3,64.5,71.4,65.0,71.4,59.0,4.9,5.0,7,6.4,8
ALL,ALL,ALL,Idaho,58.58611111111111,44,106,58.0,8.683333333333334,9.0,13,1.875,15,65.54166666666667,58.0,76.20833333333333,62.0,29.488888888888887,28.0,46.86388888888889,49.0,64,15.894444444444444,20
0.5,0.01,2.0,South Dakota,58.6,37,93,60.0,35.2,35.5,38,0.0,0,77.2,78.0,81.8,82.0,101.8,99.5,5.7,6.0,9,1.0,3
2.0,0.05,2.0,Utah,58.6,46,60,60.0,15.1,15.0,16,0.0,0,63.7,65.0,69.0,69.0,30.5,28.0,11.5,11.5,14,3.0,4
1.0,0.05,0.5,Utah,58.6,46,60,60.0,11.6,11.0,14,0.0,0,64.5,65.0,69.4,69.0,28.0,28.0,11.4,12.0,15,3.1,4
1.0,0.1,2.0,Utah,58.6,46,60,60.0,15.3,15.0,16,0.0,0,61.8,61.0,68.1,69.0,28.0,28.0,12.9,13.0,16,3.4,4
1.0,0.1,1.0,Utah,58.6,46,60,60.0,14.9,15.0,16,0.1,1,62.6,63.0,68.1,69.0,28.0,28.0,12.0,11.5,18,3.8,5
0.5,0.25,2.0,Maryland,58.7,58,65,58.0,12.1,12.0,13,0.1,1,67.1,65.0,73.4,68.0,63.3,62.5,14.6,15.0,16,3.9,5
2.0,0.1,2.0,Illinois,58.7,52,69,59.5,57.4,57.5,62,0.0,0,62.6,61.5,65.8,63.5,58.4,68.0,16.3,15.0,21,9.7,12
2.0,0.01,0.5,Kansas,58.8,33,75,56.0,47.0,48.0,51,0.3,1,71.3,73.0,77.1,75.0,28.0,28.0,25.6,25.5,31,11.7,17
ALL,ALL,ALL,Nebraska,58.83611111111111,31,99,55.0,42.53055555555556,44.0,56,0.008333333333333333,1,66.28611111111111,64.0,70.45,68.0,70.32394366197182,28.0,5.025280898876405,5.0,15,5.108333333333333,11
2.0,0.1,1.0,Utah,58.9,49,60,60.0,15.0,15.0,16,0.0,0,62.9,63.0,68.1,69.0,28.0,28.0,13.2,13.0,18,3.8,5
2.0,0.05,2.0,Nebraska,58.9,31,69,64.0,49.9,49.5,54,0.1,1,64.9,68.0,67.5,68.0,42.1,28.0,6.1,6.0,9,7.3,11
2.0,0.1,0.5,Illinois,58.9,52,61,61.0,55.3,54.5,60,0.0,0,62.8,62.5,65.3,65.0,36.6,28.0,15.0,15.5,18,8.7,10
2.0,0.05,1.0,Idaho,58.9,58,67,58.0,8.2,9.0,10,0.5,5,59.9,58.0,78.3,68.5,28.0,28.0,52.5,53.5,58,18.0,20
0.5,0.05,2.0,Utah,59.0,50,60,60.0,13.4,13.5,15,0.0,0,62.1,61.0,69.0,69.0,28.0,28.0,13.2,13.5,15,3.0,4
0.5,0.25,1.0,California,59.0,43,62,62.0,4.2,4.0,5,10.7,14,73.7,77.0,85.0,87.0,28.0,28.0,68.7,69.0,73,34.6,35
2.0,0.01,2.0,Wyoming,59.1,45,76,64.0,11.7,11.5,14,0.0,0,75.2,71.0,102.2,102.5,116.57142857142857,57.0,1.5714285714285714,2.0,2,0.2,1
0.5,0.05,0.5,Missouri,59.1,50,78,55.0,33.9,33.5,37,0.0,0,68.2,69.0,77.7,76.0,138.33333333333334,132.0,1.9,2.0,4,1.8,4
0.5,0.05,1.0,Nebraska,59.2,31,68,64.0,38.2,38.0,41,0.0,0,66.6,68.0,69.9,68.0,88.3,93.0,1.9,2.0,3,3.0,4
1.0,0.25,0.5,Maryland,59.4,58,65,58.0,11.9,12.0,14,0.0,0,65.5,65.0,73.4,68.0,64.8,66.0,10.4,11.5,14,3.6,5
0.5,0.1,1.0,California,59.4,43,62,62.0,4.4,5.0,6,10.3,18,76.1,77.0,87.66666666666667,87.0,28.0,28.0,73.1,73.5,82,34.2,37
1.0,0.25,1.0,California,59.4,43,62,62.0,4.5,4.5,6,10.3,18,73.7,73.0,83.2,82.0,28.0,28.0,67.6,67.0,75,34.4,36
2.0,0.25,2.0,California,59.4,43,62,62.0,4.7,5.0,5,11.7,19,77.9,77.0,88.4,87.0,28.0,28.0,64.7,64.0,72,35.0,36
0.5,0.25,1.0,New York,59.4,50,64,60.0,11.6,11.0,16,2.3,16,66.8,66.5,70.4,70.0,28.0,28.0,225.9,226.5,241,37.2,41
0.5,0.05,2.0,Nebraska,59.5,55,64,59.5,42.5,43.0,46,0.0,0,65.5,66.0,67.6,68.0,40.1,28.0,5.6,5.0,8,6.0,7
2.0,0.05,1.0,Missouri,59.5,50,78,55.0,65.7,66.0,69,0.0,0,69.5,70.0,76.1,74.0,144.6,137.0,6.0,6.0,10,6.6,9
2.0,0.1,1.0,Illinois,59.5,52,69,61.0,56.7,57.0,58,0.0,0,63.2,63.5,66.2,65.0,40.9,28.0,16.9,17.0,22,9.1,10
2.0,0.1,0.5,California,59.5,43,62,62.0,4.2,4.0,6,12.2,18,79.2,77.0,88.4,87.0,28.0,28.0,70.1,69.5,79,34.6,36
0.5,0.05,2.0,Kentucky,59.7,48,87,48.0,39.0,39.0,43,0.0,0,83.5,87.0,89.7,93.0,67.4,52.0,18.4,18.5,21,10.1,14
2.0,0.05,2.0,Kentucky,59.7,48,87,48.0,44.2,45.0,46,0.0,0,75.9,87.0,87.7,89.0,59.4,28.0,23.2,23.0,29,11.6,14
2.0,0.25,0.5,New York,59.7,50,71,59.0,10.2,10.0,15,1.6,6,66.6,65.0,70.3,68.0,28.0,28.0,241.0,239.5,268,38.8,42
1.0,0.25,2.0,New York,59.8,50,64,62.0,10.3,10.5,13,3.2,17,67.0,66.5,70.4,69.0,28.0,28.0,237.0,238.0,249,39.5,44
0.5,0.01,1.0,Kansas,59.9,33,75,56.0,29.8,29.5,34,0.3,1,70.0,73.0,79.6,78.0,40.5,28.0,14.7,14.5,19,10.8,16
2.0,0.05,2.0,Tennessee,59.9,38,99,38.0,39.7,39.0,42,0.1,1,96.8,99.0,105.0,105.0,62.8,28.0,21.3,21.0,24,13.2,15
0.5,0.25,1.0,Alabama,60.0,60,60,60.0,11.1,11.0,13,0.0,0,104.6,109.0,129.8,110.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,60.0,60,60,60.0,16.5,17.0,18,0.0,0,104.6,109.0,119.8,110.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,60.0,60,60,60.0,4.8,5.0,6,0.0,0,148.5,160.0,191.7,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,60.0,60,60,60.0,5.9,6.0,7,0.0,0,95.8,87.0,109.4,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,60.0,60,60,60.0,17.1,17.0,19,0.0,0,91.4,87.0,109.2,109.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,60.0,60,60,60.0,17.6,17.5,20,0.0,0,104.6,109.0,124.8,110.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,60.0,60,60,60.0,18.8,18.5,21,0.0,0,119.2,109.0,160.2,160.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,60.0,60,60,60.0,9.0,9.0,11,0.0,0,106.8,109.0,149.9,160.0,263.0,263.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,60.0,60,60,60.0,17.5,17.5,20,0.0,0,104.6,109.0,154.2,160.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,60.0,60,60,60.0,13.7,14.0,17,0.0,0,129.4,109.0,159.5,160.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,60.0,60,60,60.0,15.0,15.0,17,0.0,0,114.1,109.0,158.0,160.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,60.0,60,60,60.0,14.6,14.5,16,0.0,0,104.6,109.0,119.8,110.0,263.0,263.0,1.1,1.0,2,0.1,1
2.0,0.25,2.0,Alabama,60.0,60,60,60.0,21.2,21.0,22,0.0,0,104.6,109.0,119.8,110.0,263.0,263.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Alabama,60.0,60,60,60.0,15.5,15.5,17,0.0,0,109.7,109.0,147.0,160.0,263.0,263.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.25,2.0,Alabama,60.0,60,60,60.0,19.4,19.0,20,0.0,0,109.0,109.0,115.0,110.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Alabama,60.0,60,60,60.0,20.5,21.0,21,0.0,0,102.4,109.0,109.7,110.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Utah,60.0,60,60,60.0,8.8,9.0,9,0.0,0,63.4,65.0,69.0,69.0,28.0,28.0,10.0,10.5,12,1.1,2
0.5,0.05,1.0,Utah,60.0,60,60,60.0,11.2,11.0,12,0.0,0,62.6,61.0,69.0,69.0,28.0,28.0,10.5,10.5,15,1.7,3
1.0,0.05,1.0,Utah,60.0,60,60,60.0,14.3,14.0,15,0.0,0,63.4,65.0,69.0,69.0,28.0,28.0,11.5,11.5,17,3.0,5
1.0,0.1,0.5,Utah,60.0,60,60,60.0,12.7,13.0,14,0.0,0,62.2,61.0,69.0,69.0,28.0,28.0,12.5,13.0,14,3.1,4
2.0,0.1,2.0,Utah,60.0,60,60,60.0,15.1,15.0,16,0.0,0,63.8,65.0,69.0,69.0,28.0,28.0,12.9,12.5,16,4.0,5
2.0,0.25,2.0,Virginia,60.0,51,81,63.0,44.3,44.0,46,0.0,0,67.8,67.0,71.0,68.0,69.8,87.0,18.3,17.5,23,4.3,5
1.0,0.25,1.0,Maryland,60.1,58,65,58.0,12.3,12.0,13,0.1,1,66.3,65.0,74.7,71.5,65.6,66.0,12.4,13.5,15,3.6,5
1.0,0.25,2.0,Maryland,60.1,58,65,58.0,12.2,12.0,14,0.1,1,67.3,65.0,75.9,71.5,66.1,66.0,13.5,14.0,19,3.8,6
2.0,0.25,0.5,Maryland,60.1,58,65,58.0,12.1,12.0,13,0.0,0,65.9,65.0,77.0,76.5,65.6,66.0,13.3,13.0,19,3.9,6
1.0,0.1,2.0,Washington,60.1,44,73,64.5,18.0,18.5,20,0.1,1,71.4,73.5,73.5,75.0,74.8,77.0,15.2,14.0,24,8.9,11
1.0,0.05,0.5,California,60.1,43,62,62.0,4.2,4.0,5,11.4,14,81.5,79.5,88.6,87.0,28.0,28.0,70.8,69.0,79,33.6,35
0.5,0.1,0.5,California,60.1,43,62,62.0,4.3,4.0,5,12.1,18,79.0,77.0,89.0,87.0,28.0,28.0,69.9,70.5,78,34.0,35
2.0,0.05,2.0,California,60.1,43,62,62.0,4.8,5.0,6,11.4,15,81.0,77.0,88.6,87.0,28.0,28.0,68.5,68.5,73,34.1,35
1.0,0.1,1.0,California,60.1,43,62,62.0,4.3,4.0,5,13.7,18,83.0,87.0,91.8,91.0,28.0,28.0,70.1,71.0,76,34.1,35
1.0,0.1,2.0,California,60.1,43,62,62.0,4.1,4.0,5,13.4,18,82.0,82.0,90.2,89.0,28.0,28.0,69.9,69.5,84,35.0,36
0.5,0.1,2.0,California,60.1,43,62,62.0,3.9,4.0,5,11.4,14,79.0,77.0,89.0,87.0,28.0,28.0,70.7,69.5,80,35.0,36
1.0,0.01,1.0,Iowa,60.1,42,83,66.0,27.5,29.0,32,5.7,20,79.7,78.0,85.1,91.5,63.7,72.0,84.7,87.0,100,55.5,65
1.0,0.01,0.5,South Dakota,60.2,37,104,48.5,31.1,31.0,35,0.0,0,75.9,71.0,80.3,75.5,102.8,106.5,6.0,6.0,9,0.9,3
0.5,0.1,0.5,Illinois,60.2,52,65,61.0,34.8,35.0,39,0.0,0,64.3,65.0,68.4,69.0,45.2,28.0,4.2,4.0,7,3.1,5
1.0,0.1,1.0,Virginia,60.3,51,68,63.0,34.2,34.5,38,0.0,0,69.9,68.0,74.3,70.5,83.9,87.0,17.4,17.0,22,5.6,7
0.5,0.25,2.0,New York,60.3,50,67,62.0,9.5,9.0,12,1.7,4,65.6,67.5,70.6,70.0,28.0,28.0,242.2,242.5,254,39.5,43
1.0,0.25,0.5,Oregon,60.5,46,73,65.0,11.8,12.0,13,0.0,0,67.7,73.0,75.2,80.0,76.5,74.5,4.4,4.0,8,5.5,7
0.5,0.05,2.0,Illinois,60.5,36,69,61.0,48.7,48.0,52,0.0,0,70.1,68.5,77.2,80.5,60.6,71.0,10.8,12.0,13,6.4,10
1.0,0.25,1.0,New York,60.6,50,66,62.0,12.0,12.0,14,1.8,7,65.7,66.0,68.0,68.0,28.0,28.0,240.5,240.0,254,37.0,40
1.0,0.05,2.0,Nebraska,60.7,55,64,64.0,48.7,48.5,52,0.0,0,65.4,66.0,67.2,68.0,41.0,28.0,5.7,6.0,7,6.2,8
2.0,0.25,2.0,Maryland,60.8,58,65,58.0,12.1,12.0,14,0.4,3,70.6,65.0,82.4,87.0,68.5,66.0,12.9,14.0,17,3.9,6
1.0,0.05,1.0,Missouri,60.9,50,78,55.0,57.7,59.0,61,0.0,0,72.0,74.0,80.3,78.0,155.1,146.0,5.1,5.5,8,4.3,7
1.0,0.05,2.0,Missouri,60.9,50,78,55.0,63.4,63.5,66,0.0,0,68.4,69.0,79.2,78.0,137.4,142.0,5.3,5.0,10,4.9,7
2.0,0.1,1.0,Indiana,60.9,53,75,57.0,59.1,59.0,62,0.1,1,64.9,59.0,69.7,66.0,73.6,76.0,21.9,22.0,32,12.7,16
2.0,0.01,1.0,Wisconsin,60.9,50,88,58.5,34.5,34.0,38,0.5,5,67.4,63.5,72.9,67.0,28.0,28.0,70.1,69.0,90,26.8,30
1.0,0.05,1.0,Nebraska,61.0,52,64,64.0,43.7,44.0,46,0.0,0,65.1,66.0,67.6,68.0,59.5,57.0,5.7,6.0,7,6.5,8
1.0,0.1,2.0,Indiana,61.0,53,75,58.0,56.1,56.5,60,0.0,0,63.9,62.5,67.9,67.5,78.1,83.5,20.6,21.0,25,14.2,19
0.5,0.25,0.5,Florida,61.1,52,68,61.0,9.2,10.5,12,8.6,26,83.3,77.5,87.5,80.5,65.2,68.0,34.3,34.0,44,24.0,30
2.0,0.25,1.0,Maryland,61.2,58,65,60.0,12.5,13.0,13,0.3,1,70.3,65.0,74.9,68.0,66.9,66.0,12.8,13.5,17,3.5,5
2.0,0.1,1.0,California,61.3,55,62,62.0,4.4,4.0,5,12.7,17,81.0,77.0,88.6,87.0,28.0,28.0,69.8,70.0,75,34.4,35
2.0,0.25,1.0,Nevada,61.4,52,71,62.0,5.1,5.0,6,0.0,0,66.8,67.0,77.7,80.0,101.0,101.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,Indiana,61.4,53,75,57.0,47.2,47.5,50,0.0,0,65.0,59.0,69.3,67.5,87.2,87.0,15.0,15.5,17,10.4,16
2.0,0.01,1.0,Ohio,61.4,39,82,74.0,48.6,49.5,54,0.0,0,81.8,77.0,89.7,86.5,102.6,90.0,16.9,17.0,22,10.8,15
