alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Georgia,77.9,40,93,93.0,34.0,33.0,41,0.0,0.0,89.6,94.0,98.2,110.0,199.3,184.0,1.8,1.0,4,3.7,5
1.0,0.01,1.0,Indiana,78.0,67,90,78.0,46.5,47.0,49,0.0,0.0,89.3,90.0,93.9,95.0,98.0,97.0,11.9,12.0,20,6.7,12
ALL,ALL,ALL,Oregon,78.08333333333333,46,187,81.0,15.519444444444444,16.0,21,0.0,0.0,85.52777777777777,83.0,93.25,86.0,117.77374301675978,96.0,2.7916666666666665,3.0,6,2.5,6
2.0,0.05,2.0,New York,78.1,75,81,78.5,12.1,11.5,16,0.0,0.0,86.5,86.0,93.9,96.0,28.0,28.0,175.0,172.5,203,36.7,40
2.0,0.05,1.0,New York,78.1,75,81,78.5,11.7,11.5,15,0.0,0.0,86.4,86.0,93.6,96.0,28.0,28.0,173.7,171.0,195,37.1,41
0.5,0.1,0.5,Virginia,78.2,67,139,73.0,13.5,14.0,15,0.0,0.0,98.6,106.0,123.8,129.0,103.2,100.5,9.2,9.0,11,1.5,5
0.5,0.1,1.0,Virginia,78.5,67,111,73.0,20.9,21.0,23,0.0,0.0,106.9,111.0,126.3,129.5,28.0,28.0,13.5,13.0,15,6.1,8
2.0,0.25,2.0,New Jersey,78.6,66,84,84.0,7.8,8.0,9,0.0,0.0,92.1,85.0,138.2,145.0,138.7,92.0,3.6,3.5,5,0.0,0
1.0,0.01,1.0,Florida,78.6,32,120,83.0,11.3,11.0,17,2.1,15.0,107.9,106.0,133.9,123.0,50.6,28.0,18.4,18.5,23,19.7,24
1.0,0.05,1.0,Maryland,78.7,54,84,84.0,13.0,13.0,14,0.2,2.0,93.9,91.0,115.0,122.0,80.7,85.0,10.6,10.0,17,0.7,2
0.5,0.05,1.0,New York,78.8,75,81,81.0,10.3,10.0,13,0.0,0.0,90.0,95.5,96.5,96.5,28.0,28.0,171.0,171.5,185,38.1,40
2.0,0.05,0.5,Oregon,78.9,60,81,81.0,17.8,18.0,19,0.0,0.0,83.4,83.0,85.9,86.0,97.2,107.0,3.8,3.5,6,2.1,3
1.0,0.05,0.5,Oregon,78.9,60,81,81.0,14.3,14.0,16,0.0,0.0,84.0,83.0,86.1,86.0,116.8,118.0,3.6,3.5,5,2.4,5
1.0,0.05,2.0,Oregon,79.0,73,81,81.0,17.4,18.0,20,0.0,0.0,82.2,83.0,84.8,86.0,94.1,96.0,4.3,4.5,6,2.4,4
1.0,0.01,2.0,Utah,79.0,54,90,88.5,10.2,10.0,11,0.2,1.0,92.1,89.5,98.0,94.5,119.1,104.0,5.7,6.0,9,3.7,5
2.0,0.1,0.5,North Carolina,79.1,58,124,58.0,26.4,27.0,28,0.0,0.0,124.2,124.0,125.4,124.0,152.5,152.0,7.0,7.0,9,1.2,2
0.5,0.25,2.0,New Jersey,79.3,66,85,85.0,7.3,7.5,8,0.0,0.0,134.9,145.0,170.4,170.0,247.4,254.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Jersey,79.3,66,85,85.0,7.8,8.0,9,0.0,0.0,126.0,139.0,157.7,148.0,191.5,220.0,2.3,3.0,4,0.0,0
0.5,0.05,1.0,Maryland,79.3,54,84,84.0,11.9,12.5,13,0.1,1.0,93.6,91.0,123.0,128.0,85.0,89.0,7.7,7.0,16,0.3,2
2.0,0.25,0.5,Maine,79.4,60,101,75.0,10.6,10.0,12,0.0,0.0,127.6,127.0,143.4,139.0,244.0,244.0,2.0,2.0,2,1.7,3
0.5,0.01,0.5,Indiana,79.5,62,90,88.0,29.7,29.0,35,0.2,2.0,87.9,90.0,96.3,96.0,105.1,97.0,6.7,7.0,10,5.0,8
1.0,0.1,2.0,Virginia,79.5,72,111,73.0,30.8,31.0,32,0.0,0.0,105.4,111.0,117.8,126.0,105.2,101.0,16.3,16.5,20,8.6,10
0.5,0.25,2.0,Maine,79.6,60,106,75.0,9.2,9.0,11,0.0,0.0,124.8,120.0,142.4,139.0,244.0,244.0,1.0,1.0,1,1.8,3
1.0,0.1,0.5,Vermont,79.6,59,102,76.5,9.7,10.0,11,0.3,1.0,91.4,94.0,99.5,102.0,109.5,111.0,8.7,9.5,11,4.3,5
1.0,0.05,1.0,Alabama,79.7,39,113,77.0,12.9,13.0,15,0.0,0.0,97.2,98.5,110.8,114.0,251.25,234.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Nebraska,79.7,45,117,81.0,30.8,30.5,36,0.0,0.0,108.9,117.0,123.4,128.0,234.33333333333334,211.0,2.1,2.0,4,3.4,6
1.0,0.1,1.0,Nevada,79.8,53,187,53.0,4.9,5.0,5,0.0,0.0,193.4,196.0,313.8,322.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oregon,79.8,73,81,81.0,17.9,18.0,20,0.0,0.0,82.7,83.0,85.5,86.0,109.3,96.0,3.4,4.0,6,2.4,4
2.0,0.05,0.5,Alabama,80.0,39,113,84.0,13.6,14.0,16,0.0,0.0,107.9,113.0,117.0,114.0,280.0,303.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,80.2,53,87,87.0,31.3,31.5,36,0.0,0.0,86.7,90.0,102.1,99.0,103.0,103.0,10.1,10.0,12,5.7,11
2.0,0.1,2.0,Nevada,80.3,53,192,53.0,5.0,5.0,5,0.0,0.0,193.8,196.0,317.9,322.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,80.3,53,192,53.0,5.0,5.0,5,0.0,0.0,192.0,194.0,317.9,322.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,80.4,66,84,84.0,8.1,8.0,9,0.0,0.0,84.8,85.0,131.3,145.0,140.3,92.0,2.7,3.0,4,0.0,0
2.0,0.25,1.0,New Jersey,80.4,66,84,84.0,8.0,8.0,9,0.0,0.0,84.8,85.0,122.9,122.0,149.4,92.0,2.6,3.0,5,0.0,0
0.5,0.05,2.0,Oregon,80.4,79,81,81.0,16.7,17.0,18,0.0,0.0,83.3,83.0,85.4,86.0,98.0,96.0,3.6,3.5,6,2.1,4
1.0,0.05,1.0,Tennessee,80.5,54,88,87.0,34.5,34.5,37,0.0,0.0,98.8,92.0,118.9,121.0,98.6,103.0,13.8,14.0,16,11.1,16
2.0,0.01,0.5,New York,80.5,76,81,81.0,10.5,10.0,15,0.3,3.0,108.0,97.5,136.2,138.0,28.0,28.0,144.6,141.5,178,36.3,41
2.0,0.01,2.0,Indiana,80.6,67,95,87.0,46.2,47.0,52,0.0,0.0,92.1,90.0,99.9,99.0,111.5,113.0,13.9,15.0,19,9.7,13
0.5,0.1,1.0,Nevada,80.8,53,192,53.0,2.1,2.0,3,0.0,0.0,194.2,196.0,281.0,281.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oregon,80.8,79,81,81.0,17.5,18.0,19,0.0,0.0,83.1,83.0,85.8,86.0,99.6,96.0,4.3,4.5,6,2.3,3
1.0,0.05,1.0,Oregon,80.8,79,81,81.0,16.4,16.5,18,0.0,0.0,83.1,83.0,85.8,86.0,105.6,96.0,3.6,3.0,5,2.7,6
2.0,0.05,1.0,Maryland,80.9,67,84,84.0,14.0,14.0,15,0.1,1.0,95.1,101.0,118.3,128.0,86.7,85.0,7.9,8.0,12,0.6,2
2.0,0.05,2.0,Maryland,81.0,75,84,84.0,14.0,14.0,15,0.0,0.0,93.5,101.0,112.5,125.0,87.8,85.0,7.8,7.5,12,0.6,2
0.5,0.05,0.5,Oregon,81.0,79,83,81.0,10.0,10.0,12,0.0,0.0,83.4,83.0,86.2,86.0,106.4,96.0,1.8,2.0,3,2.1,4
0.5,0.05,1.0,Oregon,81.0,81,81,81.0,12.9,13.0,14,0.0,0.0,83.0,83.0,86.0,86.0,104.2,96.0,3.1,3.0,4,2.7,5
0.5,0.01,2.0,Indiana,81.0,51,90,88.5,45.3,45.5,51,0.0,0.0,92.8,90.0,102.3,95.5,97.1,91.0,10.0,10.0,12,5.8,9
2.0,0.01,2.0,New York,81.0,81,81,81.0,11.0,10.5,15,0.0,0.0,114.2,97.5,130.2,129.5,42.7,28.0,137.7,137.0,163,36.1,40
1.0,0.25,0.5,New Jersey,81.2,66,85,85.0,7.4,7.0,9,0.0,0.0,125.1,139.0,156.5,146.5,205.7,236.5,2.1,2.0,5,0.0,0
0.5,0.25,0.5,New Jersey,81.2,66,85,85.0,5.9,6.0,7,0.0,0.0,133.3,148.0,173.1,174.0,239.75,255.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Maine,81.2,60,106,74.0,9.3,9.0,11,0.0,0.0,124.8,120.0,139.4,134.5,238.5,244.0,1.1,1.0,2,1.7,3
1.0,0.05,0.5,Arkansas,81.3,62,151,62.0,10.1,10.0,13,0.0,0.0,118.9,118.0,131.2,119.5,138.7,142.0,3.4,3.5,5,0.9,4
0.5,0.25,1.0,Maine,81.5,60,106,74.0,8.8,9.0,10,0.0,0.0,130.7,136.5,150.9,144.0,244.0,244.0,1.0,1.0,1,1.0,2
1.0,0.1,1.0,Vermont,81.5,59,106,73.5,9.9,10.0,12,0.2,2.0,88.5,79.0,101.5,99.0,111.2,111.0,8.5,8.5,11,4.1,5
1.0,0.05,2.0,Georgia,81.6,40,93,92.5,49.2,49.5,51,0.0,0.0,91.8,93.5,101.5,110.0,127.8,131.0,4.0,3.5,7,4.7,7
ALL,ALL,ALL,Montana,81.63380281690141,38,397,38.0,9.991549295774648,10.0,17,0.008771929824561403,1.0,117.17543859649123,55.0,143.33030303030304,74.0,129.89115646258503,84.0,3.0194805194805197,3.0,7,1.656338028169014,6
0.5,0.1,2.0,Vermont,81.7,59,102,76.5,10.1,10.0,13,0.4,3.0,90.5,93.5,101.0,101.0,104.7,108.5,9.0,9.0,11,3.9,6
2.0,0.1,2.0,Virginia,81.8,67,111,73.0,31.6,32.0,35,0.1,1.0,105.0,111.0,120.2,126.0,106.1,101.0,15.6,15.5,19,8.7,10
1.0,0.05,2.0,Tennessee,81.9,54,102,87.0,36.9,37.0,39,0.0,0.0,109.7,116.0,122.9,129.5,98.6,103.0,18.7,19.0,22,10.9,14
1.0,0.25,1.0,Connecticut,82.0,81,91,81.0,7.4,7.0,8,0.0,0.0,95.1,93.5,100.9,99.0,130.4,130.0,3.9,4.0,5,0.0,0
0.5,0.05,0.5,Montana,82.0,38,180,75.5,3.9,4.0,8,0.0,0.0,106.75,109.5,129.0,145.0,86.8,84.0,1.6,2.0,2,0.1,1
0.5,0.01,1.0,Michigan,82.0,58,96,79.0,28.0,27.5,37,0.1,1.0,87.7,82.5,97.8,98.0,111.1,108.0,14.0,15.0,19,17.0,21
2.0,0.05,2.0,Georgia,82.1,63,93,84.0,52.1,52.5,54,0.0,0.0,94.0,93.0,99.1,96.5,107.6,104.0,5.3,5.0,8,5.6,9
2.0,0.1,1.0,Virginia,82.1,67,111,73.0,29.8,30.0,35,0.1,1.0,106.5,111.0,123.7,126.0,108.3,101.0,16.3,16.5,19,9.1,12
0.5,0.01,0.5,New York,82.1,76,97,81.0,9.7,9.0,15,0.0,0.0,111.9,97.0,137.4,132.0,54.7,28.0,97.1,97.5,120,33.8,37
2.0,0.1,1.0,New Jersey,82.2,66,84,84.0,7.1,7.0,8,0.0,0.0,103.5,85.0,155.8,148.0,126.7,88.5,3.0,2.5,5,0.0,0
1.0,0.1,2.0,New Jersey,82.2,66,84,84.0,7.6,7.5,9,0.0,0.0,97.2,85.0,142.6,148.0,171.8,193.0,2.5,2.0,5,0.0,0
2.0,0.1,0.5,New Jersey,82.2,66,84,84.0,7.3,7.0,9,0.0,0.0,97.5,85.0,132.2,122.0,153.6,92.0,3.0,3.5,5,0.0,0
0.5,0.01,2.0,Michigan,82.2,58,96,83.0,33.9,34.0,37,0.0,0.0,93.8,96.0,99.4,98.5,101.7,99.5,20.9,21.5,26,17.1,22
0.5,0.01,1.0,Indiana,82.4,67,90,88.0,36.2,36.5,38,0.0,0.0,96.1,90.0,102.9,106.0,124.8,135.0,8.9,9.0,12,3.6,8
1.0,0.01,0.5,Michigan,82.4,58,96,80.0,29.5,29.0,36,0.1,1.0,92.8,97.0,98.9,99.0,115.0,108.0,16.8,16.0,21,17.4,21
2.0,0.01,1.0,Ohio,82.5,36,92,88.5,52.4,51.5,58,0.0,0.0,93.1,94.0,96.9,98.5,82.2,69.5,14.8,14.0,21,7.1,10
0.5,0.25,2.0,Connecticut,82.6,81,89,81.0,7.0,7.0,7,0.0,0.0,96.6,93.5,101.5,99.5,128.9,130.0,3.7,3.5,5,0.0,0
1.0,0.25,2.0,Connecticut,82.8,81,91,81.0,7.5,7.5,8,0.0,0.0,96.2,91.0,103.3,106.0,130.8,138.0,3.9,4.0,7,0.0,0
1.0,0.25,0.5,Connecticut,83.0,81,91,81.0,7.1,7.0,8,0.0,0.0,98.2,97.0,103.1,105.0,129.7,130.0,3.6,3.5,6,0.0,0
1.0,0.05,0.5,Maryland,83.1,75,84,84.0,12.6,13.0,14,0.0,0.0,95.3,96.0,123.7,128.0,81.7,85.0,6.0,6.0,11,0.2,1
2.0,0.05,1.0,Tennessee,83.2,53,116,87.0,38.8,39.0,43,0.1,1.0,109.8,111.0,126.8,139.0,113.4,103.0,18.4,18.5,23,11.1,15
0.5,0.01,0.5,Michigan,83.2,58,99,79.0,24.0,24.5,28,0.0,0.0,90.7,96.0,100.1,98.5,123.9,110.5,11.1,11.0,15,11.3,17
1.0,0.01,1.0,New York,83.2,81,103,81.0,10.2,11.0,13,0.1,1.0,116.0,98.0,147.2,156.0,28.0,28.0,146.6,146.5,169,36.2,40
1.0,0.01,0.5,Indiana,83.5,67,102,88.0,40.9,40.5,49,0.0,0.0,91.7,90.0,101.0,99.0,108.0,109.5,9.3,9.0,14,4.6,8
1.0,0.01,2.0,Michigan,83.5,71,99,80.0,34.9,34.0,40,0.1,1.0,93.6,97.0,102.1,99.0,117.8,108.0,18.1,18.0,23,17.0,21
1.0,0.01,1.0,Oregon,83.7,81,86,84.5,13.5,14.0,16,0.0,0.0,86.4,86.5,104.9,112.5,163.0,156.0,3.5,3.5,6,3.2,5
0.5,0.05,2.0,Tennessee,83.7,54,87,87.0,31.6,30.0,38,0.0,0.0,106.7,97.0,120.5,116.0,95.5,103.0,14.1,13.5,18,11.0,15
1.0,0.01,0.5,Florida,83.7,32,160,83.0,9.7,9.5,14,2.6,16.0,113.1,111.0,154.3,157.5,65.0,47.0,14.1,14.0,18,17.3,23
2.0,0.01,0.5,Ohio,83.9,36,95,92.0,51.8,51.0,57,0.0,0.0,93.2,95.0,97.4,100.0,64.1,28.0,15.0,15.0,20,7.5,11
2.0,0.05,0.5,New Jersey,84.0,84,84,84.0,6.0,6.0,7,0.0,0.0,103.9,85.0,174.8,166.0,111.4,91.0,4.5,4.5,7,0.0,0
2.0,0.05,2.0,New Jersey,84.0,84,84,84.0,6.6,6.5,8,0.0,0.0,122.8,148.0,174.9,174.0,122.3,91.0,6.4,6.0,10,0.0,0
2.0,0.1,2.0,New Jersey,84.0,84,84,84.0,6.9,7.0,8,0.0,0.0,111.6,92.0,166.5,148.0,150.9,128.0,2.9,3.0,4,0.0,0
1.0,0.05,2.0,New Jersey,84.1,84,85,84.0,6.5,6.5,7,0.0,0.0,119.3,123.5,175.2,161.0,148.5,164.0,4.6,5.5,7,0.0,0
2.0,0.25,1.0,Connecticut,84.1,81,96,81.0,7.4,7.0,8,0.0,0.0,96.2,94.5,103.4,106.0,130.3,130.0,4.6,5.0,6,0.0,0
1.0,0.01,1.0,Missouri,84.1,59,91,87.0,44.8,46.0,49,0.0,0.0,91.4,91.0,92.7,92.0,142.9,128.0,5.1,5.0,9,3.0,5
1.0,0.01,0.5,Maryland,84.3,54,101,84.0,9.1,9.0,10,0.0,0.0,158.9,153.5,204.9,201.0,117.6,101.0,8.1,8.0,14,0.8,4
1.0,0.01,1.0,Michigan,84.3,72,98,82.5,34.7,35.0,39,0.0,0.0,89.8,92.0,98.7,99.0,108.8,108.0,18.8,18.5,24,17.9,22
2.0,0.25,2.0,Connecticut,84.4,81,97,81.0,7.6,8.0,8,0.0,0.0,98.1,96.5,106.7,107.0,131.0,130.0,4.2,4.0,6,0.0,0
2.0,0.05,2.0,Alabama,84.4,39,113,84.0,17.4,17.0,19,0.0,0.0,103.7,113.0,122.1,114.0,245.5,234.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Illinois,84.5,44,95,91.5,37.1,37.0,40,0.0,0.0,96.4,94.0,101.1,101.0,140.9,134.0,12.0,12.0,18,5.9,9
1.0,0.05,0.5,Tennessee,84.7,54,97,87.0,28.9,30.0,32,0.0,0.0,110.6,116.0,122.3,122.0,84.7,103.0,12.1,12.0,15,10.4,14
0.5,0.01,2.0,Oregon,84.8,81,87,86.0,13.9,13.5,19,0.0,0.0,93.4,87.0,112.7,112.5,135.6,143.5,4.0,4.0,5,2.3,4
1.0,0.01,2.0,Nebraska,84.8,45,117,103.0,30.9,31.5,35,0.0,0.0,112.3,117.0,121.9,122.5,294.55555555555554,262.0,2.9,3.0,6,3.5,6
0.5,0.05,0.5,Vermont,84.8,59,111,87.5,10.1,10.0,12,0.4,2.0,98.0,102.0,109.8,109.5,112.9,113.0,8.0,8.0,10,3.8,7
2.0,0.01,2.0,Ohio,84.8,70,95,89.5,53.4,53.0,57,0.0,0.0,93.4,92.0,97.2,95.0,89.8,109.0,15.1,14.5,21,7.1,12
2.0,0.01,1.0,Nebraska,84.9,45,117,103.0,31.9,32.0,35,0.0,0.0,108.3,119.5,117.9,131.0,255.2,221.0,4.1,4.5,6,4.8,7
1.0,0.01,2.0,Indiana,84.9,67,108,89.5,48.4,50.0,53,0.2,2.0,99.4,97.5,106.3,107.0,83.5,94.0,15.2,15.5,19,7.0,13
2.0,0.01,1.0,Indiana,85.0,67,93,89.5,48.4,48.5,53,0.0,0.0,95.2,94.0,105.3,105.0,121.2,114.0,13.5,13.0,21,8.2,13
2.0,0.25,1.0,Maine,85.1,60,106,87.0,10.6,11.0,12,0.0,0.0,125.1,120.0,143.0,139.0,244.0,244.0,1.0,1.0,1,1.7,3
1.0,0.05,2.0,Alabama,85.2,39,113,84.0,16.2,16.5,17,0.0,0.0,101.5,107.5,114.9,114.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,85.2,70,102,84.0,10.0,10.0,12,0.0,0.0,107.5,113.0,123.5,122.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,85.3,79,91,83.0,29.4,30.5,33,0.0,0.0,93.0,91.0,95.8,93.0,174.5,188.5,1.8,1.5,4,1.3,3
2.0,0.01,0.5,Michigan,85.3,71,112,80.0,34.2,34.0,39,0.3,1.0,95.8,97.0,104.8,100.5,107.2,114.0,19.9,20.0,30,18.0,21
2.0,0.01,1.0,Oregon,85.4,81,94,86.0,15.0,15.0,17,0.0,0.0,95.3,87.5,122.9,118.0,214.3,240.0,2.6,2.0,6,1.9,4
0.5,0.01,2.0,Missouri,85.4,75,91,83.0,42.6,43.0,46,0.0,0.0,91.6,91.0,92.7,92.0,162.0,129.5,4.5,4.5,7,2.8,4
1.0,0.01,2.0,Missouri,85.4,83,91,83.0,54.4,55.0,62,0.0,0.0,90.7,91.0,92.1,92.0,130.9,124.0,6.2,6.0,10,4.0,7
1.0,0.25,2.0,Maine,85.5,60,106,88.0,10.7,11.0,12,0.0,0.0,130.4,134.0,149.2,139.0,244.0,244.0,2.0,2.0,2,1.7,2
2.0,0.01,1.0,New York,85.6,81,127,81.0,10.5,9.0,18,0.1,1.0,111.9,97.5,135.8,146.0,48.5,28.0,145.4,147.5,164,36.0,41
0.5,0.01,1.0,Maryland,85.7,84,101,84.0,7.8,7.5,11,0.0,0.0,142.2,128.0,194.2,191.0,142.6,143.5,6.1,6.0,11,0.4,2
1.0,0.01,1.0,Nebraska,85.8,45,128,93.5,28.0,28.0,32,0.0,0.0,109.5,110.0,128.9,125.0,176.5,206.5,1.5,2.0,4,3.7,7
0.5,0.01,2.0,New York,85.8,81,113,81.0,10.9,11.5,14,0.0,0.0,112.9,98.0,143.2,144.0,46.8,28.0,146.7,144.5,171,35.2,40
1.0,0.01,2.0,New York,85.8,81,97,81.0,10.5,11.5,13,0.4,4.0,118.3,98.0,134.9,136.0,43.5,28.0,144.4,147.5,155,36.1,40
1.0,0.01,0.5,Oregon,85.9,81,118,81.0,12.3,13.0,14,0.0,0.0,91.2,86.5,111.1,112.5,168.3,198.0,3.5,3.5,6,1.5,2
2.0,0.05,1.0,Alabama,86.1,70,114,84.0,16.9,17.0,18,0.0,0.0,108.6,113.0,116.3,114.0,342.5,268.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Connecticut,86.1,81,106,81.0,7.2,7.0,8,0.0,0.0,99.8,99.0,105.9,107.0,123.2,124.0,3.5,4.0,5,0.1,1
0.5,0.01,1.0,Ohio,86.2,51,95,92.0,36.3,35.0,42,0.0,0.0,92.5,95.0,105.4,105.0,114.9,127.0,10.9,11.0,15,3.5,8
0.5,0.25,0.5,Maine,86.3,60,106,90.5,5.9,6.0,8,0.0,0.0,117.7,120.0,136.2,139.0,237.125,244.0,0.9,1.0,2,0.5,2
1.0,0.01,0.5,Missouri,86.4,77,91,87.0,33.2,33.0,39,0.0,0.0,90.6,91.0,92.9,92.5,142.8,128.5,2.9,2.5,6,2.1,5
0.5,0.01,0.5,Oregon,86.5,81,118,82.0,8.6,8.5,12,0.0,0.0,92.7,86.5,110.8,118.0,201.625,227.0,1.7,2.0,4,1.1,2
2.0,0.01,0.5,Maryland,86.5,54,122,84.0,10.6,11.0,13,0.1,1.0,138.2,128.0,182.1,166.5,122.1,101.0,10.9,10.5,17,1.4,3
0.5,0.05,0.5,Tennessee,86.6,54,116,87.0,17.5,17.0,20,0.0,0.0,107.6,109.0,120.0,119.0,80.5,103.0,6.7,7.0,8,4.8,7
2.0,0.01,2.0,Missouri,86.8,78,91,91.0,57.0,57.5,63,0.0,0.0,91.5,91.5,92.5,92.5,123.4,96.0,6.9,6.0,11,4.5,7
0.5,0.01,2.0,Ohio,87.0,70,92,91.0,50.3,51.5,54,0.0,0.0,93.0,92.0,95.1,95.0,69.6,28.0,16.6,16.5,22,6.2,12
2.0,0.05,0.5,Tennessee,87.0,87,87,87.0,35.7,34.5,43,0.0,0.0,115.4,116.0,130.4,130.0,95.5,103.0,15.9,16.5,19,10.6,15
1.0,0.01,1.0,Maryland,87.2,84,100,84.0,10.5,10.0,13,0.0,0.0,143.3,128.0,180.1,165.0,106.5,101.0,11.8,12.0,18,0.4,2
0.5,0.01,0.5,Missouri,87.3,83,91,88.5,24.0,24.0,29,0.0,0.0,91.6,91.5,93.5,92.5,115.33333333333333,96.0,2.0,2.0,5,1.1,4
0.5,0.01,0.5,Ohio,87.3,70,92,92.0,31.5,31.5,36,0.0,0.0,94.3,95.0,102.4,99.5,140.9,142.0,6.5,6.5,11,2.5,4
2.0,0.01,1.0,Missouri,87.3,83,92,88.0,53.9,54.5,58,0.0,0.0,91.9,91.5,97.2,93.0,134.1,154.5,9.1,9.5,13,4.0,8
1.0,0.1,0.5,Virginia,87.3,67,111,85.0,23.4,23.0,28,0.0,0.0,108.8,111.0,125.7,129.0,77.8,92.0,11.8,12.0,14,6.4,8
ALL,ALL,ALL,Alabama,87.32022471910112,39,459,70.0,12.75,14.0,22,0.0,0.0,130.7806267806268,102.0,152.93768545994067,113.0,301.12698412698415,303.0,1.126984126984127,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,87.4,81,96,89.0,7.3,7.0,8,0.0,0.0,96.1,94.0,103.1,102.5,132.0,130.0,2.8,2.5,4,0.0,0
2.0,0.05,0.5,Vermont,87.4,59,107,92.0,9.7,10.0,13,0.6,2.0,99.9,104.0,112.3,111.0,108.9,111.0,10.1,10.0,13,4.3,8
1.0,0.01,0.5,New York,87.4,81,129,81.0,8.5,8.0,13,0.2,2.0,124.5,113.5,144.2,148.5,28.0,28.0,125.0,128.5,145,37.5,41
0.5,0.05,2.0,Vermont,87.5,59,110,93.5,10.3,10.5,13,0.4,2.0,98.7,104.5,106.9,107.5,114.2,111.0,9.3,9.0,13,3.7,6
1.0,0.01,1.0,Ohio,87.5,70,95,92.0,50.9,50.0,55,0.0,0.0,93.8,95.0,99.1,98.5,86.7,83.0,18.1,19.5,21,6.6,9
2.0,0.1,0.5,Virginia,87.5,67,111,73.0,31.0,31.0,35,0.0,0.0,109.3,111.0,117.8,126.0,109.6,101.0,16.6,16.5,21,7.4,9
0.5,0.01,2.0,Maryland,87.8,84,122,84.0,10.5,10.5,13,0.0,0.0,146.0,165.0,217.0,204.0,126.7,85.5,10.2,11.0,12,0.8,3
1.0,0.1,1.0,Virginia,88.1,67,126,73.0,29.9,30.0,33,0.0,0.0,107.1,106.0,119.0,111.5,106.7,101.0,13.4,13.0,17,6.3,9
0.5,0.05,1.0,Tennessee,88.1,54,116,87.0,27.0,27.0,32,0.0,0.0,108.3,116.0,126.0,132.0,98.2,103.0,10.4,10.0,15,6.7,12
1.0,0.01,2.0,Illinois,88.5,44,105,92.0,41.4,41.0,46,0.0,0.0,94.7,94.0,99.9,97.5,147.4,142.0,14.3,14.0,18,5.6,8
2.0,0.25,0.5,Connecticut,88.7,81,108,81.0,7.4,7.0,8,0.0,0.0,97.6,96.0,102.2,106.0,125.2,130.0,4.5,4.0,8,0.0,0
1.0,0.25,1.0,Maine,88.7,60,106,101.0,9.0,9.0,10,0.0,0.0,122.0,120.0,143.9,136.5,244.0,244.0,1.6,2.0,2,1.8,3
0.5,0.05,1.0,Alabama,88.8,70,102,93.0,7.5,7.0,12,0.0,0.0,109.7,114.0,130.6,137.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,88.8,58,124,80.0,23.8,23.5,26,0.0,0.0,124.4,124.0,126.4,124.0,151.3,152.0,4.2,4.0,6,0.0,0
1.0,0.25,2.0,South Carolina,89.0,89,89,89.0,21.0,21.0,21,0.0,0.0,103.2,101.0,112.3,106.5,215.4,229.0,2.6,3.0,3,1.0,1
2.0,0.25,0.5,South Carolina,89.0,89,89,89.0,20.9,21.0,21,0.0,0.0,101.8,101.0,106.2,108.0,215.8,229.0,1.5,1.0,3,1.0,1
1.0,0.1,1.0,South Carolina,89.0,89,89,89.0,20.3,20.5,21,0.0,0.0,111.1,108.0,124.2,132.0,187.2,185.0,3.6,3.5,6,1.2,2
2.0,0.25,1.0,South Carolina,89.0,89,89,89.0,20.9,21.0,21,0.0,0.0,103.1,102.0,108.8,108.0,213.6,229.0,2.4,2.0,3,2.1,3
2.0,0.25,2.0,South Carolina,89.0,89,89,89.0,20.8,21.0,21,0.0,0.0,103.3,102.0,115.2,108.0,205.8,229.0,2.7,2.5,4,2.2,3
0.5,0.01,0.5,Nebraska,89.3,45,117,103.0,9.3,9.0,12,0.0,0.0,122.2,123.5,133.8,134.0,141.5,141.5,0.4,0.0,1,0.4,2
2.0,0.01,1.0,Georgia,89.3,63,113,93.0,36.2,36.5,40,0.1,1.0,124.5,126.5,142.4,144.5,128.8,137.5,4.2,4.0,6,4.1,7
0.5,0.01,2.0,Illinois,89.3,44,95,95.0,37.4,37.5,41,0.0,0.0,98.0,97.0,102.1,104.0,162.1,185.0,11.4,11.5,17,4.6,6
