alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Indiana,69.0,69,69,69.0,62.5,62.0,68,0.0,0.0,70.0,70.0,72.9,73.0,71.2,82.0,33.6,33.0,39,16.3,20
0.5,0.25,2.0,Indiana,69.0,69,69,69.0,59.8,60.5,65,0.0,0.0,70.0,70.0,72.9,73.0,28.0,28.0,33.8,34.5,36,16.6,23
1.0,0.25,2.0,Indiana,69.0,69,69,69.0,61.9,62.0,66,0.0,0.0,70.0,70.0,72.5,72.5,65.8,82.0,35.8,36.0,40,17.1,21
1.0,0.25,1.0,Indiana,69.0,69,69,69.0,59.6,59.5,64,0.0,0.0,70.6,70.0,74.1,73.0,60.4,82.0,33.9,33.0,39,17.2,22
2.0,0.25,2.0,Indiana,69.0,69,69,69.0,61.5,60.5,67,0.0,0.0,70.3,70.0,73.7,73.0,61.1,82.0,36.4,36.0,40,17.2,21
1.0,0.25,0.5,Indiana,69.0,69,69,69.0,55.1,55.5,61,0.0,0.0,70.0,70.0,73.4,73.0,28.0,28.0,31.7,32.0,35,17.3,22
2.0,0.25,0.5,Indiana,69.0,69,69,69.0,59.5,60.0,64,0.0,0.0,70.9,70.0,75.1,73.0,61.8,82.0,35.6,35.0,41,18.7,23
ALL,ALL,ALL,California,69.05833333333334,60,109,60.0,7.736111111111111,8.0,12,6.363888888888889,24.0,79.71111111111111,70.0,88.66852367688023,83.0,28.966666666666665,28.0,82.17777777777778,80.0,110,26.788888888888888,31
1.0,0.05,0.5,Ohio,69.1,62,95,63.0,51.2,51.0,58,0.0,0.0,80.6,78.0,91.4,93.5,77.7,87.0,21.1,20.5,27,10.3,15
2.0,0.05,1.0,Michigan,69.1,48,79,73.0,43.5,44.0,47,0.1,1.0,79.1,80.0,82.0,82.0,58.2,53.5,20.8,21.0,25,16.1,21
1.0,0.01,2.0,Iowa,69.1,59,104,59.0,25.8,26.5,29,4.5,10.0,84.9,77.5,88.3,86.0,65.7,60.0,103.2,105.0,110,55.4,59
1.0,0.1,1.0,Oregon,69.2,69,71,69.0,15.6,15.5,17,0.0,0.0,78.9,79.0,84.9,80.0,76.0,76.0,6.7,7.0,8,3.4,5
2.0,0.05,1.0,Ohio,69.2,62,79,67.5,58.0,57.5,64,0.3,3.0,78.3,78.0,84.1,79.0,64.3,70.5,27.0,27.0,31,13.6,17
1.0,0.1,0.5,Utah,69.3,65,93,65.0,14.5,14.5,17,0.0,0.0,72.4,67.0,82.8,75.0,28.0,28.0,15.0,15.5,20,2.4,4
0.5,0.1,2.0,Virginia,69.3,49,84,74.0,32.5,33.0,37,0.0,0.0,82.6,84.0,89.1,90.0,92.4,86.5,16.2,15.5,21,4.6,7
ALL,ALL,ALL,Indiana,69.38888888888889,69,110,69.0,53.86944444444445,55.0,68,0.0,0.0,80.64166666666667,73.0,87.71944444444445,85.0,63.5,28.0,25.59722222222222,26.0,44,12.708333333333334,23
1.0,0.25,0.5,Oregon,69.4,69,71,69.0,13.9,14.0,15,0.0,0.0,76.4,75.0,78.4,79.0,76.0,76.0,6.4,6.0,8,1.9,2
1.0,0.1,0.5,Oregon,69.4,69,71,69.0,12.5,13.0,13,0.0,0.0,78.8,79.0,84.1,80.0,76.0,76.0,6.5,6.0,9,2.7,4
1.0,0.1,0.5,Florida,69.4,68,82,68.0,4.5,4.0,9,13.0,26.0,99.6,84.0,101.75,89.0,37.2,28.0,22.1,22.0,25,29.4,32
ALL,ALL,ALL,Oklahoma,69.40555555555555,67,174,67.0,25.663888888888888,27.5,41,1.4111111111111112,3.0,99.23055555555555,86.0,127.01388888888889,104.0,66.05681818181819,76.0,6.5654596100278555,7.0,13,7.3,16
0.5,0.25,0.5,Virginia,69.5,49,83,67.0,21.6,21.5,23,0.0,0.0,81.4,83.0,86.0,84.0,88.5,82.0,14.3,14.0,17,3.1,5
1.0,0.05,1.0,Ohio,69.5,62,78,66.5,56.5,58.0,59,0.0,0.0,78.9,77.5,84.6,84.0,70.4,89.0,23.5,24.0,28,12.2,16
2.0,0.1,0.5,Florida,69.5,68,83,68.0,4.2,4.0,8,7.5,19.0,84.2,81.5,95.0,92.0,28.0,28.0,36.6,36.0,44,30.2,33
1.0,0.01,1.0,South Dakota,69.7,63,108,64.0,40.6,40.0,44,0.0,0.0,74.7,74.0,78.5,76.5,94.0,95.0,9.4,9.5,16,4.5,6
0.5,0.25,2.0,Virginia,69.7,49,84,67.0,36.2,36.0,40,0.0,0.0,83.1,83.0,84.5,84.0,85.1,82.0,19.9,20.0,23,6.4,9
2.0,0.25,1.0,Virginia,69.7,49,84,67.0,36.3,36.5,39,0.0,0.0,81.6,82.0,86.2,84.0,80.6,82.0,21.6,22.0,26,9.3,11
0.5,0.1,0.5,Florida,69.7,68,85,68.0,4.0,3.5,10,12.7,28.0,101.1,86.0,132.88888888888889,120.0,33.2,28.0,16.0,16.0,18,26.0,29
0.5,0.1,2.0,Florida,69.7,68,85,68.0,5.0,5.0,7,8.9,25.0,86.1,85.0,101.5,98.5,28.0,28.0,31.8,31.5,36,29.1,31
1.0,0.25,0.5,Virginia,69.8,49,83,67.0,32.5,33.0,36,0.0,0.0,81.2,83.0,84.5,84.0,85.7,82.0,18.5,18.5,22,6.3,7
2.0,0.01,0.5,Idaho,69.8,63,91,68.0,10.1,9.5,13,1.2,3.0,88.2,91.0,101.7,95.5,28.0,28.0,38.9,39.0,43,14.6,18
1.0,0.05,1.0,Colorado,69.9,62,82,67.5,22.4,22.0,25,0.3,3.0,76.1,79.5,79.9,82.5,28.0,28.0,50.1,50.0,54,7.7,10
1.0,0.01,1.0,Wisconsin,69.9,65,114,65.0,33.4,33.5,41,0.0,0.0,84.5,82.0,100.5,96.0,64.3,80.0,52.1,51.0,60,25.0,29
0.5,0.05,1.0,Missouri,70.0,70,70,70.0,54.1,54.0,59,0.0,0.0,80.6,78.0,90.8,91.0,124.2,126.0,6.1,6.0,9,8.7,12
0.5,0.1,0.5,Missouri,70.0,70,70,70.0,48.0,47.5,53,0.0,0.0,78.0,78.0,93.1,92.5,110.0,106.0,5.5,6.0,8,9.4,12
2.0,0.05,0.5,Missouri,70.0,70,70,70.0,66.1,66.0,69,0.0,0.0,81.9,78.0,92.3,91.0,132.7,138.5,8.7,8.0,12,9.5,13
0.5,0.1,2.0,Missouri,70.0,70,70,70.0,67.0,67.0,70,0.0,0.0,78.0,78.0,88.9,91.0,83.2,106.0,8.7,8.0,12,9.8,13
2.0,0.01,0.5,Indiana,70.0,69,79,69.0,48.9,48.5,55,0.0,0.0,101.1,98.0,108.7,107.5,85.3,109.0,18.9,18.5,23,10.5,15
1.0,0.05,2.0,Missouri,70.0,70,70,70.0,67.4,67.0,71,0.0,0.0,83.0,78.0,92.1,91.0,111.9,116.0,9.5,9.5,12,10.9,15
2.0,0.05,1.0,Missouri,70.0,70,70,70.0,67.2,67.5,70,0.0,0.0,81.1,78.0,93.2,92.0,125.8,120.0,9.2,8.5,15,11.1,14
2.0,0.05,2.0,Missouri,70.0,70,70,70.0,70.1,70.0,76,0.0,0.0,79.9,78.0,91.8,91.0,122.5,126.0,10.1,10.5,12,11.1,15
2.0,0.1,0.5,Missouri,70.0,70,70,70.0,68.5,69.0,73,0.0,0.0,78.0,78.0,87.5,87.5,121.8,126.0,9.6,9.5,12,12.3,16
2.0,0.25,2.0,Missouri,70.0,70,70,70.0,75.8,75.5,80,0.0,0.0,78.0,78.0,86.8,84.0,55.4,28.0,10.9,10.5,13,13.2,16
2.0,0.05,2.0,Ohio,70.0,62,95,65.5,57.8,57.5,60,0.5,3.0,81.3,78.0,88.0,90.5,60.9,74.5,24.5,25.0,30,13.5,16
2.0,0.25,1.0,Missouri,70.0,70,70,70.0,72.9,73.0,75,0.0,0.0,78.0,78.0,86.8,84.0,85.2,103.0,11.1,10.5,15,14.4,16
1.0,0.1,0.5,Michigan,70.0,61,76,70.0,38.5,38.0,44,0.3,1.0,74.2,75.5,77.6,78.0,53.1,50.0,19.6,19.5,22,18.2,22
2.0,0.05,0.5,Florida,70.0,68,78,68.0,3.6,3.0,7,9.0,24.0,97.0,85.0,104.57142857142857,94.0,33.2,28.0,35.5,35.0,44,30.4,32
2.0,0.01,0.5,Iowa,70.0,59,121,59.0,25.9,25.0,32,4.3,9.0,84.5,76.0,92.0,86.5,65.8,60.0,96.1,94.5,105,54.8,60
ALL,ALL,ALL,Maryland,70.08888888888889,63,175,63.0,10.197222222222223,10.0,15,1.1194444444444445,4.0,102.56388888888888,99.0,119.45,107.0,90.32222222222222,74.0,18.51388888888889,20.0,36,3.3777777777777778,8
0.5,0.1,1.0,Oregon,70.1,69,80,69.0,11.4,11.0,13,0.0,0.0,81.0,79.0,83.3,80.0,77.9,76.0,6.3,6.0,9,2.6,5
0.5,0.25,1.0,Virginia,70.1,49,84,67.0,30.4,30.0,33,0.0,0.0,82.2,84.0,87.5,89.5,89.1,82.0,18.0,18.0,22,4.0,5
1.0,0.05,0.5,Missouri,70.1,50,91,70.0,58.8,58.5,64,0.0,0.0,80.0,78.0,91.7,91.0,119.4,106.0,6.4,7.0,8,8.9,11
1.0,0.1,2.0,Oregon,70.3,69,80,69.0,15.8,16.0,17,0.0,0.0,81.9,79.0,88.5,80.0,77.9,76.0,6.1,6.0,8,3.2,5
1.0,0.05,0.5,Colorado,70.3,62,82,67.5,19.9,20.0,22,1.2,4.0,79.0,82.0,86.3,85.0,28.0,28.0,45.3,43.0,54,8.6,11
1.0,0.25,1.0,Utah,70.4,65,92,65.0,15.3,15.5,16,0.0,0.0,72.2,67.0,79.4,70.0,28.0,28.0,16.6,16.5,20,2.3,5
2.0,0.01,2.0,Washington,70.5,54,109,54.0,11.7,11.5,15,1.1,8.0,109.4,109.0,124.4,125.0,43.5,28.0,16.9,17.5,21,10.9,15
1.0,0.01,0.5,Idaho,70.5,63,91,71.5,8.9,9.5,12,0.8,3.0,89.4,91.0,99.5,96.5,28.0,28.0,33.4,34.0,39,13.4,16
2.0,0.25,0.5,Nevada,70.6,67,103,67.0,5.0,5.0,5,0.0,0.0,74.4,69.0,88.6,88.0,118.4,134.0,1.7,2.0,3,0.0,0
2.0,0.1,1.0,Oregon,70.6,69,76,69.0,15.8,15.5,17,0.0,0.0,77.7,79.0,84.2,80.0,78.4,76.0,6.0,6.0,8,3.2,5
2.0,0.1,1.0,Utah,70.6,65,93,65.0,14.7,14.0,17,0.0,0.0,79.2,67.0,90.1,92.0,28.0,28.0,16.8,16.5,21,3.3,6
0.5,0.1,1.0,Florida,70.7,68,85,68.0,4.8,4.0,10,7.7,24.0,87.8,85.0,106.5,91.5,28.0,28.0,21.5,21.5,25,28.2,31
0.5,0.05,0.5,Missouri,70.8,70,78,70.0,42.8,42.0,49,0.0,0.0,83.4,78.0,95.2,96.0,115.0,106.0,3.8,4.0,7,7.1,12
1.0,0.05,1.0,Missouri,70.8,70,78,70.0,63.0,62.5,67,0.0,0.0,79.3,78.0,91.0,91.0,115.1,106.0,8.5,9.0,11,10.0,11
0.5,0.25,2.0,Montana,70.9,70,73,70.0,19.2,19.0,21,0.0,0.0,82.9,73.0,123.4,106.0,102.0,75.0,4.8,6.0,6,0.2,1
2.0,0.1,2.0,Oregon,70.9,69,79,69.0,15.8,16.0,17,0.0,0.0,78.2,79.0,82.3,80.0,78.4,76.0,5.7,5.5,8,3.2,4
2.0,0.25,2.0,Wyoming,71.0,71,71,71.0,11.7,12.0,12,0.0,0.0,76.0,73.0,88.2,83.0,189.7,201.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,Oregon,71.0,69,80,69.0,9.5,10.0,12,0.0,0.0,79.4,79.0,90.3,80.0,79.1,76.0,7.0,7.0,9,2.1,3
0.5,0.1,2.0,Michigan,71.0,48,82,70.0,42.5,42.0,49,0.1,1.0,76.3,76.0,78.5,79.0,43.3,28.0,20.1,20.5,26,18.1,21
0.5,0.05,1.0,Oregon,71.1,69,80,69.0,9.4,10.0,11,0.0,0.0,81.3,79.5,92.9,90.0,81.4,76.0,6.4,6.5,8,3.3,5
0.5,0.1,2.0,Oregon,71.1,69,79,69.0,14.9,15.0,16,0.0,0.0,78.8,79.0,84.0,80.0,78.4,76.0,6.6,6.5,8,4.1,6
1.0,0.25,0.5,Wyoming,71.2,71,73,71.0,9.2,9.0,10,0.0,0.0,74.1,73.0,82.6,83.0,114.33333333333333,110.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,71.2,71,73,71.0,10.3,10.0,11,0.0,0.0,74.5,73.0,84.3,83.0,193.0,186.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,71.2,71,73,71.0,8.4,8.5,9,0.0,0.0,74.5,73.0,84.4,83.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,71.2,71,73,71.0,10.9,11.0,12,0.0,0.0,74.5,73.0,84.4,83.0,239.375,282.0,1.375,1.0,3,0.0,0
2.0,0.25,1.0,Montana,71.2,70,73,70.0,21.5,21.5,23,0.0,0.0,86.2,73.0,129.2,106.0,105.0,75.0,4.3,5.5,7,1.6,3
ALL,ALL,ALL,Missouri,71.21944444444445,50,112,70.0,60.016666666666666,64.0,80,0.0,0.0,83.69722222222222,78.0,93.41944444444445,91.0,111.12994350282486,106.0,7.782729805013927,8.0,16,9.447222222222223,17
0.5,0.25,0.5,Nevada,71.3,67,110,67.0,4.9,5.0,5,0.0,0.0,74.4,69.0,88.6,88.0,106.7,95.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,71.3,67,110,67.0,5.0,5.0,5,0.0,0.0,74.4,69.0,88.6,88.0,114.5,114.5,1.9,2.0,3,0.0,0
0.5,0.05,1.0,Ohio,71.3,62,95,66.5,47.1,47.5,49,0.0,0.0,80.1,78.0,88.4,87.0,78.3,81.0,19.3,20.5,25,11.4,16
0.5,0.25,0.5,Delaware,71.4,65,110,65.0,1.0,1.0,1,,,,,,,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,71.4,71,73,71.0,10.8,11.0,12,0.0,0.0,74.0,73.0,82.8,83.0,176.125,181.0,2.25,2.0,4,0.0,0
2.0,0.05,0.5,Colorado,71.4,62,82,70.5,21.1,21.0,24,1.7,5.0,81.1,82.0,84.1,85.0,28.0,28.0,50.5,50.5,58,8.9,11
0.5,0.05,0.5,Florida,71.4,68,85,68.0,4.3,3.5,8,7.2,27.0,96.1,85.0,129.4,116.0,28.0,28.0,14.3,14.0,19,25.1,28
ALL,ALL,ALL,Michigan,71.44166666666666,48,116,70.0,40.775,42.0,54,0.041666666666666664,2.0,78.50833333333334,78.0,84.20555555555555,81.0,64.04166666666667,72.0,18.81388888888889,19.0,31,16.45277777777778,23
0.5,0.01,0.5,South Dakota,71.5,63,104,63.5,29.0,29.5,31,0.0,0.0,75.3,68.0,80.8,76.0,99.5,107.5,5.9,6.5,10,3.0,5
2.0,0.1,0.5,Oregon,71.5,69,80,69.0,15.5,15.5,17,0.0,0.0,80.1,79.5,89.6,81.0,82.4,76.0,5.8,5.5,8,3.4,5
1.0,0.25,2.0,Pennsylvania,71.5,69,74,71.5,47.6,48.0,53,0.0,0.0,75.0,74.0,78.7,79.0,28.0,28.0,37.5,37.5,43,11.0,18
2.0,0.01,1.0,Washington,71.5,31,109,54.0,10.5,10.0,13,0.2,1.0,100.3,109.0,132.3,135.0,47.8,28.0,16.1,17.0,20,11.3,14
1.0,0.25,2.0,Wyoming,71.6,71,73,71.0,10.8,11.0,11,0.0,0.0,74.5,73.0,82.6,83.0,138.0,181.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Ohio,71.6,62,92,70.0,41.9,43.0,47,0.0,0.0,81.9,78.5,87.3,93.5,73.9,80.0,20.4,20.0,26,9.4,13
1.0,0.01,2.0,Indiana,71.6,69,95,69.0,48.4,48.5,54,0.0,0.0,100.8,95.5,109.3,109.0,79.2,62.5,19.7,18.0,28,9.6,14
1.0,0.01,1.0,Indiana,71.7,69,96,69.0,48.0,48.5,54,0.0,0.0,101.5,103.5,110.6,109.0,117.9,130.5,16.7,16.0,22,9.7,13
0.5,0.05,2.0,Michigan,71.7,61,82,76.0,40.9,41.0,44,0.1,1.0,77.8,80.0,81.8,82.0,49.5,28.0,20.4,20.0,25,16.5,19
0.5,0.25,1.0,Delaware,71.8,65,114,65.0,1.2,1.0,2,0.0,0.0,409.0,409.0,,,129.42857142857142,134.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Virginia,71.8,49,84,75.0,33.1,33.0,37,0.0,0.0,86.4,84.0,89.9,90.0,67.3,77.5,14.7,14.5,18,7.3,11
0.5,0.01,0.5,Idaho,71.8,63,91,73.0,6.2,6.5,8,1.7,9.0,94.3,91.0,113.1,115.0,50.6,28.0,22.1,22.0,25,14.0,16
2.0,0.25,1.0,Wyoming,71.9,71,78,71.0,11.4,11.0,12,0.0,0.0,75.5,73.0,86.0,83.0,248.7,282.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,71.9,67,103,67.0,4.7,5.0,5,0.0,0.0,78.2,69.0,97.2,88.0,130.1,134.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Oregon,71.9,69,79,69.0,14.1,14.0,17,0.2,2.0,83.1,80.0,92.9,91.0,79.6,76.0,6.2,5.5,10,4.3,7
1.0,0.05,2.0,Colorado,71.9,62,82,73.0,20.4,20.0,24,1.5,5.0,81.4,83.5,84.8,85.0,28.0,28.0,51.5,52.0,57,9.4,13
1.0,0.05,2.0,Michigan,71.9,48,82,75.5,44.4,43.5,47,0.0,0.0,80.4,82.0,84.6,86.0,35.6,28.0,22.0,21.5,31,15.3,17
2.0,0.25,1.0,New York,71.9,71,77,71.0,12.6,13.0,18,0.7,3.0,81.2,78.5,88.6,88.0,28.0,28.0,191.8,194.0,201,38.3,44
2.0,0.1,2.0,Nevada,72.0,67,116,67.0,5.0,5.0,5,0.0,0.0,74.4,69.0,90.2,88.0,130.1,134.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Pennsylvania,72.0,69,74,74.0,46.3,45.0,51,0.0,0.0,74.5,74.0,78.3,79.0,28.0,28.0,35.9,36.0,39,9.2,13
0.5,0.25,1.0,Pennsylvania,72.0,69,74,74.0,44.8,45.0,50,0.0,0.0,76.7,76.5,79.5,79.0,28.0,28.0,37.8,37.5,44,10.5,16
0.5,0.25,2.0,Pennsylvania,72.0,69,74,74.0,45.7,45.5,49,0.0,0.0,75.5,74.0,78.3,79.0,28.0,28.0,38.3,38.0,43,12.2,16
2.0,0.25,2.0,Pennsylvania,72.0,69,74,74.0,46.2,46.0,51,0.0,0.0,74.8,74.0,76.5,75.5,28.0,28.0,39.1,39.0,42,12.3,15
0.5,0.25,1.0,Wyoming,72.1,71,78,71.0,8.4,8.0,10,0.0,0.0,76.0,73.0,86.0,83.0,178.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,72.1,70,73,73.0,16.8,17.5,19,0.0,0.0,96.1,106.0,146.6,164.0,138.0,165.0,2.7,2.0,6,0.6,1
1.0,0.25,2.0,Montana,72.1,70,73,73.0,20.0,20.0,22,0.0,0.0,96.1,106.0,146.6,164.0,159.6,165.0,3.5,3.0,7,1.6,3
0.5,0.25,0.5,Pennsylvania,72.1,65,74,74.0,43.5,44.5,48,0.1,1.0,75.7,74.0,79.5,80.0,28.0,28.0,30.7,29.5,38,9.2,15
0.5,0.05,1.0,Michigan,72.1,61,82,74.0,38.2,38.0,43,0.0,0.0,80.3,80.5,84.0,83.0,59.4,53.5,17.8,18.5,20,15.9,21
0.5,0.05,2.0,Ohio,72.2,63,78,74.5,55.6,55.5,60,0.0,0.0,78.5,78.0,86.2,85.5,54.6,49.5,24.9,26.0,32,13.8,16
ALL,ALL,ALL,Arizona,72.27222222222223,62,121,62.0,7.402777777777778,7.5,10,0.5388888888888889,5.0,80.99722222222222,68.0,91.32777777777778,75.0,29.069444444444443,28.0,18.741666666666667,19.0,26,3.4138888888888888,7
1.0,0.05,1.0,Michigan,72.3,61,82,71.0,44.2,44.0,47,0.0,0.0,80.1,80.5,83.8,84.0,52.7,28.0,21.7,21.0,27,13.8,16
0.5,0.25,1.0,Montana,72.4,70,73,73.0,14.0,14.0,16,0.0,0.0,99.4,106.0,152.4,164.0,150.2,165.0,2.2,1.5,5,0.5,2
0.5,0.05,1.0,Florida,72.4,68,85,68.0,5.0,4.0,10,5.444444444444445,11.0,90.77777777777777,85.0,123.44444444444444,107.0,33.2,28.0,19.3,21.0,24,26.9,31
0.5,0.1,0.5,Pennsylvania,72.5,69,79,74.0,39.8,39.5,47,0.1,1.0,79.4,79.0,84.5,87.0,28.0,28.0,26.6,27.5,33,9.6,14
2.0,0.25,0.5,Pennsylvania,72.5,69,79,74.0,45.3,45.5,51,0.0,0.0,75.1,74.0,76.7,75.5,28.0,28.0,38.1,39.5,45,13.2,17
2.0,0.25,2.0,New York,72.5,71,79,71.0,13.3,13.5,16,0.0,0.0,80.5,78.5,85.4,88.0,28.0,28.0,187.5,187.0,199,37.7,41
2.0,0.05,2.0,Michigan,72.6,48,82,77.0,45.3,44.5,54,0.0,0.0,79.6,80.5,83.5,83.0,62.3,53.5,20.7,21.5,24,15.3,20
2.0,0.05,0.5,California,72.6,60,79,70.0,8.9,9.0,11,1.4,10.0,81.5,79.0,85.7,83.0,28.0,28.0,78.1,76.5,93,26.9,29
1.0,0.05,1.0,Oregon,72.7,69,80,71.0,14.4,14.0,16,0.0,0.0,82.1,80.0,91.7,90.5,85.6,76.0,5.9,5.5,10,4.3,6
1.0,0.01,2.0,Oklahoma,72.8,67,104,67.0,18.9,19.0,22,1.4,2.0,153.6,153.5,173.3,175.0,117.6,28.0,4.8,4.5,8,5.5,10
2.0,0.01,1.0,South Dakota,72.8,63,98,68.0,40.8,40.0,45,0.0,0.0,78.0,74.0,82.3,77.0,68.4,78.5,13.0,13.0,17,6.3,10
1.0,0.05,1.0,Florida,72.8,68,85,68.0,6.0,6.5,7,5.4,22.0,88.8,86.0,100.7,92.5,28.0,28.0,31.2,32.5,34,28.0,30
0.5,0.1,1.0,Pennsylvania,73.0,69,79,74.0,46.1,47.0,50,0.1,1.0,79.2,79.0,83.9,84.0,28.0,28.0,30.7,30.5,39,7.0,11
0.5,0.1,2.0,Pennsylvania,73.0,69,79,74.0,48.4,48.5,51,0.0,0.0,77.7,77.5,85.2,85.5,28.0,28.0,33.0,33.0,39,8.1,12
1.0,0.25,1.0,Pennsylvania,73.0,69,79,74.0,44.8,43.5,51,0.0,0.0,76.2,75.0,78.7,79.0,28.0,28.0,37.8,37.0,48,13.7,17
2.0,0.25,0.5,New York,73.1,71,86,71.0,11.9,11.5,17,0.1,1.0,79.9,77.5,85.1,87.5,28.0,28.0,189.8,187.0,210,39.0,42
0.5,0.1,1.0,Utah,73.2,65,93,65.0,13.1,13.0,15,0.0,0.0,77.5,67.0,90.4,92.0,28.0,28.0,12.7,13.0,15,1.3,3
1.0,0.05,2.0,Oregon,73.2,69,80,69.0,14.2,14.5,17,0.2,2.0,88.6,80.0,98.3,101.5,88.3,76.0,5.0,5.0,7,4.6,8
1.0,0.1,0.5,Wyoming,73.3,71,84,73.0,8.9,9.0,10,0.0,0.0,77.5,78.0,84.8,83.0,93.83333333333333,82.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Pennsylvania,73.3,69,74,74.0,50.3,50.5,53,0.0,0.0,80.0,79.0,84.8,83.0,28.0,28.0,31.2,29.5,42,7.1,13
1.0,0.1,0.5,Pennsylvania,73.3,69,82,74.0,46.2,46.0,51,0.0,0.0,81.1,79.0,85.3,84.0,28.0,28.0,31.6,31.5,39,8.2,13
2.0,0.25,1.0,Pennsylvania,73.3,69,79,74.0,47.3,47.5,51,0.1,1.0,75.4,74.0,78.8,77.5,28.0,28.0,35.0,36.0,40,10.8,15
0.5,0.1,2.0,Utah,73.4,65,93,65.0,14.8,15.0,17,0.0,0.0,81.6,79.5,89.9,92.5,28.0,28.0,15.4,15.5,20,2.1,4
1.0,0.1,1.0,Utah,73.4,65,93,65.0,14.3,14.5,17,0.0,0.0,80.6,67.0,86.1,70.0,28.0,28.0,15.6,16.5,19,2.5,5
0.5,0.25,0.5,Georgia,73.4,71,84,72.0,27.9,27.0,33,0.0,0.0,81.9,84.0,86.1,86.0,103.7,107.5,3.8,3.5,6,3.1,6
2.0,0.05,2.0,Oregon,73.4,69,80,70.0,14.6,15.0,16,0.4,2.0,88.8,80.0,94.6,91.0,85.5,76.0,4.8,5.0,6,4.3,7
1.0,0.25,1.0,Georgia,73.4,71,84,72.0,48.7,49.0,53,0.0,0.0,82.4,84.0,85.8,86.0,105.6,107.5,8.0,8.0,12,9.9,12
1.0,0.05,0.5,Florida,73.4,68,85,68.0,5.1,4.0,11,10.0,29.0,105.0,89.5,129.22222222222223,107.0,28.0,28.0,24.4,25.0,29,28.8,32
2.0,0.05,1.0,Florida,73.4,68,85,68.0,4.4,4.5,7,7.111111111111111,21.0,94.88888888888889,94.0,118.66666666666667,103.0,28.0,28.0,37.7,38.0,42,29.8,34
2.0,0.1,2.0,Wyoming,73.5,71,83,72.0,11.2,11.0,12,0.0,0.0,80.8,81.5,91.5,91.5,118.1,137.0,4.0,4.0,5,0.0,0
1.0,0.1,2.0,Wyoming,73.5,71,78,72.0,9.7,10.0,11,0.0,0.0,81.4,83.0,95.1,100.0,126.8,137.0,2.5,2.5,4,0.1,1
2.0,0.05,0.5,Oregon,73.5,69,80,70.0,14.2,14.5,16,0.2,2.0,90.7,80.0,105.2,103.0,91.8,76.0,6.2,6.5,8,4.7,7
ALL,ALL,ALL,Ohio,73.58611111111111,62,150,63.0,52.0,53.0,65,0.044444444444444446,3.0,82.51944444444445,78.0,89.29722222222222,79.0,74.15277777777777,71.0,22.216666666666665,23.5,37,12.769444444444444,25
0.5,0.1,0.5,Wyoming,73.6,71,78,73.0,7.5,7.5,8,0.0,0.0,78.0,78.0,87.1,84.0,198.5,198.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,73.7,71,78,73.0,9.0,9.0,11,0.0,0.0,80.9,83.0,93.3,100.0,145.6,155.5,2.4,2.5,4,0.1,1
2.0,0.05,1.0,Oregon,74.0,69,100,69.0,14.3,14.0,16,0.0,0.0,85.8,80.0,99.0,103.0,97.0,76.0,5.6,6.5,9,4.6,8
0.5,0.1,2.0,Wyoming,74.1,71,84,72.0,9.0,9.0,10,0.0,0.0,82.1,79.5,90.5,83.5,132.55555555555554,137.0,2.111111111111111,2.0,4,0.1,1
2.0,0.05,2.0,Florida,74.1,68,85,68.0,4.8,5.0,7,7.3,28.0,103.9,89.5,107.77777777777777,103.0,28.0,28.0,42.8,45.0,49,29.5,33
0.5,0.01,1.0,Iowa,74.1,59,119,59.0,25.6,26.0,29,3.3,8.0,88.9,76.0,94.0,85.0,77.1,60.0,76.8,77.5,85,47.1,50
1.0,0.25,1.0,Nevada,74.2,67,103,67.0,5.0,5.0,5,0.0,0.0,79.8,69.0,92.4,88.0,114.5,114.5,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Montana,74.2,70,106,70.0,20.4,20.5,22,0.0,0.0,88.4,73.0,123.4,106.0,102.0,75.0,4.8,5.5,7,1.1,2
0.5,0.05,0.5,Oregon,74.2,69,80,74.0,9.0,9.5,11,0.2,2.0,86.4,80.0,93.8,90.5,86.8,82.0,5.2,5.0,7,1.9,3
