alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Utah,46.8,41,63,47.0,10.2,10.0,12,0.1,1.0,63.3,68.0,82.3,81.5,58.5,56.0,9.6,9.5,13,7.0,9
2.0,0.25,1.0,Utah,46.8,41,63,47.0,10.6,10.5,12,0.0,0.0,65.9,68.0,84.2,85.0,58.4,56.0,10.0,10.0,12,8.2,9
0.5,0.05,2.0,Indiana,46.8,42,48,48.0,55.7,55.0,59,0.0,0.0,61.2,61.0,69.6,70.0,88.4,97.0,14.9,14.0,22,8.9,12
0.5,0.1,2.0,Wyoming,46.9,39,55,48.0,10.6,10.5,12,0.0,0.0,55.9,55.0,59.7,56.0,28.0,28.0,2.9,3.0,4,1.5,2
0.5,0.1,0.5,Illinois,46.9,39,49,49.0,40.9,41.0,43,0.0,0.0,49.6,50.0,52.2,53.0,33.0,28.0,24.5,25.0,32,4.4,6
1.0,0.25,0.5,Washington,47.0,47,47,47.0,12.7,13.0,14,0.0,0.0,48.0,47.0,55.1,57.0,73.7,73.5,10.4,10.0,13,10.8,14
0.5,0.1,0.5,Washington,47.0,47,47,47.0,10.2,10.5,12,0.0,0.0,48.1,47.0,59.0,59.0,53.9,46.0,6.4,6.0,9,10.9,14
0.5,0.25,0.5,Washington,47.0,47,47,47.0,11.0,11.0,13,0.0,0.0,48.4,47.0,55.2,57.0,65.5,73.0,8.0,8.0,12,11.6,16
1.0,0.25,1.0,Washington,47.0,47,47,47.0,12.6,12.5,15,0.0,0.0,49.0,47.0,54.0,54.5,73.3,73.0,12.0,12.5,14,11.7,14
2.0,0.05,0.5,Washington,47.0,47,47,47.0,12.3,12.0,15,0.0,0.0,52.7,52.0,60.9,59.0,41.8,28.0,15.7,15.5,22,11.7,14
0.5,0.1,1.0,Washington,47.0,47,47,47.0,11.8,12.0,15,0.0,0.0,50.8,47.0,59.7,59.0,67.2,73.0,12.3,12.5,17,11.7,15
2.0,0.25,0.5,Washington,47.0,47,47,47.0,12.2,12.0,16,0.0,0.0,48.5,47.0,52.6,52.0,64.0,64.0,14.4,15.0,19,12.0,13
0.5,0.25,2.0,Washington,47.0,47,47,47.0,12.0,12.0,15,0.0,0.0,48.5,47.0,55.0,57.0,70.8,73.0,12.0,11.5,14,12.1,15
1.0,0.05,1.0,Washington,47.0,47,47,47.0,11.6,11.0,15,0.0,0.0,55.0,58.0,63.8,62.0,42.9,28.0,14.5,15.0,18,12.2,15
0.5,0.25,1.0,Washington,47.0,47,47,47.0,11.4,11.0,14,0.0,0.0,47.0,47.0,52.9,54.5,73.1,73.0,10.6,11.0,14,12.3,14
1.0,0.25,2.0,Washington,47.0,47,47,47.0,11.8,11.5,15,0.0,0.0,49.0,47.0,55.5,57.0,68.8,73.0,12.2,11.0,16,12.3,14
2.0,0.05,2.0,Washington,47.0,47,47,47.0,11.8,12.0,14,0.0,0.0,51.2,47.5,59.1,55.5,31.5,28.0,15.2,15.5,17,12.3,14
2.0,0.1,2.0,Washington,47.0,47,47,47.0,12.0,12.5,15,0.0,0.0,48.6,47.0,56.0,58.0,63.6,64.0,12.9,12.5,18,12.3,15
0.5,0.05,2.0,Washington,47.0,47,47,47.0,11.4,11.5,14,0.0,0.0,52.1,52.0,61.0,59.0,45.6,28.0,15.2,15.0,18,12.4,17
2.0,0.25,1.0,Washington,47.0,47,47,47.0,11.9,11.5,15,0.0,0.0,47.6,47.0,52.8,52.0,65.3,64.0,13.3,13.0,16,12.5,15
1.0,0.1,2.0,Washington,47.0,47,47,47.0,11.5,11.0,14,0.0,0.0,51.0,49.5,56.9,58.0,61.8,64.0,14.2,14.0,16,12.5,15
1.0,0.05,0.5,Washington,47.0,47,47,47.0,10.7,11.0,13,0.0,0.0,54.5,58.0,63.8,64.5,56.8,50.5,12.1,12.0,16,12.6,19
2.0,0.25,2.0,Washington,47.0,47,47,47.0,12.0,11.5,15,0.0,0.0,47.5,47.0,51.9,52.0,66.0,64.0,13.9,14.5,16,12.6,16
0.5,0.1,2.0,Washington,47.0,47,47,47.0,11.4,11.5,14,0.0,0.0,50.7,49.5,57.4,59.0,59.9,68.5,13.5,13.0,17,12.6,15
1.0,0.05,2.0,Washington,47.0,47,47,47.0,11.5,12.0,13,0.0,0.0,50.5,47.5,59.1,59.0,35.8,28.0,12.9,13.0,16,12.7,14
1.0,0.1,1.0,Washington,47.0,47,47,47.0,11.0,11.0,14,0.0,0.0,48.8,47.5,54.4,52.0,63.2,64.0,13.6,13.5,19,12.9,15
2.0,0.1,1.0,Washington,47.0,47,47,47.0,11.1,11.0,13,0.0,0.0,51.0,52.0,56.3,57.0,54.1,64.0,13.9,14.0,16,13.0,16
1.0,0.1,0.5,Washington,47.0,47,47,47.0,10.3,10.5,13,0.0,0.0,48.5,47.0,55.5,57.0,58.3,68.5,11.9,12.0,14,13.4,16
2.0,0.1,0.5,Washington,47.0,47,47,47.0,10.7,10.0,16,0.0,0.0,52.4,52.0,60.5,59.0,57.8,63.5,12.9,13.5,16,13.4,16
1.0,0.05,0.5,Missouri,47.1,39,48,48.0,62.6,62.5,68,0.0,0.0,49.8,51.0,52.2,53.0,77.2,87.0,11.7,11.0,17,9.5,11
2.0,0.05,0.5,Missouri,47.1,39,48,48.0,70.6,71.0,76,0.0,0.0,50.7,51.0,54.7,53.0,71.4,79.5,15.1,15.0,20,11.3,13
2.0,0.05,1.0,Missouri,47.1,39,48,48.0,72.5,71.0,78,0.0,0.0,50.1,51.0,55.1,53.0,73.0,75.0,15.6,15.5,20,12.8,17
0.5,0.05,0.5,Indiana,47.2,41,65,48.0,45.3,44.5,48,0.0,0.0,57.1,61.0,66.7,70.0,90.4,97.0,10.7,11.0,13,5.0,7
1.0,0.05,1.0,Illinois,47.2,39,50,49.0,49.9,49.5,55,0.0,0.0,50.7,50.0,55.1,54.0,28.0,28.0,30.2,30.5,38,7.2,10
2.0,0.25,1.0,Kentucky,47.2,37,61,46.0,44.8,44.0,49,0.0,0.0,61.6,61.0,71.1,75.0,64.3,65.0,39.3,41.0,44,18.9,21
1.0,0.05,2.0,Illinois,47.3,39,50,49.0,54.5,55.0,57,0.0,0.0,50.2,50.0,53.7,54.0,28.0,28.0,32.7,34.0,37,9.1,14
0.5,0.25,0.5,Utah,47.4,41,63,45.0,9.0,9.0,11,0.3,1.0,64.4,68.0,79.6,78.0,59.8,57.0,9.0,9.0,12,5.2,7
0.5,0.1,1.0,Wyoming,47.5,39,56,48.0,9.2,9.0,10,0.0,0.0,55.3,55.0,59.4,56.0,37.2,28.0,2.8,2.5,5,1.3,2
0.5,0.1,0.5,Wyoming,47.6,39,55,48.0,8.3,8.0,9,0.0,0.0,54.5,55.0,58.0,56.0,53.22222222222222,28.0,1.4,1.0,3,1.0,1
2.0,0.05,0.5,Illinois,47.6,39,49,49.0,52.3,53.0,57,0.0,0.0,49.7,50.0,53.3,54.0,28.0,28.0,30.1,31.0,36,7.6,12
1.0,0.05,2.0,Nevada,47.7,43,74,45.5,5.0,5.0,5,0.0,0.0,52.5,50.0,62.3,58.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Dakota,47.7,39,49,49.0,36.4,36.5,39,0.0,0.0,68.5,69.0,77.4,81.5,111.6,104.0,7.9,7.5,11,2.8,5
1.0,0.25,2.0,Kentucky,47.8,37,61,46.0,44.9,44.0,49,0.0,0.0,60.8,58.0,66.9,63.0,63.0,65.0,39.1,39.0,48,16.8,21
2.0,0.1,0.5,Kentucky,47.8,37,61,46.0,40.0,38.5,45,0.0,0.0,66.6,61.0,73.7,78.0,57.6,48.0,34.2,34.0,43,17.5,21
0.5,0.01,0.5,Wisconsin,47.8,44,56,46.5,36.0,35.0,40,0.0,0.0,55.9,51.0,66.6,54.5,47.4,28.0,53.6,54.5,65,20.4,24
0.5,0.01,1.0,Wisconsin,47.8,44,51,49.0,36.5,36.5,41,0.0,0.0,55.4,51.0,61.6,56.0,33.8,28.0,65.9,68.0,74,24.1,31
2.0,0.1,2.0,Illinois,47.9,39,49,49.0,58.3,58.5,61,0.0,0.0,49.8,50.0,53.0,54.0,28.0,28.0,37.9,39.0,41,9.7,14
2.0,0.01,2.0,Colorado,47.9,34,72,44.0,16.6,17.0,22,0.9,5.0,61.1,70.0,71.2,72.5,28.0,28.0,36.6,36.5,47,11.5,15
1.0,0.01,2.0,Minnesota,47.9,35,60,51.0,38.9,39.5,44,0.2,1.0,58.3,60.0,64.2,67.0,42.1,28.0,41.7,42.0,48,30.2,39
0.5,0.05,1.0,Illinois,48.0,39,49,49.0,46.2,46.0,48,0.0,0.0,49.9,50.0,54.2,54.0,28.0,28.0,23.3,24.0,27,5.2,8
0.5,0.01,2.0,Missouri,48.0,48,48,48.0,45.1,45.5,50,0.0,0.0,73.1,72.0,85.7,89.0,114.7,120.5,7.4,8.0,12,5.6,8
1.0,0.01,0.5,Missouri,48.0,48,48,48.0,36.9,37.0,45,0.0,0.0,73.4,74.0,86.8,87.0,116.4,125.0,6.0,5.5,10,6.0,11
0.5,0.01,1.0,New York,48.0,48,48,48.0,7.2,7.5,9,5.5,15.0,118.0,119.0,142.4,149.5,28.0,28.0,129.3,131.0,140,34.9,38
1.0,0.01,1.0,New York,48.0,48,48,48.0,9.1,9.0,14,4.8,12.0,110.3,112.5,125.7,122.0,28.0,28.0,158.8,155.0,175,38.1,44
0.5,0.25,0.5,New York,48.0,48,48,48.0,9.2,9.5,11,0.0,0.0,52.0,52.0,69.3,69.0,30.1,28.0,146.9,148.5,152,39.8,43
1.0,0.05,0.5,New York,48.0,48,48,48.0,8.0,8.0,10,1.2,7.0,57.9,52.0,76.7,76.0,34.3,28.0,162.4,163.5,175,40.1,42
0.5,0.05,1.0,New York,48.0,48,48,48.0,7.3,6.5,10,2.7,18.0,61.8,56.0,83.2,87.5,30.1,28.0,165.4,161.5,182,40.1,43
1.0,0.25,2.0,New York,48.0,48,48,48.0,9.6,9.5,13,0.0,0.0,52.0,52.0,64.5,64.5,28.0,28.0,202.7,204.5,214,40.4,43
2.0,0.25,2.0,New York,48.0,48,48,48.0,9.5,9.5,11,0.0,0.0,52.0,52.0,67.2,69.0,28.0,28.0,193.2,193.0,209,40.5,43
2.0,0.25,1.0,New York,48.0,48,48,48.0,9.4,9.5,11,0.0,0.0,52.0,52.0,65.3,69.0,28.0,28.0,193.3,192.5,203,40.6,42
0.5,0.25,2.0,New York,48.0,48,48,48.0,9.4,9.5,11,0.0,0.0,52.0,52.0,68.1,69.0,28.0,28.0,199.5,200.0,208,40.6,42
0.5,0.1,1.0,New York,48.0,48,48,48.0,8.0,8.0,10,1.7,9.0,55.8,52.0,72.6,69.0,28.0,28.0,175.5,172.5,185,40.7,42
0.5,0.25,1.0,New York,48.0,48,48,48.0,8.8,9.0,10,0.9,9.0,53.7,52.0,69.0,69.0,28.0,28.0,184.2,183.5,193,40.8,43
0.5,0.05,0.5,New York,48.0,48,48,48.0,6.3,6.0,9,2.7,13.0,61.9,58.0,77.8,74.0,30.1,28.0,135.6,136.0,141,40.8,44
1.0,0.1,0.5,New York,48.0,48,48,48.0,8.0,8.0,10,0.0,0.0,52.0,52.0,73.4,71.0,30.1,28.0,179.2,179.0,193,40.9,42
1.0,0.05,1.0,New York,48.0,48,48,48.0,8.4,8.0,12,1.8,6.0,63.0,56.0,80.5,84.0,36.4,28.0,179.0,180.0,191,41.1,44
2.0,0.25,0.5,New York,48.0,48,48,48.0,8.9,9.0,10,0.0,0.0,52.0,52.0,67.5,69.0,28.0,28.0,197.7,198.0,208,41.1,43
2.0,0.1,1.0,New York,48.0,48,48,48.0,8.6,9.0,11,0.7,7.0,53.7,52.0,69.6,69.0,30.1,28.0,186.3,188.0,198,41.2,44
2.0,0.1,2.0,New York,48.0,48,48,48.0,8.8,9.0,13,1.3,7.0,55.4,52.0,74.8,69.0,30.1,28.0,191.2,192.0,203,41.2,45
1.0,0.25,1.0,New York,48.0,48,48,48.0,8.7,8.0,12,0.0,0.0,52.0,52.0,68.1,69.0,28.0,28.0,197.7,197.5,210,41.3,43
2.0,0.05,2.0,New York,48.0,48,48,48.0,8.5,8.5,13,2.1,10.0,59.7,52.0,81.1,83.0,34.3,28.0,182.0,179.5,204,41.3,44
0.5,0.1,2.0,New York,48.0,48,48,48.0,8.6,8.5,11,0.5,5.0,53.7,52.0,70.3,70.5,30.1,28.0,186.9,186.5,200,41.3,43
0.5,0.1,0.5,New York,48.0,48,48,48.0,6.7,7.0,9,3.5,16.0,61.5,52.0,77.3,69.0,28.0,28.0,140.2,141.0,150,41.3,44
1.0,0.25,0.5,New York,48.0,48,48,48.0,8.4,8.0,11,0.0,0.0,52.0,52.0,69.7,69.0,28.0,28.0,183.0,183.0,189,41.4,44
2.0,0.05,1.0,New York,48.0,48,48,48.0,8.4,8.0,12,0.1,1.0,54.0,52.0,80.5,83.5,34.3,28.0,176.7,177.0,196,41.4,45
0.5,0.05,2.0,New York,48.0,48,48,48.0,7.6,7.0,11,1.5,10.0,57.3,52.0,83.5,88.0,32.2,28.0,176.8,174.5,198,41.5,44
2.0,0.1,0.5,New York,48.0,48,48,48.0,8.4,8.0,11,0.8,8.0,53.7,52.0,72.3,69.0,32.2,28.0,183.8,184.0,194,41.6,44
2.0,0.05,0.5,New York,48.0,48,48,48.0,7.9,8.0,11,0.9,4.0,57.9,52.0,81.4,82.5,30.1,28.0,183.0,182.0,194,41.8,44
1.0,0.1,2.0,New York,48.0,48,48,48.0,8.2,9.0,11,1.9,6.0,59.1,56.0,73.3,69.0,36.4,28.0,191.5,191.5,197,41.8,45
1.0,0.05,2.0,New York,48.0,48,48,48.0,7.3,7.0,10,7.2,20.0,73.1,69.0,90.0,89.5,36.4,28.0,182.4,180.5,192,42.4,45
1.0,0.1,1.0,New York,48.0,48,48,48.0,7.3,7.0,10,1.3,6.0,58.1,52.0,73.6,73.0,32.2,28.0,190.1,191.0,200,42.4,44
2.0,0.05,2.0,Illinois,48.1,39,50,49.0,55.8,56.5,58,0.0,0.0,51.0,50.0,54.3,54.0,28.0,28.0,34.1,33.0,40,9.6,12
2.0,0.05,1.0,Washington,48.2,47,59,47.0,11.9,12.0,15,0.1,1.0,54.9,52.0,62.3,59.0,46.8,28.0,13.0,13.5,16,12.4,15
2.0,0.25,2.0,Michigan,48.2,40,60,45.5,43.0,42.5,48,1.7,4.0,59.9,59.5,63.7,63.5,28.0,28.0,20.9,22.0,23,21.7,26
0.5,0.05,2.0,Illinois,48.3,41,50,49.0,49.8,50.0,52,0.0,0.0,50.3,50.0,54.3,54.0,28.0,28.0,30.3,30.5,37,6.3,8
1.0,0.1,1.0,Wyoming,48.4,39,56,48.0,11.2,11.0,12,0.0,0.0,54.6,55.0,57.9,56.0,31.9,28.0,3.5,4.0,5,1.1,2
0.5,0.25,1.0,Pennsylvania,48.4,40,61,40.0,46.2,46.0,48,0.0,0.0,62.4,61.0,64.7,64.0,28.0,28.0,44.3,45.5,49,10.3,13
0.5,0.05,0.5,Nevada,48.5,43,91,43.0,4.7,5.0,5,0.0,0.0,52.2,46.0,60.5,54.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Michigan,48.5,40,60,51.0,35.4,35.5,42,1.2,4.0,58.5,58.0,60.4,60.0,28.0,28.0,15.5,15.0,20,21.3,26
0.5,0.01,2.0,Wisconsin,48.6,44,56,49.0,40.6,40.5,45,0.0,0.0,53.7,51.0,65.4,56.0,38.5,28.0,78.1,78.0,89,21.3,26
2.0,0.01,1.0,Wisconsin,48.6,44,51,50.5,40.1,38.5,45,0.0,0.0,55.9,51.0,64.8,55.5,34.1,28.0,74.2,72.5,88,22.4,27
2.0,0.1,2.0,Wyoming,48.7,48,55,48.0,11.9,12.0,12,0.0,0.0,55.2,55.0,57.4,56.0,35.9,28.0,7.2,7.0,10,1.0,1
1.0,0.05,0.5,Illinois,48.7,47,49,49.0,46.2,46.0,49,0.0,0.0,49.8,50.0,53.5,54.0,28.0,28.0,25.7,27.0,30,6.3,9
0.5,0.05,1.0,Washington,48.7,47,59,47.0,10.6,10.5,15,0.1,1.0,55.4,59.0,66.1,70.5,43.8,28.0,11.3,10.5,15,12.2,16
0.5,0.05,1.0,Indiana,48.8,41,74,48.0,51.7,51.0,58,0.0,0.0,55.7,51.0,65.2,65.5,73.9,69.0,13.3,13.5,17,7.0,9
0.5,0.25,2.0,Utah,48.8,41,63,44.0,10.0,10.0,11,0.2,1.0,60.7,65.5,80.0,80.0,63.5,57.0,9.0,8.5,12,7.2,9
2.0,0.05,1.0,Illinois,48.8,47,49,49.0,55.9,56.0,58,0.0,0.0,49.9,50.0,54.4,54.0,28.0,28.0,33.3,34.0,41,9.1,11
0.5,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.5,8.0,10,0.0,0.0,53.0,53.0,75.9,75.0,73.4,75.0,2.4,2.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,49.0,49,49,49.0,9.1,9.0,10,0.0,0.0,53.0,53.0,71.7,73.0,74.4,75.0,2.9,3.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,49.0,49,49,49.0,8.1,8.0,9,0.0,0.0,53.0,53.0,85.5,82.0,105.1,85.0,2.5,2.0,5,0.0,0
1.0,0.25,2.0,Massachusetts,49.0,49,49,49.0,10.0,10.0,11,0.0,0.0,53.0,53.0,70.8,70.5,88.0,80.0,2.8,3.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,49.0,49,49,49.0,10.0,10.0,11,0.0,0.0,53.0,53.0,69.4,70.5,90.8,85.0,3.3,3.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,49.0,49,49,49.0,9.4,9.0,10,0.0,0.0,53.0,53.0,75.5,75.0,68.8,75.0,3.4,3.5,5,0.0,0
1.0,0.05,1.0,Massachusetts,49.0,49,49,49.0,8.8,9.0,9,0.0,0.0,53.0,53.0,92.7,97.5,137.8,118.0,2.6,2.5,4,0.0,0
0.5,0.25,0.5,Massachusetts,49.0,49,49,49.0,8.3,8.0,9,0.0,0.0,53.0,53.0,70.2,73.0,68.8,75.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,49.0,49,49,49.0,9.8,10.0,10,0.0,0.0,53.0,53.0,74.5,73.0,87.0,75.0,3.3,3.5,5,0.0,0
0.5,0.05,2.0,Massachusetts,49.0,49,49,49.0,9.0,9.0,9,0.0,0.0,53.0,53.0,85.1,82.0,121.1,85.0,2.8,3.0,5,0.0,0
2.0,0.25,2.0,Massachusetts,49.0,49,49,49.0,10.1,10.0,11,0.0,0.0,53.0,53.0,73.2,75.0,72.4,75.0,3.6,3.0,5,0.0,0
2.0,0.05,0.5,Massachusetts,49.0,49,49,49.0,9.0,9.0,10,0.0,0.0,53.0,53.0,88.1,92.0,140.0,143.0,2.5,2.5,4,0.0,0
2.0,0.25,0.5,Massachusetts,49.0,49,49,49.0,10.3,10.0,11,0.0,0.0,53.0,53.0,73.2,75.0,74.4,75.0,3.6,4.0,5,0.0,0
2.0,0.05,2.0,Massachusetts,49.0,49,49,49.0,9.4,9.0,10,0.0,0.0,53.0,53.0,90.7,95.0,134.2,118.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,49.0,49,49,49.0,9.1,9.0,10,0.0,0.0,55.2,53.0,85.6,82.0,87.8,75.0,3.2,3.0,5,0.0,0
1.0,0.1,0.5,Massachusetts,49.0,49,49,49.0,8.7,9.0,9,0.0,0.0,53.0,53.0,82.0,82.0,100.4,75.0,2.5,2.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,49.0,49,49,49.0,7.9,8.0,10,0.0,0.0,53.0,53.0,85.9,85.5,112.1,84.5,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,49.0,49,49,49.0,9.5,9.5,10,0.0,0.0,53.0,53.0,83.4,82.0,103.2,80.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,49.0,49,49,49.0,9.3,9.0,10,0.0,0.0,53.0,53.0,81.4,79.5,125.6,85.0,2.5,2.0,4,0.0,0
2.0,0.1,0.5,Massachusetts,49.0,49,49,49.0,9.3,9.0,10,0.0,0.0,53.0,53.0,79.9,79.5,128.4,85.0,3.1,3.5,5,0.0,0
0.5,0.1,2.0,Massachusetts,49.0,49,49,49.0,9.2,9.0,10,0.0,0.0,53.0,53.0,78.1,76.0,89.8,80.0,3.4,3.5,6,0.0,0
1.0,0.1,1.0,Massachusetts,49.0,49,49,49.0,9.6,9.5,11,0.0,0.0,53.0,53.0,78.9,82.0,80.7,85.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,Massachusetts,49.0,49,49,49.0,7.3,7.0,9,0.0,0.0,53.0,53.0,78.4,76.0,78.0,75.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,South Dakota,49.0,49,49,49.0,26.2,26.5,29,0.0,0.0,77.1,81.0,83.8,90.0,100.2,104.0,7.0,6.5,14,1.7,4
1.0,0.1,2.0,Utah,49.0,41,63,47.0,10.3,10.0,12,0.2,1.0,67.0,68.0,83.4,82.0,62.2,62.5,9.3,9.5,12,7.7,9
0.5,0.05,0.5,North Dakota,49.1,44,77,44.0,9.2,9.5,12,0.0,0.0,73.5,74.0,78.3,79.0,84.5,74.0,4.4,4.0,9,0.4,1
2.0,0.05,0.5,North Dakota,49.1,44,61,44.0,19.2,19.0,22,0.0,0.0,64.9,61.0,74.5,75.0,74.0,74.0,10.1,10.0,15,3.5,6
2.0,0.05,1.0,North Dakota,49.1,44,61,44.0,20.4,20.0,24,0.0,0.0,70.0,71.0,75.6,75.0,77.6,74.0,11.7,11.0,16,3.7,5
2.0,0.05,1.0,Wyoming,49.2,39,56,48.0,10.6,11.0,12,0.0,0.0,59.1,56.0,65.8,63.0,46.4,28.0,5.6,5.0,8,0.9,1
0.5,0.01,1.0,Arizona,49.3,40,76,43.5,5.3,5.0,8,0.3,1.0,72.8,64.5,115.3,105.0,67.7,74.5,8.4,8.0,11,4.1,7
0.5,0.01,2.0,Colorado,49.3,43,73,43.0,16.7,16.0,20,0.3,3.0,58.6,57.5,68.6,72.0,28.0,28.0,30.1,29.0,35,10.8,13
2.0,0.01,0.5,Idaho,49.3,36,73,43.0,8.6,8.0,13,7.4,15.0,84.9,86.5,102.9,90.5,46.1,37.0,33.2,32.5,43,15.6,19
2.0,0.25,1.0,Michigan,49.3,40,60,53.0,43.3,44.5,47,1.1,4.0,58.3,59.0,62.4,60.5,28.0,28.0,19.8,20.5,22,21.5,26
0.5,0.05,1.0,Nevada,49.4,43,80,43.0,5.0,5.0,5,0.0,0.0,52.5,45.5,56.2,50.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Dakota,49.4,44,71,44.0,21.4,21.0,23,0.0,0.0,62.1,61.0,72.3,73.5,77.6,74.0,11.8,12.5,16,3.4,5
0.5,0.25,1.0,Utah,49.4,41,63,47.0,9.7,10.0,12,0.3,1.0,64.4,68.0,82.5,80.0,63.3,68.0,8.8,8.5,11,6.3,8
1.0,0.01,2.0,Colorado,49.4,43,72,44.0,17.1,17.0,22,1.0,7.0,66.9,71.0,71.8,72.0,34.9,28.0,33.8,33.0,41,10.4,13
1.0,0.01,2.0,Wisconsin,49.4,44,56,51.0,41.8,42.5,45,0.1,1.0,57.8,56.0,73.5,73.0,28.0,28.0,73.9,76.0,85,20.2,24
1.0,0.05,2.0,Wyoming,49.5,39,56,48.0,10.8,10.5,12,0.0,0.0,60.5,56.0,66.9,63.0,56.8,28.0,4.2,4.0,6,1.1,2
2.0,0.1,2.0,Kentucky,49.6,37,61,55.0,43.0,43.0,47,0.0,0.0,64.9,61.0,76.3,78.0,65.7,82.0,36.1,35.5,42,16.6,20
1.0,0.01,1.0,Wisconsin,49.6,44,51,51.0,41.2,40.5,46,0.0,0.0,53.6,54.0,68.6,65.5,34.3,28.0,83.7,87.0,93,20.7,25
1.0,0.01,1.0,Minnesota,49.6,35,70,54.0,40.0,40.5,45,0.1,1.0,56.9,58.5,63.0,63.0,36.1,28.0,42.7,43.0,51,27.7,37
1.0,0.1,2.0,Wyoming,49.7,39,55,51.5,11.4,11.5,12,0.0,0.0,54.9,56.0,60.8,63.0,38.22222222222222,28.0,4.5,5.0,7,1.3,2
ALL,ALL,ALL,New York,49.72222222222222,48,151,48.0,8.225,8.0,14,2.7416666666666667,29.0,72.3638888888889,52.0,90.5,73.0,30.336111111111112,28.0,170.66944444444445,178.0,214,40.105555555555554,45
2.0,0.05,2.0,North Dakota,49.8,44,75,44.0,20.7,21.0,23,0.0,0.0,64.7,61.0,75.4,75.0,75.8,74.0,10.4,10.5,14,3.8,5
2.0,0.1,0.5,Wyoming,49.9,39,55,48.0,11.8,12.0,12,0.0,0.0,54.7,55.0,58.7,56.0,46.4,28.0,3.1,3.0,4,1.0,1
1.0,0.1,0.5,Wyoming,49.9,39,55,48.0,9.9,10.0,11,0.0,0.0,54.7,55.0,58.7,56.0,35.8,28.0,2.9,3.0,4,1.1,2
1.0,0.01,1.0,Illinois,49.9,49,50,50.0,42.1,41.5,47,0.0,0.0,69.8,64.0,83.4,84.0,36.1,28.0,16.4,16.0,25,4.0,6
0.5,0.05,0.5,Washington,49.9,47,76,47.0,8.2,8.5,10,0.0,0.0,57.9,59.0,69.7,71.0,49.4,28.0,8.6,8.5,11,12.4,17
1.0,0.25,1.0,Michigan,49.9,40,60,52.0,43.9,44.5,48,0.8,3.0,57.6,58.0,61.3,60.0,28.0,28.0,20.3,20.5,23,21.2,25
0.5,0.01,0.5,Illinois,50.0,50,50,50.0,26.2,26.0,31,0.0,0.0,65.8,56.0,82.8,84.0,44.8,56.0,10.3,9.5,17,1.7,3
0.5,0.05,0.5,Georgia,50.0,50,50,50.0,19.3,20.0,24,0.5,1.0,72.4,74.0,82.5,82.0,64.8,58.0,3.9,4.0,5,2.2,4
0.5,0.05,1.0,Georgia,50.0,50,50,50.0,33.1,32.0,37,0.2,1.0,69.1,74.0,79.9,79.0,43.9,28.0,4.1,3.5,8,2.6,5
0.5,0.05,2.0,Georgia,50.0,50,50,50.0,40.9,42.0,43,0.1,1.0,79.6,78.0,89.6,84.0,50.7,28.0,4.8,5.0,6,3.0,5
1.0,0.05,0.5,Georgia,50.0,50,50,50.0,36.0,35.5,39,0.0,0.0,71.1,74.0,85.4,84.0,71.9,58.0,4.3,4.5,7,3.3,5
0.5,0.01,2.0,Illinois,50.0,50,50,50.0,41.0,41.0,45,0.0,0.0,72.8,78.0,89.2,93.0,36.4,28.0,15.4,15.5,23,3.4,5
0.5,0.1,0.5,Georgia,50.0,50,50,50.0,23.8,23.0,27,0.2,1.0,62.3,56.0,72.9,74.0,28.0,28.0,5.7,5.0,9,3.7,6
1.0,0.1,0.5,Georgia,50.0,50,50,50.0,42.2,42.5,44,0.3,1.0,62.3,56.0,76.5,75.0,34.0,28.0,6.6,7.0,9,3.8,6
0.5,0.1,1.0,Georgia,50.0,50,50,50.0,36.3,36.0,38,0.1,1.0,60.8,56.0,74.8,74.0,34.7,28.0,6.3,6.0,8,3.8,6
1.0,0.05,1.0,Georgia,50.0,50,50,50.0,43.1,43.0,45,0.3,1.0,72.4,74.0,85.7,83.0,61.6,28.0,5.6,5.0,10,3.9,7
2.0,0.05,0.5,Georgia,50.0,50,50,50.0,45.9,47.0,48,0.2,1.0,74.4,74.0,89.0,88.0,44.8,28.0,5.8,6.0,8,4.1,7
