alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Wyoming,48.4,34,52,52.0,5.4,5.0,8,0.0,0.0,64.0,62.0,109.2,105.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Indiana,48.4,48,50,48.0,43.4,43.5,47,0.0,0.0,50.8,51.0,52.9,53.0,77.4,85.5,17.5,18.0,22,7.4,14
2.0,0.05,0.5,Indiana,48.4,48,50,48.0,62.7,62.0,65,0.0,0.0,50.4,50.0,52.0,52.0,57.4,58.0,21.9,22.0,26,8.2,13
2.0,0.05,0.5,Minnesota,48.4,48,50,48.0,33.0,32.5,37,0.8,1.0,50.4,50.0,53.0,53.5,30.4,28.0,66.3,65.0,74,41.4,45
2.0,0.1,1.0,Indiana,48.5,48,53,48.0,66.8,66.5,70,0.0,0.0,50.8,50.0,51.8,51.0,54.3,58.0,24.2,23.0,30,8.2,11
1.0,0.1,1.0,Arizona,48.6,46,53,47.5,8.0,8.0,10,0.3,1.0,58.5,53.0,73.1,76.0,28.0,28.0,9.6,9.5,13,2.2,4
1.0,0.1,2.0,Arizona,48.6,44,62,46.0,7.9,8.0,10,0.1,1.0,56.8,53.0,71.8,76.0,31.7,28.0,9.0,9.0,11,2.4,4
0.5,0.05,0.5,Oregon,48.6,42,51,51.0,9.2,9.0,11,0.0,0.0,58.0,63.0,64.3,64.0,160.88888888888889,124.0,1.4,1.0,3,3.3,6
0.5,0.05,2.0,Indiana,48.6,48,50,48.0,60.1,60.0,65,0.0,0.0,50.5,50.0,52.4,52.0,64.1,69.0,20.8,21.0,26,8.9,12
2.0,0.01,0.5,Minnesota,48.6,40,57,48.0,39.6,39.5,45,1.2,5.0,57.0,57.0,61.7,63.0,34.7,28.0,52.7,53.5,59,28.3,38
0.5,0.1,1.0,Arizona,48.7,46,53,46.0,7.6,7.5,9,0.3,1.0,57.5,49.0,77.3,76.0,28.0,28.0,7.3,7.0,9,2.6,3
2.0,0.01,2.0,California,48.7,43,50,50.0,3.4,3.5,7,4.5,14.0,71.6,67.0,78.83333333333333,71.0,28.0,28.0,55.5,56.0,63,27.3,30
1.0,0.05,0.5,Arizona,48.8,44,53,47.5,7.1,7.0,9,0.3,1.0,61.2,57.5,78.3,76.0,39.1,28.0,6.8,7.0,10,2.8,5
2.0,0.05,2.0,Oregon,48.8,46,51,50.0,14.0,14.5,16,0.0,0.0,56.7,57.5,67.9,64.0,143.2,138.5,4.5,4.5,7,7.4,10
1.0,0.1,1.0,Indiana,48.8,48,50,48.0,63.1,63.0,69,0.0,0.0,50.3,50.5,52.2,53.0,52.1,58.0,21.3,21.0,26,9.2,13
0.5,0.1,2.0,Arizona,48.9,46,54,46.0,7.4,7.0,9,0.4,1.0,61.0,53.0,74.8,76.0,31.7,28.0,8.9,8.5,12,2.7,4
1.0,0.05,2.0,Oregon,48.9,42,51,51.0,13.3,13.0,16,0.0,0.0,57.9,64.0,62.5,64.0,142.1,124.0,4.3,4.5,6,7.4,9
1.0,0.05,1.0,Indiana,48.9,48,53,48.0,60.0,60.0,64,0.0,0.0,51.4,50.5,52.6,52.0,65.2,58.0,22.1,21.0,32,10.0,12
2.0,0.01,2.0,Nebraska,49.0,46,56,46.0,34.3,34.0,39,0.0,0.0,67.1,62.5,87.8,86.0,187.1,200.0,4.1,4.0,7,6.5,9
1.0,0.05,0.5,Indiana,49.0,48,50,49.0,54.6,55.0,58,0.0,0.0,53.5,51.0,55.9,53.0,67.4,58.0,19.3,19.5,24,9.0,12
2.0,0.01,0.5,Wyoming,49.1,34,62,52.0,9.2,9.0,11,0.0,0.0,63.1,62.0,88.9,72.0,139.4,110.0,1.9,2.0,4,0.3,1
1.0,0.05,1.0,Oregon,49.2,46,51,49.0,13.8,14.5,17,0.0,0.0,56.9,56.5,63.8,64.0,136.2,110.0,4.0,4.0,7,6.7,8
0.5,0.05,1.0,Indiana,49.2,48,51,49.0,51.2,51.5,54,0.0,0.0,51.3,51.0,54.3,53.0,69.7,79.5,18.6,18.5,21,9.8,12
2.0,0.25,2.0,Utah,49.4,40,58,51.0,13.7,13.5,15,0.0,0.0,56.6,60.0,62.7,63.5,28.0,28.0,13.4,14.0,15,5.3,6
2.0,0.05,2.0,Michigan,49.6,43,62,46.5,41.0,41.0,44,0.4,2.0,57.1,56.0,61.7,62.0,56.6,54.0,22.0,22.0,31,18.9,21
2.0,0.1,0.5,Wisconsin,49.6,45,58,48.0,40.6,39.5,45,0.0,0.0,56.0,57.0,58.2,58.0,28.0,28.0,78.3,80.5,83,24.3,29
ALL,ALL,ALL,Oregon,49.861111111111114,41,84,49.0,12.855555555555556,13.0,20,0.011111111111111112,2.0,58.775,51.0,70.65277777777777,64.0,118.80172413793103,96.0,3.584958217270195,4.0,9,5.597222222222222,11
0.5,0.05,0.5,Arizona,49.9,46,55,49.0,7.2,7.0,9,0.7,1.0,70.3,76.0,84.8,84.0,39.1,28.0,7.4,7.0,9,2.6,4
0.5,0.05,1.0,Arizona,50.0,46,62,47.5,7.6,7.5,9,0.2,1.0,59.6,52.5,75.9,76.0,35.4,28.0,7.4,7.5,10,2.3,3
2.0,0.01,2.0,Iowa,50.0,47,60,47.0,32.2,31.5,40,0.0,0.0,56.4,53.0,62.9,60.0,42.8,28.0,99.9,99.0,118,50.2,54
ALL,ALL,ALL,Ohio,50.075,43,105,43.0,60.227777777777774,62.0,72,0.05277777777777778,1.0,63.075,58.0,68.83333333333333,58.0,41.638888888888886,28.0,24.825,26.0,40,8.655555555555555,17
2.0,0.05,0.5,Oregon,50.3,46,51,51.0,13.4,13.5,15,0.0,0.0,61.0,64.0,64.0,64.0,142.8,138.5,3.8,3.5,5,7.0,8
2.0,0.1,2.0,Wisconsin,50.3,45,56,48.0,41.2,42.0,47,0.0,0.0,55.8,57.0,57.4,58.0,28.0,28.0,80.7,79.5,86,23.9,34
2.0,0.05,1.0,Oregon,50.4,41,64,51.0,13.9,14.0,15,0.0,0.0,59.8,63.0,62.1,64.0,132.5,87.5,4.4,4.5,6,6.4,9
1.0,0.05,1.0,Tennessee,50.5,35,92,49.0,37.1,37.0,40,0.0,0.0,80.7,81.0,99.3,101.5,85.6,93.0,13.5,13.5,18,9.1,12
0.5,0.01,2.0,South Dakota,50.7,29,71,45.0,34.7,35.0,38,0.0,0.0,67.3,66.0,70.0,70.0,82.9,92.5,8.3,8.5,11,4.3,6
ALL,ALL,ALL,Michigan,50.74722222222222,43,118,43.0,39.81111111111111,41.0,52,0.1388888888888889,4.0,62.43055555555556,54.0,68.64444444444445,56.0,62.205555555555556,50.0,22.494444444444444,23.0,36,16.697222222222223,25
1.0,0.01,1.0,Nebraska,51.0,46,86,46.0,31.4,30.5,37,0.0,0.0,71.3,69.5,84.4,85.0,180.2,188.5,2.9,3.0,4,5.2,8
1.0,0.1,1.0,Wisconsin,51.1,44,60,48.0,40.3,41.0,45,0.0,0.0,55.3,56.5,57.5,58.0,28.0,28.0,86.7,87.0,93,24.6,29
1.0,0.25,0.5,Utah,51.2,40,58,58.0,13.5,14.0,15,0.0,0.0,58.1,60.5,64.2,66.0,48.8,54.0,14.2,14.0,18,4.1,6
1.0,0.1,2.0,Wisconsin,51.2,44,58,48.0,39.7,39.0,46,0.0,0.0,54.7,57.0,56.8,58.0,28.0,28.0,85.9,85.5,93,25.4,29
1.0,0.01,1.0,California,51.2,43,79,50.0,3.2,3.0,5,3.111111111111111,12.0,69.77777777777777,67.0,96.85714285714286,101.0,28.0,28.0,63.6,65.0,72,28.0,32
ALL,ALL,ALL,Indiana,51.291666666666664,46,105,48.0,57.44166666666667,60.0,71,0.002777777777777778,1.0,55.775,50.0,59.88055555555555,51.0,65.45,58.0,20.413888888888888,21.0,36,9.127777777777778,16
1.0,0.01,0.5,Iowa,51.3,47,60,53.0,32.5,32.5,38,0.0,0.0,57.0,56.5,65.0,67.0,63.0,65.5,78.3,79.5,84,42.5,47
2.0,0.05,2.0,Arizona,51.4,46,76,47.5,7.7,8.0,11,0.4,1.0,65.3,64.5,79.5,81.5,31.7,28.0,8.8,9.0,11,2.9,5
1.0,0.1,0.5,Wisconsin,51.4,48,58,48.0,41.7,41.5,45,0.0,0.0,56.0,57.0,57.8,58.0,28.0,28.0,85.9,87.0,92,22.0,25
1.0,0.01,0.5,South Dakota,51.5,29,75,45.0,31.3,32.0,36,0.0,0.0,66.6,70.0,71.1,76.5,97.1,107.0,7.8,8.0,12,2.8,5
1.0,0.01,0.5,Minnesota,51.5,48,57,49.0,34.3,35.0,44,0.2,1.0,58.1,57.0,62.2,63.0,48.7,47.0,45.4,44.5,56,28.6,35
0.5,0.01,0.5,Minnesota,51.5,48,57,50.5,32.3,32.0,37,0.5,1.0,57.8,57.0,60.5,60.0,49.2,59.5,39.2,39.0,43,28.6,34
2.0,0.25,1.0,Utah,51.6,40,58,58.0,14.0,14.0,15,0.0,0.0,60.6,60.5,67.2,66.0,28.0,28.0,13.2,13.5,15,4.9,7
0.5,0.1,1.0,Wisconsin,51.6,48,57,48.0,40.2,40.5,44,0.0,0.0,56.7,57.0,58.0,57.5,28.0,28.0,83.0,83.5,92,23.1,27
0.5,0.01,0.5,Iowa,51.6,47,60,52.5,26.0,25.0,32,0.0,0.0,56.7,56.5,62.6,64.0,55.7,55.0,67.6,70.0,79,38.5,44
1.0,0.01,0.5,Wyoming,51.7,34,78,55.5,5.3,5.0,6,0.0,0.0,61.8,62.0,87.6,69.0,146.8,110.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.05,1.0,Arizona,51.7,46,65,46.0,7.6,7.5,10,0.0,0.0,57.2,53.0,76.6,76.0,28.0,28.0,8.0,8.0,12,2.5,4
1.0,0.01,1.0,Minnesota,51.7,48,60,50.5,36.8,38.0,42,0.5,1.0,56.9,57.0,60.9,63.0,34.7,28.0,52.0,52.0,57,30.3,37
1.0,0.05,2.0,Arizona,51.8,34,67,51.0,7.4,7.0,10,0.3,1.0,63.4,67.0,75.0,76.0,28.0,28.0,9.2,9.0,11,2.6,5
2.0,0.01,1.0,Iowa,51.8,46,60,52.5,33.2,33.5,38,0.0,0.0,59.4,60.0,65.6,68.0,36.4,28.0,95.1,96.0,109,48.3,52
0.5,0.25,1.0,Arkansas,52.0,52,52,52.0,12.0,12.0,13,0.0,0.0,139.1,137.0,157.2,158.0,64.0,64.0,4.2,4.0,5,0.0,0
1.0,0.25,0.5,Arkansas,52.0,52,52,52.0,12.3,12.5,13,0.0,0.0,137.0,137.0,147.0,147.0,64.0,64.0,4.4,4.0,6,0.0,0
0.5,0.05,1.0,Arkansas,52.0,52,52,52.0,8.7,8.0,11,0.0,0.0,148.6,137.0,174.4,158.0,64.0,64.0,3.6,4.0,6,0.0,0
0.5,0.25,2.0,Arkansas,52.0,52,52,52.0,14.7,15.0,16,0.0,0.0,137.0,137.0,147.0,147.0,60.4,64.0,5.6,6.0,7,0.0,0
0.5,0.05,0.5,Arkansas,52.0,52,52,52.0,4.5,4.5,6,0.0,0.0,149.9,142.0,179.1,173.5,64.0,64.0,2.6,3.0,3,0.0,0
0.5,0.25,0.5,Arkansas,52.0,52,52,52.0,5.4,5.5,7,0.0,0.0,137.0,137.0,153.6,158.0,64.0,64.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,52.0,52,52,52.0,15.9,16.0,17,0.0,0.0,138.0,137.0,148.1,147.0,60.4,64.0,5.9,6.0,7,0.0,0
1.0,0.1,0.5,Arkansas,52.0,52,52,52.0,10.6,11.0,12,0.0,0.0,139.1,137.0,152.8,147.0,64.0,64.0,4.6,5.0,6,0.0,0
0.5,0.1,1.0,Arkansas,52.0,52,52,52.0,10.2,10.0,12,0.0,0.0,139.0,137.0,157.9,158.0,64.0,64.0,3.6,3.5,5,0.0,0
0.5,0.1,2.0,Arkansas,52.0,52,52,52.0,13.4,13.0,15,0.0,0.0,140.0,137.0,150.3,147.0,56.8,64.0,5.4,5.5,7,0.0,0
1.0,0.1,1.0,Arkansas,52.0,52,52,52.0,14.7,14.5,16,0.0,0.0,138.0,137.0,150.6,147.0,49.6,64.0,6.5,6.0,8,0.0,0
0.5,0.1,0.5,Arkansas,52.0,52,52,52.0,5.4,5.0,7,0.0,0.0,141.2,137.0,162.3,158.0,64.0,64.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,52.0,52,52,52.0,12.0,12.0,14,0.0,0.0,141.0,137.0,157.2,158.0,53.2,64.0,5.5,5.0,8,0.1,1
1.0,0.05,0.5,Arkansas,52.0,52,52,52.0,9.2,9.0,11,0.0,0.0,150.6,147.0,181.0,192.0,53.2,64.0,4.9,5.0,7,0.4,1
1.0,0.05,2.0,Arkansas,52.0,52,52,52.0,13.3,13.0,15,0.0,0.0,139.2,135.0,164.0,158.0,38.8,28.0,8.2,8.0,10,1.7,2
2.0,0.1,2.0,Arkansas,52.0,52,52,52.0,15.3,15.0,17,0.0,0.0,135.2,133.0,142.1,137.0,42.4,28.0,6.4,6.0,9,1.8,2
1.0,0.1,2.0,Arkansas,52.0,52,52,52.0,14.7,15.0,16,0.0,0.0,136.3,133.0,147.4,142.0,42.4,28.0,7.3,7.0,9,1.9,3
1.0,0.25,2.0,Arkansas,52.0,52,52,52.0,15.6,16.0,16,0.0,0.0,133.0,133.0,137.0,137.0,53.2,64.0,6.2,6.0,8,2.0,2
2.0,0.25,2.0,Arkansas,52.0,52,52,52.0,15.9,16.0,16,0.0,0.0,134.4,133.0,139.1,137.0,46.0,46.0,6.9,7.0,9,2.0,2
2.0,0.25,1.0,Arkansas,52.0,52,52,52.0,15.6,16.0,16,0.0,0.0,133.0,133.0,137.0,137.0,49.6,64.0,5.7,5.0,8,2.1,3
2.0,0.05,1.0,Arkansas,52.0,52,52,52.0,13.9,14.0,15,0.0,0.0,140.2,135.0,168.0,158.0,31.6,28.0,8.6,8.5,13,2.1,3
2.0,0.1,1.0,Arkansas,52.0,52,52,52.0,15.1,15.0,16,0.0,0.0,134.4,133.0,147.5,137.0,42.4,28.0,7.1,7.0,8,2.1,3
2.0,0.25,0.5,Arkansas,52.0,52,52,52.0,15.4,15.0,16,0.0,0.0,133.0,133.0,138.0,137.0,49.6,64.0,6.3,6.0,9,2.3,3
2.0,0.1,0.5,Arkansas,52.0,52,52,52.0,14.8,15.0,16,0.0,0.0,133.8,133.0,143.0,147.0,38.8,28.0,6.2,6.0,9,2.5,4
0.5,0.01,0.5,Oregon,52.3,51,64,51.0,7.2,7.5,9,0.2,2.0,76.5,64.0,95.8,75.0,120.5,107.5,1.9,1.5,5,1.5,4
0.5,0.01,2.0,Iowa,52.3,47,60,53.0,34.8,35.0,41,0.0,0.0,57.3,56.5,62.6,62.5,59.6,61.0,84.0,84.0,96,43.3,53
ALL,ALL,ALL,Tennessee,52.37777777777778,35,236,35.0,32.84444444444444,35.0,48,0.002777777777777778,1.0,78.90277777777777,49.0,101.83333333333333,92.0,79.3659217877095,48.0,15.625,15.0,33,7.1305555555555555,16
0.5,0.25,0.5,Utah,52.4,44,58,58.0,11.3,11.0,12,0.0,0.0,60.2,59.0,67.4,66.0,62.1,64.0,10.5,10.5,12,2.1,4
0.5,0.25,1.0,Vermont,52.4,40,69,57.0,10.1,10.0,11,0.0,0.0,66.6,69.0,71.8,72.5,90.7,92.0,12.5,13.0,14,3.9,4
0.5,0.25,0.5,Washington,52.4,45,56,55.0,10.8,11.0,13,0.0,0.0,57.2,56.0,63.9,61.5,39.6,28.0,9.8,9.5,14,9.9,12
2.0,0.01,0.5,Iowa,52.5,46,60,53.0,34.1,34.0,38,0.4,4.0,58.8,60.0,64.6,65.5,56.2,55.0,90.0,91.0,99,47.2,52
1.0,0.25,1.0,Vermont,52.6,40,69,57.0,10.5,10.5,11,0.0,0.0,65.0,69.0,72.0,73.0,91.1,93.0,13.8,12.5,19,3.5,4
1.0,0.01,1.0,Wyoming,52.7,34,62,52.0,7.8,8.0,10,0.0,0.0,64.5,62.0,108.5,83.5,125.2,110.0,0.75,1.0,2,0.4,2
1.0,0.01,1.0,Iowa,52.8,47,60,52.5,36.1,35.5,42,0.0,0.0,58.3,53.0,63.6,60.0,48.1,53.5,87.2,89.0,93,42.4,47
2.0,0.01,1.0,South Dakota,53.0,39,78,45.0,37.9,37.5,43,0.0,0.0,66.9,66.0,73.0,74.5,85.2,96.0,9.6,10.0,13,4.0,7
1.0,0.01,2.0,Wyoming,53.1,34,75,52.0,8.3,8.5,9,0.0,0.0,66.2,62.0,105.9,83.0,179.0,116.0,1.7777777777777777,1.0,5,0.7,2
2.0,0.05,1.0,Arizona,53.1,44,62,53.0,8.4,8.5,10,0.4,1.0,69.8,71.5,79.8,77.5,31.7,28.0,9.2,10.0,10,2.4,3
2.0,0.25,2.0,Vermont,53.1,40,69,57.0,10.2,10.0,11,0.0,0.0,69.4,69.0,74.9,73.0,93.8,94.0,11.4,11.0,17,3.8,5
2.0,0.25,2.0,Washington,53.2,45,56,55.0,11.4,11.5,13,0.0,0.0,56.1,56.5,57.7,58.0,38.9,28.0,14.7,14.0,20,12.7,15
0.5,0.01,1.0,Iowa,53.3,47,60,53.0,30.5,29.5,39,0.0,0.0,60.3,60.0,65.5,68.0,69.6,70.0,74.9,75.5,87,40.8,46
1.0,0.25,2.0,Vermont,53.4,40,69,57.0,10.1,10.0,11,0.0,0.0,68.4,69.0,72.7,73.0,89.8,93.0,11.5,10.5,15,3.9,5
0.5,0.25,1.0,Washington,53.4,45,56,55.5,11.6,11.5,14,0.0,0.0,57.5,57.5,63.9,61.5,41.7,28.0,11.9,11.0,15,11.7,13
2.0,0.25,0.5,Washington,53.4,45,56,56.0,11.8,12.0,14,0.0,0.0,56.6,57.0,58.2,59.0,42.5,28.0,15.8,16.5,19,12.2,14
2.0,0.25,1.0,Washington,53.4,45,56,56.0,11.4,11.5,13,0.0,0.0,56.6,57.0,58.2,59.0,28.0,28.0,15.3,14.0,19,12.8,14
2.0,0.01,1.0,Minnesota,53.6,41,63,57.0,40.4,40.0,44,0.2,1.0,57.9,60.0,63.1,63.0,34.5,28.0,52.1,53.0,63,28.1,31
2.0,0.05,1.0,Wisconsin,53.7,48,60,57.0,41.6,41.5,46,0.0,0.0,58.5,58.0,60.3,60.0,28.0,28.0,78.2,77.5,91,23.1,26
2.0,0.1,2.0,Utah,53.8,40,62,58.0,14.1,14.5,15,0.0,0.0,62.1,62.0,72.4,66.0,28.0,28.0,12.9,12.5,18,4.6,7
2.0,0.01,2.0,Missouri,53.9,36,118,36.0,57.6,56.5,65,0.0,0.0,92.9,94.5,106.3,105.5,81.5,47.0,7.9,9.0,13,8.9,13
2.0,0.1,1.0,Wisconsin,53.9,48,60,55.0,41.1,41.0,46,0.1,1.0,57.8,57.0,59.1,58.0,28.0,28.0,81.1,80.5,89,23.8,29
0.5,0.1,2.0,Wisconsin,53.9,44,58,57.0,39.5,41.0,43,0.0,0.0,57.1,58.0,58.5,59.5,28.0,28.0,87.9,88.0,97,24.8,34
2.0,0.25,1.0,Louisiana,54.0,49,74,49.0,3.7,3.5,5,0.0,0.0,177.4,189.0,326.4,368.0,262.5,262.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Utah,54.0,40,58,58.0,14.6,15.0,15,0.0,0.0,60.5,62.0,64.5,66.0,28.0,28.0,12.8,12.5,17,4.4,5
1.0,0.01,2.0,Nebraska,54.0,46,95,46.0,33.4,33.0,37,0.0,0.0,74.6,79.5,85.0,90.5,170.6,164.0,3.7,4.0,5,6.7,10
0.5,0.01,1.0,Minnesota,54.0,48,60,57.0,36.6,36.0,41,0.2,1.0,59.4,60.0,63.7,63.0,47.9,47.0,43.9,44.5,55,27.1,35
2.0,0.01,0.5,South Dakota,54.1,45,74,45.0,37.9,37.5,41,0.0,0.0,68.2,68.0,74.0,76.0,102.9,106.0,8.5,8.5,13,4.1,8
0.5,0.01,2.0,California,54.1,44,85,50.0,3.3,3.0,6,4.111111111111111,12.0,67.33333333333333,62.0,124.57142857142857,92.0,28.0,28.0,64.8,66.0,74,27.3,30
1.0,0.01,0.5,California,54.2,44,74,50.0,3.1,3.0,5,4.333333333333333,20.0,80.0,69.0,102.0,84.5,28.0,28.0,50.3,50.5,63,25.2,29
0.5,0.25,1.0,Utah,54.4,40,58,58.0,14.6,15.0,15,0.0,0.0,61.0,62.0,66.9,65.5,55.6,63.5,12.2,12.0,16,2.7,5
0.5,0.01,2.0,Minnesota,54.4,48,65,54.0,37.6,38.0,43,0.4,1.0,59.0,58.5,63.3,61.5,33.9,28.0,50.7,52.5,58,29.0,33
1.0,0.01,2.0,Iowa,54.4,47,60,53.0,33.5,33.0,37,0.0,0.0,61.3,60.0,66.6,68.0,45.0,28.0,93.5,92.5,103,48.0,54
0.5,0.05,2.0,Arizona,54.5,46,76,49.5,7.5,7.0,10,0.4,1.0,65.1,63.5,79.5,80.0,31.7,28.0,9.0,9.0,13,2.6,4
1.0,0.25,1.0,Utah,54.5,40,59,58.0,13.2,13.0,14,0.0,0.0,58.7,62.0,64.4,66.0,28.0,28.0,13.1,13.0,16,5.8,7
1.0,0.25,2.0,Washington,54.5,45,56,56.0,11.9,11.0,14,0.0,0.0,58.3,59.0,66.0,70.0,39.0,28.0,15.6,15.0,19,12.6,15
1.0,0.25,1.0,Washington,54.5,45,56,56.0,11.5,11.5,13,0.0,0.0,57.6,59.0,63.5,64.0,36.8,28.0,15.1,15.0,17,12.7,15
0.5,0.1,0.5,Wisconsin,54.6,48,62,57.0,39.1,38.5,46,0.0,0.0,57.4,58.0,59.3,58.5,28.0,28.0,71.7,71.5,76,22.7,29
0.5,0.01,1.0,California,54.6,48,79,50.0,3.1,3.5,4,6.555555555555555,20.0,86.77777777777777,87.0,100.85714285714286,92.0,28.0,28.0,48.4,50.0,57,25.3,28
1.0,0.25,2.0,Utah,54.8,40,58,58.0,14.4,14.0,15,0.0,0.0,61.7,62.0,68.8,66.0,28.0,28.0,14.1,14.0,17,4.6,5
2.0,0.01,1.0,California,54.8,43,74,50.0,3.5,3.0,5,4.1,22.0,72.1,64.5,103.25,101.0,28.0,28.0,61.6,60.5,83,27.2,30
0.5,0.05,0.5,Wisconsin,54.9,48,60,57.0,38.2,37.0,44,0.0,0.0,59.3,58.0,62.3,61.0,28.0,28.0,65.1,65.5,74,22.0,26
0.5,0.05,1.0,Wisconsin,54.9,44,60,56.5,36.9,37.5,41,0.0,0.0,58.7,60.0,61.3,62.0,28.0,28.0,75.5,75.0,83,24.9,29
2.0,0.1,2.0,Washington,55.0,45,59,56.0,11.2,11.0,13,0.0,0.0,60.3,57.0,64.2,59.0,64.2,63.5,12.8,13.0,17,12.5,14
1.0,0.25,0.5,Washington,55.0,54,56,55.0,10.7,10.5,13,0.0,0.0,56.7,56.0,62.2,59.0,32.8,28.0,13.2,14.0,16,12.8,15
2.0,0.1,0.5,Washington,55.1,45,57,56.0,11.6,12.0,13,0.0,0.0,58.6,57.0,64.4,59.0,44.3,28.0,13.3,13.5,16,11.7,14
0.5,0.25,2.0,Utah,55.2,40,62,58.0,13.3,13.0,14,0.0,0.0,61.8,62.0,67.8,66.0,28.0,28.0,13.3,13.5,17,5.5,6
2.0,0.25,0.5,Illinois,55.2,48,56,56.0,59.0,58.0,63,0.0,0.0,58.1,57.0,61.4,60.5,65.4,58.0,19.1,18.0,25,9.2,12
1.0,0.25,0.5,Illinois,55.2,48,56,56.0,52.8,52.5,57,0.0,0.0,58.0,57.0,61.4,58.0,59.7,58.0,16.3,16.5,20,9.8,13
1.0,0.25,0.5,Vermont,55.3,40,69,57.0,10.2,10.0,12,0.0,0.0,67.8,69.0,73.4,73.0,91.4,93.0,13.1,13.5,16,3.8,5
2.0,0.01,2.0,South Dakota,55.5,39,78,52.5,36.4,36.5,40,0.0,0.0,70.4,73.0,73.1,75.5,87.6,98.5,10.4,9.5,15,5.1,8
0.5,0.25,0.5,Mississippi,55.6,55,58,55.0,6.7,7.0,7,0.0,0.0,63.4,58.0,85.2,85.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arizona,55.6,46,66,53.5,8.8,9.0,11,0.4,1.0,70.3,71.5,78.3,76.0,31.7,28.0,8.9,8.5,11,2.1,3
0.5,0.01,0.5,Missouri,55.7,36,112,46.5,19.8,20.5,23,0.0,0.0,99.8,95.0,113.0,117.0,119.22222222222223,121.0,2.0,2.0,4,1.7,3
2.0,0.05,0.5,Wisconsin,55.7,48,60,57.0,41.8,41.5,51,0.1,1.0,58.8,59.5,61.0,62.0,28.0,28.0,79.9,80.0,86,23.1,28
1.0,0.05,0.5,Wisconsin,55.8,48,58,58.0,40.3,40.5,44,0.1,1.0,59.6,59.5,62.4,60.0,28.0,28.0,73.9,75.0,82,21.3,28
0.5,0.01,1.0,South Dakota,55.9,45,76,52.5,26.8,27.5,33,0.0,0.0,70.0,70.0,75.1,76.5,91.8,106.0,5.3,5.5,6,3.2,6
ALL,ALL,ALL,Kentucky,55.975,45,162,45.0,38.361111111111114,41.0,53,0.002777777777777778,1.0,83.94722222222222,76.0,98.44722222222222,86.0,81.0974930362117,87.0,23.077994428969358,25.0,41,9.244444444444444,21
0.5,0.25,0.5,Vermont,56.0,40,69,57.0,10.0,10.0,11,0.0,0.0,66.8,68.0,71.6,71.0,87.5,91.0,13.4,13.0,20,4.0,5
0.5,0.25,0.5,Illinois,56.0,56,56,56.0,48.5,48.0,52,0.0,0.0,57.4,57.0,60.5,60.0,61.7,58.0,12.5,12.0,15,6.5,10
2.0,0.1,0.5,Illinois,56.0,56,56,56.0,56.0,55.5,60,0.0,0.0,62.0,59.5,69.0,69.0,76.9,71.5,20.7,21.0,26,9.1,11
1.0,0.1,0.5,Illinois,56.0,56,56,56.0,49.6,49.5,54,0.0,0.0,57.9,57.0,69.2,67.5,70.5,65.0,16.5,16.5,19,9.2,11
2.0,0.1,1.0,Illinois,56.0,56,56,56.0,58.1,58.0,62,0.0,0.0,59.9,57.0,65.4,67.0,70.3,68.0,19.3,20.0,24,9.5,12
1.0,0.1,1.0,Illinois,56.0,56,56,56.0,53.9,53.5,58,0.0,0.0,60.0,57.0,67.3,67.0,71.9,62.0,16.7,18.0,22,9.6,12
2.0,0.25,1.0,Illinois,56.0,56,56,56.0,60.8,61.0,62,0.0,0.0,58.5,57.5,62.8,64.0,67.2,60.0,19.7,20.5,24,10.0,12
0.5,0.25,1.0,Illinois,56.0,56,56,56.0,50.5,51.0,53,0.0,0.0,57.4,57.0,61.5,60.5,60.8,58.0,14.6,15.0,17,10.2,13
0.5,0.1,1.0,Illinois,56.0,56,56,56.0,47.6,47.5,52,0.0,0.0,63.4,63.5,68.8,69.0,79.2,75.0,14.9,15.0,18,10.2,12
2.0,0.25,2.0,Illinois,56.0,56,56,56.0,60.7,61.5,64,0.0,0.0,57.4,57.0,61.8,62.5,60.4,58.0,20.2,20.0,23,10.3,15
0.5,0.1,2.0,Illinois,56.0,56,56,56.0,51.8,51.0,57,0.0,0.0,59.4,57.0,69.1,69.0,70.7,62.0,17.3,17.0,23,10.6,13
1.0,0.25,2.0,Illinois,56.0,56,56,56.0,59.7,60.0,63,0.0,0.0,57.0,57.0,60.8,58.0,59.0,58.0,20.6,21.0,26,10.7,12
0.5,0.25,2.0,Illinois,56.0,56,56,56.0,55.5,55.5,57,0.0,0.0,57.1,57.0,61.1,59.5,60.7,58.0,17.7,18.0,20,10.7,13
