alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Montana,85.9,43,176,75.0,10.6,10.0,15,0.0,0.0,161.1,176.0,234.9,243.5,236.2,92.0,2.6,2.5,5,1.4,2
2.0,0.25,0.5,Tennessee,85.9,68,95,87.5,43.3,43.0,46,0.0,0.0,94.0,95.0,98.1,96.0,103.2,100.0,25.1,25.5,28,13.9,16
0.5,0.25,1.0,Tennessee,86.1,68,102,86.0,38.0,38.5,40,0.0,0.0,95.8,95.0,99.1,96.0,109.2,104.0,18.2,17.5,26,10.2,13
1.0,0.01,0.5,Vermont,86.2,50,184,73.0,9.9,10.0,12,0.4,2.0,121.8,126.0,139.7,136.5,111.22222222222223,100.0,4.8,5.0,9,3.9,5
1.0,0.05,0.5,Kentucky,86.2,64,107,94.0,43.9,43.0,47,0.0,0.0,99.2,106.5,106.5,108.0,38.7,28.0,25.8,25.5,33,8.8,13
1.0,0.1,2.0,Alabama,86.4,76,141,76.0,10.3,10.5,12,0.0,0.0,132.8,135.0,144.4,141.0,230.0,230.0,0.25,0.0,1,0.4,1
0.5,0.05,0.5,North Dakota,86.4,56,131,85.0,2.9,3.0,4,0.2,1.0,115.6,131.0,150.42857142857142,137.0,171.33333333333334,159.0,0.375,0.0,1,0.9,2
1.0,0.01,1.0,South Dakota,86.4,62,97,90.0,37.1,37.5,39,0.0,0.0,93.3,92.5,96.3,94.5,102.8,110.0,12.0,11.5,17,2.0,3
0.5,0.25,1.0,Georgia,86.5,66,102,89.0,40.3,40.5,43,0.0,0.0,95.0,95.0,101.2,102.0,140.6,115.0,3.2,3.5,5,2.2,3
0.5,0.01,2.0,South Dakota,86.5,74,101,90.0,34.5,34.0,38,0.0,0.0,94.5,94.0,97.3,95.5,90.6,110.5,9.9,9.5,14,2.8,4
1.0,0.05,1.0,Missouri,86.5,61,105,91.0,53.6,53.5,56,0.0,0.0,96.0,102.5,102.2,105.0,154.4,145.0,5.0,5.0,9,8.9,11
2.0,0.01,2.0,California,86.5,73,98,86.5,4.7,5.0,9,4.9,17.0,103.7,96.0,162.0,122.5,35.3,28.0,48.9,48.5,57,25.3,27
0.5,0.1,1.0,New Jersey,86.7,65,163,88.0,6.1,6.0,8,0.0,0.0,117.1,92.0,176.1,163.0,136.375,128.5,2.875,3.0,5,0.0,0
2.0,0.1,1.0,Massachusetts,86.8,66,113,80.0,8.6,9.0,9,0.0,0.0,98.1,107.5,113.4,113.5,162.1,161.5,3.1,3.0,5,0.0,0
2.0,0.01,2.0,Michigan,86.8,71,110,81.0,43.9,44.0,49,0.0,0.0,96.2,96.0,104.0,103.5,116.7,113.0,15.9,16.5,19,11.9,17
1.0,0.01,1.0,Nebraska,87.0,55,95,95.0,26.4,26.0,29,0.0,0.0,94.5,96.0,98.1,99.0,145.8,156.0,5.1,5.0,11,2.9,4
1.0,0.1,1.0,New Jersey,87.1,65,163,88.0,7.1,7.0,8,0.0,0.0,124.4,92.0,179.8,163.0,157.0,211.0,3.4,3.0,5,0.0,0
1.0,0.1,1.0,Virginia,87.1,46,119,93.0,27.8,27.5,31,0.9,4.0,115.2,119.0,128.5,127.5,94.1,92.0,9.4,6.5,21,3.2,6
1.0,0.25,0.5,North Carolina,87.1,78,91,91.0,26.2,26.0,29,0.0,0.0,91.0,91.0,104.3,110.0,134.6,133.0,4.1,4.5,5,3.3,4
2.0,0.25,1.0,North Carolina,87.1,78,91,91.0,32.8,33.0,35,0.0,0.0,91.0,91.0,104.3,110.0,149.2,167.0,6.1,6.0,8,4.2,5
1.0,0.01,0.5,Michigan,87.3,56,101,90.0,39.8,39.0,44,0.0,0.0,101.2,101.0,107.9,110.0,122.6,125.0,13.0,13.5,16,11.6,14
0.5,0.25,0.5,Tennessee,87.4,68,102,89.5,28.0,28.0,31,0.0,0.0,96.3,95.5,98.5,96.0,101.6,100.0,15.1,15.0,19,8.6,11
1.0,0.05,2.0,North Dakota,87.5,56,137,85.0,9.6,10.0,12,0.1,1.0,110.8,96.0,140.5,114.0,180.3,180.5,7.1,6.5,11,2.7,5
2.0,0.01,2.0,New York,87.5,54,125,90.5,7.2,7.0,10,3.1,19.0,112.7,112.5,131.3,134.5,52.0,28.0,175.9,180.5,199,38.6,41
2.0,0.01,0.5,Arizona,87.6,57,91,91.0,7.7,7.5,10,0.2,2.0,93.0,93.0,102.5,99.0,44.3,28.0,7.0,6.0,12,2.4,4
1.0,0.05,0.5,Virginia,87.6,46,124,105.5,18.4,18.5,22,1.0,3.0,125.6,121.5,143.0,148.0,118.7,112.0,7.5,4.0,16,3.4,5
1.0,0.01,2.0,Florida,87.6,56,94,92.0,11.4,11.0,15,0.1,1.0,111.3,106.0,125.0,121.5,113.4,99.0,21.6,21.5,27,20.1,27
2.0,0.1,0.5,Massachusetts,87.7,66,110,90.5,8.6,9.0,9,0.0,0.0,94.6,96.5,108.9,110.0,164.7,164.5,2.4,2.0,5,0.2,1
1.0,0.05,2.0,Missouri,88.1,61,105,100.0,59.7,59.5,64,0.0,0.0,97.6,103.0,103.9,105.0,72.2,28.0,5.6,5.0,9,11.9,13
1.0,0.25,2.0,Tennessee,88.1,68,95,89.5,44.2,44.0,46,0.0,0.0,94.5,95.0,98.2,96.0,101.6,100.0,30.3,30.0,35,13.4,16
0.5,0.1,1.0,Massachusetts,88.3,66,110,95.0,8.5,9.0,9,0.0,0.0,97.4,110.0,111.0,112.0,176.3,223.0,1.3,1.0,2,0.1,1
0.5,0.05,1.0,Virginia,88.3,46,148,97.0,16.0,16.5,19,0.9,4.0,126.1,119.0,144.4,151.0,126.7,150.5,6.7,3.5,16,2.2,5
2.0,0.25,2.0,Tennessee,88.3,68,96,94.0,43.9,44.0,45,0.0,0.0,97.4,98.5,101.8,103.0,109.0,108.0,31.2,31.5,35,14.5,17
1.0,0.01,0.5,Florida,88.3,46,126,88.5,10.9,11.0,16,0.2,2.0,102.0,96.0,119.4,118.5,99.9,99.0,12.3,13.5,15,16.5,19
0.5,0.25,0.5,North Carolina,88.4,78,91,91.0,17.6,18.0,21,0.0,0.0,91.0,91.0,125.6,137.0,137.2,167.0,1.5,1.5,2,2.9,4
0.5,0.25,2.0,North Carolina,88.4,78,91,91.0,30.8,31.0,32,0.0,0.0,91.0,91.0,105.4,110.0,119.7,128.0,6.9,7.0,10,3.4,4
1.0,0.01,0.5,Washington,88.4,51,97,91.5,8.6,9.0,11,0.2,1.0,93.6,92.5,98.4,97.0,103.2,105.0,14.3,14.0,20,13.0,16
0.5,0.01,2.0,Nebraska,88.6,55,96,95.0,27.1,27.0,29,0.1,1.0,96.4,97.5,100.8,101.0,155.3,156.0,3.8,4.0,6,1.6,3
1.0,0.05,0.5,New Hampshire,88.8,60,137,60.0,4.4,4.0,5,0.0,0.0,139.7,137.0,181.3,158.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,88.8,60,137,60.0,7.0,7.0,8,0.0,0.0,128.6,137.0,169.7,143.0,505.3333333333333,565.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oregon,88.8,60,105,94.5,11.3,11.5,13,0.1,1.0,117.4,129.0,159.8,171.0,90.0,102.0,3.8,4.0,5,3.5,6
1.0,0.1,1.0,South Carolina,89.0,67,130,88.0,13.5,13.0,15,0.0,0.0,113.5,103.0,131.1,130.0,169.0,138.0,2.0,2.0,6,0.6,1
ALL,ALL,ALL,Virginia,89.08888888888889,46,234,46.0,22.405555555555555,23.0,38,1.1527777777777777,6.0,129.66666666666666,119.0,147.04166666666666,147.5,100.0,28.0,10.653521126760563,7.0,28,3.575,9
1.0,0.01,1.0,Arizona,89.1,81,92,91.0,8.0,8.0,11,0.0,0.0,92.9,92.0,99.0,94.0,28.0,28.0,7.7,8.0,11,1.7,3
0.5,0.01,2.0,Indiana,89.1,81,102,89.0,44.7,45.0,48,0.2,1.0,100.9,99.5,105.1,104.5,117.4,119.0,15.7,16.0,21,11.9,15
2.0,0.01,0.5,Michigan,89.2,80,101,85.0,40.9,40.5,47,0.2,1.0,100.1,101.0,109.7,116.0,110.4,107.0,15.7,16.0,22,13.7,17
2.0,0.01,1.0,Washington,89.2,69,98,91.0,10.1,10.5,12,0.1,1.0,93.4,92.0,96.1,93.0,42.4,28.0,21.3,23.0,27,13.9,16
0.5,0.05,2.0,North Dakota,89.3,56,137,82.0,8.4,8.5,10,0.1,1.0,113.8,88.0,176.5,137.0,236.9,221.0,3.1,3.0,6,1.9,4
0.5,0.01,0.5,Arizona,89.3,81,91,91.0,6.5,6.5,8,0.1,1.0,93.0,92.0,96.6,94.5,41.0,28.0,3.0,3.0,4,1.9,3
1.0,0.05,2.0,Oregon,89.3,60,105,105.0,14.4,15.0,16,0.2,1.0,121.5,153.0,142.5,171.0,83.1,119.5,4.3,4.0,7,4.4,6
0.5,0.01,2.0,Washington,89.3,69,92,92.0,9.9,10.0,12,0.3,2.0,95.4,97.0,104.7,99.0,112.8,118.0,17.1,17.0,21,13.6,15
2.0,0.01,0.5,Utah,89.4,85,96,85.0,9.8,10.0,11,0.2,1.0,104.2,97.0,131.3,129.0,138.4,135.0,7.5,8.0,10,3.5,6
1.0,0.25,0.5,Georgia,89.4,66,104,89.0,42.9,43.5,45,0.0,0.0,96.0,95.0,100.6,100.0,121.3,115.0,3.8,4.0,5,3.9,6
0.5,0.01,1.0,Florida,89.5,85,93,92.0,10.0,9.5,16,0.0,0.0,102.6,95.0,120.6,116.5,109.9,99.0,10.9,12.0,13,16.4,21
2.0,0.05,1.0,Oregon,89.6,60,105,105.0,13.2,13.0,16,0.2,1.0,121.5,153.0,143.1,171.0,46.4,28.0,4.4,4.5,6,4.0,6
0.5,0.1,1.0,North Carolina,89.7,78,91,91.0,20.2,20.5,24,0.1,1.0,98.8,91.0,114.3,110.0,28.0,28.0,3.4,3.0,5,3.3,4
1.0,0.25,2.0,North Carolina,89.7,78,91,91.0,33.0,33.0,34,0.0,0.0,91.0,91.0,107.3,110.0,155.5,167.0,5.4,5.0,7,3.6,4
0.5,0.25,1.0,North Carolina,89.7,78,91,91.0,21.2,21.5,24,0.1,1.0,92.9,91.0,111.1,110.0,155.3,167.0,2.5,2.0,4,3.8,5
1.0,0.25,1.0,North Carolina,89.7,78,91,91.0,30.6,31.0,32,0.0,0.0,91.0,91.0,107.0,110.0,115.6,138.0,7.0,7.0,9,3.9,4
2.0,0.01,1.0,Nebraska,89.7,55,96,95.0,30.3,30.5,34,0.0,0.0,97.1,99.0,102.3,103.0,138.6,132.0,7.0,6.5,9,4.1,7
0.5,0.01,1.0,Washington,89.7,60,109,91.0,8.4,8.0,11,0.0,0.0,94.6,92.0,101.9,97.0,106.9,125.0,14.3,15.0,19,12.1,15
1.0,0.05,1.0,Oregon,89.8,70,105,94.5,13.3,13.5,16,0.0,0.0,117.4,129.0,142.4,171.0,118.8,120.0,3.6,4.0,5,4.0,6
0.5,0.25,0.5,Maine,90.0,90,90,90.0,5.0,4.0,7,0.0,0.0,128.0,110.0,168.4,161.0,260.0,260.0,0.5,0.5,1,0.3,1
0.5,0.25,0.5,Connecticut,90.0,90,90,90.0,6.6,7.0,7,0.0,0.0,98.0,102.0,102.6,103.0,107.6,109.0,6.0,5.5,8,0.4,1
0.5,0.25,2.0,Maine,90.0,90,90,90.0,12.4,13.0,13,0.0,0.0,120.5,102.0,161.1,161.0,259.0,259.0,0.75,1.0,1,0.5,1
2.0,0.25,2.0,Connecticut,90.0,90,90,90.0,6.5,7.0,7,0.0,0.0,97.0,97.0,102.5,102.5,109.9,109.0,8.1,8.0,10,0.5,2
1.0,0.25,0.5,Maine,90.0,90,90,90.0,10.1,10.0,11,0.0,0.0,139.0,161.0,175.8,179.0,249.44444444444446,259.0,0.9,1.0,1,0.6,1
1.0,0.25,0.5,Connecticut,90.0,90,90,90.0,6.3,6.0,7,0.0,0.0,100.0,102.0,102.8,103.0,109.0,109.0,8.5,8.5,10,0.7,1
1.0,0.25,2.0,Maine,90.0,90,90,90.0,12.1,12.0,13,0.0,0.0,150.0,161.0,189.2,207.0,237.5,237.5,0.25,0.0,1,0.7,1
0.5,0.25,1.0,Maine,90.0,90,90,90.0,8.4,8.0,10,0.0,0.0,155.9,161.0,190.4,179.0,259.0,259.0,0.7,1.0,1,0.8,2
1.0,0.25,2.0,Connecticut,90.0,90,90,90.0,6.2,6.0,7,0.0,0.0,102.0,102.0,103.0,103.0,109.0,109.0,8.4,8.0,13,0.8,2
2.0,0.25,1.0,Connecticut,90.0,90,90,90.0,6.2,6.0,7,0.0,0.0,102.0,102.0,103.0,103.0,109.0,109.0,9.3,9.5,11,0.8,1
1.0,0.25,1.0,Connecticut,90.0,90,90,90.0,6.2,6.0,7,0.0,0.0,102.0,102.0,103.0,103.0,109.0,109.0,8.5,8.5,10,0.8,2
2.0,0.25,0.5,Connecticut,90.0,90,90,90.0,6.2,6.0,7,0.0,0.0,102.0,102.0,103.0,103.0,109.0,109.0,8.4,8.0,11,0.8,1
0.5,0.25,1.0,Connecticut,90.0,90,90,90.0,6.0,6.0,7,0.0,0.0,100.0,102.0,102.8,103.0,107.6,109.0,7.5,8.0,9,1.0,2
0.5,0.25,2.0,Connecticut,90.0,90,90,90.0,6.0,6.0,7,0.0,0.0,99.0,102.0,102.7,103.0,106.2,109.0,8.6,9.0,10,1.0,2
1.0,0.25,1.0,Tennessee,90.0,68,102,93.0,41.7,42.5,44,0.0,0.0,98.1,95.5,99.7,99.0,104.0,104.0,25.3,25.5,30,14.6,19
2.0,0.01,0.5,Nebraska,90.1,55,99,95.5,29.3,29.0,33,0.0,0.0,95.8,99.0,100.5,103.0,139.6,132.0,6.0,5.5,9,3.5,5
0.5,0.01,2.0,Michigan,90.1,80,108,88.5,41.4,41.0,46,0.5,2.0,98.9,99.0,106.7,106.0,112.7,114.0,15.3,14.5,20,12.3,17
2.0,0.01,0.5,Washington,90.1,69,99,91.5,9.0,9.5,11,0.2,1.0,95.4,95.0,99.2,98.0,89.0,95.0,21.0,21.5,25,14.1,18
0.5,0.25,2.0,Georgia,90.6,66,104,92.0,52.0,52.0,55,0.0,0.0,97.2,95.0,101.7,100.0,127.9,115.0,3.0,3.0,5,4.4,6
1.0,0.05,1.0,Kentucky,90.6,64,108,91.0,44.3,45.0,48,0.0,0.0,98.6,100.5,108.1,107.5,28.0,28.0,30.2,29.5,37,11.1,14
2.0,0.01,2.0,Utah,90.8,73,111,85.0,10.3,10.0,13,0.1,1.0,104.9,96.0,118.7,111.0,117.6,127.5,9.8,9.5,13,3.6,6
0.5,0.1,2.0,North Carolina,91.0,91,91,91.0,28.5,29.0,30,0.0,0.0,104.4,110.0,126.0,127.5,70.4,28.0,6.2,6.0,7,3.1,4
1.0,0.1,1.0,North Carolina,91.0,91,91,91.0,28.2,28.5,29,0.0,0.0,99.1,91.0,114.5,110.0,69.1,28.0,5.7,5.5,9,3.2,4
2.0,0.1,2.0,North Carolina,91.0,91,91,91.0,31.6,32.0,33,0.1,1.0,101.5,100.5,121.2,115.0,84.3,28.0,7.6,7.5,10,3.3,5
2.0,0.25,0.5,North Carolina,91.0,91,91,91.0,30.9,31.0,32,0.0,0.0,91.0,91.0,110.0,110.0,136.9,128.0,5.0,5.0,7,3.8,4
2.0,0.25,2.0,North Carolina,91.0,91,91,91.0,32.5,32.5,34,0.0,0.0,91.0,91.0,109.2,110.0,132.6,167.0,6.6,7.0,7,4.3,5
1.0,0.25,1.0,Georgia,91.0,66,104,94.0,52.3,52.5,54,0.0,0.0,96.5,95.0,100.4,95.5,120.2,115.0,4.6,5.0,6,4.7,6
1.0,0.1,1.0,Connecticut,91.2,90,102,90.0,5.8,6.0,7,0.0,0.0,102.6,103.0,105.5,104.0,95.0,109.0,8.0,8.5,10,1.2,2
1.0,0.1,0.5,Connecticut,91.2,90,102,90.0,5.6,6.0,6,0.0,0.0,102.5,102.5,104.7,103.5,107.2,109.0,6.9,7.0,9,1.4,2
2.0,0.01,2.0,Washington,91.2,62,109,91.0,10.3,10.0,13,0.1,1.0,94.5,92.0,100.0,97.0,103.9,114.0,19.6,20.0,22,13.7,15
2.0,0.1,1.0,New Jersey,91.5,65,163,76.5,8.3,8.0,10,0.0,0.0,126.8,92.0,179.4,163.0,149.0,139.0,3.5,3.0,7,1.1,2
2.0,0.1,1.0,South Carolina,91.6,67,130,88.0,16.2,16.5,18,0.0,0.0,114.5,102.0,124.6,116.5,132.88888888888889,138.0,2.9,3.0,4,1.5,3
0.5,0.01,0.5,Washington,91.6,91,93,91.5,6.8,7.5,9,0.1,1.0,94.1,92.5,100.2,97.0,98.2,109.0,12.2,12.0,16,12.1,14
2.0,0.01,1.0,Michigan,91.7,81,101,92.0,41.5,41.5,47,0.6,2.0,101.5,101.0,107.6,110.0,103.2,117.0,15.8,16.5,21,13.5,18
0.5,0.01,1.0,Montana,91.9,43,190,73.0,5.4,5.5,8,0.0,0.0,151.1,155.5,218.22222222222223,190.0,222.83333333333334,163.5,1.1428571428571428,1.0,3,0.1,1
1.0,0.01,2.0,Washington,91.9,91,97,91.0,9.5,10.0,12,0.0,0.0,93.6,92.0,100.8,93.0,108.2,109.0,22.0,21.5,27,14.8,19
0.5,0.1,0.5,North Carolina,92.1,78,115,91.0,14.7,14.0,20,0.4,4.0,105.4,91.0,141.5,140.0,70.0,28.0,2.3333333333333335,2.0,5,2.2,4
1.0,0.01,1.0,Utah,92.1,77,107,96.0,10.8,11.0,13,0.1,1.0,104.4,107.0,129.6,125.0,121.3,135.0,8.3,8.0,12,2.4,5
1.0,0.01,2.0,Indiana,92.1,81,105,95.0,46.0,46.0,50,0.0,0.0,102.2,102.0,105.4,104.5,108.3,110.0,16.4,17.0,19,13.5,22
2.0,0.01,0.5,Florida,92.1,78,126,92.0,11.6,11.5,15,0.4,2.0,110.9,111.0,120.6,121.0,90.3,99.0,20.9,20.5,28,19.8,24
1.0,0.01,0.5,Utah,92.4,73,125,89.5,9.9,10.0,13,0.1,1.0,102.3,96.0,115.5,111.0,131.9,135.0,5.4,5.0,8,2.2,5
2.0,0.01,2.0,Florida,92.4,85,116,92.5,12.3,13.0,16,0.3,3.0,113.0,116.5,125.7,125.0,106.2,99.0,25.3,25.0,30,19.7,23
2.0,0.1,2.0,Connecticut,92.6,90,103,90.0,5.5,5.5,6,0.0,0.0,102.0,102.0,104.5,103.0,104.3,109.0,7.9,8.0,10,1.5,2
0.5,0.01,0.5,Florida,92.6,85,109,92.0,9.8,9.5,14,0.0,0.0,111.6,113.5,123.4,124.0,113.4,99.0,7.7,7.5,13,12.6,17
2.0,0.1,2.0,Massachusetts,92.7,66,113,101.5,8.6,8.5,10,0.0,0.0,96.7,105.0,110.3,120.0,164.9,166.0,3.2,3.0,5,0.1,1
0.5,0.01,1.0,Utah,92.7,73,107,96.0,9.8,10.0,12,0.3,1.0,104.0,106.5,118.3,107.5,126.7,135.0,6.5,7.0,10,2.5,4
2.0,0.05,1.0,North Dakota,92.7,74,131,88.0,10.1,10.0,12,0.3,2.0,117.1,131.0,153.6,137.0,198.0,196.0,5.8,5.0,9,2.8,4
0.5,0.01,0.5,Indiana,92.8,81,102,96.5,24.5,25.5,27,0.1,1.0,103.4,104.5,106.2,107.0,115.7,110.0,7.8,7.5,13,7.6,12
1.0,0.01,2.0,Michigan,92.8,71,112,95.0,42.1,41.5,48,0.2,1.0,104.3,101.0,108.6,110.0,100.6,115.0,15.1,15.0,18,12.6,17
0.5,0.01,2.0,Montana,92.9,43,190,78.0,8.6,9.0,14,0.0,0.0,162.5,176.0,221.4,256.5,248.66666666666666,92.0,1.3,1.0,3,0.6,1
2.0,0.1,0.5,North Carolina,92.9,91,110,91.0,29.1,29.5,31,0.1,1.0,102.0,100.5,121.7,112.5,90.4,28.0,6.0,5.5,10,2.8,4
1.0,0.05,1.0,Virginia,92.9,46,119,111.5,24.1,23.0,29,0.6,3.0,132.7,120.5,156.9,154.0,105.6,46.5,7.2,4.5,21,3.2,6
1.0,0.1,2.0,North Carolina,92.9,91,110,91.0,30.4,30.0,35,0.2,1.0,99.6,91.0,122.0,110.0,107.3,83.0,8.3,9.0,10,3.2,4
1.0,0.1,0.5,North Carolina,92.9,91,110,91.0,26.5,26.5,29,0.2,1.0,99.1,91.0,121.7,112.5,93.2,28.0,4.7,5.0,9,3.5,5
1.0,0.1,2.0,New Hampshire,93.1,60,137,81.0,7.2,7.5,8,0.0,0.0,138.2,137.0,183.9,174.5,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,93.2,90,110,90.0,12.1,12.0,13,0.0,0.0,133.9,135.5,179.8,170.0,,,0.0,0.0,0,0.6,2
0.5,0.01,2.0,Vermont,93.3,50,155,85.5,10.1,10.0,12,0.1,1.0,116.1,110.0,133.8,140.5,147.7,94.0,4.7,5.0,9,3.8,5
1.0,0.1,0.5,Tennessee,93.3,86,102,94.0,38.0,38.0,41,0.1,1.0,100.1,102.0,103.7,104.0,113.2,104.0,18.5,18.5,24,9.0,11
1.0,0.01,1.0,Washington,93.3,91,97,92.0,9.9,9.0,13,0.0,0.0,97.8,93.0,101.6,97.0,87.9,100.0,19.9,20.5,25,13.1,15
0.5,0.01,0.5,Utah,93.4,85,96,96.0,7.8,8.0,10,0.2,1.0,101.9,102.5,120.3,112.5,130.1,135.0,6.3,6.5,8,2.0,3
2.0,0.05,0.5,North Carolina,93.4,91,115,91.0,27.0,27.5,30,0.2,1.0,113.1,112.5,134.4,140.0,120.1,97.5,5.5,4.5,9,2.9,4
2.0,0.1,1.0,North Carolina,93.4,91,115,91.0,31.4,31.0,33,0.1,1.0,101.6,91.0,119.7,110.0,110.8,152.5,7.7,8.0,9,3.4,6
2.0,0.1,0.5,Georgia,93.4,66,104,95.0,51.8,52.0,57,0.0,0.0,104.0,104.0,112.6,114.0,145.8,151.5,5.1,5.0,7,4.4,7
0.5,0.1,0.5,Connecticut,93.7,90,103,90.0,5.4,5.0,6,0.0,0.0,102.5,102.0,105.5,103.0,109.0,109.0,5.1,5.0,7,0.9,1
0.5,0.1,1.0,Connecticut,93.7,90,103,90.0,5.8,6.0,7,0.0,0.0,102.0,102.0,105.2,103.0,103.2,109.0,7.4,8.0,10,1.2,2
0.5,0.1,2.0,Connecticut,93.8,90,102,90.0,5.9,6.0,7,0.0,0.0,102.8,103.0,107.7,110.0,103.2,109.0,7.7,7.0,11,1.1,2
0.5,0.1,1.0,Alabama,93.9,76,141,76.0,5.8,6.0,7,0.0,0.0,138.0,141.0,148.1,145.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,93.9,90,103,90.0,5.8,6.0,7,0.0,0.0,103.6,102.0,105.4,103.0,95.0,109.0,7.8,7.5,11,1.2,2
0.5,0.05,0.5,Virginia,94.0,46,152,111.5,10.5,10.0,14,1.0,4.0,128.3,119.0,152.1,151.0,137.2,168.5,5.7,2.0,16,1.0,4
0.5,0.1,2.0,Georgia,94.3,89,104,94.5,49.8,49.5,54,0.0,0.0,106.9,109.0,114.9,116.5,175.4,191.0,2.1,2.0,3,3.4,5
0.5,0.01,1.0,Michigan,94.3,79,121,94.0,37.8,37.0,45,0.0,0.0,102.8,101.0,108.5,110.0,118.9,137.5,12.0,11.0,18,9.8,15
0.5,0.01,2.0,Utah,94.7,85,125,92.5,10.4,11.0,12,0.1,1.0,104.6,101.5,113.4,111.0,128.3,135.0,7.6,8.0,10,3.1,6
0.5,0.01,0.5,Michigan,94.7,81,101,95.0,26.9,27.0,30,0.1,1.0,102.8,101.0,108.8,109.5,125.1,127.5,8.3,9.0,10,5.8,9
0.5,0.1,2.0,South Carolina,94.8,67,138,88.0,13.0,13.0,16,0.0,0.0,119.2,120.5,141.4,149.5,150.0,138.0,2.3333333333333335,2.0,6,0.4,1
1.0,0.01,0.5,Nevada,94.9,71,122,87.0,4.4,4.5,5,0.0,0.0,115.8,117.0,157.8,148.5,169.5,211.0,2.3,2.0,4,0.0,0
2.0,0.25,1.0,Louisiana,94.9,67,126,88.5,3.8,4.0,5,0.0,0.0,128.4,130.0,190.2,185.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,New Hampshire,95.0,60,137,81.0,4.5,4.0,6,0.0,0.0,156.3,137.0,190.6,185.5,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,95.1,81,101,96.5,43.2,44.5,49,0.0,0.0,102.0,101.5,110.7,110.5,125.9,132.0,12.7,13.0,17,12.7,18
0.5,0.05,0.5,North Carolina,95.3,91,115,91.0,11.4,11.0,15,0.3,2.0,123.2,115.0,161.9,176.0,89.88888888888889,28.0,1.8,2.0,3,1.8,3
2.0,0.01,2.0,Indiana,95.3,81,111,98.0,47.4,46.5,51,0.0,0.0,101.4,102.5,106.6,107.0,116.2,114.0,17.1,18.0,22,13.3,16
0.5,0.1,1.0,Georgia,95.4,66,104,99.5,34.7,34.5,38,0.0,0.0,106.3,105.0,112.2,114.0,158.9,169.0,2.1,2.0,3,2.9,4
2.0,0.01,0.5,Vermont,95.4,57,139,88.0,10.3,10.0,12,0.4,2.0,121.6,118.5,138.3,155.0,107.2,94.0,5.4,5.0,10,3.6,5
2.0,0.01,1.0,Indiana,95.5,81,107,94.5,46.7,47.0,52,0.0,0.0,103.5,102.5,108.1,110.0,133.9,116.0,15.3,17.0,20,12.6,16
2.0,0.1,1.0,Tennessee,95.7,86,102,95.5,43.8,43.0,48,0.0,0.0,102.1,102.0,106.7,105.0,113.9,108.0,28.4,27.0,33,11.7,15
2.0,0.1,2.0,Tennessee,95.9,86,111,94.0,45.6,46.0,48,0.0,0.0,102.6,102.0,106.1,104.5,113.2,112.0,29.6,29.5,35,9.9,12
1.0,0.1,2.0,Connecticut,96.1,90,103,96.0,5.8,6.0,7,0.0,0.0,102.8,103.0,107.7,110.5,95.1,109.0,7.5,8.0,10,1.2,2
2.0,0.1,0.5,Tennessee,96.2,86,102,94.5,44.1,45.0,46,0.0,0.0,105.3,103.0,108.7,108.0,111.7,113.0,25.0,24.5,31,10.1,16
1.0,0.1,1.0,Georgia,96.3,87,104,95.0,50.0,50.0,52,0.0,0.0,104.6,104.0,113.5,114.0,140.6,127.5,4.0,4.0,6,4.2,6
2.0,0.01,1.0,Florida,96.3,85,133,89.0,12.0,12.0,15,0.1,1.0,109.0,106.0,130.8,133.5,111.1,99.0,22.0,22.0,27,19.9,23
0.5,0.05,1.0,Connecticut,96.4,90,111,90.0,5.3,5.0,7,0.0,0.0,105.5,104.0,110.4,111.0,100.3,109.0,5.8,5.5,8,1.7,2
2.0,0.1,2.0,South Carolina,96.4,67,130,88.0,16.5,16.0,18,0.0,0.0,124.5,139.0,146.2,155.0,161.9,154.0,3.1,3.0,5,1.7,3
2.0,0.1,2.0,New Jersey,96.5,65,163,88.0,8.1,8.0,10,0.0,0.0,120.9,92.0,170.5,163.0,208.1,211.0,3.2,3.0,6,0.8,1
ALL,ALL,ALL,Massachusetts,96.56111111111112,66,186,99.5,8.11111111111111,8.0,10,0.0,0.0,109.36944444444444,110.0,121.50277777777778,124.0,171.68235294117648,203.0,2.7038123167155423,3.0,7,0.09722222222222222,1
1.0,0.1,2.0,Tennessee,96.9,93,102,95.5,42.9,43.0,47,0.0,0.0,102.8,102.0,106.0,105.0,107.4,108.0,26.9,27.0,32,12.2,16
