alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Kentucky,49.6,44,76,47.0,43.1,44.0,45,1.5,2.0,72.5,75.0,81.2,80.0,81.4,80.0,30.8,29.5,38,12.1,14
2.0,0.1,2.0,North Dakota,49.8,40,56,51.0,13.6,14.0,15,0.0,0.0,73.0,73.0,99.1,93.5,217.7,169.0,3.1,3.0,4,2.6,4
2.0,0.25,1.0,Kentucky,49.8,47,75,47.0,45.0,45.0,47,1.3,2.0,73.1,75.5,80.2,80.0,81.0,80.0,36.2,35.0,43,11.8,14
1.0,0.25,2.0,Utah,49.9,34,62,56.0,16.0,16.0,18,0.0,0.0,55.1,58.0,60.5,61.5,28.0,28.0,17.0,18.0,19,1.7,3
1.0,0.1,2.0,Illinois,49.9,40,64,48.0,57.1,58.0,60,0.4,2.0,57.8,57.5,60.4,58.0,61.0,61.0,20.5,20.0,25,7.5,10
1.0,0.1,2.0,Pennsylvania,49.9,40,60,49.5,50.3,50.5,53,0.0,0.0,61.6,60.0,66.8,67.0,28.0,28.0,37.6,39.0,41,9.1,12
1.0,0.25,2.0,Kentucky,49.9,47,76,47.0,42.7,43.0,45,1.3,2.0,73.3,76.0,79.6,80.0,82.7,80.0,34.7,34.5,40,13.7,16
0.5,0.1,1.0,Pennsylvania,50.0,34,67,49.5,45.2,46.5,50,0.1,1.0,61.3,61.5,66.5,65.0,28.0,28.0,35.5,35.5,39,10.2,19
2.0,0.1,0.5,Michigan,50.1,32,59,52.0,43.7,44.5,46,0.1,1.0,58.4,59.0,61.5,65.0,40.7,28.0,17.5,18.0,22,19.8,23
2.0,0.01,1.0,Arizona,50.4,42,57,54.0,9.3,9.0,11,0.2,1.0,59.9,57.0,76.2,71.5,49.888888888888886,28.0,4.4,4.0,8,1.6,3
1.0,0.25,0.5,California,50.5,31,56,56.0,6.9,7.0,9,3.6,14.0,55.4,58.0,59.9,58.0,28.0,28.0,75.7,70.5,109,28.9,33
2.0,0.25,1.0,California,50.5,31,56,56.0,8.4,9.0,11,3.8,15.0,54.9,58.0,64.0,58.0,28.0,28.0,76.1,69.0,112,29.1,34
0.5,0.01,1.0,South Dakota,50.6,38,77,46.0,33.0,32.5,38,0.0,0.0,56.1,53.0,62.1,62.0,62.4,57.0,8.9,9.0,12,0.8,2
1.0,0.1,2.0,Michigan,50.6,43,59,50.0,45.2,44.5,49,0.0,0.0,58.8,59.0,62.0,60.0,45.7,28.0,18.0,17.5,25,17.9,22
1.0,0.01,1.0,Arizona,50.7,42,57,55.5,8.3,8.0,10,0.4,2.0,62.6,63.0,94.1,85.0,28.0,28.0,5.5,4.5,9,2.5,4
1.0,0.1,2.0,North Dakota,50.8,40,56,56.0,13.3,13.0,15,0.0,0.0,76.4,90.0,100.5,100.5,211.7,169.0,2.7,3.0,4,2.5,3
1.0,0.05,1.0,Idaho,50.8,48,55,48.0,8.2,8.5,9,5.7,16.0,61.0,55.0,96.8,83.5,30.8,28.0,34.8,34.5,39,19.5,21
2.0,0.25,1.0,Utah,50.9,34,58,56.0,15.7,16.0,17,0.0,0.0,55.9,61.0,61.1,62.0,28.0,28.0,16.0,16.0,19,1.9,4
ALL,ALL,ALL,Idaho,50.91388888888889,34,90,48.0,7.3694444444444445,7.0,13,4.25,19.0,63.26111111111111,55.0,87.99166666666666,72.0,32.63055555555555,28.0,33.522222222222226,34.0,45,18.788888888888888,23
0.5,0.01,1.0,Arizona,51.0,42,57,57.0,7.5,7.0,9,0.2,1.0,63.8,62.0,83.4,79.0,36.5,28.0,5.1,5.0,9,1.8,3
0.5,0.1,1.0,California,51.0,31,56,56.0,6.7,7.0,9,2.7,14.0,55.7,58.0,67.0,59.0,28.0,28.0,73.7,69.5,107,26.8,30
0.5,0.25,0.5,California,51.0,31,56,56.0,6.5,7.0,8,3.0,15.0,55.6,58.0,66.8,58.5,28.0,28.0,62.4,57.0,91,27.1,31
2.0,0.1,2.0,California,51.0,31,56,56.0,7.6,8.0,10,2.8,14.0,55.3,58.0,62.3,59.0,28.0,28.0,73.2,68.5,100,29.5,33
1.0,0.25,1.0,California,51.0,31,56,56.0,7.7,8.0,10,2.9,15.0,55.1,58.0,60.1,58.0,28.0,28.0,74.9,67.0,107,29.6,33
0.5,0.1,2.0,California,51.0,31,56,56.0,7.0,8.0,10,2.8,15.0,55.8,58.0,67.3,59.0,28.0,28.0,79.0,72.5,116,29.6,34
1.0,0.25,0.5,Maryland,51.1,35,55,55.0,10.8,11.0,12,0.0,0.0,58.2,60.0,64.0,66.0,57.3,62.0,25.8,26.0,28,3.8,5
2.0,0.01,2.0,Arizona,51.3,42,57,54.0,8.8,9.0,10,0.1,1.0,60.9,57.0,85.8,75.5,30.1,28.0,4.5,4.5,6,2.1,4
0.5,0.1,2.0,Michigan,51.3,42,59,53.0,45.0,44.5,49,0.0,0.0,58.0,59.5,61.3,65.0,51.4,42.5,19.4,19.5,24,18.7,22
1.0,0.25,0.5,Florida,51.3,50,61,50.0,13.2,13.0,14,2.5,5.0,66.5,70.0,81.5,81.5,47.1,56.0,20.5,20.0,24,20.8,22
1.0,0.25,1.0,Florida,51.3,50,61,50.0,12.9,13.0,14,3.0,5.0,69.4,77.0,81.0,86.0,48.5,56.0,28.3,27.5,33,21.6,24
0.5,0.1,2.0,Pennsylvania,51.4,34,60,60.0,46.9,48.5,50,0.1,1.0,61.8,63.0,68.5,67.0,28.0,28.0,38.0,37.5,50,11.3,19
2.0,0.05,1.0,Idaho,51.5,34,55,55.0,8.0,8.0,9,9.7,16.0,63.7,70.0,82.4,91.0,28.0,28.0,34.2,34.5,39,19.6,21
2.0,0.05,2.0,Idaho,51.5,48,55,51.5,8.1,8.0,10,7.4,17.0,71.7,65.0,99.1,74.0,28.0,28.0,36.3,37.0,43,19.9,21
2.0,0.05,0.5,Idaho,51.5,48,55,51.5,6.7,6.5,9,7.5,18.0,65.0,61.5,113.0,121.0,39.8,28.0,33.7,33.5,37,20.9,23
1.0,0.1,0.5,Utah,51.6,34,62,56.0,13.8,14.0,16,0.0,0.0,56.5,62.0,64.2,68.5,28.0,28.0,14.8,15.0,19,1.3,3
1.0,0.05,1.0,Illinois,51.6,40,66,48.0,47.9,48.0,52,0.7,2.0,62.2,64.5,68.0,65.0,56.7,47.0,15.9,16.5,18,6.5,10
2.0,0.25,0.5,Kentucky,51.7,47,75,47.0,43.6,44.0,47,1.2,2.0,73.6,76.0,78.9,80.0,85.0,80.0,33.7,33.0,37,12.0,17
1.0,0.1,0.5,North Dakota,52.0,46,56,56.0,11.6,12.0,13,0.0,0.0,76.4,90.0,101.1,103.5,164.55555555555554,169.0,1.4,1.0,3,2.1,3
2.0,0.01,0.5,Arizona,52.0,42,70,55.5,8.9,9.0,10,0.5,3.0,71.2,67.5,95.0,84.5,36.8,28.0,4.7,5.0,8,2.1,4
1.0,0.05,2.0,Illinois,52.0,40,66,53.0,51.9,52.0,55,0.6,2.0,63.7,65.0,70.9,70.0,69.9,68.5,19.2,18.0,23,6.8,10
2.0,0.1,0.5,Pennsylvania,52.0,40,60,60.0,48.1,47.5,53,0.0,0.0,61.9,63.0,65.8,67.0,28.0,28.0,36.2,36.5,39,11.3,14
0.5,0.1,0.5,Michigan,52.0,43,59,57.0,37.4,37.0,42,0.0,0.0,59.1,59.0,62.7,62.5,64.5,75.5,11.6,11.0,14,14.4,18
0.5,0.25,0.5,Utah,52.1,34,61,56.0,11.1,11.0,13,0.0,0.0,55.6,58.0,61.5,62.0,28.0,28.0,12.2,12.5,15,2.2,5
0.5,0.05,2.0,Idaho,52.2,48,55,55.0,7.7,8.0,9,7.6,16.0,63.0,65.0,102.1,83.5,33.9,28.0,34.9,34.5,39,19.7,21
1.0,0.05,2.0,Pennsylvania,52.3,40,63,60.0,47.7,47.5,50,0.0,0.0,63.3,63.0,74.2,67.0,28.0,28.0,37.6,39.0,44,9.8,13
1.0,0.25,1.0,Utah,52.4,38,56,56.0,16.4,16.5,17,0.0,0.0,56.8,61.5,64.4,68.5,28.0,28.0,15.0,15.0,17,1.2,2
0.5,0.25,0.5,North Dakota,52.4,40,90,46.0,9.8,10.0,11,0.0,0.0,94.1,90.0,106.3,110.5,,,0.0,0.0,0,1.5,2
2.0,0.1,0.5,North Dakota,52.4,40,56,56.0,13.8,14.0,15,0.0,0.0,79.8,90.0,99.9,97.0,253.0,312.0,1.8,1.0,4,2.1,3
0.5,0.25,1.0,North Dakota,52.4,40,90,46.0,11.8,11.0,14,0.0,0.0,92.8,90.0,104.9,111.0,165.66666666666666,169.0,0.3,0.0,1,2.5,3
0.5,0.25,1.0,Florida,52.4,50,61,50.0,11.9,11.0,15,3.2,5.0,71.9,77.0,80.9,86.0,54.1,59.5,19.6,20.0,23,20.2,22
2.0,0.25,1.0,Florida,52.4,50,61,50.0,12.4,12.0,16,1.4,5.0,63.2,61.0,75.7,77.0,43.6,42.0,35.5,36.0,42,22.2,25
1.0,0.25,0.5,Utah,52.5,38,61,57.0,15.3,15.0,16,0.0,0.0,56.5,61.0,59.9,62.0,28.0,28.0,14.7,15.0,19,2.2,3
0.5,0.1,0.5,Pennsylvania,52.7,40,67,60.0,41.0,40.5,47,0.1,1.0,64.2,63.0,69.3,67.0,60.0,68.0,24.6,25.0,28,8.7,13
1.0,0.05,0.5,Pennsylvania,52.7,40,67,60.0,46.3,45.5,50,0.3,3.0,67.2,63.0,73.8,67.0,28.0,28.0,32.9,33.5,40,8.8,13
1.0,0.1,1.0,North Dakota,52.8,40,56,56.0,13.7,14.0,15,0.0,0.0,83.2,90.0,102.5,103.5,223.4,169.0,1.9,2.0,3,2.0,2
2.0,0.25,0.5,Florida,52.8,45,61,50.0,12.0,12.0,15,2.0,5.0,65.8,72.0,78.0,81.5,49.5,56.0,31.7,31.0,40,22.5,25
1.0,0.01,2.0,Wisconsin,52.8,34,57,57.0,33.7,33.0,43,0.2,1.0,61.8,61.0,65.3,66.5,28.0,28.0,78.0,76.0,93,29.3,36
1.0,0.01,0.5,Arizona,52.9,42,70,54.0,7.8,8.0,9,0.3,2.0,65.4,62.5,84.2,75.5,52.5,28.0,4.5,5.0,7,1.8,4
1.0,0.1,1.0,Michigan,52.9,43,59,59.0,44.9,44.5,49,0.0,0.0,61.4,60.0,64.7,65.5,47.4,28.0,16.6,17.0,24,18.9,24
0.5,0.25,0.5,New Jersey,53.0,53,53,53.0,6.5,7.0,7,0.0,0.0,73.5,75.0,94.9,94.0,63.3,63.0,4.3,4.0,7,0.0,0
1.0,0.25,2.0,New Jersey,53.0,53,53,53.0,7.9,8.0,8,0.0,0.0,73.5,75.0,90.8,94.0,67.9,63.0,4.8,4.5,7,1.0,1
2.0,0.25,1.0,New Jersey,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,73.7,75.0,90.8,94.0,63.3,63.0,4.6,4.0,6,1.0,1
2.0,0.25,2.0,New Jersey,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,73.7,75.0,94.0,94.0,63.0,63.0,4.2,4.0,5,1.0,1
2.0,0.25,0.5,New Jersey,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,75.0,75.0,95.5,94.0,63.0,63.0,4.2,4.0,6,1.0,1
1.0,0.25,1.0,New Jersey,53.0,53,53,53.0,7.8,8.0,8,0.0,0.0,76.9,75.0,100.9,94.0,63.0,63.0,4.2,4.0,7,1.1,2
2.0,0.1,1.0,North Dakota,53.0,46,56,56.0,13.6,13.0,16,0.0,0.0,79.8,90.0,100.6,100.5,236.0,239.0,2.5,2.5,4,2.4,3
2.0,0.25,2.0,Maryland,53.0,35,55,55.0,11.5,12.0,13,0.0,0.0,59.1,60.0,64.9,66.0,51.7,62.0,27.2,27.0,32,3.9,5
0.5,0.1,1.0,Florida,53.0,45,61,50.0,11.0,11.0,13,3.2,11.0,71.7,77.0,84.9,86.0,58.1,63.0,17.2,17.5,21,19.0,22
1.0,0.25,2.0,Florida,53.0,45,61,50.0,12.2,12.0,15,1.5,5.0,64.2,64.0,76.5,77.0,46.4,42.0,34.6,35.5,38,22.7,25
2.0,0.25,1.0,Maryland,53.1,36,55,55.0,11.3,11.0,13,0.0,0.0,59.1,60.0,65.1,66.0,59.9,62.0,26.5,26.5,29,4.1,5
1.0,0.05,0.5,Idaho,53.2,48,65,55.0,6.1,6.0,9,6.6,15.0,63.9,67.5,108.1,98.5,28.0,28.0,32.7,33.0,38,18.1,19
0.5,0.25,0.5,Florida,53.3,50,61,50.0,11.4,12.0,13,1.7,5.0,65.0,67.0,78.6,77.0,51.2,56.0,12.8,12.5,19,15.6,17
1.0,0.25,2.0,Nevada,53.5,36,61,61.0,5.0,5.0,5,0.0,0.0,55.6,62.0,63.4,73.0,92.0,91.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,53.5,36,61,61.0,5.0,5.0,5,0.0,0.0,56.5,62.0,70.5,73.0,95.0,95.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Maryland,53.5,40,55,55.0,10.4,10.0,12,0.0,0.0,59.1,60.0,65.1,66.0,60.8,62.0,21.7,21.5,24,2.8,4
1.0,0.25,2.0,Maryland,53.5,40,55,55.0,11.4,11.0,13,0.0,0.0,59.1,60.0,65.3,66.0,57.4,62.0,27.8,26.5,35,3.9,5
0.5,0.25,1.0,California,53.5,31,56,56.0,8.0,8.0,10,1.4,14.0,56.3,58.0,57.1,58.0,28.0,28.0,69.0,66.0,101,26.6,32
0.5,0.25,2.0,California,53.5,31,56,56.0,8.1,8.0,10,1.5,15.0,56.8,58.0,62.5,58.0,28.0,28.0,74.9,72.5,107,28.9,33
2.0,0.25,2.0,California,53.5,31,56,56.0,8.9,9.0,11,1.4,14.0,56.3,58.0,56.8,58.0,28.0,28.0,69.1,65.0,104,28.9,33
2.0,0.1,1.0,California,53.5,31,56,56.0,8.0,8.0,10,1.3,13.0,57.0,58.0,58.2,59.0,28.0,28.0,70.9,68.0,107,28.9,32
2.0,0.25,0.5,California,53.5,31,56,56.0,8.1,8.0,10,1.4,14.0,56.8,58.0,62.7,58.5,28.0,28.0,69.2,65.5,107,29.0,34
2.0,0.1,2.0,Michigan,53.6,43,59,57.0,45.4,45.0,51,0.0,0.0,60.1,59.0,63.1,65.0,34.0,28.0,17.8,17.5,23,18.6,22
0.5,0.05,1.0,Idaho,53.6,48,55,55.0,5.6,6.0,7,11.9,18.0,77.2,70.0,123.4,151.0,30.8,28.0,32.5,32.5,37,18.8,20
1.0,0.01,1.0,Wisconsin,53.6,46,57,57.0,34.6,33.0,41,1.0,4.0,66.0,62.5,71.2,68.0,28.0,28.0,76.2,74.5,94,28.1,32
1.0,0.25,2.0,Wyoming,53.7,39,60,60.0,12.0,12.0,13,0.0,0.0,58.5,66.0,68.9,73.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Florida,53.7,50,61,51.0,13.0,13.5,17,1.8,5.0,66.8,67.0,78.2,77.0,48.6,56.0,28.8,29.0,33,21.4,24
0.5,0.05,0.5,California,53.7,31,58,56.0,7.2,7.0,9,2.7,27.0,62.6,58.0,59.111111111111114,59.0,28.0,28.0,57.0,53.0,88,24.8,30
2.0,0.05,1.0,California,53.7,31,58,56.0,7.8,8.0,9,1.4,14.0,56.8,58.0,58.1,59.0,28.0,28.0,71.6,67.5,110,29.3,31
2.0,0.1,0.5,California,53.7,31,58,56.0,7.6,8.0,9,1.4,14.0,56.9,58.0,62.7,58.5,28.0,28.0,71.9,69.0,103,29.4,33
2.0,0.25,0.5,Utah,54.0,34,62,56.0,15.8,16.5,18,0.0,0.0,59.4,61.5,66.4,68.5,28.0,28.0,17.5,18.0,20,1.7,4
1.0,0.05,2.0,North Dakota,54.0,46,56,56.0,12.8,13.0,14,0.0,0.0,86.6,90.0,107.3,111.0,208.1,169.0,3.3,3.0,6,2.0,2
1.0,0.05,0.5,North Dakota,54.0,46,56,56.0,10.7,10.5,12,0.0,0.0,83.2,90.0,103.9,111.0,168.0,169.0,1.9,2.0,3,2.0,3
2.0,0.05,2.0,North Dakota,54.0,46,56,56.0,12.3,12.5,14,0.0,0.0,83.2,90.0,101.3,103.5,182.6,169.0,3.9,4.0,6,2.1,3
0.5,0.1,1.0,Maryland,54.0,40,60,55.0,10.1,10.0,12,0.0,0.0,61.1,60.0,66.5,68.0,61.6,63.0,20.2,19.0,27,3.6,5
0.5,0.1,2.0,Maryland,54.0,40,60,55.0,10.1,10.0,12,0.0,0.0,59.8,60.0,66.3,68.0,49.6,45.0,23.5,22.0,30,4.0,5
1.0,0.1,0.5,Maryland,54.0,40,60,55.0,9.6,10.0,10,0.0,0.0,60.7,60.0,66.1,66.0,64.8,62.0,21.0,20.5,28,4.3,6
2.0,0.1,2.0,Pennsylvania,54.0,40,60,60.0,49.4,49.5,52,0.0,0.0,62.7,63.0,66.2,67.0,28.0,28.0,36.5,37.0,42,9.9,13
2.0,0.01,1.0,Wisconsin,54.0,46,57,57.0,35.1,36.0,40,0.3,2.0,61.8,64.0,67.2,68.0,28.0,28.0,77.3,77.0,90,28.1,35
1.0,0.1,0.5,Wyoming,54.1,39,60,60.0,9.4,9.5,10,0.0,0.0,63.5,66.0,73.2,74.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Utah,54.1,34,62,57.0,15.4,15.5,17,0.0,0.0,58.8,62.0,67.9,74.5,28.0,28.0,15.7,16.0,18,1.6,3
2.0,0.25,2.0,Utah,54.1,34,62,56.0,15.9,16.0,18,0.0,0.0,58.5,58.0,65.0,62.0,28.0,28.0,16.3,16.5,19,2.1,4
1.0,0.1,0.5,Pennsylvania,54.1,34,60,60.0,46.3,45.5,51,0.0,0.0,62.1,63.0,66.9,67.0,28.0,28.0,34.8,33.5,43,9.9,13
1.0,0.1,0.5,Michigan,54.1,35,59,59.0,43.2,43.0,46,0.1,1.0,58.6,59.5,63.6,65.0,76.6,87.5,13.7,14.0,15,17.9,22
0.5,0.1,2.0,Utah,54.2,38,62,56.0,13.6,14.0,16,0.0,0.0,60.5,62.0,68.7,75.0,28.0,28.0,14.4,14.5,18,1.9,3
0.5,0.05,2.0,Illinois,54.2,40,70,53.0,50.4,50.0,56,0.3,2.0,67.3,66.0,73.5,78.0,83.9,88.0,15.9,16.0,18,4.8,9
2.0,0.1,1.0,Michigan,54.2,43,59,59.0,44.7,45.0,48,0.0,0.0,62.7,65.0,65.4,66.0,28.0,28.0,19.4,19.0,23,19.6,23
ALL,ALL,ALL,Illinois,54.21111111111111,35,89,48.0,47.08611111111111,50.0,64,0.36666666666666664,2.0,63.61388888888889,58.0,68.42777777777778,64.0,73.21944444444445,61.0,15.73611111111111,16.0,31,5.8805555555555555,12
1.0,0.01,0.5,Idaho,54.3,48,55,55.0,6.1,6.0,8,8.7,16.0,82.4,69.5,112.7,98.0,28.0,28.0,29.2,29.5,35,16.3,18
0.5,0.01,0.5,Wisconsin,54.3,46,57,57.0,30.1,31.0,35,0.9,7.0,65.1,63.0,70.6,68.0,45.6,28.0,58.2,56.0,71,28.0,34
0.5,0.1,1.0,Utah,54.4,38,62,56.0,13.2,12.5,15,0.0,0.0,61.7,62.0,68.8,75.0,28.0,28.0,13.2,14.0,15,1.7,3
2.0,0.1,0.5,Maryland,54.5,50,55,55.0,10.2,10.0,11,0.0,0.0,60.3,60.0,66.8,66.0,43.8,39.5,19.9,19.0,24,4.0,5
2.0,0.01,0.5,Wisconsin,54.5,46,57,57.0,37.3,37.0,41,0.2,2.0,62.2,62.0,69.1,68.0,28.0,28.0,75.0,75.5,80,25.7,29
1.0,0.01,0.5,Nebraska,54.6,40,74,50.0,27.2,27.0,32,0.2,2.0,63.0,67.0,74.0,73.5,143.125,147.0,1.6,1.5,4,4.6,8
1.0,0.1,1.0,Pennsylvania,54.6,40,67,60.0,48.9,50.5,51,0.1,1.0,63.9,63.0,69.2,67.0,28.0,28.0,39.7,40.0,45,8.8,13
2.0,0.1,0.5,Florida,54.6,50,61,51.0,13.0,13.0,15,2.1,5.0,70.6,77.0,81.0,86.0,61.7,63.0,28.4,29.0,33,20.9,22
2.0,0.25,2.0,Florida,54.6,50,61,51.0,12.8,12.5,15,1.7,5.0,67.4,67.0,78.4,77.0,51.9,59.5,34.2,33.5,39,22.0,23
ALL,ALL,ALL,Vermont,54.69444444444444,38,134,49.0,10.661111111111111,11.0,14,0.08888888888888889,2.0,75.34166666666667,68.0,87.05,77.0,95.86944444444444,94.0,15.541666666666666,17.0,25,3.1666666666666665,6
1.0,0.05,0.5,Illinois,54.7,40,79,53.0,43.9,44.0,46,0.4,2.0,67.0,66.0,73.3,76.5,66.2,82.0,12.3,12.0,15,4.9,7
2.0,0.01,2.0,Wisconsin,54.7,34,57,57.0,37.7,37.0,47,0.6,2.0,64.9,65.5,67.8,68.0,28.0,28.0,77.3,75.5,91,25.5,31
ALL,ALL,ALL,Michigan,54.78055555555556,32,105,59.0,41.16111111111111,42.0,54,0.05555555555555555,1.0,65.97777777777777,60.0,71.26944444444445,66.0,62.88611111111111,71.0,16.43611111111111,17.0,26,18.033333333333335,26
1.0,0.01,0.5,Wisconsin,54.8,35,57,57.0,34.3,33.5,40,0.4,2.0,64.5,67.0,71.6,69.5,28.0,28.0,71.5,71.0,83,26.1,33
0.5,0.25,2.0,Utah,54.9,38,61,56.0,15.5,16.0,18,0.0,0.0,58.3,61.0,63.8,62.0,28.0,28.0,16.9,17.0,21,1.7,3
2.0,0.1,0.5,Utah,54.9,34,62,56.0,14.3,14.0,16,0.0,0.0,60.0,62.0,66.8,68.5,28.0,28.0,17.7,18.0,20,1.9,3
0.5,0.05,0.5,Illinois,54.9,35,70,56.5,32.9,32.0,41,0.2,2.0,64.5,66.0,71.5,72.0,72.4,75.5,9.7,10.0,12,2.8,7
1.0,0.25,2.0,Washington,54.9,41,66,60.0,17.5,18.0,20,0.0,0.0,60.2,66.0,65.1,71.0,85.4,93.0,9.5,9.0,13,10.5,13
0.5,0.25,1.0,Utah,55.0,38,62,56.0,13.2,13.0,15,0.0,0.0,59.5,61.0,64.0,62.0,28.0,28.0,13.1,13.0,15,2.0,4
0.5,0.1,0.5,Maryland,55.0,55,55,55.0,9.3,9.0,11,0.0,0.0,60.8,60.0,67.2,67.0,64.2,63.0,17.6,18.0,21,2.5,3
0.5,0.25,1.0,Maryland,55.0,55,55,55.0,10.6,10.5,12,0.0,0.0,60.0,60.0,66.2,66.0,62.2,62.0,25.0,25.5,28,3.2,4
0.5,0.25,2.0,Maryland,55.0,55,55,55.0,11.4,11.0,13,0.0,0.0,60.0,60.0,66.0,66.0,51.8,62.0,27.3,27.5,32,3.6,5
2.0,0.25,0.5,Maryland,55.0,55,55,55.0,11.2,11.0,13,0.0,0.0,60.0,60.0,66.2,66.0,55.4,62.0,25.9,25.5,31,3.9,5
1.0,0.25,1.0,Maryland,55.0,55,55,55.0,10.8,10.5,14,0.0,0.0,60.0,60.0,66.4,66.0,55.5,62.0,25.5,25.0,31,4.1,6
1.0,0.1,2.0,Maryland,55.0,55,55,55.0,10.2,10.0,12,0.0,0.0,60.0,60.0,66.6,66.0,45.1,44.5,24.9,25.5,28,4.5,6
2.0,0.05,2.0,Pennsylvania,55.0,40,67,60.0,48.1,48.0,52,0.1,1.0,64.6,65.0,73.6,71.0,28.0,28.0,36.4,36.5,43,9.8,12
1.0,0.25,1.0,Tennessee,55.1,33,93,56.0,40.5,40.5,43,0.0,0.0,75.7,75.0,122.5,112.0,105.8,100.0,9.7,9.0,15,11.0,14
2.0,0.1,0.5,Kentucky,55.1,47,80,47.0,40.7,40.5,44,0.8,2.0,77.6,76.0,83.6,83.5,88.4,80.0,29.9,29.5,36,12.2,17
ALL,ALL,ALL,California,55.11388888888889,31,90,56.0,7.3694444444444445,7.5,12,1.5,27.0,58.71111111111111,58.0,65.66852367688023,59.0,28.0,28.0,69.85,68.0,116,27.76388888888889,34
0.5,0.25,1.0,New Jersey,55.2,53,75,53.0,8.8,9.0,9,0.0,0.0,75.9,75.0,95.5,94.0,67.8,63.0,4.1,4.0,6,0.0,0
1.0,0.25,0.5,New Jersey,55.2,53,75,53.0,8.9,9.0,9,0.0,0.0,74.4,75.0,93.4,94.0,72.8,63.0,3.4,3.0,5,0.1,1
2.0,0.1,2.0,New Jersey,55.2,53,75,53.0,8.2,8.0,9,0.0,0.0,84.5,75.0,102.9,94.0,67.9,63.0,4.2,3.5,7,0.6,2
0.5,0.25,2.0,New Jersey,55.2,53,75,53.0,8.0,8.0,8,0.0,0.0,75.9,75.0,95.5,94.0,67.9,63.0,3.7,4.0,5,1.0,1
0.5,0.05,1.0,Illinois,55.2,40,70,57.0,41.4,42.0,47,0.4,2.0,65.9,65.0,70.3,66.0,68.8,79.0,12.0,11.0,16,4.5,9
1.0,0.1,1.0,Maryland,55.5,55,60,55.0,9.8,10.0,11,0.0,0.0,62.8,60.0,67.8,68.0,47.1,45.0,21.3,21.5,24,4.3,6
0.5,0.1,0.5,Florida,55.5,50,61,55.5,10.6,10.5,13,3.6,7.0,75.9,77.0,84.9,86.0,65.7,64.0,11.1,11.5,15,15.2,18
2.0,0.01,2.0,Idaho,55.5,48,67,55.0,7.9,7.0,11,9.2,15.0,81.2,80.0,110.6,91.5,28.0,28.0,34.6,33.5,41,18.6,22
2.0,0.05,1.0,Illinois,55.6,35,70,58.0,51.7,51.5,57,0.2,2.0,64.1,66.0,70.8,75.0,75.1,82.0,19.9,19.5,22,7.5,10
1.0,0.05,0.5,Michigan,55.6,43,59,59.0,40.2,39.5,46,0.0,0.0,62.8,62.5,67.0,67.5,89.5,90.0,16.8,17.0,21,19.3,23
2.0,0.05,2.0,Michigan,55.6,43,59,59.0,43.2,44.0,45,0.0,0.0,62.7,62.5,67.4,69.0,28.0,28.0,19.0,18.5,26,19.5,21
2.0,0.05,1.0,Michigan,55.6,43,59,59.0,42.3,42.5,46,0.0,0.0,64.2,65.0,69.1,69.0,46.9,28.0,18.7,19.0,24,20.2,24
2.0,0.25,1.0,Nevada,55.7,35,61,61.0,5.0,5.0,5,0.0,0.0,57.0,62.0,66.8,73.0,93.33333333333333,91.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,0.5,Washington,55.7,36,60,60.0,18.1,18.0,20,0.1,1.0,61.9,66.0,69.3,71.0,86.6,93.0,10.6,11.0,12,8.6,12
1.0,0.25,1.0,Washington,55.7,36,60,60.0,17.5,18.0,18,0.1,1.0,61.4,66.0,67.5,71.0,84.8,93.0,11.0,10.5,14,10.1,12
0.5,0.1,2.0,Florida,55.7,50,61,56.5,12.4,12.5,14,2.3,5.0,71.8,77.0,82.4,86.0,67.3,64.0,26.1,26.5,32,21.1,23
1.0,0.25,0.5,Nevada,55.8,36,61,61.0,5.0,5.0,5,0.0,0.0,57.3,62.0,66.6,73.0,93.85714285714286,95.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,55.8,39,60,60.0,10.5,11.0,11,0.0,0.0,61.0,66.0,70.1,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,55.8,39,60,60.0,11.0,11.0,12,0.0,0.0,61.0,66.0,71.8,73.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,55.8,39,60,60.0,11.6,12.0,13,0.0,0.0,61.0,66.0,72.9,74.0,275.22222222222223,250.0,1.5555555555555556,2.0,2,0.0,0
