alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Wisconsin,54.7,46,68,46.0,29.0,29.0,35,0.0,0.0,61.2,57.0,64.5,63.0,41.0,28.0,78.1,76.0,89,28.9,33
2.0,0.05,0.5,California,54.7,53,70,53.0,3.0,3.0,4,21.0,22.0,110.0,110.0,295.75,347.5,28.0,28.0,68.6,70.0,79,33.4,35
0.5,0.05,1.0,Washington,54.8,51,78,51.0,11.4,11.5,13,0.4,1.0,63.5,62.0,71.6,72.5,46.9,43.5,17.9,18.0,21,10.3,12
0.5,0.1,1.0,Indiana,54.8,50,66,50.0,45.8,46.0,49,0.0,0.0,66.8,66.0,72.2,74.0,32.8,28.0,18.0,18.0,23,15.6,18
2.0,0.05,1.0,Idaho,54.9,47,66,59.0,11.0,12.0,14,1.7,9.0,61.7,60.0,67.6,67.5,28.0,28.0,48.3,49.0,55,11.5,16
0.5,0.05,0.5,Missouri,55.0,55,55,55.0,40.7,41.5,43,0.2,1.0,77.0,77.0,83.4,82.0,106.2,107.0,7.2,7.5,11,4.0,7
0.5,0.1,0.5,Missouri,55.0,55,55,55.0,44.3,44.5,48,0.1,1.0,76.1,77.0,79.4,79.0,98.9,95.0,10.1,10.5,13,4.5,7
0.5,0.25,0.5,Missouri,55.0,55,55,55.0,46.6,47.0,48,0.0,0.0,71.8,73.0,76.3,77.0,94.2,94.0,12.6,13.0,16,7.1,9
1.0,0.05,0.5,Missouri,55.0,55,55,55.0,54.5,55.0,57,0.0,0.0,75.6,77.0,82.2,82.0,65.4,61.5,10.4,9.5,16,7.6,10
0.5,0.01,0.5,Colorado,55.0,55,55,55.0,11.1,10.0,16,0.0,0.0,60.8,55.0,89.5,83.5,38.1,28.0,26.5,27.0,34,7.7,10
2.0,0.1,0.5,Missouri,55.0,55,55,55.0,71.9,72.0,76,0.0,0.0,75.4,77.0,78.8,79.0,48.0,28.0,16.4,16.5,20,7.9,10
0.5,0.1,1.0,Missouri,55.0,55,55,55.0,56.1,56.0,59,0.0,0.0,74.8,77.0,78.3,79.0,34.1,28.0,12.1,13.0,15,8.1,11
0.5,0.05,1.0,Missouri,55.0,55,55,55.0,51.4,51.5,54,0.1,1.0,77.7,77.0,81.4,82.0,57.5,28.0,9.2,9.0,13,8.3,11
2.0,0.05,1.0,Missouri,55.0,55,55,55.0,72.4,72.0,77,0.2,1.0,76.4,77.0,81.7,82.0,55.6,28.0,14.4,14.5,17,8.4,12
1.0,0.05,2.0,Missouri,55.0,55,55,55.0,72.4,71.0,78,0.1,1.0,76.7,77.0,81.2,82.0,34.7,28.0,15.9,16.0,20,8.6,12
2.0,0.05,0.5,Missouri,55.0,55,55,55.0,68.8,69.0,70,0.1,1.0,76.7,77.0,81.2,82.0,44.2,28.0,13.8,14.5,18,9.2,12
0.5,0.1,2.0,Missouri,55.0,55,55,55.0,65.2,65.5,70,0.0,0.0,77.0,77.0,79.6,79.0,89.2,94.0,14.3,13.0,20,9.2,12
1.0,0.25,1.0,Missouri,55.0,55,55,55.0,71.2,71.0,74,0.0,0.0,71.6,73.0,76.0,77.0,73.3,91.5,15.6,15.0,17,9.3,12
2.0,0.1,1.0,Missouri,55.0,55,55,55.0,74.2,75.0,77,0.0,0.0,73.4,73.0,77.7,77.0,36.1,28.0,18.1,18.5,23,9.5,13
0.5,0.01,2.0,Colorado,55.0,55,55,55.0,16.8,17.0,20,0.0,0.0,58.0,55.0,75.2,69.5,34.5,28.0,44.4,45.0,52,9.7,12
1.0,0.05,1.0,Missouri,55.0,55,55,55.0,62.1,62.5,67,0.1,1.0,75.3,77.0,82.6,82.0,75.9,97.5,10.6,10.0,16,9.9,13
1.0,0.1,2.0,Missouri,55.0,55,55,55.0,73.1,72.5,77,0.0,0.0,72.8,73.0,77.4,77.0,41.9,28.0,16.6,17.0,19,9.9,12
1.0,0.25,0.5,Missouri,55.0,55,55,55.0,60.6,61.0,62,0.0,0.0,72.2,73.0,76.8,77.0,34.6,28.0,16.5,17.0,19,10.0,12
0.5,0.05,2.0,Missouri,55.0,55,55,55.0,59.8,61.0,64,0.1,1.0,78.4,77.0,84.7,82.0,81.1,100.0,11.3,11.0,16,10.0,12
1.0,0.1,0.5,Missouri,55.0,55,55,55.0,56.0,55.5,58,0.0,0.0,75.4,77.0,78.2,79.0,47.4,28.0,14.1,14.0,18,10.0,12
1.0,0.1,1.0,Missouri,55.0,55,55,55.0,65.4,65.5,69,0.0,0.0,74.8,77.0,79.4,79.0,68.8,91.5,13.7,14.5,16,10.1,13
2.0,0.1,2.0,Missouri,55.0,55,55,55.0,75.4,75.5,79,0.0,0.0,75.4,77.0,79.3,79.0,57.5,28.0,15.9,16.0,19,10.2,13
0.5,0.25,2.0,Missouri,55.0,55,55,55.0,68.2,68.0,70,0.0,0.0,72.6,73.0,77.0,77.0,65.6,89.0,16.9,17.5,21,10.3,12
2.0,0.25,0.5,Missouri,55.0,55,55,55.0,72.6,73.0,75,0.0,0.0,73.2,73.0,77.0,77.0,78.9,89.0,15.3,15.0,19,10.3,12
2.0,0.05,2.0,Missouri,55.0,55,55,55.0,72.5,73.0,78,0.0,0.0,77.4,77.0,82.0,82.0,49.3,28.0,14.5,14.5,18,10.3,14
1.0,0.25,2.0,Missouri,55.0,55,55,55.0,77.2,77.0,80,0.0,0.0,73.8,73.0,77.4,77.0,53.9,28.0,18.5,19.0,22,10.5,13
2.0,0.25,1.0,Missouri,55.0,55,55,55.0,76.6,76.0,82,0.0,0.0,73.2,73.0,77.0,77.0,53.9,28.0,18.0,17.5,21,10.5,12
0.5,0.25,1.0,Missouri,55.0,55,55,55.0,58.2,58.0,62,0.0,0.0,72.4,73.0,77.0,77.0,34.1,28.0,15.5,15.5,18,10.6,14
1.0,0.01,1.0,Colorado,55.0,55,55,55.0,14.5,14.0,19,0.0,0.0,58.2,55.0,75.5,69.5,28.0,28.0,49.7,50.5,57,12.1,15
2.0,0.25,2.0,Missouri,55.0,55,55,55.0,75.2,75.0,79,0.0,0.0,72.6,73.0,77.2,77.0,53.4,28.0,18.6,18.0,22,12.4,16
2.0,0.01,0.5,Colorado,55.0,55,55,55.0,15.0,15.0,17,0.0,0.0,55.1,55.0,86.7,78.0,28.0,28.0,54.4,54.0,62,13.6,17
ALL,ALL,ALL,Kentucky,55.08888888888889,46,131,46.0,37.71666666666667,39.0,50,0.0,0.0,72.13333333333334,58.0,83.35833333333333,74.0,56.34166666666667,28.0,18.822222222222223,20.0,31,10.555555555555555,19
0.5,0.25,0.5,Illinois,55.1,53,63,54.0,38.1,37.0,42,0.0,0.0,60.4,63.0,63.7,65.0,66.4,67.0,10.0,10.0,12,5.7,8
0.5,0.25,1.0,Indiana,55.2,41,66,50.0,46.1,46.0,49,0.0,0.0,65.0,66.0,67.6,66.0,28.0,28.0,21.7,22.5,27,17.7,21
ALL,ALL,ALL,Ohio,55.28055555555556,43,115,53.0,56.31388888888889,58.0,68,0.002777777777777778,1.0,62.93333333333333,56.0,70.27777777777777,60.0,75.43055555555556,64.0,13.955555555555556,14.0,24,10.311111111111112,17
1.0,0.05,1.0,Idaho,55.4,47,59,59.0,12.7,13.5,15,1.2,4.0,61.3,62.0,64.4,64.0,28.0,28.0,49.7,50.5,57,8.7,13
2.0,0.05,2.0,Idaho,55.4,47,59,59.0,12.5,13.0,15,1.2,5.0,60.3,60.0,63.5,62.5,28.0,28.0,44.8,44.5,51,10.7,14
0.5,0.25,0.5,North Dakota,55.5,53,58,55.5,10.2,10.0,11,0.0,0.0,63.5,63.5,73.0,73.0,60.6,57.5,7.3,7.5,11,1.5,2
2.0,0.25,1.0,Pennsylvania,55.5,53,66,53.0,53.3,53.5,56,0.1,1.0,65.0,66.0,67.8,66.0,71.7,69.0,33.0,32.5,44,6.9,11
2.0,0.25,2.0,North Dakota,55.5,53,58,55.5,18.2,18.0,19,0.0,0.0,66.2,69.0,73.6,74.0,85.4,92.5,10.9,10.0,16,6.9,8
2.0,0.25,1.0,North Dakota,55.5,53,58,55.5,17.3,17.5,18,0.0,0.0,63.5,63.5,73.0,73.0,74.3,87.0,10.1,9.5,16,7.8,9
1.0,0.01,2.0,Nebraska,55.5,55,56,55.5,35.3,33.5,40,0.0,0.0,59.3,59.0,64.4,66.5,98.1,104.0,7.9,7.0,11,9.8,14
2.0,0.25,2.0,Illinois,55.5,53,63,54.0,57.1,57.0,59,0.0,0.0,59.4,58.0,62.7,63.0,66.4,67.0,19.8,20.0,23,11.8,15
2.0,0.05,2.0,Florida,55.5,48,93,48.0,14.0,13.5,17,2.4,10.0,75.6,63.0,98.3,98.5,28.0,28.0,41.4,42.5,45,21.2,23
0.5,0.25,1.0,Pennsylvania,55.6,53,66,53.0,50.7,50.5,53,0.0,0.0,62.4,66.0,66.7,66.0,49.7,44.5,36.1,35.0,45,6.6,9
1.0,0.25,0.5,Pennsylvania,55.6,53,66,53.0,52.7,54.0,55,0.0,0.0,64.7,66.0,67.5,66.0,71.1,69.0,31.1,30.5,39,7.0,11
0.5,0.25,0.5,Pennsylvania,55.6,53,66,53.0,47.2,48.5,50,0.0,0.0,65.0,66.0,68.0,66.0,47.2,28.0,30.1,29.0,35,7.2,11
0.5,0.05,1.0,Kentucky,55.6,46,74,58.0,36.2,37.0,38,0.0,0.0,65.4,64.0,73.7,74.0,35.0,28.0,15.6,15.5,20,8.2,13
1.0,0.05,0.5,California,55.7,53,62,53.0,3.3,3.0,5,17.7,22.0,99.2,110.0,172.5,114.0,28.0,28.0,66.2,66.5,76,31.0,32
2.0,0.05,1.0,California,55.7,53,62,53.0,2.3,2.0,3,20.9,21.0,110.0,110.0,357.6666666666667,374.0,28.0,28.0,65.5,64.5,73,33.6,35
2.0,0.01,1.0,Minnesota,55.7,49,78,54.0,37.2,36.5,46,0.3,1.0,60.4,57.5,65.0,61.0,34.4,28.0,30.6,29.0,38,34.1,43
0.5,0.01,1.0,Nebraska,55.8,55,56,56.0,22.1,21.5,26,0.0,0.0,62.2,62.0,69.9,68.0,148.7,104.0,2.8,2.0,7,4.8,7
2.0,0.25,2.0,Pennsylvania,55.8,53,66,53.0,52.6,53.0,55,0.1,1.0,63.2,66.0,66.8,66.0,68.9,69.0,32.2,31.5,39,7.6,12
0.5,0.25,2.0,Illinois,55.8,54,68,54.0,52.7,53.0,57,0.0,0.0,60.5,58.0,64.8,63.0,35.8,28.0,15.4,15.5,22,9.7,13
1.0,0.25,2.0,Illinois,55.8,53,65,54.0,56.6,56.0,60,0.0,0.0,61.5,63.0,64.9,65.0,28.0,28.0,22.6,22.0,26,10.3,12
1.0,0.05,2.0,Idaho,55.8,47,73,59.0,11.7,11.5,15,2.2,8.0,64.5,62.0,67.9,67.5,28.0,28.0,50.2,50.5,58,10.8,14
2.0,0.25,0.5,Wyoming,55.9,43,64,54.0,10.9,11.0,11,0.0,0.0,63.9,64.0,68.3,67.0,97.2,97.0,2.6,3.0,3,0.0,0
2.0,0.01,2.0,Nebraska,55.9,55,62,55.0,37.6,38.0,41,0.0,0.0,57.6,56.0,67.2,65.0,112.9,112.0,7.3,7.0,10,11.2,13
0.5,0.25,1.0,North Dakota,56.0,53,58,58.0,12.4,12.0,13,0.0,0.0,64.6,69.0,74.6,77.0,66.4,57.5,8.2,8.5,13,2.2,4
1.0,0.25,2.0,North Dakota,56.0,53,58,58.0,16.9,17.0,19,0.0,0.0,65.7,69.0,74.0,77.0,70.6,87.0,9.3,9.0,14,8.2,10
2.0,0.1,0.5,Indiana,56.1,50,66,50.0,48.5,48.5,51,0.0,0.0,66.5,66.0,72.2,74.0,60.4,52.0,20.5,20.0,28,15.8,19
0.5,0.01,2.0,Minnesota,56.1,52,70,54.0,33.6,33.5,39,0.1,1.0,61.6,57.0,67.0,63.0,35.1,28.0,28.0,28.5,34,35.2,42
0.5,0.01,0.5,Oklahoma,56.2,43,65,65.0,8.8,8.5,12,0.0,0.0,63.6,71.5,98.5,83.0,168.5,161.5,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Oklahoma,56.2,43,65,65.0,23.1,23.0,25,0.0,0.0,64.5,71.5,80.6,83.0,34.7,28.0,8.6,8.0,11,3.9,8
2.0,0.01,0.5,Oklahoma,56.2,43,65,65.0,26.8,27.5,29,0.0,0.0,62.7,71.5,81.1,83.0,34.7,28.0,7.5,7.0,15,5.4,8
1.0,0.01,0.5,Minnesota,56.2,48,101,51.5,36.2,35.5,48,0.5,1.0,61.2,57.0,66.8,61.5,39.0,28.0,25.4,25.0,31,28.3,34
1.0,0.25,2.0,Pennsylvania,56.3,53,66,53.0,53.0,53.0,56,0.0,0.0,62.3,63.5,66.7,66.0,66.1,68.0,34.0,33.5,40,7.3,11
1.0,0.01,1.0,Nebraska,56.4,33,79,55.0,33.0,32.0,39,0.0,0.0,62.3,56.0,69.8,63.5,113.7,104.0,5.6,6.0,8,5.2,7
0.5,0.05,2.0,Idaho,56.4,47,59,59.0,12.3,12.5,15,1.0,5.0,61.7,62.0,64.6,63.0,28.0,28.0,48.4,49.0,52,9.0,13
0.5,0.1,0.5,Indiana,56.4,50,66,50.0,37.5,37.5,41,0.0,0.0,67.9,66.0,72.1,73.0,43.6,28.0,15.3,15.0,19,14.1,18
2.0,0.1,1.0,Indiana,56.4,50,66,50.0,48.3,48.0,51,0.0,0.0,66.8,66.0,72.2,74.0,67.0,52.0,20.6,20.0,29,18.3,21
1.0,0.25,0.5,North Dakota,56.5,53,58,58.0,14.0,14.0,15,0.0,0.0,65.7,69.0,74.6,77.0,76.8,87.0,7.2,7.5,10,2.6,5
2.0,0.25,0.5,Illinois,56.5,53,63,54.0,55.3,55.5,59,0.0,0.0,60.8,60.5,63.9,64.0,28.0,28.0,18.9,19.0,22,10.3,12
0.5,0.25,2.0,North Dakota,56.6,53,69,55.5,17.4,17.0,19,0.0,0.0,64.8,69.0,73.2,74.0,80.1,89.5,8.7,8.5,13,4.0,5
2.0,0.1,2.0,Michigan,56.6,52,65,52.0,35.3,36.0,41,0.0,0.0,61.6,65.0,67.4,66.0,72.4,86.0,23.4,23.0,27,28.0,31
1.0,0.01,1.0,Arizona,56.9,42,80,59.0,6.3,6.5,8,1.2,3.0,104.1,102.0,122.6,119.0,53.0,28.0,11.7,11.0,19,3.5,7
2.0,0.25,0.5,Pennsylvania,56.9,53,66,53.0,53.9,54.0,58,0.0,0.0,63.2,66.0,66.4,66.0,68.3,69.0,32.5,30.0,48,6.5,12
2.0,0.1,1.0,Utah,57.0,57,57,57.0,14.1,14.0,15,0.0,0.0,71.1,66.0,84.7,83.0,114.1,130.0,5.8,6.0,8,3.0,4
2.0,0.25,0.5,Utah,57.0,57,57,57.0,14.0,14.0,14,0.0,0.0,66.0,66.0,75.9,76.0,101.1,94.0,7.8,8.0,10,3.4,4
2.0,0.25,2.0,Utah,57.0,57,57,57.0,13.9,14.0,14,0.0,0.0,66.0,66.0,77.4,83.0,102.3,94.0,5.9,5.5,8,4.0,5
0.5,0.05,0.5,Washington,57.0,51,78,51.0,11.1,11.0,13,0.3,1.0,67.9,68.0,73.9,76.5,35.0,28.0,13.3,13.5,17,9.0,11
1.0,0.25,1.0,Pennsylvania,57.1,53,66,53.0,52.8,52.5,57,0.1,1.0,63.2,66.0,66.9,66.0,64.1,69.0,33.9,33.0,44,7.6,13
0.5,0.1,0.5,Idaho,57.3,47,66,59.0,11.3,12.0,14,1.1,6.0,61.6,61.5,64.5,63.0,31.4,28.0,38.4,38.0,47,8.6,12
1.0,0.05,2.0,Washington,57.3,51,93,51.0,13.0,12.5,16,0.4,1.0,66.0,62.0,72.6,68.0,46.2,28.0,20.4,21.0,24,11.7,14
ALL,ALL,ALL,Idaho,57.416666666666664,47,98,47.0,9.705555555555556,9.0,17,2.863888888888889,9.0,66.81111111111112,61.0,71.70833333333333,63.5,32.225,28.0,46.46666666666667,48.0,63,11.96111111111111,17
2.0,0.05,1.0,Florida,57.5,32,93,48.0,15.7,15.0,22,2.4,9.0,80.2,88.5,95.3,100.0,28.0,28.0,39.4,39.5,48,19.4,22
2.0,0.05,0.5,Florida,57.5,32,93,48.0,15.1,13.0,23,2.9,9.0,82.9,88.5,98.9,98.5,28.0,28.0,36.7,36.0,43,19.8,23
1.0,0.05,2.0,California,57.5,53,89,53.0,3.3,3.0,7,19.0,23.0,106.7,110.0,233.16666666666666,224.0,28.0,28.0,68.2,70.5,76,32.3,35
1.0,0.1,0.5,Illinois,57.6,54,65,58.0,46.3,45.5,49,0.0,0.0,64.3,65.0,67.9,68.0,36.2,28.0,12.6,12.5,15,7.7,11
1.0,0.25,1.0,North Dakota,57.7,53,69,55.5,17.1,17.0,19,0.0,0.0,63.9,63.5,73.0,73.0,81.9,89.5,8.6,9.0,11,4.7,6
2.0,0.25,0.5,North Dakota,57.7,53,69,55.5,16.7,17.0,18,0.0,0.0,66.1,69.0,74.2,77.0,64.8,57.5,9.1,9.5,11,7.3,9
1.0,0.05,2.0,Florida,57.7,48,100,48.0,13.7,12.5,19,4.5,11.0,86.3,95.0,101.0,100.0,28.0,28.0,38.6,38.0,45,21.2,26
0.5,0.25,1.0,Wyoming,57.9,43,64,59.0,9.3,9.0,10,0.0,0.0,65.3,64.5,67.5,67.0,97.2,97.0,2.4,2.5,3,0.0,0
0.5,0.25,0.5,Utah,57.9,57,66,57.0,11.9,12.0,12,0.0,0.0,66.3,66.0,74.9,75.5,100.8,97.0,4.7,5.0,8,2.2,4
0.5,0.25,1.0,Utah,57.9,57,66,57.0,13.9,14.0,14,0.0,0.0,67.4,66.0,78.5,79.5,99.7,91.0,5.1,5.0,7,2.5,4
1.0,0.25,2.0,Utah,57.9,57,66,57.0,14.0,14.0,15,0.0,0.0,67.4,66.0,78.1,83.0,111.3,97.0,7.3,7.0,12,3.8,5
0.5,0.25,2.0,Utah,57.9,57,66,57.0,13.8,14.0,14,0.0,0.0,66.3,66.0,79.2,83.0,107.7,97.0,7.0,7.0,10,3.9,5
1.0,0.01,2.0,New Mexico,58.0,44,74,61.0,14.7,15.0,16,0.1,1.0,68.7,74.0,84.1,77.0,28.0,28.0,15.5,15.5,22,2.0,4
1.0,0.1,0.5,Indiana,58.0,50,66,58.0,47.5,47.5,50,0.0,0.0,67.8,66.0,72.6,74.0,33.4,28.0,18.6,18.5,23,14.5,17
1.0,0.1,1.0,Indiana,58.0,50,66,58.0,48.5,48.0,52,0.0,0.0,67.6,66.0,73.6,74.0,69.2,67.5,19.4,19.0,25,15.3,18
0.5,0.1,0.5,Michigan,58.0,52,66,55.5,31.5,32.0,36,0.2,1.0,63.2,62.0,67.7,65.5,82.6,86.0,19.3,19.0,24,21.4,26
2.0,0.1,0.5,Pennsylvania,58.1,53,66,54.0,52.5,51.5,56,0.1,1.0,66.1,66.0,68.2,66.0,72.7,82.0,28.8,27.5,43,7.0,10
2.0,0.01,2.0,Ohio,58.1,53,101,53.0,52.7,53.0,56,0.0,0.0,71.7,56.0,84.2,87.5,120.0,129.0,11.1,10.5,18,9.4,15
ALL,ALL,ALL,Maryland,58.13333333333333,49,211,49.0,9.6,10.0,14,0.9305555555555556,2.0,91.86944444444444,87.0,113.15555555555555,102.0,56.31005586592179,28.0,17.3008356545961,19.0,32,1.5833333333333333,4
2.0,0.05,0.5,Michigan,58.2,52,75,52.0,37.5,38.0,41,0.2,1.0,70.1,72.0,74.6,77.0,80.8,86.0,24.1,25.0,29,24.8,28
0.5,0.05,0.5,California,58.2,53,70,53.0,2.5,2.0,4,19.5,22.0,106.0,110.0,113.0,114.0,28.0,28.0,62.6,63.0,67,31.0,33
0.5,0.1,0.5,Illinois,58.3,54,68,54.0,35.0,35.0,38,0.1,1.0,66.4,66.5,71.1,69.5,44.6,28.0,8.2,8.0,12,5.0,6
0.5,0.05,1.0,California,58.3,53,70,57.5,2.4,2.0,4,19.4,22.0,104.2,110.0,111.33333333333333,110.0,28.0,28.0,64.2,66.0,73,31.5,33
1.0,0.01,0.5,Oklahoma,58.4,43,65,65.0,15.3,15.5,18,0.0,0.0,69.9,74.0,108.2,83.0,47.8,28.0,3.7,3.0,7,3.1,5
2.0,0.01,1.0,Oklahoma,58.4,43,65,65.0,28.5,28.5,33,0.0,0.0,68.1,74.0,91.6,83.0,28.0,28.0,8.2,8.5,11,6.1,11
2.0,0.1,2.0,Pennsylvania,58.4,53,66,54.0,53.5,53.5,56,0.1,1.0,66.1,66.0,70.8,70.0,70.7,75.5,29.2,27.5,38,6.7,11
1.0,0.1,1.0,Illinois,58.5,54,68,56.0,51.7,52.0,54,0.0,0.0,68.5,68.0,74.4,74.0,41.5,28.0,16.2,15.5,22,9.3,11
1.0,0.05,0.5,Florida,58.5,48,93,48.0,15.0,15.5,19,1.8,10.0,80.6,78.5,97.9,100.0,28.0,28.0,27.0,27.0,33,18.5,22
0.5,0.05,0.5,Michigan,58.5,52,65,58.5,29.5,29.0,34,0.6,2.0,69.2,70.0,75.3,77.0,82.9,86.0,17.0,17.5,21,21.3,25
2.0,0.05,1.0,Michigan,58.5,52,65,58.5,37.0,36.5,43,0.4,1.0,68.7,70.5,74.6,76.0,70.4,86.0,25.6,26.0,31,25.3,31
ALL,ALL,ALL,Missouri,58.65555555555556,55,103,55.0,58.519444444444446,60.5,82,0.08055555555555556,1.0,80.00277777777778,77.0,85.22777777777777,79.0,73.35474860335195,89.0,11.933333333333334,13.0,23,8.616666666666667,19
1.0,0.25,2.0,Wyoming,58.8,43,64,64.0,11.0,11.0,11,0.0,0.0,64.5,65.0,69.2,67.0,97.2,97.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,Utah,58.8,57,66,57.0,13.9,14.0,14,0.0,0.0,67.7,66.0,78.8,83.0,108.0,90.0,5.6,6.5,8,2.4,3
0.5,0.1,2.0,Utah,58.8,57,66,57.0,14.1,14.0,15,0.0,0.0,70.5,66.0,81.8,83.0,124.2,127.0,6.4,7.0,9,3.0,4
2.0,0.25,1.0,Utah,58.8,57,66,57.0,13.9,14.0,14,0.0,0.0,67.2,66.0,74.0,75.0,96.9,94.0,7.2,7.0,9,4.1,5
2.0,0.1,0.5,Illinois,58.8,53,68,58.0,53.6,53.0,56,0.0,0.0,63.4,64.0,70.0,68.0,31.9,28.0,17.8,18.0,21,8.8,10
1.0,0.25,1.0,Wyoming,58.9,43,64,64.0,11.0,11.0,11,0.0,0.0,65.8,67.0,70.8,71.0,98.0,101.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,59.0,54,64,59.0,11.0,11.0,11,0.0,0.0,65.3,64.5,70.1,67.0,95.6,93.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Maryland,59.0,49,102,49.0,9.2,9.0,11,0.4,1.0,119.1,111.5,152.4,121.5,63.0,66.0,10.0,8.5,15,1.2,3
2.0,0.01,1.0,Arizona,59.0,42,84,59.0,6.2,6.0,9,1.0,4.0,101.1,99.0,135.0,107.5,45.0,28.0,12.3,11.5,16,4.2,7
1.0,0.1,0.5,Pennsylvania,59.1,53,66,59.0,52.0,52.0,54,0.1,1.0,65.3,66.0,69.0,70.0,63.8,68.0,31.0,29.5,40,6.5,8
1.0,0.1,2.0,Pennsylvania,59.1,53,66,59.0,51.7,52.0,55,0.1,1.0,65.4,66.0,68.6,66.0,77.1,83.5,30.3,31.5,37,8.1,13
2.0,0.1,2.0,Illinois,59.1,54,68,58.0,53.7,53.5,56,0.0,0.0,68.0,68.0,70.7,68.0,81.0,71.0,18.2,18.0,21,11.2,13
0.5,0.05,0.5,Idaho,59.2,47,74,59.0,8.9,9.0,12,1.5,7.0,65.8,62.0,70.1,71.5,28.0,28.0,37.6,37.5,43,9.6,12
1.0,0.05,0.5,Michigan,59.2,52,75,52.0,35.1,34.5,41,0.0,0.0,64.7,65.0,71.8,75.0,85.8,86.0,23.0,23.0,27,22.3,27
1.0,0.1,0.5,North Dakota,59.3,53,69,58.0,13.0,13.0,14,0.0,0.0,69.4,69.0,75.4,77.0,71.2,89.5,7.6,7.5,11,2.7,4
1.0,0.1,2.0,Illinois,59.3,53,65,58.0,53.4,54.0,56,0.2,1.0,66.1,68.0,70.6,68.5,31.9,28.0,20.1,20.5,23,9.8,14
1.0,0.25,1.0,Virginia,59.4,46,62,62.0,32.2,33.0,35,0.0,0.0,72.2,67.0,82.9,86.0,68.2,74.0,22.8,23.5,26,7.5,10
2.0,0.1,2.0,Indiana,59.4,50,66,65.0,52.3,53.0,56,0.0,0.0,66.8,66.0,72.6,74.0,68.0,71.0,20.2,19.0,28,16.4,21
2.0,0.05,0.5,Illinois,59.5,54,77,54.0,51.1,51.5,55,0.1,1.0,69.8,68.0,76.0,77.0,60.9,49.5,17.1,17.0,23,8.2,11
2.0,0.1,1.0,Illinois,59.5,54,68,56.0,56.0,56.0,60,0.0,0.0,64.2,66.5,69.4,69.5,41.1,28.0,20.0,20.5,25,8.8,13
0.5,0.01,1.0,Arizona,59.6,42,107,52.0,5.5,6.0,7,1.2,3.0,110.3,101.5,143.8,119.5,49.4,28.0,8.8,9.0,11,3.8,6
0.5,0.1,0.5,Pennsylvania,59.6,53,66,59.0,45.6,46.0,48,0.2,1.0,65.8,66.0,69.8,68.0,58.1,61.0,29.1,28.5,35,7.5,11
0.5,0.05,1.0,Indiana,59.6,50,66,66.0,43.1,43.0,47,0.0,0.0,70.0,70.0,76.1,75.5,49.6,40.0,15.0,14.5,19,14.6,18
1.0,0.05,0.5,Indiana,59.6,50,66,66.0,42.2,42.0,45,0.0,0.0,68.4,66.0,75.9,74.0,66.9,69.5,14.5,15.0,19,15.2,17
1.0,0.1,2.0,Indiana,59.6,50,66,66.0,50.7,51.5,52,0.0,0.0,66.8,66.0,73.1,74.0,70.0,86.0,20.8,22.0,24,16.2,18
1.0,0.25,1.0,Utah,59.7,57,66,57.0,13.6,14.0,14,0.0,0.0,70.2,66.0,78.8,83.0,103.6,94.0,7.5,8.0,11,4.2,5
0.5,0.1,2.0,Pennsylvania,59.7,53,66,60.5,51.0,52.0,53,0.1,1.0,67.2,66.0,71.2,70.0,67.2,73.0,29.9,28.0,35,8.1,13
0.5,0.25,2.0,Virginia,59.8,53,62,61.0,31.3,31.5,34,0.0,0.0,65.9,62.0,76.7,72.5,69.5,74.0,22.3,21.5,27,5.6,8
2.0,0.05,2.0,Michigan,59.8,52,65,65.0,35.1,35.0,41,0.2,1.0,68.1,69.0,74.8,75.0,70.4,86.0,23.2,24.0,25,27.4,31
0.5,0.1,1.0,Wyoming,59.9,43,64,64.0,8.7,9.0,9,0.0,0.0,67.7,67.0,73.8,75.0,98.2,101.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,Michigan,59.9,52,66,65.0,37.7,36.5,45,0.3,1.0,71.0,75.0,76.2,79.0,69.2,86.0,23.6,23.5,28,24.9,29
2.0,0.25,1.0,Wyoming,60.0,54,64,64.0,10.9,11.0,11,0.0,0.0,65.4,65.0,69.4,67.0,94.6,93.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,60.0,54,64,64.0,11.0,11.0,11,0.0,0.0,65.6,66.0,69.8,67.0,95.4,93.0,2.6,3.0,3,0.0,0
0.5,0.25,0.5,Wyoming,60.0,54,64,64.0,8.2,8.0,9,0.0,0.0,65.4,65.0,69.4,67.0,96.4,93.0,2.4,2.5,3,0.0,0
0.5,0.25,0.5,Oregon,60.0,60,60,60.0,11.8,12.0,13,0.0,0.0,76.0,78.0,82.8,84.0,28.0,28.0,9.6,9.5,15,2.0,4
