alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Oregon,61.0,61,61,61.0,15.8,15.5,19,0.0,0.0,72.0,72.0,76.0,77.0,90.8,92.0,7.4,7.5,10,5.3,8
1.0,0.1,2.0,Oregon,61.0,61,61,61.0,17.9,18.0,20,0.0,0.0,73.5,72.0,79.1,77.0,92.0,92.0,8.6,9.0,11,5.4,8
2.0,0.25,0.5,Oregon,61.0,61,61,61.0,18.3,19.0,20,0.0,0.0,72.0,72.0,76.0,77.0,90.8,92.0,7.4,8.0,9,5.8,8
2.0,0.1,1.0,Oregon,61.0,61,61,61.0,17.6,18.0,19,0.0,0.0,73.5,72.0,79.9,77.0,92.0,92.0,9.2,9.0,11,5.9,8
1.0,0.25,2.0,Oregon,61.0,61,61,61.0,18.0,18.0,20,0.0,0.0,72.0,72.0,75.5,77.0,90.2,92.0,8.3,8.0,10,6.1,8
0.5,0.1,0.5,Idaho,61.2,59,81,59.0,9.7,9.5,11,5.2,8.0,78.1,70.0,101.2,97.0,28.0,28.0,26.7,27.0,30,14.2,16
1.0,0.01,0.5,Oklahoma,61.3,40,99,58.0,16.9,16.5,23,0.1,1.0,88.0,86.0,102.6,106.5,36.5,28.0,7.6,7.5,11,2.3,4
2.0,0.01,2.0,Oklahoma,61.3,40,86,68.5,29.1,29.0,35,0.0,0.0,89.9,86.0,103.5,99.0,36.5,28.0,14.1,13.5,20,4.2,6
1.0,0.05,0.5,Iowa,61.3,55,66,63.0,32.2,31.5,36,1.3,4.0,65.7,66.0,67.8,70.0,39.1,28.0,101.9,101.0,110,52.3,55
2.0,0.05,0.5,Michigan,61.4,61,62,61.0,43.3,42.5,49,0.2,1.0,67.1,65.5,77.6,73.0,114.0,121.0,12.4,12.0,16,18.5,22
0.5,0.1,0.5,Kentucky,61.5,57,66,61.5,25.0,25.0,27,0.5,1.0,75.5,75.5,83.7,86.0,91.0,89.5,14.4,14.0,18,4.6,7
0.5,0.01,2.0,Kansas,61.5,53,68,61.0,33.7,33.5,39,0.7,4.0,72.0,68.0,76.2,69.0,33.0,28.0,17.8,18.0,23,12.7,18
0.5,0.1,2.0,Kentucky,61.5,57,66,61.5,38.1,39.0,41,0.5,1.0,73.9,71.5,82.0,85.0,89.1,86.0,28.8,28.5,37,13.2,16
1.0,0.1,1.0,Kentucky,61.5,57,66,61.5,37.4,37.0,43,0.5,1.0,75.5,75.5,84.4,85.0,91.4,89.5,31.0,32.0,35,13.8,17
2.0,0.25,0.5,Ohio,61.5,57,72,57.0,52.3,51.5,57,0.1,1.0,74.7,72.0,82.0,82.5,74.5,86.0,22.5,22.0,26,22.3,26
1.0,0.25,1.0,Ohio,61.5,57,72,57.0,51.4,52.0,54,0.0,0.0,75.1,72.0,81.1,80.0,73.2,83.0,23.4,25.0,27,22.4,24
1.0,0.25,0.5,South Carolina,61.6,58,94,58.0,15.8,16.0,16,0.0,0.0,94.8,94.0,102.5,102.0,35.5,28.0,6.3,6.0,8,1.7,2
1.0,0.25,2.0,South Carolina,61.6,58,94,58.0,17.6,17.5,19,0.0,0.0,96.4,94.0,103.5,102.0,35.5,28.0,11.5,11.0,14,2.6,4
1.0,0.1,0.5,Indiana,61.6,49,83,49.0,56.8,55.5,61,0.0,0.0,71.9,69.5,80.0,78.0,70.1,57.0,16.2,16.0,19,9.7,13
2.0,0.1,0.5,Indiana,61.6,49,83,49.0,57.8,57.0,61,0.0,0.0,70.0,61.0,80.2,78.0,68.6,57.0,18.7,18.5,23,12.5,15
ALL,ALL,ALL,Wyoming,61.666666666666664,43,138,59.0,10.686111111111112,12.0,13,0.0,0.0,74.55,62.0,92.58217270194986,72.0,91.75796178343948,75.0,2.445859872611465,2.0,5,0.0,0
1.0,0.25,0.5,Nevada,61.8,54,85,54.0,5.0,5.0,5,0.0,0.0,84.2,85.0,174.8,164.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,61.8,54,85,54.0,5.0,5.0,5,0.0,0.0,84.2,85.0,185.6,164.0,155.9,157.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Nebraska,61.8,56,66,65.0,47.8,48.0,49,0.0,0.0,65.0,67.0,67.4,69.0,80.0,80.0,4.4,4.5,6,2.4,5
2.0,0.1,2.0,Nebraska,61.8,50,70,65.0,51.1,50.5,53,0.0,0.0,66.4,67.0,68.7,69.0,80.0,80.0,4.5,4.5,6,4.1,5
2.0,0.05,2.0,Wyoming,61.9,52,77,59.0,12.0,12.0,13,0.0,0.0,69.1,68.5,78.7,77.0,89.2,78.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Nebraska,62.0,50,68,65.0,44.7,45.0,47,0.0,0.0,66.0,67.0,68.2,69.0,80.0,80.0,3.8,4.0,4,2.4,4
1.0,0.1,0.5,Oregon,62.1,61,72,61.0,16.7,16.5,19,0.0,0.0,73.5,72.0,79.6,77.0,92.0,92.0,9.3,9.5,11,4.1,6
0.5,0.1,0.5,Oregon,62.1,61,72,61.0,12.2,12.0,14,0.0,0.0,73.5,72.0,79.1,77.0,40.8,28.0,9.3,10.0,12,4.1,6
0.5,0.1,2.0,Oregon,62.1,61,72,61.0,17.9,18.5,20,0.0,0.0,74.0,72.0,79.3,77.0,91.4,92.0,8.7,8.5,11,4.2,6
2.0,0.1,0.5,Oregon,62.1,61,72,61.0,17.4,17.5,20,0.0,0.0,73.5,72.0,81.3,80.5,91.4,92.0,8.9,9.0,11,5.5,7
2.0,0.05,0.5,Nebraska,62.2,56,68,66.0,46.5,47.0,48,0.0,0.0,68.1,68.0,70.3,70.0,80.0,80.0,4.8,5.0,7,3.7,5
2.0,0.1,2.0,Idaho,62.2,59,80,59.0,14.5,15.0,17,4.3,12.0,76.6,70.0,95.2,97.0,28.0,28.0,31.1,32.5,39,15.4,18
1.0,0.01,1.0,Kansas,62.3,37,68,67.0,34.8,35.5,40,0.1,1.0,68.2,73.0,74.2,73.0,28.0,28.0,24.5,24.5,27,13.5,18
2.0,0.05,2.0,Idaho,62.3,59,81,59.0,14.0,14.0,15,4.6,8.0,80.6,70.0,102.7,97.0,28.0,28.0,31.1,33.0,35,15.6,17
0.5,0.05,2.0,Nebraska,62.4,56,68,66.0,43.7,43.0,46,0.0,0.0,67.7,67.5,69.6,70.0,80.4,80.0,3.9,4.0,5,2.1,4
2.0,0.1,0.5,South Carolina,62.4,58,102,58.0,16.9,17.0,18,0.0,0.0,104.2,104.5,121.1,121.5,36.1,28.0,10.0,10.0,13,2.6,3
0.5,0.1,1.0,Nebraska,62.4,50,68,66.0,37.8,38.0,40,0.0,0.0,65.7,67.0,67.8,68.0,80.0,80.0,2.9,3.0,3,3.0,5
0.5,0.05,0.5,Kentucky,62.4,57,66,66.0,22.5,23.0,27,0.4,1.0,76.6,81.0,88.5,85.0,95.2,97.5,11.0,11.0,13,3.8,6
0.5,0.1,1.0,Kentucky,62.4,57,66,66.0,34.3,34.0,41,0.4,1.0,76.6,81.0,86.2,86.0,94.8,97.5,20.4,20.0,27,9.0,12
0.5,0.05,2.0,Kentucky,62.4,57,66,66.0,36.3,36.0,38,0.4,1.0,77.1,83.5,89.2,85.0,81.3,78.0,26.8,27.5,34,11.8,14
1.0,0.05,2.0,Kentucky,62.4,57,66,66.0,38.1,38.0,41,0.4,1.0,76.6,81.0,86.7,86.0,94.8,100.0,27.7,27.0,35,12.9,17
2.0,0.1,1.0,Kentucky,62.4,57,66,66.0,42.6,42.0,48,0.4,1.0,77.1,83.5,85.2,85.0,91.6,98.0,34.4,33.5,40,13.1,16
1.0,0.1,2.0,Kentucky,62.4,57,66,66.0,41.5,41.0,44,0.4,1.0,77.4,85.0,87.2,85.0,97.8,106.0,31.6,32.0,39,13.2,15
2.0,0.1,2.0,Kentucky,62.4,57,66,66.0,42.0,42.5,44,0.4,1.0,77.4,85.0,85.8,85.0,91.1,98.0,35.4,35.0,41,13.6,17
1.0,0.05,1.0,Michigan,62.5,44,73,61.5,40.8,41.0,45,1.0,3.0,71.1,68.5,77.6,73.0,98.1,106.0,14.4,14.5,20,20.6,25
2.0,0.05,2.0,Illinois,62.6,51,78,58.0,52.9,52.5,59,0.0,0.0,75.5,72.5,79.9,77.5,83.4,81.0,10.2,11.0,12,10.4,14
2.0,0.05,1.0,Arizona,62.8,45,76,63.0,9.3,9.0,10,1.0,1.0,87.6,85.0,99.6,98.0,28.0,28.0,6.6,6.5,9,1.7,3
2.0,0.1,1.0,Nebraska,62.8,56,68,65.0,50.7,50.5,53,0.0,0.0,66.6,67.0,68.4,69.0,80.0,80.0,5.4,5.5,6,3.9,5
0.5,0.25,1.0,South Carolina,62.9,58,107,58.0,15.4,15.0,16,0.0,0.0,99.0,94.0,106.0,102.0,38.2,28.0,7.6,8.0,9,1.0,2
1.0,0.1,0.5,South Carolina,62.9,58,107,58.0,15.5,16.0,16,0.0,0.0,106.8,107.0,124.3,126.0,37.7,28.0,7.7,7.5,11,1.8,3
1.0,0.1,1.0,South Carolina,62.9,58,107,58.0,16.8,17.0,18,0.1,1.0,107.3,107.0,126.4,136.0,37.7,28.0,10.7,10.5,13,2.0,3
1.0,0.1,0.5,Nebraska,63.0,50,68,65.0,44.7,45.0,46,0.0,0.0,66.2,67.0,68.5,69.0,80.0,80.0,3.8,4.0,4,1.8,3
1.0,0.25,0.5,Washington,63.0,63,63,63.0,11.5,11.0,14,0.0,0.0,76.0,76.0,83.0,84.0,71.0,71.0,18.4,19.0,20,10.8,12
0.5,0.25,2.0,Washington,63.0,63,63,63.0,11.4,11.5,13,0.0,0.0,76.0,76.0,82.2,84.0,71.0,71.0,18.9,18.0,23,10.9,12
0.5,0.25,0.5,Washington,63.0,63,63,63.0,11.1,11.0,14,0.0,0.0,76.0,76.0,83.0,84.0,66.7,71.0,15.0,15.0,17,10.9,12
1.0,0.25,1.0,Washington,63.0,63,63,63.0,11.2,11.0,13,0.0,0.0,76.0,76.0,83.5,84.0,71.0,71.0,18.6,18.5,21,11.1,12
0.5,0.1,1.0,Washington,63.0,63,63,63.0,11.2,11.0,13,0.0,0.0,76.0,76.0,83.1,84.0,62.4,71.0,19.2,18.5,23,11.1,13
0.5,0.25,1.0,Washington,63.0,63,63,63.0,10.9,11.0,12,0.0,0.0,76.0,76.0,84.2,84.0,71.0,71.0,19.1,19.0,22,11.2,13
1.0,0.25,2.0,Washington,63.0,63,63,63.0,11.7,11.0,14,0.0,0.0,76.0,76.0,82.7,84.0,71.0,71.0,18.5,19.0,22,11.8,14
1.0,0.1,1.0,Washington,63.0,63,63,63.0,10.4,10.5,11,0.0,0.0,76.0,76.0,85.0,84.0,62.4,71.0,20.2,20.0,23,12.1,14
2.0,0.25,2.0,Washington,63.0,63,63,63.0,12.0,11.5,14,0.0,0.0,76.0,76.0,82.5,84.0,71.0,71.0,18.6,19.0,21,12.2,14
2.0,0.25,0.5,Washington,63.0,63,63,63.0,11.1,11.0,14,0.0,0.0,76.0,76.0,83.2,84.0,71.0,71.0,18.5,19.0,21,12.2,13
2.0,0.25,1.0,Washington,63.0,63,63,63.0,11.2,11.0,14,0.0,0.0,76.0,76.0,83.0,84.0,71.0,71.0,18.5,17.5,22,12.4,13
2.0,0.1,1.0,Washington,63.0,63,63,63.0,10.4,10.0,13,0.0,0.0,76.0,76.0,85.0,85.0,62.4,71.0,21.3,20.5,25,12.7,14
1.0,0.1,2.0,Washington,63.0,63,63,63.0,9.9,10.0,12,0.0,0.0,76.0,76.0,85.8,85.0,71.0,71.0,20.9,21.0,23,13.3,14
1.0,0.25,2.0,Ohio,63.0,57,72,57.0,52.3,51.5,57,0.1,1.0,76.0,76.0,81.2,83.0,82.7,83.0,22.8,23.0,27,22.5,25
2.0,0.1,0.5,North Dakota,63.1,56,78,56.0,21.2,21.0,23,0.0,0.0,72.9,78.0,82.1,81.0,86.6,63.0,10.2,10.0,15,5.1,9
0.5,0.05,0.5,Oregon,63.2,61,72,61.0,11.3,11.5,13,0.0,0.0,75.0,77.0,83.2,84.0,34.4,28.0,9.2,9.0,12,4.6,6
2.0,0.1,2.0,Oregon,63.2,61,72,61.0,18.5,19.0,20,0.0,0.0,74.0,72.0,80.6,77.0,92.0,92.0,8.6,9.0,10,5.3,7
1.0,0.1,1.0,North Dakota,63.2,56,78,59.0,19.5,19.5,24,0.0,0.0,75.2,78.0,84.2,81.0,74.3,63.0,7.9,7.5,12,5.6,9
1.0,0.25,1.0,Nevada,63.3,54,85,54.0,5.0,5.0,5,0.0,0.0,86.5,85.0,169.4,164.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,63.3,54,85,54.0,5.0,5.0,5,0.0,0.0,88.7,85.0,185.6,164.0,152.6,157.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Kentucky,63.3,57,66,66.0,30.9,30.0,34,0.5,3.0,81.2,85.0,90.0,87.0,105.9,103.5,22.8,21.5,29,11.2,14
2.0,0.05,1.0,Kentucky,63.3,57,66,66.0,39.5,40.0,44,0.3,1.0,81.3,85.0,89.9,87.0,86.2,96.0,34.7,35.5,39,12.2,17
ALL,ALL,ALL,Missouri,63.30833333333333,51,136,53.0,63.647222222222226,68.0,88,0.1111111111111111,1.0,73.70833333333333,55.0,84.03888888888889,80.0,98.3314606741573,81.0,8.331476323119777,9.0,21,4.138888888888889,9
1.0,0.05,0.5,Arizona,63.4,45,84,63.0,9.6,10.0,10,0.7,1.0,86.0,85.0,95.1,98.0,28.0,28.0,6.7,6.0,10,1.4,2
0.5,0.01,2.0,South Dakota,63.4,53,69,61.0,38.5,39.5,42,0.0,0.0,72.0,69.0,77.7,75.5,60.3,55.5,14.3,15.0,18,2.2,3
1.0,0.05,1.0,Illinois,63.4,51,86,58.0,52.3,52.0,56,0.0,0.0,79.4,81.5,84.9,87.0,85.5,90.0,10.1,9.5,13,8.5,10
0.5,0.1,2.0,Washington,63.4,63,67,63.0,10.6,10.0,13,0.0,0.0,76.0,76.0,84.5,84.0,66.7,71.0,19.0,20.0,21,11.6,13
1.0,0.1,0.5,Washington,63.4,63,67,63.0,10.0,10.0,11,0.2,2.0,76.8,76.0,85.8,85.0,62.4,71.0,20.6,20.5,23,11.9,13
0.5,0.1,0.5,Washington,63.4,63,67,63.0,9.8,10.0,12,0.4,4.0,77.6,76.0,86.6,86.0,71.0,71.0,16.2,16.5,19,12.2,15
2.0,0.1,0.5,Washington,63.4,63,67,63.0,10.5,10.0,13,0.2,2.0,77.2,76.0,84.8,84.0,71.0,71.0,19.1,19.0,22,12.9,15
1.0,0.05,0.5,Idaho,63.4,59,81,59.0,11.9,11.5,14,4.8,9.0,84.4,81.0,104.1,97.0,28.0,28.0,25.9,27.0,32,13.4,17
2.0,0.05,1.0,Idaho,63.4,59,81,59.0,13.6,13.5,16,4.6,10.0,80.3,75.5,100.1,97.0,28.0,28.0,29.8,32.5,37,15.5,18
1.0,0.01,2.0,Kansas,63.4,48,84,61.0,38.1,37.5,44,0.1,1.0,72.1,70.5,77.6,73.0,51.4,28.0,24.1,24.5,35,16.0,20
2.0,0.05,0.5,Idaho,63.5,59,81,59.0,13.3,13.0,17,4.2,8.0,83.8,81.0,101.0,97.0,28.0,28.0,30.8,32.0,37,16.1,18
1.0,0.05,2.0,Idaho,63.5,59,81,59.0,13.4,13.5,15,4.9,9.0,84.5,83.5,103.2,106.0,28.0,28.0,31.0,31.5,41,16.3,19
2.0,0.1,2.0,North Carolina,63.6,42,120,42.0,30.1,30.0,32,0.0,0.0,90.1,77.0,114.0,111.0,181.3,135.0,3.8,4.0,6,4.5,6
0.5,0.25,0.5,Tennessee,63.6,60,78,60.0,26.0,26.0,28,0.0,0.0,78.8,78.0,90.9,80.0,145.0,141.0,7.5,7.0,10,9.8,12
0.5,0.25,1.0,Tennessee,63.6,60,78,60.0,31.9,32.0,33,0.0,0.0,78.4,78.0,86.8,80.0,97.0,86.0,14.7,14.5,17,10.2,13
1.0,0.25,1.0,Tennessee,63.6,60,78,60.0,38.7,38.5,42,0.0,0.0,79.2,80.0,100.4,114.0,97.0,86.0,19.4,19.0,24,12.9,16
1.0,0.1,1.0,Indiana,63.7,49,83,62.0,55.8,56.0,61,0.0,0.0,71.8,69.5,82.0,81.0,78.8,71.5,17.7,18.0,21,12.5,18
0.5,0.1,0.5,Nebraska,63.8,56,70,65.0,31.9,31.5,34,0.0,0.0,66.6,67.0,68.5,69.0,80.0,80.0,2.8,3.0,3,1.3,2
2.0,0.05,1.0,Nebraska,63.8,50,68,66.0,48.7,49.0,50,0.0,0.0,67.9,68.0,69.8,70.0,80.0,80.0,5.6,6.0,6,3.3,5
1.0,0.05,2.0,Nebraska,63.8,56,68,66.0,49.7,50.0,52,0.0,0.0,67.2,68.0,69.4,70.0,80.0,80.0,5.6,6.0,7,3.4,6
2.0,0.01,2.0,South Dakota,63.8,61,73,61.0,40.6,41.5,45,0.0,0.0,72.7,70.0,81.5,80.0,58.9,28.0,14.8,15.5,18,3.7,7
0.5,0.05,0.5,Washington,63.8,63,67,63.0,9.3,9.5,10,0.2,2.0,77.2,76.0,89.2,88.0,58.1,71.0,15.3,15.0,19,12.1,14
2.0,0.1,2.0,Washington,63.8,63,67,63.0,10.2,10.0,12,0.4,2.0,78.0,76.0,86.6,86.0,62.4,71.0,20.7,21.5,23,13.4,15
2.0,0.01,1.0,Kansas,63.8,37,73,68.0,38.4,39.0,48,0.1,1.0,71.0,73.0,78.2,73.0,46.1,28.0,30.1,30.0,41,17.0,23
0.5,0.25,1.0,Wisconsin,63.9,52,67,65.0,39.3,41.0,41,0.0,0.0,66.4,66.0,67.5,67.0,28.0,28.0,80.4,79.5,89,23.5,27
0.5,0.05,0.5,Nebraska,64.0,56,68,66.0,29.1,29.0,33,0.0,0.0,67.6,68.0,70.3,70.0,80.0,80.0,2.4,2.5,3,1.6,3
0.5,0.25,2.0,Ohio,64.1,57,83,57.0,51.3,51.0,54,0.2,1.0,75.7,72.0,81.8,81.5,74.0,86.0,21.6,21.5,25,22.2,25
0.5,0.01,0.5,Oklahoma,64.2,40,99,58.0,9.0,9.5,13,0.0,0.0,88.4,83.5,102.8,103.0,67.5,53.0,3.4,3.0,7,0.3,1
1.0,0.01,2.0,South Dakota,64.2,61,69,61.0,39.6,39.5,42,0.0,0.0,74.4,72.0,82.3,80.0,70.7,62.5,15.0,15.0,20,3.5,6
2.0,0.01,0.5,South Dakota,64.2,61,69,61.0,38.6,39.0,41,0.0,0.0,71.4,69.0,78.9,80.0,62.1,28.0,13.4,12.0,19,3.8,6
1.0,0.05,0.5,Washington,64.2,63,67,63.0,9.8,10.0,12,0.6,2.0,79.2,76.0,88.6,88.0,40.9,28.0,20.4,19.0,27,12.3,13
1.0,0.05,1.0,Kentucky,64.2,57,66,66.0,36.6,36.5,41,0.2,1.0,81.2,85.0,89.9,87.0,101.8,106.0,26.6,26.5,30,12.5,15
2.0,0.05,2.0,Washington,64.2,63,67,63.0,9.7,9.0,12,0.4,2.0,78.4,76.0,88.0,88.0,53.8,71.0,21.6,21.0,26,13.4,15
0.5,0.05,2.0,Idaho,64.2,59,81,59.0,13.7,13.0,17,5.0,9.0,85.6,89.0,103.8,106.0,28.0,28.0,32.1,31.0,41,14.8,17
0.5,0.25,2.0,Wisconsin,64.2,52,67,65.0,40.3,39.5,46,0.0,0.0,66.7,66.5,67.3,67.0,28.0,28.0,82.5,84.0,88,23.7,28
0.5,0.05,2.0,Illinois,64.3,51,87,58.0,51.5,51.5,57,0.0,0.0,77.9,74.0,87.0,87.0,91.3,99.0,9.6,10.0,11,8.2,12
0.5,0.05,1.0,Idaho,64.4,59,81,59.0,11.1,11.0,14,3.8,9.0,80.7,75.5,101.0,97.0,28.0,28.0,27.3,26.5,39,12.5,15
0.5,0.01,2.0,Oklahoma,64.5,40,99,76.0,20.2,20.0,25,0.2,2.0,87.4,86.0,95.4,99.0,34.3,28.0,8.7,8.5,12,2.8,5
2.0,0.01,1.0,South Dakota,64.5,61,69,62.5,39.6,39.0,44,0.0,0.0,76.2,74.5,83.9,83.0,79.5,97.0,13.3,12.5,18,3.8,6
0.5,0.1,2.0,North Dakota,64.5,56,78,58.5,19.6,20.0,22,0.0,0.0,74.2,78.0,85.5,81.0,58.4,63.0,5.8,6.0,9,5.7,7
0.5,0.1,0.5,Indiana,64.5,49,83,63.5,47.2,47.5,51,0.0,0.0,74.1,80.5,82.1,83.5,75.8,71.5,13.1,13.0,16,9.4,12
1.0,0.25,1.0,Wisconsin,64.5,52,67,65.0,39.2,39.0,46,0.0,0.0,66.4,66.0,67.7,67.0,28.0,28.0,76.6,76.0,87,24.7,31
1.0,0.05,2.0,North Carolina,64.6,42,120,42.0,28.7,28.5,32,0.0,0.0,106.1,107.5,122.2,120.0,241.6,307.0,2.8,3.0,5,3.5,6
0.5,0.05,2.0,Washington,64.6,63,67,63.0,9.8,10.0,11,0.6,2.0,79.1,76.0,87.8,88.0,49.5,49.5,21.2,22.0,23,12.3,14
2.0,0.05,1.0,Washington,64.6,63,67,63.0,10.1,10.0,12,0.6,2.0,79.2,76.0,87.2,88.0,49.5,49.5,21.5,21.0,26,12.9,15
1.0,0.05,2.0,Washington,64.6,63,67,63.0,9.5,9.5,11,0.8,4.0,79.6,76.0,89.7,88.0,58.1,71.0,20.9,20.5,24,13.3,16
2.0,0.05,0.5,Washington,64.6,63,67,63.0,9.9,10.0,15,0.8,4.0,80.0,76.0,91.1,88.0,58.1,71.0,22.6,21.5,29,13.3,17
2.0,0.01,2.0,Kansas,64.6,54,68,68.0,40.8,41.5,47,0.1,1.0,71.6,73.0,76.4,73.0,33.0,28.0,30.3,30.0,41,19.7,27
0.5,0.1,2.0,Indiana,64.7,49,85,63.5,55.8,55.5,60,0.0,0.0,74.3,80.5,82.4,81.0,72.9,71.5,17.7,18.0,21,11.2,16
1.0,0.01,0.5,Minnesota,64.7,55,99,56.5,37.1,37.5,44,0.6,4.0,72.1,65.0,77.9,73.5,53.7,63.0,37.1,37.0,44,25.5,32
1.0,0.05,1.0,Missouri,64.8,51,93,54.0,68.8,69.0,71,0.2,1.0,82.9,87.0,91.6,91.0,91.7,106.0,8.7,8.5,13,4.3,6
2.0,0.25,1.0,Wisconsin,64.8,59,67,65.0,41.7,41.0,45,0.0,0.0,66.5,66.0,67.1,67.0,28.0,28.0,76.1,75.0,86,22.9,25
ALL,ALL,ALL,Arizona,64.83055555555555,45,113,63.0,9.48611111111111,10.0,11,0.7027777777777777,2.0,90.14444444444445,85.0,101.93055555555556,98.0,46.38333333333333,28.0,6.225,6.0,14,1.3027777777777778,5
0.5,0.05,1.0,Arizona,65.0,45,98,63.0,9.6,10.0,11,0.7,1.0,88.0,85.0,97.1,98.0,28.0,28.0,6.5,6.0,9,1.4,4
1.0,0.05,0.5,Nebraska,65.0,56,68,66.0,42.2,42.0,45,0.0,0.0,68.9,68.0,71.7,70.0,80.0,80.0,3.7,4.0,5,1.9,3
0.5,0.01,1.0,South Dakota,65.0,61,69,65.0,33.3,33.0,37,0.0,0.0,79.9,78.0,89.6,88.5,79.3,94.5,13.2,13.0,17,2.5,5
1.0,0.01,1.0,South Dakota,65.0,61,69,65.0,39.4,40.0,43,0.0,0.0,76.3,74.5,81.8,81.5,49.9,28.0,13.9,14.0,21,2.6,6
0.5,0.05,1.0,Washington,65.0,63,67,65.0,9.3,9.0,11,1.2,6.0,82.5,76.0,90.1,88.0,49.5,49.5,19.4,19.5,23,12.4,14
2.0,0.01,1.0,Oklahoma,65.1,40,99,64.5,27.3,27.0,31,0.0,0.0,83.9,80.0,92.9,86.0,28.0,28.0,13.4,13.5,22,5.1,9
0.5,0.05,1.0,Kentucky,65.1,57,66,66.0,30.5,30.0,35,0.1,1.0,83.1,85.0,89.9,86.0,109.7,108.0,18.4,18.0,23,7.4,10
2.0,0.05,0.5,Kentucky,65.1,57,66,66.0,39.4,39.5,44,0.1,1.0,83.3,85.0,91.1,87.0,101.3,98.0,28.0,28.0,31,11.3,14
2.0,0.05,2.0,Kentucky,65.1,57,66,66.0,39.5,39.5,43,0.1,1.0,83.1,85.0,91.2,87.0,93.9,98.0,32.8,34.0,39,11.7,14
2.0,0.1,0.5,Ohio,65.2,57,83,57.0,47.6,47.5,54,0.1,1.0,77.4,76.0,83.7,84.5,80.9,87.0,20.4,20.0,26,24.7,29
ALL,ALL,ALL,Nebraska,65.25833333333334,50,100,66.0,42.236111111111114,45.0,55,0.0,0.0,70.44166666666666,68.0,73.40277777777777,70.0,98.89173789173789,80.0,3.7444444444444445,4.0,8,2.6194444444444445,6
0.5,0.1,1.0,North Carolina,65.3,42,106,59.5,21.2,21.0,26,0.0,0.0,100.3,108.5,116.3,114.5,207.0,148.0,2.1,2.5,3,2.0,3
1.0,0.05,0.5,Oregon,65.3,61,77,61.0,14.5,14.5,16,0.0,0.0,76.9,77.0,85.6,86.5,85.6,92.0,9.1,8.5,12,4.8,6
1.0,0.1,0.5,Ohio,65.3,57,84,57.0,47.2,47.0,53,0.1,1.0,78.8,83.0,83.4,85.5,85.1,87.0,21.5,22.0,24,20.1,24
0.5,0.1,0.5,Wisconsin,65.3,52,69,66.5,33.6,33.5,38,0.0,0.0,68.5,68.0,69.9,69.0,28.0,28.0,69.8,70.0,80,25.3,30
1.0,0.25,0.5,Wisconsin,65.4,65,67,65.0,39.3,39.0,45,0.0,0.0,66.6,66.5,67.1,67.0,28.0,28.0,81.7,83.0,88,24.0,28
2.0,0.01,2.0,Florida,65.4,41,129,41.0,8.9,8.0,13,7.3,19.0,134.4,129.0,161.6,153.5,57.8,28.0,30.5,28.0,39,24.2,27
2.0,0.25,2.0,Wisconsin,65.4,65,67,65.0,40.2,40.0,44,0.0,0.0,66.4,66.0,67.3,67.0,28.0,28.0,73.2,73.5,77,24.4,29
1.0,0.25,2.0,Wisconsin,65.5,65,67,65.0,40.9,40.5,45,0.0,0.0,66.6,67.0,67.3,67.0,28.0,28.0,73.6,74.0,80,23.8,28
1.0,0.05,1.0,Wyoming,65.6,52,77,62.5,11.8,12.0,13,0.0,0.0,70.5,69.5,80.6,77.0,86.55555555555556,78.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.1,0.5,Ohio,65.6,57,83,64.5,40.7,40.0,46,0.3,3.0,80.5,83.0,85.1,85.0,86.0,87.0,17.8,17.0,23,18.4,23
0.5,0.25,0.5,Wisconsin,65.6,65,67,65.0,38.1,38.5,41,0.0,0.0,66.7,67.0,67.3,67.0,36.5,28.0,70.6,71.0,73,22.9,27
2.0,0.25,0.5,Wisconsin,65.7,65,67,65.5,40.7,41.0,46,0.0,0.0,66.6,67.0,67.2,67.0,28.0,28.0,74.7,74.5,85,23.7,31
1.0,0.01,0.5,Kansas,65.8,54,73,67.0,28.0,27.5,33,0.2,1.0,74.6,73.0,80.3,74.5,38.0,28.0,15.5,15.5,20,11.9,16
2.0,0.05,0.5,Oregon,65.9,61,77,61.0,16.2,16.0,18,0.0,0.0,75.7,77.0,82.5,84.0,92.0,92.0,8.5,9.0,10,5.9,7
2.0,0.1,2.0,North Dakota,65.9,56,78,65.5,19.7,20.0,23,0.0,0.0,72.1,78.0,87.8,81.0,28.0,28.0,10.9,9.5,17,7.1,9
2.0,0.05,0.5,Arizona,66.0,45,84,66.0,9.9,10.0,11,0.9,1.0,84.9,85.0,96.7,98.0,43.7,28.0,5.9,5.5,9,1.1,2
