alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Massachusetts,69.8,67,74,67.0,8.3,8.5,9,0.0,0.0,76.9,74.0,86.1,91.0,127.7,71.0,6.4,6.5,8,0.2,1
1.0,0.05,2.0,Vermont,69.8,67,91,67.0,12.8,13.0,14,0.0,0.0,75.4,69.0,79.7,73.0,101.2,100.5,14.4,14.5,17,1.2,2
2.0,0.01,1.0,Michigan,69.9,62,81,72.5,37.3,38.0,41,0.5,2.0,82.4,84.0,86.0,86.5,120.6,136.0,15.2,15.0,25,14.8,18
1.0,0.1,2.0,Arkansas,70.2,51,147,51.0,9.4,9.0,11,0.0,0.0,184.8,201.0,204.3,204.0,79.7,60.0,4.2,4.0,7,0.0,0
1.0,0.25,0.5,Massachusetts,70.3,65,74,70.5,8.4,8.5,9,0.0,0.0,74.5,74.0,87.3,91.5,157.7,211.5,4.7,4.5,6,0.1,1
2.0,0.25,2.0,Massachusetts,70.3,65,74,70.5,7.9,8.0,9,0.0,0.0,73.3,74.0,84.3,84.5,139.5,134.5,7.4,7.5,9,0.2,1
0.5,0.01,2.0,Oklahoma,70.3,31,127,71.0,21.3,21.5,26,0.1,1.0,116.1,97.0,137.5,140.5,151.7,186.5,4.2,4.0,9,1.8,4
0.5,0.1,1.0,Massachusetts,70.5,67,74,70.5,8.2,8.0,9,0.0,0.0,84.5,82.5,100.9,100.5,152.6,201.0,3.9,4.0,5,0.0,0
1.0,0.01,1.0,Utah,70.5,45,89,79.0,12.5,12.5,14,0.1,1.0,83.1,87.0,91.9,89.0,113.3,120.0,12.2,12.0,17,1.6,3
0.5,0.01,0.5,Ohio,70.5,37,104,70.0,32.3,30.5,37,0.1,1.0,82.4,79.0,92.3,96.0,131.33333333333334,125.0,5.2,4.5,10,6.0,10
1.0,0.01,2.0,Michigan,70.5,62,85,67.5,33.9,34.0,39,0.2,1.0,79.2,78.0,83.1,87.0,102.8,95.5,17.9,18.5,22,18.4,26
0.5,0.01,2.0,Georgia,70.6,61,157,61.0,23.6,25.0,28,0.0,0.0,112.2,103.0,151.4,157.0,206.0,163.0,0.4444444444444444,0.0,2,1.0,2
2.0,0.01,0.5,Oklahoma,70.8,31,112,78.0,25.5,26.5,28,0.0,0.0,101.9,104.5,135.6,147.0,112.8,28.0,5.8,6.0,12,2.9,7
1.0,0.1,2.0,Massachusetts,71.0,65,74,74.0,8.2,8.0,9,0.0,0.0,88.4,93.5,101.6,105.0,138.3,139.0,7.5,7.0,10,0.1,1
0.5,0.25,1.0,Massachusetts,71.0,65,74,74.0,7.8,8.0,9,0.0,0.0,77.2,74.0,90.0,92.5,171.9,211.0,2.9,2.5,5,0.3,1
0.5,0.01,0.5,Wyoming,71.1,63,72,72.0,6.5,6.0,9,0.0,0.0,78.0,72.0,103.9,82.0,89.1,85.0,2.3,2.0,4,0.1,1
2.0,0.01,0.5,Michigan,71.1,62,85,71.5,35.2,35.5,41,0.4,2.0,80.8,73.0,91.3,90.5,100.4,95.5,15.4,16.0,17,16.1,22
1.0,0.01,1.0,New York,71.1,52,99,61.0,7.7,7.5,11,2.2,6.0,106.5,99.0,114.6,114.0,28.0,28.0,159.4,156.0,177,40.6,43
0.5,0.05,0.5,Vermont,71.2,67,91,67.0,11.2,11.0,13,0.0,0.0,77.7,73.0,88.9,91.0,106.9,102.0,11.2,11.5,16,2.7,4
1.0,0.01,0.5,Ohio,71.2,52,104,70.0,46.1,46.0,50,0.0,0.0,85.3,86.0,98.5,102.0,112.6,125.0,13.6,13.5,18,7.2,10
2.0,0.01,0.5,Missouri,71.3,53,96,73.0,49.1,48.0,55,0.0,0.0,92.0,96.0,96.3,97.0,96.3,74.0,6.5,6.0,11,3.3,6
2.0,0.05,0.5,Maryland,71.5,51,93,71.5,12.3,12.0,14,0.3,1.0,86.8,91.5,98.6,98.0,107.5,94.0,10.4,9.5,18,0.8,3
1.0,0.01,1.0,Indiana,71.5,50,95,71.0,43.2,43.0,48,0.0,0.0,88.5,93.0,94.7,100.0,119.3,128.5,15.3,16.0,18,10.7,15
0.5,0.01,2.0,Missouri,71.8,53,82,76.0,45.5,45.0,50,0.0,0.0,91.6,91.0,97.2,96.5,158.5,147.0,5.0,4.5,9,3.8,6
2.0,0.01,2.0,Pennsylvania,72.3,53,88,76.5,42.1,42.5,46,0.2,2.0,89.8,91.5,99.2,103.0,111.5,118.5,18.4,17.0,30,6.3,10
1.0,0.01,2.0,Utah,72.5,45,89,79.0,13.0,13.0,15,0.0,0.0,85.5,86.0,90.8,88.0,105.0,108.5,14.7,14.5,20,2.1,4
0.5,0.05,0.5,Maryland,72.6,51,93,76.0,10.4,10.0,13,0.2,1.0,92.4,92.0,103.2,101.0,112.0,118.0,5.7,5.0,13,0.4,1
0.5,0.05,1.0,Vermont,72.7,67,87,67.0,11.8,12.0,13,0.0,0.0,78.9,73.0,91.8,90.5,102.3,100.0,12.9,13.0,18,2.2,4
2.0,0.01,0.5,Ohio,72.7,52,105,70.0,53.2,53.5,56,0.0,0.0,93.5,98.5,104.1,104.0,113.9,125.0,20.1,20.0,27,10.2,14
2.0,0.01,1.0,Pennsylvania,72.8,53,108,78.0,41.7,41.5,47,0.0,0.0,95.6,97.5,101.3,100.0,116.3,124.5,20.0,20.0,25,7.2,10
ALL,ALL,ALL,Tennessee,72.93333333333334,60,180,60.0,37.266666666666666,40.0,53,0.027777777777777776,1.0,89.12777777777778,69.0,100.74444444444444,76.0,108.23955431754875,113.0,14.933147632311977,15.0,33,6.936111111111111,14
2.0,0.1,0.5,Massachusetts,73.0,65,96,74.0,8.4,8.5,9,0.0,0.0,84.9,84.0,98.1,96.0,162.8,201.0,5.8,6.0,8,0.2,1
2.0,0.01,0.5,Washington,73.4,57,93,66.0,10.3,9.5,13,0.3,1.0,85.8,90.0,96.3,100.0,35.9,28.0,15.4,16.5,22,11.3,13
0.5,0.01,2.0,Pennsylvania,73.7,53,108,70.0,39.2,39.0,43,0.3,2.0,93.6,94.5,100.0,102.5,90.3,86.5,22.6,23.0,26,7.9,11
1.0,0.01,2.0,New York,73.7,52,99,67.0,7.2,8.0,9,3.7,18.0,106.2,103.5,132.7,120.0,28.0,28.0,168.5,169.0,176,41.7,45
2.0,0.01,2.0,Missouri,73.8,53,96,73.0,55.9,56.0,62,0.0,0.0,82.7,83.0,91.4,93.5,73.7,51.0,8.3,8.5,11,4.1,6
1.0,0.01,0.5,Oklahoma,73.9,31,183,71.0,16.4,16.5,20,0.0,0.0,107.4,97.0,132.1,144.0,88.3,39.0,2.6,2.0,5,1.8,3
1.0,0.25,0.5,Alabama,74.0,74,74,74.0,17.8,18.0,19,0.0,0.0,86.6,86.0,93.8,92.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,74.0,74,74,74.0,16.9,17.0,18,0.0,0.0,86.6,86.0,93.0,92.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,74.0,74,74,74.0,11.4,12.0,12,0.0,0.0,86.0,86.0,92.0,92.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,74.0,74,74,74.0,18.9,19.0,20,0.0,0.0,86.6,86.0,93.8,92.0,117.0,117.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Vermont,74.0,67,136,67.0,11.98611111111111,12.0,14,0.027777777777777776,2.0,82.27777777777777,69.0,89.48611111111111,73.0,114.06111111111112,104.5,12.186111111111112,13.0,20,1.8527777777777779,5
0.5,0.01,0.5,Illinois,74.0,49,120,78.5,32.1,32.0,35,0.0,0.0,87.4,88.0,97.2,93.0,103.0,79.5,4.2,4.0,8,2.9,5
2.0,0.01,1.0,Florida,74.1,46,96,64.0,15.6,16.0,19,1.3,7.0,98.2,98.5,111.7,116.5,44.6,28.0,32.7,32.5,40,15.7,19
2.0,0.01,2.0,Illinois,74.3,49,104,79.0,51.8,52.5,56,0.0,0.0,87.7,88.0,94.2,92.0,104.3,121.0,8.5,9.0,12,5.3,10
2.0,0.01,2.0,Oregon,74.4,50,121,80.0,12.3,13.0,14,0.0,0.0,97.5,98.5,121.2,118.0,193.2,191.0,3.9,3.5,6,2.8,5
2.0,0.01,0.5,North Dakota,74.7,39,155,53.0,9.2,9.5,11,0.5,3.0,128.9,130.0,168.4,169.0,32.5,28.0,6.9,6.0,12,2.2,4
0.5,0.01,0.5,Pennsylvania,74.8,53,110,64.0,29.4,29.5,33,0.0,0.0,96.9,101.0,102.0,106.0,94.8,79.5,15.2,14.5,19,5.2,8
0.5,0.01,2.0,Washington,74.9,57,93,74.0,11.1,11.0,14,0.4,3.0,86.6,92.5,94.9,98.5,34.9,28.0,13.4,13.5,16,10.4,13
1.0,0.25,1.0,North Carolina,75.0,66,76,76.0,29.7,29.5,33,0.0,0.0,90.2,93.0,97.8,96.0,134.0,119.0,3.4,3.0,5,2.5,4
0.5,0.25,2.0,North Carolina,75.0,66,76,76.0,28.9,29.0,31,0.0,0.0,91.4,94.5,96.9,98.5,122.7,119.0,3.9,3.5,7,2.9,4
2.0,0.01,2.0,Utah,75.1,45,102,79.0,14.9,15.0,16,0.1,1.0,88.3,87.0,95.1,89.0,105.0,118.0,12.6,13.0,14,1.4,2
0.5,0.25,1.0,Alabama,75.2,74,86,74.0,13.4,14.0,15,0.0,0.0,86.6,86.0,93.8,92.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,75.2,74,86,74.0,20.0,20.0,21,0.0,0.0,86.6,86.0,94.2,92.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,75.2,74,86,74.0,19.5,19.5,20,0.0,0.0,88.4,86.0,99.2,92.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,75.2,74,86,74.0,17.9,18.0,19,0.0,0.0,86.6,86.0,92.3,92.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,75.2,74,86,74.0,20.2,20.0,21,0.0,0.0,86.6,86.0,92.3,92.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,75.2,74,86,74.0,17.3,17.0,19,0.0,0.0,87.8,86.0,97.8,92.0,117.0,117.0,0.8888888888888888,1.0,1,0.2,1
2.0,0.01,0.5,Illinois,75.2,49,120,78.0,48.6,49.5,50,0.0,0.0,85.7,88.0,98.6,97.5,128.3,121.0,7.9,8.5,13,3.3,5
1.0,0.25,0.5,North Carolina,75.3,66,79,76.0,24.9,24.0,28,0.0,0.0,90.0,94.5,98.2,98.5,142.4,119.0,3.2,3.0,4,2.4,4
0.5,0.1,2.0,Massachusetts,75.5,67,96,74.0,7.8,8.0,8,0.0,0.0,83.9,74.0,100.4,96.0,209.9,209.0,5.1,5.0,7,0.2,1
1.0,0.01,1.0,Pennsylvania,75.5,53,110,69.5,38.7,39.0,42,0.1,1.0,89.2,95.0,105.2,107.5,115.6,128.5,20.2,19.5,27,8.0,11
1.0,0.1,0.5,Arkansas,75.6,51,201,51.0,6.1,6.0,7,0.0,0.0,181.5,201.0,204.2,204.0,101.3,60.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,75.6,65,96,74.0,7.8,8.0,8,0.0,0.0,88.5,96.0,101.8,105.0,139.88888888888889,127.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.01,1.0,New York,75.8,52,99,67.0,5.5,6.0,8,5.9,28.0,107.7,100.0,133.8,120.0,28.0,28.0,145.9,146.0,155,39.3,44
2.0,0.01,0.5,New York,75.9,52,114,61.0,5.3,5.0,10,6.4,19.0,111.4,119.0,129.1,122.5,28.0,28.0,170.0,168.0,189,42.8,46
2.0,0.1,1.0,Massachusetts,76.0,67,96,74.0,8.0,8.0,8,0.0,0.0,90.3,96.0,103.8,106.0,154.5,204.0,6.9,7.0,8,0.0,0
2.0,0.05,0.5,Massachusetts,76.0,67,96,74.0,7.9,8.0,9,0.0,0.0,91.0,96.0,104.2,105.5,169.3,204.0,4.9,5.0,8,0.4,2
0.5,0.1,1.0,North Carolina,76.0,76,76,76.0,19.6,19.5,23,0.0,0.0,103.1,96.0,114.6,101.0,174.5,186.5,2.5,2.5,5,0.7,1
0.5,0.25,0.5,North Carolina,76.0,76,76,76.0,12.7,12.5,16,0.0,0.0,93.7,96.0,101.1,101.0,134.8,119.0,1.8,1.5,4,1.4,3
0.5,0.25,1.0,North Carolina,76.0,76,76,76.0,22.8,23.0,24,0.0,0.0,92.0,96.0,98.7,101.0,136.55555555555554,119.0,2.7,3.0,4,1.6,2
1.0,0.1,0.5,Virginia,76.0,76,76,76.0,19.8,19.5,22,0.0,0.0,85.3,84.0,90.3,90.0,52.8,28.0,14.6,14.0,20,4.1,6
2.0,0.25,0.5,North Carolina,76.0,76,76,76.0,29.6,30.0,32,0.0,0.0,93.1,94.5,98.5,98.5,143.2,119.0,4.3,4.0,6,4.3,7
1.0,0.25,0.5,Virginia,76.0,76,76,76.0,22.7,22.5,24,0.0,0.0,78.2,77.0,82.8,82.0,62.2,79.0,19.6,20.5,25,4.5,6
0.5,0.1,2.0,Virginia,76.0,76,76,76.0,26.9,27.0,31,0.0,0.0,84.5,86.0,91.0,89.0,62.1,57.0,14.9,14.0,22,4.6,8
2.0,0.1,0.5,Virginia,76.0,76,76,76.0,28.1,28.0,30,0.0,0.0,83.1,82.0,89.8,90.0,66.7,86.0,16.2,16.5,22,5.3,9
2.0,0.25,2.0,North Carolina,76.0,76,76,76.0,29.9,29.5,33,0.0,0.0,91.1,93.0,97.2,96.0,171.1,148.0,6.3,6.0,9,5.4,7
1.0,0.25,2.0,North Carolina,76.0,76,76,76.0,30.1,30.0,32,0.0,0.0,90.0,93.0,98.0,96.0,130.2,119.0,6.2,6.0,9,5.5,7
2.0,0.1,2.0,Virginia,76.0,76,76,76.0,29.7,29.5,32,0.0,0.0,86.1,90.0,95.4,97.5,84.7,98.0,15.6,15.5,21,5.5,7
2.0,0.25,1.0,North Carolina,76.0,76,76,76.0,29.7,30.0,31,0.0,0.0,90.3,94.5,98.2,98.5,140.6,125.0,6.2,6.5,9,5.7,7
1.0,0.1,1.0,Virginia,76.0,76,76,76.0,26.8,26.5,30,0.0,0.0,81.4,77.0,92.3,90.0,73.9,88.5,16.0,15.5,23,5.7,8
2.0,0.25,0.5,Virginia,76.0,76,76,76.0,31.4,32.0,33,0.0,0.0,77.5,77.0,80.7,82.0,68.6,86.0,23.5,24.0,26,6.1,8
1.0,0.1,2.0,Virginia,76.0,76,76,76.0,27.9,28.0,31,0.0,0.0,82.5,83.0,90.5,90.0,69.9,90.0,17.1,17.0,21,6.3,8
0.5,0.25,2.0,Virginia,76.0,76,76,76.0,29.8,30.0,32,0.0,0.0,78.5,77.0,82.0,82.0,33.8,28.0,22.8,23.0,28,6.4,11
1.0,0.25,1.0,Virginia,76.0,76,76,76.0,30.8,31.0,34,0.0,0.0,77.5,77.0,80.7,82.0,61.4,79.0,23.3,23.0,28,6.6,8
2.0,0.25,2.0,Virginia,76.0,76,76,76.0,32.9,33.0,35,0.0,0.0,77.5,77.0,82.6,82.0,75.2,86.0,23.8,24.0,27,6.7,9
1.0,0.25,2.0,Virginia,76.0,76,76,76.0,32.4,32.0,34,0.0,0.0,77.0,77.0,82.7,82.0,57.8,57.0,23.0,22.5,27,6.9,9
2.0,0.25,1.0,Virginia,76.0,76,76,76.0,32.0,32.5,33,0.0,0.0,77.7,77.0,81.7,82.0,61.4,79.0,23.1,23.5,25,7.4,10
1.0,0.01,1.0,Florida,76.0,59,113,67.0,12.8,12.0,17,0.8,3.0,101.4,97.5,114.5,120.0,35.4,28.0,23.9,24.0,28,16.2,19
0.5,0.01,2.0,Montana,76.1,57,117,59.0,8.0,8.5,10,0.0,0.0,111.6,108.5,139.8,132.5,181.0,199.0,2.888888888888889,3.0,4,0.1,1
0.5,0.01,1.0,Pennsylvania,76.1,53,108,70.0,34.2,34.5,37,0.2,2.0,97.6,99.0,104.9,108.0,111.2,120.5,18.5,18.5,23,6.7,10
1.0,0.1,1.0,Arkansas,76.2,51,201,51.0,8.6,8.0,10,0.0,0.0,161.1,201.0,192.6,204.0,122.9,60.0,3.6,3.0,7,0.0,0
2.0,0.05,1.0,Maryland,76.2,51,96,86.0,12.9,13.0,14,0.1,1.0,89.4,92.0,101.3,101.0,122.9,128.5,10.2,8.0,19,0.7,2
1.0,0.01,2.0,Indiana,76.2,63,95,73.5,45.0,45.0,50,0.0,0.0,92.7,91.5,101.9,101.0,122.2,120.0,14.2,15.5,18,11.4,13
0.5,0.01,0.5,Georgia,76.3,61,127,61.0,8.9,9.0,11,0.0,0.0,117.6,103.0,150.2,157.0,175.83333333333334,151.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,76.3,67,96,74.0,8.0,8.0,8,0.0,0.0,91.9,96.0,101.2,105.0,164.2,204.0,5.8,6.0,7,0.0,0
1.0,0.01,2.0,Missouri,76.3,53,91,73.0,53.5,53.5,59,0.0,0.0,87.2,91.0,94.0,96.0,144.5,150.0,7.0,6.5,11,3.9,9
1.0,0.1,1.0,Alabama,76.4,74,86,74.0,14.9,15.0,17,0.0,0.0,89.6,92.0,104.0,110.0,157.55555555555554,117.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,76.4,49,88,78.5,45.2,45.0,49,0.1,1.0,88.8,88.0,95.7,93.5,112.5,115.0,6.7,7.0,9,2.4,4
0.5,0.25,1.0,Virginia,76.5,76,77,76.5,20.1,20.0,24,0.0,0.0,78.5,77.0,85.0,84.0,28.0,28.0,20.6,20.5,25,3.7,6
2.0,0.1,1.0,Virginia,76.6,76,82,76.0,28.0,28.0,31,0.0,0.0,87.2,90.0,94.1,96.0,92.9,102.0,14.5,14.5,19,6.6,10
1.0,0.01,2.0,Oklahoma,76.9,31,154,74.5,25.8,26.0,29,0.0,0.0,111.3,97.0,130.7,112.0,98.2,28.0,4.5,4.0,8,4.0,7
1.0,0.01,1.0,Georgia,77.0,61,146,61.0,26.3,25.5,34,0.0,0.0,134.5,157.0,166.3,169.0,203.71428571428572,175.0,1.1,1.0,3,1.2,2
0.5,0.01,2.0,Oregon,77.1,50,124,80.0,10.9,11.0,14,0.0,0.0,98.3,88.5,111.8,95.0,189.3,154.0,3.8,4.0,7,2.1,4
1.0,0.01,1.0,Nevada,77.3,65,89,78.5,4.9,5.0,5,0.0,0.0,118.8,89.5,185.1,213.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,77.4,76,90,76.0,17.3,17.0,19,0.0,0.0,91.5,90.0,103.6,100.0,84.4,97.5,7.5,7.5,14,2.8,4
1.0,0.05,2.0,Virginia,77.4,76,90,76.0,24.9,25.0,27,0.0,0.0,89.8,90.0,110.2,104.0,91.6,101.0,11.7,11.0,17,3.7,5
1.0,0.01,2.0,Nevada,77.5,57,89,86.0,4.8,5.0,5,0.0,0.0,105.3,89.5,186.3,149.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,77.5,67,96,74.0,8.4,8.0,9,0.0,0.0,89.7,96.0,100.4,105.0,152.3,201.0,6.7,7.0,9,0.0,0
0.5,0.1,2.0,Alabama,77.6,74,86,74.0,14.3,14.0,17,0.0,0.0,89.6,92.0,102.0,102.0,162.625,117.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Indiana,77.6,63,95,78.0,40.9,39.5,45,0.0,0.0,89.0,89.0,97.3,98.5,134.0,128.5,13.5,12.0,19,11.3,15
1.0,0.01,0.5,Illinois,77.7,49,91,82.0,40.5,40.0,47,0.0,0.0,85.0,89.5,97.7,96.0,102.4,121.0,5.8,6.0,9,3.1,5
1.0,0.01,0.5,Florida,77.7,61,125,67.0,15.0,14.5,19,0.2,2.0,100.7,96.0,111.3,113.0,35.4,28.0,15.1,16.5,18,11.9,15
0.5,0.05,1.0,Massachusetts,77.9,67,105,74.0,7.8,8.0,8,0.0,0.0,93.7,96.0,106.7,109.0,145.0,148.5,4.1,4.0,6,0.1,1
0.5,0.25,1.0,New Jersey,78.0,78,78,78.0,8.1,8.0,9,0.0,0.0,80.0,80.0,100.0,100.0,91.0,91.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Jersey,78.0,78,78,78.0,8.3,8.0,9,0.0,0.0,80.0,80.0,100.0,100.0,91.0,91.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Virginia,78.0,76,87,76.5,15.5,15.0,17,0.0,0.0,80.7,79.5,86.5,87.5,41.1,28.0,16.3,17.0,20,1.5,3
1.0,0.01,0.5,Missouri,78.0,53,96,78.5,32.6,33.0,37,0.0,0.0,90.2,91.0,94.8,94.0,149.2,150.0,3.5,4.0,5,2.7,4
0.5,0.01,1.0,Missouri,78.1,53,97,75.0,30.0,30.0,35,0.0,0.0,86.5,87.5,95.8,91.5,127.4,142.0,3.0,3.0,5,2.2,4
0.5,0.01,2.0,New York,78.1,52,99,79.5,5.4,5.5,8,7.4,27.0,112.3,119.5,157.5,128.5,28.0,28.0,177.0,175.5,190,42.7,46
2.0,0.25,1.0,New Jersey,78.2,78,80,78.0,8.7,9.0,9,0.0,0.0,82.0,80.0,101.0,100.0,91.0,91.0,1.8,1.5,3,0.0,0
0.5,0.25,0.5,New Jersey,78.2,78,80,78.0,8.0,8.0,9,0.0,0.0,82.0,80.0,100.5,100.0,91.0,91.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,78.2,74,92,74.0,17.5,18.0,20,0.0,0.0,90.8,89.0,102.6,101.0,208.25,117.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,78.2,76,98,76.0,23.7,23.5,26,0.0,0.0,90.9,90.0,100.9,101.0,91.9,102.0,9.8,8.0,17,3.5,6
2.0,0.05,0.5,Virginia,78.3,76,90,76.0,24.0,24.5,27,0.0,0.0,93.4,90.0,104.5,102.5,84.1,96.5,11.1,10.5,19,3.7,6
2.0,0.01,1.0,Illinois,78.3,49,104,82.0,50.0,51.5,53,0.0,0.0,92.6,89.0,98.3,97.0,94.9,103.0,8.0,8.5,13,4.7,8
1.0,0.25,0.5,New Jersey,78.4,78,80,78.0,8.4,8.0,9,0.0,0.0,84.3,80.0,101.5,100.0,91.0,91.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,New Jersey,78.4,78,80,78.0,8.9,9.0,10,0.0,0.0,84.0,80.0,101.5,100.0,91.0,91.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,New Jersey,78.4,78,80,78.0,8.6,9.0,9,0.0,0.0,82.3,80.0,101.0,100.0,91.0,91.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,78.4,78,80,78.0,8.8,9.0,9,0.0,0.0,84.0,80.0,101.0,100.0,91.0,91.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,78.4,78,80,78.0,8.4,8.0,9,0.0,0.0,84.0,80.0,101.0,100.0,91.0,91.0,1.9,2.0,4,0.0,0
1.0,0.1,2.0,New Jersey,78.6,78,80,78.0,7.9,8.0,9,0.0,0.0,84.9,81.5,103.9,105.0,91.0,91.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,78.6,78,80,78.0,7.3,7.5,8,0.0,0.0,86.6,81.5,105.1,105.0,91.0,91.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Massachusetts,78.7,67,96,74.0,7.9,8.0,9,0.0,0.0,91.7,93.5,103.1,105.0,178.6,204.0,5.3,5.5,7,0.3,1
0.5,0.1,1.0,New Jersey,78.8,78,80,78.0,8.0,8.0,9,0.0,0.0,90.7,80.0,108.2,105.0,91.0,91.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,78.8,74,86,74.0,9.8,10.0,11,0.0,0.0,89.6,92.0,105.4,110.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,78.8,74,92,74.0,7.9,8.0,10,0.0,0.0,94.0,92.0,113.9,114.0,117.0,117.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Alabama,78.8,74,92,74.0,15.1,15.5,18,0.0,0.0,98.6,92.0,116.2,112.0,238.66666666666666,117.0,1.0,1.0,1,0.3,1
2.0,0.05,2.0,Virginia,78.8,76,90,76.0,27.0,27.0,29,0.0,0.0,90.6,90.0,103.5,98.5,98.5,102.0,11.3,11.0,14,3.8,6
0.5,0.01,0.5,Missouri,78.9,53,111,74.0,22.1,22.0,25,0.0,0.0,88.0,78.0,97.2,91.5,154.55555555555554,142.0,2.0,2.0,4,0.8,2
2.0,0.1,0.5,New Jersey,79.0,78,80,79.0,8.1,8.0,9,0.0,0.0,91.8,91.5,104.4,104.0,91.0,91.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Washington,79.1,50,122,70.0,9.1,8.0,12,0.8,5.0,93.3,95.0,105.2,101.0,49.6,28.0,12.5,13.0,18,11.2,13
2.0,0.1,1.0,New Jersey,79.2,78,80,80.0,8.4,8.0,9,0.0,0.0,94.0,100.0,108.1,105.0,91.0,91.0,2.6,2.5,4,0.0,0
1.0,0.1,0.5,Alabama,79.4,74,92,74.0,14.5,14.5,17,0.0,0.0,92.4,92.0,103.2,106.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,79.4,74,92,74.0,16.7,16.5,18,0.0,0.0,91.4,92.0,104.4,110.0,279.22222222222223,117.0,0.9,1.0,1,0.1,1
0.5,0.01,1.0,Georgia,79.4,61,116,61.0,14.0,14.0,17,0.0,0.0,136.1,131.0,173.1,188.0,178.14285714285714,151.0,1.125,1.0,2,0.3,1
1.0,0.1,0.5,New Jersey,79.6,78,83,79.0,8.2,8.0,9,0.0,0.0,86.9,83.0,104.4,105.0,91.0,91.0,1.7,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,79.6,78,83,79.0,8.1,8.0,9,0.0,0.0,90.3,91.5,103.7,105.0,91.0,91.0,1.8,2.0,2,0.0,0
0.5,0.01,1.0,Nevada,79.7,65,89,89.0,3.1,3.0,4,0.0,0.0,112.2,90.0,181.33333333333334,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,79.7,78,83,80.0,8.4,8.0,9,0.0,0.0,94.3,100.0,106.5,105.0,91.0,91.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,North Carolina,79.7,76,96,76.0,28.7,29.0,32,0.0,0.0,96.8,96.0,105.0,102.0,167.1,186.5,6.5,6.0,11,3.0,6
2.0,0.1,1.0,North Carolina,79.7,76,96,76.0,28.7,28.5,32,0.0,0.0,97.6,96.0,101.8,101.0,143.4,131.0,7.7,8.0,10,4.0,5
2.0,0.1,2.0,New Jersey,79.8,78,83,80.0,8.2,8.0,9,0.0,0.0,93.4,100.0,105.8,105.0,91.0,91.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,79.8,39,155,64.0,10.4,11.0,13,0.2,1.0,113.1,117.5,155.8,162.0,28.0,28.0,8.3,7.5,13,2.7,5
0.5,0.05,1.0,New Jersey,80.0,78,83,80.0,6.7,7.0,8,0.0,0.0,97.9,100.0,117.7,112.0,91.0,91.0,1.8,2.0,2,0.0,0
1.0,0.1,2.0,Alabama,80.0,74,92,74.0,16.0,16.0,18,0.0,0.0,93.2,92.0,104.8,112.0,169.14285714285714,117.0,1.0,1.0,1,0.0,0
