alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Massachusetts,47.0,47,47,47.0,6.2,6.0,8,2.4,3.0,100.8,98.0,126.9,127.0,188.2,185.0,2.4,2.5,4,3.4,4
1.0,0.25,1.0,Massachusetts,47.0,47,47,47.0,6.3,6.0,8,2.5,3.0,97.0,98.0,119.9,129.0,189.8,193.0,1.9,1.5,4,3.5,4
2.0,0.25,2.0,Massachusetts,47.0,47,47,47.0,6.3,6.0,8,2.5,3.0,99.9,100.0,123.3,122.0,189.0,189.0,2.2,2.0,4,3.5,4
1.0,0.25,0.5,Massachusetts,47.0,47,47,47.0,5.0,5.0,6,2.7,3.0,101.2,100.0,132.2,128.0,193.0,193.0,1.8,2.0,3,3.7,4
0.5,0.25,0.5,Georgia,47.0,45,65,45.0,27.0,27.0,33,0.0,0.0,61.9,59.5,71.6,72.0,141.55555555555554,141.0,1.8,2.0,4,5.0,7
1.0,0.01,0.5,Colorado,47.0,30,78,41.0,14.8,15.5,17,0.2,2.0,56.8,52.5,66.4,72.5,28.0,28.0,33.7,32.5,42,6.0,9
1.0,0.25,0.5,Tennessee,47.0,44,74,44.0,45.4,46.5,47,0.0,0.0,71.9,74.0,75.4,75.0,45.5,28.0,14.4,14.5,17,7.0,9
1.0,0.25,1.0,Tennessee,47.0,44,74,44.0,47.3,47.0,50,0.0,0.0,68.5,74.0,73.3,75.0,33.7,28.0,22.8,23.0,26,9.1,11
2.0,0.25,2.0,Tennessee,47.0,44,74,44.0,51.2,51.5,54,0.0,0.0,67.1,67.0,74.8,74.5,42.7,28.0,27.7,28.5,34,11.2,14
1.0,0.25,2.0,Florida,47.0,35,57,47.0,18.2,18.0,20,0.0,0.0,57.3,57.0,58.6,58.0,28.0,28.0,38.3,38.0,43,15.0,17
0.5,0.05,0.5,Idaho,47.0,40,54,44.0,7.7,8.0,10,2.9,9.0,57.8,54.0,71.1,69.0,31.6,28.0,30.8,31.0,35,15.2,20
1.0,0.25,1.0,Utah,47.1,39,64,40.5,14.9,15.0,16,0.3,1.0,57.3,64.0,68.0,71.0,28.0,28.0,12.7,14.0,15,2.0,3
0.5,0.05,2.0,Idaho,47.2,44,52,44.0,9.4,9.0,13,2.4,10.0,56.7,54.0,65.2,69.0,31.4,28.0,40.4,38.0,50,16.6,20
2.0,0.05,2.0,California,47.2,36,52,52.0,5.5,5.5,7,14.0,26.0,85.4,104.0,114.9,111.0,28.0,28.0,55.7,55.0,68,29.0,31
2.0,0.1,0.5,Illinois,47.3,44,52,47.0,64.5,63.5,70,0.0,0.0,51.3,51.5,53.8,53.0,82.2,79.0,12.1,13.0,15,5.2,7
1.0,0.1,1.0,Missouri,47.3,38,61,46.0,61.1,61.5,63,0.0,0.0,58.5,57.5,61.3,61.0,59.7,74.5,10.8,11.0,15,6.2,9
1.0,0.05,0.5,Wyoming,47.4,43,52,50.0,9.9,10.0,11,0.0,0.0,53.7,52.0,63.4,66.0,145.77777777777777,150.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,0.5,Wyoming,47.4,43,52,50.0,7.4,7.0,8,0.0,0.0,53.5,52.0,63.9,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Utah,47.4,39,64,42.0,16.1,16.5,18,0.3,1.0,61.0,64.0,70.5,71.0,28.0,28.0,13.5,13.0,21,2.4,4
0.5,0.1,2.0,Florida,47.4,35,57,47.0,16.3,16.0,20,0.0,0.0,57.7,58.0,59.2,60.0,37.7,28.0,28.2,29.0,32,16.2,19
0.5,0.1,0.5,California,47.4,36,54,52.0,3.7,4.0,5,14.9,26.0,85.6,104.0,104.66666666666667,106.0,28.0,28.0,49.2,48.0,58,26.5,28
1.0,0.1,0.5,Nevada,47.5,36,66,41.5,4.9,5.0,5,0.0,0.0,61.0,66.0,68.3,66.0,148.5,148.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Alabama,47.5,34,73,46.0,16.2,16.0,18,0.0,0.0,81.0,79.0,99.9,105.0,250.0,250.0,0.7,1.0,1,0.4,1
1.0,0.1,2.0,Missouri,47.5,38,61,47.0,68.3,68.5,72,0.0,0.0,58.9,58.5,62.2,61.5,58.5,68.5,9.5,9.0,13,8.7,12
1.0,0.05,0.5,Idaho,47.5,44,52,45.5,8.1,8.5,10,2.9,9.0,58.6,54.0,67.0,70.0,28.0,28.0,34.2,34.5,41,16.3,19
0.5,0.05,1.0,Wyoming,47.6,43,52,50.0,8.4,8.0,10,0.0,0.0,53.7,52.0,63.2,66.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arizona,47.6,40,57,49.0,9.1,9.0,10,0.7,4.0,56.2,57.0,61.3,61.0,28.0,28.0,12.9,12.5,17,3.0,5
1.0,0.05,2.0,Michigan,47.6,36,57,48.5,43.6,43.5,47,1.0,3.0,56.2,55.5,58.8,57.0,55.0,54.0,15.4,15.0,19,20.6,24
1.0,0.05,2.0,New York,47.6,35,49,49.0,15.7,15.0,19,0.0,0.0,67.9,71.0,80.9,84.0,28.0,28.0,192.9,192.0,209,33.4,36
0.5,0.1,1.0,New York,47.6,35,49,49.0,14.5,14.5,19,0.1,1.0,56.7,55.0,67.0,66.5,28.0,28.0,175.8,179.0,185,34.7,39
2.0,0.05,0.5,California,47.7,36,71,52.0,4.5,4.0,7,17.8,31.0,112.4,104.0,179.3,111.0,28.0,28.0,55.4,56.5,68,29.7,32
1.0,0.25,2.0,Utah,47.8,39,71,40.5,16.2,16.5,18,0.2,1.0,57.7,64.0,68.0,71.0,28.0,28.0,13.9,13.5,18,3.0,4
0.5,0.1,0.5,Illinois,47.8,44,52,47.0,46.5,46.5,49,0.0,0.0,52.0,52.0,54.5,54.0,70.2,66.0,4.4,4.0,7,4.3,6
1.0,0.05,0.5,Illinois,47.8,37,52,47.0,51.8,52.0,57,0.0,0.0,53.7,54.0,56.4,56.5,84.1,79.0,6.9,7.0,9,6.1,9
1.0,0.05,2.0,Illinois,47.8,37,54,47.0,60.1,60.0,63,0.2,1.0,54.9,54.0,58.8,57.0,92.0,83.0,13.1,13.0,18,6.6,9
2.0,0.05,2.0,Illinois,47.8,37,54,47.0,61.7,61.0,65,0.0,0.0,53.5,54.0,58.0,57.0,77.9,79.0,16.0,16.0,22,6.8,9
2.0,0.1,2.0,Missouri,47.8,38,61,47.0,71.3,72.0,75,0.0,0.0,60.2,61.0,64.0,65.0,75.5,78.0,10.0,9.5,15,8.9,11
1.0,0.01,1.0,Indiana,47.8,34,77,34.0,47.8,48.5,52,0.0,0.0,73.4,78.0,88.7,91.5,28.0,28.0,13.6,13.0,18,9.2,13
0.5,0.1,0.5,Arizona,47.9,40,57,49.0,7.0,7.0,8,1.3,4.0,57.9,61.0,64.2,69.0,28.0,28.0,9.3,10.0,11,3.7,6
0.5,0.1,1.0,Illinois,47.9,44,54,47.0,57.2,57.0,60,0.0,0.0,51.7,51.5,54.2,53.0,78.3,79.0,5.9,5.5,10,4.4,8
0.5,0.1,2.0,New York,48.0,40,49,49.0,13.1,13.0,16,0.2,2.0,56.0,55.0,65.0,62.5,28.0,28.0,193.5,194.5,204,36.5,38
0.5,0.1,1.0,Nevada,48.1,36,66,41.5,5.0,5.0,5,0.0,0.0,57.6,66.0,70.9,71.0,56.0,56.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Illinois,48.1,44,54,47.0,60.5,61.0,64,0.0,0.0,53.9,54.0,58.6,57.0,91.9,79.0,15.0,15.5,17,5.4,7
0.5,0.1,2.0,Oregon,48.1,40,67,40.0,16.2,16.0,17,0.0,0.0,61.3,58.0,73.3,72.5,290.6666666666667,286.0,0.4,0.0,2,6.7,8
1.0,0.1,2.0,Oregon,48.1,40,67,40.0,17.0,17.0,19,0.0,0.0,65.7,58.0,77.7,67.0,334.1666666666667,337.5,0.7,1.0,2,7.6,9
2.0,0.05,1.0,Idaho,48.2,44,54,48.0,9.6,10.0,12,3.3,10.0,61.2,61.5,67.8,69.0,28.0,28.0,38.8,40.5,47,16.6,20
1.0,0.05,2.0,Idaho,48.2,44,54,48.0,9.3,9.5,11,3.4,10.0,60.0,60.0,67.3,69.0,31.3,28.0,39.8,39.0,45,16.8,19
1.0,0.25,1.0,Nebraska,48.3,46,49,48.5,46.4,46.0,48,0.0,0.0,51.9,53.5,54.7,54.5,79.9,66.0,2.6,3.0,4,4.2,7
0.5,0.25,2.0,Georgia,48.3,45,69,45.0,48.9,49.0,52,0.0,0.0,59.4,54.0,70.8,69.0,129.0,138.0,4.0,4.0,5,5.3,8
2.0,0.1,2.0,Illinois,48.4,44,52,47.0,65.5,66.0,69,0.0,0.0,51.5,51.5,54.2,53.0,73.2,65.0,14.7,15.0,17,5.3,8
2.0,0.1,1.0,Illinois,48.4,37,52,49.0,65.4,64.5,71,0.0,0.0,52.2,52.0,54.7,54.0,70.2,65.0,14.3,14.0,18,5.9,9
0.5,0.05,1.0,Michigan,48.4,36,57,47.0,37.7,38.0,43,0.5,1.0,54.7,54.0,57.5,57.0,56.7,54.5,14.1,14.5,18,17.9,23
1.0,0.1,2.0,Illinois,48.5,46,54,47.0,66.3,67.0,70,0.0,0.0,52.2,52.0,54.4,54.0,71.4,68.0,13.7,13.0,21,4.7,6
1.0,0.25,0.5,Arkansas,48.6,41,60,41.0,10.4,10.0,13,0.0,0.0,61.9,60.0,82.2,73.0,46.8,28.0,8.4,8.0,12,0.4,2
1.0,0.25,1.0,Arkansas,48.6,41,60,41.0,10.7,10.5,12,0.0,0.0,63.0,60.0,85.7,73.0,50.2,45.0,7.5,8.0,9,2.7,4
1.0,0.1,0.5,Arizona,48.6,40,57,49.0,7.9,8.0,10,1.5,5.0,58.8,59.5,67.9,69.0,28.0,28.0,8.9,8.5,11,4.2,6
0.5,0.05,0.5,Illinois,48.6,44,64,47.0,41.6,42.5,44,0.0,0.0,54.5,54.0,57.6,57.0,80.5,74.0,3.9,4.0,6,4.5,7
0.5,0.25,2.0,Tennessee,48.6,44,74,44.0,45.7,45.0,49,0.0,0.0,68.8,74.0,75.4,75.0,62.2,85.0,20.8,21.5,22,8.6,10
2.0,0.25,0.5,Alabama,48.7,46,73,46.0,16.1,16.5,18,0.0,0.0,75.4,73.0,91.0,85.0,250.0,250.0,0.8,1.0,1,0.5,1
2.0,0.1,1.0,New York,48.7,48,49,49.0,13.8,13.5,18,0.0,0.0,53.4,55.0,63.1,63.0,30.8,28.0,195.6,194.5,209,35.6,40
1.0,0.25,0.5,Nebraska,48.8,46,54,49.0,41.3,42.0,42,0.0,0.0,52.8,54.0,54.7,55.5,71.6,73.0,2.6,2.5,4,3.6,4
2.0,0.25,1.0,Nebraska,48.8,46,54,48.5,47.8,48.0,49,0.0,0.0,52.6,53.0,54.0,54.0,75.7,62.5,3.7,4.0,5,7.5,10
0.5,0.01,1.0,Oklahoma,48.9,45,68,45.0,16.2,17.0,20,0.2,1.0,63.8,64.5,77.7,73.5,39.6,28.0,5.8,6.0,8,1.8,4
ALL,ALL,ALL,Arizona,48.980555555555554,39,94,49.0,8.355555555555556,8.0,11,0.7111111111111111,5.0,59.43333333333333,58.0,70.425,69.0,30.141666666666666,28.0,11.525,11.0,19,3.3305555555555557,6
1.0,0.25,2.0,Nebraska,49.0,48,54,48.5,48.0,48.0,50,0.0,0.0,51.8,52.5,54.2,54.0,62.5,59.0,3.9,4.0,6,7.2,9
1.0,0.1,1.0,Oregon,49.0,40,58,49.0,15.1,15.0,17,0.0,0.0,61.4,62.5,75.4,78.0,284.5,284.5,0.2,0.0,1,8.1,9
0.5,0.01,2.0,Indiana,49.0,34,89,34.0,47.1,46.5,54,0.0,0.0,65.6,61.0,84.0,86.5,28.0,28.0,13.9,14.0,18,9.7,14
0.5,0.1,2.0,Michigan,49.0,44,57,48.0,41.3,42.5,48,0.9,3.0,53.9,54.0,55.7,54.5,54.6,51.0,17.1,17.0,24,21.2,26
1.0,0.1,0.5,California,49.0,36,54,52.0,4.4,4.5,7,16.1,25.0,83.8,94.0,128.7,105.0,28.0,28.0,52.5,52.0,64,29.3,32
1.0,0.05,1.0,New York,49.0,35,63,49.0,15.5,15.5,20,0.1,1.0,60.8,59.0,78.7,84.0,28.0,28.0,196.0,193.5,216,33.3,38
0.5,0.05,0.5,Nevada,49.1,36,66,44.0,5.0,5.0,5,0.0,0.0,64.5,66.0,81.7,83.5,56.0,56.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Vermont,49.1,40,55,51.0,13.0,13.0,14,0.0,0.0,51.3,52.0,52.7,54.0,28.0,28.0,7.0,7.0,11,1.0,2
0.5,0.05,0.5,Michigan,49.1,36,57,49.0,32.2,33.0,37,1.2,3.0,57.0,57.0,61.4,61.0,58.4,54.0,10.8,10.5,21,17.1,22
0.5,0.05,1.0,Washington,49.1,41,62,46.0,8.5,9.0,9,0.0,0.0,54.6,54.0,64.8,66.0,28.0,28.0,16.5,16.5,20,17.4,19
1.0,0.25,1.0,Georgia,49.2,45,69,45.0,50.4,50.5,54,0.0,0.0,62.5,59.5,71.3,69.0,119.8,119.5,3.9,4.0,5,5.6,9
2.0,0.05,0.5,Washington,49.2,41,66,46.0,9.5,10.0,11,0.1,1.0,57.0,56.0,64.3,66.0,28.0,28.0,21.8,22.0,27,16.9,18
0.5,0.25,1.0,Nebraska,49.3,48,54,49.0,38.0,38.0,40,0.0,0.0,53.5,54.0,55.1,55.0,66.7,66.0,2.2,2.0,3,3.7,5
0.5,0.05,1.0,Illinois,49.3,44,54,49.5,51.0,51.0,54,0.0,0.0,54.0,54.0,56.4,57.0,75.2,77.0,7.4,8.0,10,5.3,8
2.0,0.25,0.5,Nebraska,49.3,48,53,49.0,46.7,46.5,49,0.0,0.0,51.9,53.5,54.1,54.0,62.9,59.0,3.7,4.0,4,6.5,10
1.0,0.01,2.0,Colorado,49.4,30,73,46.0,18.0,18.0,21,0.0,0.0,63.6,70.5,68.2,75.0,30.3,28.0,36.0,39.5,46,7.1,11
1.0,0.05,0.5,Florida,49.4,35,60,57.0,14.1,14.0,16,0.1,1.0,58.9,60.0,73.0,79.0,43.7,40.0,23.4,23.5,30,17.5,21
2.0,0.05,2.0,New York,49.4,40,71,49.0,15.3,15.0,19,0.3,3.0,65.7,66.5,75.2,79.5,28.0,28.0,189.8,191.0,205,33.0,35
0.5,0.05,1.0,Nevada,49.5,36,66,49.5,4.8,5.0,5,0.0,0.0,63.7,66.0,90.1,86.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arizona,49.5,39,57,49.0,8.9,9.0,11,0.8,3.0,59.0,61.0,63.0,67.0,28.0,28.0,9.1,8.5,13,2.8,4
0.5,0.25,0.5,Nebraska,49.5,48,53,49.0,30.1,30.5,32,0.0,0.0,52.5,53.5,54.4,54.0,68.1,62.5,2.8,2.5,4,3.2,5
2.0,0.25,2.0,Montana,49.5,49,50,49.5,16.4,16.0,18,0.0,0.0,56.2,53.5,66.1,66.0,157.11111111111111,60.0,1.7,2.0,3,3.2,4
1.0,0.05,0.5,Arizona,49.5,40,57,49.0,7.3,7.5,8,1.9,3.0,62.8,65.0,90.2,70.5,28.0,28.0,9.3,9.5,11,4.7,6
2.0,0.05,1.0,Illinois,49.5,44,54,49.0,60.7,61.0,64,0.0,0.0,53.9,54.0,58.8,57.0,77.8,75.0,15.0,14.5,21,6.0,8
2.0,0.1,2.0,Florida,49.5,35,58,57.0,17.1,17.0,20,0.0,0.0,55.3,58.0,59.4,58.0,31.4,28.0,38.3,38.5,41,17.1,20
0.5,0.01,0.5,Iowa,49.5,37,56,54.0,24.7,25.0,30,0.3,2.0,58.2,63.0,66.0,65.0,36.8,28.0,68.4,68.5,79,41.9,46
2.0,0.25,1.0,Montana,49.6,49,50,50.0,15.7,16.0,17,0.0,0.0,58.7,57.0,67.1,66.0,84.0,60.0,2.1,2.5,3,3.5,5
0.5,0.25,2.0,Nebraska,49.6,48,54,49.0,46.5,46.5,48,0.0,0.0,52.6,54.0,54.8,54.5,66.7,66.0,3.1,3.0,5,3.8,5
0.5,0.01,2.0,Iowa,49.6,37,64,45.5,30.7,30.0,37,1.7,6.0,64.4,64.0,67.6,66.0,41.7,28.0,85.0,84.5,98,49.3,58
0.5,0.25,0.5,South Carolina,49.7,46,83,46.0,6.3,6.5,9,0.0,0.0,90.5,83.0,109.3,101.0,130.9,151.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,Montana,49.7,49,50,50.0,14.2,14.0,16,0.0,0.0,60.3,57.0,69.9,75.0,76.0,60.0,1.4444444444444444,1.0,2,0.6,2
2.0,0.25,0.5,South Carolina,49.7,46,83,46.0,16.9,17.0,18,0.0,0.0,89.3,88.0,99.1,96.5,144.2,151.0,4.7,4.5,7,1.0,2
1.0,0.25,1.0,Montana,49.7,49,50,50.0,14.3,14.0,15,0.0,0.0,62.1,57.0,70.1,75.0,76.0,60.0,1.6666666666666667,2.0,2,1.1,2
0.5,0.1,1.0,Massachusetts,49.7,47,74,47.0,5.9,6.0,8,1.3,3.0,106.4,95.5,127.3,105.0,157.88888888888889,193.0,1.6,1.5,3,1.9,3
2.0,0.05,0.5,Massachusetts,49.7,47,74,47.0,6.4,7.0,8,1.5,3.0,131.8,105.0,166.0,112.0,123.6,107.0,3.5,3.0,6,2.5,4
1.0,0.25,2.0,Montana,49.7,49,50,50.0,15.6,15.5,17,0.0,0.0,60.3,57.0,69.0,70.5,67.2,60.0,2.8,3.0,4,3.0,4
0.5,0.1,1.0,Nebraska,49.7,48,54,49.0,34.3,35.0,35,0.0,0.0,53.4,54.0,56.2,56.0,78.3,80.0,1.5,1.5,2,3.3,5
0.5,0.05,0.5,Arizona,49.7,40,57,49.0,6.6,6.0,8,1.6,4.0,62.6,64.0,72.7,69.0,28.0,28.0,10.0,10.0,13,3.8,5
0.5,0.05,2.0,Nevada,49.8,36,66,42.5,5.0,5.0,5,0.0,0.0,63.7,66.0,91.6,95.0,148.5,148.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,49.8,49,50,50.0,9.2,9.0,11,0.0,0.0,63.0,57.0,80.3,76.5,60.0,60.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Montana,49.8,49,50,50.0,10.6,11.0,11,0.0,0.0,60.1,57.0,73.5,75.0,60.0,60.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.25,0.5,Montana,49.8,49,50,50.0,13.1,13.0,14,0.0,0.0,58.3,57.0,70.7,75.0,60.0,60.0,1.0,1.0,2,0.6,1
1.0,0.25,2.0,Vermont,49.8,40,55,55.0,13.1,13.0,14,0.0,0.0,54.7,56.0,55.4,56.0,28.0,28.0,7.4,7.5,11,0.9,2
1.0,0.1,2.0,Montana,49.8,49,50,50.0,15.1,15.0,16,0.0,0.0,63.8,61.5,76.4,76.0,119.22222222222223,60.0,2.0,2.0,5,1.7,3
2.0,0.25,0.5,Montana,49.8,49,50,50.0,15.3,15.0,16,0.0,0.0,56.5,57.0,68.7,70.5,67.2,60.0,1.5,1.0,3,1.8,3
2.0,0.25,0.5,Georgia,49.8,45,75,45.0,52.8,53.0,58,0.0,0.0,65.6,67.0,75.0,75.0,136.2,138.0,4.6,4.5,6,5.9,10
0.5,0.1,2.0,Alabama,49.9,46,85,46.0,13.6,14.0,15,0.0,0.0,81.0,79.0,98.8,105.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,49.9,49,50,50.0,11.8,11.0,14,0.0,0.0,76.5,79.0,96.3,101.0,70.28571428571429,60.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Montana,49.9,49,50,50.0,13.1,13.0,15,0.0,0.0,65.3,66.0,74.5,76.0,72.0,60.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.05,2.0,Montana,49.9,49,50,50.0,14.1,14.0,15,0.0,0.0,76.8,75.0,90.6,101.0,216.66666666666666,60.0,1.5,1.5,3,1.2,2
2.0,0.1,0.5,Montana,49.9,49,50,50.0,14.4,14.0,16,0.0,0.0,67.9,66.0,79.9,76.0,60.0,60.0,1.4,1.0,2,1.2,2
2.0,0.05,1.0,Montana,49.9,49,50,50.0,14.1,14.0,16,0.0,0.0,77.8,75.0,97.6,101.0,60.333333333333336,60.0,1.7,2.0,3,2.1,3
2.0,0.1,1.0,Montana,49.9,49,50,50.0,14.5,15.0,15,0.0,0.0,63.6,57.0,77.1,76.5,146.33333333333334,60.0,1.8,2.0,4,3.2,5
1.0,0.05,1.0,Illinois,49.9,46,54,49.0,58.6,58.0,64,0.1,1.0,54.0,54.0,56.4,57.0,96.8,81.5,11.4,11.5,13,5.6,9
2.0,0.25,2.0,Nebraska,49.9,48,54,49.0,47.9,48.0,50,0.0,0.0,52.5,54.0,54.5,54.5,66.8,66.0,3.6,3.5,5,8.6,10
ALL,ALL,ALL,Ohio,49.986111111111114,40,122,41.0,50.91388888888889,52.0,64,0.0,0.0,64.76666666666667,59.0,72.275,60.0,76.13888888888889,68.0,21.913888888888888,22.5,36,15.494444444444444,27
0.5,0.05,1.0,Montana,50.0,50,50,50.0,8.0,8.0,11,0.0,0.0,76.7,75.0,90.2,92.0,60.0,60.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.05,1.0,Montana,50.0,50,50,50.0,11.6,11.0,13,0.0,0.0,87.7,95.5,99.9,105.0,61.0,60.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Montana,50.0,50,50,50.0,7.3,7.5,10,0.0,0.0,78.4,75.0,90.1,79.5,70.71428571428571,60.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Montana,50.0,50,50,50.0,10.5,10.5,11,0.0,0.0,60.6,57.0,74.2,75.0,60.0,60.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.1,0.5,Montana,50.0,50,50,50.0,11.8,11.5,13,0.0,0.0,67.9,75.0,78.8,76.0,60.0,60.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.1,0.5,Montana,50.0,50,50,50.0,8.8,8.5,10,0.0,0.0,73.1,75.0,89.1,83.5,69.0,60.0,1.125,1.0,2,0.2,1
1.0,0.05,0.5,Montana,50.0,50,50,50.0,10.4,10.5,12,0.0,0.0,83.7,75.5,94.8,101.0,60.0,60.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.1,1.0,Montana,50.0,50,50,50.0,13.4,13.0,15,0.0,0.0,64.1,57.0,76.8,75.0,76.0,60.0,1.1,1.0,2,0.5,1
2.0,0.05,0.5,Montana,50.0,50,50,50.0,13.5,14.0,15,0.0,0.0,80.9,75.0,94.0,101.0,162.44444444444446,60.0,1.2,1.0,2,1.1,2
2.0,0.05,2.0,Montana,50.0,50,50,50.0,14.4,14.5,17,0.0,0.0,69.7,75.0,89.2,89.0,246.8,294.0,2.1,2.0,3,2.1,3
2.0,0.1,2.0,Montana,50.0,50,50,50.0,15.4,15.0,17,0.0,0.0,70.5,75.0,76.5,76.0,137.22222222222223,60.0,1.9,2.0,4,2.5,3
1.0,0.25,2.0,Georgia,50.0,45,75,45.0,56.0,56.5,58,0.0,0.0,67.2,69.0,74.4,75.0,133.6,141.0,3.5,3.5,6,4.0,5
1.0,0.25,2.0,Tennessee,50.0,44,74,44.0,52.0,52.0,54,0.0,0.0,68.6,74.0,75.5,75.0,46.9,28.0,22.0,22.5,25,9.7,12
1.0,0.1,1.0,Tennessee,50.0,44,74,44.0,42.6,43.0,46,0.0,0.0,76.7,76.5,81.1,83.0,45.5,28.0,20.8,20.5,24,10.7,14
0.5,0.1,2.0,Missouri,50.1,38,61,56.0,58.1,57.5,62,0.0,0.0,60.9,61.0,63.3,65.0,75.0,82.0,10.0,10.0,15,6.1,9
1.0,0.1,1.0,Alabama,50.2,34,73,46.0,13.5,13.0,16,0.0,0.0,79.0,79.0,101.0,105.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Vermont,50.2,40,56,53.0,12.9,13.0,14,0.0,0.0,52.6,55.5,54.8,56.0,28.0,28.0,7.2,7.0,8,1.1,2
0.5,0.05,1.0,Nebraska,50.2,48,54,49.0,33.1,33.0,35,0.0,0.0,54.6,54.0,56.7,57.0,105.71428571428571,80.0,1.0,1.0,3,3.0,4
0.5,0.25,1.0,Utah,50.3,39,71,42.0,11.2,11.0,13,0.3,1.0,60.6,64.0,69.8,71.0,35.6,28.0,12.4,12.5,18,1.6,2
1.0,0.05,2.0,Arizona,50.3,40,57,49.0,8.4,8.0,11,0.6,4.0,59.0,57.0,69.5,65.0,28.0,28.0,13.5,14.0,15,4.0,5
0.5,0.05,2.0,Arizona,50.4,40,57,52.0,8.8,9.0,10,0.3,2.0,55.9,57.0,63.0,69.0,28.0,28.0,12.8,13.0,14,3.3,4
2.0,0.1,1.0,Nebraska,50.4,48,54,49.0,44.7,45.0,46,0.0,0.0,54.7,54.0,56.8,56.0,102.5,80.0,3.1,3.0,4,7.8,10
0.5,0.01,0.5,Minnesota,50.4,43,62,50.0,23.2,23.5,28,0.2,1.0,56.0,56.5,62.8,62.0,46.0,53.0,38.2,38.0,50,36.7,45
0.5,0.1,0.5,Nebraska,50.5,46,54,49.0,26.3,26.0,29,0.0,0.0,53.6,54.0,56.6,56.0,107.66666666666667,80.0,1.3,1.0,3,2.5,4
2.0,0.05,1.0,Arizona,50.5,40,57,49.0,8.6,8.0,10,0.6,2.0,58.4,61.0,63.6,66.0,28.0,28.0,13.4,13.0,17,3.4,5
2.0,0.1,0.5,Nebraska,50.5,48,54,49.0,42.5,43.0,44,0.0,0.0,54.5,54.0,56.3,56.0,118.1,80.0,2.3,2.0,4,6.7,9
1.0,0.01,1.0,Minnesota,50.5,43,64,49.0,29.7,31.0,37,0.6,4.0,56.4,52.0,62.7,60.5,28.0,28.0,53.9,53.0,64,40.2,47
2.0,0.01,2.0,Colorado,50.6,30,80,43.0,19.3,19.0,23,0.8,5.0,66.7,64.0,76.7,78.0,28.0,28.0,38.6,40.0,44,7.3,10
2.0,0.05,1.0,Michigan,50.6,44,57,54.0,44.2,44.0,49,0.7,2.0,59.0,57.0,63.5,64.0,60.1,56.0,14.5,14.5,21,19.9,24
1.0,0.1,2.0,Nebraska,50.7,48,54,49.0,44.9,45.0,47,0.0,0.0,54.3,54.0,56.4,56.0,114.3,73.0,2.4,2.0,5,7.9,11
0.5,0.05,0.5,Washington,50.7,41,66,50.0,7.5,7.5,9,0.2,1.0,57.8,55.0,64.8,61.0,48.9,51.5,11.8,11.5,17,15.3,18
1.0,0.05,0.5,Washington,50.7,41,66,50.0,9.1,9.0,10,0.1,1.0,56.8,55.0,63.4,66.0,28.0,28.0,17.4,18.0,21,16.4,18
1.0,0.05,1.0,Washington,50.7,41,66,46.0,9.5,9.5,11,0.1,1.0,57.0,54.0,62.5,61.5,28.0,28.0,22.5,22.5,25,16.7,18
2.0,0.1,1.0,Florida,50.7,35,58,57.0,16.2,16.0,17,0.0,0.0,58.1,58.0,61.2,60.0,37.8,28.0,38.0,36.5,45,17.2,19
2.0,0.25,1.0,Vermont,50.8,44,56,51.0,13.2,13.0,14,0.0,0.0,52.7,55.5,54.7,56.0,28.0,28.0,7.2,8.0,9,0.8,2
2.0,0.25,2.0,Vermont,50.8,40,55,55.0,13.0,13.0,14,0.0,0.0,53.4,56.0,54.3,56.0,28.0,28.0,7.0,7.0,10,1.0,2
0.5,0.1,1.0,Oregon,50.8,40,58,58.0,15.6,16.0,17,0.0,0.0,62.3,67.0,72.4,78.0,211.2,204.0,0.7,0.5,2,6.6,9
