alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,74.4,73,75,75.0,19.5,19.5,23,0.0,0.0,155.2,187.0,193.9,194.5,186.8,212.0,5.2,4.0,14,1.6,5
2.0,0.01,0.5,Arizona,74.5,51,109,68.0,7.5,8.0,9,0.6,3.0,113.7,107.0,132.5,123.0,28.0,28.0,16.0,16.5,20,2.9,5
1.0,0.05,0.5,New York,74.6,71,75,75.0,16.5,16.5,18,0.1,1.0,83.0,81.0,90.9,92.0,28.0,28.0,130.0,131.5,150,32.0,36
0.5,0.01,1.0,Illinois,74.8,51,98,78.0,31.5,32.0,34,0.0,0.0,82.1,80.0,90.3,93.0,91.3,102.0,7.3,7.5,11,2.6,4
2.0,0.05,1.0,Nevada,74.9,56,85,76.0,5.0,5.0,5,0.0,0.0,92.1,95.0,122.9,119.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,75.0,51,103,71.5,34.3,34.5,37,0.4,3.0,100.1,103.0,109.3,109.0,70.5,59.0,18.6,17.5,26,15.5,19
0.5,0.05,1.0,Vermont,75.3,62,93,79.0,7.2,7.0,9,0.3,1.0,85.3,86.5,94.3,93.0,97.9,97.0,12.5,12.5,15,6.8,9
2.0,0.05,1.0,Oregon,75.4,55,83,77.0,14.8,15.0,17,0.0,0.0,84.0,85.0,89.5,86.0,170.6,191.5,4.2,4.5,5,3.8,6
0.5,0.05,1.0,Nevada,75.5,56,95,75.5,5.0,5.0,5,0.0,0.0,89.6,90.5,131.0,138.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,California,75.7,48,127,81.0,2.9,2.5,6,13.142857142857142,18.0,133.0,133.0,222.2,227.0,28.0,28.0,58.3,58.5,74,24.1,27
ALL,ALL,ALL,Nevada,75.74444444444444,54,206,56.0,4.808333333333334,5.0,5,0.0,0.0,93.42222222222222,62.0,125.66016713091922,119.0,43.0,28.0,0.9565217391304348,1.0,1,0.002777777777777778,1
2.0,0.01,2.0,Idaho,75.8,61,99,65.0,14.2,15.0,16,1.2,12.0,91.7,97.5,104.5,105.5,36.4,28.0,25.6,24.5,38,11.0,14
0.5,0.01,0.5,Idaho,76.1,61,112,69.0,6.9,7.0,10,3.2,8.0,92.6,97.0,134.2,124.0,28.0,28.0,20.3,21.0,28,10.2,14
0.5,0.05,2.0,Georgia,76.3,41,92,80.0,42.3,42.0,47,0.0,0.0,86.8,82.0,92.2,92.0,163.1,187.0,5.1,5.0,7,7.1,9
0.5,0.05,0.5,Mississippi,76.5,69,144,69.0,2.7,3.0,4,0.0,0.0,154.0,144.0,187.33333333333334,174.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,76.5,69,144,69.0,7.3,7.0,9,0.0,0.0,159.0,159.0,174.6,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,76.5,59,121,70.0,12.8,13.0,15,0.0,0.0,113.9,112.0,137.3,126.5,166.7,126.0,2.6,2.5,5,0.3,2
1.0,0.05,1.0,Mississippi,76.5,69,144,69.0,6.9,7.0,8,0.0,0.0,176.1,174.0,225.5,254.0,316.0,336.0,0.8333333333333334,1.0,1,0.5,1
2.0,0.05,1.0,New York,76.5,71,82,75.0,17.9,18.0,21,0.0,0.0,85.7,86.0,91.8,92.0,28.0,28.0,140.8,141.0,157,32.6,38
2.0,0.01,0.5,Kentucky,76.6,41,144,81.5,32.9,32.5,39,0.1,1.0,105.3,99.0,129.2,125.0,137.2,170.0,13.2,12.5,21,6.9,9
2.0,0.01,0.5,Ohio,76.7,61,103,73.0,47.2,47.0,54,0.0,0.0,98.9,100.0,105.4,106.0,87.1,104.5,21.0,21.5,26,12.7,17
2.0,0.01,2.0,California,76.7,48,113,82.0,4.0,4.5,6,16.3,26.0,195.8,146.0,241.0,188.0,28.0,28.0,62.2,59.5,81,24.8,26
1.0,0.1,2.0,Louisiana,76.8,63,144,63.0,3.8,4.0,4,0.0,0.0,144.6,144.0,278.6,241.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,76.8,50,86,80.5,16.7,16.5,19,0.2,1.0,86.1,89.0,92.4,94.0,83.2,103.5,13.3,13.0,18,2.8,5
2.0,0.05,1.0,Vermont,76.8,62,93,79.0,8.3,8.5,11,0.2,1.0,91.7,93.0,96.2,93.0,97.6,97.0,11.7,12.0,14,5.7,8
0.5,0.01,0.5,Montana,76.9,59,131,63.5,6.8,7.0,9,0.0,0.0,117.7,112.0,144.3,131.0,124.66666666666667,126.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,Vermont,76.9,62,93,79.0,7.8,8.0,9,0.2,1.0,90.4,93.0,97.2,93.0,97.8,97.0,9.9,10.0,13,6.2,8
2.0,0.05,0.5,Georgia,76.9,41,92,80.0,46.2,46.5,54,0.0,0.0,84.6,82.0,91.1,92.0,156.5,172.0,6.9,7.0,10,8.9,12
1.0,0.05,2.0,New York,76.9,73,82,75.0,17.7,18.0,20,0.0,0.0,86.6,85.5,95.4,94.0,28.0,28.0,139.0,139.5,152,32.8,35
0.5,0.05,2.0,Louisiana,77.0,63,144,64.0,3.3,3.0,4,0.0,0.0,144.6,144.0,372.6,429.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,77.0,55,95,78.0,41.7,41.0,47,0.0,0.0,86.6,87.0,91.5,96.5,96.2,102.0,11.5,11.0,15,5.9,10
0.5,0.01,0.5,Washington,77.1,70,99,76.0,8.1,7.5,11,0.4,3.0,86.0,83.0,98.7,96.5,86.0,101.0,12.2,11.5,17,7.0,9
2.0,0.01,2.0,Washington,77.1,40,129,76.0,10.1,10.0,12,0.4,4.0,89.9,89.0,98.2,103.5,80.1,89.5,23.1,23.0,31,11.3,13
1.0,0.05,2.0,Vermont,77.2,62,93,79.0,8.1,8.0,11,0.3,1.0,88.0,93.0,98.5,96.0,96.7,97.0,11.2,11.0,14,5.9,9
2.0,0.25,1.0,North Carolina,77.2,53,94,92.0,28.4,29.0,30,0.1,1.0,100.9,100.5,109.6,110.0,145.0,141.0,10.4,10.5,12,8.3,10
2.0,0.05,2.0,New York,77.2,75,92,75.0,17.4,18.0,20,0.0,0.0,89.2,92.0,96.1,97.5,28.0,28.0,131.3,133.0,143,33.0,40
2.0,0.01,2.0,Wyoming,77.4,53,152,59.0,9.4,9.0,11,0.0,0.0,140.5,132.5,200.6,203.0,254.57142857142858,264.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,2.0,Vermont,77.4,47,93,79.0,7.3,7.5,8,0.3,1.0,87.9,93.0,95.6,93.0,97.8,97.0,10.8,11.0,15,6.6,8
2.0,0.25,2.0,North Carolina,77.4,53,94,93.0,29.4,29.5,31,0.0,0.0,100.1,99.5,108.1,107.0,138.8,141.0,11.0,11.0,13,8.5,11
1.0,0.05,1.0,Vermont,77.5,62,93,79.0,8.4,8.0,10,0.1,1.0,91.7,93.0,94.2,93.0,95.6,95.5,11.3,11.0,15,5.6,7
2.0,0.01,1.0,Illinois,77.6,56,98,79.0,44.5,44.5,49,0.1,1.0,87.0,85.5,92.7,93.5,86.1,102.0,13.3,13.0,18,6.2,9
0.5,0.05,0.5,Vermont,77.8,62,93,79.0,7.9,8.0,9,0.0,0.0,91.6,93.0,98.5,93.0,100.2,97.0,8.6,8.5,11,6.0,8
2.0,0.05,0.5,New York,77.8,71,102,75.0,16.8,16.0,23,0.1,1.0,88.7,92.0,96.8,95.5,28.0,28.0,137.3,138.0,162,33.2,37
1.0,0.05,2.0,Louisiana,77.9,63,144,67.5,3.5,3.5,4,0.0,0.0,201.6,144.0,337.2,335.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New York,78.1,75,92,75.0,15.5,15.5,19,0.0,0.0,93.1,92.0,99.7,100.0,28.0,28.0,129.2,128.0,139,31.4,33
2.0,0.01,0.5,Washington,78.2,54,100,76.0,12.2,12.0,15,0.3,3.0,90.3,91.0,102.0,109.0,78.8,89.5,22.0,21.0,32,9.3,13
ALL,ALL,ALL,Virginia,78.48333333333333,64,173,66.0,29.47222222222222,32.0,44,0.0,0.0,91.52777777777777,69.0,103.80277777777778,88.0,116.72423398328691,112.0,10.153203342618385,10.0,21,5.213888888888889,10
0.5,0.01,2.0,Pennsylvania,78.5,51,103,81.0,31.9,31.0,39,0.3,2.0,97.9,100.0,109.9,109.0,57.1,28.0,18.3,17.5,25,16.7,22
1.0,0.01,2.0,Idaho,78.8,61,116,69.0,12.4,12.5,16,3.0,13.0,96.4,97.5,110.5,110.0,28.0,28.0,27.1,26.5,36,12.0,16
1.0,0.05,1.0,New York,78.9,73,92,75.0,17.4,18.0,20,0.0,0.0,88.9,92.0,93.7,93.5,28.0,28.0,147.5,145.5,163,32.4,35
1.0,0.01,1.0,Tennessee,79.0,60,150,74.0,24.1,25.0,29,0.0,0.0,147.2,187.0,175.7,195.5,90.0,52.0,6.8,6.5,12,2.8,5
0.5,0.05,2.0,New York,79.0,66,92,77.5,16.7,16.5,21,0.1,1.0,89.3,92.0,99.3,96.0,28.0,28.0,138.9,140.0,153,33.6,36
1.0,0.01,2.0,Utah,79.4,50,92,86.0,14.0,14.0,16,0.0,0.0,93.9,96.0,105.5,110.0,108.1,98.0,11.7,11.5,17,3.4,5
1.0,0.05,0.5,Mississippi,79.5,69,174,69.0,5.7,6.0,7,0.0,0.0,176.9,174.0,232.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,79.5,69,174,69.0,6.3,6.5,7,0.0,0.0,176.1,174.0,214.2,175.0,307.5,307.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,0.5,Mississippi,79.5,69,174,69.0,8.4,8.5,10,0.0,0.0,165.1,174.0,186.9,175.0,272.0,240.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.01,1.0,Michigan,79.8,63,109,73.0,28.0,28.5,31,2.5,13.0,106.6,109.0,113.1,114.0,127.4,133.5,17.4,18.0,21,19.6,26
1.0,0.01,2.0,California,79.8,48,98,86.5,4.4,4.0,6,9.8,19.0,115.7,96.0,231.3,234.5,28.0,28.0,61.9,64.5,72,25.0,28
0.5,0.25,0.5,Maryland,79.9,78,84,79.0,13.0,13.0,15,0.0,0.0,85.5,84.0,93.8,94.0,95.1,92.0,7.4,6.5,12,0.8,1
1.0,0.05,0.5,Georgia,80.0,72,92,80.0,39.9,40.5,43,0.0,0.0,86.3,82.0,94.8,92.0,190.8,188.0,3.3,3.0,6,5.9,8
1.0,0.01,1.0,Utah,80.2,48,92,86.0,13.8,13.5,15,0.0,0.0,94.5,96.0,110.1,117.0,127.0,122.0,12.7,12.5,18,3.2,4
0.5,0.05,1.0,Georgia,80.2,72,92,80.0,34.4,35.0,39,0.0,0.0,86.2,82.0,93.2,92.0,179.22222222222223,187.0,2.2,2.5,4,5.0,7
1.0,0.01,1.0,California,80.4,48,96,81.5,4.2,4.0,6,6.0,21.0,106.5,96.0,224.44444444444446,188.0,28.0,28.0,61.5,57.5,79,25.2,31
0.5,0.25,2.0,Maryland,80.5,79,84,79.0,14.1,14.0,15,0.0,0.0,87.0,84.0,94.9,94.0,103.2,103.0,9.5,9.5,13,1.4,2
1.0,0.25,2.0,Maryland,80.8,78,84,79.0,14.3,14.5,15,0.0,0.0,88.5,89.0,94.7,94.5,106.1,111.0,10.0,9.5,13,1.4,2
0.5,0.05,0.5,New York,80.8,75,92,80.0,13.4,13.0,17,0.0,0.0,90.5,92.0,103.5,100.5,28.0,28.0,115.8,114.5,126,30.2,33
1.0,0.01,0.5,Idaho,80.9,53,126,73.5,9.8,9.0,13,3.6,10.0,103.6,105.0,123.6,133.5,34.4,28.0,22.1,23.5,30,11.2,13
0.5,0.25,1.0,Maryland,81.0,75,84,81.5,14.1,14.0,15,0.0,0.0,89.5,94.0,95.1,95.0,102.1,96.5,8.4,9.0,12,0.9,2
2.0,0.25,1.0,Maryland,81.0,79,84,79.0,14.6,15.0,15,0.0,0.0,87.5,84.0,94.5,94.0,100.2,99.5,10.3,11.0,13,1.2,2
0.5,0.25,1.0,North Carolina,81.3,53,94,93.0,24.7,24.5,28,0.0,0.0,100.9,99.5,111.2,107.0,144.5,141.0,7.6,7.5,10,4.7,8
2.0,0.25,0.5,North Carolina,81.3,53,94,93.0,27.8,28.0,30,0.0,0.0,100.1,99.5,107.9,107.0,140.3,141.0,10.9,11.0,12,8.1,10
2.0,0.01,0.5,Utah,81.4,48,115,86.0,14.0,15.0,15,0.1,1.0,94.8,96.0,104.9,107.0,100.8,102.0,11.2,11.0,16,3.3,5
2.0,0.25,2.0,Maryland,81.5,79,84,81.5,14.9,15.0,15,0.0,0.0,88.8,88.0,94.8,94.0,103.3,103.0,10.3,10.0,14,1.0,1
0.5,0.1,1.0,Maryland,81.5,79,84,81.5,13.4,13.5,15,0.0,0.0,89.0,89.0,97.8,94.5,96.5,88.0,8.6,8.5,12,1.1,3
2.0,0.01,0.5,Tennessee,81.5,73,150,74.0,25.5,25.5,29,0.0,0.0,144.5,184.5,192.9,192.0,76.1,28.0,10.2,10.0,15,4.9,9
2.0,0.05,1.0,Georgia,81.5,72,92,80.0,50.5,50.5,53,0.0,0.0,89.8,87.0,95.8,93.5,155.8,184.0,6.6,6.0,11,7.6,10
0.5,0.01,2.0,Arizona,81.6,51,122,81.0,6.8,7.0,8,0.4,1.0,119.0,122.5,148.0,144.0,28.0,28.0,13.4,13.5,17,3.3,6
1.0,0.05,2.0,Georgia,81.6,80,92,80.0,51.0,50.5,58,0.0,0.0,87.1,82.0,95.1,92.0,164.5,184.0,6.6,6.0,9,7.6,11
0.5,0.01,1.0,Idaho,81.6,61,136,69.0,11.1,13.0,17,2.5,11.0,105.4,99.5,120.6,110.5,40.0,28.0,21.8,22.0,32,9.0,13
1.0,0.01,2.0,Arizona,81.7,51,109,87.5,8.1,8.5,9,0.0,0.0,95.6,100.0,120.2,112.0,33.8,28.0,14.2,14.0,19,2.2,4
1.0,0.01,2.0,Washington,81.8,54,107,76.5,11.6,12.0,15,0.0,0.0,90.5,83.0,98.0,103.0,99.0,104.5,23.5,23.0,28,9.4,15
2.0,0.25,0.5,Maryland,81.9,78,84,84.0,14.2,14.0,15,0.0,0.0,90.5,94.0,95.0,95.0,95.7,95.5,9.9,10.0,12,1.2,2
1.0,0.25,0.5,Maryland,81.9,78,84,84.0,13.6,13.5,15,0.0,0.0,89.5,94.0,95.2,95.0,98.7,100.0,8.9,9.0,12,1.5,2
2.0,0.25,2.0,Massachusetts,82.0,82,82,82.0,6.4,6.0,7,0.0,0.0,106.0,106.0,112.0,112.0,124.0,124.0,1.1,1.0,2,0.6,1
1.0,0.25,2.0,Massachusetts,82.0,82,82,82.0,6.3,6.0,7,0.0,0.0,106.0,106.0,112.0,112.0,124.0,124.0,1.2,1.0,2,0.7,1
0.5,0.25,0.5,Massachusetts,82.0,82,82,82.0,6.3,6.0,7,0.0,0.0,106.0,106.0,112.0,112.0,124.0,124.0,1.1,1.0,2,0.7,1
1.0,0.25,1.0,Massachusetts,82.0,82,82,82.0,6.3,6.0,7,0.0,0.0,106.0,106.0,112.0,112.0,124.0,124.0,1.1,1.0,2,0.7,1
1.0,0.25,0.5,Massachusetts,82.0,82,82,82.0,6.2,6.0,7,0.0,0.0,106.0,106.0,112.0,112.0,124.0,124.0,1.3,1.0,2,0.8,1
2.0,0.25,1.0,Massachusetts,82.0,82,82,82.0,6.2,6.0,7,0.0,0.0,106.0,106.0,112.0,112.0,124.0,124.0,1.4,1.0,2,0.8,1
2.0,0.25,0.5,Massachusetts,82.0,82,82,82.0,6.2,6.0,7,0.0,0.0,106.0,106.0,112.0,112.0,124.0,124.0,1.2,1.0,2,0.8,1
2.0,0.1,1.0,Massachusetts,82.0,82,82,82.0,6.2,6.0,7,0.0,0.0,106.0,106.0,113.7,112.0,124.0,124.0,1.2,1.0,2,0.8,1
0.5,0.25,2.0,Massachusetts,82.0,82,82,82.0,6.1,6.0,7,0.0,0.0,106.0,106.0,112.0,112.0,124.0,124.0,1.1,1.0,2,0.9,1
2.0,0.1,2.0,Massachusetts,82.0,82,82,82.0,6.0,6.0,6,0.0,0.0,106.0,106.0,112.0,112.0,124.0,124.0,1.5,1.0,3,1.0,1
1.0,0.1,2.0,Maryland,82.0,79,84,84.0,14.1,14.0,15,0.0,0.0,90.0,94.0,101.0,99.0,110.6,119.0,9.8,9.0,13,1.3,3
2.0,0.1,1.0,Maryland,82.1,79,85,84.0,14.2,14.0,15,0.0,0.0,90.1,94.0,96.8,95.0,102.8,100.0,10.3,10.0,15,1.2,2
0.5,0.05,2.0,Maryland,82.1,79,85,84.0,12.4,12.5,13,0.0,0.0,93.5,94.0,106.0,109.0,110.4,122.0,8.1,7.5,12,1.4,3
0.5,0.01,0.5,California,82.1,72,95,78.5,2.5,2.0,5,10.75,20.0,167.375,130.0,119.5,116.0,28.0,28.0,43.4,44.0,49,20.0,23
0.5,0.01,1.0,Arizona,82.3,51,123,80.5,6.9,7.0,9,0.2,1.0,100.3,105.5,125.3,122.5,33.8,28.0,11.8,11.0,15,2.7,3
2.0,0.01,0.5,California,82.4,48,97,95.0,4.4,5.0,6,9.333333333333334,27.0,144.77777777777777,96.0,201.625,220.0,28.0,28.0,61.3,59.5,76,24.2,29
1.0,0.05,1.0,Maryland,82.6,79,85,84.0,12.7,13.0,13,0.0,0.0,94.3,94.0,105.4,107.0,113.5,126.0,6.9,7.0,8,1.4,2
1.0,0.05,2.0,Maryland,82.6,79,85,84.0,13.1,13.5,14,0.0,0.0,94.7,94.0,107.7,110.5,114.8,121.0,10.8,11.5,13,1.5,3
0.5,0.01,1.0,Ohio,82.8,70,97,83.5,34.2,34.5,40,0.0,0.0,97.5,97.0,106.6,103.0,70.4,28.0,15.2,14.5,23,14.3,17
2.0,0.01,1.0,Ohio,82.8,61,97,85.5,48.7,49.5,57,0.0,0.0,95.6,100.0,106.1,106.0,63.1,28.0,23.1,23.5,28,14.4,19
ALL,ALL,ALL,New York,82.86111111111111,51,143,75.0,15.975,16.0,24,0.38333333333333336,10.0,93.89722222222223,82.0,101.13888888888889,92.0,31.59722222222222,28.0,133.66666666666666,136.5,163,32.263888888888886,40
0.5,0.05,0.5,Nevada,83.0,56,119,81.5,4.0,4.0,4,0.0,0.0,98.1,95.0,141.2,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maryland,83.0,79,84,84.0,12.6,12.5,15,0.0,0.0,92.1,94.0,99.5,95.5,113.1,110.0,6.5,6.0,9,0.1,1
2.0,0.01,2.0,Montana,83.0,59,128,68.0,13.6,13.5,17,0.0,0.0,122.7,126.5,137.8,131.0,162.88888888888889,126.0,3.9,3.0,10,1.0,2
2.0,0.1,2.0,Maryland,83.0,79,84,84.0,14.0,14.0,15,0.0,0.0,92.0,94.0,103.2,107.0,102.4,106.0,10.8,10.5,13,1.1,2
1.0,0.25,1.0,Maryland,83.0,79,84,84.0,14.4,14.5,15,0.0,0.0,92.0,94.0,96.3,96.0,98.8,97.0,9.1,9.0,11,1.3,2
2.0,0.05,1.0,Maryland,83.2,79,85,84.0,13.6,14.0,14,0.0,0.0,94.7,94.0,103.3,107.0,114.2,119.0,10.2,10.0,12,1.3,2
2.0,0.1,0.5,Maryland,83.2,79,85,84.0,13.7,14.0,15,0.0,0.0,92.2,94.0,102.6,106.0,115.8,127.0,8.5,8.5,10,1.3,2
1.0,0.01,1.0,Washington,83.4,64,100,80.0,11.4,10.0,18,0.2,1.0,98.1,103.5,113.2,108.0,79.9,97.0,19.5,19.5,27,9.4,13
0.5,0.1,2.0,Maryland,83.5,79,84,84.0,13.3,13.0,14,0.0,0.0,93.0,94.0,103.2,107.0,115.9,119.0,8.1,8.0,11,1.1,2
1.0,0.1,1.0,Maryland,83.5,79,84,84.0,13.4,14.0,14,0.0,0.0,94.3,94.0,98.8,96.0,115.1,111.0,8.5,8.0,11,1.3,3
2.0,0.05,2.0,Maryland,83.5,79,84,84.0,13.1,13.0,14,0.0,0.0,95.6,94.0,108.3,110.5,121.3,127.0,10.3,10.0,14,1.5,3
2.0,0.01,2.0,North Dakota,83.7,59,114,83.0,8.4,8.5,11,0.6,2.0,127.9,122.0,147.5,142.0,139.7,122.0,2.8,3.0,5,1.5,5
0.5,0.01,0.5,Ohio,83.7,70,115,80.0,28.9,28.5,33,0.0,0.0,94.8,96.0,105.5,103.0,119.3,116.0,11.2,10.5,17,10.7,16
2.0,0.05,0.5,Maryland,83.9,79,85,84.0,13.1,13.0,14,0.0,0.0,94.7,94.0,107.1,107.0,118.6,126.0,10.2,10.0,14,1.5,3
1.0,0.01,0.5,Washington,84.1,54,107,80.0,10.7,10.5,15,0.1,1.0,93.7,99.5,101.9,107.0,105.8,103.5,18.1,18.5,21,7.9,11
1.0,0.01,2.0,Montana,84.2,59,128,68.0,13.4,14.0,16,0.0,0.0,123.9,129.5,138.8,133.5,167.7,126.0,3.8,3.0,7,0.5,2
1.0,0.01,0.5,Montana,84.3,59,131,74.5,10.5,11.0,12,0.0,0.0,122.4,106.0,138.7,129.5,148.55555555555554,126.0,3.5555555555555554,4.0,5,0.2,1
0.5,0.05,0.5,Maryland,84.3,84,85,84.0,11.0,11.0,12,0.0,0.0,100.4,95.5,111.2,110.5,121.4,125.0,5.0,4.5,8,0.5,2
0.5,0.05,1.0,Maryland,84.3,84,85,84.0,11.7,12.0,13,0.0,0.0,95.6,94.0,106.8,106.0,122.7,127.0,6.1,6.5,7,1.2,2
0.5,0.01,1.0,Tennessee,84.3,60,200,75.0,15.8,16.0,19,0.0,0.0,153.9,187.0,202.2,196.0,166.9,166.0,2.8,3.0,6,1.9,5
2.0,0.01,1.0,Wyoming,84.4,53,153,72.0,8.7,9.0,9,0.0,0.0,144.0,152.0,202.9,189.0,200.55555555555554,189.0,1.8888888888888888,1.0,4,0.3,1
0.5,0.25,1.0,Massachusetts,84.4,82,106,82.0,6.2,6.0,7,0.0,0.0,106.6,106.0,113.7,112.0,124.0,124.0,1.1,1.0,2,0.8,1
1.0,0.1,0.5,Massachusetts,84.4,82,106,82.0,6.2,6.0,7,0.0,0.0,106.6,106.0,113.7,112.0,124.0,124.0,1.1,1.0,2,0.8,1
0.5,0.1,1.0,Massachusetts,84.4,82,106,82.0,6.2,6.0,7,0.0,0.0,106.6,106.0,113.7,112.0,124.0,124.0,1.0,1.0,1,0.8,1
0.5,0.1,2.0,Massachusetts,84.4,82,106,82.0,6.2,6.0,7,0.0,0.0,106.6,106.0,117.1,112.0,124.0,124.0,1.1,1.0,2,0.8,1
1.0,0.1,1.0,Massachusetts,84.4,82,106,82.0,6.1,6.0,7,0.0,0.0,106.6,106.0,113.7,112.0,124.0,124.0,1.1,1.0,2,0.9,1
1.0,0.1,0.5,Maryland,84.4,84,85,84.0,13.6,13.5,15,0.0,0.0,94.8,94.0,100.7,96.0,109.7,111.0,7.0,7.0,10,1.3,2
1.0,0.01,0.5,Arizona,84.4,51,135,89.5,6.6,6.0,9,0.1,1.0,105.0,106.0,123.9,123.0,34.4,28.0,11.4,11.5,17,2.9,5
1.0,0.05,0.5,Maryland,84.5,84,85,84.5,12.4,12.5,13,0.0,0.0,95.6,94.0,107.6,108.0,121.2,127.0,5.9,6.0,8,1.2,2
2.0,0.01,1.0,Pennsylvania,84.6,51,116,90.0,35.0,34.5,40,0.8,6.0,103.3,100.0,110.5,108.0,101.9,127.0,19.8,19.5,26,15.1,19
1.0,0.01,0.5,California,84.6,48,105,95.0,3.6,3.5,8,9.88888888888889,20.0,150.77777777777777,116.0,244.85714285714286,314.0,28.0,28.0,56.8,58.0,67,24.0,27
1.0,0.01,0.5,Utah,84.8,68,92,86.0,13.9,14.0,16,0.1,1.0,98.7,92.0,112.0,115.0,142.9,149.0,7.3,7.0,11,2.6,5
1.0,0.01,1.0,Pennsylvania,84.9,51,109,92.0,35.8,35.0,41,0.1,1.0,98.9,96.5,110.4,109.0,95.0,105.0,19.1,18.5,25,14.7,17
1.0,0.25,2.0,Connecticut,85.0,85,85,85.0,7.0,7.0,7,0.0,0.0,96.9,94.0,110.2,108.0,117.4,116.0,5.6,6.0,6,0.0,0
0.5,0.25,2.0,Connecticut,85.0,85,85,85.0,7.0,7.0,7,0.0,0.0,101.0,94.0,111.4,104.0,112.6,116.0,5.2,5.0,6,0.0,0
1.0,0.05,1.0,Louisiana,85.0,63,144,71.0,3.2,3.0,4,0.0,0.0,240.9,147.0,370.0,429.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,85.0,85,85,85.0,6.9,7.0,7,0.0,0.0,102.3,97.5,115.6,122.0,122.1,125.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,Connecticut,85.0,85,85,85.0,7.0,7.0,7,0.0,0.0,101.3,94.0,111.8,106.0,116.0,116.0,5.7,6.0,7,0.0,0
2.0,0.01,0.5,Wyoming,85.2,53,169,69.0,8.5,8.0,10,0.0,0.0,151.5,189.0,221.3,221.0,135.0,111.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,85.2,54,93,93.0,14.1,14.0,15,0.0,0.0,96.2,97.0,112.2,116.0,111.0,114.0,9.0,9.0,15,1.5,3
ALL,ALL,ALL,Maryland,85.2388888888889,75,161,84.0,12.455555555555556,13.0,15,0.022222222222222223,1.0,102.25555555555556,94.0,115.86944444444444,107.0,123.63888888888889,125.0,7.969444444444444,8.0,15,1.225,4
1.0,0.01,1.0,Ohio,85.3,61,106,89.5,43.5,43.5,49,0.1,1.0,96.9,100.0,105.6,104.5,94.2,116.0,23.1,22.0,28,15.6,20
0.5,0.01,0.5,Utah,85.5,75,92,86.0,9.6,9.5,13,0.0,0.0,97.1,95.5,113.0,115.0,135.5,137.5,4.3,4.5,7,1.9,4
1.0,0.01,1.0,Idaho,85.5,61,112,86.0,13.6,14.5,16,0.8,5.0,95.9,99.0,110.8,117.5,28.0,28.0,24.1,22.5,38,10.0,15
0.5,0.01,2.0,Ohio,85.7,70,97,86.0,41.6,39.0,50,0.0,0.0,103.1,100.0,110.1,107.5,66.0,28.0,21.3,23.5,28,15.9,20
1.0,0.1,0.5,Connecticut,85.9,85,94,85.0,6.8,7.0,7,0.0,0.0,112.0,122.0,123.3,123.0,119.6,120.5,3.3,3.5,4,0.0,0
0.5,0.05,1.0,Louisiana,86.0,63,144,71.0,2.4,2.0,4,0.0,0.0,155.44444444444446,144.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,86.5,59,131,74.5,8.6,8.5,11,0.0,0.0,117.3,113.5,136.1,129.5,131.14285714285714,126.0,3.0,3.0,6,0.1,1
2.0,0.01,1.0,Kentucky,86.7,41,110,99.0,35.0,35.0,36,0.0,0.0,109.5,110.5,126.9,128.5,178.3,187.5,15.1,15.0,22,6.8,10
2.0,0.25,0.5,Connecticut,86.8,85,94,85.0,7.0,7.0,7,0.0,0.0,100.4,94.0,114.1,122.0,117.4,116.0,5.4,5.5,6,0.0,0
2.0,0.25,2.0,Connecticut,86.8,85,103,85.0,6.9,7.0,7,0.0,0.0,99.2,94.0,116.0,122.0,117.4,116.0,6.4,7.0,7,0.1,1
0.5,0.01,2.0,Montana,86.8,59,131,74.5,12.3,11.5,16,0.0,0.0,133.0,126.0,151.4,133.5,203.22222222222223,126.0,3.2222222222222223,3.0,6,0.4,2
