alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Wisconsin,54.0,51,55,55.0,44.2,44.5,50,0.0,0.0,56.6,55.0,62.8,65.5,28.0,28.0,67.7,66.0,77,17.6,25
ALL,ALL,ALL,Indiana,54.03611111111111,43,97,45.0,54.9,57.0,70,0.005555555555555556,1.0,63.92777777777778,57.0,70.90277777777777,67.0,68.95277777777778,47.0,18.116666666666667,18.0,30,10.216666666666667,19
ALL,ALL,ALL,Michigan,54.03611111111111,47,91,52.0,39.83611111111111,40.0,54,0.030555555555555555,3.0,58.077777777777776,54.0,62.483333333333334,56.0,64.96944444444445,55.0,17.552777777777777,17.0,33,17.961111111111112,31
1.0,0.01,1.0,Iowa,54.2,47,80,50.0,29.6,30.0,37,1.1,8.0,67.6,68.0,73.1,72.5,49.6,39.0,84.0,84.0,105,48.5,59
2.0,0.05,1.0,California,54.3,32,61,57.0,4.3,4.5,5,8.5,23.0,70.7,59.0,118.7,100.0,28.0,28.0,82.3,81.5,95,32.8,34
1.0,0.1,0.5,Utah,54.5,39,62,59.0,11.9,12.0,13,0.0,0.0,59.2,62.0,60.6,62.0,38.8,28.0,20.0,19.0,25,3.8,5
2.0,0.05,0.5,California,54.5,47,61,57.0,3.5,3.5,5,16.4,26.0,89.2,100.0,110.55555555555556,117.0,28.0,28.0,80.3,79.0,87,33.5,35
ALL,ALL,ALL,Arizona,54.53611111111111,39,98,54.0,9.091666666666667,9.0,11,0.1111111111111111,1.0,60.45,64.0,67.73333333333333,74.0,28.283333333333335,28.0,12.213888888888889,12.0,20,1.7861111111111112,7
1.0,0.25,1.0,Georgia,54.6,51,69,51.0,50.6,50.5,54,0.0,0.0,70.4,69.0,78.5,76.0,71.4,67.0,7.2,7.5,9,4.8,7
2.0,0.25,0.5,Pennsylvania,54.6,50,73,50.0,46.9,47.5,54,0.1,1.0,58.8,54.0,63.1,60.0,33.2,28.0,28.5,28.0,34,11.3,20
1.0,0.1,1.0,Ohio,54.6,51,57,57.0,57.8,57.0,63,0.0,0.0,60.3,60.0,65.5,65.0,53.5,58.5,33.8,34.5,41,17.4,24
0.5,0.1,1.0,Ohio,54.6,51,57,57.0,54.2,53.0,64,0.0,0.0,58.8,60.0,64.4,65.0,39.4,28.0,30.1,29.5,37,17.6,23
0.5,0.1,2.0,Ohio,54.6,51,57,57.0,55.6,55.0,60,0.0,0.0,60.0,60.0,63.9,65.5,43.8,28.0,36.1,34.5,44,18.9,23
0.5,0.25,2.0,Ohio,54.6,51,57,57.0,53.4,53.0,56,0.0,0.0,58.6,59.0,60.3,60.0,34.9,28.0,36.5,37.0,40,23.1,26
1.0,0.1,1.0,Oregon,54.7,45,67,53.0,13.0,13.0,14,0.1,1.0,69.4,62.0,74.0,65.0,93.2,105.0,3.3,3.0,4,4.3,6
0.5,0.05,2.0,Indiana,54.7,43,73,56.0,58.3,57.5,63,0.0,0.0,64.2,65.0,71.3,77.0,66.7,67.5,18.4,19.0,23,9.6,13
0.5,0.05,2.0,Utah,54.8,39,65,59.0,12.2,12.5,14,0.0,0.0,61.0,62.0,64.2,63.5,49.3,55.5,20.6,19.5,27,4.1,6
1.0,0.05,1.0,Arizona,54.9,39,66,59.0,9.4,9.5,10,0.1,1.0,63.4,65.0,68.4,76.0,28.0,28.0,14.0,13.5,19,1.6,3
2.0,0.1,2.0,Idaho,54.9,38,64,58.0,19.5,19.5,23,0.1,1.0,58.0,61.0,59.1,61.0,31.2,28.0,27.3,26.5,35,6.9,8
2.0,0.05,2.0,California,54.9,32,61,57.0,3.8,4.0,5,11.4,24.0,77.9,60.0,110.22222222222223,117.0,28.0,28.0,80.1,79.5,95,33.2,35
0.5,0.1,2.0,Oregon,55.0,45,67,53.0,12.8,13.0,14,0.2,1.0,67.7,62.0,78.4,65.0,91.8,99.5,3.4,3.5,5,4.2,6
1.0,0.05,2.0,Ohio,55.2,51,57,57.0,57.6,57.5,63,0.0,0.0,66.3,60.0,79.6,83.0,53.4,54.0,35.1,34.5,41,16.6,21
2.0,0.1,0.5,Ohio,55.2,51,57,57.0,55.6,56.5,60,0.0,0.0,61.4,60.0,67.9,66.5,42.9,28.0,39.0,38.5,49,20.0,24
0.5,0.05,0.5,Utah,55.3,39,79,59.0,10.8,11.0,12,0.0,0.0,62.1,62.0,65.6,65.0,65.3,68.0,14.7,15.0,19,3.3,5
1.0,0.1,2.0,Missouri,55.3,44,62,55.0,75.0,75.0,79,0.0,0.0,62.9,62.0,71.9,71.0,42.4,28.0,12.2,12.0,14,9.8,12
2.0,0.1,0.5,Oregon,55.6,45,67,53.0,14.4,14.0,16,0.0,0.0,66.6,62.0,80.0,79.5,102.4,114.5,3.2,3.0,5,4.6,6
0.5,0.05,2.0,Missouri,55.6,44,62,55.0,68.7,68.5,73,0.0,0.0,63.9,62.0,75.2,71.0,55.2,28.0,10.9,11.0,14,7.0,10
0.5,0.05,1.0,Arizona,55.8,39,66,61.5,9.9,10.0,11,0.3,1.0,63.0,72.5,68.2,77.0,28.0,28.0,12.3,11.5,16,1.1,3
0.5,0.05,1.0,Ohio,55.8,51,57,57.0,52.4,52.0,58,0.0,0.0,68.7,63.5,79.9,81.5,61.4,63.0,27.4,27.5,32,16.6,19
1.0,0.1,0.5,Ohio,55.8,51,57,57.0,55.5,55.0,59,0.0,0.0,61.9,60.0,67.4,66.5,60.6,67.5,27.3,27.0,32,17.0,21
2.0,0.1,1.0,Ohio,55.8,51,57,57.0,58.4,58.5,62,0.0,0.0,62.2,60.0,66.7,66.5,42.1,28.0,36.2,36.5,40,17.9,22
2.0,0.1,2.0,Ohio,55.8,51,57,57.0,57.5,57.0,63,0.0,0.0,61.1,60.0,67.3,66.0,55.2,58.5,35.8,36.5,39,19.1,24
0.5,0.05,1.0,Idaho,55.9,38,62,62.0,15.7,15.5,18,0.0,0.0,57.1,62.0,60.0,64.0,34.6,28.0,24.6,24.0,29,7.1,9
0.5,0.05,0.5,Idaho,55.9,39,68,62.0,12.7,13.0,14,0.1,1.0,58.6,62.0,60.3,64.0,39.5,28.0,23.9,25.0,26,7.5,9
0.5,0.05,2.0,Wisconsin,55.9,53,67,55.0,46.0,46.0,51,0.0,0.0,58.8,55.0,62.5,62.0,28.0,28.0,73.2,74.5,82,17.0,24
1.0,0.05,0.5,California,56.0,47,61,57.0,3.7,3.5,6,12.0,24.0,81.2,80.5,106.55555555555556,105.0,28.0,28.0,77.7,78.0,85,31.8,34
ALL,ALL,ALL,Idaho,56.083333333333336,38,94,62.0,16.294444444444444,17.0,23,0.1111111111111111,2.0,59.31388888888889,62.0,62.025,64.0,37.894444444444446,28.0,25.11111111111111,26.0,35,7.841666666666667,15
0.5,0.05,2.0,Idaho,56.2,38,64,62.0,16.5,16.0,19,0.1,1.0,59.4,62.0,61.5,64.0,34.3,28.0,27.5,26.5,33,8.2,11
0.5,0.1,0.5,Ohio,56.2,51,57,57.0,49.3,49.0,52,0.1,1.0,59.7,60.0,64.1,65.0,48.2,41.0,25.5,26.0,29,19.2,22
1.0,0.1,2.0,Arizona,56.3,39,63,61.5,9.3,9.0,10,0.2,1.0,61.8,64.0,70.3,75.0,28.0,28.0,13.5,13.0,15,1.7,3
0.5,0.1,0.5,Oregon,56.3,45,65,59.0,7.1,7.0,10,0.0,0.0,64.7,64.5,81.4,81.0,109.2,126.0,1.9,2.0,3,2.0,3
ALL,ALL,ALL,Utah,56.3,39,80,59.0,11.533333333333333,12.0,15,0.013888888888888888,2.0,62.96944444444444,62.0,67.23055555555555,62.0,50.61666666666667,53.0,19.26388888888889,20.0,30,4.252777777777778,7
1.0,0.05,2.0,Idaho,56.3,39,64,62.0,16.2,16.5,18,0.0,0.0,59.0,63.0,60.6,66.0,33.9,28.0,28.1,28.5,32,9.2,11
1.0,0.1,1.0,Nevada,56.4,39,78,54.0,5.0,5.0,5,0.0,0.0,73.9,66.5,104.1,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Georgia,56.4,51,69,51.0,27.2,27.5,30,0.0,0.0,72.7,69.0,83.3,76.5,73.6,67.0,6.3,5.5,10,3.2,6
2.0,0.05,1.0,Ohio,56.4,51,57,57.0,57.7,57.5,63,0.0,0.0,69.2,66.0,80.2,81.5,50.0,41.0,34.4,34.5,42,16.0,21
1.0,0.1,2.0,Ohio,56.4,51,57,57.0,56.9,56.0,62,0.0,0.0,62.4,60.0,67.4,66.0,46.5,28.0,36.0,36.0,45,19.0,24
ALL,ALL,ALL,Kentucky,56.41111111111111,45,212,45.0,35.602777777777774,36.5,53,0.03611111111111111,1.0,94.28611111111111,81.0,107.28611111111111,97.0,95.35654596100278,70.0,19.13888888888889,21.0,36,9.98611111111111,20
1.0,0.1,2.0,Utah,56.5,39,62,59.0,12.7,13.0,14,0.0,0.0,60.1,62.0,60.9,62.0,38.5,28.0,22.5,22.5,26,4.6,6
1.0,0.25,2.0,Pennsylvania,56.5,50,71,50.0,47.5,47.5,52,0.1,1.0,62.0,57.0,64.8,62.5,31.1,28.0,29.8,28.5,40,10.9,17
ALL,ALL,ALL,Missouri,56.53333333333333,44,97,55.0,64.35833333333333,68.5,83,0.0,0.0,67.48611111111111,62.0,75.64166666666667,71.0,54.9,28.0,9.722222222222221,10.0,16,7.4527777777777775,14
1.0,0.05,2.0,Arizona,56.6,39,66,63.5,9.4,10.0,10,0.1,1.0,63.0,71.0,68.4,76.0,28.0,28.0,13.4,14.0,16,1.6,3
1.0,0.1,1.0,Washington,56.6,47,69,54.0,11.0,11.0,14,0.3,1.0,60.9,62.0,68.2,68.0,28.0,28.0,21.5,21.0,26,13.8,16
2.0,0.01,1.0,Iowa,56.6,47,80,50.0,31.1,31.0,37,0.4,4.0,69.3,71.0,76.9,75.0,49.2,41.0,84.8,84.5,92,50.3,54
2.0,0.05,0.5,Arizona,56.7,46,64,57.5,9.3,9.5,11,0.3,1.0,66.3,66.5,71.9,75.0,28.0,28.0,14.4,14.5,19,1.7,3
2.0,0.05,1.0,Missouri,56.7,44,62,55.0,72.5,73.0,77,0.0,0.0,66.5,66.5,80.3,79.0,32.8,28.0,10.7,10.0,14,7.3,12
1.0,0.1,0.5,Idaho,56.7,38,64,62.0,17.1,17.0,19,0.0,0.0,58.0,62.0,60.1,64.0,43.5,28.0,25.3,25.5,30,7.3,9
0.5,0.1,2.0,Washington,56.7,47,69,54.0,12.9,12.0,16,0.2,1.0,61.4,64.5,66.6,68.0,28.0,28.0,22.8,22.5,28,12.2,14
1.0,0.1,2.0,Idaho,56.9,38,62,62.0,18.7,19.0,21,0.2,1.0,59.5,62.0,61.0,64.0,35.5,28.0,27.2,28.0,30,7.4,10
1.0,0.01,0.5,Michigan,56.9,54,68,54.0,34.0,34.5,39,0.0,0.0,68.6,68.0,73.8,70.0,86.1,74.0,11.0,11.5,13,13.5,19
2.0,0.25,0.5,Illinois,57.0,44,72,53.5,62.5,62.5,64,0.0,0.0,60.2,56.5,62.7,59.5,54.0,42.5,22.4,22.5,26,7.0,9
1.0,0.05,1.0,Missouri,57.0,44,62,62.0,68.1,68.0,73,0.0,0.0,66.5,71.0,80.6,89.0,32.8,28.0,10.3,10.5,13,8.0,10
1.0,0.05,1.0,Ohio,57.0,57,57,57.0,56.6,57.0,60,0.0,0.0,67.2,62.5,76.9,76.5,58.8,63.0,33.8,34.0,40,16.2,20
0.5,0.05,0.5,Ohio,57.0,57,57,57.0,46.4,45.5,52,0.0,0.0,67.6,62.5,76.8,72.0,58.8,63.0,24.5,24.5,28,16.5,22
0.5,0.05,2.0,Ohio,57.0,57,57,57.0,54.3,54.5,60,0.0,0.0,69.5,65.5,75.6,68.5,61.2,71.0,32.9,32.0,38,16.9,21
2.0,0.05,0.5,Ohio,57.0,57,57,57.0,57.2,57.0,60,0.0,0.0,69.6,65.5,78.4,75.5,35.1,28.0,36.1,36.5,42,17.0,21
1.0,0.05,0.5,Ohio,57.0,57,57,57.0,53.0,52.5,58,0.0,0.0,68.0,66.0,80.7,80.0,65.1,72.5,31.1,31.5,35,17.5,21
2.0,0.05,2.0,Ohio,57.0,57,57,57.0,55.5,55.0,59,0.0,0.0,71.9,75.5,81.0,80.5,59.8,63.5,33.7,34.5,39,18.0,23
2.0,0.25,2.0,Georgia,57.1,51,76,51.0,57.4,57.5,62,0.0,0.0,72.7,69.0,80.0,76.0,77.1,67.0,7.0,7.0,10,4.0,8
1.0,0.05,1.0,Utah,57.3,39,65,59.0,11.9,12.0,13,0.0,0.0,63.4,62.0,65.6,62.0,56.3,68.0,21.4,21.5,29,4.6,6
0.5,0.1,1.0,Pennsylvania,57.3,50,73,50.0,46.4,48.0,49,0.0,0.0,62.6,57.0,69.2,71.0,31.1,28.0,22.6,22.5,27,7.6,13
0.5,0.01,1.0,Michigan,57.3,52,91,54.0,34.9,35.0,39,0.0,0.0,68.7,68.0,77.6,70.0,82.2,82.5,9.6,10.0,12,11.1,16
2.0,0.1,0.5,Washington,57.3,47,69,54.0,12.3,12.5,15,0.3,1.0,62.2,64.5,66.8,69.0,28.0,28.0,19.7,20.0,23,12.8,14
1.0,0.25,1.0,New York,57.3,44,62,62.0,14.0,14.0,16,0.5,2.0,64.2,67.0,66.2,68.0,28.0,28.0,203.1,202.0,213,37.6,39
0.5,0.05,2.0,Arizona,57.4,39,66,62.0,9.3,9.0,10,0.1,1.0,64.5,74.0,70.8,76.0,28.0,28.0,14.4,14.5,19,1.7,3
2.0,0.1,1.0,Oregon,57.5,45,67,59.0,15.1,15.5,16,0.2,1.0,73.5,66.0,83.2,86.0,101.1,110.0,3.2,3.0,5,4.3,7
2.0,0.1,0.5,Nevada,57.6,39,78,53.0,5.0,5.0,5,0.0,0.0,64.5,55.0,88.0,74.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,California,57.6,32,81,57.0,5.2,5.5,8,7.2,22.0,78.4,81.0,110.1,117.0,28.0,28.0,61.9,62.0,81,30.8,34
2.0,0.05,1.0,Arizona,57.7,39,66,61.5,9.3,10.0,10,0.3,1.0,67.7,75.0,74.3,78.0,28.0,28.0,14.4,14.5,20,1.7,4
2.0,0.25,2.0,New York,57.7,44,67,62.0,12.9,13.0,15,0.2,2.0,62.9,67.0,65.4,68.0,28.0,28.0,201.7,198.0,213,39.0,41
0.5,0.1,0.5,Washington,57.8,47,69,56.5,10.8,11.0,12,0.3,1.0,63.3,68.0,69.3,71.0,28.0,28.0,11.8,12.0,14,11.8,15
0.5,0.25,0.5,New York,57.8,44,62,62.0,12.2,13.0,14,0.4,2.0,65.0,67.0,67.2,68.0,28.0,28.0,155.0,151.5,175,37.4,40
1.0,0.05,2.0,Utah,57.9,39,79,59.0,12.2,12.0,14,0.0,0.0,63.7,65.0,68.0,70.0,41.5,28.0,21.0,21.0,24,4.5,6
2.0,0.05,0.5,Idaho,57.9,49,64,62.0,17.3,17.0,19,0.4,1.0,62.2,62.0,63.8,64.0,28.0,28.0,29.1,30.0,33,7.5,9
2.0,0.1,2.0,Oregon,58.1,45,82,53.0,15.4,15.5,17,0.1,1.0,69.9,62.0,77.4,73.0,96.6,100.0,3.5,3.5,5,4.4,6
1.0,0.05,1.0,Idaho,58.1,39,64,62.0,16.6,16.5,19,0.0,0.0,60.0,62.0,63.0,68.0,28.0,28.0,26.2,26.0,35,8.7,10
0.5,0.01,2.0,Michigan,58.2,52,70,54.5,37.9,37.0,46,0.1,1.0,65.0,69.0,78.1,73.0,102.6,99.0,12.7,12.0,16,13.6,20
2.0,0.01,2.0,California,58.2,32,81,59.0,5.4,5.0,7,10.7,22.0,89.9,81.0,112.2,117.0,28.0,28.0,63.5,66.5,82,29.7,32
0.5,0.25,2.0,Florida,58.3,33,76,73.5,12.8,12.5,16,0.8,2.0,69.6,80.0,79.9,88.0,28.0,28.0,28.1,28.0,31,22.5,25
ALL,ALL,ALL,Ohio,58.480555555555554,51,111,57.0,51.955555555555556,53.0,64,0.008333333333333333,1.0,69.95,60.0,76.21388888888889,67.0,44.852777777777774,28.0,30.136111111111113,31.0,49,17.97222222222222,28
2.0,0.05,1.0,Idaho,58.5,38,64,62.0,17.9,18.0,20,0.1,1.0,60.4,62.0,63.0,64.0,32.1,28.0,28.1,28.0,35,7.3,11
0.5,0.25,1.0,New York,58.6,44,62,62.0,13.8,14.0,18,0.3,2.0,64.5,67.0,66.1,68.0,28.0,28.0,184.5,185.5,195,37.5,40
2.0,0.1,2.0,Nevada,58.8,39,74,54.0,5.0,5.0,5,0.0,0.0,66.2,64.5,87.7,80.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Utah,58.8,51,65,60.5,11.7,12.0,13,0.0,0.0,62.3,62.0,68.5,63.5,53.8,62.0,22.1,21.5,30,5.0,6
2.0,0.05,2.0,Missouri,58.8,44,62,62.0,73.2,73.0,78,0.0,0.0,67.3,71.0,81.4,87.0,32.8,28.0,11.6,12.0,16,9.1,11
2.0,0.25,1.0,New York,58.8,44,67,59.0,12.7,12.0,17,0.2,1.0,63.3,64.5,65.9,67.5,28.0,28.0,204.4,205.5,215,39.3,41
0.5,0.1,0.5,Illinois,58.9,44,72,54.0,36.5,36.5,39,0.0,0.0,63.9,66.0,67.7,74.0,30.9,28.0,12.7,12.5,14,3.5,5
2.0,0.1,0.5,Pennsylvania,58.9,50,77,54.0,51.5,52.0,53,0.2,1.0,69.2,71.0,74.3,73.0,46.9,28.0,22.8,21.5,32,6.2,9
0.5,0.1,2.0,Nevada,59.0,39,78,53.0,5.0,5.0,5,0.0,0.0,64.7,55.0,104.6,92.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Washington,59.0,47,69,59.0,11.7,12.0,13,0.4,1.0,64.8,68.0,69.0,71.0,28.0,28.0,23.4,24.5,26,13.3,16
0.5,0.1,1.0,Florida,59.1,33,79,76.0,10.7,10.5,12,0.8,2.0,69.6,80.0,79.8,88.5,43.4,28.0,23.9,24.0,28,24.0,26
1.0,0.25,1.0,North Dakota,59.2,58,64,58.0,14.8,14.0,17,0.0,0.0,67.6,64.0,83.2,82.0,80.0,80.0,3.7,3.5,5,2.2,3
0.5,0.25,1.0,North Dakota,59.2,58,64,58.0,13.4,13.5,15,0.0,0.0,67.6,64.0,83.2,82.0,80.0,80.0,3.3,3.5,5,2.6,4
2.0,0.25,1.0,North Dakota,59.2,58,64,58.0,17.8,18.0,20,0.0,0.0,67.6,64.0,83.2,82.0,80.0,80.0,5.3,5.0,6,3.0,5
0.5,0.01,0.5,Michigan,59.2,52,70,55.0,30.0,31.0,33,0.3,3.0,67.6,68.0,72.2,70.0,86.5,90.5,9.9,9.0,13,7.8,12
1.0,0.05,0.5,Missouri,59.2,55,62,62.0,64.4,65.0,68,0.0,0.0,67.1,69.5,80.2,79.0,50.2,28.0,8.8,8.0,12,8.1,12
2.0,0.05,1.0,Utah,59.3,50,62,59.0,12.7,13.0,15,0.0,0.0,62.3,62.0,67.7,65.0,45.3,28.0,22.6,23.0,26,4.0,5
1.0,0.1,1.0,Florida,59.4,33,79,76.0,11.5,11.5,13,0.8,2.0,69.6,80.0,83.0,88.5,53.4,28.0,32.8,32.5,38,23.5,25
2.0,0.01,0.5,Michigan,59.6,54,68,54.0,39.9,41.0,44,0.0,0.0,66.9,70.0,76.0,76.0,91.5,75.0,13.1,13.0,17,14.1,18
2.0,0.25,2.0,Maryland,59.7,51,76,59.0,12.2,12.0,13,0.1,1.0,68.9,68.5,72.0,72.5,59.8,63.0,16.9,17.0,21,1.8,3
2.0,0.01,0.5,South Dakota,59.7,46,75,58.0,39.7,40.0,41,0.0,0.0,65.9,66.0,70.7,71.5,74.9,70.0,12.9,12.0,18,2.4,4
2.0,0.1,1.0,Washington,59.7,47,69,60.5,11.5,11.5,14,0.3,1.0,63.9,65.5,71.0,71.0,28.0,28.0,22.2,22.0,27,13.2,16
2.0,0.25,2.0,North Dakota,59.8,58,64,58.0,18.1,18.5,20,0.0,0.0,69.4,64.0,83.8,82.0,80.0,80.0,4.8,5.0,8,3.2,4
1.0,0.1,1.0,Pennsylvania,59.8,50,80,57.0,51.1,51.5,53,0.2,1.0,67.7,71.0,72.7,73.0,32.8,28.0,24.6,24.0,31,6.8,9
0.5,0.1,2.0,Florida,59.8,33,80,76.0,10.9,11.0,12,0.8,2.0,70.6,80.0,83.4,88.5,71.5,80.0,30.1,30.0,34,24.1,26
1.0,0.05,0.5,Utah,59.9,59,62,59.0,12.1,12.0,13,0.0,0.0,64.6,62.0,70.0,67.5,60.7,66.0,16.9,17.5,19,2.9,4
2.0,0.01,0.5,Nebraska,59.9,50,75,60.0,35.4,35.5,38,0.0,0.0,66.1,65.0,70.5,67.0,143.6,134.5,2.1,2.0,4,4.3,7
2.0,0.05,0.5,Missouri,59.9,55,62,62.0,67.3,67.5,70,0.0,0.0,67.6,71.0,81.9,89.0,42.3,28.0,9.9,9.5,14,9.6,14
2.0,0.25,0.5,New York,60.0,44,67,62.0,13.7,14.0,16,0.7,2.0,64.6,67.0,67.6,68.0,28.0,28.0,205.7,205.5,223,37.4,39
1.0,0.01,2.0,Nebraska,60.1,50,74,62.0,35.8,36.0,39,0.0,0.0,68.0,66.0,73.5,68.0,147.8,129.5,3.5,3.5,6,5.7,9
2.0,0.05,2.0,Idaho,60.1,48,64,62.0,17.8,17.5,22,0.2,1.0,63.6,65.0,65.6,68.0,28.0,28.0,28.6,27.5,32,8.1,11
1.0,0.25,0.5,New York,60.1,44,67,62.0,12.8,12.5,16,0.6,2.0,66.1,67.0,68.0,68.0,31.7,28.0,196.9,193.0,213,38.3,40
1.0,0.05,0.5,Arizona,60.2,46,66,61.5,9.4,9.0,11,0.3,1.0,71.4,75.0,77.0,77.0,28.0,28.0,13.9,14.0,18,1.6,3
2.0,0.05,2.0,Arizona,60.2,39,66,63.0,9.2,9.5,11,0.3,1.0,69.6,74.0,74.4,76.0,28.0,28.0,15.6,16.0,20,1.8,4
0.5,0.01,1.0,Ohio,60.5,57,92,57.0,40.1,39.5,46,0.0,0.0,88.3,93.5,99.3,97.0,67.9,81.0,16.0,15.0,22,10.6,15
2.0,0.01,0.5,Ohio,60.5,57,92,57.0,49.7,50.0,54,0.0,0.0,88.1,92.0,94.0,95.0,33.3,28.0,21.9,22.0,29,14.7,21
1.0,0.25,2.0,Illinois,60.6,53,72,53.0,62.5,62.0,65,0.0,0.0,62.0,53.0,64.0,56.0,62.4,57.0,21.6,22.0,24,7.1,8
1.0,0.01,0.5,California,60.6,47,81,60.0,4.9,5.0,9,11.5,19.0,88.8,81.0,110.125,117.0,28.0,28.0,59.0,61.5,68,27.3,30
2.0,0.25,1.0,Maryland,60.7,51,76,59.0,12.2,12.0,14,0.2,1.0,71.0,72.0,73.5,75.5,61.8,60.0,16.0,15.5,22,1.9,3
1.0,0.25,2.0,Georgia,60.7,51,76,60.0,55.0,55.0,58,0.0,0.0,74.1,72.5,86.6,83.5,78.1,78.0,7.1,7.0,10,4.2,6
2.0,0.25,0.5,Georgia,60.7,51,76,60.0,53.1,53.0,56,0.0,0.0,75.7,72.5,86.9,86.0,80.8,78.0,6.1,6.0,10,4.6,7
1.0,0.01,1.0,Michigan,60.7,52,79,55.0,37.4,36.5,44,0.1,1.0,69.7,70.0,79.8,76.5,93.6,99.0,11.6,11.0,18,15.4,18
1.0,0.1,1.0,Illinois,60.9,49,72,63.0,56.9,56.0,64,0.0,0.0,68.1,72.0,71.9,75.0,45.0,28.0,18.1,18.5,21,5.2,7
0.5,0.01,1.0,Nebraska,61.0,50,71,62.0,20.1,20.5,23,0.0,0.0,69.8,72.5,72.2,75.0,134.875,112.5,1.5,2.0,3,2.7,6
1.0,0.01,1.0,Nebraska,61.0,38,75,62.0,34.0,34.0,36,0.0,0.0,70.6,75.0,82.0,81.5,156.125,168.0,1.5,1.0,3,4.3,6
0.5,0.25,2.0,New York,61.1,44,67,62.0,14.5,13.5,18,0.3,2.0,65.8,67.0,67.9,68.0,28.0,28.0,210.3,211.5,226,37.3,40
1.0,0.25,0.5,Georgia,61.2,51,81,60.0,47.0,47.0,49,0.0,0.0,77.0,72.5,86.5,84.0,82.1,78.0,6.0,6.5,8,3.5,7
2.0,0.01,2.0,Nebraska,61.2,50,75,62.0,41.1,40.5,46,0.0,0.0,68.8,68.5,72.7,74.5,131.3,80.0,4.6,4.0,9,4.0,7
2.0,0.05,2.0,Utah,61.3,39,79,62.0,12.6,12.5,14,0.0,0.0,65.2,63.5,71.3,74.5,52.0,60.5,18.7,18.5,23,4.3,5
2.0,0.01,2.0,Michigan,61.3,52,70,61.5,40.1,40.0,44,0.0,0.0,69.0,70.0,73.6,76.0,100.6,103.0,11.2,11.5,14,14.6,19
2.0,0.25,0.5,Maryland,61.4,51,76,59.0,11.8,12.0,13,0.1,1.0,68.9,68.5,73.4,72.0,62.8,65.0,15.9,15.5,21,1.5,3
0.5,0.1,0.5,Nevada,61.5,39,78,63.5,5.0,5.0,5,0.0,0.0,67.9,66.5,108.3,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Pennsylvania,61.5,50,81,60.0,51.3,52.5,56,0.1,1.0,69.4,71.0,73.2,73.0,30.9,28.0,23.8,24.5,29,6.9,15
2.0,0.01,0.5,Wisconsin,61.5,42,81,55.0,41.7,41.5,49,0.1,1.0,71.7,72.0,78.7,79.0,28.0,28.0,50.5,51.5,60,18.4,26
0.5,0.25,0.5,North Dakota,61.6,58,82,58.0,12.6,12.5,15,0.0,0.0,70.0,64.0,84.1,82.0,80.0,80.0,1.9,2.0,3,2.1,3
0.5,0.25,2.0,North Dakota,61.6,58,64,64.0,14.7,14.5,16,0.0,0.0,74.8,82.0,85.6,88.0,80.0,80.0,2.9,3.0,4,2.3,3
0.5,0.25,2.0,Maryland,61.7,51,76,59.0,11.8,11.5,14,0.2,1.0,71.1,69.0,76.3,77.0,63.4,65.0,15.0,14.5,22,1.7,3
0.5,0.25,1.0,Georgia,61.8,51,69,69.0,40.1,40.5,42,0.0,0.0,75.3,76.0,83.3,81.0,80.2,89.0,5.7,6.0,8,3.6,5
1.0,0.1,0.5,Washington,61.8,47,68,67.0,12.3,12.5,13,0.1,1.0,65.3,69.0,69.0,73.0,28.0,28.0,19.6,19.5,22,11.8,14
2.0,0.01,1.0,Ohio,61.8,57,105,57.0,48.0,48.0,55,0.0,0.0,94.4,92.0,98.6,95.0,28.0,28.0,25.1,25.0,32,15.9,21
0.5,0.1,1.0,Illinois,61.9,53,72,58.0,45.2,45.0,48,0.0,0.0,69.5,72.0,73.2,76.0,36.7,28.0,16.8,17.0,20,4.3,6
1.0,0.01,0.5,Nebraska,62.0,50,75,62.0,23.1,23.0,25,0.0,0.0,71.0,67.0,76.6,70.0,132.1,88.0,1.7,1.5,3,2.7,4
1.0,0.05,2.0,Washington,62.0,47,69,68.0,11.8,12.0,15,0.0,0.0,66.9,73.0,71.1,73.0,28.0,28.0,20.9,21.0,25,12.4,15
ALL,ALL,ALL,Washington,62.19722222222222,47,104,67.0,10.555555555555555,11.0,16,0.275,4.0,67.80555555555556,69.0,75.95555555555555,73.0,28.0,28.0,18.822222222222223,20.0,28,12.716666666666667,17
2.0,0.25,0.5,North Dakota,62.2,58,82,58.0,15.6,16.0,17,0.0,0.0,71.8,64.0,84.7,82.0,89.6,80.0,5.1,5.0,8,1.3,3
1.0,0.25,0.5,North Dakota,62.2,58,82,58.0,13.9,14.0,16,0.0,0.0,71.8,64.0,84.7,82.0,89.2,80.0,2.9,3.0,4,2.5,4
